2.597199,77.211593,-63.599335,-42.336682,-59.569189,-66.914605,-65.853407,-75.276917,-80.905989,-81.824111,-100.096167,-99.404071,-99.976705,-100.019683,-99.939876,-99.920622,-99.923303,-99.992541,-99.909906,-98.137307,-73.600016,-75.293335,-45.566825,-54.159728,-61.351739,-63.878782,-73.185708,-73.228579,-70.838728,-100.065443,-99.068840,-100.005129,-100.044400,-100.008913,-99.986426,-99.953933,-99.978103,-100.029345,-98.279476,-85.024777
3.397061,77.196715,-63.312914,-40.571537,-61.701826,-69.302782,-67.845970,-77.150998,-83.299642,-84.503904,-100.135928,-99.574102,-100.013581,-100.040174,-100.000133,-99.868927,-99.909861,-100.029132,-99.857075,-97.353248,-72.451127,-72.013849,-43.278220,-57.903134,-63.349431,-67.127272,-76.414881,-76.000883,-75.689704,-100.147988,-99.338425,-100.002717,-100.042383,-100.026012,-99.980939,-99.927105,-99.976759,-100.044453,-97.465114,-83.958147
4.196923,77.181837,-61.834780,-39.260340,-63.732958,-71.300111,-69.500064,-79.048469,-86.976998,-87.394872,-100.151152,-99.672905,-100.037822,-100.050766,-100.039399,-99.836169,-99.907658,-100.062634,-99.793879,-96.406414,-72.169100,-72.222894,-42.082121,-64.363967,-66.946474,-70.167604,-79.570852,-78.790855,-80.047545,-100.203807,-99.575117,-100.001282,-100.031241,-100.033796,-99.976533,-99.909353,-99.972753,-100.055560,-96.627255,-80.830171
4.996784,77.166959,-61.332648,-37.949935,-65.414623,-72.825520,-70.110680,-80.943424,-85.751155,-87.354860,-100.150497,-99.741403,-100.048203,-100.052173,-100.062033,-99.822268,-99.916983,-100.092037,-99.732757,-95.660076,-71.587024,-72.297773,-41.640510,-63.564933,-64.495755,-72.922374,-82.579818,-81.544146,-83.807641,-100.239799,-99.775361,-99.991193,-100.016343,-100.034300,-99.973674,-99.901739,-99.966936,-100.063690,-95.777874,-78.862485
5.796646,77.152081,-60.201569,-37.367215,-66.872162,-73.856016,-71.138841,-82.816584,-87.353115,-89.277229,-100.134260,-99.802280,-100.047922,-100.045118,-100.072177,-99.826403,-99.938673,-100.116371,-99.676465,-94.851280,-70.821418,-70.746338,-41.577796,-65.467776,-67.170635,-75.336344,-85.381779,-84.209774,-86.925394,-100.261274,-99.936865,-99.988837,-100.001797,-100.029567,-99.972742,-99.904657,-99.973447,-100.063457,-94.927951,-77.398040
6.596508,77.137204,-58.870529,-37.202029,-68.059583,-74.424897,-71.831597,-84.654143,-89.810523,-91.144219,-100.128876,-99.840278,-100.046334,-100.037865,-100.073584,-99.847024,-99.967927,-100.134781,-99.574293,-94.144319,-69.438011,-68.868901,-41.569353,-65.899702,-70.587121,-77.379446,-87.932399,-86.741833,-89.413552,-100.271969,-100.058956,-99.977487,-99.990326,-100.021551,-99.974005,-99.916791,-99.964099,-100.043134,-94.087092,-75.879709
7.396369,77.122326,-58.789511,-37.058348,-69.047536,-74.613007,-72.229796,-86.446017,-88.585776,-90.759882,-100.110770,-99.879318,-100.034277,-100.026672,-100.069468,-99.881897,-100.004155,-100.146414,-99.512688,-93.304345,-68.357027,-66.770394,-41.407250,-64.558258,-71.115698,-79.048031,-90.203645,-89.100962,-91.333392,-100.274238,-100.142768,-99.975004,-99.983306,-100.012027,-99.977594,-99.938442,-99.968926,-99.986960,-93.263213,-74.514119
8.196231,77.107448,-57.516378,-36.069447,-69.891619,-74.534695,-73.350307,-88.183846,-91.839240,-93.232903,-100.091569,-99.907241,-100.023182,-100.015848,-100.062404,-99.928176,-100.045772,-100.151295,-99.399546,-92.662481,-66.692806,-67.799582,-41.027079,-70.527361,-73.747619,-80.364180,-92.183221,-91.255492,-92.781173,-100.269366,-100.191244,-99.981343,-99.980943,-100.002522,-99.983481,-99.967038,-99.976034,-99.879102,-92.462309,-73.028047
8.996093,77.092570,-56.598758,-36.094671,-70.479392,-74.320805,-75.010979,-89.859066,-94.319088,-94.462110,-100.090440,-99.924969,-100.011834,-100.005540,-100.054273,-99.982512,-100.089955,-100.148947,-99.165271,-91.651826,-64.372585,-65.842187,-40.491836,-72.607366,-73.350364,-81.373088,-93.872942,-93.182179,-93.871901,-100.257944,-100.208936,-99.962035,-99.982544,-99.994258,-99.991463,-100.000689,-99.958223,-99.707425,-91.688343,-71.843464
9.795954,77.077693,-57.143567,-36.129696,-70.879577,-74.101220,-76.969410,-91.461452,-97.109002,-96.428978,-100.069918,-99.950736,-100.000260,-99.996519,-100.046253,-100.041179,-100.120693,-100.134977,-99.102607,-90.550875,-63.008111,-67.839066,-39.941899,-72.537973,-71.784946,-82.138740,-95.286350,-94.866567,-94.722778,-100.240265,-100.201653,-99.975722,-99.986861,-99.988114,-100.001153,-100.036515,-99.977814,-99.464069,-90.943229,-72.347002
10.595816,77.062815,-54.391735,-35.613404,-71.660820,-73.990879,-78.504012,-92.978331,-98.086506,-96.384585,-100.063478,-99.962593,-99.989585,-99.988188,-100.038867,-100.100238,-100.162426,-100.122814,-98.590550,-89.785043,-62.961607,-67.868074,-39.529987,-75.813007,-77.457018,-82.738171,-96.445837,-96.302939,-95.438520,-100.216658,-100.175976,-99.977599,-99.992421,-99.984612,-100.011984,-100.073922,-99.977394,-99.140371,-90.226939,-70.191915
11.395677,77.047937,-52.496159,-35.206616,-71.965047,-74.076590,-80.238516,-94.394605,-98.354504,-96.584589,-100.060090,-99.972089,-99.975329,-99.979051,-100.032073,-100.155693,-100.195046,-100.100652,-97.362240,-89.074002,-61.657294,-63.483993,-39.363375,-75.378087,-78.279510,-83.254790,-97.379581,-97.493866,-96.100372,-100.187745,-100.138705,-99.953779,-99.997834,-99.983915,-100.023217,-100.108611,-99.954906,-98.717224,-89.537712,-68.897073
12.195539,77.033059,-51.097827,-33.127309,-72.369157,-74.462622,-82.297665,-95.693576,-99.440742,-99.024944,-100.037731,-99.989702,-99.991902,-99.980163,-100.021872,-100.128764,-100.150491,-100.030089,-98.337726,-87.891892,-61.550270,-64.959492,-39.471532,-75.876925,-77.803184,-83.771295,-98.118622,-98.449432,-96.759926,-100.154579,-100.096310,-99.990203,-100.002004,-99.985844,-100.033970,-100.123591,-99.994436,-98.157630,-88.872364,-71.795284
12.995401,77.018181,-48.639724,-35.261728,-73.103728,-75.021813,-84.518240,-96.858411,-99.698779,-98.212439,-100.035427,-99.991557,-99.968863,-99.972846,-100.018078,-100.240707,-100.207632,-100.041773,-97.560965,-87.480623,-60.413071,-64.261075,-39.807293,-74.666033,-79.176811,-84.362749,-98.694279,-99.186153,-97.438073,-100.118662,-100.054433,-99.975660,-100.004315,-99.989900,-100.043250,-100.156281,-99.974928,-97.411294,-88.226669,-68.849447
13.795262,77.003304,-47.435206,-35.481061,-73.564336,-75.892904,-85.224172,-97.874009,-99.959478,-98.280822,-100.022657,-99.995827,-99.958807,-99.967799,-100.009281,-100.263714,-100.201598,-100.008347,-96.200044,-86.958968,-60.056433,-61.477133,-40.277251,-75.574276,-79.578670,-85.090412,-99.136106,-99.725692,-98.128618,-100.081852,-100.017510,-99.956369,-100.004567,-99.995314,-100.050009,-100.167338,-99.953007,-96.436658,-87.595806,-66.861072
14.595124,76.988426,-47.449418,-36.442661,-74.189062,-76.993098,-86.859565,-98.728960,-100.110082,-99.137579,-100.009329,-100.000785,-99.969955,-99.971849,-99.998240,-100.270372,-100.162773,-99.974329,-96.643392,-86.808639,-60.843261,-61.786456,-40.786902,-75.703683,-76.903531,-85.996818,-99.470470,-100.093431,-98.805427,-100.046182,-99.988532,-99.979348,-100.003018,-100.001101,-100.053206,-100.162230,-99.979185,-95.234794,-86.974818,-68.250067
15.394986,76.973548,-46.438769,-37.202140,-75.073405,-78.272772,-88.710654,-99.417263,-100.219138,-99.451025,-99.997487,-100.002979,-99.964640,-99.970424,-99.984440,-100.259163,-100.128658,-99.941235,-95.360256,-85.591222,-60.712764,-61.965146,-41.281528,-76.748956,-79.634660,-87.102512,-99.719757,-100.316986,-99.431576,-100.013643,-99.968981,-99.972653,-100.000225,-100.006138,-100.051873,-100.149405,-99.964183,-93.879205,-86.359077,-66.178228
16.194847,76.958670,-46.494335,-38.448060,-75.830973,-79.673578,-89.513271,-99.939540,-100.268250,-99.745429,-99.982692,-100.003127,-99.964195,-99.970794,-99.967757,-100.229514,-100.075703,-99.911367,-94.119641,-84.933530,-58.950476,-57.629288,-41.766798,-76.193938,-81.197473,-88.404699,-99.902157,-100.424763,-99.968798,-99.985949,-99.958923,-99.964816,-99.996893,-100.009255,-100.045203,-100.121866,-99.951008,-92.522198,-85.744711,-65.484539
16.994709,76.943793,-46.739857,-39.773501,-76.708481,-81.135382,-90.849505,-100.303547,-100.231314,-99.961053,-99.975891,-100.002863,-99.974405,-99.977077,-99.948555,-100.181878,-100.010729,-99.886507,-93.328423,-84.308000,-58.318145,-59.192604,-42.301886,-76.380514,-81.110402,-89.877918,-100.031913,-100.444601,-100.385733,-99.964339,-99.957243,-99.978730,-99.993729,-100.009351,-100.032628,-100.080913,-99.967505,-91.365132,-85.128960,-65.291170
17.794571,76.928915,-46.368493,-38.229669,-77.300655,-80.829240,-93.159374,-100.523891,-100.081394,-100.027382,-99.976272,-99.999553,-99.997441,-99.987153,-99.975820,-100.022842,-99.974508,-99.977284,-87.838272,-81.252356,-56.828702,-54.674719,-42.969325,-77.207193,-78.285239,-91.476614,-100.119891,-100.402593,-100.659493,-99.949446,-99.961974,-99.996171,-99.994702,-100.005524,-100.013895,-100.022319,-99.994229,-90.596411,-84.510457,-66.693977
20.194156,76.884281,-40.683869,-41.617325,-80.646638,-86.565201,-98.142381,-100.546191,-100.094693,-100.285403,-99.966301,-99.991228,-99.997544,-99.989187,-99.871964,-99.858721,-99.780376,-99.886071,-89.978005,-81.480787,-55.737060,-51.715120,-46.168991,-77.356521,-82.274601,-96.367016,-100.207138,-100.121760,-100.710009,-99.941811,-99.990379,-99.990257,-99.990604,-99.967370,-99.924411,-99.863323,-99.976887,-91.049737,-82.647939,-63.436427
20.994017,76.869404,-39.793158,-43.918582,-81.701649,-87.636604,-98.791331,-100.427780,-100.091111,-100.415460,-99.972688,-99.989065,-100.003625,-99.993002,-99.862680,-99.761798,-99.692211,-99.885239,-90.863218,-81.622052,-55.026126,-53.601723,-47.503182,-78.325173,-83.752508,-97.783359,-100.195465,-100.029999,-100.542371,-99.947968,-99.997463,-99.989952,-99.992090,-99.947539,-99.887044,-99.801720,-99.949912,-91.693386,-82.035263,-64.029425
21.793879,76.854526,-38.724755,-47.399341,-82.493340,-88.557760,-99.355469,-100.288983,-100.048583,-100.358376,-99.984472,-99.987986,-100.011172,-99.998741,-99.861878,-99.671277,-99.671435,-99.914695,-90.449245,-81.055461,-54.597536,-48.949488,-48.815104,-76.858183,-81.560913,-98.979723,-100.171106,-99.955925,-100.340262,-99.955987,-100.001189,-99.998840,-99.993801,-99.926711,-99.848875,-99.758731,-99.970529,-92.220061,-81.434775,-63.619831
22.593740,76.839648,-38.620078,-46.493131,-83.372861,-89.329512,-99.678129,-100.150764,-100.026640,-100.401588,-99.982541,-99.981405,-100.016732,-100.000987,-99.871388,-99.591217,-99.644921,-99.951033,-91.191393,-80.863520,-54.889658,-50.872745,-50.025744,-80.425723,-82.535335,-99.906237,-100.138433,-99.903909,-100.137447,-99.964420,-100.001355,-99.995257,-99.995307,-99.907395,-99.812312,-99.724381,-99.921487,-92.439062,-80.852248,-62.791085
23.393602,76.824770,-37.853091,-46.780391,-84.231799,-89.963888,-99.918453,-100.029181,-99.998813,-100.303640,-99.991220,-99.981468,-100.018766,-100.004893,-99.892444,-99.527287,-99.685824,-99.994821,-93.051098,-80.443565,-55.700295,-50.139220,-51.107685,-83.805644,-83.658191,-100.531221,-100.101700,-99.875095,-99.961170,-99.972129,-99.998457,-100.000895,-99.996276,-99.892561,-99.780055,-99.717957,-99.951401,-92.237560,-80.293357,-63.640557
24.193464,76.809892,-38.188121,-48.594165,-84.818916,-90.482843,-100.099998,-99.934824,-99.974550,-100.247514,-99.994263,-99.978133,-100.024492,-100.008128,-99.925364,-99.484733,-99.739705,-100.042656,-91.497136,-80.072642,-54.357744,-46.966335,-52.089564,-81.876945,-84.026258,-100.843556,-100.064873,-99.867992,-99.829579,-99.978420,-99.993537,-100.005734,-99.996543,-99.885356,-99.754951,-99.728899,-99.949584,-91.600748,-79.763114,-61.776049
24.993325,76.795015,-38.613358,-47.954009,-85.405540,-90.916148,-100.158155,-99.872845,-99.955518,-100.189457,-99.988490,-99.973635,-100.025155,-100.008856,-99.969310,-99.468042,-99.825319,-100.090974,-91.139787,-79.749752,-53.159190,-49.576033,-53.036534,-82.394581,-84.241329,-100.853285,-100.031397,-99.879149,-99.750886,-99.983096,-99.987972,-100.004002,-99.996138,-99.888714,-99.739810,-99.765003,-99.914890,-90.611131,-79.265299,-61.325248
25.793187,76.780137,-37.496337,-47.447958,-85.396714,-91.392202,-100.052470,-99.843509,-99.969103,-100.050704,-99.996258,-99.983945,-100.010929,-100.009418,-100.020651,-99.627776,-99.959035,-100.069446,-86.977691,-79.273094,-52.127552,-46.462881,-54.015334,-82.938510,-85.255632,-100.590419,-100.003956,-99.903845,-99.724146,-99.986433,-99.983228,-100.003946,-99.995320,-99.904881,-99.737193,-99.843278,-99.988926,-89.424222,-78.801926,-60.404883
26.593049,76.765259,-38.384380,-49.929637,-86.483940,-91.663741,-99.838392,-99.843141,-99.946069,-100.048287,-99.988236,-99.969464,-100.024622,-100.011044,-100.079947,-99.524390,-100.098801,-100.171768,-88.705387,-78.956905,-49.741428,-47.974801,-55.059051,-82.035506,-84.773741,-100.102127,-99.984274,-99.936760,-99.741255,-99.989077,-99.980620,-100.007469,-99.994354,-99.934878,-99.749168,-99.916156,-99.907967,-88.227600,-78.372782,-60.272225
27.392910,76.750381,-38.135095,-50.684896,-87.009180,-92.043315,-99.498001,-99.865312,-99.946963,-99.996473,-99.987517,-99.967156,-100.022515,-100.011471,-100.137607,-99.599652,-100.264765,-100.193720,-88.729143,-78.582766,-48.108815,-48.669430,-56.146708,-82.662174,-85.005042,-99.448608,-99.973010,-99.972582,-99.789646,-99.991879,-99.981100,-100.007653,-99.993792,-99.977986,-99.777064,-100.023658,-99.889793,-87.198899,-77.975080,-59.663386
28.192772,76.735504,-37.056317,-53.410801,-87.359222,-92.458456,-99.090825,-99.902099,-99.967764,-99.968858,-99.996641,-99.972529,-100.015701,-100.011330,-100.188165,-99.704683,-100.398343,-100.190958,-86.425872,-78.136262,-46.333360,-45.289231,-57.206548,-81.894260,-84.623424,-98.698045,-99.969760,-100.006517,-99.855128,-99.995690,-99.985119,-100.007124,-99.994035,-100.031283,-99.821216,-100.142335,-99.964700,-86.474638,-77.603242,-59.136798
28.992634,76.720626,-37.743236,-53.202720,-88.074571,-92.918277,-98.569080,-99.945276,-99.963857,-99.929486,-99.993151,-99.964198,-100.014895,-100.011006,-100.223237,-99.835602,-100.612530,-100.170470,-86.610411,-77.761554,-45.796897,-48.985282,-58.141978,-82.723754,-85.574665,-97.921117,-99.973181,-100.034680,-99.924366,-100.001163,-99.992547,-100.008485,-99.995412,-100.089345,-99.880732,-100.275187,-99.834357,-86.129768,-77.248853,-58.340122
29.792495,76.705748,-37.652272,-53.825379,-88.631803,-93.417122,-98.284362,-99.987314,-99.973335,-99.918304,-99.999558,-99.963921,-100.011218,-100.010785,-100.233130,-99.986252,-100.760976,-100.111928,-85.761270,-77.300300,-45.398567,-48.712354,-58.869927,-84.020662,-85.131062,-97.185554,-99.981220,-100.054350,-99.986684,-100.008571,-100.002687,-100.009113,-99.998074,-100.144150,-99.953291,-100.398933,-99.703608,-86.162067,-76.900774,-57.627222
30.592357,76.690870,-37.998136,-54.984231,-89.236162,-93.935089,-97.903057,-100.022144,-99.988224,-99.929820,-100.011085,-99.967992,-100.007575,-100.010252,-100.207103,-100.148126,-100.831271,-100.012906,-84.913599,-76.869644,-45.154148,-50.008600,-59.356164,-87.742877,-86.057067,-96.551193,-99.991427,-100.064099,-100.035021,-100.017700,-100.014364,-100.008987,-100.001934,-100.185257,-100.034988,-100.499177,-99.365860,-86.483107,-76.545442,-56.865386
31.392219,76.675992,-38.935930,-54.558260,-89.820271,-94.440455,-97.310633,-100.045620,-99.991336,-99.923436,-100.016482,-99.964277,-100.000443,-100.008754,-100.133705,-100.310412,-100.930334,-99.866666,-86.041159,-76.341497,-45.509184,-50.003528,-59.633499,-88.355408,-86.578399,-96.065938,-100.001310,-100.063787,-100.066076,-100.027822,-100.026085,-100.009147,-100.006660,-100.200269,-100.120241,-100.580407,-99.004013,-86.928213,-76.167335,-56.157836
32.192080,76.661115,-39.916733,-54.801436,-90.386044,-94.894454,-96.757804,-100.055712,-100.001201,-99.941986,-100.028683,-99.967633,-99.999706,-100.009106,-100.001164,-100.460107,-100.892108,-99.666694,-85.893692,-75.770876,-44.994380,-51.309052,-59.795421,-86.278030,-85.016908,-95.762904,-100.008688,-100.054453,-100.079803,-100.037762,-100.036240,-100.010303,-100.011694,-100.175566,-100.201780,-100.603392,-99.464250,-87.296261,-75.749583,-55.341754
32.991942,76.646237,-41.432921,-55.596955,-90.885646,-95.257559,-96.032417,-100.052461,-100.009850,-99.965322,-100.038800,-99.972861,-99.999824,-100.009033,-99.797829,-100.582235,-100.736056,-99.406718,-85.931604,-75.224655,-44.246838,-53.225950,-59.967167,-84.315413,-92.391192,-95.658929,-100.012005,-100.038112,-100.078520,-100.046061,-100.043336,-100.009976,-100.016327,-100.097247,-100.270711,-100.555873,-99.204470,-87.412104,-75.274708,-54.579124
33.791804,76.631359,-41.707343,-56.255359,-91.401713,-95.496321,-96.576355,-100.037729,-100.011494,-99.970964,-100.043335,-99.970771,-99.991618,-100.005510,-99.512622,-100.660137,-100.549652,-99.081087,-85.577953,-74.433418,-42.316076,-53.798595,-60.264639,-84.288728,-91.996732,-95.754482,-100.010563,-100.017479,-100.065888,-100.051220,-100.046220,-100.009417,-100.019802,-99.952160,-100.316673,-100.445337,-99.190080,-87.184338,-74.725448,-53.899509
34.591665,76.616481,-41.362392,-56.150447,-91.928946,-95.589670,-97.011200,-100.014818,-100.013450,-99.987999,-100.044648,-99.975479,-99.995601,-100.006770,-99.135500,-100.675851,-100.183013,-98.692465,-84.656731,-73.621780,-41.193496,-55.579725,-60.755682,-85.270505,-88.065085,-96.034885,-100.004639,-99.995668,-100.046006,-100.051981,-100.044273,-100.008592,-100.021440,-99.728908,-100.328087,-100.221982,-99.560769,-86.628504,-74.085627,-53.169330
35.391527,76.601604,-41.689456,-57.376130,-92.486248,-95.533610,-96.687798,-99.988002,-100.012911,-99.995121,-100.045643,-99.976372,-99.995753,-100.007201,-98.657896,-100.610558,-99.660539,-98.217015,-83.612436,-72.621057,-40.053758,-55.904427,-61.437046,-85.267182,-89.964181,-96.472659,-99.995478,-99.975861,-100.022771,-100.047611,-100.037548,-100.010895,-100.020776,-99.418656,-100.292475,-99.885093,-98.933739,-85.844792,-73.341035,-52.478286
36.191388,76.586726,-41.431033,-57.516767,-92.922388,-95.343348,-97.550294,-99.962006,-100.010889,-99.997231,-100.045024,-99.975002,-99.992617,-100.005810,-98.073121,-100.445096,-98.919382,-97.671190,-82.648327,-71.791299,-39.086321,-56.235586,-62.234311,-85.361270,-89.015860,-97.030689,-99.985142,-99.960994,-99.999556,-100.038144,-100.026824,-100.013456,-100.017677,-99.015642,-100.196865,-99.407658,-98.461728,-84.965181,-72.480261,-51.816192
36.991250,76.571848,-41.648895,-57.592143,-93.353257,-95.052528,-98.580827,-99.941485,-100.010092,-100.004852,-100.034962,-99.979938,-100.002141,-100.008088,-97.376708,-100.160503,-98.186837,-97.096150,-81.825873,-71.164230,-38.402847,-56.216104,-63.024030,-85.978241,-88.980658,-97.665896,-99.976242,-99.953466,-99.979158,-100.024520,-100.013575,-100.010289,-100.012424,-98.517294,-100.028233,-98.822264,-99.068115,-84.098638,-71.495435,-51.849266
37.791112,76.556970,-42.505589,-58.871043,-93.703618,-94.709618,-98.795888,-99.930516,-100.008302,-100.004033,-100.021964,-99.976973,-100.002510,-100.007471,-96.566696,-99.738604,-96.636250,-96.349056,-81.291376,-69.905904,-38.655330,-57.909738,-63.669944,-85.390768,-86.237108,-98.333027,-99.971563,-99.954904,-99.963923,-100.008597,-99.999833,-100.016552,-100.005733,-97.923951,-99.773989,-97.956370,-98.252561,-83.298211,-70.382857,-50.635633
38.590973,76.542092,-43.755431,-59.088436,-94.058411,-94.371474,-99.054110,-99.932123,-100.009940,-100.008611,-100.008411,-99.976555,-100.011053,-100.010315,-95.643821,-99.162596,-94.983641,-95.574369,-80.603983,-68.927614,-37.992004,-58.497464,-64.061348,-85.629430,-86.173770,-98.988265,-99.973622,-99.965976,-99.955894,-99.992997,-99.987966,-100.019876,-99.998709,-97.238245,-99.422469,-96.949818,-97.357063,-82.557825,-69.143454,-50.135143
39.390835,76.527215,-44.719084,-59.317461,-94.410387,-94.095914,-99.418562,-99.947872,-100.010564,-100.015508,-99.998133,-99.982442,-100.020750,-100.016353,-94.611620,-98.417627,-93.124766,-94.735867,-80.130263,-68.002922,-37.989822,-58.329897,-64.141980,-86.566617,-86.688923,-99.592334,-99.984212,-99.986276,-99.956852,-99.980789,-99.980368,-100.017441,-99.992717,-96.464268,-98.963407,-95.777749,-95.821065,-81.831653,-67.783058,-50.084105
40.190697,76.512337,-45.424238,-59.220158,-94.681891,-93.933553,-99.662706,-99.977526,-100.015379,-100.027794,-99.986842,-99.984654,-100.040230,-100.027913,-93.476451,-97.491345,-90.915581,-93.813355,-78.708323,-66.546457,-37.673967,-58.961327,-63.921981,-85.683521,-86.176327,-100.112883,-100.003964,-100.014277,-99.968164,-99.975030,-99.979096,-100.031616,-99.989182,-95.606715,-98.388375,-94.398200,-94.262581,-81.061689,-66.312484,-49.345925
40.990558,76.497459,-47.193763,-58.622907,-94.984837,-93.920676,-99.940073,-100.018820,-100.020793,-100.040819,-99.986533,-99.987293,-100.052954,-100.036381,-92.247417,-96.374398,-88.669879,-92.839664,-77.222971,-65.119273,-37.590244,-58.932849,-63.471531,-86.191045,-85.996979,-100.526029,-100.031987,-100.047353,-99.990398,-99.978185,-99.985486,-100.030612,-99.989331,-94.670169,-97.691155,-92.871619,-93.748134,-80.200140,-64.747400,-49.072714
41.790420,76.482581,-47.785846,-58.354657,-95.280940,-94.074047,-100.158720,-100.067349,-100.024287,-100.055413,-99.994326,-99.995832,-100.062674,-100.045830,-90.936188,-95.060864,-86.065506,-91.808010,-76.333304,-63.857533,-37.733647,-59.349960,-62.900394,-86.304195,-87.026722,-100.817004,-100.065628,-100.081860,-100.022769,-99.991515,-99.999774,-100.030848,-99.993896,-93.658687,-96.868023,-91.183120,-89.891708,-79.219564,-63.107981,-48.846670
42.590282,76.467704,-47.908193,-58.058159,-95.579905,-94.388435,-100.341538,-100.116601,-100.032451,-100.075666,-100.007231,-100.001758,-100.084450,-100.060908,-89.556768,-93.548606,-83.887696,-90.734874,-75.861127,-62.570777,-37.362648,-59.641603,-62.331223,-86.036600,-87.460892,-100.979949,-100.100373,-100.113286,-100.062495,-100.014476,-100.020771,-100.042987,-100.002828,-92.575795,-95.917949,-89.458292,-89.552909,-78.111014,-61.418398,-48.786581
43.390143,76.452826,-48.817369,-58.322549,-95.887021,-94.837145,-100.442836,-100.158158,-100.033119,-100.080010,-100.027648,-100.003828,-100.080635,-100.062886,-88.125170,-91.839535,-81.803517,-89.631732,-75.042666,-61.117588,-37.091920,-60.499417,-61.874948,-86.581341,-88.484114,-101.016982,-100.129924,-100.136434,-100.104225,-100.044228,-100.045626,-100.033202,-100.015047,-91.424870,-94.842688,-87.644263,-87.754372,-76.875684,-59.706124,-48.597862
44.190005,76.437948,-48.697059,-56.968641,-96.213656,-95.375402,-100.462532,-100.182055,-100.029057,-100.079927,-100.051596,-100.016504,-100.075182,-100.064134,-86.659027,-89.939745,-78.291092,-88.491270,-73.471562,-59.633408,-37.206345,-59.905949,-61.614477,-86.273617,-93.279820,-100.936709,-100.146446,-100.145652,-100.139680,-100.075320,-100.069709,-100.029755,-100.028267,-90.209833,-93.646747,-85.509878,-85.130347,-75.517661,-58.001097,-48.909210
44.989867,76.423070,-49.194415,-57.259634,-96.559195,-95.945968,-100.452974,-100.177296,-100.025274,-100.072759,-100.080353,-100.025130,-100.076888,-100.068059,-85.177180,-87.859572,-75.600987,-87.348245,-73.576183,-58.104510,-37.113936,-59.392189,-61.599131,-87.587633,-91.202658,-100.752389,-100.140964,-100.135081,-100.157626,-100.099603,-100.086630,-100.033601,-100.038946,-88.936009,-92.337272,-83.445439,-84.833560,-74.044610,-56.334806,-49.070851
45.789728,76.408192,-50.158830,-58.677637,-96.874709,-96.486072,-100.325596,-100.132504,-100.010087,-100.032289,-100.082515,-100.023305,-100.041108,-100.049192,-83.699208,-85.613765,-73.087292,-86.289808,-74.421817,-56.571245,-37.151672,-59.664632,-61.848516,-87.224546,-90.087172,-100.479970,-100.103900,-100.098917,-100.144268,-100.106413,-100.088418,-100.015393,-100.042353,-87.610929,-90.923826,-81.434700,-84.008132,-72.478595,-54.739302,-47.498263
46.589590,76.393315,-50.185638,-58.792997,-97.216477,-96.935002,-100.127621,-100.036645,-99.984685,-99.974719,-100.066752,-100.038904,-100.005735,-100.024654,-82.244945,-83.220030,-70.072178,-85.065507,-72.372115,-55.076222,-38.286386,-59.112915,-62.361876,-91.547527,-96.546552,-100.136196,-100.025689,-100.031671,-100.084062,-100.083040,-100.065846,-100.005380,-100.032786,-86.244885,-89.418073,-79.198945,-82.176262,-70.871323,-53.246184,-49.976969
47.389451,76.378437,-50.738464,-58.583481,-97.747702,-97.236029,-99.874400,-99.879801,-99.954445,-99.916555,-100.015890,-100.034255,-99.966689,-99.985002,-80.847189,-80.682054,-68.448377,-83.764410,-74.075535,-53.581309,-39.093232,-59.383211,-63.128188,-99.015608,-90.255437,-99.736972,-99.897435,-99.928412,-99.960895,-100.015431,-100.008888,-99.986674,-100.003914,-84.851121,-87.833434,-77.435437,-84.820754,-69.311394,-51.885639,-51.142060
47.404329,77.178299,-51.423223,-58.873392,-98.391271,-97.584636,-99.748713,-99.829480,-99.944796,-99.935398,-99.954925,-100.073495,-99.969300,-99.967376,-79.821183,-78.802653,-68.201567,-80.294240,-71.577497,-53.058971,-39.192186,-58.243103,-64.108281,-99.663300,-96.050644,-99.558227,-99.854494,-99.902227,-99.878491,-99.944087,-99.954122,-99.983600,-99.971541,-84.755518,-87.645610,-77.169945,-74.711870,-69.138878,-50.686373,-49.897440
46.604468,77.193176,-50.735939,-59.405061,-97.623168,-97.075899,-99.942865,-99.988184,-99.955558,-99.934550,-99.999074,-100.108366,-99.969590,-100.001519,-81.979006,-82.729686,-69.906816,-84.700620,-72.421672,-54.470778,-38.809152,-59.141403,-63.534415,-95.921330,-97.399823,-99.922582,-99.984054,-100.006920,-100.004269,-100.016077,-100.014202,-99.990769,-100.002160,-86.131296,-89.230132,-79.068976,-81.338329,-70.664188,-52.069773,-49.358233
45.804606,77.208054,-50.414597,-59.444937,-97.242589,-96.599752,-100.122069,-100.086195,-99.986462,-100.001035,-100.018137,-100.092777,-100.012769,-100.029538,-83.414595,-85.131981,-72.690262,-85.837447,-73.530229,-55.987267,-37.970296,-59.628668,-63.190515,-91.321643,-92.833419,-100.227002,-100.063693,-100.075590,-100.067716,-100.043975,-100.039933,-100.010025,-100.013874,-87.479865,-90.736759,-81.220919,-82.725024,-72.241385,-53.594833,-48.501655
