1.293445,64.199955,5.256265,3.447300,5.710006,4.275753,5.847714,6.706387,4.476729,4.742300,2.600370,3.200389,4.088789,3.045330,4.869730,3.313749,4.226478,1.941224,4.484782,4.331835,5.204552,3.882345,3.211295,6.704729,5.238339,5.659044,6.235095,4.913694,4.550285,2.681268,2.483357,3.852398,2.629085,3.279349,2.062110,2.797058,3.063883,3.368832,3.276605,4.863202
1.295852,63.399958,5.236469,3.428258,5.709786,4.277982,5.842431,6.707806,4.458305,4.730593,2.601373,3.195980,4.065868,3.038284,4.870785,3.314379,4.224244,1.941844,4.470180,4.332839,5.185801,3.731125,3.222551,6.434945,5.003234,5.660876,6.236527,4.914805,4.553794,2.686414,2.487864,3.795599,2.634732,3.280034,2.062816,2.797225,2.990262,3.367308,3.277478,4.861395
1.298259,62.599962,4.999587,3.106001,5.657441,4.277680,5.774610,6.708590,4.179989,4.228491,2.526171,3.051964,3.392727,2.950777,4.870253,3.301003,4.125453,1.866337,4.210750,4.284173,4.974004,3.019632,3.233779,3.656642,4.253519,5.662410,6.237468,4.915710,4.556904,2.691490,2.492213,3.053219,2.640442,3.280425,2.063348,2.785237,2.028988,3.366225,3.278310,4.167796
1.300665,61.799965,5.253625,3.463553,5.712304,4.281873,5.847904,6.708987,4.473458,4.738512,2.623244,3.200563,4.081663,3.048356,4.871951,3.315026,4.227123,1.942647,4.480984,4.336941,5.202553,3.770203,3.244163,6.560145,5.136200,5.663800,6.238134,4.916554,4.559719,2.696514,2.496404,3.834044,2.646191,3.280635,2.063738,2.798285,3.030040,3.365677,3.279162,4.863168
1.303072,60.999969,5.269807,3.492324,5.714364,4.283669,5.852610,6.709242,4.488862,4.748865,2.636076,3.204994,4.101951,3.056417,4.872305,3.315159,4.229726,1.942871,4.492739,4.339093,5.217935,3.890313,3.253035,6.775071,5.323825,5.665184,6.238730,4.917455,4.562334,2.701483,2.500446,3.880400,2.651913,3.280766,2.064014,2.798887,3.087768,3.365618,3.280077,4.868171
1.305479,60.199973,5.125068,3.287808,5.699818,4.285384,5.811726,6.709587,4.338843,4.588216,2.583109,3.149539,3.838970,2.999367,4.872646,3.315232,4.195422,1.939216,4.365488,4.325509,5.083981,3.169713,3.259979,4.895670,4.432960,5.666678,6.239442,4.918507,4.564833,2.706366,2.504339,3.457746,2.657510,3.280911,2.064203,2.794450,2.535786,3.365911,3.281074,4.497014
1.307886,59.399976,5.202430,3.402823,5.713206,4.287094,5.833709,6.710235,4.427239,4.709347,2.616095,3.187918,4.027843,3.029952,4.873053,3.315290,4.219791,1.942955,4.444441,4.337124,5.153514,3.511383,3.264878,6.028005,4.709029,5.668378,6.240435,4.919771,4.567293,2.711103,2.508076,3.706606,2.662858,3.281143,2.064324,2.797860,2.875352,3.366394,3.282153,4.839813
1.310292,58.599980,5.246257,3.469214,5.718329,4.288764,5.846968,6.711366,4.469825,4.740658,2.638434,3.200259,4.086102,3.049643,4.873579,3.315354,4.227304,1.943023,4.477848,4.340393,5.194939,3.822583,3.267882,6.581648,5.133703,5.670352,6.241839,4.921278,4.569784,2.715615,2.511631,3.829226,2.667829,3.281515,2.064392,2.799210,3.028821,3.366926,3.283291,4.868329
1.312699,57.799984,5.190000,3.387442,5.715811,4.290463,5.832018,6.713118,4.413999,4.693111,2.617204,3.181903,4.000666,3.027536,4.874252,3.315446,4.216600,1.942700,4.431848,4.336313,5.142401,3.419984,3.269358,5.811585,4.676029,5.672635,6.243743,4.923026,4.572373,2.719815,2.514963,3.666739,2.672306,3.282057,2.064416,2.797982,2.817229,3.367426,3.284452,4.773857
1.315106,56.999987,5.176652,3.374110,5.717357,4.292277,5.829749,6.715572,4.401546,4.682421,2.616686,3.177077,3.981933,3.023920,4.875076,3.315572,4.214178,1.942521,4.420511,4.335192,5.130086,3.365359,3.269814,5.680456,4.613764,5.675226,6.246188,4.924984,4.575121,2.723609,2.518009,3.632297,2.676197,3.282774,2.064399,2.797968,2.773958,3.367900,3.285584,4.746475
1.317513,56.199991,5.269224,3.507192,5.727802,4.294326,5.858347,6.718749,4.492453,4.756353,2.658028,3.204932,4.113038,3.064238,4.876027,3.315729,4.231501,1.942870,4.493223,4.341631,5.217391,3.915493,3.269841,6.826135,5.396065,5.678087,6.249163,4.927090,4.578076,2.726912,2.520686,3.887489,2.679445,3.283648,2.064340,2.800799,3.095667,3.368450,3.286624,4.869471
1.319919,55.399994,5.255906,3.484523,5.730276,4.296745,5.856454,6.722595,4.480527,4.750185,2.652498,3.201493,4.098419,3.059404,4.877064,3.315907,4.230141,1.942800,4.483921,4.340615,5.204751,3.818655,3.270060,6.639916,5.215139,5.681138,6.252596,4.929258,4.581267,2.729650,2.522900,3.848162,2.682026,3.284636,2.064231,2.800933,3.046466,3.369272,3.287505,4.867062
1.322326,54.599998,4.984180,3.100254,5.669952,4.296102,5.778588,6.726985,4.163332,4.181956,2.550828,3.038315,3.341475,2.955013,4.875712,3.294757,4.117366,1.847908,4.191424,4.281263,4.960624,3.015306,3.271082,3.565340,4.234845,5.684262,6.256361,4.931383,4.584686,2.731759,2.524543,3.010809,2.683943,3.285676,2.064064,2.786949,1.980335,3.370640,3.288156,4.150098
1.324733,53.800002,5.245714,3.466660,5.736525,4.303183,5.857934,6.731717,4.472424,4.748375,2.648894,3.198386,4.088464,3.057041,4.879139,3.316250,4.229869,1.942683,4.476869,4.338871,5.195263,3.746699,3.273440,6.487314,5.076822,5.687307,6.260275,4.933340,4.588276,2.733185,2.525501,3.816534,2.685225,3.286686,2.063826,2.801458,3.005843,3.372870,3.288510,4.862084
1.327140,53.000005,5.262063,3.492803,5.740955,4.307305,5.865169,6.736524,4.488912,4.761726,2.657983,3.202368,4.110250,3.065493,4.880024,3.316368,4.233073,1.942654,4.488857,4.339000,5.211021,3.867894,3.277516,6.688750,5.243355,5.690088,6.264108,4.934999,4.591915,2.733874,2.525661,3.860481,2.685875,3.287573,2.063504,2.802106,3.059650,3.376255,3.288504,4.868027
1.329546,52.200009,5.112019,3.279148,5.723939,4.311893,5.823909,6.741084,4.328571,4.571201,2.599780,3.139666,3.807665,3.005997,4.880697,3.316395,4.193868,1.936713,4.350425,4.321109,5.073390,3.143853,3.283427,4.713820,4.394746,5.692403,6.267594,4.936224,4.595405,2.733772,2.524918,3.411931,2.685889,3.288237,2.063086,2.796905,2.470819,3.380996,3.288084,4.440256
1.331953,51.400013,5.252757,3.473933,5.745222,4.316854,5.867911,6.745037,4.479857,4.756676,2.653467,3.198212,4.092443,3.063668,4.881079,3.316362,4.232024,1.942526,4.480020,4.336244,5.203176,3.707632,3.290911,6.444879,5.063784,5.694039,6.270445,4.936884,4.598479,2.732814,2.523178,3.817284,2.685225,3.288574,2.062560,2.801949,2.997869,3.387113,3.287211,4.857038
1.334360,50.600016,5.286538,3.521950,5.749131,4.321695,5.880558,6.748007,4.512249,4.780366,2.668272,3.206338,4.132509,3.079454,4.881098,3.316188,4.237498,1.942486,4.504180,4.336931,5.235822,3.932022,3.299229,6.825763,5.384367,5.694785,6.272368,4.936859,4.600799,2.730925,2.520371,3.901681,2.683798,3.288489,2.061918,2.802522,3.100644,3.394368,3.285857,4.868227
1.336766,49.800020,5.216010,3.413481,5.743845,4.325980,5.862463,6.749629,4.441921,4.723896,2.636656,3.184928,4.027586,3.050108,4.880694,3.315872,4.224838,1.942143,4.447803,4.331126,5.169973,3.433548,3.307146,5.846752,4.689268,5.694445,6.273087,4.936049,4.601985,2.728020,2.516450,3.689536,2.681479,3.287897,2.061154,2.800335,2.829896,3.402215,3.284012,4.783058
1.339173,49.000023,5.222292,3.411272,5.742353,4.329153,5.866681,6.749573,4.443239,4.714061,2.636072,3.182206,4.009521,3.053753,4.879822,3.315398,4.223183,1.941753,4.446345,4.329100,5.177680,3.368737,3.313002,5.706758,4.698188,5.692856,6.272356,4.934377,4.601642,2.724014,2.511405,3.676134,2.678117,3.286733,2.060266,2.799561,2.798553,3.409797,3.281685,4.725755
1.341580,48.200027,5.334699,3.567778,5.749485,4.330630,5.900619,6.747569,4.552573,4.801604,2.680213,3.213180,4.160954,3.101838,4.878456,3.314754,4.241965,1.942082,4.531739,4.334698,5.284720,3.953238,3.314907,7.011032,5.550899,5.689894,6.269985,4.931797,4.599399,2.718833,2.505267,3.974305,2.673548,3.284956,2.059258,2.801380,3.168942,3.415997,3.278901,4.867382
1.343987,47.400031,5.305186,3.522548,5.744504,4.329862,5.892894,6.743434,4.523444,4.780287,2.667143,3.204829,4.119389,3.089948,4.876590,3.313936,4.236729,1.941817,4.508682,4.331853,5.257384,3.695856,3.311022,6.523877,5.141547,5.685492,6.265851,4.928300,4.594951,2.712426,2.498107,3.875835,2.667630,3.282556,2.058138,2.799684,3.039383,3.419561,3.275704,4.853952
1.346393,46.600034,5.229850,3.416728,5.732678,4.326408,5.870699,6.737086,4.445030,4.701434,2.637137,3.178235,3.988028,3.059626,4.874237,3.312944,4.219822,1.940688,4.443676,4.324536,5.187814,3.305626,3.299901,5.508020,4.642601,5.679644,6.259914,4.923913,4.588099,2.704788,2.490048,3.649829,2.660266,3.279551,2.056919,2.796305,2.744313,3.419278,3.272156,4.668542
1.348800,45.800038,5.340867,3.580366,5.736471,4.320001,5.899457,6.728564,4.556432,4.799088,2.678352,3.211549,4.157404,3.105190,4.871432,3.311785,4.239127,1.941203,4.532500,4.330744,5.292454,3.891763,3.280821,6.887365,5.431814,5.672414,6.252226,4.918703,4.578790,2.695971,2.481257,3.965929,2.651438,3.275997,2.055619,2.797514,3.140511,3.414196,3.268331,4.865596
1.351207,45.000041,5.373479,3.631126,5.730562,4.310576,5.904732,6.718025,4.583599,4.808493,2.687974,3.215909,4.180692,3.118710,4.868227,3.310472,4.240398,1.940780,4.551016,4.330279,5.324928,3.931374,3.254019,7.195160,5.804372,5.663936,6.242931,4.912776,4.567132,2.686099,2.471948,4.049149,2.641222,3.271980,2.054258,2.796224,3.229068,3.403854,3.264318,4.864970
1.353614,44.200045,5.412786,3.685797,5.723586,4.298319,5.909427,6.705748,4.615690,4.819054,2.694570,3.221279,4.207785,3.132756,4.864692,3.309022,4.241760,1.940288,4.574229,4.329990,5.363554,3.992165,3.220806,7.642540,6.331871,5.654413,6.232266,4.906276,4.553414,2.675375,2.462370,4.158173,2.629807,3.267614,2.052862,2.794807,3.354268,3.388460,3.260215,4.864403
1.356020,43.400049,5.431187,3.709660,5.714919,4.283658,5.906048,6.692123,4.629741,4.820742,2.689518,3.223151,4.219249,3.136068,4.860910,3.307457,4.240757,1.939727,4.585591,4.329139,5.381133,4.004119,3.183481,7.939014,6.701551,5.644108,6.220550,4.899377,4.538093,2.664081,2.452805,4.223933,2.617495,3.263038,2.051457,2.792960,3.434206,3.368978,3.256126,4.863461
1.358427,42.600052,5.416929,3.685591,5.704668,4.267240,5.891263,6.677630,4.617202,4.812116,2.668036,3.220509,4.211237,3.123234,4.856973,3.305803,4.236809,1.939102,4.579896,4.327589,5.365566,4.001108,3.145053,7.969376,6.707570,5.633340,6.208173,4.892276,4.521770,2.652564,2.443547,4.218345,2.604689,3.258406,2.050074,2.790614,3.438750,3.347067,3.252156,4.862401
1.360834,41.800056,5.360975,3.603260,5.692683,4.249886,5.861779,6.662814,4.571225,4.790855,2.626437,3.211840,4.179200,3.089856,4.852983,3.304089,4.228851,1.938420,4.552082,4.324976,5.307735,3.983730,3.108790,7.682030,6.246357,5.622463,6.195573,4.885190,4.505154,2.641225,2.434892,4.126195,2.591870,3.253883,2.048741,2.787581,3.353146,3.324848,3.248409,4.861231
1.363241,41.000060,5.214074,3.408176,5.675108,4.232517,5.800594,6.648256,4.447185,4.727944,2.547283,3.183598,4.072696,3.014748,4.849039,3.302346,4.207889,1.937645,4.464872,4.317906,5.160688,3.594675,3.077672,6.658557,4.956139,5.611853,6.183218,4.878341,4.489005,2.630488,2.427121,3.846229,2.579565,3.249630,2.047488,2.782272,3.057521,3.304530,3.244984,4.846476
1.365647,40.200063,4.637215,2.733268,5.491346,4.192096,5.585094,6.634538,3.814430,3.638011,2.334277,2.830180,2.798228,2.775166,4.803968,3.134611,3.925792,1.641977,3.869150,4.152830,4.630422,2.524591,3.053882,2.756011,3.472814,5.601886,6.171577,4.871947,4.474079,2.620774,2.420482,2.534023,2.567577,3.245800,2.046342,2.738098,1.562048,3.287980,3.241966,3.619223
1.370461,38.600070,4.740012,2.820726,5.523068,4.170815,5.628832,6.611751,3.914558,3.729362,2.367692,2.889812,2.879923,2.819403,4.797267,3.124040,3.979975,1.629056,3.968272,4.188836,4.726206,2.717577,3.031177,3.013555,3.724118,5.585290,6.152163,4.861314,4.450512,2.605872,2.411335,2.647632,2.550036,3.239915,2.044468,2.748295,1.655024,3.269968,3.237437,3.903313
1.372867,37.800074,5.057018,3.191864,5.636036,4.180307,5.730426,6.603550,4.299563,4.624555,2.462386,3.145697,3.915604,2.937139,4.835624,3.295735,4.177046,1.934453,4.358716,4.308636,5.006903,3.280970,3.030830,5.517187,4.194235,5.579249,6.145109,4.857401,4.442834,2.601216,2.409042,3.512622,2.545210,3.238043,2.043781,2.772911,2.699909,3.268256,3.236022,4.807472
1.375274,37.000078,4.898236,2.992880,5.599334,4.174317,5.685770,6.597878,4.111309,4.296778,2.417306,3.044856,3.475036,2.881007,4.833220,3.292884,4.107919,1.904871,4.175221,4.274962,4.866778,2.840503,3.035574,3.818257,3.862387,5.574999,6.140163,4.854577,4.438233,2.598608,2.408298,3.045935,2.542011,3.236952,2.043281,2.763659,2.102124,3.270153,3.235204,4.136045
1.387308,33.000096,4.651069,2.737777,5.462712,4.158243,5.590336,6.607693,3.813422,3.560604,2.342800,2.814886,2.727295,2.785011,4.763687,3.066833,3.905960,1.572931,3.863064,4.137907,4.646189,2.652430,3.082853,2.755277,3.638213,5.581527,6.147783,4.857159,4.456171,2.612622,2.423980,2.514091,2.555424,3.242268,2.043767,2.732484,1.533945,3.299322,3.239435,3.765774
1.389715,32.200099,5.107881,3.249788,5.639842,4.198843,5.754366,6.615667,4.343447,4.647038,2.496449,3.160575,3.956318,2.965825,4.830082,3.290216,4.181912,1.931045,4.392884,4.314064,5.057038,3.340885,3.093491,5.623270,4.287759,5.587410,6.154524,4.860471,4.465200,2.619059,2.429725,3.579299,2.563980,3.244924,2.044443,2.771857,2.752066,3.306466,3.241601,4.796887
1.392121,31.400103,5.126017,3.259202,5.644168,4.207943,5.769389,6.624703,4.347344,4.620926,2.513303,3.156586,3.911365,2.980279,4.831348,3.290439,4.180373,1.930393,4.390499,4.313769,5.078593,3.271299,3.104969,5.344674,4.440621,5.594184,6.162232,4.864378,4.474916,2.625985,2.435861,3.543940,2.571349,3.247852,2.045290,2.772743,2.675559,3.314018,3.244047,4.652176
1.394528,30.600107,5.235925,3.405585,5.658148,4.217089,5.805289,6.634319,4.453927,4.712823,2.559555,3.191617,4.071988,3.027984,4.833052,3.290959,4.201041,1.931319,4.478696,4.322632,5.182413,3.852050,3.117378,6.640000,5.160685,5.601506,6.170503,4.868702,4.484886,2.633126,2.442197,3.835121,2.578808,3.250934,2.046296,2.776277,3.047269,3.321823,3.246704,4.847414
1.396935,29.800110,5.120130,3.246728,5.653315,4.225908,5.779739,6.644052,4.333362,4.587835,2.525457,3.148112,3.855500,2.985339,4.835150,3.291780,4.176638,1.929545,4.373021,4.312933,5.076422,3.188201,3.130468,5.008617,4.387793,5.609033,6.178938,4.873270,4.494742,2.640252,2.448560,3.475732,2.586105,3.254064,2.047443,2.774299,2.572417,3.329564,3.249505,4.538612
1.399342,29.000114,5.178963,3.329285,5.666632,4.234173,5.799662,6.653479,4.398042,4.671504,2.550713,3.175278,3.985860,3.009834,4.837599,3.292902,4.193800,1.931920,4.429846,4.320987,5.130117,3.419176,3.143677,5.784553,4.587932,5.616446,6.187173,4.877924,4.504189,2.647185,2.454798,3.651604,2.593062,3.257150,2.048716,2.777525,2.808084,3.336843,3.252392,4.773608
1.401748,28.200117,5.240808,3.414514,5.676664,4.241698,5.819688,6.662241,4.457915,4.719684,2.576974,3.194095,4.071510,3.036179,4.840352,3.294319,4.205385,1.932734,4.478392,4.325969,5.188373,3.815647,3.156256,6.556281,5.080550,5.623471,6.194897,4.882530,4.512995,2.653789,2.460772,3.822130,2.599574,3.260119,2.050098,2.780334,3.025374,3.343289,3.255318,4.848888
1.404155,27.400121,4.981978,3.063710,5.626948,4.245622,5.750903,6.670069,4.156057,4.179819,2.493645,3.038836,3.342797,2.940058,4.841676,3.278981,4.103152,1.847262,4.194793,4.272796,4.956885,3.008173,3.167458,3.564182,4.210546,5.629891,6.201872,4.886984,4.520989,2.659965,2.466358,3.011385,2.605590,3.262919,2.051569,2.769837,1.985034,3.348647,3.258251,4.148445
1.406562,26.600125,5.206665,3.370548,5.684904,4.254249,5.816177,6.676788,4.426916,4.702442,2.570272,3.186532,4.031681,3.023916,4.846587,3.297977,4.204152,1.934367,4.451994,4.326262,5.156181,3.598758,3.176710,6.129712,4.738607,5.635563,6.207946,4.891219,4.528039,2.665634,2.471445,3.726010,2.611097,3.265518,2.053110,2.783140,2.905549,3.352824,3.261170,4.835926
1.408968,25.800128,5.206014,3.369204,5.688716,4.259213,5.818581,6.682329,4.425773,4.701036,2.572221,3.186305,4.027106,3.024400,4.849973,3.300169,4.205690,1.935351,4.450080,4.327010,5.155884,3.565344,3.183740,6.080177,4.726557,5.640423,6.213057,4.895203,4.534049,2.670723,2.475930,3.718697,2.616083,3.267905,2.054701,2.784999,2.893579,3.355877,3.264065,4.828324
1.411375,25.000132,5.043466,3.147056,5.661862,4.262839,5.775821,6.686728,4.237371,4.392509,2.519437,3.095063,3.586368,2.963996,4.853436,3.301026,4.148503,1.909868,4.274895,4.299038,5.010616,3.049514,3.188622,4.039220,4.256796,5.644488,6.217236,4.898941,4.538956,2.675166,2.479729,3.205023,2.620537,3.270086,2.056319,2.779823,2.213858,3.357972,3.266938,4.258947
1.413782,24.200136,5.243623,3.423842,5.697453,4.266470,5.833810,6.690115,4.462159,4.728461,2.591639,3.197611,4.075711,3.041377,4.857026,3.305090,4.216062,1.937633,4.477354,4.330802,5.191748,3.823022,3.191742,6.539843,5.057986,5.647847,6.220595,4.902463,4.542727,2.678891,2.482775,3.819558,2.624422,3.272082,2.057941,2.789950,3.020438,3.359328,3.269795,4.857098
1.416189,23.400139,5.180926,3.335744,5.694604,4.268763,5.818694,6.692704,4.399970,4.675271,2.569248,3.177718,3.979123,3.016349,4.860576,3.307715,4.206520,1.938462,4.425225,4.326817,5.133416,3.380350,3.193696,5.683305,4.562934,5.650652,6.223315,4.905820,4.545376,2.681835,2.485035,3.635524,2.627678,3.273919,2.059538,2.790445,2.781171,3.360161,3.272645,4.753495
1.418595,22.600143,5.148371,3.288717,5.691918,4.270193,5.811807,6.694765,4.363276,4.625804,2.558436,3.162089,3.900331,3.004194,4.864051,3.310365,4.198924,1.938408,4.391495,4.322934,5.104309,3.233862,3.195149,5.199579,4.456726,5.653099,6.225625,4.909069,4.546971,2.683949,2.486513,3.529565,2.630232,3.275629,2.061082,2.791278,2.636363,3.360657,3.275491,4.601281
1.421002,21.800146,5.249117,3.430952,5.704194,4.270854,5.841688,6.696598,4.468322,4.732939,2.597120,3.199767,4.082277,3.044739,4.867373,3.312964,4.223776,1.940970,4.479572,4.332286,5.197417,3.846674,3.196682,6.593210,5.110833,5.655400,6.227771,4.912263,4.547654,2.685226,2.487268,3.831003,2.632015,3.277235,2.062539,2.796365,3.034934,3.360950,3.278330,4.862454
1.423409,21.000150,5.106426,3.234486,5.689706,4.270849,5.803195,6.698497,4.318918,4.565003,2.545276,3.142776,3.809570,2.988437,4.870452,3.315422,4.190088,1.937428,4.350741,4.317461,5.066063,3.139227,3.198662,4.753925,4.315772,5.657761,6.229988,4.915437,4.547646,2.685710,2.487416,3.411996,2.632994,3.278755,2.063875,2.793441,2.486627,3.361127,3.281140,4.471471
1.425816,20.200154,5.200867,3.362229,5.704877,4.270483,5.832184,6.700713,4.421970,4.696217,2.578904,3.185017,4.013343,3.025815,4.873190,3.317669,4.218940,1.942555,4.440219,4.328764,5.152474,3.480486,3.201162,5.940487,4.705508,5.660348,6.232469,4.918593,4.547247,2.685522,2.487132,3.691650,2.633200,3.280185,2.065048,2.798773,2.854865,3.361243,3.283883,4.803384
1.428222,19.400157,5.242739,3.420747,5.710977,4.269976,5.845996,6.703417,4.464038,4.731368,2.595192,3.197873,4.076089,3.043667,4.875480,3.319592,4.228363,1.943323,4.473426,4.331152,5.191855,3.774848,3.203949,6.494225,5.039226,5.663263,6.235328,4.921690,4.546816,2.684862,2.486646,3.811021,2.632751,3.281506,2.066021,2.801382,3.008903,3.361337,3.286496,4.862507
1.430629,18.600161,4.761432,2.779309,5.389832,4.054295,5.702526,6.706665,3.807432,2.975388,2.444513,2.683555,2.220408,2.872722,4.372095,2.553250,3.792004,1.250693,3.798152,4.026798,4.775925,2.964909,3.206556,2.720095,4.159017,5.666514,6.238576,4.924637,4.546735,2.684011,2.486221,2.253704,2.577434,3.282671,2.066749,2.747254,1.367617,3.361454,3.288891,4.009048
1.433036,17.800165,5.236074,3.411736,5.717012,4.270008,5.847767,6.710373,4.459381,4.730737,2.592251,3.195378,4.070701,3.042633,4.878269,3.322112,4.229293,1.943813,4.467985,4.329008,5.185843,3.732688,3.208433,6.412687,4.976423,5.670000,6.242105,4.927292,4.547380,2.683298,2.486126,3.792666,2.630868,3.283613,2.067194,2.803173,2.985764,3.361658,3.290957,4.859559
1.435443,17.000168,5.228124,3.397435,5.719540,4.271193,5.846957,6.714301,4.451363,4.724434,2.587756,3.192059,4.056677,3.040101,4.878552,3.322535,4.227768,1.943614,4.460870,4.327169,5.178688,3.633094,3.209136,6.258686,4.886132,5.673503,6.245674,4.929463,4.548998,2.683065,2.486592,3.764636,2.630125,3.284243,2.067318,2.803237,2.946572,3.362040,3.292560,4.845955
1.437849,16.200172,4.994824,3.081317,5.667935,4.271099,5.779453,6.718057,4.176491,4.227756,2.508078,3.050311,3.390528,2.951881,4.876692,3.307807,4.128107,1.866912,4.207008,4.277362,4.969703,3.014023,3.208537,3.625051,4.200819,5.676691,6.248918,4.930916,4.551695,2.683604,2.487770,3.041960,2.630021,3.284456,2.067089,2.790245,2.018994,3.362702,3.293552,4.166834
1.440256,15.400175,5.243576,3.422604,5.726520,4.276609,5.852066,6.721116,4.468662,4.742331,2.594107,3.195624,4.085437,3.047954,4.876457,3.321379,4.229437,1.942426,4.474244,4.325131,5.193104,3.820047,3.206964,6.526903,5.051313,5.679135,6.251370,4.931397,4.555336,2.685086,2.489682,3.816389,2.630856,3.284144,2.066486,2.802718,3.016855,3.363726,3.293782,4.860709
1.442663,14.600179,5.209704,3.373390,5.724767,4.280460,5.841753,6.722857,4.434633,4.714464,2.580644,3.184281,4.033423,3.034248,4.873989,3.319735,4.221322,1.941267,4.447027,4.321183,5.161474,3.528827,3.205208,6.036186,4.748588,5.680343,6.252495,4.930654,4.559508,2.687489,2.492177,3.715984,2.632757,3.283203,2.065503,2.800451,2.884486,3.365112,3.293107,4.816768
1.445070,13.800183,5.086774,3.205818,5.704388,4.284255,5.804627,6.722631,4.296858,4.520762,2.538216,3.124584,3.742662,2.986203,4.870592,3.317306,4.180387,1.931025,4.325757,4.303167,5.049811,3.103098,3.204359,4.477185,4.299392,5.679809,6.251753,4.928463,4.563511,2.690535,2.494905,3.342553,2.635585,3.281551,2.064151,2.793438,2.390299,3.366713,3.291410,4.380487
1.447476,13.000186,5.244002,3.427529,5.724959,4.287364,5.846988,6.719837,4.469079,4.743313,2.597415,3.192808,4.087334,3.048531,4.866358,3.314436,4.222532,1.938581,4.476046,4.319763,5.193392,3.842120,3.205428,6.564623,5.082024,5.677077,6.248662,4.924676,4.566390,2.693662,2.497319,3.823849,2.638871,3.279148,2.062467,2.797039,3.027447,3.368160,3.288625,4.853733
1.449883,12.200190,5.186521,3.347064,5.715029,4.288446,5.827299,6.714028,4.410293,4.690536,2.576868,3.173753,3.995495,3.024198,4.861459,3.310979,4.208332,1.936716,4.429291,4.314333,5.139653,3.409556,3.208837,5.761693,4.616164,5.671816,6.242886,4.919254,4.567033,2.696037,2.498708,3.655074,2.641797,3.276013,2.060516,2.792677,2.805904,3.368839,3.284754,4.760093
1.452290,11.400194,5.142907,3.287754,5.701707,4.286471,5.810559,6.705018,4.360878,4.625440,2.563005,3.153464,3.895932,3.006090,4.856166,3.307224,4.192659,1.933800,4.387460,4.308118,5.099918,3.223770,3.213894,5.159845,4.451538,5.663911,6.234332,4.912319,4.564325,2.696627,2.498269,3.520968,2.643247,3.272247,2.058400,2.787997,2.624925,3.367923,3.279906,4.581267
1.454696,10.600197,5.247213,3.437325,5.703424,4.280528,5.834123,6.693005,4.468660,4.734321,2.603767,3.190578,4.085121,3.046514,4.850860,3.303451,4.212360,1.933898,4.480419,4.315878,5.196100,3.853275,3.218472,6.616844,5.133395,5.653557,6.223246,4.904203,4.557361,2.694344,2.495230,3.836938,2.641942,3.268055,2.056264,2.787940,3.043663,3.364509,3.274318,4.846485
1.457103,9.800201,5.138266,3.283401,5.681505,4.270123,5.798682,6.678696,4.354010,4.614689,2.561570,3.150787,3.886348,3.000612,4.846046,3.300034,4.185821,1.931187,4.385273,4.306600,5.095159,3.214180,3.219103,5.127023,4.424746,5.641364,6.210316,4.895495,4.545715,2.688261,2.489024,3.511454,2.636687,3.263764,2.054301,2.781985,2.613917,3.357868,3.268394,4.574105
1.459510,9.000204,5.196652,3.363781,5.676188,4.255578,5.808504,6.663419,4.413334,4.677265,2.579692,3.173350,3.995416,3.020884,4.842364,3.297448,4.197217,1.931889,4.439109,4.312553,5.148739,3.419456,3.211654,5.859849,4.711369,5.628449,6.196769,4.887091,4.529758,2.677921,2.479517,3.684946,2.626712,3.259842,2.052759,2.781419,2.839133,3.347785,3.262733,4.760520
1.461917,8.200208,5.259326,3.451694,5.670084,4.238286,5.818999,6.649216,4.473437,4.721494,2.596346,3.192416,4.085678,3.042553,4.840594,3.296284,4.206786,1.932253,4.491130,4.317847,5.206907,3.855595,3.192687,6.751369,5.273959,5.616535,6.184447,4.880229,4.510994,2.663723,2.467288,3.876338,2.612141,3.256910,2.051942,2.781569,3.088055,3.334947,3.258167,4.847180
1.464323,7.400212,5.081078,3.200808,5.643026,4.221015,5.766304,6.638906,4.284391,4.493852,2.520631,3.119805,3.726997,2.969093,4.841659,3.297159,4.162468,1.924482,4.326794,4.301154,5.042431,3.097642,3.161535,4.482157,4.353029,5.608015,6.175862,4.876524,4.492408,2.647406,2.453973,3.347615,2.594578,3.255746,2.052221,2.776305,2.393585,3.321295,3.255786,4.370028
1.466730,6.600215,5.168662,3.319392,5.657214,4.208504,5.784424,6.636098,4.392345,4.672617,2.530124,3.175200,3.997302,2.994004,4.846619,3.301192,4.199002,1.935936,4.432082,4.320716,5.117431,3.510663,3.123063,5.967686,4.651552,5.605993,6.174209,4.877971,4.478754,2.632588,2.442640,3.680925,2.577790,3.257288,2.054029,2.782672,2.861003,3.310242,3.256958,4.818585
1.469137,5.800219,5.092041,3.232211,5.659493,4.206850,5.757721,6.645129,4.327674,4.634917,2.485855,3.157098,3.933438,2.956228,4.856659,3.309064,4.190988,1.939956,4.379155,4.320740,5.041933,3.354262,3.090894,5.612922,4.388793,5.614275,6.183323,4.886937,4.476737,2.625316,2.438146,3.565154,2.568421,3.262616,2.057865,2.785479,2.744608,3.306642,3.263337,4.755929
1.471544,5.000222,4.695329,2.774386,5.517578,4.192767,5.630539,6.670924,3.859708,3.633438,2.358788,2.848910,2.801640,2.806737,4.802350,3.087178,3.948084,1.605237,3.907864,4.169506,4.687739,2.703776,3.090202,2.868588,3.698974,5.637287,6.207568,4.906119,4.494959,2.634448,2.447394,2.572147,2.574743,3.272929,2.064291,2.756928,1.600838,3.316429,3.276854,3.839648
