2.597199,77.211593,-63.610277,-42.327808,-62.273980,-66.913637,-65.854541,-75.265219,-80.899800,-81.703233,-100.044271,-99.402403,-99.975455,-100.019462,-99.966151,-99.924586,-99.924098,-99.993379,-99.909538,-98.135202,-73.598602,-75.293335,-45.566825,-54.159728,-61.351739,-63.878782,-73.185708,-73.228579,-70.838728,-100.065443,-99.068840,-100.005129,-100.044400,-100.008913,-99.986426,-99.953933,-99.978103,-100.029345,-98.279476,-85.024777
3.397061,77.196715,-63.319254,-40.564207,-64.434827,-69.303001,-67.846910,-77.133112,-83.298390,-84.244828,-100.024826,-99.572117,-100.012063,-100.040023,-99.977655,-99.893252,-99.909695,-100.029350,-99.856655,-97.350075,-72.450532,-72.013849,-43.278220,-57.903134,-63.349431,-67.127272,-76.414881,-76.000883,-75.689704,-100.147988,-99.338425,-100.002717,-100.042383,-100.026012,-99.980939,-99.927105,-99.976759,-100.044453,-97.465114,-83.958147
4.196923,77.181837,-61.841038,-39.253865,-67.396301,-71.301315,-69.501300,-79.026973,-86.977203,-87.035244,-100.006509,-99.670897,-100.036206,-100.050677,-99.984791,-99.871386,-99.906887,-100.062394,-99.793397,-96.402033,-72.168686,-72.222894,-42.082121,-64.363967,-66.946474,-70.167604,-79.570852,-78.790855,-80.047545,-100.203807,-99.575117,-100.001282,-100.031241,-100.033796,-99.976533,-99.909353,-99.972753,-100.055560,-96.627255,-80.830171
4.996784,77.166959,-61.334696,-37.946298,-68.318525,-72.827469,-70.111306,-80.920816,-85.742336,-87.342718,-99.989230,-99.739529,-100.046481,-100.052125,-99.989619,-99.860590,-99.915945,-100.091480,-99.732221,-95.655343,-71.586657,-72.297773,-41.640510,-63.564933,-64.495755,-72.922374,-82.579818,-81.544146,-83.807641,-100.239799,-99.775361,-99.991193,-100.016343,-100.034300,-99.973674,-99.901739,-99.966936,-100.063690,-95.777874,-78.862485
5.796646,77.152081,-60.201786,-37.364685,-68.336666,-73.858463,-71.139347,-82.795001,-87.341353,-89.281164,-99.977350,-99.800578,-100.046398,-100.045105,-99.993907,-99.861728,-99.937578,-100.115617,-99.675891,-94.846259,-70.821047,-70.746338,-41.577796,-65.467776,-67.170635,-75.336344,-85.381779,-84.209774,-86.925394,-100.261274,-99.936865,-99.988837,-100.001797,-100.029567,-99.972742,-99.904657,-99.973447,-100.063457,-94.927951,-77.398040
6.596508,77.137204,-58.870165,-37.198219,-67.819101,-74.427603,-71.831731,-84.635149,-89.800566,-91.108620,-99.967048,-99.838797,-100.044870,-100.037866,-99.999020,-99.874893,-99.966918,-100.133929,-99.573627,-94.139845,-69.437702,-68.868901,-41.569353,-65.899702,-70.587121,-77.379446,-87.932399,-86.741833,-89.413552,-100.271969,-100.058956,-99.977487,-99.990326,-100.021551,-99.974005,-99.916791,-99.964099,-100.043134,-94.087092,-75.879709
7.396369,77.122326,-58.784637,-37.054942,-68.804838,-74.615763,-72.229001,-86.430491,-88.568229,-90.982741,-99.962864,-99.878089,-100.033101,-100.026677,-100.005862,-99.899402,-100.003369,-100.145548,-99.511957,-93.300119,-68.356674,-66.770394,-41.407250,-64.558258,-71.115698,-79.048031,-90.203645,-89.100962,-91.333392,-100.274238,-100.142768,-99.975004,-99.983306,-100.012027,-99.977594,-99.938442,-99.968926,-99.986960,-93.263213,-74.514119
8.196231,77.107448,-57.510750,-36.067125,-69.754441,-74.537334,-73.349802,-88.171976,-91.824300,-93.310324,-99.961723,-99.906223,-100.022326,-100.015857,-100.014826,-99.933829,-100.045221,-100.150477,-99.398687,-92.658551,-66.692561,-67.799582,-41.027079,-70.527361,-73.747619,-80.364180,-92.183221,-91.255492,-92.781173,-100.269366,-100.191244,-99.981343,-99.980943,-100.002522,-99.983481,-99.967038,-99.976034,-99.879102,-92.462309,-73.028047
8.996093,77.092570,-56.590904,-36.089144,-69.103576,-74.323209,-75.010905,-89.850445,-94.312837,-94.472646,-99.960205,-99.924152,-100.011012,-100.005533,-100.025797,-99.976073,-100.089661,-100.148228,-99.164167,-91.646996,-64.372607,-65.842187,-40.491836,-72.607366,-73.350364,-81.373088,-93.872942,-93.182179,-93.871901,-100.257944,-100.208936,-99.962035,-99.982544,-99.994258,-99.991463,-100.000689,-99.958223,-99.707425,-91.688343,-71.843464
9.795954,77.077693,-57.133175,-36.125145,-69.449222,-74.103181,-76.969557,-91.455246,-97.106973,-96.334145,-99.966373,-99.950158,-99.999823,-99.996500,-100.038185,-100.023462,-100.120855,-100.134393,-99.101315,-90.545799,-63.008194,-67.839066,-39.941899,-72.537973,-71.784946,-82.138740,-95.286350,-94.866567,-94.722778,-100.240265,-100.201653,-99.975722,-99.986861,-99.988114,-100.001153,-100.036515,-99.977814,-99.464069,-90.943229,-72.347002
10.595816,77.062815,-54.383831,-35.606862,-74.375558,-73.992661,-78.504071,-92.973497,-98.087597,-96.352389,-99.970649,-99.962148,-99.989281,-99.988151,-100.051003,-100.072889,-100.162657,-100.122393,-98.588634,-89.779437,-62.961423,-67.868074,-39.529987,-75.813007,-77.457018,-82.738171,-96.445837,-96.302939,-95.438520,-100.216658,-100.175976,-99.977599,-99.992421,-99.984612,-100.011984,-100.073922,-99.977394,-99.140371,-90.226939,-70.191915
11.395677,77.047937,-52.490136,-35.192105,-73.233941,-74.078063,-80.238570,-94.390111,-98.354513,-96.625412,-99.977232,-99.971802,-99.974989,-99.978982,-100.062971,-100.120967,-100.195439,-100.100406,-97.358980,-89.068586,-61.657221,-63.483993,-39.363375,-75.378087,-78.279510,-83.254790,-97.379581,-97.493866,-96.100372,-100.187745,-100.138705,-99.953779,-99.997834,-99.983915,-100.023217,-100.108611,-99.954906,-98.717224,-89.537712,-68.897073
12.195539,77.033059,-51.095862,-33.106906,-72.993426,-74.465133,-82.297577,-95.688597,-99.438687,-99.031734,-99.987318,-99.989599,-99.991786,-99.980095,-100.063250,-100.104701,-100.152809,-100.029929,-98.334888,-87.889944,-61.550046,-64.959492,-39.471532,-75.876925,-77.803184,-83.771295,-98.118622,-98.449432,-96.759926,-100.154579,-100.096310,-99.990203,-100.002004,-99.985844,-100.033970,-100.123591,-99.994436,-98.157630,-88.872364,-71.795284
12.995401,77.018181,-48.641097,-35.254457,-76.768005,-75.022829,-84.517651,-96.852459,-99.699174,-98.148512,-99.994226,-99.991512,-99.968786,-99.972748,-100.078609,-100.199258,-100.208321,-100.041889,-97.557889,-87.476122,-60.412986,-64.261075,-39.807293,-74.666033,-79.176811,-84.362749,-98.694279,-99.186153,-97.438073,-100.118662,-100.054433,-99.975660,-100.004315,-99.989900,-100.043250,-100.156281,-99.974928,-97.411294,-88.226669,-68.849447
13.795262,77.003304,-47.436867,-35.475710,-75.751465,-75.893783,-85.223570,-97.866998,-99.959541,-98.287344,-100.005868,-99.995902,-99.958671,-99.967677,-100.079564,-100.223015,-100.202326,-100.008638,-96.195805,-86.955748,-60.056298,-61.477133,-40.277251,-75.574276,-79.578670,-85.090412,-99.136106,-99.725692,-98.128618,-100.081852,-100.017510,-99.956369,-100.004567,-99.995314,-100.050009,-100.167338,-99.953007,-96.436658,-87.595806,-66.861072
14.595124,76.988426,-47.448311,-36.438017,-74.886589,-76.993881,-86.858552,-98.721184,-100.109786,-99.081171,-100.012041,-100.000915,-99.969907,-99.971735,-100.074559,-100.232906,-100.163670,-99.974774,-96.639402,-86.805833,-60.842849,-61.786456,-40.786902,-75.703683,-76.903531,-85.996818,-99.470470,-100.093431,-98.805427,-100.046182,-99.988532,-99.979348,-100.003018,-100.001101,-100.053206,-100.162230,-99.979185,-95.234794,-86.974818,-68.250067
15.394986,76.973548,-46.437070,-37.197730,-77.215107,-78.273546,-88.709081,-99.409313,-100.218457,-99.386541,-100.024213,-100.003198,-99.964586,-99.970300,-100.063091,-100.227022,-100.129486,-99.941830,-95.355594,-85.589042,-60.712218,-61.965146,-41.281528,-76.748956,-79.634660,-87.102512,-99.719757,-100.316986,-99.431576,-100.013643,-99.968981,-99.972653,-100.000225,-100.006138,-100.051873,-100.149405,-99.964183,-93.879205,-86.359077,-66.178228
16.194847,76.958670,-46.488886,-38.442467,-76.053400,-79.674347,-89.511343,-99.932170,-100.267335,-99.694261,-100.035642,-100.003423,-99.964116,-99.970671,-100.045228,-100.204287,-100.076587,-99.912085,-94.114239,-84.931512,-58.950231,-57.629288,-41.766798,-76.193938,-81.197473,-88.404699,-99.902157,-100.424763,-99.968798,-99.985949,-99.958923,-99.964816,-99.996893,-100.009255,-100.045203,-100.121866,-99.951008,-92.522198,-85.744711,-65.484539
16.994709,76.943793,-46.731765,-39.765584,-75.757678,-81.136151,-90.847173,-100.297523,-100.230421,-99.935531,-100.038224,-100.003175,-99.974382,-99.976980,-100.021667,-100.164575,-100.011669,-99.887322,-93.323044,-84.306087,-58.317896,-59.192604,-42.301886,-76.380514,-81.110402,-89.877918,-100.031913,-100.444601,-100.385733,-99.964339,-99.957243,-99.978730,-99.993729,-100.009351,-100.032628,-100.080913,-99.967505,-91.365132,-85.128960,-65.291170
17.794571,76.928915,-46.361806,-38.228899,-76.866171,-80.837832,-93.156585,-100.519847,-100.081846,-100.025336,-100.033072,-99.999677,-99.997422,-99.987103,-99.997267,-100.021261,-99.974106,-99.977473,-87.834104,-81.266125,-56.828837,-54.674719,-42.969325,-77.207193,-78.285239,-91.476614,-100.119891,-100.402593,-100.659493,-99.949446,-99.961974,-99.996171,-99.994702,-100.005524,-100.013895,-100.022319,-99.994229,-90.596411,-84.510457,-66.693977
20.194156,76.884281,-40.685165,-41.613491,-80.295583,-86.565822,-98.139391,-100.549222,-100.094558,-100.307964,-100.066678,-99.991629,-99.997584,-99.989161,-99.905906,-99.871109,-99.780962,-99.886945,-89.972393,-81.482162,-55.736676,-51.715120,-46.168991,-77.356521,-82.274601,-96.367016,-100.207138,-100.121760,-100.710009,-99.941811,-99.990379,-99.990257,-99.990604,-99.967370,-99.924411,-99.863323,-99.976887,-91.049737,-82.647939,-63.436427
20.994017,76.869404,-39.796574,-43.909994,-81.788948,-87.637011,-98.788196,-100.432565,-100.091013,-100.449931,-100.083449,-99.989571,-100.003716,-99.992992,-99.884381,-99.778872,-99.693686,-99.886088,-90.857509,-81.620900,-55.025871,-53.601723,-47.503182,-78.325173,-83.752508,-97.783359,-100.195465,-100.029999,-100.542371,-99.947968,-99.997463,-99.989952,-99.992090,-99.947539,-99.887044,-99.801720,-99.949912,-91.693386,-82.035263,-64.029425
21.793879,76.854526,-38.729767,-47.372876,-81.678893,-88.558038,-99.352528,-100.294857,-100.048695,-100.391726,-100.083367,-99.988460,-100.011262,-99.998751,-99.871523,-99.690971,-99.672564,-99.915440,-90.443455,-81.054755,-54.597364,-48.949488,-48.815104,-76.858183,-81.560913,-98.979723,-100.171106,-99.955925,-100.340262,-99.955987,-100.001189,-99.998840,-99.993801,-99.926711,-99.848875,-99.758731,-99.970529,-92.220061,-81.434775,-63.619831
22.593740,76.839648,-38.626130,-46.480066,-83.745543,-89.329719,-99.675158,-100.156991,-100.026892,-100.425485,-100.097932,-99.981975,-100.016934,-100.001017,-99.869742,-99.611558,-99.646381,-99.951655,-91.185745,-80.863176,-54.889280,-50.872745,-50.025744,-80.425723,-82.535335,-99.906237,-100.138433,-99.903909,-100.137447,-99.964420,-100.001355,-99.995257,-99.995307,-99.907395,-99.812312,-99.724381,-99.921487,-92.439062,-80.852248,-62.791085
23.393602,76.824770,-37.859589,-46.772711,-86.246263,-89.964060,-99.915906,-100.035062,-99.999099,-100.322889,-100.085593,-99.981955,-100.018922,-100.004934,-99.880765,-99.546332,-99.686932,-99.995274,-93.045954,-80.443565,-55.699618,-50.139220,-51.107685,-83.805644,-83.658191,-100.531221,-100.101700,-99.875095,-99.961170,-99.972129,-99.998457,-100.000895,-99.996276,-99.892561,-99.780055,-99.717957,-99.951401,-92.237560,-80.293357,-63.640557
24.193464,76.809892,-38.192566,-48.575074,-86.322112,-90.483036,-100.097806,-99.939794,-99.974851,-100.259498,-100.079993,-99.978610,-100.024641,-100.008180,-99.905330,-99.500707,-99.740830,-100.042913,-91.491742,-80.072858,-54.357272,-46.966335,-52.089564,-81.876945,-84.026258,-100.843556,-100.064873,-99.867992,-99.829579,-99.978420,-99.993537,-100.005734,-99.996543,-99.885356,-99.754951,-99.728899,-99.949584,-91.600748,-79.763114,-61.776049
24.993325,76.795015,-38.616055,-47.944028,-86.780103,-90.916421,-100.156269,-99.876531,-99.955807,-100.190304,-100.077602,-99.974125,-100.025345,-100.008919,-99.942931,-99.479458,-99.826224,-100.091003,-91.134538,-79.750199,-53.158759,-49.576033,-53.036534,-82.394581,-84.241329,-100.853285,-100.031397,-99.879149,-99.750886,-99.983096,-99.987972,-100.004002,-99.996138,-99.888714,-99.739810,-99.765003,-99.914890,-90.611131,-79.265299,-61.325248
25.793187,76.780137,-37.497603,-47.451596,-84.097259,-91.396898,-100.051188,-99.845758,-99.969139,-100.047266,-100.052601,-99.984207,-100.011006,-100.009466,-99.992554,-99.631014,-99.959067,-100.069129,-86.972241,-79.273645,-52.127177,-46.462881,-54.015334,-82.938510,-85.255632,-100.590419,-100.003956,-99.903845,-99.724146,-99.986433,-99.983228,-100.003946,-99.995320,-99.904881,-99.737193,-99.843278,-99.988926,-89.424222,-78.801926,-60.404883
26.593049,76.765259,-38.386951,-49.916569,-87.143942,-91.664265,-99.837278,-99.844011,-99.946204,-100.037220,-100.057809,-99.969875,-100.024710,-100.011099,-100.047715,-99.523848,-100.098982,-100.171271,-88.700309,-78.957341,-49.741336,-47.974801,-55.059051,-82.035506,-84.773741,-100.102127,-99.984274,-99.936760,-99.741255,-99.989077,-99.980620,-100.007469,-99.994354,-99.934878,-99.749168,-99.916156,-99.907967,-88.227600,-78.372782,-60.272225
27.392910,76.750381,-38.138957,-50.677822,-87.631784,-92.043927,-99.497155,-99.865029,-99.947004,-99.981642,-100.050335,-99.967539,-100.022569,-100.011519,-100.105997,-99.592671,-100.264481,-100.192936,-88.724549,-78.583351,-48.108822,-48.669430,-56.146708,-82.662174,-85.005042,-99.448608,-99.973010,-99.972582,-99.789646,-99.991879,-99.981100,-100.007653,-99.993792,-99.977986,-99.777064,-100.023658,-99.889793,-87.198899,-77.975080,-59.663386
28.192772,76.735504,-37.061472,-53.396908,-85.769841,-92.459047,-99.090208,-99.900998,-99.967710,-99.955526,-100.034491,-99.972769,-100.015671,-100.011359,-100.159434,-99.691629,-100.398206,-100.189889,-86.421970,-78.136974,-46.333539,-45.289231,-57.206548,-81.894260,-84.623424,-98.698045,-99.969760,-100.006517,-99.855128,-99.995690,-99.985119,-100.007124,-99.994035,-100.031283,-99.821216,-100.142335,-99.964700,-86.474638,-77.603242,-59.136798
28.992634,76.720626,-37.749787,-53.195793,-89.059696,-92.918756,-98.568628,-99.943727,-99.963729,-99.915690,-100.031064,-99.964496,-100.014826,-100.011026,-100.199412,-99.817323,-100.611251,-100.169102,-86.607194,-77.762339,-45.796968,-48.985282,-58.141978,-82.723754,-85.574665,-97.921117,-99.973181,-100.034680,-99.924366,-100.001163,-99.992547,-100.008485,-99.995412,-100.089345,-99.880732,-100.275187,-99.834357,-86.129768,-77.248853,-58.340122
29.792495,76.705748,-37.659972,-53.820700,-89.976063,-93.417299,-98.284057,-99.985665,-99.973148,-99.907297,-100.023292,-99.964169,-100.011113,-100.010791,-100.215901,-99.964017,-100.759259,-100.110281,-85.757789,-77.301212,-45.398562,-48.712354,-58.869927,-84.020662,-85.131062,-97.185554,-99.981220,-100.054350,-99.986684,-100.008571,-100.002687,-100.009113,-99.998074,-100.144150,-99.953291,-100.398933,-99.703608,-86.162067,-76.900774,-57.627222
30.592357,76.690870,-38.003727,-54.975867,-91.350276,-93.934786,-97.902722,-100.020668,-99.988041,-99.921885,-100.014135,-99.968136,-100.007455,-100.010245,-100.197718,-100.123536,-100.829601,-100.011004,-84.910057,-76.870980,-45.154076,-50.008600,-59.356164,-87.742877,-86.057067,-96.551193,-99.991427,-100.064099,-100.035021,-100.017700,-100.014364,-100.008987,-100.001934,-100.185257,-100.034988,-100.499177,-99.365860,-86.483107,-76.545442,-56.865386
31.392219,76.675992,-38.940062,-54.558413,-93.272077,-94.439509,-97.310286,-100.044490,-99.991118,-99.921216,-100.008203,-99.964423,-100.000290,-100.008734,-100.132888,-100.285291,-100.928114,-99.864533,-86.039012,-76.343112,-45.508852,-50.003528,-59.633499,-88.355408,-86.578399,-96.065938,-100.001310,-100.063787,-100.066076,-100.027822,-100.026085,-100.009147,-100.006660,-100.200269,-100.120241,-100.580407,-99.004013,-86.928213,-76.167335,-56.157836
32.192080,76.661115,-39.918018,-54.802996,-92.985440,-94.892746,-96.757213,-100.054997,-100.001017,-99.942575,-100.005369,-99.967698,-99.999584,-100.009080,-100.009048,-100.436378,-100.889959,-99.664373,-85.891465,-75.772628,-44.994083,-51.309052,-59.795421,-86.278030,-85.016908,-95.762904,-100.008688,-100.054453,-100.079803,-100.037762,-100.036240,-100.010303,-100.011694,-100.175566,-100.201780,-100.603392,-99.464250,-87.296261,-75.749583,-55.341754
32.991942,76.646237,-41.428964,-55.594096,-91.148164,-95.255037,-96.031425,-100.052138,-100.009747,-99.967188,-100.004287,-99.972831,-99.999762,-100.009006,-99.813919,-100.561779,-100.734240,-99.404257,-85.929828,-75.226841,-44.246655,-53.225950,-59.967167,-84.315413,-92.391192,-95.658929,-100.012005,-100.038112,-100.078520,-100.046061,-100.043336,-100.009976,-100.016327,-100.097247,-100.270711,-100.555873,-99.204470,-87.412104,-75.274708,-54.579124
33.791804,76.631359,-41.702732,-56.250103,-90.746156,-95.493014,-96.575389,-100.037714,-100.011418,-99.976675,-99.999882,-99.970730,-99.991551,-100.005474,-99.535782,-100.644666,-100.548977,-99.078546,-85.577078,-74.434923,-42.316140,-53.798595,-60.264639,-84.288728,-91.996732,-95.754482,-100.010563,-100.017479,-100.065888,-100.051220,-100.046220,-100.009417,-100.019802,-99.952160,-100.316673,-100.445337,-99.190080,-87.184338,-74.725448,-53.899509
34.591665,76.616481,-41.360732,-56.152294,-91.653243,-95.585688,-97.010034,-100.014998,-100.013428,-99.993026,-100.002924,-99.975393,-99.995590,-100.006744,-99.163984,-100.666776,-100.183794,-98.689912,-84.656345,-73.622355,-41.193601,-55.579725,-60.755682,-85.270505,-88.065085,-96.034885,-100.004639,-99.995668,-100.046006,-100.051981,-100.044273,-100.008592,-100.021440,-99.728908,-100.328087,-100.221982,-99.560769,-86.628504,-74.085627,-53.169330
35.391527,76.601604,-41.688144,-57.372931,-93.162007,-95.529157,-96.686461,-99.988267,-100.012945,-99.999603,-100.002907,-99.976263,-99.995815,-100.007185,-98.689401,-100.608889,-99.663034,-98.214508,-83.612076,-72.620720,-40.053853,-55.904427,-61.437046,-85.267182,-89.964181,-96.472659,-99.995478,-99.975861,-100.022771,-100.047611,-100.037548,-100.010895,-100.020776,-99.418656,-100.292475,-99.885093,-98.933739,-85.844792,-73.341035,-52.478286
36.191388,76.586726,-41.432582,-57.517796,-93.650600,-95.338663,-97.549111,-99.962273,-100.010984,-100.001141,-99.999913,-99.974894,-99.992705,-100.005804,-98.104896,-100.451351,-98.923817,-97.668823,-82.647938,-71.790899,-39.086444,-56.235586,-62.234311,-85.361270,-89.015860,-97.030689,-99.985142,-99.960994,-99.999556,-100.038144,-100.026824,-100.013456,-100.017677,-99.015642,-100.196865,-99.407658,-98.461728,-84.965181,-72.480261,-51.816192
36.991250,76.571848,-41.650841,-57.599049,-93.917351,-95.047862,-98.579752,-99.941711,-100.010192,-100.005701,-100.004690,-99.979821,-100.002223,-100.008099,-97.405689,-100.174661,-98.189943,-97.094175,-81.825634,-71.163443,-38.402984,-56.216104,-63.024030,-85.978241,-88.980658,-97.665896,-99.976242,-99.953466,-99.979158,-100.024520,-100.013575,-100.010289,-100.012424,-98.517294,-100.028233,-98.822264,-99.068115,-84.098638,-71.495435,-51.849266
37.791112,76.556970,-42.506758,-58.869232,-93.904718,-94.705274,-98.794697,-99.930694,-100.008507,-100.002699,-100.004919,-99.976869,-100.002664,-100.007511,-96.589680,-99.760081,-96.639319,-96.347200,-81.291580,-69.906036,-38.655250,-57.909738,-63.669944,-85.390768,-86.237108,-98.333027,-99.971563,-99.954904,-99.963923,-100.008597,-99.999833,-100.016552,-100.005733,-97.923951,-99.773989,-97.956370,-98.252561,-83.298211,-70.382857,-50.635633
38.590973,76.542092,-43.754115,-59.087644,-94.247018,-94.367649,-99.052835,-99.932274,-100.010186,-100.004755,-100.010577,-99.976470,-100.011227,-100.010382,-95.657679,-99.190267,-94.983046,-95.572887,-80.604402,-68.928427,-37.992020,-58.497464,-64.061348,-85.629430,-86.173770,-98.988265,-99.973622,-99.965976,-99.955894,-99.992997,-99.987966,-100.019876,-99.998709,-97.238245,-99.422469,-96.949818,-97.357063,-82.557825,-69.143454,-50.135143
39.390835,76.527215,-44.716548,-59.316177,-94.878400,-94.092754,-99.417365,-99.948022,-100.010744,-100.010331,-100.015733,-99.982348,-100.020857,-100.016443,-94.613539,-98.449877,-93.118084,-94.734832,-80.131200,-68.004042,-37.989733,-58.329897,-64.141980,-86.566617,-86.688923,-99.592334,-99.984212,-99.986276,-99.956852,-99.980789,-99.980368,-100.017441,-99.992717,-96.464268,-98.963407,-95.777749,-95.821065,-81.831653,-67.783058,-50.084105
40.190697,76.512337,-45.420788,-59.219179,-94.493139,-93.931121,-99.661496,-99.977694,-100.015557,-100.020474,-100.025182,-99.984568,-100.040380,-100.028053,-93.464196,-97.526160,-90.906579,-93.812859,-78.709039,-66.547112,-37.673930,-58.961327,-63.921981,-85.683521,-86.176327,-100.112883,-100.003964,-100.014277,-99.968164,-99.975030,-99.979096,-100.031616,-99.989182,-95.606715,-98.388375,-94.398200,-94.262581,-81.061689,-66.312484,-49.345925
40.990558,76.497459,-47.186444,-58.623969,-94.772980,-93.918944,-99.938987,-100.018997,-100.020900,-100.034019,-100.034241,-99.987237,-100.053028,-100.036535,-92.219607,-96.409482,-88.655657,-92.839758,-77.223746,-65.119047,-37.590212,-58.932849,-63.471531,-86.191045,-85.996979,-100.526029,-100.031987,-100.047353,-99.990398,-99.978185,-99.985486,-100.030612,-99.989331,-94.670169,-97.691155,-92.871619,-93.748134,-80.200140,-64.747400,-49.072714
41.790420,76.482581,-47.779023,-58.353303,-94.911418,-94.072908,-100.157834,-100.067497,-100.024289,-100.050387,-100.038765,-99.995765,-100.062612,-100.045999,-90.892585,-95.093783,-86.051686,-91.808804,-76.334132,-63.857591,-37.733532,-59.349960,-62.900394,-86.304195,-87.026722,-100.817004,-100.065628,-100.081860,-100.022769,-99.991515,-99.999774,-100.030848,-99.993896,-93.658687,-96.868023,-91.183120,-89.891708,-79.219564,-63.107981,-48.846670
42.590282,76.467704,-47.903121,-58.055828,-94.764984,-94.387724,-100.340802,-100.116656,-100.032368,-100.071564,-100.048975,-100.001705,-100.084360,-100.061106,-89.498551,-93.576946,-83.874012,-90.736394,-75.862041,-62.571286,-37.362622,-59.641603,-62.331223,-86.036600,-87.460892,-100.979949,-100.100373,-100.113286,-100.062495,-100.014476,-100.020771,-100.042987,-100.002828,-92.575795,-95.917949,-89.458292,-89.552909,-78.111014,-61.418398,-48.786581
43.390143,76.452826,-48.812713,-58.312993,-95.046524,-94.836665,-100.442326,-100.158046,-100.032989,-100.079527,-100.050999,-100.003831,-100.080441,-100.063063,-88.055200,-91.861066,-81.782419,-89.634061,-75.044096,-61.117612,-37.091985,-60.499417,-61.874948,-86.581341,-88.484114,-101.016982,-100.129924,-100.136434,-100.104225,-100.044228,-100.045626,-100.033202,-100.015047,-91.424870,-94.842688,-87.644263,-87.754372,-76.875684,-59.706124,-48.597862
44.190005,76.437948,-48.696074,-56.969843,-95.227873,-95.374954,-100.462252,-100.181716,-100.028878,-100.082654,-100.047399,-100.016496,-100.074856,-100.064292,-86.582079,-89.952588,-78.275428,-88.494449,-73.472741,-59.633360,-37.206371,-59.905949,-61.614477,-86.273617,-93.279820,-100.936709,-100.146446,-100.145652,-100.139680,-100.075320,-100.069709,-100.029755,-100.028267,-90.209833,-93.646747,-85.509878,-85.130347,-75.517661,-58.001097,-48.909210
44.989867,76.423070,-49.194836,-57.256884,-95.684911,-95.945380,-100.452864,-100.176715,-100.025083,-100.076264,-100.047355,-100.025143,-100.076579,-100.068199,-85.100133,-87.862347,-75.583683,-87.352299,-73.576614,-58.104440,-37.114083,-59.392189,-61.599131,-87.587633,-91.202658,-100.752389,-100.140964,-100.135081,-100.157626,-100.099603,-100.086630,-100.033601,-100.038946,-88.936009,-92.337272,-83.445439,-84.833560,-74.044610,-56.334806,-49.070851
45.789728,76.408192,-50.159024,-58.663605,-96.248028,-96.485178,-100.325638,-100.131733,-100.010004,-100.035573,-100.033218,-100.023400,-100.040937,-100.049272,-83.631191,-85.605704,-73.066834,-86.295682,-74.421113,-56.570889,-37.151914,-59.664632,-61.848516,-87.224546,-90.087172,-100.479970,-100.103900,-100.098917,-100.144268,-100.106413,-100.088418,-100.015393,-100.042353,-87.610929,-90.923826,-81.434700,-84.008132,-72.478595,-54.739302,-47.498263
46.589590,76.393315,-50.188199,-58.782113,-96.935840,-96.933817,-100.127762,-100.035829,-99.984737,-99.976084,-100.012340,-100.039015,-100.005656,-100.024671,-82.197414,-83.201143,-70.056867,-85.071495,-72.372042,-55.076048,-38.286422,-59.112915,-62.361876,-91.547527,-96.546552,-100.136196,-100.025689,-100.031671,-100.084062,-100.083040,-100.065846,-100.005380,-100.032786,-86.244885,-89.418073,-79.198945,-82.176262,-70.871323,-53.246184,-49.976969
47.389451,76.378437,-50.740594,-58.582649,-98.697414,-97.233508,-99.874562,-99.879186,-99.954582,-99.914177,-99.982971,-100.034392,-99.966718,-99.984934,-80.826963,-80.654040,-68.414099,-83.769069,-74.072885,-53.581034,-39.093232,-59.383211,-63.128188,-99.015608,-90.255437,-99.736972,-99.897435,-99.928412,-99.960895,-100.015431,-100.008888,-99.986674,-100.003914,-84.851121,-87.833434,-77.435437,-84.820754,-69.311394,-51.885639,-51.142060
47.404329,77.178299,-51.426577,-58.872368,-99.101311,-97.588770,-99.748815,-99.829372,-99.944785,-99.936929,-99.967245,-100.073658,-99.969125,-99.967311,-79.938739,-78.794361,-68.117058,-80.286946,-71.576844,-53.058931,-39.192177,-58.243103,-64.108281,-99.663300,-96.050644,-99.558227,-99.854494,-99.902227,-99.878491,-99.944087,-99.954122,-99.983600,-99.971541,-84.755518,-87.645610,-77.169945,-74.711870,-69.138878,-50.686373,-49.897440
46.604468,77.193176,-50.740187,-59.400496,-97.441324,-97.074619,-99.942984,-99.987862,-99.955600,-99.936634,-99.987506,-100.108563,-99.969605,-100.001534,-81.913133,-82.710665,-69.889050,-84.706969,-72.421174,-54.470476,-38.809095,-59.141403,-63.534415,-95.921330,-97.399823,-99.922582,-99.984054,-100.006920,-100.004269,-100.016077,-100.014202,-99.990769,-100.002160,-86.131296,-89.230132,-79.068976,-81.338329,-70.664188,-52.069773,-49.358233
45.804606,77.208054,-50.416550,-59.436863,-96.637321,-96.598809,-100.122102,-100.085895,-99.986359,-100.004316,-100.007344,-100.092933,-100.012675,-100.029628,-83.325417,-85.123124,-72.672070,-85.842831,-73.529864,-55.986901,-37.970354,-59.628668,-63.190515,-91.321643,-92.833419,-100.227002,-100.063693,-100.075590,-100.067716,-100.043975,-100.039933,-100.010025,-100.013874,-87.479865,-90.736759,-81.220919,-82.725024,-72.241385,-53.594833,-48.501655
