23.393602,76.824770,5.112298,3.270756,6.527348,4.191400,5.751159,6.593927,4.338115,4.625526,2.792865,3.150475,3.917204,2.976095,4.806548,3.272502,4.160436,1.920124,4.377057,4.286356,5.065480,3.297017,3.095178,5.435233,4.463686,5.569738,6.131312,4.841892,4.460087,2.616109,2.427672,3.551564,2.561891,3.230126,2.035593,2.759097,2.695882,3.296599,3.233639,4.657215
24.193464,76.809892,5.147895,3.315052,6.664792,4.192689,5.761182,6.600420,4.377233,4.666109,2.803323,3.166354,3.996865,2.987835,4.809726,3.273904,4.169990,1.921038,4.413345,4.289986,5.097238,3.601438,3.094911,6.075185,4.682434,5.574945,6.137294,4.846156,4.462079,2.617145,2.429213,3.673684,2.562055,3.233121,2.036811,2.761390,2.871444,3.297719,3.235921,4.800379
24.993325,76.795015,5.191941,3.373569,6.785790,4.191896,5.775497,6.603765,4.415704,4.681643,2.820890,3.175283,4.035760,3.008404,4.811853,3.274918,4.175858,1.921424,4.440097,4.291582,5.140806,3.673130,3.092356,6.379511,5.000393,5.577644,6.140460,4.848597,4.461825,2.616950,2.429495,3.769076,2.561097,3.234999,2.037670,2.763028,2.968545,3.296828,3.237087,4.805244
25.793187,76.780137,4.838464,2.920989,5.560552,4.170088,5.674615,6.604002,3.989328,3.713214,2.706898,2.913869,2.902395,2.874599,4.785795,3.119368,3.998181,1.645837,4.025155,4.185884,4.825449,2.950466,3.089303,3.054452,4.031537,5.577723,6.140745,4.848983,4.460312,2.616097,2.428781,2.681130,2.559028,3.235619,2.038068,2.742749,1.669099,3.295217,3.236987,4.047443
26.593049,76.765259,5.188224,3.369714,6.796892,4.188517,5.770961,6.601383,4.413878,4.683050,2.817094,3.175869,4.042388,3.003168,4.812181,3.275287,4.175714,1.921557,4.441570,4.291100,5.135848,3.839927,3.087010,6.547271,5.077655,5.575277,6.138315,4.847281,4.458037,2.614813,2.427234,3.784366,2.558717,3.234977,2.037948,2.762872,3.004504,3.293725,3.235610,4.811385
27.392910,76.750381,5.198370,3.382156,6.815104,4.186521,5.772843,6.596220,4.420959,4.682102,2.821561,3.176711,4.044123,3.008125,4.810357,3.274501,4.175516,1.921225,4.445969,4.290637,5.146400,3.758576,3.086029,6.510203,5.074401,5.570532,6.133443,4.843628,4.454820,2.612902,2.424858,3.794266,2.557480,3.233173,2.037298,2.762000,3.003811,3.292739,3.233065,4.808686
28.192772,76.735504,5.023849,3.156988,6.263675,4.183521,5.720797,6.588800,4.249289,4.547811,2.758417,3.119605,3.775968,2.934137,4.807398,3.273061,4.141983,1.918544,4.304664,4.278102,4.981228,3.034454,3.085727,4.666869,4.043181,5.563775,6.126433,4.838296,4.450013,2.609891,2.421556,3.337560,2.555503,3.230382,2.036153,2.756357,2.443108,3.291937,3.229560,4.483926
28.992634,76.720626,5.192439,3.377536,6.813249,4.178699,5.763695,6.579385,4.415826,4.676180,2.817549,3.175257,4.042352,3.002951,4.803555,3.271038,4.171323,1.919772,4.443655,4.288907,5.139868,3.821544,3.083714,6.580639,5.130767,5.555337,6.117600,4.831664,4.442940,2.605335,2.417231,3.796923,2.552084,3.226822,2.034583,2.758165,3.016281,3.290005,3.225358,4.806940
29.792495,76.705748,5.189874,3.373059,6.807338,4.171536,5.758699,6.568283,4.412658,4.671260,2.815842,3.174029,4.038193,3.000699,4.799129,3.268554,4.168395,1.918719,4.442513,4.287940,5.137262,3.799185,3.076494,6.540597,5.081991,5.545615,6.107306,4.824184,4.433333,2.599092,2.411895,3.790221,2.546844,3.222729,2.032692,2.755620,3.007517,3.284928,3.220751,4.805221
30.592357,76.690870,5.090847,3.244490,6.511467,4.162243,5.725991,6.555948,4.322374,4.627104,2.777635,3.149966,3.931363,2.956061,4.794448,3.265785,4.153158,1.917489,4.373755,4.283232,5.041263,3.343296,3.061923,5.615776,4.313696,5.535113,6.096030,4.816357,4.421550,2.591441,2.405715,3.552442,2.539927,3.218342,2.030611,2.751336,2.732791,3.275382,3.216027,4.772430
31.392219,76.675992,5.184350,3.368436,6.813412,4.151595,5.744280,6.543067,4.406850,4.661648,2.810374,3.171567,4.033446,2.994111,4.789852,3.262956,4.161776,1.916389,4.440576,4.286411,5.131092,3.775635,3.041707,6.580004,5.165279,5.524479,6.084430,4.808713,4.408521,2.583019,2.399007,3.795930,2.531950,3.213901,2.028490,2.750085,3.016748,3.262382,3.211454,4.801517
32.192080,76.661115,5.141937,3.316347,6.715952,4.140649,5.723054,6.530599,4.370417,4.644965,2.790358,3.162116,3.998535,2.970707,4.785691,3.260327,4.154008,1.915351,4.416472,4.284490,5.088418,3.679378,3.021125,6.319818,4.907286,5.514504,6.073370,4.801789,4.395517,2.574641,2.392217,3.720052,2.523770,3.209660,2.026494,2.746826,2.938074,3.249218,3.207286,4.796576
32.991942,76.646237,5.053656,3.219045,6.510636,4.130501,5.686804,6.519732,4.298988,4.619664,2.751307,3.144442,3.936730,2.925937,4.782333,3.258180,4.142052,1.914595,4.363868,4.281226,4.999810,3.489312,3.005377,5.853083,4.373839,5.506077,6.063875,4.796113,4.383913,2.567140,2.385899,3.573982,2.516261,3.205910,2.024802,2.743185,2.787742,3.238984,3.203763,4.795629
33.791804,76.631359,5.144075,3.320573,6.756772,4.122239,5.711509,6.511762,4.374677,4.645771,2.785942,3.163862,4.012034,2.965348,4.780164,3.256804,4.151245,1.914277,4.425480,4.285347,5.088363,3.799697,2.995769,6.493623,5.015873,5.500096,6.057026,4.792189,4.375065,2.561302,2.380716,3.754135,2.510217,3.202996,2.023598,2.743429,2.986956,3.232105,3.201133,4.802551
34.591665,76.616481,5.035154,3.198454,6.449520,4.117075,5.674001,6.507916,4.276883,4.590395,2.743470,3.133115,3.885769,2.917094,4.779574,3.256465,4.133943,1.914209,4.342780,4.279496,4.983190,3.314104,2.989903,5.497512,4.370332,5.497348,6.053820,4.790486,4.370263,2.557890,2.377410,3.514961,2.506417,3.201321,2.023055,2.740637,2.696324,3.226914,3.199668,4.685208
35.391527,76.601604,5.057220,3.228184,6.543198,4.116367,5.679665,6.509154,4.302610,4.621719,2.749890,3.145138,3.947988,2.924404,4.780926,3.257380,4.140775,1.915242,4.367859,4.283334,5.002524,3.556741,2.985988,5.993966,4.470862,5.498422,6.055024,4.791418,4.370642,2.557643,2.376706,3.604043,2.505695,3.201310,2.023328,2.742017,2.830239,3.222875,3.199658,4.803151
36.191388,76.586726,5.150188,3.333632,6.798090,4.121313,5.711284,6.516001,4.381386,4.653060,2.786507,3.166896,4.025399,2.966026,4.784499,3.259673,4.154724,1.916659,4.431392,4.289353,5.093505,3.894226,2.986559,6.717431,5.249930,5.503647,6.061069,4.795324,4.376929,2.561141,2.379126,3.793701,2.508823,3.203344,2.024521,2.745731,3.043174,3.222907,3.201395,4.811298
36.991250,76.571848,4.985989,3.138796,6.285365,4.132339,5.668149,6.528474,4.228079,4.551949,2.727689,3.116307,3.800559,2.898885,4.790410,3.263347,4.130027,1.917394,4.297861,4.279673,4.937589,3.144249,2.997084,4.928646,4.134130,5.513079,6.072009,4.802411,4.389079,2.568517,2.384768,3.380346,2.516154,3.207657,2.026667,2.745186,2.522417,3.231866,3.205119,4.548785
37.791112,76.556970,5.182066,3.363631,6.830843,4.148571,5.742619,6.546084,4.406961,4.670494,2.805342,3.175242,4.038858,2.987369,4.798525,3.268242,4.168401,1.920992,4.447028,4.294944,5.127204,3.844402,3.020343,6.685732,5.233573,5.526512,6.087517,4.812673,4.406027,2.579186,2.393187,3.808548,2.527178,3.214240,2.029698,2.754213,3.042928,3.251835,3.210945,4.820482
38.590973,76.542092,5.244746,3.430807,6.969151,4.167765,5.779479,6.567891,4.459082,4.694749,2.835075,3.188782,4.081999,3.021267,4.808391,3.274025,4.182262,1.923607,4.484750,4.299582,5.190782,3.905182,3.052338,7.033721,5.600162,5.543458,6.106893,4.825782,4.425819,2.591812,2.403461,3.907696,2.540356,3.222762,2.033430,2.760769,3.148119,3.278824,3.218763,4.825572
39.390835,76.527215,5.119465,3.268139,6.551059,4.187092,5.760111,6.592538,4.347173,4.650690,2.793090,3.160191,3.947843,2.972971,4.819202,3.280189,4.172723,1.926052,4.393423,4.296238,5.070815,3.324445,3.084093,5.620150,4.341952,5.563075,6.129023,4.840972,4.446193,2.604672,2.414486,3.574729,2.553497,3.232544,2.037556,2.764417,2.747182,3.304931,3.228153,4.763563
40.190697,76.512337,5.277437,3.470016,7.017545,4.204268,5.818142,6.618197,4.491203,4.725833,2.855114,3.198174,4.111576,3.045574,4.829833,3.286096,4.199844,1.928556,4.503772,4.305078,5.224716,3.950822,3.107427,7.115363,5.724973,5.584025,6.152275,4.856956,4.465351,2.616329,2.425363,3.943465,2.564661,3.242587,2.041663,2.772790,3.175339,3.323836,3.238325,4.834415
40.990558,76.497459,5.227107,3.399505,6.858401,4.218398,5.812807,6.642450,4.447870,4.715997,2.837653,3.187748,4.064877,3.025990,4.838966,3.291053,4.198297,1.930384,4.470258,4.304902,5.176011,3.710175,3.119368,6.567911,5.133715,5.604323,6.174378,4.871931,4.482416,2.626232,2.435641,3.814669,2.573109,3.251656,2.045279,2.776516,3.025838,3.334162,3.248133,4.830681
41.790420,76.482581,5.192338,3.356177,6.754314,4.229797,5.808372,6.662223,4.420339,4.715921,2.825052,3.183283,4.044089,3.012343,4.845316,3.294440,4.198272,1.931620,4.450737,4.306119,5.141305,3.688312,3.122459,6.292487,4.778663,5.621312,6.192417,4.883740,4.497155,2.634792,2.445191,3.736917,2.579643,3.258445,2.047948,2.779260,2.941417,3.338568,3.256189,4.837620
42.590282,76.467704,5.288175,3.482146,7.036925,4.238697,5.841215,6.673989,4.504874,4.752408,2.863350,3.203044,4.129342,3.058687,4.847961,3.295886,4.210804,1.932264,4.514495,4.311970,5.235783,3.971712,3.122337,7.156511,5.758021,5.631904,6.203109,4.890236,4.508922,2.642617,2.453647,3.957358,2.585775,3.261813,2.049338,2.782368,3.188952,3.340463,3.261096,4.842738
43.390143,76.452826,5.191842,3.353470,6.732257,4.243614,5.811295,6.674492,4.414364,4.704278,2.826853,3.180452,4.016629,3.016129,4.846752,3.295497,4.196540,1.932421,4.446569,4.310865,5.142671,3.491954,3.124548,6.060430,4.827390,5.633265,6.203541,4.889877,4.515509,2.649144,2.459669,3.706621,2.591898,3.261113,2.049382,2.780000,2.885992,3.340962,3.261839,4.790430
44.190005,76.437948,5.184782,3.348750,6.725791,4.240918,5.802404,6.662161,4.410573,4.708656,2.821871,3.185439,4.030631,3.009946,4.842786,3.294127,4.196671,1.933070,4.449810,4.316988,5.133698,3.618083,3.130391,6.163493,4.726821,5.624030,6.192478,4.882568,4.513041,2.651574,2.460646,3.710667,2.595548,3.256624,2.048441,2.778520,2.906549,3.337519,3.258313,4.840982
44.989867,76.423070,5.285393,3.483545,7.033703,4.227039,5.823751,6.639207,4.496337,4.735928,2.858456,3.210752,4.120982,3.052137,4.838866,3.293671,4.208542,1.934876,4.520959,4.329404,5.231463,3.971121,3.132061,7.144845,5.750373,5.606056,6.172199,4.870667,4.498131,2.645507,2.453658,3.952472,2.591707,3.250045,2.047478,2.778837,3.185921,3.325210,3.251988,4.860495
45.789728,76.408192,5.097234,3.232048,6.415336,4.203832,5.762856,6.614114,4.308805,4.579813,2.789622,3.150938,3.819795,2.969569,4.839895,3.297366,4.174934,1.935642,4.363516,4.324741,5.053610,3.165287,3.113389,4.868881,4.405112,5.586540,6.150618,4.860066,4.472910,2.628715,2.438526,3.432871,2.577137,3.244982,2.048234,2.775206,2.523132,3.301855,3.246678,4.494104
46.589590,76.393315,5.109511,3.257206,6.552181,4.186261,5.754713,6.603854,4.342008,4.672450,2.784868,3.182807,3.963092,2.962446,4.853073,3.310038,4.199035,1.948247,4.402520,4.349110,5.057081,3.444825,3.068343,5.716239,4.448952,5.580087,6.143167,4.861098,4.452415,2.609033,2.423482,3.584258,2.560058,3.247294,2.053362,2.783871,2.767961,3.276478,3.249281,4.836768
47.389451,76.378437,4.886172,3.005585,5.890264,4.207957,5.689464,6.634688,4.108808,4.327436,2.706815,3.066366,3.473326,2.873125,4.887647,3.332905,4.134152,1.915106,4.175640,4.321513,4.850859,2.872479,3.046936,3.751045,3.847313,5.609895,6.173509,4.888882,4.472040,2.615962,2.433103,3.043629,2.574580,3.265075,2.066488,2.788539,2.085260,3.276516,3.270294,4.223602
47.404329,77.178299,4.702032,2.844194,5.360951,4.264985,5.643043,6.712805,3.898233,3.536041,2.664448,2.882080,2.752277,2.828014,4.831537,3.016077,3.993428,1.543302,3.934176,4.211151,4.689593,2.667484,3.190843,2.751954,3.672470,5.694472,6.248797,4.948907,4.599171,2.724868,2.530655,2.584001,2.703134,3.288028,2.083423,2.782962,1.548466,3.322032,3.324744,3.777815
46.604468,77.193176,5.208631,3.415752,6.760911,4.273872,5.822482,6.672496,4.443452,4.765532,2.852606,3.230297,4.114024,3.043808,4.890955,3.349337,4.243118,1.963200,4.461462,4.373473,5.155203,3.796859,3.153275,6.364052,4.907053,5.653643,6.209410,4.914368,4.554350,2.686883,2.494752,3.776718,2.654448,3.267584,2.068245,2.810685,2.959474,3.311942,3.296788,4.931462
45.804606,77.208054,5.201511,3.396186,6.687647,4.276539,5.826015,6.674880,4.426440,4.731595,2.852246,3.211703,4.053471,3.044743,4.874110,3.332227,4.225183,1.952697,4.445543,4.352949,5.152863,3.449021,3.185176,5.914134,4.657152,5.650851,6.209252,4.907312,4.556433,2.688113,2.492665,3.694219,2.648095,3.263044,2.061333,2.800269,2.839966,3.331444,3.288111,4.854292
45.004744,77.222932,5.349994,3.615835,7.137390,4.290874,5.875894,6.694118,4.563236,4.795676,2.911687,3.241362,4.214436,3.117198,4.869724,3.324559,4.239498,1.947181,4.545424,4.347571,5.298153,4.037685,3.218993,7.429811,6.122327,5.663210,6.225007,4.912812,4.570451,2.696911,2.498772,4.071627,2.652440,3.266367,2.059076,2.799677,3.269357,3.353003,3.288349,4.888623
44.204883,77.237810,5.271140,3.503355,6.904261,4.301004,5.858557,6.713127,4.495629,4.773695,2.879131,3.219475,4.138709,3.079558,4.870696,3.321590,4.228231,1.944340,4.492668,4.335357,5.221080,3.807127,3.241393,6.672520,5.262393,5.675951,6.241144,4.920531,4.580025,2.701874,2.502605,3.878896,2.654695,3.271672,2.058811,2.797620,3.057563,3.366117,3.290573,4.873518
43.405021,77.252687,5.214568,3.421666,6.726940,4.303303,5.846026,6.722970,4.441216,4.741026,2.856297,3.198784,4.056578,3.052600,4.872168,3.320109,4.217815,1.942781,4.446787,4.325729,5.167746,3.498089,3.254652,6.066114,4.796569,5.681437,6.249362,4.924448,4.580951,2.701763,2.501986,3.726559,2.653631,3.275274,2.058773,2.796035,2.879440,3.371329,3.290852,4.817117
42.605159,77.267565,5.356020,3.630625,7.158338,4.299459,5.889093,6.720817,4.572770,4.805548,2.911072,3.230561,4.213131,3.117641,4.871349,3.318214,4.236524,1.941923,4.541028,4.328240,5.305544,4.038215,3.260185,7.493637,6.187943,5.677268,6.246866,4.922026,4.574461,2.698180,2.497765,4.087452,2.650735,3.275373,2.057971,2.797886,3.287711,3.372432,3.287557,4.867163
41.805298,77.282443,5.271106,3.511035,6.913850,4.291493,5.858224,6.707621,4.496968,4.771611,2.874266,3.212162,4.134046,3.072953,4.867135,3.315024,4.224205,1.940744,4.486847,4.322465,5.221397,3.819964,3.256839,6.733613,5.289164,5.664296,6.234385,4.913190,4.562596,2.692002,2.490941,3.888974,2.646176,3.271583,2.056014,2.793787,3.073166,3.371497,3.280641,4.861229
41.005436,77.297321,5.259061,3.490426,6.881823,4.279781,5.846753,6.686143,4.482361,4.754175,2.866550,3.206700,4.110315,3.062632,4.859662,3.310395,4.217725,1.939138,4.476450,4.319475,5.209856,3.726838,3.242855,6.632440,5.171779,5.644963,6.214435,4.899349,4.546299,2.682771,2.481777,3.858002,2.638489,3.264460,2.052945,2.789306,3.041455,3.367434,3.270986,4.853833
40.205574,77.312199,5.345742,3.618318,7.149048,4.263559,5.861840,6.659636,4.557668,4.775232,2.897823,3.224032,4.189111,3.098890,4.849837,3.304656,4.222891,1.937121,4.531130,4.320939,5.294488,4.016456,3.216917,7.493598,6.187584,5.622151,6.190089,4.882588,4.525624,2.669648,2.470112,4.078087,2.626064,3.255083,2.049076,2.785609,3.285166,3.357062,3.259890,4.857619
39.405713,77.327076,5.191024,3.399550,6.700781,4.242520,5.803580,6.631170,4.415719,4.701552,2.834201,3.186849,4.028184,3.023712,4.838933,3.298380,4.196243,1.934609,4.427958,4.312433,5.143025,3.478982,3.179216,6.083939,4.766264,5.598515,6.164271,4.865069,4.500871,2.652578,2.456041,3.712538,2.608658,3.244734,2.044847,2.776946,2.878537,3.337803,3.248682,4.804694
38.605851,77.341954,5.279736,3.513164,7.004250,4.218022,5.812074,6.603423,4.495715,4.733527,2.861559,3.208291,4.128799,3.055124,4.828255,3.292213,4.201969,1.932248,4.493956,4.314983,5.227089,3.916593,3.133246,7.078969,5.643020,5.576228,6.139471,4.848658,4.473524,2.632861,2.440388,3.955517,2.587931,3.234661,2.040722,2.772739,3.167737,3.310712,3.238486,4.849099
37.805990,77.356832,5.231142,3.453557,6.918336,4.193160,5.777645,6.578691,4.455040,4.712010,2.835014,3.196942,4.095183,3.024395,4.818917,3.286748,4.189593,1.929878,4.467284,4.311010,5.176922,3.858924,3.086374,6.882583,5.472821,5.556948,6.117699,4.834750,4.446387,2.612915,2.424726,3.892487,2.566923,3.225915,2.037108,2.766441,3.107790,3.281456,3.230096,4.844000
37.006128,77.371710,4.545432,2.666255,4.990261,4.139681,5.526183,6.558904,3.710845,3.173775,2.583243,2.747487,2.399965,2.735280,4.761848,2.907256,3.859538,1.363191,3.756865,4.101714,4.545573,2.542694,3.047254,2.394469,3.505189,5.541899,6.100518,4.824230,4.422922,2.595530,2.411002,2.301946,2.547798,3.219252,2.034308,2.715560,1.323579,3.257529,3.223961,3.600459
35.406405,77.401465,4.780583,2.926290,5.720885,4.149865,5.604409,6.539512,4.012404,4.217729,2.658471,3.000830,3.375620,2.821154,4.804865,3.271846,4.052894,1.869209,4.081871,4.240358,4.750219,2.706736,3.009952,3.542095,3.664220,5.527446,6.083910,4.814716,4.398298,2.576787,2.395890,2.951546,2.530924,3.213493,2.031762,2.739584,2.005243,3.239227,3.218803,3.943660
34.606543,77.416343,4.750845,2.911228,5.697914,4.152112,5.582531,6.540935,3.997067,4.146286,2.641721,2.994558,3.301352,2.803047,4.805423,3.267678,4.047486,1.829255,4.068772,4.236048,4.718544,2.632215,3.010591,3.428107,3.598783,5.528516,6.085157,4.815588,4.399541,2.577043,2.396011,2.931296,2.532046,3.214285,2.032042,2.736779,1.966059,3.241882,3.219484,3.832524
33.006820,77.446099,4.744880,2.886647,5.608675,4.174363,5.601892,6.562884,3.974116,4.036198,2.649179,2.974456,3.194359,2.810592,4.811148,3.230107,4.036103,1.751508,4.041024,4.225686,4.718777,2.630518,3.045874,3.190672,3.595941,5.545175,6.104114,4.826687,4.425163,2.594063,2.409656,2.847896,2.550338,3.221418,2.035159,2.739557,1.837035,3.263032,3.225986,3.831316
1.240497,81.799875,4.893390,3.014660,5.588549,4.560569,5.855355,6.972157,4.082514,3.831416,2.779406,2.992314,2.996675,2.962508,5.035591,3.243501,4.134615,1.676542,4.054174,4.296774,4.885235,2.772616,3.380654,2.921446,3.856607,5.915292,6.486082,5.115805,4.842188,2.862383,2.653145,2.762431,2.910587,3.394695,2.138233,2.860630,1.657741,3.502586,3.433457,3.858775
1.242904,80.999879,5.275599,3.439605,6.752353,4.464477,5.948842,6.845478,4.531050,4.929653,2.893929,3.286351,4.208724,3.091115,5.019658,3.445139,4.344237,2.011263,4.487930,4.428781,5.222626,3.512137,3.227177,6.049858,4.434224,5.799019,6.368289,5.029387,4.696612,2.756647,2.559848,3.783382,2.771701,3.346057,2.110723,2.872895,2.899761,3.420130,3.370458,4.995393
1.245311,80.199882,4.966805,3.070741,5.951853,4.352327,5.793385,6.747246,4.178379,4.418172,2.766277,3.099002,3.556309,2.940896,4.960033,3.396856,4.183813,1.946984,4.205482,4.340478,4.937465,2.850388,3.145592,3.888010,3.905701,5.710049,6.277060,4.962131,4.590560,2.687147,2.497079,3.099007,2.676522,3.307326,2.088741,2.822412,2.140367,3.358943,3.322046,4.124879
1.247717,79.399886,5.233782,3.395072,6.795411,4.274632,5.845447,6.674408,4.466489,4.799790,2.849681,3.238406,4.121369,3.036752,4.913073,3.363736,4.263066,1.973771,4.472288,4.378846,5.179872,3.682816,3.107342,6.370722,4.867543,5.644915,6.209436,4.911808,4.517463,2.644667,2.457624,3.794176,2.616762,3.277529,2.071651,2.815930,2.977279,3.315403,3.286241,4.925821
1.250124,78.599889,5.237142,3.413653,6.853869,4.222537,5.816706,6.623544,4.465247,4.769236,2.842920,3.227903,4.115232,3.029882,4.877373,3.336362,4.239858,1.960459,4.479105,4.361984,5.182123,3.863545,3.091024,6.597726,5.106949,5.599956,6.162161,4.876058,4.470629,2.621069,2.434968,3.834204,2.582390,3.255611,2.058814,2.797676,3.033982,3.285997,3.261053,4.914004
1.252531,77.799893,4.944879,3.051867,5.900204,4.188763,5.711817,6.591089,4.132171,4.179881,2.740893,3.044183,3.334913,2.913073,4.850318,3.295444,4.109553,1.852702,4.175413,4.285341,4.917171,3.004806,3.083715,3.520314,4.149294,5.571531,6.131879,4.852506,4.443792,2.609810,2.423702,2.984254,2.564948,3.240482,2.049608,2.770316,1.963098,3.267779,3.244558,4.156706
1.254937,76.999897,5.132992,3.325472,6.666527,4.175812,5.741438,6.573528,4.371266,4.689125,2.790458,3.182023,4.012026,2.973047,4.834013,3.302159,4.189887,1.942378,4.413078,4.328393,5.078985,3.620346,3.079540,6.135732,4.720235,5.556186,6.115311,4.838854,4.431486,2.606056,2.419660,3.689854,2.557974,3.231052,2.043437,2.771914,2.890574,3.258525,3.234970,4.858514
1.257344,76.199900,5.131690,3.335843,6.697479,4.171363,5.732000,6.567559,4.371996,4.684823,2.786948,3.177158,4.020267,2.970323,4.823458,3.293042,4.181284,1.936921,4.414658,4.319551,5.076866,3.731110,3.077203,6.319296,4.846654,5.550789,6.109397,4.832967,4.429222,2.606516,2.419851,3.720935,2.556940,3.226274,2.039746,2.766292,2.937766,3.256621,3.230679,4.856816
1.259751,75.399904,4.595406,2.631352,4.644900,3.590819,5.585925,6.570210,3.571487,2.233149,2.638662,2.392575,1.704554,2.796585,3.717211,1.971319,3.510785,0.935538,3.517882,3.743910,4.630397,2.943790,3.077561,2.569199,4.072278,5.552603,6.111391,4.832921,4.432344,2.609143,2.422285,1.857216,2.335498,3.225168,2.038030,2.676973,1.204003,3.260802,3.230280,3.986854
1.262158,74.599908,5.137606,3.323552,6.650768,4.181900,5.748847,6.578902,4.370951,4.675966,2.795479,3.171667,3.996085,2.980626,4.817819,3.285740,4.177580,1.931146,4.412784,4.310250,5.085811,3.511929,3.081792,5.989512,4.620516,5.559328,6.118919,4.837040,4.441765,2.612798,2.425750,3.663479,2.562398,3.226842,2.037837,2.764556,2.852079,3.269885,3.232586,4.828498
1.264564,73.799911,5.173272,3.357900,6.732925,4.191996,5.770053,6.591479,4.402125,4.692594,2.812009,3.179683,4.027740,2.999819,4.820343,3.285868,4.184032,1.930246,4.437346,4.309950,5.121336,3.644424,3.090303,6.205791,4.772643,5.569093,6.130003,4.843906,4.452173,2.616941,2.429594,3.722778,2.566419,3.230506,2.038773,2.766908,2.919163,3.282601,3.236621,4.833340
1.266971,72.999915,4.671659,2.706341,4.864502,3.828367,5.636549,6.606202,3.686532,2.538627,2.669501,2.537129,1.941277,2.832003,4.081661,2.239534,3.661728,1.075240,3.656011,3.890007,4.697569,2.929293,3.102419,2.609277,4.054745,5.580439,6.143049,4.852362,4.463357,2.621383,2.433533,2.036138,2.453185,3.235481,2.040499,2.703355,1.265233,3.297567,3.241608,3.989994
1.269378,72.199918,5.155780,3.319092,6.632602,4.214483,5.785713,6.621720,4.383194,4.683842,2.811489,3.172488,3.986798,2.998820,4.831138,3.290329,4.186118,1.930843,4.418131,4.307239,5.107029,3.425244,3.116624,5.804427,4.536612,5.592272,6.156823,4.861491,4.474986,2.626100,2.437502,3.633407,2.575217,3.241195,2.042734,2.772169,2.802629,3.313367,3.246957,4.790099
1.271785,71.399922,5.191630,3.359249,6.741447,4.225296,5.803604,6.637032,4.418401,4.709595,2.825666,3.183276,4.035580,3.015092,4.837874,3.293656,4.195361,1.932082,4.446173,4.309909,5.141344,3.631060,3.131097,6.181248,4.746289,5.603812,6.170411,4.870601,4.486118,2.631117,2.441538,3.721656,2.579961,3.247183,2.045245,2.776259,2.914110,3.328686,3.252235,4.830567
1.274191,70.599926,4.933708,3.026730,5.849029,4.232628,5.736656,6.651430,4.121120,4.194885,2.743341,3.032387,3.333396,2.917940,4.843990,3.283316,4.100861,1.855246,4.166317,4.261333,4.909634,2.849678,3.144284,3.392121,3.932223,5.614542,6.183174,4.879199,4.496621,2.636434,2.445708,2.947307,2.584965,3.253082,2.047850,2.767517,1.931736,3.342436,3.257150,4.113152
1.276598,69.799929,5.179167,3.334249,6.660419,4.244137,5.815609,6.664455,4.401768,4.692728,2.826027,3.176026,3.987613,3.014711,4.851277,3.300731,4.197804,1.934927,4.426166,4.310845,5.132457,3.403950,3.155287,5.783257,4.618478,5.624155,6.194698,4.886958,4.506332,2.642010,2.450060,3.645621,2.590216,3.258621,2.050411,2.782317,2.802805,3.353842,3.261523,4.752143
1.279005,68.999933,5.281569,3.464906,6.972456,4.251882,5.851358,6.675841,4.499215,4.752427,2.864742,3.204158,4.114003,3.059887,4.857239,3.304025,4.217192,1.936836,4.501665,4.318420,5.231065,3.892639,3.164001,6.802116,5.310772,5.632503,6.204754,4.893695,4.515168,2.647762,2.454608,3.895943,2.595653,3.263612,2.052826,2.787528,3.103222,3.362477,3.265268,4.846811
1.281412,68.199936,5.176077,3.320236,6.585966,4.258473,5.827458,6.685477,4.388530,4.657636,2.830387,3.167358,3.919995,3.018932,4.862429,3.306972,4.197978,1.936991,4.408167,4.312192,5.133705,3.234798,3.171008,5.232286,4.515177,5.639561,6.213249,4.899340,4.523096,2.653588,2.459328,3.559238,2.601201,3.267939,2.055027,2.787202,2.656128,3.368263,3.268372,4.591044
1.283818,67.399940,5.225603,3.388239,6.759940,4.264000,5.843525,6.693366,4.442345,4.716902,2.846662,3.189103,4.023443,3.037742,4.866758,3.309502,4.212981,1.939741,4.454641,4.319740,5.179022,3.440642,3.177291,5.907483,4.740079,5.645386,6.220200,4.903909,4.530120,2.659387,2.464166,3.710929,2.606789,3.271549,2.056973,2.791031,2.858794,3.371430,3.270873,4.772928
1.286225,66.599944,5.274336,3.461100,6.947221,4.268551,5.856798,6.699594,4.493008,4.755488,2.862036,3.206017,4.106863,3.055758,4.870213,3.311592,4.224128,1.941319,4.496634,4.325562,5.223867,3.887957,3.183896,6.760394,5.273412,5.650090,6.225698,4.907488,4.536278,2.665082,2.469052,3.877114,2.612372,3.274441,2.058648,2.794035,3.086022,3.372446,3.272847,4.855983
1.288632,65.799947,5.154583,3.311775,6.577700,4.272279,5.820778,6.704307,4.378744,4.687704,2.817677,3.173795,3.957721,3.003941,4.872843,3.313250,4.205539,1.942221,4.406953,4.320819,5.109050,3.283954,3.191616,5.574727,4.428508,5.653823,6.229889,4.910205,4.541632,2.670628,2.473917,3.581407,2.617935,3.276653,2.060052,2.792468,2.733047,3.371925,3.274389,4.759370
1.291039,64.999951,5.100186,3.244278,6.387782,4.275311,5.804925,6.707695,4.316111,4.596354,2.799691,3.145508,3.814952,2.983148,4.874741,3.314505,4.188331,1.939261,4.349810,4.314713,5.059916,3.150108,3.200798,4.804220,4.327406,5.656750,6.232954,4.912217,4.546267,2.676017,2.478700,3.412510,2.623496,3.278258,2.061198,2.791100,2.498175,3.370522,3.275607,4.477099
