2.597199,77.211593,-58.319154,-47.371817,-53.334940,-56.101011,-70.113390,-74.930647,-75.047387,-79.867090,-99.920593,-100.066726,-100.038286,-99.998434,-100.038768,-99.975503,-99.933193,-99.985519,-100.304684,-98.417767,-70.998963,-57.843320,-46.988364,-54.280480,-65.862282,-62.684191,-68.270962,-83.171339,-73.842611,-100.067256,-100.019397,-100.041231,-100.003404,-100.023035,-99.970555,-99.948872,-99.994899,-100.204122,-98.359560,-74.101879
3.397061,77.196715,-57.751310,-45.376527,-55.827725,-58.522953,-73.186894,-77.006158,-77.468937,-82.359407,-99.992514,-100.062066,-100.055608,-99.989852,-100.059599,-100.057848,-99.930821,-99.961425,-100.612792,-97.642588,-68.981450,-56.300448,-45.536069,-57.283706,-68.894813,-66.046274,-71.834854,-85.917122,-78.561369,-100.005899,-100.039800,-100.059609,-100.020652,-100.027372,-100.001901,-99.919106,-99.974596,-100.454058,-97.824893,-72.466475
4.196923,77.181837,-57.340411,-44.058673,-58.121199,-60.849763,-75.672083,-78.759923,-79.885685,-84.589091,-100.049573,-100.055176,-100.056753,-99.983963,-100.062442,-100.131478,-99.941597,-99.942987,-100.831514,-96.848216,-67.402541,-56.006793,-44.566149,-60.175892,-71.851929,-69.217041,-74.840568,-88.157826,-82.380425,-99.978553,-100.046313,-100.060180,-100.028033,-100.020637,-100.034434,-99.901357,-99.957240,-100.659537,-97.143210,-71.448227
4.996784,77.166959,-57.064966,-43.315600,-60.131152,-62.982889,-77.476599,-80.201139,-82.261544,-86.541200,-100.092897,-100.047639,-100.046723,-99.981196,-100.050653,-100.194903,-99.963711,-99.931416,-100.937999,-96.039480,-66.271701,-56.619215,-43.808362,-62.878972,-74.597461,-72.081165,-77.291901,-89.882916,-85.270167,-99.980781,-100.043879,-100.048718,-100.028608,-100.005952,-100.066569,-99.895430,-99.944181,-100.793580,-96.330783,-70.985191
5.796646,77.152081,-56.894438,-42.974480,-61.798840,-64.847349,-78.601228,-81.379659,-84.562824,-88.235389,-100.123710,-100.040621,-100.030081,-99.981645,-100.028112,-100.246842,-99.994906,-99.927531,-100.913004,-95.221295,-65.561989,-57.711746,-43.043169,-65.330276,-77.022259,-74.560328,-79.247030,-91.170096,-87.340657,-100.004040,-100.036602,-100.030425,-100.025014,-99.986601,-100.096787,-99.900633,-99.936496,-100.829411,-95.409156,-70.965506
6.596508,77.137204,-56.790989,-42.826929,-63.094675,-66.397690,-79.134017,-82.375701,-86.759057,-89.716295,-100.143303,-100.034882,-100.010744,-99.985109,-99.999019,-100.286278,-100.032566,-99.931698,-100.742799,-94.398611,-65.214032,-58.871909,-42.160587,-67.485628,-79.052066,-76.616233,-80.806044,-92.156545,-88.802755,-100.037835,-100.027639,-100.009688,-100.019383,-99.965842,-100.123681,-99.915793,-99.934928,-100.743137,-94.404227,-71.246409
7.396369,77.122326,-56.711456,-42.669693,-64.019665,-67.621226,-79.231575,-83.285677,-88.823722,-91.040924,-100.153013,-100.030814,-99.991843,-99.991135,-99.967648,-100.312489,-100.073826,-99.943799,-100.420825,-93.576356,-65.143169,-59.780359,-41.179467,-69.321175,-80.651976,-78.249319,-82.094144,-92.999812,-89.913210,-100.071873,-100.019172,-99.989923,-100.013314,-99.946700,-100.145997,-99.939307,-99.939838,-100.516487,-93.344999,-71.675873
8.196231,77.107448,-56.609523,-42.343477,-64.604409,-68.538104,-79.090932,-84.206333,-90.734817,-92.265384,-100.154202,-100.028491,-99.975655,-99.999076,-99.938077,-100.325094,-100.115702,-99.963220,-99.948946,-92.759373,-65.249050,-60.255359,-40.222862,-70.833753,-81.827114,-79.493732,-83.242842,-93.838088,-90.916196,-100.097847,-100.012471,-99.973514,-100.007878,-99.931770,-100.162678,-99.969211,-99.951169,-100.139297,-92.262089,-72.113335
8.996093,77.092570,-56.438166,-41.762122,-64.905685,-69.198085,-78.916995,-85.219617,-92.475248,-93.433405,-100.148224,-100.027735,-99.963599,-100.008151,-99.913914,-100.324073,-100.155223,-99.988862,-99.338120,-91.952366,-65.426581,-60.255232,-39.460103,-72.039716,-82.619549,-80.409564,-84.371781,-94.759405,-91.994122,-100.110581,-100.008029,-99.961841,-100.003673,-99.923045,-100.172897,-100.003267,-99.968439,-99.611444,-91.186085,-72.446232
9.795954,77.077693,-56.152402,-40.926185,-65.000830,-69.674305,-78.891384,-86.380612,-94.033067,-94.568631,-100.136415,-100.028184,-99.956304,-100.017514,-99.898031,-100.309792,-100.189579,-100.019181,-98.608375,-91.159838,-65.576986,-59.844973,-39.037236,-72.972368,-83.101859,-81.073671,-85.573654,-95.786561,-93.237805,-100.108428,-100.005732,-99.955376,-100.000898,-99.921774,-100.176086,-100.039069,-99.990753,-98.943968,-90.145834,-72.600117
10.595816,77.062815,-55.712351,-39.918121,-64.980330,-70.054604,-79.147878,-87.710259,-95.401539,-95.671855,-100.120059,-100.029365,-99.953719,-100.026317,-99.892344,-100.283010,-100.216257,-100.052259,-97.788023,-90.386031,-65.617688,-59.142912,-39.020896,-73.678175,-83.367953,-81.570350,-86.904147,-96.880131,-94.640900,-100.092951,-100.005071,-99.953855,-99.999456,-99.928375,-100.171963,-100.074161,-100.016830,-98.159169,-89.166786,-72.541363
11.395677,77.047937,-55.086535,-38.880251,-64.939178,-70.431335,-79.758277,-89.193779,-96.579015,-96.723298,-100.100377,-100.030765,-99.955266,-100.033772,-99.897645,-100.244872,-100.233179,-100.085893,-96.912120,-89.634876,-65.489867,-58.267230,-39.375055,-74.212077,-83.522046,-81.982947,-88.377951,-97.957034,-96.117397,-100.068060,-100.005335,-99.956464,-99.999051,-99.942399,-100.160542,-100.106163,-100.045070,-97.289586,-88.269540,-72.272963
12.195539,77.033059,-54.255168,-37.980460,-64.967770,-70.890763,-80.730192,-90.784787,-97.568679,-97.689127,-100.078506,-100.031888,-99.960004,-100.039205,-99.913520,-100.196903,-100.238820,-100.117705,-96.020240,-88.909928,-65.162829,-57.298771,-39.977586,-74.632336,-83.666867,-82.387187,-89.971075,-98.918356,-97.535684,-100.038840,-100.005796,-99.962060,-99.999294,-99.962572,-100.142146,-100.132903,-100.073622,-96.375859,-87.468651,-71.825078
12.995401,77.018181,-53.213076,-37.373496,-65.143149,-71.503266,-82.015931,-92.414058,-98.378115,-98.530519,-100.055485,-100.032306,-99.966803,-100.042106,-99.938361,-100.140974,-100.232311,-100.145271,-95.153703,-88.214323,-64.634752,-56.268557,-40.668830,-74.995375,-83.892254,-82.846519,-91.628557,-99.678186,-98.759125,-100.010363,-100.005844,-99.969367,-99.999785,-99.986893,-100.117393,-100.152534,-100.100486,-95.463633,-86.771839,-71.242886
13.795262,77.003304,-51.971769,-37.166756,-65.521494,-72.315491,-83.529534,-94.001299,-99.018771,-99.213255,-100.032244,-100.031699,-99.974497,-100.042154,-99.969479,-100.079268,-100.213509,-100.166259,-94.352475,-87.550728,-63.929842,-55.168326,-41.312771,-75.351084,-84.265365,-83.409473,-93.276048,-100.185863,-99.682676,-99.986705,-100.005077,-99.977150,-100.000183,-100.012805,-100.087195,-100.163653,-100.123618,-94.599747,-86.179649,-70.574411
14.595124,76.988426,-50.560142,-37.398466,-66.132674,-73.345421,-85.167742,-95.467802,-99.505311,-99.715840,-100.009591,-100.029874,-99.982018,-100.039245,-100.003330,-100.014225,-100.183038,-100.178563,-93.651974,-86.921296,-63.092407,-53.974608,-41.847171,-75.739026,-84.823614,-84.108688,-94.833199,-100.436560,-100.257068,-99.970335,-100.003342,-99.984354,-100.000245,-100.037414,-100.052726,-100.165396,-100.141047,-93.828066,-85.685591,-69.860706
15.394986,76.973548,-49.023435,-38.033053,-66.977516,-74.580953,-86.830306,-96.747864,-99.854882,-100.034573,-99.988213,-100.026777,-99.988495,-100.033494,-100.035825,-99.948483,-100.142298,-100.180441,-93.080077,-86.327631,-62.178805,-52.673746,-42.303641,-76.185876,-85.571249,-84.961129,-96.226607,-100.468856,-100.496170,-99.961940,-100.000719,-99.990183,-99.999846,-100.057760,-100.015391,-100.157506,-100.150995,-93.185378,-85.276793,-69.129970
16.194847,76.958670,-47.420199,-38.974209,-68.028244,-75.982207,-88.435837,-97.797258,-100.086339,-100.184791,-99.968666,-100.022486,-99.993313,-100.025224,-100.062726,-99.884800,-100.093429,-100.170625,-92.654576,-85.770753,-61.248429,-51.277196,-42.790374,-76.704337,-86.480131,-85.969043,-97.400452,-100.351607,-100.467925,-99.960632,-99.997472,-99.994150,-99.998976,-100.071099,-99.976784,-100.140384,-100.151986,-92.697776,-84.935091,-68.396030
16.994709,76.943793,-45.817341,-40.091579,-69.232130,-77.487264,-89.930776,-98.597641,-100.219457,-100.198293,-99.951382,-100.017200,-99.996143,-100.014951,-100.080083,-99.825976,-100.039234,-100.148418,-92.381354,-85.251075,-60.355044,-49.822470,-43.444492,-77.293564,-87.494765,-87.121294,-98.323359,-100.164966,-100.273294,-99.964442,-99.993978,-99.996073,-99.997718,-100.075191,-99.938639,-100.115092,-100.142950,-92.377931,-84.638511,-67.660684
17.794571,76.928915,-44.283718,-41.253602,-70.518087,-79.020587,-91.290859,-99.156556,-100.274141,-100.117770,-99.936667,-100.011215,-99.996937,-100.003345,-100.084675,-99.774758,-99.983071,-100.113749,-92.253461,-84.768386,-59.539663,-48.361887,-44.372600,-77.941012,-88.541058,-88.394846,-98.990808,-99.981341,-100.020113,-99.970938,-99.990643,-99.996038,-99.996220,-100.068564,-99.902764,-100.083329,-100.123297,-92.223566,-84.363025,-66.918568
20.194156,76.884281,-40.668243,-44.229909,-74.074424,-83.041338,-94.629239,-99.747326,-100.153792,-99.751487,-99.909299,-99.992820,-99.990014,-99.968602,-100.008836,-99.691402,-99.841195,-99.943895,-92.488913,-83.530554,-57.703123,-44.375684,-48.611008,-79.999362,-91.094985,-92.570875,-99.754040,-99.813529,-99.644674,-99.986562,-99.984642,-99.987921,-99.992008,-99.985114,-99.826597,-99.974114,-100.002850,-92.513729,-83.431764,-64.602924
20.994017,76.869404,-39.900605,-45.041065,-74.935821,-84.006605,-95.553692,-99.746479,-100.072511,-99.694539,-99.905724,-99.987836,-99.986315,-99.959835,-99.957516,-99.693628,-99.815774,-99.871137,-92.640851,-83.180948,-57.253180,-43.242638,-50.063531,-80.637596,-91.563549,-93.924824,-99.758732,-99.878303,-99.714359,-99.987411,-99.984385,-99.984277,-99.991168,-99.942076,-99.817037,-99.943113,-99.945612,-92.724710,-83.024694,-63.810841
21.793879,76.854526,-39.354732,-45.849326,-75.573159,-84.750224,-96.401856,-99.723524,-99.991726,-99.691383,-99.904693,-99.983984,-99.982917,-99.953732,-99.899410,-99.712981,-99.807068,-99.794235,-92.748886,-82.857763,-56.832183,-42.215650,-51.275137,-81.217178,-91.812544,-95.174822,-99.724584,-99.960107,-99.839212,-99.986434,-99.984890,-99.981065,-99.990740,-99.897087,-99.817496,-99.920103,-99.882669,-92.908807,-82.551112,-63.027775
22.593740,76.839648,-39.002937,-46.718508,-75.989325,-85.290537,-97.168020,-99.709251,-99.920111,-99.735470,-99.905976,-99.981497,-99.980375,-99.950863,-99.840501,-99.749837,-99.817596,-99.715795,-92.763773,-82.557077,-56.401512,-41.307358,-52.179626,-81.728184,-91.871328,-96.272822,-99.691060,-100.030597,-99.974522,-99.984575,-99.985966,-99.978750,-99.990735,-99.854738,-99.828738,-99.907989,-99.816180,-93.015815,-82.009515,-62.268932
23.393602,76.824770,-38.804375,-47.688734,-76.214194,-85.668250,-97.836105,-99.720745,-99.863600,-99.811647,-99.909296,-99.980506,-99.979141,-99.951620,-99.787696,-99.803857,-99.848895,-99.638285,-92.641101,-82.274425,-55.925882,-40.544100,-52.812711,-82.169705,-91.795577,-97.177777,-99.683646,-100.071403,-100.082077,-99.982863,-99.987406,-99.977703,-99.991134,-99.819962,-99.851093,-99.909169,-99.748384,-93.002220,-81.404905,-61.546881
24.193464,76.809892,-38.712718,-48.763930,-76.299787,-85.939684,-98.384017,-99.762288,-99.825520,-99.900836,-99.914352,-99.981042,-99.979526,-99.956191,-99.748212,-99.873923,-99.901303,-99.563774,-92.344845,-82.004855,-55.377888,-39.960767,-53.296683,-82.549314,-91.658159,-97.859095,-99.713239,-100.077034,-100.139158,-99.982152,-99.989037,-99.978179,-99.991902,-99.797594,-99.884397,-99.925304,-99.681403,-92.835195,-80.748216,-60.868341
24.993325,76.795015,-38.684639,-49.910927,-76.312340,-86.168060,-98.789358,-99.828209,-99.806838,-99.984655,-99.920828,-99.983027,-99.981671,-99.964552,-99.728838,-99.958078,-99.973756,-99.493673,-91.850289,-81.742969,-54.740692,-39.588320,-53.795036,-82.881327,-91.537311,-98.299581,-99.777968,-100.053529,-100.141496,-99.982957,-99.990759,-99.980302,-99.993003,-99.791895,-99.927937,-99.957087,-99.617027,-92.495585,-80.055221,-60.232370
25.793187,76.780137,-38.687721,-51.069161,-76.322390,-86.414116,-99.035156,-99.906843,-99.806512,-100.049086,-99.928409,-99.986283,-99.985538,-99.976464,-99.735141,-100.053496,-100.063634,-99.428472,-91.146074,-81.482988,-54.008641,-39.439687,-54.454107,-83.184143,-91.504103,-98.497507,-99.866785,-100.014167,-100.100643,-99.985402,-99.992560,-99.984060,-99.994404,-99.806052,-99.980402,-100.004038,-99.556482,-91.979585,-79.345000,-59.630283
26.593049,76.765259,-38.706366,-52.167101,-76.394307,-86.727402,-99.114567,-99.984678,-99.821928,-100.086615,-99.936790,-99.990544,-99.990906,-99.991490,-99.770675,-100.156459,-100.166651,-99.367491,-90.235205,-81.218811,-53.186055,-39.500794,-55.352896,-83.477022,-91.611304,-98.467541,-99.963900,-99.974084,-100.037593,-99.989267,-99.994512,-99.989297,-99.996086,-99.841705,-100.039857,-100.064318,-99.500199,-91.298959,-78.638099,-59.047170
27.392910,76.750381,-38.744642,-53.140201,-76.576856,-87.139532,-99.033934,-100.049899,-99.849368,-100.096667,-99.945688,-99.995474,-99.997386,-100.009018,-99.836271,-100.262359,-100.276795,-99.308673,-89.134932,-80.944089,-52.284637,-39.731625,-56.478374,-83.776858,-91.885513,-98.240365,-100.053174,-99.945565,-99.975157,-99.994119,-99.996745,-99.995711,-99.998034,-99.898531,-100.103717,-100.134596,-99.447606,-90.479817,-77.954510,-58.464521
28.192772,76.735504,-38.825469,-53.945428,-76.896188,-87.660306,-98.813904,-100.094780,-99.884507,-100.084525,-99.954853,-100.000692,-100.004453,-100.028302,-99.929458,-100.365721,-100.386342,-99.248413,-87.875525,-80.652293,-51.320258,-40.077928,-57.733649,-84.095362,-92.323765,-97.860880,-100.121674,-99.935203,-99.931419,-99.999459,-99.999399,-100.002868,-100.000226,-99.973921,-100.168750,-100.209950,-99.396932,-89.560055,-77.311657,-57.863297
28.992634,76.720626,-38.986174,-54.568994,-77.352381,-88.277172,-98.488635,-100.116678,-99.922883,-100.059176,-99.964067,-100.005800,-100.011483,-100.048509,-100.044098,-100.460247,-100.485918,-99.181454,-86.498062,-80.336795,-50.309868,-40.489553,-58.974245,-84.437112,-92.895086,-97.385039,-100.161917,-99.943331,-99.915844,-100.004869,-100.002572,-100.010217,-100.002623,-100.062785,-100.231081,-100.283834,-99.345053,-88.585753,-76.722547,-57.226808
29.792495,76.705748,-39.271114,-55.026317,-77.920046,-88.958009,-98.103233,-100.117711,-99.960329,-100.030720,-99.973153,-100.010413,-100.017811,-100.068765,-100.170276,-100.538877,-100.564641,-99.100849,-85.051385,-79.990948,-49.269145,-40.938217,-60.058220,-84.798735,-93.546518,-96.875458,-100.172598,-99.965357,-99.928545,-100.010096,-100.006271,-100.017128,-100.005155,-100.157502,-100.286224,-100.348104,-99.287395,-87.606844,-76.194231,-56.542930
30.592357,76.690870,-39.722573,-55.355252,-78.553001,-89.656735,-97.709662,-100.103448,-99.993324,-100.007925,-99.981978,-100.014190,-100.022799,-100.088211,-100.294467,-100.593879,-100.610318,-98.997998,-83.588514,-79.608167,-48.211265,-41.427200,-60.891902,-85.169373,-94.212454,-96.396119,-100.157936,-99.994196,-99.962246,-100.015074,-100.010375,-100.022942,-100.007708,-100.248026,-100.329124,-100.393104,-99.217881,-86.672478,-75.726736,-55.805430
31.392219,76.675992,-40.371497,-55.605283,-79.192258,-90.320798,-97.361481,-100.081064,-100.019261,-99.996441,-99.990446,-100.016862,-100.025904,-100.106058,-100.399998,-100.616952,-100.609708,-98.862779,-82.162810,-79.182010,-47.146917,-41.988295,-61.455973,-85.532363,-94.825557,-96.006611,-100.126000,-100.022794,-100.005795,-100.019864,-100.014621,-100.027044,-100.010126,-100.322168,-100.354213,-100.407821,-99.128951,-85.826493,-75.312534,-55.014418
32.192080,76.661115,-41.229675,-55.825883,-79.776161,-90.899439,-97.107859,-100.057474,-100.036611,-99.997934,-99.998500,-100.018263,-100.026753,-100.121630,-100.467795,-100.599352,-100.548840,-98.683748,-80.824168,-78.706264,-46.085303,-42.666236,-61.804668,-85.867892,-95.327402,-95.756450,-100.086525,-100.045978,-100.047909,-100.024549,-100.018621,-100.028932,-100.012219,-100.366022,-100.355487,-100.380104,-99.011656,-85.103373,-74.936637,-54.176083
32.991942,76.646237,-42.284783,-56.056951,-80.251057,-91.351500,-96.987554,-100.037852,-100.044972,-100.010221,-100.006114,-100.018341,-100.025204,-100.134406,-100.477356,-100.532030,-100.413370,-98.448435,-79.615560,-78.175023,-45.035701,-43.495906,-62.040699,-86.156273,-95.677128,-95.680156,-100.048724,-100.061204,-100.080042,-100.029100,-100.021904,-100.028306,-100.013780,-100.364535,-100.326595,-100.296941,-98.855819,-84.525042,-74.577300,-53.301957
33.791804,76.631359,-43.499205,-56.323317,-80.580825,-91.651666,-97.023672,-100.024829,-100.045022,-100.028247,-100.013289,-100.017177,-100.021396,-100.144049,-100.407914,-100.405789,-100.188989,-98.143701,-78.570186,-77.582770,-44.009066,-44.480786,-62.276573,-86.381327,-95.856834,-95.793705,-100.019563,-100.068254,-100.097760,-100.033274,-100.023991,-100.025138,-100.014617,-100.302185,-100.260936,-100.144790,-98.650265,-84.098737,-74.207305,-52.407890
34.591665,76.616481,-44.812942,-56.633951,-80.753730,-91.794364,-97.220143,-100.018442,-100.038370,-100.045606,-100.020042,-100.014986,-100.015771,-100.150423,-100.239700,-100.211451,-99.861839,-97.756169,-77.709424,-76.924448,-43.019093,-45.581189,-62.596482,-86.533419,-95.873141,-96.092913,-100.002770,-100.068257,-100.100622,-100.036566,-100.024481,-100.019725,-100.014584,-100.163726,-100.151773,-99.909948,-98.383128,-83.816105,-73.795745,-51.512888
35.391527,76.601604,-46.150240,-56.985342,-80.785441,-91.794829,-97.560693,-100.016746,-100.027329,-100.056241,-100.026396,-100.012102,-100.009066,-100.153597,-99.955217,-99.940024,-99.418949,-97.272694,-77.041719,-76.195536,-42.082391,-46.717452,-63.031248,-86.611664,-95.754967,-96.554112,-99.998682,-100.062582,-100.091000,-100.038266,-100.023142,-100.012715,-100.013623,-99.934966,-99.992354,-99.578961,-98.042196,-83.653596,-73.310168,-50.637873
36.191388,76.586726,-47.428890,-57.367400,-80.717637,-91.687323,-98.010804,-100.016863,-100.014630,-100.055958,-100.032372,-100.008962,-100.002268,-100.153829,-99.540452,-99.582892,-98.848669,-96.680882,-76.562480,-75.392115,-41.217614,-47.787854,-63.552959,-86.624961,-95.548206,-97.137160,-100.004853,-100.052096,-100.072540,-100.037612,-100.019988,-100.005080,-100.011790,-99.603531,-99.776039,-99.139049,-97.615334,-83.574082,-72.718958,-49.804412
36.991250,76.571848,-48.570847,-57.769761,-80.612300,-91.520860,-98.522596,-100.016168,-100.003104,-100.043454,-100.037977,-100.006068,-99.996526,-100.151548,-98.985909,-99.131982,-98.141079,-95.969599,-76.254917,-74.510922,-40.443666,-48.695544,-64.088657,-86.591671,-95.308401,-97.790491,-100.017176,-100.037076,-100.048889,-100.034023,-100.015331,-99.998048,-100.009276,-99.159560,-99.496428,-98.578535,-97.090905,-83.529556,-71.993736,-49.033469
37.791112,76.556970,-49.512440,-58.186269,-80.542466,-91.353104,-99.042006,-100.013281,-99.995350,-100.020699,-100.043190,-100.003942,-99.993033,-100.147307,-98.287429,-98.579951,-97.288377,-95.129495,-76.091769,-73.549413,-39.777332,-49.375289,-64.546221,-86.537926,-95.092715,-98.457602,-100.031214,-100.017756,-100.023120,-100.027369,-100.009790,-99.992981,-100.006407,-98.596315,-99.147501,-97.887269,-96.458238,-83.464711,-71.111663,-48.344320
38.590973,76.542092,-50.212693,-58.616065,-80.580757,-91.243320,-99.517079,-100.008647,-99.993421,-99.992592,-100.047958,-100.003070,-99.992870,-100.141742,-97.446691,-97.920351,-96.285217,-94.153486,-76.037732,-72.505803,-39.230839,-49.810776,-64.842847,-86.494752,-94.952411,-99.084085,-100.043418,-99.995232,-99.997866,-100.018206,-100.004247,-99.991203,-100.003625,-97.910640,-98.723741,-97.057028,-95.708085,-83.321108,-70.057441,-47.753768
39.390835,76.527215,-50.658521,-59.060734,-80.787362,-91.245294,-99.905877,-100.004533,-99.998547,-99.965999,-100.052178,-100.003837,-99.996838,-100.135509,-96.471396,-97.147786,-95.128983,-93.037186,-76.052378,-71.379102,-38.809910,-50.036544,-64.927324,-86.494345,-94.926839,-99.624193,-100.051952,-99.972262,-99.975906,-100.007883,-99.999747,-99.993799,-100.001440,-97.103271,-98.220265,-96.081877,-94.833052,-83.041631,-68.824878,-47.275851
40.190697,76.512337,-50.866081,-59.518243,-81.199280,-91.401107,-100.182493,-100.004443,-100.010921,-99.948322,-100.055695,-100.006463,-100.005278,-100.129222,-95.375104,-96.258067,-93.820022,-91.779284,-76.093348,-70.169152,-38.512768,-50.124109,-64.791005,-86.565954,-95.039545,-100.045979,-100.056963,-99.953517,-99.960709,-99.998477,-99.997357,-100.001393,-100.000364,-96.178962,-97.632946,-94.958483,-93.828021,-82.574909,-67.417923,-46.922142
40.990558,76.497459,-50.878244,-59.975675,-81.822442,-91.736431,-100.340018,-100.012049,-100.029549,-99.945860,-100.058291,-100.010936,-100.017909,-100.123394,-94.176731,-95.248336,-92.361772,-90.381819,-76.119550,-68.876641,-38.330409,-50.157430,-64.467028,-86.731894,-95.296702,-100.334237,-100.060244,-99.944957,-99.956473,-99.992492,-99.997966,-100.013934,-100.000818,-95.146433,-96.958523,-93.686366,-92.690489,-81.879383,-65.851078,-46.702596
41.790420,76.482581,-50.758642,-60.403381,-82.627931,-92.257827,-100.389898,-100.029857,-100.052192,-99.962209,-100.059680,-100.016949,-100.033695,-100.118369,-92.899756,-94.117171,-90.760829,-88.850359,-76.094147,-67.503113,-38.248164,-50.206405,-64.020936,-87.004186,-95.687728,-100.490862,-100.064384,-99.952301,-99.967343,-99.992327,-100.002080,-100.030506,-100.003033,-94.018137,-96.194692,-92.268071,-91.420859,-80.926748,-64.149157,-46.626795
42.590282,76.467704,-50.583315,-60.753202,-83.552923,-92.952183,-100.357858,-100.057849,-100.075382,-99.996956,-100.059505,-100.023854,-100.050754,-100.114270,-91.571184,-92.864680,-89.026928,-87.194087,-75.987126,-66.050976,-38.248359,-50.307480,-63.537454,-87.382246,-96.187646,-100.532622,-100.071574,-99.978847,-99.995816,-99.999581,-100.009600,-100.049202,-100.006943,-92.809872,-95.340205,-90.709278,-90.022653,-79.704528,-62.346448,-46.705224
43.390143,76.452826,-50.431216,-60.962471,-84.506318,-93.788218,-100.277294,-100.092388,-100.094529,-100.044877,-100.057334,-100.030620,-100.066333,-100.110952,-90.220344,-91.492560,-87.172846,-85.425755,-75.777282,-64.523492,-38.313649,-50.457531,-63.107451,-87.851924,-96.760620,-100.486805,-100.082316,-100.023138,-100.040623,-100.014265,-100.019633,-100.067053,-100.012084,-91.540249,-94.394926,-89.018818,-88.502622,-78.217605,-60.485289,-46.950186
44.190005,76.437948,-50.374975,-60.963986,-85.378349,-94.719718,-100.181517,-100.125590,-100.104099,-100.095755,-100.052664,-100.035820,-100.076852,-100.107967,-88.877575,-90.004127,-85.214199,-83.561515,-75.453490,-62.924751,-38.430461,-50.622401,-62.817232,-88.386036,-97.364077,-100.385498,-100.094290,-100.077115,-100.094672,-100.034082,-100.030342,-100.080068,-100.017520,-90.230051,-93.359885,-87.208593,-86.870759,-76.488597,-58.614162,-47.375942
44.989867,76.423070,-50.473086,-60.700271,-86.052879,-95.690024,-100.096413,-100.145320,-100.097858,-100.134873,-100.044920,-100.037631,-100.078016,-100.104543,-87.572939,-88.404335,-83.169203,-81.620667,-75.015241,-61.259660,-38.591938,-50.756285,-62.740223,-88.946312,-97.952865,-100.259502,-100.101598,-100.125342,-100.143646,-100.053905,-100.038867,-100.083349,-100.021783,-88.901534,-92.237312,-85.293439,-85.140229,-74.557078,-56.785470,-47.997834
45.789728,76.408192,-50.764483,-60.139031,-86.420805,-96.637210,-100.034955,-100.135849,-100.069159,-100.144129,-100.033461,-100.033866,-100.064999,-100.099584,-86.334965,-86.699750,-81.058337,-79.625275,-74.472421,-59.533897,-38.799893,-50.824854,-62.930152,-89.486582,-98.483048,-100.132864,-100.094547,-100.145683,-100.165840,-100.065592,-100.041329,-100.071306,-100.022862,-87.577672,-91.030647,-83.290884,-83.327179,-72.477681,-55.053088,-48.830348
46.589590,76.393315,-51.265960,-59.285919,-86.392813,-97.499375,-99.994523,-100.079102,-100.011263,-100.103648,-100.017591,-100.022017,-100.032686,-100.091677,-85.189550,-84.898496,-78.903942,-77.599687,-73.844388,-57.753866,-39.065400,-50.824162,-63.415025,-89.956830,-98.915081,-100.018871,-100.060016,-100.111499,-100.133508,-100.058222,-100.032920,-100.037955,-100.018229,-86.281412,-89.744527,-81.220838,-81.450452,-70.317200,-53.469855,-49.884331
47.389451,76.378437,-51.972483,-58.191119,-85.909866,-98.219535,-99.957402,-99.956361,-99.917660,-99.993716,-99.996561,-99.999333,-99.975962,-100.079124,-84.159057,-83.010194,-76.729814,-75.570013,-73.158471,-55.926658,-39.407903,-50.789321,-64.192253,-90.307665,-99.216217,-99.918067,-99.982400,-99.995077,-100.015675,-100.018770,-100.008095,-99.977268,-100.004914,-85.034971,-88.384766,-79.105234,-79.531242,-68.150950,-52.085186,-51.163818
47.404329,77.178299,-53.032942,-58.417143,-87.835701,-98.481107,-99.949465,-99.875459,-99.883368,-99.910873,-100.052261,-99.976372,-99.946145,-99.846027,-84.098238,-82.871381,-76.016724,-74.757983,-72.012318,-55.765991,-39.755524,-51.347611,-65.605514,-91.721977,-99.488588,-99.923725,-99.904549,-99.895131,-99.889236,-99.954068,-99.972064,-99.943260,-99.983297,-85.073876,-88.295494,-78.094669,-78.803418,-67.973071,-50.951827,-50.579841
46.604468,77.193176,-52.385118,-59.752957,-88.255516,-97.727226,-99.990600,-100.000056,-99.977508,-100.023606,-100.071517,-99.999940,-100.003634,-99.864151,-85.106921,-84.755401,-78.199249,-76.764552,-72.629484,-57.594954,-39.457830,-51.859365,-64.989635,-91.318717,-99.176450,-100.002941,-99.983971,-100.014523,-100.011581,-99.996330,-99.998705,-100.004850,-99.997747,-86.295791,-89.651621,-80.233163,-80.709017,-70.147121,-52.315772,-49.217390
45.804606,77.208054,-51.937092,-60.866059,-88.193252,-96.818565,-100.026106,-100.059092,-100.035886,-100.067401,-100.085403,-100.012712,-100.036778,-99.877376,-86.231682,-86.553127,-80.365646,-78.770809,-73.191958,-59.377007,-39.238395,-52.324426,-64.651350,-90.778170,-98.722861,-100.080741,-100.020736,-100.052622,-100.049531,-100.006851,-100.008980,-100.039194,-100.003526,-87.568396,-90.934779,-82.331164,-82.575588,-72.319622,-53.887282,-48.078999
