23.393602,76.824770,4.429142,4.678016,7.012029,9.740626,5.079094,4.980021,6.767960,4.305966,4.164108,2.750024,3.222072,2.965336,3.961943,4.121529,3.934597,1.932782,3.687433,3.870748,5.213211,4.466522,3.473288,5.625734,7.728267,5.163575,5.455293,4.813218,4.456830,3.140127,2.322636,3.381494,1.924588,3.092238,1.924395,3.105251,2.496945,3.690496,3.390999,4.043999
24.193464,76.809892,4.429203,4.678240,7.014864,9.742750,5.081355,4.980133,6.770929,4.305991,4.164753,2.750055,3.223063,2.965563,3.963742,4.122317,3.935696,1.933270,3.688117,3.871070,5.213099,4.466552,3.472706,5.628154,7.731945,5.165774,5.456939,4.815448,4.456852,3.140448,2.323283,3.382852,1.924892,3.093509,1.924758,3.106084,2.497359,3.690766,3.392259,4.044193
24.993325,76.795015,4.428178,4.676517,7.015741,9.744437,5.082176,4.978536,6.772436,4.304555,4.164511,2.749460,3.223283,2.964642,3.964517,4.122889,3.936442,1.933602,3.687809,3.871226,5.211383,4.464884,3.470617,5.629010,7.733541,5.166500,5.457207,4.816391,4.455148,3.140199,2.323425,3.383267,1.924429,3.094085,1.925003,3.106615,2.497651,3.689848,3.392821,4.042711
25.793187,76.780137,4.427123,4.674115,7.014953,9.745484,5.081700,4.976704,6.772399,4.302950,4.163947,2.748862,3.222911,2.963309,3.964267,4.123166,3.936745,1.933733,3.687186,3.871194,5.209594,4.462836,3.468845,5.628360,7.733260,5.165907,5.456573,4.816061,4.453079,3.139825,2.323194,3.382816,1.923550,3.093935,1.925091,3.106775,2.497778,3.688733,3.392631,4.040647
26.593049,76.765259,4.426534,4.672413,7.012746,9.745726,5.080102,4.975689,6.770894,4.302082,4.163227,2.748532,3.222025,2.962351,3.963086,4.123082,3.936551,1.933637,3.686580,3.870964,5.208696,4.461591,3.467881,5.626389,7.731324,5.164182,5.455228,4.814588,4.451844,3.139437,2.322633,3.381622,1.922772,3.093095,1.924995,3.106528,2.497702,3.688065,3.391713,4.039190
27.392910,76.750381,4.426065,4.672135,7.009245,9.745052,5.077532,4.975505,6.768108,4.301947,4.162059,2.748234,3.220588,2.962108,3.961116,4.122593,3.935849,1.933304,3.685813,3.870546,5.208515,4.461479,3.467436,5.623321,7.727902,5.161479,5.453036,4.812160,4.451775,3.138761,2.321682,3.379801,1.922454,3.091650,1.924698,3.105870,2.497394,3.687777,3.390147,4.038952
28.192772,76.735504,4.424723,4.672516,7.004492,9.743426,5.074102,4.974979,6.764288,4.301500,4.159906,2.747360,3.218499,2.962028,3.958518,4.121679,3.934664,1.932740,3.684331,3.869965,5.207728,4.461496,3.467324,5.619363,7.723131,5.157906,5.449698,4.808971,4.451877,3.137310,2.320240,3.377434,1.922388,3.089707,1.924194,3.104830,2.496841,3.687071,3.388052,4.039259
28.992634,76.720626,4.421422,4.671259,6.998525,9.740893,5.069908,4.972317,6.759699,4.299166,4.156316,2.745263,3.215681,2.960782,3.955433,4.120358,3.933058,1.931971,3.681553,3.869262,5.204542,4.459627,3.466904,5.614661,7.717168,5.153545,5.444994,4.805191,4.450142,3.134657,2.318231,3.374564,1.921720,3.087390,1.923497,3.103462,2.496049,3.684849,3.385574,4.038130
29.792495,76.705748,4.415625,4.665789,6.991456,9.737592,5.065052,4.966187,6.754597,4.293782,4.151197,2.741634,3.212146,2.957048,3.951984,4.118684,3.931119,1.931036,3.677249,3.868491,5.197756,4.454022,3.464043,5.609315,7.710219,5.148478,5.438962,4.800955,4.444718,3.130681,2.315662,3.371206,1.919442,3.084822,1.922635,3.101842,2.495046,3.680388,3.382863,4.033369
30.592357,76.690870,4.407677,4.655159,6.983489,9.733748,5.059662,4.956645,6.749219,4.285401,4.144881,2.736690,3.208010,2.950495,3.948285,4.116752,3.928961,1.929989,3.671710,3.867713,5.187554,4.444324,3.456078,5.603423,7.702535,5.142817,5.431914,4.796385,4.435243,3.125642,2.312631,3.367392,1.915179,3.082127,1.921652,3.100062,2.493885,3.673843,3.380068,4.024190
31.392219,76.675992,4.398646,4.641071,6.974921,9.729672,5.053907,4.945228,6.743797,4.275366,4.137970,2.731077,3.203475,2.942165,3.944464,4.114694,3.926720,1.928898,3.665599,3.866996,5.175492,4.432108,3.442759,5.597148,7.694388,5.136736,5.424316,4.791623,4.423293,3.120068,2.309303,3.363211,1.909623,3.079429,1.920612,3.098229,2.492641,3.666220,3.377328,4.012065
32.192080,76.661115,4.389783,4.626951,6.966149,9.725734,5.048027,4.934066,6.738575,4.265540,4.131087,2.725550,3.198801,2.933882,3.940696,4.112679,3.924552,1.927839,3.659610,3.866404,5.163646,4.419984,3.427791,5.590787,7.686084,5.130503,5.416648,4.786877,4.411475,3.114530,2.305878,3.358860,1.904145,3.076863,1.919592,3.096464,2.491415,3.658795,3.374776,3.999922
32.991942,76.646237,4.381975,4.615638,6.957721,9.722343,5.042381,4.924661,6.733839,4.257256,4.124721,2.720665,3.194313,2.927091,3.937214,4.110895,3.922631,1.926901,3.654184,3.865999,5.153529,4.409996,3.416263,5.584800,7.678047,5.124526,5.409362,4.782447,4.401796,3.109476,2.302592,3.354669,1.899850,3.074575,1.918680,3.094900,2.490320,3.652421,3.372545,3.990175
33.791804,76.631359,4.375605,4.607730,6.950394,9.719908,5.037481,4.917337,6.729937,4.250824,4.119270,2.716685,3.190428,2.922137,3.934319,4.109543,3.921143,1.926177,3.649520,3.865830,5.145606,4.402645,3.410057,5.579793,7.670922,5.119374,5.402982,4.778725,4.394681,3.105222,2.299739,3.351098,1.896898,3.072727,1.917972,3.093681,2.489481,3.647284,3.370770,3.983337
34.591665,76.616481,4.370904,4.602169,6.945150,9.718794,5.033982,4.911830,6.727284,4.246036,4.115241,2.713779,3.187674,2.918624,3.932349,4.108814,3.920276,1.925759,3.645877,3.865928,5.139812,4.397413,3.406634,5.576438,7.665635,5.115750,5.398253,4.776169,4.389532,3.102111,2.297695,3.348678,1.894789,3.071499,1.917565,3.092956,2.489016,3.643328,3.369608,3.978528
35.391527,76.601604,4.368494,4.598553,6.943075,9.719275,5.032597,4.908533,6.726348,4.243217,4.113402,2.712328,3.186639,2.916515,3.931647,4.108864,3.920208,1.925733,3.643899,3.866307,5.136612,4.394296,3.403213,5.575350,7.663311,5.114387,5.396162,4.775242,4.386340,3.100677,2.296902,3.347906,1.893345,3.071085,1.917544,3.092867,2.489030,3.640982,3.369233,3.975423
36.191388,76.586726,4.369598,4.598789,6.945108,9.721491,5.033940,4.909176,6.727604,4.243831,4.114695,2.713054,3.187828,2.916872,3.932516,4.109799,3.921074,1.926161,3.644627,3.866956,5.137612,4.394859,3.401663,5.576973,7.665036,5.115880,5.397736,4.776339,4.386760,3.101649,2.297764,3.349122,1.893397,3.071676,1.917974,3.093533,2.489595,3.641493,3.369836,3.975654
36.991250,76.571848,4.375561,4.606223,6.951740,9.725410,5.038353,4.916095,6.731457,4.249875,4.119833,2.716757,3.191475,2.921420,3.935171,4.111644,3.922943,1.927076,3.649039,3.867845,5.144956,4.401621,3.407804,5.581489,7.671524,5.120521,5.403629,4.779724,4.393416,3.105669,2.300491,3.352407,1.896362,3.073446,1.918886,3.095023,2.490736,3.646378,3.371603,3.982067
37.791112,76.556970,4.386855,4.622691,6.962793,9.730811,5.045781,4.930391,6.738135,4.262309,4.128799,2.723734,3.197376,2.931142,3.939697,4.114329,3.925787,1.928459,3.657353,3.868921,5.159689,4.416008,3.425012,5.588806,7.682839,5.128188,5.413722,4.785474,4.407734,3.112843,2.304949,3.357556,1.902983,3.076506,1.920264,3.097332,2.492420,3.656256,3.374672,3.996230
38.590973,76.542092,4.402237,4.646084,6.977411,9.737285,5.055761,4.950350,6.747566,4.279684,4.140553,2.733261,3.204888,2.945036,3.946014,4.117677,3.929455,1.930237,3.668592,3.870121,5.180238,4.436467,3.449206,5.598596,7.698281,5.138367,5.426989,4.793442,4.428017,3.122394,2.310628,3.364141,1.912383,3.080861,1.922037,3.100357,2.494545,3.669915,3.379079,4.016355
39.390835,76.527215,4.418805,4.670649,6.994279,9.744270,5.067510,4.971565,6.759254,4.298192,4.153265,2.743582,3.213114,2.960104,3.953826,4.121413,3.933662,1.932273,3.680796,3.871375,5.202335,4.458381,3.471387,5.610360,7.716500,5.150268,5.441778,4.803221,4.449502,3.132735,2.316774,3.371650,1.922327,3.086350,1.924073,3.103881,2.496944,3.684477,3.384684,4.037531
40.190697,76.512337,4.433176,4.689941,7.011934,9.751117,5.080049,4.989012,6.772205,4.313428,4.165030,2.752583,3.221219,2.972658,3.962580,4.125179,3.938002,1.934373,3.691858,3.872626,5.220836,4.476156,3.485149,5.623428,7.735712,5.162967,5.456375,4.814105,4.466651,3.142060,2.322673,3.379620,1.930458,3.092587,1.926186,3.107578,2.499390,3.696745,3.391108,4.054217
40.990558,76.497459,4.443208,4.700332,7.028955,9.757191,5.092273,4.999819,6.784929,4.322813,4.174679,2.758858,3.228704,2.980146,3.971417,4.128577,3.941989,1.936307,3.700470,3.873842,5.232483,4.486251,3.490945,5.636887,7.753909,5.175468,5.469517,4.825044,4.476248,3.149196,2.327925,3.387667,1.935456,3.098930,1.928149,3.111035,2.501625,3.704906,3.397701,4.063252
41.790420,76.482581,4.449128,4.702867,7.043888,9.762005,5.102910,5.004795,6.795575,4.327014,4.182147,2.762493,3.235423,2.982509,3.979182,4.131239,3.945131,1.937838,3.706499,3.875045,5.237795,4.489256,3.493207,5.649415,7.768938,5.186614,5.480471,4.834640,4.479241,3.154195,2.332538,3.395360,1.937437,3.104509,1.929727,3.113813,2.503397,3.709372,3.403565,4.065487
42.590282,76.467704,4.453044,4.702439,7.054940,9.765371,5.110435,5.007375,6.802244,4.329121,4.187978,2.764883,3.241239,2.982330,3.984521,4.132916,3.947041,1.938781,3.710456,3.876331,5.240461,4.489486,3.494907,5.659162,7.778521,5.194917,5.488580,4.841246,4.479892,3.158110,2.336672,3.401953,1.937721,3.108333,1.930728,3.115539,2.504519,3.712000,3.407676,4.065126
43.390143,76.452826,4.456756,4.704335,7.059773,9.767572,5.113133,5.010281,6.803486,4.331731,4.192135,2.767375,3.245452,2.983317,3.986152,4.133594,3.947586,1.939070,3.712359,3.877905,5.243999,4.491697,3.496412,5.663865,7.780470,5.198533,5.492576,4.843270,4.482254,3.161813,2.340090,3.406161,1.938310,3.109516,1.931071,3.116032,2.504950,3.714027,3.409117,4.066764
44.190005,76.437948,4.459125,4.709307,7.055930,9.769527,5.109562,5.012083,6.798980,4.333755,4.192922,2.769454,3.246434,2.987094,3.983346,4.133641,3.947054,1.938843,3.710936,3.880115,5.247568,4.496299,3.498136,5.661454,7.773396,5.195682,5.490379,4.839759,4.485853,3.164412,2.341648,3.406257,1.940645,3.107642,1.930879,3.115467,2.504890,3.714197,3.407456,4.071105
44.989867,76.423070,4.455423,4.710215,7.042412,9.772940,5.099646,5.006861,6.790353,4.329866,4.187322,2.768000,3.242124,2.989811,3.976650,4.133957,3.946339,1.938538,3.704241,3.883485,5.244521,4.496561,3.499232,5.651396,7.758120,5.185827,5.480212,4.831303,4.484064,3.162667,2.339423,3.400876,1.943210,3.103249,1.930590,3.114557,2.504903,3.708993,3.403264,4.071992
45.789728,76.408192,4.441082,4.695343,7.022663,9.780404,5.086435,4.989363,6.782020,4.314918,4.173944,2.759472,3.232105,2.982539,3.968800,4.136152,3.947128,1.938993,3.692192,3.888755,5.227348,4.482420,3.491006,5.636893,7.739720,5.171742,5.463522,4.821211,4.468733,3.153203,2.332289,3.390884,1.939830,3.098428,1.931089,3.114756,2.506052,3.696119,3.398758,4.059239
46.589590,76.393315,4.420884,4.663570,7.008683,9.795450,5.078271,4.965461,6.781906,4.293563,4.159037,2.746208,3.221762,2.961318,3.965686,4.142702,3.952045,1.941536,3.680563,3.896914,5.200423,4.454330,3.461819,5.627841,7.729688,5.162292,5.449508,4.816776,4.442603,3.139092,2.323665,3.382507,1.924975,3.097438,1.933845,3.118444,2.510038,3.680707,3.398515,4.031771
47.389451,76.378437,4.422285,4.652551,7.025187,9.822502,5.090716,4.964520,6.801774,4.292278,4.164706,2.746598,3.228402,2.952153,3.977097,4.157083,3.964735,1.948051,3.684788,3.909232,5.198376,4.446832,3.439701,5.644020,7.747256,5.175219,5.459999,4.830243,4.437200,3.141324,2.327785,3.391509,1.915749,3.107198,1.941046,3.129063,2.519333,3.681838,3.410115,4.022238
47.404329,77.178299,4.514124,4.763479,7.115816,9.845372,5.145765,5.046232,6.847219,4.368052,4.245464,2.810472,3.299841,3.037017,4.015440,4.183665,3.985233,1.959949,3.728842,3.923573,5.305715,4.550711,3.541878,5.728782,7.805021,5.242516,5.535991,4.876725,4.526548,3.220625,2.386592,3.460449,1.977454,3.138167,1.958969,3.150585,2.540854,3.733764,3.449623,4.118913
46.604468,77.193176,4.487593,4.735776,7.083216,9.817198,5.124620,5.027620,6.822606,4.350248,4.219878,2.790679,3.274032,3.010419,3.998704,4.167025,3.970939,1.952417,3.716609,3.910345,5.277407,4.523624,3.516808,5.696514,7.779980,5.217689,5.511017,4.856716,4.505963,3.192952,2.364319,3.434673,1.956682,3.124254,1.949845,3.137966,2.529403,3.721668,3.432409,4.094481
45.804606,77.208054,4.494430,4.755128,7.085370,9.801097,5.126198,5.041211,6.818824,4.361850,4.222513,2.794328,3.272345,3.023566,3.997639,4.158412,3.964575,1.948956,3.722911,3.901340,5.289697,4.538907,3.546201,5.693694,7.784190,5.218327,5.514853,4.856043,4.521003,3.194105,2.362562,3.431694,1.969359,3.121918,1.945381,3.132498,2.523479,3.730699,3.428114,4.111112
45.004744,77.222932,4.504286,4.774316,7.097582,9.792660,5.135055,5.055881,6.824160,4.374375,4.229932,2.800158,3.276128,3.037427,4.002502,4.154362,3.962503,1.947689,3.732204,3.895298,5.303753,4.554571,3.573287,5.700349,7.798699,5.226695,5.525516,4.862535,4.536001,3.199284,2.365080,3.435015,1.982102,3.124231,1.943393,3.130744,2.520612,3.741179,3.429110,4.127665
44.204883,77.237810,4.508704,4.783927,7.107200,9.788369,5.142586,5.062669,6.830606,4.380007,4.233914,2.802673,3.278242,3.044943,4.007261,4.152396,3.962097,1.947286,3.738112,3.891234,5.309810,4.561797,3.590152,5.705871,7.811916,5.233464,5.533017,4.868731,4.542621,3.201594,2.366327,3.437244,1.989417,3.126824,1.942396,3.130314,2.519092,3.746591,3.430666,4.135965
43.405021,77.252687,4.509073,4.787858,7.109779,9.785638,5.145256,5.063871,6.833568,4.380964,4.233926,2.802888,3.277425,3.048349,4.008929,4.150898,3.961660,1.946898,3.739958,3.888412,5.310824,4.564263,3.597923,5.706110,7.818392,5.235146,5.534849,4.871001,4.544280,3.201432,2.365637,3.436270,1.992313,3.127439,1.941487,3.129734,2.517841,3.747777,3.430367,4.139375
42.605159,77.267565,4.507941,4.789512,7.105195,9.782768,5.142547,5.063397,6.831201,4.380646,4.231401,2.802311,3.274332,3.049156,4.006656,4.148950,3.960278,1.946079,3.739000,3.886311,5.310592,4.565409,3.597606,5.700603,7.816769,5.231472,5.531700,4.868364,4.544869,3.200067,2.363588,3.432320,1.991573,3.125352,1.940205,3.128263,2.516277,3.747168,3.427438,4.140808
41.805298,77.282443,4.505302,4.788086,7.094813,9.778845,5.135292,5.061821,6.823608,4.379354,4.226884,2.800693,3.269521,3.046518,4.000869,4.146175,3.957647,1.944681,3.735969,3.884583,5.308863,4.564409,3.591248,5.690509,7.807837,5.223441,5.524658,4.861380,4.544224,3.197314,2.360417,3.426180,1.987383,3.120807,1.938407,3.125703,2.514182,3.745436,3.422130,4.139534
41.005436,77.297321,4.498958,4.780280,7.080049,9.773591,5.124676,5.056377,6.812058,4.374507,4.219675,2.796497,3.262977,3.038785,3.992601,4.142574,3.953888,1.942761,3.730457,3.883026,5.302183,4.557738,3.580534,5.677370,7.793207,5.212242,5.514185,4.851305,4.539000,3.191876,2.355839,3.418454,1.979851,3.114549,1.936155,3.122213,2.511581,3.741138,3.415216,4.132689
40.205574,77.312199,4.486766,4.763294,7.062043,9.767199,5.111835,5.043822,6.798331,4.363254,4.208829,2.788409,3.254466,3.025130,3.983033,4.138387,3.949378,1.940499,3.721661,3.881539,5.287290,4.542498,3.564084,5.662569,7.774694,5.198907,5.500371,4.839554,4.525886,3.182661,2.349494,3.409493,1.969104,3.107479,1.933629,3.118152,2.508650,3.732338,3.407630,4.117888
39.405713,77.327076,4.468564,4.737042,7.041947,9.760167,5.097853,5.023352,6.784235,4.344993,4.194298,2.776475,3.244075,3.006330,3.973254,4.133978,3.944607,1.938127,3.709496,3.880102,5.263899,4.518764,3.538943,5.647254,7.754188,5.184393,5.483663,4.827428,4.504344,3.169788,2.341423,3.399623,1.955476,3.100433,1.931052,3.113950,2.505631,3.718498,3.400228,4.095110
38.605851,77.341954,4.446616,4.704848,7.021258,9.753139,5.083874,4.997614,6.771299,4.322149,4.177399,2.762253,3.232513,2.984740,3.964156,4.129741,3.940062,1.935876,3.695173,3.878742,5.235255,4.489915,3.505537,5.632447,7.733689,5.169763,5.465368,4.816023,4.477359,3.154746,2.332269,3.389381,1.940019,3.094072,1.928643,3.110016,2.502776,3.701260,3.393664,4.067259
37.805990,77.356832,4.424637,4.672403,7.001878,9.746773,5.071131,4.971521,6.760621,4.299055,4.160469,2.748123,3.221040,2.963627,3.956423,4.126034,3.936157,1.933941,3.680904,3.877513,5.206600,4.461182,3.470070,5.619155,7.715240,5.156257,5.447570,4.806214,4.450105,3.139810,2.323135,3.379581,1.924701,3.088843,1.926586,3.106679,2.500308,3.683796,3.388359,4.039240
37.006128,77.371710,4.406229,4.645431,6.985839,9.741641,5.060827,4.949915,6.752844,4.279923,4.146033,2.736318,3.211125,2.946096,3.950535,4.123136,3.933185,1.932463,3.669034,3.876479,5.182837,4.437429,3.440946,5.608367,7.700685,5.145159,5.432590,4.798664,4.427565,3.127206,2.315250,3.371207,1.911824,3.084998,1.925010,3.104162,2.498391,3.669326,3.384516,4.015954
35.406405,77.401465,4.387860,4.619049,6.969887,9.736547,5.050951,4.929435,6.746607,4.261592,4.131257,2.724422,3.200504,2.928334,3.945266,4.120364,3.930561,1.931128,3.657916,3.875214,5.159478,4.413995,3.415043,5.597436,7.687790,5.134106,5.417658,4.791821,4.405825,3.114259,2.306823,3.362146,1.898855,3.081707,1.923529,3.101936,2.496545,3.655815,3.381258,3.993131
34.606543,77.416343,4.388383,4.619460,6.971047,9.736838,5.051901,4.930377,6.747760,4.262306,4.131774,2.724669,3.200701,2.928516,3.945897,4.120535,3.930885,1.931264,3.658896,3.875052,5.160083,4.414363,3.415158,5.597983,7.689761,5.134885,5.418658,4.792625,4.406381,3.114500,2.306938,3.362299,1.899057,3.082124,1.923609,3.102176,2.496619,3.656690,3.381629,3.993477
33.006820,77.446099,4.405591,4.644460,6.988341,9.742383,5.063324,4.950533,6.756523,4.280110,4.145714,2.735654,3.210427,2.945540,3.952459,4.123473,3.934162,1.932838,3.670776,3.875668,5.182188,4.436525,3.441487,5.609508,7.706399,5.146928,5.434197,4.801092,4.427181,3.126239,2.314468,3.370828,1.911847,3.086261,1.925093,3.104810,2.498397,3.670439,3.385551,4.015098
1.240497,81.799875,4.619424,4.880806,7.268013,9.921968,5.253238,5.169375,6.962575,4.474432,4.340883,2.875176,3.369522,3.110029,4.092292,4.228945,4.033479,1.983785,3.815326,3.946720,5.432806,4.661477,3.631176,5.844008,7.960715,5.352867,5.659027,4.971618,4.638074,3.292001,2.436777,3.530753,2.024990,3.194424,1.982168,3.191223,2.568713,3.823819,3.508217,4.220217
1.242904,80.999879,4.530958,4.773270,7.168195,9.878986,5.187707,5.082016,6.899178,4.395592,4.263340,2.815670,3.305698,3.029982,4.046150,4.199841,4.005851,1.969407,3.762439,3.930088,5.327506,4.561245,3.530917,5.760157,7.877312,5.279749,5.576444,4.915044,4.548261,3.220721,2.385541,3.469215,1.965816,3.159294,1.965455,3.166250,2.548661,3.764973,3.468176,4.126697
1.245311,80.199882,4.476350,4.715778,7.097479,9.843936,5.140205,5.025737,6.850770,4.345736,4.213236,2.780393,3.265034,2.992813,4.012028,4.177040,3.984173,1.958197,3.725384,3.916486,5.263756,4.505612,3.495766,5.701259,7.814742,5.227844,5.519033,4.873271,4.494900,3.178973,2.354509,3.428480,1.943957,3.133230,1.952654,3.146933,2.533163,3.725450,3.438678,4.076877
1.247717,79.399886,4.445185,4.688531,7.050037,9.816046,5.107494,4.991869,6.815294,4.316394,4.183043,2.761255,3.240942,2.978739,3.987945,4.159665,3.967680,1.949721,3.700846,3.905558,5.228208,4.477876,3.489226,5.662075,7.769998,5.192930,5.481356,4.843852,4.465793,3.156699,2.337238,3.403204,1.939080,3.114728,1.943152,3.132467,2.521526,3.700489,3.417873,4.053390
1.250124,78.599889,4.429127,4.677133,7.020536,9.794533,5.086519,4.973143,6.790707,4.300589,4.166506,2.752012,3.228052,2.974682,3.972010,4.146888,3.955628,1.943565,3.685799,3.896970,5.210304,4.465619,3.489795,5.637913,7.740061,5.171143,5.458530,4.824448,4.451375,3.146240,2.328705,3.388887,1.939242,3.102369,1.936378,3.122085,2.513106,3.685933,3.404046,4.043643
1.252531,77.799893,4.422107,4.672665,7.004348,9.778620,5.074540,4.964060,6.775055,4.293148,4.158800,2.748300,3.222271,2.973472,3.962486,4.137942,3.947307,1.939337,3.677672,3.890410,5.202550,4.460816,3.488426,5.624757,7.722054,5.159125,5.446425,4.812914,4.445046,3.142284,2.325289,3.381944,1.939059,3.094855,1.931817,3.115072,2.507321,3.678468,3.395659,4.039857
1.254937,76.999897,4.420123,4.670682,6.997639,9.767547,5.069204,4.960879,6.766525,4.290639,4.156467,2.747387,3.220681,2.972201,3.957836,4.132129,3.942055,1.936681,3.674426,3.885588,5.200223,4.459124,3.483956,5.619318,7.713352,5.154081,5.441736,4.807350,4.442880,3.141501,2.324578,3.379673,1.937258,3.091037,1.929012,3.110775,2.503650,3.675682,3.391374,4.038168
1.257344,76.199900,4.420832,4.669796,6.997380,9.760586,5.068573,4.961351,6.763481,4.291072,4.157218,2.747792,3.221353,2.970523,3.956745,4.128822,3.939266,1.935274,3.674538,3.882237,5.200784,4.458825,3.478820,5.619011,7.711652,5.153790,5.441959,4.806138,4.443001,3.142058,2.325108,3.380146,1.934595,3.089931,1.927563,3.108609,2.501636,3.675970,3.390059,4.037381
1.259751,75.399904,4.423080,4.670285,7.001281,9.757047,5.071112,4.964318,6.764490,4.293489,4.159672,2.748880,3.223117,2.969251,3.958126,4.127468,3.938395,1.934828,3.676933,3.880116,5.203176,4.459747,3.475955,5.621892,7.715006,5.156559,5.445291,4.807942,4.444852,3.143139,2.326106,3.382075,1.932390,3.090714,1.927129,3.108062,2.500884,3.678366,3.390786,4.037749
1.262158,74.599908,4.426439,4.672962,7.007685,9.756291,5.075648,4.969288,6.768328,4.297541,4.163088,2.750508,3.225349,2.969377,3.961104,4.127588,3.938965,1.935097,3.680885,3.879004,5.207178,4.462359,3.477071,5.626562,7.721813,5.161155,5.450500,4.811695,4.448514,3.144539,2.327248,3.384664,1.931668,3.092725,1.927423,3.108692,2.501060,3.682329,3.392812,4.039988
1.264564,73.799911,4.430833,4.678414,7.015451,9.757733,5.081323,4.976058,6.773983,4.303130,4.167127,2.752740,3.227783,2.971507,3.965007,4.128773,3.940562,1.935868,3.685903,3.878707,5.212874,4.467124,3.482199,5.632071,7.730797,5.166721,5.456787,4.816576,4.454186,3.146342,2.328477,3.387473,1.932807,3.095446,1.928208,3.110131,2.501885,3.687548,3.395569,4.044618
1.266971,72.999915,4.436264,4.686644,7.023826,9.760845,5.087529,4.984442,6.780639,4.310149,4.171657,2.755659,3.230355,2.975670,3.969331,4.130682,3.942837,1.936966,3.691638,3.879051,5.220297,4.474141,3.490101,5.637812,7.740969,5.172690,5.463651,4.821976,4.461854,3.148703,2.329857,3.390299,1.935563,3.098488,1.929296,3.112072,2.503131,3.693781,3.398634,4.051648
1.269378,72.199918,4.442650,4.697034,7.032332,9.765160,5.093852,4.994109,6.787667,4.318338,4.176619,2.759257,3.233088,2.981383,3.973719,4.133034,3.945504,1.938248,3.697807,3.879883,5.229240,4.483039,3.499065,5.643432,7.751577,5.178704,5.470774,4.827462,4.471164,3.151718,2.331479,3.393084,1.939299,3.101572,1.930539,3.114274,2.504616,3.700759,3.401711,4.060551
1.271785,71.399922,4.449762,4.708546,7.040676,9.770273,5.100020,5.004543,6.794595,4.327257,4.181936,2.763409,3.236024,2.987873,3.977931,4.135605,3.948334,1.939601,3.704146,3.881071,5.239227,4.493071,3.507636,5.648752,7.762064,5.184551,5.477941,4.832744,4.481450,3.155366,2.333405,3.395839,1.943284,3.104512,1.931823,3.116549,2.506199,3.708143,3.404606,4.070434
1.274191,70.599926,4.457241,4.720014,7.048672,9.775838,5.105855,5.015091,6.801095,4.336327,4.187486,2.767885,3.239174,2.994338,3.981818,4.138220,3.951150,1.940941,3.710393,3.882500,5.249585,4.503308,3.515031,5.653705,7.772022,5.190107,5.484980,4.837640,4.491876,3.159516,2.335642,3.398600,1.946941,3.107194,1.933068,3.118757,2.507773,3.715527,3.407208,4.080290
1.276598,69.799929,4.464655,4.730422,7.056192,9.781569,5.111246,5.025057,6.806955,4.344934,4.193090,2.772407,3.242508,3.000156,3.985302,4.140749,3.953821,1.942206,3.716288,3.884074,5.259582,4.512862,3.521186,5.658283,7.781163,5.195298,5.491731,4.842051,4.501608,3.163954,2.338145,3.401394,1.949981,3.109559,1.934219,3.120804,2.509264,3.722492,3.409466,4.089245
1.279005,68.999933,4.471589,4.739109,7.063138,9.787231,5.116120,5.033828,6.812059,4.352534,4.198544,2.776705,3.245953,3.005009,3.988351,4.143099,3.956260,1.943354,3.721597,3.885711,5.268565,4.521071,3.526537,5.662511,7.789289,5.200076,5.498039,4.845932,4.509977,3.168439,2.340828,3.404229,1.952431,3.111594,1.935241,3.122628,2.510618,3.728653,3.411377,4.096727
1.281412,68.199936,4.477713,4.745843,7.069424,9.792643,5.120430,5.040964,6.816366,4.358741,4.203644,2.780570,3.249414,3.008904,3.990968,4.145209,3.958411,1.944361,3.726131,3.887345,5.276083,4.527601,3.531696,5.666416,7.796276,5.204405,5.503758,4.849280,4.516587,3.172752,2.343585,3.407086,1.954556,3.113310,1.936118,3.124198,2.511806,3.733725,3.412968,4.102538
1.283818,67.399940,4.482839,4.750788,7.074983,9.797669,5.124149,5.046263,6.819890,4.363388,4.208226,2.783888,3.252789,3.012109,3.993179,4.147043,3.960249,1.945217,3.729769,3.888923,5.281951,4.532467,3.537172,5.670026,7.802060,5.208257,5.508767,4.852116,4.521353,3.176733,2.346314,3.409931,1.956741,3.114739,1.936845,3.125506,2.512812,3.737556,3.414282,4.106825
1.286225,66.599944,4.486937,4.754401,7.079765,9.802213,5.127268,5.049776,6.822688,4.366530,4.212185,2.786647,3.255990,3.015044,3.995020,4.148587,3.961771,1.945922,3.732469,3.890401,5.286250,4.535977,3.543221,5.673359,7.806631,5.211612,5.512980,4.854478,4.524478,3.180306,2.348933,3.412719,1.959358,3.115922,1.937428,3.126561,2.513635,3.740144,3.415374,4.109983
1.288632,65.799947,4.490124,4.757275,7.083749,9.806215,5.129796,5.051769,6.824840,4.368411,4.215492,2.788932,3.258959,3.018150,3.996535,4.149843,3.962992,1.946485,3.734272,3.891748,5.289288,4.538621,3.549842,5.676429,7.810029,5.214465,5.516364,4.856411,4.526372,3.183478,2.351394,3.415408,1.962660,3.116905,1.937879,3.127386,2.514282,3.741624,3.416299,4.112526
1.291039,64.999951,4.492625,4.759996,7.086953,9.809644,5.131763,5.052656,6.826444,4.369404,4.218193,2.790889,3.261673,3.021778,3.997772,4.150824,3.963937,1.946919,3.735289,3.892940,5.291509,4.540951,3.556858,5.679248,7.812339,5.216829,5.518943,4.857967,4.527551,3.186331,2.353687,3.417966,1.966728,3.117732,1.938214,3.128009,2.514765,3.742233,3.417110,4.114963
