2.597199,77.211593,-60.054131,-45.330495,-56.040382,-55.545066,-66.782232,-78.208419,-72.173580,-81.177020,-100.190242,-99.510802,-100.019782,-100.035029,-100.051215,-99.930843,-99.934521,-99.971512,-99.981526,-97.704656,-73.542533,-64.683037,-45.629764,-53.339045,-63.509822,-64.145732,-70.226449,-77.729225,-73.236693,-100.207818,-99.469672,-100.033284,-100.020415,-100.017718,-99.950019,-99.941031,-99.985326,-100.062740,-97.348060,-73.541912
3.397061,77.196715,-58.905228,-43.419745,-58.651879,-56.171634,-68.217913,-80.632393,-74.205662,-84.386207,-100.166460,-99.684357,-100.028457,-100.031674,-100.077975,-99.928649,-99.919401,-99.970156,-99.932331,-96.918794,-72.217863,-63.067406,-43.725633,-56.689518,-66.766323,-67.714050,-73.762712,-80.315328,-79.103823,-100.168719,-99.631993,-100.029626,-100.012074,-100.017520,-99.924001,-99.918834,-99.996622,-100.023448,-96.396969,-71.732559
4.196923,77.181837,-58.176003,-42.283035,-60.976058,-56.901461,-69.599518,-82.201619,-76.363895,-86.909986,-100.155531,-99.830685,-100.027508,-100.019889,-100.085815,-99.940565,-99.918488,-99.975773,-99.915966,-96.120874,-71.051442,-62.376070,-42.959074,-59.794528,-69.862304,-71.012067,-76.878349,-82.829246,-83.750129,-100.162245,-99.773677,-100.021897,-100.001525,-100.009561,-99.910894,-99.910544,-100.013973,-99.975066,-95.426438,-70.896817
4.996784,77.166959,-57.760712,-41.735365,-62.959513,-57.730518,-70.923358,-83.009276,-78.609845,-88.719011,-100.157536,-99.947300,-100.020991,-100.006748,-100.077011,-99.964435,-99.930841,-99.987373,-99.952575,-95.314815,-70.022822,-62.411993,-42.795258,-62.596062,-72.679627,-73.951645,-79.560726,-85.225556,-87.071765,-100.180064,-99.892071,-100.012654,-99.993116,-99.996444,-99.909525,-99.915227,-100.035813,-99.952545,-94.450694,-70.870852
5.796646,77.152081,-57.533937,-41.536612,-64.575150,-58.653909,-72.196848,-83.275674,-80.902897,-89.891855,-100.169964,-100.033169,-100.012174,-99.996733,-100.054615,-99.997756,-99.954853,-100.003723,-100.047485,-94.504580,-69.109656,-62.920922,-42.724097,-65.055234,-75.129490,-76.472592,-81.842143,-87.467767,-89.167359,-100.212270,-99.985698,-100.003806,-99.988887,-99.980821,-99.918427,-99.931407,-100.060541,-99.981992,-93.483521,-71.415375
6.596508,77.137204,-57.370688,-41.440807,-65.821830,-59.665916,-73.435562,-83.301963,-83.201490,-90.591689,-100.188527,-100.089066,-100.003466,-99.991848,-100.022362,-100.037766,-99.988319,-100.023403,-100.187294,-93.694146,-68.293829,-63.635441,-42.389948,-67.153252,-77.157989,-78.545404,-83.789363,-89.528875,-90.299060,-100.248747,-100.054389,-99.996615,-99.989022,-99.965220,-99.935877,-99.957127,-100.086564,-100.072517,-92.537788,-72.262365
7.396369,77.122326,-57.164575,-41.242931,-66.722100,-60.760063,-74.659685,-83.409112,-85.464436,-91.028817,-100.208108,-100.117646,-99.996421,-99.992082,-99.984502,-100.081536,-100.028527,-100.044868,-100.338905,-92.887453,-67.563588,-64.314933,-41.661797,-68.891111,-78.748406,-80.171763,-85.489518,-91.391322,-90.825805,-100.280407,-100.099287,-99.991748,-99.992485,-99.951888,-99.959956,-99.990034,-100.112353,-100.210034,-91.624977,-73.159655
8.196231,77.107448,-56.840921,-40.813538,-67.318313,-61.929178,-75.890348,-83.874673,-87.652278,-91.416926,-100.223701,-100.123234,-99.991816,-99.996079,-99.945550,-100.126086,-100.072391,-100.066521,-100.452242,-92.088360,-66.911556,-64.774713,-40.628188,-70.288023,-79.920004,-81.382744,-87.034497,-93.046378,-91.123870,-100.300180,-100.122737,-99.989367,-99.997678,-99.942634,-99.988609,-100.027480,-100.136486,-100.354936,-90.754759,-73.905246
8.996093,77.092570,-56.362722,-40.114729,-67.667572,-63.165465,-77.146325,-84.880432,-89.728594,-91.932097,-100.231216,-100.111360,-99.989778,-100.001852,-99.909974,-100.168487,-100.116604,-100.086786,-100.466749,-91.300611,-66.329786,-64.900610,-39.526049,-71.378697,-80.723521,-82.234923,-88.506142,-94.493081,-91.512189,-100.303648,-100.128057,-99.989238,-100.003004,-99.938714,-100.019717,-100.066647,-100.157693,-100.445068,-89.934640,-74.366535
9.795954,77.077693,-55.728866,-39.195582,-67.836012,-64.460580,-78.441524,-86.481571,-91.661239,-92.682787,-100.228051,-100.088116,-99.989956,-100.007420,-99.881844,-100.205985,-100.157811,-100.104191,-100.321051,-90.527779,-65.804141,-64.648925,-38.632881,-72.209739,-81.233902,-82.804778,-89.964410,-95.736915,-92.197967,-100.289266,-100.119233,-99.990860,-100.007244,-99.940737,-100.051170,-100.104685,-100.174902,-100.404472,-89.169693,-74.483789
10.595816,77.062815,-54.965578,-38.170018,-67.892915,-65.805721,-79.783504,-88.603006,-93.423431,-93.696235,-100.213366,-100.059466,-99.991702,-100.011261,-99.864457,-100.236105,-100.192799,-100.117446,-99.964335,-89.773229,-65.310527,-64.034663,-38.161171,-72.835431,-81.541077,-83.181829,-91.440063,-96.788342,-93.252523,-100.258194,-100.100559,-99.993591,-100.009722,-99.948631,-100.080938,-100.138856,-100.187269,-100.157073,-88.462401,-74.260630
11.395677,77.047937,-54.113534,-37.183857,-67.905117,-67.191705,-81.173067,-91.062389,-94.994610,-94.922854,-100.188065,-100.030599,-99.994247,-100.012552,-99.859991,-100.256760,-100.218688,-100.125511,-99.367474,-89.040071,-64.815076,-63.112979,-38.189589,-73.313219,-81.739776,-83.461106,-92.932692,-97.661348,-94.619556,-100.213804,-100.076283,-99.996760,-100.010289,-99.961659,-100.107149,-100.166679,-100.194205,-99.643090,-87.812629,-73.746504
12.195539,77.033059,-53.213756,-36.379588,-67.932144,-68.609071,-82.604840,-93.613436,-96.361073,-96.256143,-100.154508,-100.005447,-99.996854,-100.011197,-99.869229,-100.266342,-100.233112,-100.127663,-98.531610,-88.331122,-64.278990,-61.959020,-38.650089,-73.699306,-81.919471,-83.735532,-94.414035,-98.372119,-96.150322,-100.160950,-100.050264,-99.999758,-100.009189,-99.978493,-100.128158,-100.186072,-100.195396,-98.834877,-87.217717,-73.016472
12.995401,77.018181,-52.295670,-35.866998,-68.022354,-70.048162,-84.068552,-95.998933,-97.516268,-97.562355,-100.116038,-99.986427,-99.998927,-100.007690,-99.891394,-100.263804,-100.234388,-100.123543,-97.492200,-87.648861,-63.667267,-60.650574,-39.369296,-74.044671,-82.155506,-84.088788,-95.835627,-98.937927,-97.654375,-100.105134,-100.025710,-100.002109,-100.006887,-99.997343,-100.142614,-100.195474,-100.190812,-97.748434,-86.672722,-72.152813
13.795262,77.003304,-51.369952,-35.705309,-68.210326,-71.499224,-85.550669,-98.001451,-98.460789,-98.712520,-100.076406,-99.974431,-100.000084,-100.002892,-99.924124,-100.248713,-100.221655,-100.113192,-96.317142,-86.995399,-62.958947,-59.256075,-40.144018,-74.391817,-82.502307,-84.589192,-97.139256,-99.376263,-98.952137,-100.051691,-100.004988,-100.003503,-100.003903,-100.016130,-100.149508,-100.193957,-100.180701,-96.447300,-86.170766,-71.231089
14.595124,76.988426,-50.427584,-35.899001,-68.515611,-72.952504,-87.036027,-99.481070,-99.202038,-99.609564,-100.039200,-99.969034,-100.000176,-99.997785,-99.963627,-100.221292,-100.194974,-100.097059,-95.098716,-86.372436,-62.155658,-57.828577,-40.820406,-74.772513,-82.989360,-85.284997,-98.268309,-99.704234,-99.916675,-100.005109,-99.989541,-100.003806,-100.000712,-100.032695,-100.148228,-100.181299,-100.165577,-95.036825,-85.703512,-70.311517
15.394986,76.973548,-49.445066,-36.405892,-68.942823,-74.398335,-88.509109,-100.393271,-99.753549,-100.205125,-100.007371,-99.968874,-99.999267,-99.993252,-100.005013,-100.182427,-100.155384,-100.076002,-93.940331,-85.781236,-61.285430,-56.404823,-41.347292,-75.206614,-83.620287,-86.201406,-99.178042,-99.938181,-100.496361,-99.968544,-99.979905,-100.003047,-99.997692,-100.045028,-100.138580,-100.158031,-100.146196,-93.648972,-85.261698,-69.435227
16.194847,76.958670,-48.394102,-37.153433,-69.483033,-75.827236,-89.954791,-100.785280,-100.134046,-100.503671,-99.982893,-99.972099,-99.997587,-99.989924,-100.042792,-100.133653,-100.104905,-100.051247,-92.940203,-85.222599,-60.399651,-55.007571,-41.785665,-75.702069,-84.375033,-87.339459,-99.843204,-100.093491,-100.715894,-99.943593,-99.975815,-100.001386,-99.995118,-100.051494,-100.120809,-100.125440,-100.123516,-92.419955,-84.835749,-68.624157
16.994709,76.943793,-47.253185,-38.057952,-70.116248,-77.230003,-91.358487,-100.774171,-100.366268,-100.554662,-99.966625,-99.976817,-99.995465,-99.988099,-100.071493,-100.077108,-100.046479,-100.024342,-92.174940,-84.696837,-59.563091,-53.649407,-42.273421,-76.255987,-85.214782,-88.676817,-100.261944,-100.184515,-100.658900,-99.930307,-99.976378,-99.999069,-99.993178,-100.051032,-100.095600,-100.085539,-100.098649,-91.465090,-84.416379,-67.883460
17.794571,76.928915,-46.017987,-39.042000,-70.814742,-78.597794,-92.705745,-100.513788,-100.475624,-100.436204,-99.958335,-99.981447,-99.993250,-99.987743,-100.086369,-100.015463,-99.983861,-99.997076,-91.686255,-84.203758,-58.838841,-52.336713,-42.961381,-76.856637,-86.088925,-90.170304,-100.455634,-100.224561,-100.439417,-99.927414,-99.980295,-99.996387,-99.991976,-100.043311,-100.064052,-100.040984,-100.072805,-90.856253,-83.995190,-67.205414
20.194156,76.884281,-42.057849,-41.998494,-72.988820,-82.410177,-96.252501,-99.627450,-100.331123,-99.870929,-99.967335,-99.987320,-99.988722,-99.991541,-100.025090,-99.832293,-99.816513,-99.932491,-91.669889,-82.910946,-57.623821,-48.710048,-46.713823,-78.746568,-88.403900,-94.937122,-100.149415,-100.155993,-99.805685,-99.956830,-99.997868,-99.988921,-99.992441,-99.985732,-99.947759,-99.912821,-100.001477,-90.944699,-82.660143,-65.376653
20.994017,76.869404,-40.854098,-42.940243,-73.649082,-83.559931,-97.210450,-99.558031,-100.207838,-99.788304,-99.975242,-99.986771,-99.988318,-99.992696,-99.973166,-99.783521,-99.783703,-99.922788,-91.904072,-82.536315,-57.456138,-47.626632,-48.236962,-79.337489,-88.950639,-96.371908,-99.937478,-100.103608,-99.768440,-99.970433,-100.001801,-99.987329,-99.993347,-99.961981,-99.908568,-99.884078,-99.983230,-91.299944,-82.181217,-64.778888
21.793879,76.854526,-39.825149,-43.878208,-74.248610,-84.638925,-98.023787,-99.612798,-100.081389,-99.780316,-99.982650,-99.985861,-99.988424,-99.993138,-99.913643,-99.746608,-99.769830,-99.921384,-92.096181,-82.185636,-57.286321,-46.627275,-49.639116,-79.881818,-89.365726,-97.610196,-99.752563,-100.049946,-99.810376,-99.982359,-100.003727,-99.986394,-99.994173,-99.940816,-99.872919,-99.868119,-99.968903,-91.599049,-81.685775,-64.169537
22.593740,76.839648,-39.025261,-44.832207,-74.783453,-85.642234,-98.673739,-99.746974,-99.966670,-99.827432,-99.988427,-99.985202,-99.988926,-99.992796,-99.854617,-99.724521,-99.778292,-99.929021,-92.161206,-81.855650,-57.022121,-45.732589,-50.819448,-80.371473,-89.666243,-98.595961,-99.625041,-100.000919,-99.893679,-99.991455,-100.003644,-99.986162,-99.994684,-99.925476,-99.843060,-99.867735,-99.958668,-91.727845,-81.177141,-63.546299
23.393602,76.824770,-38.483906,-45.817639,-75.258208,-86.565851,-99.144811,-99.905815,-99.874186,-99.901025,-99.992026,-99.985229,-99.989707,-99.991859,-99.805354,-99.719650,-99.811301,-99.945802,-92.043650,-81.542631,-56.585314,-44.967207,-51.771497,-80.804913,-89.885338,-99.290338,-99.569097,-99.960838,-99.979249,-99.997301,-100.001907,-99.986644,-99.994772,-99.918960,-99.821073,-99.884904,-99.952231,-91.616330,-80.660219,-62.910260
24.193464,76.809892,-38.201449,-46.839890,-75.684235,-87.406743,-99.427280,-100.041223,-99.810072,-99.973162,-99.993471,-99.986136,-99.990681,-99.990735,-99.775230,-99.733619,-99.869568,-99.971075,-91.725614,-81.242425,-55.929194,-44.357092,-52.578306,-81.186735,-90.066782,-99.674690,-99.583691,-99.932390,-100.038469,-100.000122,-99.999140,-99.987821,-99.994511,-99.923676,-99.808748,-99.920548,-99.948761,-91.250046,-80.140956,-62.263208
24.993325,76.795015,-38.150690,-47.891049,-76.076966,-88.162911,-99.519612,-100.122786,-99.776395,-100.023826,-99.993259,-99.987883,-99.991823,-99.989954,-99.772502,-99.767110,-99.952040,-100.003342,-91.227196,-80.950477,-55.048708,-43.925799,-53.370839,-81.526496,-90.257991,-99.752035,-99.655695,-99.916680,-100.059010,-100.000609,-99.996100,-99.989658,-99.994145,-99.941101,-99.807458,-99.974311,-99.946821,-90.668827,-79.625702,-61.605350
25.793187,76.780137,-38.283780,-48.949454,-76.452719,-88.833442,-99.430372,-100.141724,-99.771704,-100.044352,-99.992208,-99.990270,-99.993174,-99.990028,-99.803027,-99.819703,-100.055689,-100.040197,-90.599410,-80.661882,-53.980594,-43.690502,-54.267397,-81.836969,-90.502527,-99.546716,-99.764401,-99.913375,-100.044438,-99.999725,-99.993555,-99.992102,-99.994033,-99.971478,-99.818036,-100.044383,-99.944318,-89.953661,-79.120496,-60.934393
26.593049,76.765259,-38.542851,-49.982411,-76.825464,-89.418539,-99.179257,-100.108324,-99.791766,-100.037048,-99.991273,-99.993046,-99.994826,-99.991325,-99.869083,-99.889743,-100.175368,-100.078290,-89.911337,-80.371424,-52.793579,-43.658755,-55.319511,-82.132013,-90.833151,-99.102340,-99.886484,-99.920927,-100.009187,-99.998489,-99.992156,-99.995081,-99.994538,-100.013595,-99.840660,-100.127352,-99.938463,-89.205227,-78.630344,-60.246376
27.392910,76.750381,-38.871932,-50.952023,-77.204117,-89.919554,-98.796959,-100.044961,-99.830418,-100.011982,-99.991364,-99.996007,-99.996895,-99.993957,-99.968429,-99.974234,-100.303762,-100.113335,-89.234415,-80.073634,-51.571183,-43.826870,-56.486796,-82.424444,-91.266446,-98.478158,-100.000514,-99.936871,-99.971437,-99.997806,-99.992350,-99.998498,-99.995915,-100.064639,-99.874755,-100.218134,-99.925743,-88.519494,-78.158524,-59.537887
28.192772,76.735504,-39.227578,-51.823307,-77.590744,-90.338998,-98.323737,-99.977452,-99.880460,-99.982401,-99.993181,-99.999067,-99.999478,-99.997750,-100.093737,-100.068770,-100.431421,-100.140148,-88.627199,-79.762840,-50.391699,-44.180340,-57.651124,-82.724120,-91.799786,-97.744173,-100.090348,-99.958169,-99.946509,-99.998334,-99.994312,-100.002216,-99.998213,-100.120169,-99.918901,-100.309943,-99.901915,-87.966198,-77.705978,-58.808707
28.992634,76.720626,-39.586013,-52.572930,-77.980031,-90.680531,-97.806761,-99.927396,-99.934519,-99.960318,-99.997093,-100.002279,-100.002607,-100.002283,-100.232495,-100.167508,-100.546893,-100.152728,-88.123702,-79.433232,-49.310538,-44.696178,-58.664095,-83.036518,-92.411082,-96.975418,-100.146985,-99.981575,-99.942641,-100.000409,-99.997934,-100.006059,-100.001249,-100.174191,-99.970767,-100.394345,-99.862025,-87.575070,-77.270853,-58.063659
29.792495,76.705748,-39.945483,-53.196376,-78.360088,-90.948940,-97.296431,-99.907266,-99.985815,-99.953378,-100.003064,-100.005788,-100.006217,-100.007001,-100.367445,-100.263180,-100.636955,-100.144374,-87.727500,-79.078925,-48.349423,-45.346496,-59.408275,-83.361967,-93.061355,-96.245872,-100.168830,-100.003985,-99.959896,-100.004028,-100.002840,-100.009804,-100.004645,-100.219340,-100.027069,-100.461376,-99.800431,-87.332526,-76.848203,-57.312647
30.592357,76.690870,-40.323593,-53.711166,-78.714560,-91.150085,-96.842087,-99.918955,-100.028788,-99.963578,-100.010642,-100.009750,-100.010115,-100.011358,-100.477532,-100.347152,-100.686935,-100.107840,-87.412506,-78.694017,-47.494958,-46.102323,-59.847084,-83.695667,-93.699785,-95.622546,-100.160582,-100.022744,-99.991857,-100.008873,-100.008446,-100.013193,-100.007937,-100.247156,-100.083549,-100.499724,-99.710861,-87.188921,-76.429919,-56.568584
31.392219,76.675992,-40.750503,-54.154615,-79.025698,-91.290825,-96.487598,-99.955391,-100.059526,-99.987750,-100.019002,-100.014220,-100.013992,-100.014965,-100.539325,-100.409533,-100.681119,-100.035520,-87.129878,-78.272665,-46.706619,-46.936666,-60.043160,-84.028452,-94.270523,-95.160295,-100.131172,-100.035895,-100.028945,-100.014381,-100.014041,-100.015950,-100.010712,-100.248431,-100.134985,-100.496991,-99.586484,-87.073916,-76.004872,-55.843714
32.192080,76.661115,-41.259666,-54.575988,-79.277936,-91.378918,-96.267338,-100.004131,-100.076009,-100.019286,-100.027053,-100.019056,-100.017440,-100.017673,-100.528781,-100.439321,-100.603225,-99.919657,-86.819291,-77.809148,-45.931586,-47.826166,-60.137831,-84.348220,-94.720336,-94.897776,-100.091305,-100.042335,-100.061964,-100.019828,-100.018887,-100.017810,-100.012729,-100.213600,-100.175227,-100.439998,-99.420001,-86.915713,-75.559300,-55.145518
32.991942,76.646237,-41.878222,-55.024603,-79.461418,-91.422897,-96.203069,-100.051531,-100.078132,-100.050371,-100.033587,-100.023867,-100.020015,-100.019571,-100.423198,-100.424600,-100.436942,-99.752584,-86.422063,-77.297935,-45.122176,-48.751194,-60.299802,-84.641852,-95.006033,-94.854935,-100.051117,-100.041884,-100.084692,-100.024440,-100.022319,-100.018553,-100.013985,-100.133146,-100.197264,-100.315156,-99.203756,-86.659270,-75.077399,-54.473694
33.791804,76.631359,-42.619071,-55.536941,-79.574869,-91.431912,-96.302096,-100.086308,-100.067552,-100.074036,-100.037463,-100.028021,-100.021298,-100.020910,-100.203156,-100.352770,-100.166497,-99.526959,-85.893377,-76.733754,-44.251043,-49.694732,-60.663051,-84.897345,-95.100672,-95.032218,-100.018389,-100.035263,-100.094886,-100.027501,-100.023841,-100.018052,-100.014692,-99.997993,-100.193320,-100.108868,-98.929861,-86.279126,-74.542121,-53.819418
34.591665,76.616481,-43.476200,-56.126329,-79.627344,-91.415554,-96.556928,-100.101726,-100.047367,-100.085556,-100.037804,-100.030734,-100.020989,-100.021942,-99.854264,-100.210813,-99.777241,-99.236026,-85.211210,-76.111659,-43.320047,-50.640757,-61.277538,-85.105928,-94.997718,-95.411564,-99.997557,-100.023981,-100.093750,-100.028457,-100.023200,-100.016302,-100.015173,-99.799853,-100.154978,-99.807964,-98.590339,-85.784016,-73.936116,-53.167383
35.391527,76.601604,-44.424061,-56.778342,-79.638474,-91.383654,-96.946494,-100.096205,-100.021680,-100.083055,-100.034188,-100.031234,-100.018974,-100.022778,-99.368521,-99.985589,-99.256224,-98.873857,-84.380383,-75.427089,-42.360588,-51.572851,-62.090789,-85.263859,-94.712631,-95.959023,-99.989592,-100.010153,-100.084399,-100.027014,-100.020433,-100.013458,-100.015711,-99.531514,-100.073331,-99.400141,-98.177274,-85.212490,-73.242767,-52.500220
36.191388,76.586726,-45.420915,-57.453465,-79.637109,-91.346070,-97.438735,-100.072638,-99.995087,-100.067395,-100.026787,-100.028962,-100.015394,-100.023276,-98.745152,-99.664155,-98.592750,-98.435586,-83.431190,-74.675936,-41.425549,-52.473552,-62.966158,-85.373682,-94.281680,-96.628720,-99.992627,-99.996252,-100.070137,-100.023207,-100.015881,-100.009845,-100.016404,-99.187056,-99.939150,-98.874414,-97.682977,-84.620935,-72.447283,-51.804169
36.991250,76.571848,-46.415346,-58.096522,-79.658433,-91.312453,-97.994250,-100.036968,-99.972136,-100.041636,-100.016445,-100.023775,-100.010668,-100.023053,-97.990821,-99.234086,-97.778865,-97.917627,-82.413130,-73.854592,-40.575264,-53.324641,-63.729835,-85.444766,-93.758183,-97.367712,-100.003075,-99.984836,-100.053266,-100.017444,-100.010169,-100.005949,-100.017081,-98.761977,-99.743079,-98.221527,-97.100143,-84.067005,-71.537744,-51.074414
37.791112,76.556970,-47.354519,-58.650233,-79.739911,-91.292011,-98.570553,-99.996594,-99.956809,-100.010333,-100.004660,-100.016111,-100.005487,-100.021613,-97.119206,-98.683816,-96.809784,-97.317853,-81.385180,-72.960014,-39.861486,-54.108081,-64.228594,-85.493043,-93.206669,-98.121240,-100.016926,-99.978251,-100.034838,-100.010501,-100.004143,-100.002387,-100.017332,-98.253257,-99.475842,-97.434354,-96.422033,-83.592414,-70.506082,-50.318737
38.590973,76.542092,-48.192605,-59.069187,-79.916562,-91.293275,-99.126399,-99.959046,-99.952063,-99.978880,-99.993452,-100.007055,-100.000745,-100.018578,-96.149975,-98.002960,-95.684228,-96.635756,-80.404595,-71.989763,-39.313760,-54.807217,-64.377734,-85.539944,-92.695725,-98.837819,-100.030900,-99.978340,-100.015320,-100.003473,-99.998782,-99.999841,-100.016659,-97.659350,-99.128457,-96.508238,-95.642633,-83.209024,-69.348901,-49.558608
39.390835,76.527215,-48.897858,-59.330323,-80.216179,-91.323867,-99.625695,-99.931081,-99.959461,-99.952944,-99.985111,-99.998269,-99.997438,-100.013959,-95.107255,-97.182631,-94.404642,-95.872539,-79.516401,-70.942044,-38.931895,-55.407741,-64.183640,-85.610633,-92.290419,-99.473658,-100.043200,-99.986184,-99.995764,-99.997656,-99.995076,-99.998976,-100.014698,-96.980137,-98.692461,-95.441260,-94.756810,-82.891339,-68.068094,-48.827651
40.190697,76.512337,-49.457186,-59.437183,-80.655144,-91.390291,-100.040542,-99.918128,-99.978927,-99.937920,-99.981848,-99.991778,-99.996508,-100.008367,-94.017794,-96.215734,-92.977324,-95.031195,-78.745516,-69.815753,-38.686531,-55.898202,-63.735687,-85.731714,-92.045221,-99.995990,-100.053723,-100.001880,-99.978830,-99.994381,-99.993886,-100.000328,-100.011474,-96.216858,-98.160130,-94.234467,-93.760482,-82.577129,-66.671239,-48.168124
40.990558,76.497459,-49.877647,-59.417170,-81.235392,-91.497740,-100.353113,-99.923857,-100.008624,-99.938283,-99.985370,-99.989609,-99.998663,-100.003057,-92.908954,-95.097226,-91.412409,-94.116510,-78.092885,-68.610494,-38.527705,-56.270129,-63.173372,-85.928634,-91.998231,-100.385011,-100.063696,-100.024386,-99.969071,-99.994788,-99.995796,-100.004189,-100.007556,-95.372034,-97.524695,-92.891983,-92.650740,-82.176208,-65.171705,-47.626422
41.790420,76.482581,-50.184832,-59.312996,-81.942956,-91.649941,-100.556221,-99.949649,-100.044968,-99.956721,-99.996419,-99.993314,-100.004182,-99.999748,-91.806776,-93.824333,-89.723740,-93.135027,-77.536227,-67.326605,-38.399229,-56.518092,-62.642310,-86.223064,-92.167329,-100.634344,-100.074844,-100.051436,-99.972081,-99.999566,-100.000967,-100.010480,-100.004061,-94.449417,-96.780542,-91.421054,-91.425977,-81.585831,-63.588485,-47.248688
42.590282,76.467704,-50.418643,-59.171230,-82.748299,-91.849028,-100.652617,-99.993838,-100.082769,-99.993061,-100.014351,-100.003455,-100.012733,-100.000183,-90.734307,-92.396737,-87.928630,-92.094961,-77.035221,-65.965173,-38.255337,-56.640150,-62.254884,-86.630516,-92.548606,-100.750031,-100.088267,-100.079540,-99.992511,-100.008676,-100.009005,-100.018646,-100.002419,-93.453969,-95.923404,-89.832009,-90.085996,-80.709931,-61.945761,-47.077270
43.390143,76.452826,-50.627333,-59.031357,-83.608415,-92.095471,-100.653192,-100.050813,-100.115484,-100.043129,-100.036792,-100.019104,-100.023211,-100.005481,-89.710320,-90.816701,-86.047507,-91.006070,-76.540109,-64.528047,-38.075509,-56.638975,-62.067449,-87.158431,-93.117138,-100.748313,-100.103267,-100.104064,-100.031366,-100.021100,-100.018854,-100.027564,-100.003917,-92.391879,-94.950524,-88.138120,-88.632089,-79.478756,-60.272214,-47.148262
44.190005,76.437948,-50.860892,-58.918423,-84.470489,-92.388036,-100.574420,-100.110217,-100.135558,-100.097819,-100.059446,-100.037459,-100.033641,-100.015387,-88.748549,-89.089132,-84.103445,-89.879463,-76.002198,-63.017822,-37.873956,-56.523704,-62.078721,-87.804940,-93.829898,-100.652495,-100.116372,-100.119398,-100.083274,-100.034633,-100.028730,-100.035490,-100.009072,-91.270614,-93.860787,-86.355378,-87.067091,-77.865374,-58.600077,-47.489932
44.989867,76.423070,-51.164760,-58.840868,-85.276641,-92.723808,-100.435408,-100.156578,-100.134829,-100.142675,-100.076097,-100.053647,-100.041136,-100.027586,-87.857495,-87.221608,-82.121645,-88.727400,-75.384410,-61.437844,-37.701511,-56.312069,-62.245971,-88.558412,-94.630350,-100.489348,-100.120747,-100.119202,-100.134531,-100.045761,-100.036098,-100.040044,-100.016956,-90.099004,-92.654835,-84.502205,-85.395417,-75.896170,-56.964059,-48.121592
45.789728,76.408192,-51.574748,-58.793583,-85.969250,-93.098255,-100.254974,-100.169716,-100.104968,-100.158281,-100.078818,-100.060764,-100.041941,-100.037244,-87.040759,-85.224333,-80.128833,-87.563039,-74.670043,-59.792191,-37.639503,-56.032149,-62.510344,-89.397819,-95.454132,-100.285473,-100.106135,-100.096706,-100.162631,-100.049663,-100.037704,-100.038251,-100.024618,-88.887326,-91.335137,-82.599085,-83.623068,-73.653379,-55.400110,-49.052444
46.589590,76.393315,-52.113710,-58.764662,-86.496249,-93.505343,-100.049110,-100.126094,-100.037933,-100.121590,-100.058402,-100.050189,-100.031551,-100.036924,-86.297838,-83.110020,-78.152601,-86.400154,-73.868249,-58.085642,-37.786937,-55.722929,-62.821126,-90.293906,-96.235159,-100.064043,-100.059361,-100.045070,-100.137635,-100.040324,-100.029664,-100.026625,-100.026759,-87.647380,-89.906021,-80.668130,-81.757595,-71.269105,-53.944123,-50.280221
47.389451,76.378437,-52.790173,-58.743372,-86.815775,-93.937701,-99.829117,-100.001090,-99.926391,-100.008147,-100.004973,-100.012146,-100.004918,-100.016958,-85.625280,-80.893763,-76.220767,-85.252862,-73.015312,-56.323659,-38.243673,-55.432983,-63.151092,-91.211000,-96.911455,-99.842271,-99.965340,-99.957757,-100.025360,-100.010803,-100.007596,-100.001305,-100.015789,-86.392528,-88.373686,-78.732632,-79.808071,-68.911716,-52.630663,-51.789763
47.404329,77.178299,-53.223735,-59.630896,-88.299841,-93.861167,-99.743687,-99.895256,-99.890624,-99.903746,-99.953924,-99.962702,-99.973877,-99.972420,-85.393277,-80.129614,-75.579947,-84.787920,-73.314843,-55.979218,-38.330636,-56.045929,-64.532801,-92.402298,-97.080657,-99.787231,-99.889422,-99.919067,-99.892241,-99.968431,-99.977871,-99.975346,-99.978919,-86.335614,-87.946086,-77.839176,-78.768993,-68.613861,-51.161464,-51.546757
46.604468,77.193176,-52.606481,-59.958584,-87.858819,-93.412710,-99.928009,-100.024139,-100.003262,-100.021087,-100.009529,-100.002871,-100.001863,-99.994118,-86.010387,-82.359917,-77.513998,-85.935800,-74.122251,-57.743743,-37.934719,-56.560882,-64.489256,-91.368051,-96.411683,-99.957709,-99.984440,-100.007713,-100.009295,-100.000485,-100.001880,-100.001702,-99.991364,-87.553800,-89.487895,-79.789896,-80.731744,-70.967120,-52.496090,-49.957468
45.804606,77.208054,-52.128445,-60.289266,-87.188410,-92.987960,-100.090128,-100.072626,-100.071336,-100.062567,-100.032329,-100.015811,-100.013662,-99.996339,-86.700768,-84.491137,-79.496136,-87.101571,-74.878559,-59.453128,-37.851734,-57.080402,-64.431784,-90.340241,-95.635340,-100.115496,-100.032613,-100.060822,-100.040208,-100.012508,-100.011840,-100.014396,-99.990704,-88.758795,-90.928087,-81.740553,-82.613967,-73.360728,-53.984481,-48.638785
