23.393602,76.824770,5.521831,4.913877,4.623814,4.075640,4.689685,5.048405,3.899071,3.778628,2.328575,2.249624,3.646686,2.402924,3.608976,3.712531,2.594088,1.142610,3.092293,2.916011,5.759467,4.566938,3.089412,4.615377,3.445311,3.462033,6.263961,5.130348,4.084189,2.445999,2.257525,3.282845,2.271466,2.611127,1.874498,2.360199,2.136455,3.279071,2.750682,5.098718
24.193464,76.809892,5.479706,4.870734,4.616625,4.046235,4.647327,5.048143,3.899681,3.777588,2.321792,2.250134,3.643869,2.403330,3.590835,3.713581,2.565646,1.142200,3.080020,2.908983,5.726714,4.564617,3.085365,4.607595,3.433904,3.449646,6.149189,4.991921,4.080879,2.391635,2.256479,3.281339,2.271762,2.570225,1.875195,2.358882,2.137002,3.277913,2.750578,5.089507
24.993325,76.795015,5.469477,4.859073,4.612128,4.037372,4.636228,5.045523,3.898654,3.775682,2.317109,2.249931,3.639626,2.402954,3.583249,3.713873,2.559194,1.141801,3.074961,2.905904,5.718093,4.560085,3.076155,4.602150,3.417785,3.434341,6.125867,4.961845,4.077313,2.379689,2.253727,3.277910,2.271168,2.500219,1.875075,2.355068,2.137095,3.274414,2.749052,5.065818
25.793187,76.780137,5.452750,4.842792,4.606426,4.025498,4.623723,5.041879,3.896553,3.774234,2.314300,2.249072,3.635591,2.401988,3.581847,3.713327,2.550122,1.141281,3.067819,2.901875,5.703101,4.555224,3.068318,4.595884,3.406515,3.419620,6.101352,4.942596,4.074683,2.370871,2.250395,3.274181,2.269894,2.530711,1.874201,2.350618,2.136691,3.270304,2.746870,5.081292
26.593049,76.765259,5.407197,4.796600,4.597700,3.994065,4.567300,5.038176,3.893878,3.766056,2.302387,2.247672,3.630246,2.400050,3.538550,3.711960,2.516331,1.139848,3.056887,2.894051,5.669981,4.549746,3.063981,4.587003,3.403352,3.420352,5.940189,4.722246,4.064532,2.290321,2.247599,3.271280,2.268158,2.220742,1.872693,2.346981,2.135794,3.267026,2.744613,4.892195
27.392910,76.750381,5.465772,4.853595,4.603459,4.032360,4.637603,5.034619,3.890870,3.769757,2.313181,2.245847,3.630495,2.398559,3.588894,3.709881,2.559117,1.140065,3.068696,2.902228,5.712963,4.548712,3.061426,4.592157,3.398084,3.411808,6.142530,4.993578,4.070430,2.389401,2.245829,3.269198,2.266098,2.560136,1.870687,2.344892,2.134456,3.265217,2.742426,5.078935
28.192772,76.735504,5.207515,4.603853,4.563609,3.860321,4.296732,5.030313,3.885762,3.633842,2.220051,2.242764,3.606650,2.383789,3.191167,3.694625,2.371754,1.133082,3.013221,2.858739,5.520412,4.112419,3.059206,4.555037,3.397754,3.413481,5.237857,3.758180,3.966753,1.939961,2.244582,3.266751,2.263734,1.399654,1.868307,2.344192,2.132766,3.264287,2.739971,3.694419
28.992634,76.720626,5.498717,4.884345,4.602384,4.052544,4.670828,5.025620,3.883484,3.764602,2.314488,2.241156,3.625610,2.393847,3.602735,3.704342,2.581796,1.138314,3.074884,2.905340,5.738112,4.543859,3.057015,4.590624,3.394936,3.411336,6.242839,5.120604,4.066509,2.435812,2.242635,3.262277,2.260995,2.619679,1.865657,2.343347,2.130831,3.262394,2.736655,5.078069
29.792495,76.705748,5.228366,4.623756,4.559779,3.873461,4.337482,5.018723,3.878363,3.675173,2.237822,2.238147,3.603990,2.383966,3.273990,3.698058,2.389943,1.131939,3.013515,2.860277,5.533712,4.262022,3.052628,4.550315,3.389742,3.404629,5.349059,3.924728,3.990256,1.998885,2.238758,3.254719,2.257777,1.480249,1.862826,2.339619,2.128767,3.257267,2.732063,3.856313
30.592357,76.690870,5.510206,4.893334,4.594451,4.057231,4.682945,5.010080,3.872976,3.756670,2.309930,2.235130,3.612489,2.387734,3.607509,3.698409,2.590313,1.135860,3.073462,2.903901,5.746172,4.533048,3.041402,4.580980,3.388559,3.405255,6.286680,5.177870,4.057480,2.455634,2.232618,3.244364,2.254046,2.629242,1.859896,2.330871,2.126686,3.247827,2.726306,5.066338
31.392219,76.675992,5.354463,4.742705,4.566401,3.954073,4.511536,5.000120,3.866650,3.740163,2.281724,2.231757,3.598820,2.383543,3.498478,3.695764,2.482859,1.132572,3.033733,2.877654,5.626172,4.517995,3.021589,4.553002,3.370858,3.392286,5.810664,4.561347,4.035480,2.228893,2.224957,3.232720,2.249908,2.024399,1.856969,2.317897,2.124691,3.235443,2.720022,4.696862
32.192080,76.661115,5.477085,4.857062,4.572481,4.029033,4.652871,4.989863,3.860192,3.745925,2.296678,2.228430,3.592501,2.380693,3.595058,3.693503,2.570874,1.132849,3.054002,2.892070,5.716593,4.516390,2.998789,4.555788,3.316503,3.339100,6.222853,5.103681,4.042740,2.424948,2.217089,3.221620,2.245659,2.618732,1.854174,2.304551,2.122871,3.223315,2.714002,5.049009
32.991942,76.646237,5.346554,4.732209,4.538943,3.940006,4.534559,4.980479,3.854323,3.737582,2.278304,2.225508,3.580567,2.377366,3.544370,3.691708,2.491691,1.129767,3.009286,2.863870,5.605762,4.508115,2.981913,4.522231,3.276563,3.285489,5.935960,4.773477,4.028975,2.296123,2.210125,3.212260,2.241762,2.454682,1.851680,2.294746,2.121311,3.214049,2.708760,5.014587
33.791804,76.631359,5.433505,4.811443,4.552955,3.995413,4.614341,4.973166,3.849859,3.737031,2.284246,2.223398,3.575631,2.375233,3.581380,3.690446,2.544446,1.130579,3.034000,2.879845,5.679065,4.501405,2.974203,4.533689,3.276048,3.293459,6.132018,5.000484,4.029817,2.382409,2.204670,3.204967,2.238780,2.604936,1.849689,2.289199,2.120094,3.207744,2.704439,5.034277
34.591665,76.616481,5.337850,4.723616,4.530433,3.932789,4.528468,4.969051,3.847545,3.732800,2.272796,2.222442,3.569420,2.374022,3.544091,3.689795,2.487530,1.128602,3.003090,2.859359,5.596707,4.497397,2.970963,4.512106,3.261346,3.271093,5.924340,4.758599,4.021868,2.291008,2.201172,3.199816,2.237243,2.467110,1.848411,2.285822,2.119311,3.202898,2.701173,5.018204
35.391527,76.601604,5.357606,4.741361,4.534989,3.944902,4.544858,4.969056,3.847872,3.733344,2.273440,2.222816,3.569388,2.374404,3.549204,3.689865,2.499499,1.128986,3.009452,2.863288,5.613661,4.497158,2.967513,4.515657,3.254009,3.266075,5.971994,4.818927,4.022419,2.312226,2.200393,3.197483,2.237499,2.457232,1.848029,2.283517,2.119065,3.199321,2.699494,5.008805
36.191388,76.586726,5.382339,4.765751,4.542572,3.962562,4.568573,4.973637,3.850921,3.737221,2.278752,2.224464,3.574115,2.376226,3.562352,3.690791,2.514652,1.130003,3.018197,2.869220,5.634633,4.501393,2.967075,4.521248,3.252153,3.264972,6.027580,4.885898,4.027707,2.337907,2.203277,3.199406,2.239591,2.560082,1.848665,2.284622,2.119462,3.199596,2.700309,5.032669
36.991250,76.571848,5.337861,4.724987,4.536667,3.934655,4.525555,4.982472,3.856305,3.738690,2.276768,2.227130,3.581260,2.378894,3.535479,3.692719,2.486742,1.130004,3.005751,2.861623,5.597524,4.509787,2.977978,4.518877,3.253397,3.260123,5.911824,4.735700,4.029405,2.284305,2.210198,3.206951,2.243222,2.348533,1.850351,2.292596,2.120598,3.206873,2.704311,4.958292
37.791112,76.556970,5.430604,4.811018,4.567940,3.999294,4.604068,4.994335,3.863283,3.747578,2.293721,2.230462,3.595891,2.382637,3.574836,3.695759,2.537393,1.132976,3.043592,2.886114,5.682439,4.521622,3.002876,4.551559,3.311354,3.329918,6.068171,4.900239,4.043636,2.351000,2.220292,3.220099,2.247838,2.532708,1.853039,2.307400,2.122535,3.221103,2.711308,5.037154
38.590973,76.542092,5.382004,4.765948,4.575973,3.972708,4.532106,5.007396,3.871043,3.744382,2.288161,2.234177,3.607515,2.385962,3.507687,3.699916,2.495852,1.134013,3.044908,2.885516,5.653306,4.526174,3.033369,4.562675,3.384091,3.406369,5.832582,4.560839,4.041988,2.233819,2.231610,3.236748,2.252840,2.043449,1.856625,2.324364,2.125261,3.238119,2.720102,4.688922
39.390835,76.527215,5.472880,4.853683,4.594584,4.032792,4.640119,5.019950,3.879041,3.760321,2.311149,2.238196,3.623509,2.390787,3.590965,3.705023,2.560756,1.137103,3.067308,2.901575,5.722134,4.545214,3.057266,4.582053,3.409009,3.423115,6.139047,4.975155,4.061734,2.382059,2.242001,3.253306,2.257827,2.555461,1.860972,2.338129,2.128664,3.252887,2.729100,5.057036
40.190697,76.512337,5.371723,4.758982,4.587276,3.969161,4.522785,5.031227,3.887197,3.756024,2.296773,2.242668,3.629401,2.394688,3.506118,3.710701,2.489172,1.137697,3.047454,2.888143,5.645918,4.545482,3.069825,4.576442,3.411964,3.424027,5.805812,4.533883,4.055172,2.222880,2.249966,3.266397,2.262770,2.050517,1.865911,2.346966,2.132502,3.263327,2.737197,4.711719
40.990558,76.497459,5.491110,4.871286,4.611573,4.046743,4.656338,5.041704,3.895760,3.774256,2.319628,2.247828,3.639553,2.400727,3.599121,3.716356,2.570767,1.141879,3.077613,2.909510,5.739256,4.559466,3.075927,4.599127,3.421207,3.435455,6.170576,5.008545,4.076089,2.395349,2.255001,3.274694,2.267976,2.584823,1.871188,2.352690,2.136403,3.270828,2.744226,5.075427
41.790420,76.482581,5.420897,4.804786,4.610521,4.003390,4.578177,5.052477,3.904790,3.777765,2.310677,2.253696,3.641623,2.406458,3.554655,3.721267,2.520360,1.143414,3.065524,2.901838,5.687893,4.565220,3.081668,4.598873,3.430196,3.445080,5.938827,4.710093,4.076836,2.286792,2.257646,3.279749,2.273769,2.330755,1.876366,2.357242,2.139902,3.277798,2.750615,4.991411
42.590282,76.467704,5.511794,4.891726,4.630745,4.063443,4.674601,5.063793,3.913492,3.790772,2.324915,2.259721,3.649304,2.412902,3.608964,3.724770,2.581698,1.146838,3.090193,2.917698,5.759479,4.573625,3.086703,4.619351,3.431363,3.447884,6.203981,5.044441,4.092953,2.410044,2.259563,3.284954,2.279976,2.617723,1.880754,2.360912,2.142530,3.285330,2.756505,5.098413
43.390143,76.452826,5.444724,4.828742,4.624820,4.021206,4.604770,5.073614,3.919880,3.793810,2.320146,2.264608,3.655797,2.417641,3.575582,3.726557,2.536076,1.147204,3.075593,2.908058,5.708071,4.583595,3.087745,4.616524,3.429768,3.444819,6.006070,4.797849,4.095171,2.319167,2.263092,3.292679,2.285467,2.487184,1.883443,2.363988,2.143963,3.292473,2.760961,5.083620
44.190005,76.437948,5.506867,4.888033,4.634410,4.061491,4.668732,5.077606,3.921351,3.798290,2.333259,2.266610,3.666135,2.419663,3.608976,3.727079,2.577482,1.148240,3.091232,2.917703,5.757023,4.590942,3.087754,4.627983,3.430176,3.446788,6.184206,5.018931,4.103488,2.401597,2.269131,3.300929,2.288198,2.606012,1.883589,2.367476,2.144247,3.296215,2.761980,5.111177
44.989867,76.423070,5.481725,4.862602,4.625858,4.043465,4.643574,5.071796,3.916587,3.793644,2.333087,2.264599,3.667602,2.417340,3.600541,3.728048,2.560508,1.146983,3.082652,2.913268,5.737414,4.589070,3.092817,4.619904,3.429068,3.444075,6.115581,4.936817,4.098221,2.370470,2.273909,3.302399,2.286269,2.590295,1.881033,2.369271,2.144102,3.292016,2.757750,5.107357
45.789728,76.408192,5.426680,4.808210,4.610416,4.005105,4.580719,5.058250,3.908777,3.782293,2.318939,2.260192,3.654225,2.412329,3.559269,3.732954,2.522237,1.145130,3.065843,2.904498,5.695092,4.574957,3.092653,4.601559,3.423401,3.437085,5.937773,4.699315,4.082402,2.285266,2.269210,3.289280,2.280422,2.260690,1.877303,2.361264,2.145286,3.277146,2.749197,4.927692
46.589590,76.393315,5.491381,4.866017,4.609634,4.040659,4.662388,5.052701,3.909516,3.791714,2.321426,2.261035,3.639562,2.413796,3.622698,3.747530,2.572123,1.147183,3.070152,2.912610,5.739027,4.567047,3.060188,4.594427,3.377483,3.388175,6.197468,5.057096,4.088117,2.410255,2.253806,3.266064,2.278213,2.654528,1.876947,2.339501,2.151012,3.258801,2.743368,5.112693
47.389451,76.378437,5.122696,4.524657,4.553711,3.800418,4.238351,5.090766,3.940108,3.680302,2.226182,2.283771,3.632752,2.422215,3.199175,3.764110,2.328996,1.144833,2.978474,2.847088,5.443200,4.183036,3.026238,4.543465,3.305835,3.309037,5.151451,3.721561,4.002110,1.915132,2.262628,3.269562,2.299373,1.375109,1.888914,2.332495,2.166331,3.264405,2.756445,3.710107
47.404329,77.178299,4.551526,3.996604,4.441142,3.404508,3.374453,3.682646,2.431478,1.877959,1.570722,1.422781,3.275662,1.767621,1.575711,1.705070,1.945450,1.100208,2.854603,2.707030,4.985295,2.604436,3.139639,4.457078,3.405794,3.392174,3.436851,1.638901,2.692691,1.103672,1.949860,3.365625,2.034548,0.974075,1.915753,2.397631,2.185708,3.314789,2.794448,2.686043
46.604468,77.193176,5.403541,4.822402,4.647803,4.010983,4.548821,5.133641,3.968122,3.834229,2.357307,2.320079,3.726607,2.470155,3.516082,3.781694,2.506618,1.166478,3.082334,2.920127,5.676875,4.639136,3.115075,4.651724,3.428327,3.437102,5.818168,4.517747,4.137783,2.242347,2.320221,3.327642,2.335928,1.943298,1.898899,2.383310,2.168303,3.295111,2.773547,4.611816
45.804606,77.208054,5.542158,4.966843,4.675308,4.110522,4.704419,5.124666,3.958452,3.845139,2.384140,2.305857,3.725146,2.459078,3.630241,3.764932,2.601964,1.165732,3.123916,2.944121,5.786193,4.655265,3.159721,4.679060,3.520732,3.531222,6.228034,5.055456,4.153855,2.456126,2.315257,3.334458,2.324232,2.568818,1.896117,2.396512,2.161004,3.305948,2.774411,5.173309
45.004744,77.222932,5.447601,4.867138,4.665189,4.047188,4.594307,5.131471,3.961736,3.832136,2.359729,2.302692,3.722334,2.455492,3.549338,3.758283,2.534443,1.162299,3.103945,2.927115,5.715159,4.649670,3.189383,4.670125,3.559041,3.557896,5.925246,4.655903,4.139392,2.294875,2.318620,3.345823,2.322907,2.127781,1.898202,2.408002,2.158654,3.319487,2.780830,4.853198
44.204883,77.237810,5.545428,4.965052,4.684403,4.114874,4.706904,5.137248,3.965775,3.846219,2.380026,2.301471,3.728307,2.455825,3.624436,3.755942,2.603711,1.163731,3.129351,2.942493,5.789117,4.657079,3.201543,4.688486,3.565726,3.562255,6.238997,5.068858,4.157007,2.450534,2.321460,3.351635,2.322632,2.607474,1.900201,2.414575,2.157924,3.326928,2.785215,5.180753
43.405021,77.252687,5.497163,4.915466,4.676981,4.082682,4.656229,5.137759,3.966186,3.842257,2.372693,2.298953,3.727289,2.453437,3.596204,3.754313,2.571006,1.161787,3.117115,2.933896,5.751262,4.655755,3.205639,4.680553,3.563732,3.560433,6.099841,4.894321,4.151277,2.381067,2.324932,3.354121,2.320691,2.481397,1.900141,2.420289,2.156946,3.329151,2.785831,5.142792
42.605159,77.267565,5.532759,4.950065,4.680381,4.106922,4.692656,5.134358,3.962838,3.840158,2.380099,2.294791,3.730531,2.449546,3.611727,3.751577,2.595211,1.160465,3.126073,2.938664,5.778484,4.654805,3.207386,4.683586,3.565113,3.565081,6.199193,5.014186,4.151376,2.427583,2.328829,3.356058,2.317175,2.537820,1.897769,2.425492,2.154913,3.328853,2.783600,5.151057
41.805298,77.282443,5.514156,4.933021,4.672452,4.095354,4.674349,5.128844,3.956920,3.833792,2.380821,2.289560,3.732651,2.444363,3.601378,3.747191,2.583415,1.157615,3.120269,2.933980,5.762699,4.655030,3.209332,4.676829,3.571956,3.569985,6.152642,4.959678,4.146319,2.407625,2.330592,3.356571,2.312681,2.499788,1.893586,2.427746,2.151714,3.327195,2.779690,5.137176
41.005436,77.297321,5.496362,4.915019,4.663184,4.083131,4.651031,5.121268,3.949293,3.823813,2.375706,2.283767,3.730260,2.438350,3.580034,3.741400,2.570820,1.154314,3.114813,2.928817,5.748628,4.653386,3.208578,4.668853,3.582017,3.579308,6.087022,4.863290,4.137569,2.372590,2.327609,3.352216,2.307378,2.318672,1.888262,2.424952,2.147634,3.323500,2.774381,5.018919
40.205574,77.312199,5.504636,4.925501,4.656598,4.089372,4.663305,5.110251,3.940090,3.818492,2.375983,2.277578,3.723010,2.432332,3.589241,3.734844,2.578338,1.151545,3.114279,2.927292,5.752778,4.648691,3.196410,4.662673,3.584329,3.582725,6.129232,4.925455,4.133605,2.397639,2.318648,3.339930,2.301003,2.397399,1.882367,2.415735,2.143130,3.315804,2.767148,5.074859
39.405713,77.327076,5.478857,4.895308,4.643152,4.068301,4.631236,5.094526,3.929136,3.805952,2.360531,2.270959,3.704940,2.425336,3.563486,3.728253,2.559858,1.148190,3.103878,2.919961,5.733099,4.634250,3.165322,4.647245,3.564463,3.570303,6.043048,4.805918,4.118910,2.351047,2.303945,3.319290,2.293270,2.223217,1.876336,2.398991,2.138674,3.301912,2.757462,4.929600
38.605851,77.341954,5.512363,4.924761,4.635132,4.086062,4.673058,5.074326,3.916577,3.801273,2.357106,2.263945,3.683779,2.418524,3.594697,3.722261,2.585076,1.146026,3.103862,2.920597,5.756110,4.617953,3.117568,4.634859,3.499302,3.520716,6.174000,4.987579,4.112166,2.417454,2.284935,3.292982,2.284286,2.440817,1.870525,2.375210,2.134663,3.281427,2.745654,5.081166
37.805990,77.356832,5.412263,4.818987,4.600704,4.009945,4.566804,5.051788,3.903272,3.780150,2.323820,2.256836,3.654034,2.410405,3.520543,3.717310,2.519667,1.141659,3.064737,2.896450,5.673564,4.585381,3.065829,4.595482,3.387420,3.401959,5.910270,4.647673,4.083727,2.283690,2.264107,3.265678,2.274717,2.041550,1.865282,2.348185,2.131376,3.257464,2.733190,4.721817
37.006128,77.371710,4.948243,4.373642,4.472076,3.683451,4.081907,5.014895,3.829851,3.370939,2.145376,2.218937,3.579838,2.358605,2.866576,3.379392,2.240880,1.123411,2.909846,2.782308,5.275590,3.648836,3.024207,4.467248,3.313626,3.316687,4.867337,3.226722,3.849206,1.784377,2.244202,3.242139,2.265536,1.163661,1.860964,2.323981,2.128969,3.235744,2.722192,3.166702
35.406405,77.401465,4.956744,4.373839,4.480299,3.686585,4.070667,5.003627,3.873652,3.586441,2.168559,2.240741,3.568602,2.377934,3.034874,3.696740,2.233990,1.123645,2.920741,2.791041,5.295281,3.871596,2.984323,4.471310,3.273052,3.282448,4.838150,3.362087,3.915735,1.774266,2.220882,3.217138,2.254030,1.115645,1.856328,2.298606,2.126926,3.214771,2.710955,3.130601
34.606543,77.416343,4.913846,4.336819,4.448450,3.653943,4.039942,4.992188,3.834417,3.388244,2.128585,2.218128,3.550324,2.351177,2.873464,3.436232,2.219543,1.118501,2.891568,2.768005,5.244580,3.627830,2.978709,4.440472,3.262134,3.268641,4.802291,3.216691,3.830912,1.747031,2.218686,3.216410,2.252763,1.148417,1.856331,2.296647,2.127198,3.215161,2.711406,3.195630
33.006820,77.446099,4.804380,4.233203,4.436635,3.579737,3.880576,4.974537,3.765930,3.198483,2.050607,2.178193,3.529180,2.311149,2.649943,3.224515,2.142463,1.113039,2.873117,2.747410,5.161996,3.310351,3.007651,4.432541,3.299296,3.302471,4.472977,2.869426,3.700045,1.595730,2.230747,3.234835,2.258384,1.056970,1.860598,2.313289,2.129892,3.232093,2.721660,2.975839
1.240497,81.799875,4.528715,3.970709,4.467852,3.389009,3.272083,3.444382,2.257345,1.711069,1.459655,1.309246,3.175297,1.644852,1.408159,1.521812,1.916204,1.096159,2.864860,2.712806,4.976749,2.579986,3.158619,4.482344,3.437094,3.427369,3.222277,1.470623,2.492617,1.023812,1.836660,3.396012,1.938586,0.975784,1.945437,2.412112,2.215986,3.371774,2.839990,2.698836
1.242904,80.999879,5.142018,4.550330,4.612864,3.826780,4.211414,5.174397,4.000747,3.630226,2.223986,2.323039,3.683848,2.450362,3.067355,3.760675,2.323954,1.158953,3.016100,2.875872,5.474195,3.967539,3.070400,4.609023,3.353437,3.357750,4.997607,3.453904,4.003112,1.827624,2.294157,3.322716,2.331778,1.284006,1.915903,2.367794,2.190226,3.315722,2.796638,3.541041
1.245311,80.199882,5.382791,4.774965,4.634128,3.984716,4.537354,5.112971,3.963931,3.844132,2.327555,2.295629,3.673131,2.450699,3.538908,3.797348,2.492502,1.158241,3.064701,2.915807,5.660036,4.648760,3.064598,4.621639,3.379615,3.387581,5.789390,4.516470,4.134705,2.222345,2.266460,3.287003,2.300446,2.027372,1.895903,2.348185,2.171301,3.282782,2.768124,4.824347
1.247717,79.399886,5.315251,4.708148,4.604786,3.936438,4.453955,5.072076,3.929671,3.793676,2.298443,2.273617,3.646063,2.426036,3.458787,3.768292,2.446460,1.148743,3.043535,2.895119,5.607177,4.580734,3.083019,4.592618,3.416992,3.423272,5.597750,4.275915,4.084716,2.130021,2.261255,3.273489,2.283360,1.747111,1.883182,2.345366,2.157929,3.265232,2.750606,4.454183
1.250124,78.599889,5.373620,4.763451,4.601058,3.973108,4.523312,5.049568,3.909336,3.784621,2.309568,2.261968,3.641535,2.414237,3.515691,3.747581,2.487748,1.145259,3.052533,2.898252,5.650174,4.569614,3.096165,4.589651,3.429685,3.433591,5.780616,4.498346,4.078184,2.215129,2.263918,3.270939,2.275506,2.016948,1.875785,2.347675,2.148954,3.256904,2.740813,4.712925
1.252531,77.799893,5.421305,4.812313,4.597658,4.003708,4.585020,5.039209,3.898807,3.781408,2.322463,2.256901,3.643368,2.409040,3.564855,3.733597,2.525455,1.143312,3.058232,2.898881,5.681763,4.568023,3.096470,4.588311,3.420855,3.423901,5.972139,4.757288,4.077680,2.311007,2.266711,3.272292,2.273031,2.315914,1.872098,2.349254,2.143362,3.253580,2.736168,4.971783
1.254937,76.999897,5.434252,4.827527,4.592000,4.011630,4.606832,5.036218,3.894730,3.778769,2.327060,2.255607,3.645188,2.407491,3.580689,3.724890,2.539258,1.142111,3.056260,2.895016,5.686527,4.565593,3.088100,4.584651,3.404626,3.406656,6.057090,4.877781,4.076895,2.354528,2.266919,3.273922,2.273252,2.472131,1.870850,2.348579,2.140291,3.252852,2.734785,5.055480
1.257344,76.199900,5.284788,4.684080,4.568646,3.913671,4.421492,5.037224,3.894543,3.739961,2.284645,2.256141,3.636727,2.404746,3.398749,3.719944,2.433431,1.138726,3.022550,2.868395,5.572491,4.469488,3.078519,4.563835,3.392647,3.393046,5.556828,4.198468,4.041161,2.105353,2.264722,3.274607,2.274460,1.702353,1.871084,2.346585,2.139022,3.253676,2.735389,4.215129
1.259751,75.399904,5.254600,4.655062,4.566979,3.894183,4.375968,5.040069,3.896351,3.715061,2.267985,2.257220,3.632695,2.403392,3.329996,3.716886,2.410341,1.138246,3.018271,2.863731,5.551432,4.367486,3.073216,4.562820,3.391089,3.392176,5.437560,4.031298,4.024119,2.044524,2.261518,3.274529,2.275699,1.578270,1.872119,2.344983,2.138974,3.255798,2.737177,3.994311
1.262158,74.599908,5.414282,4.808924,4.596575,4.001271,4.583226,5.043567,3.899199,3.780650,2.321585,2.258288,3.644508,2.410268,3.564401,3.718511,2.523765,1.142971,3.056216,2.892795,5.673570,4.569863,3.073717,4.590555,3.399762,3.405096,5.984897,4.787300,4.079873,2.318851,2.258782,3.274450,2.276544,2.458287,1.873498,2.345109,2.139691,3.259243,2.739678,5.067102
1.264564,73.799911,5.019836,4.424477,4.543236,3.733886,3.974074,4.925499,3.700371,3.088307,2.025355,2.142219,3.548366,2.274770,2.552316,3.246728,2.227729,1.127557,2.982396,2.825404,5.386256,3.292931,3.078245,4.540461,3.412715,3.422553,4.477635,2.762226,3.620928,1.559532,2.239165,3.275130,2.266860,1.175464,1.874938,2.347383,2.140827,3.263965,2.742615,3.212341
1.266971,72.999915,5.421841,4.814441,4.609770,4.008261,4.586542,5.050666,3.904895,3.784787,2.319279,2.259014,3.644238,2.411534,3.564861,3.721966,2.525094,1.144709,3.065267,2.899758,5.684479,4.572147,3.083710,4.601723,3.422585,3.434144,5.978788,4.779232,4.084050,2.314443,2.257750,3.277003,2.276925,2.475404,1.876286,2.351376,2.142126,3.269701,2.745812,5.078745
1.269378,72.199918,5.034017,4.436994,4.552672,3.744192,3.993132,4.945012,3.722782,3.118667,2.035904,2.153320,3.554179,2.283990,2.582517,3.279643,2.236622,1.129091,2.988878,2.831281,5.399113,3.317933,3.087632,4.548004,3.425850,3.437155,4.518092,2.811122,3.643130,1.578632,2.243404,3.280073,2.268291,1.204880,1.877477,2.356124,2.143416,3.275984,2.749123,3.229381
1.271785,71.399922,5.387750,4.779693,4.610170,3.985901,4.546153,5.057674,3.909560,3.783132,2.311199,2.258301,3.645861,2.411035,3.535412,3.726504,2.500349,1.144656,3.059558,2.897174,5.660040,4.574129,3.089142,4.600532,3.424227,3.435481,5.865701,4.634051,4.081205,2.259340,2.261454,3.283990,2.276641,2.270421,1.878501,2.360670,2.144584,3.282259,2.752408,4.963191
1.274191,70.599926,5.264092,4.659030,4.592976,3.902956,4.377980,5.061249,3.911462,3.722803,2.263919,2.257769,3.637100,2.405258,3.330809,3.726939,2.410166,1.141351,3.033899,2.877029,5.568318,4.377409,3.088918,4.584151,3.422064,3.434043,5.423200,4.020117,4.032369,2.035994,2.263518,3.288205,2.276702,1.580244,1.879380,2.364340,2.145570,3.288016,2.755523,4.005580
1.276598,69.799929,5.310150,4.703223,4.600858,3.934089,4.449463,5.064847,3.913404,3.766694,2.290849,2.257463,3.646432,2.409151,3.445267,3.730118,2.445086,1.142849,3.043011,2.885806,5.601813,4.551692,3.088436,4.591363,3.423229,3.435883,5.610181,4.297798,4.064887,2.134340,2.265058,3.292167,2.277050,1.824413,1.880148,2.366923,2.146351,3.292885,2.758335,4.475809
1.279005,68.999933,5.368622,4.757579,4.611271,3.972605,4.517378,5.068336,3.915179,3.777907,2.304971,2.257369,3.652163,2.409960,3.502966,3.731362,2.484360,1.143891,3.057354,2.896633,5.647800,4.571627,3.089079,4.601154,3.429602,3.442335,5.777833,4.503945,4.077695,2.211798,2.265966,3.295472,2.277722,2.019365,1.880842,2.368591,2.146932,3.296679,2.760742,4.723409
1.281412,68.199936,5.079612,4.478526,4.566978,3.776223,4.070144,5.021636,3.821279,3.282073,2.095063,2.205117,3.588002,2.328550,2.740273,3.450803,2.269196,1.132004,3.000874,2.844308,5.434695,3.478632,3.091555,4.561073,3.440543,3.453553,4.683378,3.018285,3.755614,1.660575,2.260336,3.297955,2.275886,1.227882,1.881492,2.369726,2.147336,3.299381,2.762685,3.293867
1.283818,67.399940,5.302135,4.693248,4.604398,3.929487,4.423357,5.074480,3.918545,3.747618,2.281429,2.258201,3.650174,2.408114,3.388560,3.732385,2.434019,1.142001,3.046178,2.886881,5.600258,4.472083,3.095824,4.596306,3.452632,3.467150,5.521367,4.146305,4.053823,2.083666,2.266972,3.299709,2.279964,1.635716,1.882120,2.370732,2.147597,3.301104,2.764156,4.184184
1.286225,66.599944,5.177052,4.572616,4.587146,3.844267,4.202442,5.065362,3.892556,3.474539,2.168714,2.244476,3.617630,2.370872,2.957336,3.620281,2.334824,1.136116,3.026275,2.864452,5.512119,3.738841,3.101422,4.581589,3.460869,3.476640,4.969196,3.356791,3.881795,1.796678,2.267105,3.301033,2.281070,1.298203,1.882741,2.371910,2.147757,3.302039,2.765197,3.429203
1.288632,65.799947,5.481545,4.865562,4.632665,4.048699,4.641230,5.078982,3.921630,3.793969,2.330688,2.260442,3.664480,2.413920,3.589167,3.733102,2.559815,1.145685,3.087525,2.916481,5.737101,4.589772,3.107912,4.624532,3.462138,3.475831,6.097802,4.906079,4.099369,2.363852,2.270143,3.302350,2.283088,2.461875,1.883363,2.373426,2.147855,3.302421,2.765892,5.083244
1.291039,64.999951,5.113829,4.514779,4.573696,3.802255,4.155988,5.073525,3.904722,3.512830,2.173674,2.252235,3.622430,2.380091,2.973486,3.651638,2.300751,1.135343,3.005571,2.850504,5.456382,3.813101,3.115201,4.570622,3.458320,3.466772,4.894809,3.326676,3.899892,1.775665,2.273102,3.304095,2.284690,1.235323,1.883992,2.375351,2.147927,3.302493,2.766351,3.365121
