2.597199,77.211593,-60.605412,-46.348906,-62.315061,-66.306956,-67.158129,-76.636430,-81.040713,-79.728982,-100.034689,-100.201435,-100.108412,-100.014788,-100.064052,-100.065258,-100.014952,-100.015080,-99.999948,-99.158680,-79.308639,-73.420349,-46.706198,-52.622807,-56.896919,-64.765710,-72.876938,-75.676060,-71.295368,-100.026949,-100.047782,-100.107299,-100.003076,-99.982990,-100.004223,-100.042666,-100.012277,-100.038743,-98.985756,-87.410803
3.397061,77.196715,-61.661137,-44.796447,-65.318405,-69.256569,-70.920820,-80.618879,-84.257305,-83.061715,-100.019201,-100.120003,-100.103126,-100.021040,-100.140411,-100.095310,-100.032995,-100.031482,-100.030353,-99.489170,-75.064171,-71.135399,-44.936696,-56.696764,-60.101127,-69.886825,-86.936053,-89.705158,-76.054131,-100.051105,-100.203341,-100.099675,-100.020847,-99.954411,-100.003355,-100.032033,-100.007129,-100.015348,-99.106415,-76.323092
4.196923,77.181837,-61.183580,-43.119229,-66.821345,-70.001617,-72.216215,-84.172430,-87.328940,-84.964460,-99.994169,-100.068342,-100.067314,-100.020131,-100.154650,-100.102326,-100.034531,-100.041264,-100.072706,-99.634411,-73.092522,-69.207043,-44.436623,-59.866909,-62.364005,-73.111481,-87.498768,-82.737667,-79.130703,-100.045948,-100.294124,-100.064709,-100.028068,-99.959816,-100.001926,-100.011742,-100.001597,-99.979433,-99.124169,-74.275567
4.996784,77.166959,-61.042244,-41.836733,-68.723163,-72.200533,-72.700745,-87.200566,-90.153607,-87.931294,-99.967828,-100.042567,-100.023938,-100.015202,-100.200277,-100.090382,-100.043452,-100.048116,-100.145898,-99.613737,-71.474214,-67.896189,-44.512357,-63.029489,-64.087174,-75.183325,-90.875623,-92.701770,-83.242324,-100.054001,-100.331970,-100.022074,-100.028032,-99.931526,-100.000485,-99.993632,-99.996485,-99.945800,-99.058344,-73.177720
5.796646,77.152081,-58.107975,-40.308322,-68.891258,-71.004563,-72.937851,-89.614197,-91.958007,-83.158847,-99.965731,-100.036175,-99.987933,-100.007493,-100.103254,-100.056046,-100.027397,-100.044383,-100.177939,-99.524659,-70.243591,-67.548674,-44.492473,-65.430475,-65.792762,-76.716893,-88.520832,-98.186417,-80.535682,-100.022208,-100.328873,-99.985738,-100.023576,-99.983977,-99.999467,-99.983704,-99.992539,-99.932426,-98.931399,-71.874974
6.596508,77.137204,-59.437991,-39.887016,-71.667592,-76.316589,-73.392831,-91.602626,-94.775743,-92.136815,-99.943570,-100.048550,-99.962501,-100.001152,-100.217061,-100.027900,-100.048462,-100.045263,-100.292639,-98.933838,-70.018851,-66.862966,-43.937367,-68.060744,-67.787544,-77.836066,-91.972565,-97.000882,-89.063697,-100.046603,-100.297857,-99.963451,-100.017045,-99.933608,-99.999173,-99.982548,-99.990418,-99.957069,-98.760943,-71.719531
7.396369,77.122326,-59.346340,-38.315295,-73.293557,-77.606977,-72.337596,-92.227866,-97.126044,-96.790839,-99.970468,-100.054127,-99.961978,-99.996075,-100.065494,-99.991376,-100.023165,-100.032025,-100.264901,-96.963955,-70.177326,-63.771509,-42.746288,-70.180663,-70.068634,-78.918039,-87.585902,-99.623998,-94.528947,-100.011002,-100.241709,-99.957219,-100.009930,-99.997500,-99.999746,-99.987185,-99.990656,-100.031119,-98.551293,-74.844591
8.196231,77.107448,-58.780934,-37.954912,-74.083771,-80.321175,-76.805569,-94.170853,-97.832294,-95.476303,-99.957242,-100.094664,-99.961490,-99.990558,-100.187516,-99.945763,-100.042654,-100.024804,-100.359255,-97.946819,-69.177245,-67.091882,-41.132541,-71.493842,-72.344091,-80.233210,-91.106980,-98.259423,-93.634184,-100.031534,-100.193087,-99.964574,-100.004068,-99.964324,-100.001166,-99.993496,-99.993635,-100.151244,-98.287275,-71.645630
8.996093,77.092570,-58.098913,-35.878269,-74.953397,-82.082430,-81.343336,-95.013315,-98.800960,-96.915334,-99.979259,-100.120032,-99.978478,-99.988465,-100.083461,-99.908942,-100.020161,-100.009199,-100.254848,-96.963192,-68.733870,-66.507484,-39.490859,-72.549209,-74.131626,-81.200793,-89.646225,-99.666735,-95.448093,-100.012942,-100.137119,-99.980309,-99.999465,-100.000796,-100.003252,-99.998302,-99.999557,-100.290801,-97.932831,-71.157177
9.795954,77.077693,-56.667348,-34.751607,-75.355815,-82.690000,-81.698074,-95.699074,-99.453487,-97.774198,-99.986877,-100.141628,-99.995217,-99.987500,-100.119435,-99.879151,-100.026699,-99.994131,-100.211429,-97.036144,-67.062967,-67.396887,-38.219877,-73.012339,-75.090920,-81.350119,-94.595730,-98.510778,-96.683741,-100.022850,-100.086747,-99.998301,-99.996564,-100.014434,-100.005690,-100.000455,-100.008422,-100.394217,-97.435926,-72.131221
10.595816,77.062815,-55.608665,-33.412564,-75.744481,-83.260571,-82.352236,-96.308385,-99.849067,-98.720860,-100.000494,-100.156688,-100.010879,-99.988744,-100.045495,-99.860222,-100.010105,-99.979844,-100.005701,-96.525175,-66.636316,-67.408769,-37.572386,-73.474766,-75.387283,-81.346913,-94.996435,-99.499213,-97.994526,-100.015620,-100.045022,-100.013105,-99.995261,-100.006555,-100.008068,-100.000708,-100.020013,-100.377990,-96.739487,-75.213597
11.395677,77.047937,-54.232123,-33.155883,-76.221757,-83.589242,-83.919444,-96.892724,-100.050943,-99.169338,-100.007787,-100.163611,-100.020101,-99.990767,-100.032435,-99.853672,-100.006561,-99.964750,-99.729826,-95.823006,-65.351533,-66.861390,-37.585489,-73.799316,-75.638231,-81.836437,-96.415582,-99.085094,-98.576478,-100.019684,-100.012895,-100.021053,-99.995232,-100.071307,-100.009930,-100.000682,-100.033896,-100.141007,-95.796183,-72.353668
12.195539,77.033059,-53.705016,-32.935080,-76.662236,-83.888066,-84.813393,-97.473151,-100.120556,-99.614917,-100.010317,-100.161869,-100.021038,-99.993728,-99.989021,-99.860333,-99.998145,-99.956631,-99.371012,-95.096679,-64.978238,-66.163700,-38.104260,-74.219473,-76.360247,-82.394887,-96.142973,-99.808226,-99.239531,-100.017024,-99.989738,-100.020751,-99.996045,-100.033953,-100.010843,-100.001561,-100.049426,-99.584543,-94.583370,-72.872890
12.995401,77.018181,-52.802155,-33.792918,-76.970756,-85.123209,-85.446857,-98.044545,-100.112229,-99.856349,-100.010106,-100.151900,-100.015046,-99.996765,-99.947644,-99.879856,-99.988425,-99.948842,-98.664161,-93.434914,-63.861208,-65.129189,-38.874089,-74.373709,-77.428680,-82.421552,-98.272967,-99.637496,-99.582979,-100.017442,-99.974000,-100.012992,-99.997248,-100.113370,-100.010467,-100.003198,-100.065766,-98.639066,-93.114136,-71.804013
13.795262,77.003304,-52.691474,-34.864196,-77.331243,-86.161582,-85.568137,-98.583940,-100.069586,-100.013620,-100.005881,-100.134922,-100.003651,-99.999649,-99.919974,-99.910775,-99.983876,-99.950115,-97.729341,-91.493565,-62.749203,-63.862359,-39.654284,-74.520539,-78.212717,-82.351432,-99.430195,-99.824004,-99.857438,-100.014136,-99.963877,-100.000207,-99.998446,-100.076511,-100.008625,-100.004090,-100.081922,-97.291834,-91.441119,-71.251668
14.595124,76.988426,-51.471460,-34.932747,-77.596435,-86.407605,-86.103248,-99.060815,-100.023775,-100.082179,-100.000856,-100.112704,-99.990264,-100.001977,-99.891784,-99.950581,-99.977775,-99.955703,-96.785385,-90.954329,-62.235483,-62.408354,-40.305447,-74.311455,-78.338830,-83.674167,-99.539040,-99.828124,-100.005114,-100.012026,-99.957840,-99.985642,-99.999345,-100.080326,-100.005359,-100.002236,-100.096791,-95.607028,-89.651650,-70.237117
15.394986,76.973548,-49.858790,-35.629094,-77.968614,-84.861944,-87.994438,-99.447056,-99.993430,-100.097913,-99.995431,-100.087320,-99.977571,-100.003590,-99.850943,-99.995878,-99.968196,-99.967501,-95.970980,-88.360676,-60.510912,-60.807282,-40.821875,-74.516313,-78.067839,-87.340693,-99.591537,-99.807814,-100.081782,-100.009587,-99.954917,-99.972504,-99.999776,-100.100495,-100.000968,-99.996455,-100.109212,-93.729726,-87.855018,-69.626440
16.194847,76.958670,-48.867530,-36.170167,-78.626410,-85.930326,-93.510296,-99.724710,-99.986093,-100.074086,-99.992777,-100.060906,-99.969208,-100.004366,-99.862189,-100.042602,-99.972225,-99.985828,-94.761107,-86.804409,-59.533604,-59.209720,-41.307128,-75.051398,-77.812593,-91.947595,-99.736593,-99.889522,-100.093936,-100.007862,-99.954699,-99.963232,-99.999689,-100.054332,-99.996012,-99.987453,-100.118039,-91.867261,-86.164683,-69.049911
16.994709,76.943793,-47.163319,-36.749500,-79.512261,-85.880436,-94.125582,-99.890288,-100.000667,-100.039077,-99.988900,-100.035447,-99.963515,-100.004389,-99.798812,-100.086311,-99.956992,-100.008233,-92.545183,-85.440104,-57.655268,-57.533662,-41.913134,-75.907962,-77.756154,-94.880224,-99.612328,-99.765932,-100.080897,-100.003941,-99.957118,-99.959051,-99.999138,-100.111673,-99.991278,-99.978002,-100.122209,-90.247637,-84.679491,-67.520364
17.794571,76.928915,-44.631446,-38.070142,-80.127796,-85.939532,-97.115872,-99.955335,-100.030184,-99.995094,-99.991277,-100.012489,-99.966106,-100.003385,-99.915787,-100.115887,-99.984976,-100.032328,-90.489717,-84.107689,-57.373544,-53.619617,-42.772761,-76.408674,-78.040008,-95.360727,-99.897733,-99.959548,-100.027906,-99.997337,-99.962099,-99.959868,-99.998248,-100.008200,-99.987706,-99.971973,-100.120817,-89.064042,-83.467991,-67.061669
20.194156,76.884281,-43.139540,-39.554027,-84.491816,-88.474094,-97.759714,-99.811517,-100.117812,-99.936588,-99.993165,-99.969734,-99.979113,-99.999034,-99.894585,-100.140117,-99.988099,-100.107050,-90.453734,-81.122229,-53.292511,-50.705061,-47.111950,-79.795780,-80.329793,-96.571877,-99.896211,-99.948440,-99.943489,-99.995017,-99.985913,-99.977303,-99.995120,-99.992827,-99.992960,-99.992246,-100.078019,-88.631053,-81.559679,-63.364253
20.994017,76.869404,-40.940216,-42.758130,-85.128533,-89.280091,-99.227925,-99.749796,-100.124118,-99.935464,-99.996689,-99.964539,-99.984840,-99.997426,-99.896390,-100.119658,-99.990542,-100.125369,-92.134636,-81.001664,-53.404094,-50.252357,-48.865791,-80.130889,-81.007100,-98.730170,-99.910824,-99.960012,-99.934665,-100.000796,-99.992599,-99.981865,-99.994374,-99.984976,-100.001797,-100.003156,-100.050752,-89.182781,-81.345694,-64.749044
21.793879,76.854526,-40.514874,-43.760708,-86.133629,-89.677131,-99.222690,-99.718377,-100.113581,-99.927341,-99.995253,-99.963566,-99.985844,-99.995535,-99.827127,-100.073926,-99.989143,-100.150653,-92.159110,-80.183146,-52.301528,-49.613990,-50.550009,-80.817141,-81.974571,-99.721238,-99.805119,-99.875941,-99.921005,-99.999023,-99.996421,-99.983767,-99.993909,-99.892863,-100.013897,-100.007277,-100.017820,-89.778592,-81.211369,-63.178432
22.593740,76.839648,-39.456068,-45.789371,-86.933675,-90.103154,-99.160768,-99.724886,-100.089280,-99.944615,-99.996369,-99.965835,-99.986978,-99.994127,-99.870701,-100.010890,-99.999262,-100.151468,-92.387065,-79.379942,-52.131789,-48.678323,-52.053668,-81.318896,-83.229771,-99.167498,-99.853620,-99.917018,-99.936223,-100.005401,-99.996776,-99.983066,-99.993744,-99.896955,-100.028170,-100.001734,-99.980243,-90.262367,-81.073680,-62.676493
23.393602,76.824770,-38.565732,-47.211984,-87.271306,-90.478288,-98.104044,-99.767137,-100.055823,-99.962344,-99.994679,-99.970413,-99.985853,-99.993037,-99.887112,-99.934655,-100.007494,-100.145649,-91.495705,-78.968064,-51.660876,-47.873725,-53.318582,-81.370550,-84.355383,-98.131623,-99.830602,-99.893954,-99.953876,-100.002579,-99.993979,-99.980664,-99.993873,-99.836754,-100.042888,-99.988556,-99.939312,-90.542064,-80.864489,-62.232990
24.193464,76.809892,-37.767663,-48.587168,-87.562492,-90.638101,-97.746295,-99.835251,-100.018966,-99.981958,-99.993661,-99.976357,-99.984743,-99.992397,-99.935267,-99.850356,-100.018084,-100.123945,-91.456288,-78.575809,-51.381742,-47.226020,-54.347350,-81.410563,-84.941401,-97.440137,-99.862184,-99.917011,-99.976462,-99.999522,-99.989270,-99.978018,-99.994277,-99.842242,-100.055807,-99.974453,-99.896491,-90.589024,-80.538674,-61.769646
24.993325,76.795015,-36.765312,-48.587233,-87.847349,-90.611452,-97.428796,-99.915086,-99.984487,-99.998619,-99.993552,-99.982806,-99.984533,-99.992233,-99.972680,-99.764422,-100.025005,-100.093037,-91.377441,-78.276800,-50.824092,-46.768547,-55.193469,-81.566562,-84.991036,-96.996857,-99.871601,-99.922027,-99.995828,-99.998894,-99.984526,-99.976718,-99.994934,-99.848947,-100.064393,-99.967832,-99.853275,-90.417830,-80.077537,-61.120113
25.793187,76.780137,-36.223840,-49.430625,-88.105871,-90.816822,-97.789649,-99.991928,-99.957217,-100.011300,-99.992816,-99.989052,-99.985408,-99.992540,-100.010160,-99.684206,-100.029790,-100.051199,-91.363468,-77.926460,-50.492747,-46.535535,-55.935462,-81.850856,-84.890790,-96.562832,-99.881713,-99.925507,-100.009500,-99.993365,-99.981766,-99.978049,-99.995832,-99.851398,-100.066153,-99.974056,-99.811026,-90.060687,-79.487581,-60.697671
26.593049,76.765259,-38.242620,-50.597270,-88.967291,-91.084478,-96.412978,-100.053688,-99.940370,-100.019897,-99.997002,-99.994582,-99.989852,-99.993386,-100.051897,-99.617491,-100.034608,-100.003847,-91.001422,-77.881334,-49.784845,-46.569479,-56.643373,-82.471485,-85.018604,-96.305835,-99.905185,-99.945246,-100.018788,-99.998349,-99.982576,-99.982656,-99.996961,-99.907792,-100.059051,-99.991250,-99.770771,-89.548990,-78.795501,-59.341201
27.392910,76.750381,-37.697074,-51.797884,-89.546276,-91.637453,-97.415656,-100.093002,-99.935219,-100.024112,-99.997906,-99.999085,-99.994557,-99.994580,-100.080379,-99.571897,-100.033404,-99.950130,-91.036322,-77.706850,-48.500834,-46.845835,-57.351051,-82.980768,-85.401152,-96.436709,-99.892285,-99.930533,-100.019835,-99.993388,-99.987628,-99.990387,-99.998314,-99.895951,-100.041942,-100.009293,-99.732978,-88.908510,-78.040845,-59.336428
28.192772,76.735504,-37.668219,-53.554217,-90.154488,-91.910399,-94.693242,-100.107871,-99.941712,-100.021446,-100.004621,-100.002458,-100.003363,-99.996663,-100.081683,-99.580564,-100.026075,-99.903622,-90.231869,-78.287877,-48.767100,-45.304055,-58.047339,-83.713208,-85.697226,-96.734210,-99.951766,-99.979919,-100.018137,-100.001090,-99.996462,-100.000362,-99.999873,-99.987407,-100.014988,-100.013592,-99.697326,-88.166896,-77.267950,-57.025940
28.992634,76.720626,-38.259907,-53.904902,-90.285404,-92.268493,-97.397869,-100.101834,-99.955845,-100.023686,-100.005393,-100.004671,-100.009154,-99.998009,-100.132913,-99.569765,-100.021757,-99.843586,-90.286151,-77.395462,-47.527317,-48.192036,-58.691476,-84.017617,-85.599144,-96.766990,-99.895955,-99.930089,-100.013260,-99.994776,-100.007585,-100.011234,-100.001595,-99.999049,-99.979966,-99.992976,-99.662461,-87.366409,-76.518637,-57.849303
29.792495,76.705748,-38.364279,-54.412096,-90.423569,-92.347484,-94.929032,-100.081081,-99.976103,-100.018733,-100.009556,-100.005919,-100.017103,-100.000097,-100.106050,-99.630482,-100.011046,-99.812441,-89.695480,-77.742627,-46.229271,-47.304699,-59.245754,-84.465836,-85.341730,-96.528775,-99.956500,-99.981099,-100.010299,-100.001112,-100.018906,-100.021568,-100.003400,-100.028044,-99.940393,-99.948466,-99.625776,-86.572122,-75.826597,-56.410186
30.592357,76.690870,-39.037841,-55.402266,-90.628474,-93.004474,-97.231813,-100.053893,-99.997874,-100.017911,-100.011368,-100.006389,-100.023229,-100.001752,-100.149673,-99.710087,-99.991176,-99.762356,-88.918780,-76.650164,-45.421645,-50.279652,-59.708006,-84.956782,-85.647389,-96.679475,-99.904931,-99.935277,-100.006779,-99.997584,-100.028344,-100.030212,-100.005164,-100.137866,-99.901409,-99.898099,-99.583199,-85.867567,-75.213767,-56.373821
31.392219,76.675992,-39.174098,-55.696219,-90.631354,-93.299746,-96.355566,-100.027829,-100.017599,-100.014628,-100.013271,-100.006281,-100.029024,-100.003302,-100.116948,-99.832105,-99.979239,-99.748742,-88.138695,-76.184130,-44.014209,-51.407341,-60.125008,-85.276394,-87.032120,-97.764127,-99.946069,-99.970146,-100.008290,-100.001426,-100.034442,-100.036564,-100.006728,-100.103019,-99.869368,-99.873400,-99.529034,-85.335445,-74.688510,-57.067224
32.192080,76.661115,-40.297356,-56.064757,-90.697183,-94.173788,-98.758124,-100.008393,-100.032080,-100.011919,-100.014465,-100.005790,-100.033971,-100.004371,-100.107366,-99.980894,-99.958461,-99.729139,-87.716190,-76.131544,-43.656565,-52.578150,-60.577053,-85.635274,-89.281641,-99.319568,-99.925611,-99.949639,-100.011075,-100.000845,-100.036792,-100.040629,-100.007906,-100.220970,-99.851111,-99.905942,-99.455834,-85.029181,-74.245087,-54.959953
32.991942,76.646237,-41.048282,-56.190606,-90.701768,-95.246764,-99.582665,-99.998107,-100.039172,-100.009180,-100.016713,-100.005069,-100.038816,-100.004864,-100.085609,-100.145733,-99.992499,-99.749202,-87.514229,-76.251436,-42.869446,-53.643061,-61.139577,-85.936607,-91.709611,-100.295436,-99.966445,-99.983589,-100.017262,-100.005836,-100.036108,-100.042869,-100.008516,-100.172541,-99.852961,-100.006813,-99.354356,-84.947614,-73.864099,-54.721914
33.791804,76.631359,-40.843943,-56.072546,-90.605013,-95.371872,-99.698629,-99.996462,-100.037951,-100.005169,-100.017135,-100.004233,-100.042109,-100.004658,-100.019998,-100.311953,-99.947605,-99.760492,-87.484665,-75.539485,-40.940349,-54.596211,-61.841021,-86.059102,-93.708761,-100.401773,-99.953242,-99.973611,-100.020674,-100.005975,-100.033929,-100.043891,-100.008412,-100.201951,-99.879486,-100.146101,-99.213566,-85.026079,-73.513871,-53.567315
34.591665,76.616481,-42.007937,-56.948692,-90.878756,-95.439338,-99.838023,-100.000571,-100.028780,-100.000591,-100.018240,-100.003366,-100.044839,-100.003818,-99.935323,-100.461151,-99.943681,-99.783961,-87.496613,-75.324005,-40.444918,-55.426202,-62.639028,-86.533995,-94.780598,-100.170066,-99.972112,-99.986444,-100.022507,-100.005706,-100.032031,-100.044084,-100.007522,-100.070391,-99.932161,-100.241682,-99.020736,-85.151089,-73.152993,-53.169289
35.391527,76.601604,-42.627120,-57.813878,-90.373439,-96.346947,-99.876944,-100.006332,-100.013226,-99.994620,-100.019452,-100.002539,-100.045704,-100.002453,-99.817755,-100.571637,-99.874494,-99.802640,-87.870541,-75.009788,-39.754233,-56.146065,-63.428017,-86.146413,-94.362216,-100.037328,-99.971795,-99.985747,-100.019814,-100.006607,-100.031731,-100.043363,-100.005885,-100.008394,-100.008054,-100.165268,-98.761612,-85.195268,-72.734279,-51.967199
36.191388,76.586726,-43.874510,-57.993774,-89.598590,-95.218395,-99.930268,-100.009758,-99.993856,-99.986507,-100.018147,-100.001839,-100.043040,-100.000799,-99.526613,-100.619092,-99.546906,-99.753421,-87.843261,-74.135168,-39.700527,-56.787701,-64.075122,-85.636318,-92.408398,-100.033383,-99.957695,-99.973474,-100.009769,-100.004456,-100.033351,-100.041117,-100.003675,-99.764866,-100.098703,-99.768699,-98.420673,-85.059127,-72.210060,-51.399325
36.991250,76.571848,-43.688200,-57.931978,-89.354267,-94.285753,-99.957660,-100.008189,-99.973913,-99.979910,-100.018064,-100.001380,-100.037758,-99.999285,-99.339928,-100.577428,-99.104695,-99.654395,-86.502358,-73.413501,-40.580691,-57.391405,-64.467930,-85.336494,-89.852329,-100.049886,-99.964995,-99.980677,-99.998496,-100.004796,-100.036013,-100.036455,-100.001209,-99.692592,-100.189353,-98.926031,-97.981449,-84.702115,-71.538111,-50.799866
37.791112,76.556970,-43.767248,-57.442503,-89.038080,-93.681934,-99.969831,-100.001085,-99.956929,-99.972653,-100.016281,-100.001319,-100.028085,-99.998291,-98.797314,-100.419820,-96.326687,-99.639775,-85.439822,-72.781980,-41.037918,-58.001215,-64.553196,-84.951313,-87.748603,-100.038867,-99.941315,-99.965226,-99.982351,-100.004499,-100.037921,-100.028674,-99.998934,-99.283624,-100.258686,-97.579656,-97.426919,-84.149606,-70.687122,-49.927136
38.590973,76.542092,-44.040079,-57.935716,-89.080669,-93.533034,-99.989928,-99.990256,-99.946273,-99.970258,-100.012377,-100.001848,-100.015085,-99.998364,-98.396334,-100.119851,-94.002904,-99.509772,-85.023928,-72.229330,-41.204099,-58.569745,-64.352268,-84.678265,-86.403095,-100.017636,-99.940817,-99.967507,-99.969443,-100.003887,-100.037045,-100.017854,-99.997383,-99.517551,-100.279147,-95.774314,-96.739956,-83.473377,-69.640422,-50.226573
39.390835,76.527215,-45.408281,-58.400134,-88.822562,-93.496078,-100.020674,-99.979465,-99.944680,-99.969195,-100.008327,-100.003173,-100.000948,-99.999898,-96.869713,-99.652728,-90.048682,-99.216594,-83.958131,-70.527555,-41.433810,-59.316979,-63.950707,-84.102230,-85.682047,-100.008298,-99.928761,-99.957483,-99.958225,-100.007322,-100.032047,-100.005348,-99.997109,-98.251932,-100.217910,-93.663657,-95.903810,-82.754834,-68.397082,-48.746785
40.190697,76.512337,-47.644338,-57.772030,-88.981033,-93.623632,-100.044183,-99.973484,-99.953789,-99.976923,-100.003507,-100.005472,-99.989347,-100.003267,-96.076189,-98.996514,-91.438809,-98.913390,-83.329172,-69.992624,-41.172329,-60.080842,-63.469885,-83.860890,-85.599076,-100.008382,-99.945880,-99.973370,-99.959652,-100.007566,-100.023120,-99.993950,-99.998592,-98.334342,-100.038442,-91.481027,-94.902615,-82.046660,-66.970306,-48.396989
40.990558,76.497459,-46.703948,-57.336845,-88.890256,-93.925957,-100.078627,-99.976785,-99.973728,-99.988157,-99.999343,-100.008835,-99.983442,-100.008615,-94.922757,-98.133294,-88.077530,-98.302733,-83.007303,-67.694776,-40.133789,-60.685633,-63.032461,-83.479053,-86.228242,-100.007401,-99.921208,-99.953161,-99.967951,-100.009811,-100.012421,-99.987571,-100.002127,-96.868010,-99.702592,-89.477514,-93.721890,-81.347241,-65.383794,-47.696398
41.790420,76.482581,-46.436655,-57.007655,-89.117304,-94.441068,-100.089637,-99.992115,-100.002786,-100.006779,-99.998545,-100.013198,-99.988578,-100.015694,-92.383858,-97.050239,-88.422153,-97.579887,-82.624591,-66.115270,-38.963475,-61.278120,-62.732005,-83.465506,-87.335675,-100.003798,-99.929463,-99.962147,-99.991314,-100.008532,-100.003819,-99.990347,-100.007707,-95.873430,-99.173013,-87.843285,-92.349019,-80.595698,-63.667367,-47.138945
42.590282,76.467704,-47.743799,-57.267114,-89.247403,-95.093210,-100.117069,-100.019201,-100.037218,-100.029352,-100.002602,-100.018265,-100.006570,-100.024018,-90.741312,-95.740499,-84.615116,-96.745775,-81.984193,-64.489337,-38.588910,-61.723693,-62.613330,-83.416825,-88.482804,-100.000837,-99.906651,-99.943744,-100.024465,-100.012687,-100.001880,-100.005256,-100.014912,-93.261089,-98.415739,-86.637305,-90.773702,-79.687539,-61.853203,-47.402982
43.390143,76.452826,-48.971869,-57.333822,-89.698790,-95.439746,-100.110052,-100.053847,-100.071212,-100.051623,-100.011796,-100.023433,-100.036896,-100.032408,-89.328422,-94.203871,-82.940151,-95.609826,-80.510284,-62.453154,-38.474369,-61.965832,-62.666901,-83.759421,-89.510009,-99.998871,-99.919673,-99.956441,-100.062134,-100.013186,-100.010172,-100.032490,-100.022810,-92.840793,-97.402665,-85.751873,-88.988340,-78.505166,-59.973541,-47.553825
44.190005,76.437948,-49.842412,-57.414659,-90.166546,-96.077295,-100.116706,-100.087587,-100.097057,-100.070136,-100.025733,-100.027732,-100.074723,-100.039397,-89.317732,-92.447209,-83.450851,-94.403761,-79.322409,-60.879919,-37.986220,-61.964622,-62.838856,-84.206848,-90.573178,-99.997549,-99.898798,-99.939378,-100.098250,-100.019053,-100.029227,-100.067893,-100.029889,-92.560610,-96.113710,-84.929811,-86.988332,-76.954352,-58.060032,-47.892688
44.989867,76.423070,-50.979068,-57.952094,-90.750803,-96.591376,-100.096143,-100.107980,-100.105501,-100.076039,-100.039281,-100.029776,-100.108614,-100.042765,-87.346500,-90.484564,-83.953351,-92.830204,-77.969376,-59.315195,-38.313740,-61.709396,-63.055429,-84.887369,-91.635667,-100.001105,-99.901269,-99.943338,-100.117347,-100.019283,-100.054614,-100.101876,-100.034036,-89.058619,-94.538478,-83.835513,-84.772320,-74.997037,-56.144285,-48.591120
45.789728,76.408192,-52.164586,-57.918610,-91.756288,-96.866106,-100.058604,-100.099543,-100.086304,-100.061269,-100.045397,-100.027749,-100.121823,-100.039813,-88.613416,-88.337014,-85.046371,-91.115054,-76.409564,-58.106203,-37.943732,-61.230112,-63.256209,-86.086866,-92.259976,-100.016197,-99.903156,-99.946045,-100.104884,-100.019816,-100.075617,-100.119117,-100.032549,-94.377488,-92.677249,-82.161646,-82.342309,-72.671517,-54.258710,-48.926396
46.589590,76.393315,-53.449463,-57.489002,-93.070907,-96.994442,-100.021703,-100.045189,-100.028946,-100.020154,-100.041357,-100.019416,-100.095904,-100.027768,-85.658290,-86.032202,-83.808347,-88.898124,-73.459752,-55.243358,-39.330067,-60.564237,-63.425607,-87.807376,-91.899137,-100.035688,-99.877865,-99.922624,-100.051915,-100.021734,-100.074952,-100.099266,-100.022220,-87.140630,-90.541223,-79.738787,-79.703695,-70.093862,-52.436878,-50.695542
47.389451,76.378437,-54.989880,-55.271515,-94.526315,-96.961599,-99.951373,-99.928063,-99.923814,-99.951931,-100.004538,-100.002140,-100.001815,-100.002395,-89.804197,-83.463857,-82.382341,-86.432368,-71.972269,-52.646244,-41.455606,-59.742777,-63.609933,-89.696479,-90.287109,-100.020933,-99.930331,-99.962179,-99.943722,-100.005882,-100.029735,-100.018660,-99.999450,-96.027113,-88.152048,-76.611715,-76.865216,-67.439303,-50.712981,-53.756979
47.404329,77.178299,-56.389510,-55.901548,-94.237549,-95.679626,-99.960265,-99.927765,-99.942495,-99.975184,-99.987599,-99.998885,-99.942847,-100.001047,-76.048832,-84.263945,-81.281792,-84.741916,-69.994544,-53.250519,-42.143017,-59.413569,-63.928278,-89.507954,-86.239986,-99.955397,-99.956033,-99.983282,-99.956511,-100.001363,-99.964767,-99.922390,-99.989764,-83.073830,-88.087652,-75.592819,-75.950510,-66.775625,-49.686381,-52.582413
46.604468,77.193176,-53.867142,-56.923549,-92.327232,-96.111354,-99.976230,-99.968732,-99.964942,-99.966483,-99.993636,-100.013933,-99.988263,-100.027002,-82.294535,-85.705996,-82.504396,-88.979339,-72.619609,-54.237496,-40.209768,-61.084726,-63.925477,-86.776922,-87.437049,-99.982578,-99.843919,-99.897907,-99.969951,-100.018798,-99.986704,-100.002940,-100.006804,-82.383764,-90.476441,-78.511410,-78.791607,-69.392431,-51.434178,-51.582260
45.804606,77.208054,-52.855845,-56.841977,-91.106429,-96.070542,-100.027030,-100.023523,-100.022039,-100.005535,-99.999388,-100.021914,-100.016350,-100.039660,-86.605140,-88.017147,-83.835714,-91.011960,-75.896120,-56.738005,-38.801309,-61.615188,-63.943358,-85.173418,-87.658796,-99.970820,-99.803913,-99.853129,-100.022534,-100.027236,-99.988962,-100.023194,-100.017827,-90.833035,-92.613870,-80.736287,-81.436500,-71.950423,-53.290444,-49.491638
