23.393602,76.824770,4.881871,5.535243,6.717223,7.217855,7.649570,4.890548,3.904153,5.713520,4.002312,4.305047,6.404327,3.956617,0.351812,1.236548,1.646052,0.956430,2.276195,3.498942,4.317419,2.988161,3.078155,3.303026,2.982719,3.967875,3.355634,3.435375,3.339991,1.664773,1.555815,3.055617,1.945049,1.752503,0.940561,1.681600,1.528233,1.740432,2.387970,3.303337
24.193464,76.809892,4.883842,5.800500,6.721377,7.277980,7.725715,5.218598,3.906973,5.718233,4.001168,4.353066,6.406996,3.959667,0.986250,1.235771,1.646035,0.956937,2.278058,3.499492,4.318697,3.179273,3.077064,3.303289,2.976696,3.971306,3.352258,3.859809,3.368805,1.664845,1.556036,3.166647,1.946041,1.754177,0.940934,1.682584,1.529146,1.741109,2.389737,3.303800
24.993325,76.795015,4.885230,5.801957,6.724308,7.346267,7.810523,5.470327,3.907931,5.721249,3.998107,4.353488,6.406365,3.961496,0.961225,1.234415,1.645104,0.957313,2.278727,3.499716,4.319548,3.248198,3.073896,3.301277,2.972266,3.972878,3.348129,4.135961,3.408859,1.663718,1.555562,3.250732,1.946065,1.755136,0.941205,1.683247,1.529742,1.741604,2.390584,3.302044
25.793187,76.780137,4.885835,2.110729,6.707323,6.777188,7.102911,4.166678,3.896415,5.721821,3.351416,2.545137,6.404356,3.961883,0.085487,1.233287,1.644208,0.957510,2.278219,3.499454,4.319847,2.763693,3.071032,3.298696,2.969573,3.972596,3.345262,2.712270,3.096605,1.662211,1.554937,2.271067,1.945452,1.755323,0.941340,1.683504,1.529946,1.741850,2.390407,3.299708
26.593049,76.765259,4.885508,5.803657,6.725497,7.343180,7.808206,5.565928,3.905855,5.721539,3.993456,4.351441,6.402069,3.960766,1.056711,1.232646,1.643542,0.957497,2.276650,3.499087,4.319497,3.372459,3.069234,3.296751,2.970260,3.970590,3.344184,4.295117,3.403779,1.660983,1.554375,3.265732,1.944364,1.754758,0.941310,1.683313,1.529721,1.741798,2.389208,3.297875
27.392910,76.750381,4.884169,5.803583,6.723700,7.358384,7.826374,5.555772,3.903369,5.718952,3.992642,4.349944,6.399227,3.958233,0.819585,1.232474,1.643175,0.957259,2.274175,3.498266,4.318446,3.308747,3.068368,3.295669,2.971591,3.967025,3.344111,4.242898,3.412896,1.660330,1.553650,3.273803,1.942731,1.753516,0.941101,1.682668,1.529070,1.741419,2.387074,3.296907
28.192772,76.735504,4.881825,4.985365,6.720524,7.078068,7.476670,4.437650,3.899962,5.714846,3.987245,4.178008,6.394554,3.954492,0.245495,1.232587,1.643168,0.956800,2.270934,3.497180,4.316696,2.780005,3.067927,3.294487,2.969981,3.962065,3.344097,2.965638,3.258833,1.659876,1.552231,2.864836,1.940330,1.751708,0.940710,1.681602,1.528029,1.740708,2.384166,3.296183
28.992634,76.720626,4.878579,5.803655,6.716258,7.351068,7.818688,5.599386,3.895520,5.709538,3.987684,4.348940,6.386560,3.949840,0.907885,1.232439,1.642969,0.956145,2.267027,3.495918,4.314317,3.362316,3.066157,3.291332,2.968378,3.955867,3.343739,4.327922,3.407644,1.658369,1.549589,3.276862,1.936942,1.749467,0.940152,1.680181,1.526666,1.739692,2.380692,3.293966
29.792495,76.705748,4.874631,5.803656,6.711258,7.348785,7.815738,5.569158,3.889963,5.703391,3.980730,4.342180,6.374486,3.944621,0.749860,1.230786,1.641021,0.955335,2.262534,3.494594,4.311447,3.338310,3.059579,3.284413,2.966585,3.948636,3.340368,4.275272,3.404183,1.654130,1.545508,3.270901,1.932501,1.746931,0.939456,1.678496,1.525069,1.738427,2.376884,3.288069
30.592357,76.690870,4.870276,5.787330,6.705918,7.191824,7.620052,4.879071,3.883363,5.696800,3.970648,4.312225,6.358804,3.939202,0.439141,1.226248,1.635694,0.954428,2.257561,3.493332,4.308296,2.965842,3.045139,3.273338,2.957666,3.940687,3.328587,3.460973,3.315690,1.646253,1.540233,3.058891,1.927167,1.744240,0.938670,1.676659,1.523341,1.737000,2.372981,3.277423
31.392219,76.675992,4.865888,5.803609,6.700667,7.346223,7.814532,5.608106,3.876014,5.690203,3.958785,4.313563,6.341067,3.933948,0.944793,1.218890,1.627138,0.953495,2.252299,3.492263,4.305131,3.330328,3.023746,3.259752,2.934566,3.932499,3.306436,4.337562,3.397101,1.635688,1.534381,3.276413,1.921309,1.741531,0.937855,1.674796,1.521599,1.735523,2.369215,3.263437
32.192080,76.661115,4.861897,5.802787,6.695970,7.285619,7.741142,5.403140,3.868455,5.684092,3.946916,4.294280,6.323281,3.929215,0.488999,1.210937,1.617904,0.952618,2.247072,3.491512,4.302264,3.249631,3.001095,3.246510,2.902038,3.924720,3.280803,4.088089,3.357773,1.625014,1.528681,3.209620,1.915434,1.738953,0.937082,1.673047,1.519966,1.734131,2.365799,3.249516
32.991942,76.646237,4.858752,5.800749,6.692327,7.149923,7.577858,4.981137,3.861457,5.679011,3.936487,4.278434,6.307310,3.925355,0.352272,1.205052,1.610987,0.951884,2.242339,3.491188,4.300020,3.047732,2.983750,3.235840,2.878928,3.918120,3.262061,3.638749,3.284033,1.616759,1.523714,3.080713,1.910119,1.736671,0.936433,1.671561,1.518575,1.732970,2.362934,3.238627
33.791804,76.631359,4.856886,5.803656,6.690269,7.298311,7.758998,5.515296,3.855970,5.675551,3.928369,4.277104,6.294720,3.922717,0.524166,1.201827,1.607095,0.951382,2.238645,3.491370,4.298712,3.341285,2.973938,3.228120,2.870013,3.913478,3.252756,4.236871,3.356315,1.611696,1.519823,3.241013,1.905969,1.734884,0.935987,1.670491,1.517561,1.732185,2.360809,3.231201
34.591665,76.616481,4.856663,5.611212,6.690322,7.122161,7.544420,4.854865,3.852995,5.674316,3.923230,4.237370,6.287082,3.921646,0.248093,1.199758,1.604441,0.951193,2.236521,3.492101,4.298599,2.977023,2.968944,3.222591,2.863658,3.911459,3.247150,3.460161,3.268513,1.608916,1.517245,3.026850,1.903591,1.733824,0.935817,1.669987,1.517061,1.731906,2.359619,3.225782
35.391527,76.601604,4.858331,5.801954,6.692945,7.159665,7.592316,5.079536,3.853395,5.675870,3.922258,4.266952,6.286255,3.922471,0.278017,1.197735,1.601689,0.951383,2.236371,3.493377,4.299851,3.107242,2.966165,3.219395,2.857728,3.912499,3.240946,3.745939,3.287079,1.607677,1.516339,3.108146,1.903530,1.733735,0.935980,1.670180,1.517200,1.732231,2.359566,3.221989
36.191388,76.586726,4.861975,5.803657,6.698440,7.310385,7.776422,5.685315,3.857663,5.680655,3.926964,4.278454,6.294117,3.925460,0.614087,1.197112,1.600764,0.951986,2.238375,3.495148,4.302518,3.438236,2.967951,3.220791,2.853516,3.916754,3.237740,4.487081,3.362308,1.609010,1.517676,3.277146,1.906141,1.734840,0.936509,1.671166,1.518074,1.733211,2.360858,3.222557
36.991250,76.571848,4.867481,5.158664,6.706849,7.038731,7.440623,4.564296,3.865754,5.688882,3.937434,4.186288,6.311618,3.930763,0.130648,1.201102,1.605889,0.953001,2.242468,3.497316,4.306503,2.854610,2.980158,3.229947,2.861837,3.924110,3.248741,3.122842,3.228430,1.615136,1.521834,2.905680,1.911407,1.737281,0.937401,1.672982,1.519732,1.734832,2.363683,3.231824
37.791112,76.556970,4.874516,5.803657,6.717855,7.351685,7.821476,5.674922,3.877065,5.700415,3.956832,4.323572,6.337709,3.938330,1.030223,1.211407,1.619134,0.954380,2.248392,3.499744,4.311556,3.380929,3.005437,3.248041,2.901553,3.934254,3.281584,4.437567,3.391250,1.627073,1.528941,3.288946,1.918839,1.741070,0.938616,1.675581,1.522150,1.737012,2.368162,3.251557
38.590973,76.542092,4.882536,5.803657,6.730723,7.446516,7.933864,5.949364,3.890598,5.714665,3.978841,4.359630,6.369045,3.947831,2.264629,1.225452,1.637273,0.956024,2.255802,3.502269,4.317281,3.447174,3.038712,3.272298,2.956266,3.946729,3.326624,4.784960,3.444422,1.642922,1.538268,3.376806,1.927529,1.746044,0.940067,1.678816,1.525207,1.739592,2.374275,3.278172
39.390835,76.527215,4.890820,5.726059,6.744308,7.234420,7.666159,4.903565,3.905220,5.730517,4.000222,4.361055,6.400993,3.958593,0.791429,1.238104,1.653853,0.957787,2.264373,3.504729,4.323173,2.959963,3.070077,3.296932,2.993819,3.960940,3.364428,3.460356,3.337958,1.658678,1.548235,3.078018,1.936436,1.751847,0.941632,1.682429,1.528677,1.742348,2.381778,3.304417
40.190697,76.512337,4.898552,5.803657,6.757154,7.488369,7.981261,6.027506,3.919866,5.746354,4.016954,4.414550,6.429487,3.969592,3.369398,1.245941,1.664222,0.959492,2.273817,3.506990,4.328674,3.489705,3.091829,3.316382,3.009622,3.976060,3.384899,4.883398,3.477784,1.670725,1.556993,3.406891,1.944771,1.757931,0.943157,1.686065,1.532227,1.745011,2.390127,3.323992
40.990558,76.497459,4.904928,5.802362,6.767707,7.405816,7.877327,5.593891,3.933522,5.760201,4.027623,4.415928,6.452542,3.979521,1.137167,1.249070,1.668234,0.960953,2.283767,3.508986,4.333258,3.273234,3.102532,3.328325,3.012716,3.990876,3.391475,4.295538,3.432992,1.677648,1.563353,3.292005,1.952266,1.763594,0.944480,1.689305,1.535449,1.747303,2.398449,3.334995
41.790420,76.482581,4.909316,5.803610,6.774620,7.347953,7.804880,5.353120,3.944975,5.770018,4.034146,4.416682,6.470205,3.986961,0.769371,1.249670,1.668833,0.962008,2.293535,3.510769,4.336542,3.226133,3.105628,3.334359,3.013258,4.003654,3.392337,3.999479,3.404456,1.680271,1.567475,3.222514,1.959088,1.768037,0.945456,1.691732,1.537916,1.748989,2.405587,3.339813
42.590282,76.467704,4.911446,5.803657,6.777149,7.503383,7.998395,6.061408,3.952532,5.774167,4.039950,4.421625,6.482712,3.990671,2.530459,1.249835,1.669078,0.962562,2.301852,3.512562,4.338423,3.504738,3.105982,3.337955,3.015334,4.012200,3.392610,4.914489,3.492805,1.680767,1.570700,3.418633,1.965289,1.770486,0.945999,1.693024,1.539270,1.749942,2.410269,3.342243
43.390143,76.452826,4.911630,5.758532,6.775581,7.347519,7.802783,5.275320,3.954078,5.772013,4.046267,4.396498,6.488106,3.989984,0.741758,1.250496,1.670117,0.962638,2.306792,3.514827,4.339231,3.123572,3.107764,3.340946,3.014110,4.014264,3.393631,3.875441,3.406531,1.681805,1.574257,3.194610,1.970033,1.770385,0.946130,1.693077,1.539351,1.750229,2.411412,3.343948
44.190005,76.437948,4.911009,5.802079,6.771648,7.336047,7.789356,5.281605,3.947868,5.764593,4.049181,4.415968,6.481608,3.985313,0.634327,1.250909,1.670244,0.962430,2.306172,3.518322,4.339898,3.184533,3.112153,3.340811,3.013384,4.008455,3.394380,3.900244,3.400575,1.684935,1.577398,3.198923,1.971162,1.767677,0.946035,1.692160,1.538352,1.750206,2.408603,3.342293
44.989867,76.423070,4.911787,5.803657,6.768842,7.500097,7.994853,6.056268,3.934267,5.755254,4.040999,4.419791,6.458824,3.978713,2.348841,1.248109,1.665143,0.962346,2.298704,3.524176,4.342133,3.511980,3.112500,3.331334,3.011928,3.995683,3.387435,4.904586,3.488771,1.687217,1.576517,3.415082,1.965913,1.763188,0.946133,1.691075,1.537012,1.750617,2.402743,3.331359
45.789728,76.408192,4.917452,4.874752,6.772567,7.192495,7.610324,4.696309,3.918268,5.750109,4.011542,4.184589,6.423199,3.974442,0.452240,1.238334,1.651193,0.963047,2.286204,3.533950,4.348583,2.917417,3.093028,3.308355,2.987241,3.981057,3.359648,3.213069,3.316299,1.679314,1.567329,2.948254,1.953557,1.759054,0.947147,1.691328,1.536817,1.752705,2.396844,3.307584
46.589590,76.393315,4.932918,5.758563,6.790006,7.216187,7.648261,4.979273,3.912120,5.758094,3.996330,4.338742,6.395732,3.979398,0.381965,1.222952,1.632322,0.965466,2.276963,3.549682,4.362952,3.065666,3.046387,3.280484,2.930999,3.975888,3.311694,3.564322,3.323692,1.654513,1.552020,3.087389,1.940413,1.759104,0.950164,1.695270,1.540185,1.758300,2.396882,3.279754
47.389451,76.378437,4.964543,2.878616,6.829626,6.853407,7.209033,4.138452,3.936746,5.790446,3.885491,3.594269,6.422239,4.003251,0.097578,1.217689,1.625776,0.970788,2.289911,3.573914,4.390061,2.660567,3.021738,3.281605,2.894302,3.999073,3.289458,2.731758,3.141650,1.640473,1.552393,2.601657,1.946842,1.769020,0.956686,1.706168,1.550599,1.769866,2.412471,3.279437
47.404329,77.178299,5.004592,1.279152,6.785150,6.544929,6.843961,3.772333,3.963682,5.821961,3.206778,2.241912,6.548533,4.046950,0.132196,1.250084,1.648733,0.976143,2.375220,3.598682,4.424854,2.529856,3.159331,3.366358,2.992176,4.074830,3.376119,2.417257,3.017373,1.729383,1.629159,2.183354,2.023869,1.786448,0.966412,1.722996,1.569120,1.785531,2.461630,3.344171
46.604468,77.193176,4.968893,5.803468,6.817268,7.332016,7.790961,5.425138,3.967988,5.789729,4.113517,4.491731,6.500274,4.018471,0.706590,1.245193,1.649683,0.970423,2.341860,3.573433,4.394373,3.326031,3.127659,3.343421,2.988212,4.040722,3.369387,4.101905,3.440449,1.701864,1.601470,3.251874,1.996767,1.774241,0.958649,1.710259,1.556341,1.772208,2.438913,3.328769
45.804606,77.208054,4.949537,5.782053,6.797763,7.323608,7.773783,5.144746,3.966580,5.779061,4.112211,4.477698,6.511394,4.009222,1.111091,1.256386,1.665923,0.967622,2.336546,3.555618,4.376848,3.067655,3.163516,3.358302,3.041785,4.036761,3.408309,3.736363,3.435470,1.721837,1.603929,3.177291,1.996942,1.772310,0.954555,1.704661,1.550911,1.765049,2.432848,3.347466
45.004744,77.222932,4.940282,5.803657,6.792083,7.559089,8.068455,6.300099,3.977186,5.781800,4.123877,4.525498,6.537266,4.009671,3.282471,1.266539,1.680168,0.966568,2.339978,3.543979,4.367531,3.569038,3.200023,3.376243,3.082436,4.044373,3.440965,5.210736,3.582693,1.743883,1.610417,3.511317,2.002982,1.775008,0.952631,1.702966,1.549370,1.761603,2.433922,3.368209
44.204883,77.237810,4.936291,5.803499,6.793120,7.436499,7.914103,5.689549,3.987473,5.789072,4.130075,4.531839,6.555961,4.012964,1.319695,1.271786,1.687074,0.966338,2.342649,3.536502,4.362759,3.348076,3.224918,3.385970,3.099701,4.052069,3.457386,4.397451,3.509962,1.759458,1.613962,3.341077,2.006520,1.778473,0.951782,1.702830,1.549283,1.760043,2.436064,3.380051
43.405021,77.252687,4.934125,5.768887,6.795521,7.348516,7.803440,5.256851,3.991978,5.794764,4.129980,4.513304,6.562091,4.014832,1.309899,1.273868,1.688803,0.966273,2.341323,3.531638,4.359912,3.105940,3.240420,3.388777,3.109708,4.054288,3.464533,3.888659,3.455983,1.768833,1.615108,3.206281,2.006181,1.780487,0.951273,1.702737,1.549136,1.759120,2.436068,3.384192
42.605159,77.267565,4.931604,5.803657,6.795820,7.571814,8.083930,6.348145,3.989690,5.795482,4.127549,4.554983,6.557862,4.013178,3.411156,1.274697,1.688854,0.965966,2.335957,3.528265,4.357290,3.566174,3.247295,3.388663,3.115457,4.049574,3.467632,5.272434,3.592405,1.771832,1.615038,3.525929,2.002945,1.780129,0.950669,1.701866,1.548155,1.758073,2.432811,3.384825
41.805298,77.282443,4.927601,5.803536,6.792303,7.438452,7.917380,5.719442,3.981702,5.790134,4.124165,4.553960,6.546146,4.007538,1.461673,1.274780,1.688811,0.965227,2.327637,3.525620,4.353962,3.353067,3.244381,3.386893,3.113631,4.038805,3.467627,4.452807,3.510142,1.767832,1.613303,3.350972,1.997669,1.777356,0.949770,1.699930,1.546107,1.756535,2.426499,3.383754
41.005436,77.297321,4.921804,5.803295,6.784697,7.422301,7.897413,5.629691,3.969600,5.779317,4.117403,4.547558,6.527583,3.998539,1.938272,1.273448,1.687833,0.964033,2.317499,3.523236,4.349591,3.272643,3.230483,3.381229,3.108979,4.023840,3.463966,4.349783,3.495146,1.756786,1.608390,3.324605,1.990425,1.772644,0.948539,1.697014,1.543121,1.754424,2.418043,3.379218
40.205574,77.312199,4.914477,5.803657,6.773762,7.561166,8.072527,6.343120,3.954762,5.764659,4.103665,4.544225,6.501305,3.987399,4.439864,1.269079,1.683340,0.962478,2.306369,3.520879,4.344271,3.552420,3.204392,3.368227,3.098420,4.006669,3.452857,5.278694,3.576415,1.739105,1.599186,3.519896,1.980906,1.766712,0.947051,1.693423,1.539528,1.751853,2.408601,3.367638
39.405713,77.327076,4.906241,5.772083,6.760864,7.319137,7.771199,5.239524,3.938342,5.748228,4.081435,4.482321,6.467292,3.975530,1.706444,1.259887,1.672731,0.960724,2.294825,3.518482,4.338372,3.087234,3.165649,3.346324,3.072327,3.989012,3.427568,3.888475,3.429416,1.715677,1.585968,3.196214,1.969110,1.760335,0.945441,1.689563,1.535738,1.749044,2.399266,3.346710
38.605851,77.341954,4.897881,5.803657,6.747578,7.470366,7.962884,5.991769,3.921543,5.732066,4.052792,4.469453,6.428126,3.964246,2.147827,1.245790,1.655998,0.958960,2.283415,3.516093,4.332404,3.449131,3.117290,3.317722,3.024442,3.972255,3.385375,4.806669,3.502934,1.688655,1.570443,3.414248,1.955765,1.754226,0.943863,1.685845,1.532145,1.746266,2.390898,3.318052
37.805990,77.356832,4.890193,5.803650,6.735375,7.403379,7.885346,5.846828,3.905815,5.717876,4.022631,4.422131,6.388953,3.954589,1.016735,1.229758,1.637047,0.957363,2.272812,3.513826,4.326905,3.400158,3.067341,3.287906,2.961461,3.957519,3.335153,4.622670,3.455747,1.661865,1.555062,3.359615,1.942313,1.748972,0.942461,1.682620,1.529073,1.743777,2.384070,3.287483
37.006128,77.371710,4.883866,0.573382,6.693113,6.332783,6.594053,3.576181,3.876245,5.706105,2.919425,1.457750,6.355821,3.947251,0.040165,1.216395,1.621536,0.956079,2.263832,3.511571,4.322359,2.425602,3.025827,3.263071,2.911481,3.945746,3.293766,2.257009,2.876847,1.639679,1.542120,1.936565,1.930515,1.744990,0.941355,1.680141,1.526745,1.741792,2.379078,3.262186
35.406405,77.401465,4.877121,2.995702,6.714595,6.704559,7.041021,3.886171,3.880132,5.696475,3.792375,3.443093,6.324647,3.940609,0.051539,1.205594,1.610208,0.954795,2.253904,3.509136,4.317457,2.539132,2.987529,3.240835,2.876929,3.933937,3.262052,2.509773,3.069298,1.618309,1.528730,2.522416,1.917614,1.741576,0.940297,1.677906,1.524697,1.739855,2.374781,3.241174
34.606543,77.416343,4.877063,1.540767,6.714045,6.661253,6.995455,3.785907,3.881682,5.697034,3.748521,2.971651,6.328603,3.941189,0.075263,1.206209,1.611533,0.954842,2.253909,3.508634,4.317387,2.479253,2.988338,3.242549,2.876654,3.934605,3.263332,2.444671,3.051622,1.618762,1.528837,2.501972,1.917783,1.742081,0.940378,1.678151,1.524948,1.739979,2.375258,3.243388
33.006820,77.446099,4.882943,1.296197,6.720207,6.643392,6.966669,3.756998,3.897273,5.707169,3.618865,2.633150,6.366375,3.948693,0.044411,1.217431,1.624663,0.956117,2.263171,3.509428,4.321611,2.491237,3.025496,3.265201,2.916843,3.947832,3.297846,2.390525,3.041860,1.639433,1.540753,2.426707,1.929625,1.746479,0.941579,1.680876,1.527509,1.742115,2.380503,3.265989
1.240497,81.799875,5.102776,2.063502,6.984186,6.740962,7.065063,3.918452,4.205215,5.994967,3.463941,2.600114,6.948199,4.166076,0.251937,1.328049,1.729508,0.995281,2.479243,3.651830,4.503909,2.635594,3.349585,3.560499,3.189402,4.238334,3.588883,2.507259,3.184390,1.833361,1.715764,2.336396,2.124219,1.853308,0.989123,1.768902,1.614800,1.824583,2.548734,3.537698
1.242904,80.999879,5.046609,5.801765,6.949842,7.341688,7.798058,5.092820,4.126629,5.919380,4.330358,4.750054,6.755671,4.103551,0.681624,1.284091,1.693815,0.985373,2.400527,3.619608,4.458104,3.064673,3.200300,3.450242,3.064108,4.145333,3.470569,3.686140,3.492750,1.738484,1.641443,3.254499,2.049114,1.821811,0.976560,1.744775,1.590248,1.803201,2.495724,3.439354
1.245311,80.199882,5.001181,3.770354,6.889729,6.923635,7.285635,4.114743,4.045096,5.856603,4.054618,3.813724,6.608816,4.054396,0.377332,1.255547,1.667246,0.977326,2.345694,3.592526,4.420958,2.672874,3.121820,3.373735,3.001356,4.074792,3.396727,2.693281,3.211823,1.694202,1.596709,2.649128,1.998773,1.797159,0.966531,1.725643,1.570964,1.786027,2.455623,3.369181
1.247717,79.399886,4.965353,5.796213,6.841177,7.355185,7.819098,5.409554,3.984485,5.807081,4.109058,4.493459,6.502374,4.017095,0.519546,1.237846,1.648179,0.970969,2.309708,3.570397,4.391518,3.241933,3.085459,3.323449,2.971975,4.023685,3.352416,4.075005,3.435082,1.677335,1.572182,3.271343,1.967272,1.778567,0.958722,1.710909,1.556268,1.772562,2.426528,3.321433
1.250124,78.599889,4.937972,5.803649,6.803289,7.381830,7.854389,5.604039,3.942016,5.769694,4.053959,4.437772,6.430191,3.990063,0.744499,1.227182,1.635005,0.966117,2.287897,3.552670,4.368840,3.392539,3.069774,3.292534,2.954854,3.988845,3.325534,4.309721,3.439449,1.671959,1.560228,3.307976,1.949279,1.765210,0.952824,1.699973,1.545489,1.762318,2.406544,3.290770
1.252531,77.799893,4.917896,2.942572,6.774485,6.933583,7.296241,4.286971,3.914443,5.743134,3.739221,3.260486,6.385865,3.971709,0.187211,1.220987,1.626508,0.962582,2.276215,3.538811,4.352009,2.816001,3.062132,3.275393,2.940620,3.967154,3.308778,2.803749,3.189106,1.669570,1.555345,2.542845,1.940390,1.756259,0.948546,1.692252,1.537982,1.754824,2.393875,3.272806
1.254937,76.999897,4.904026,5.801363,6.755313,7.252208,7.701809,5.256285,3.899461,5.725978,4.008569,4.377874,6.363261,3.960494,0.578617,1.217892,1.621979,0.960177,2.271374,3.528312,4.340153,3.189240,3.057221,3.267857,2.929247,3.955702,3.299331,3.898316,3.363082,1.667102,1.554005,3.181219,1.937246,1.750915,0.945616,1.687192,1.533147,1.749639,2.386879,3.264278
1.257344,76.199900,4.895320,5.803591,6.742931,7.257940,7.711685,5.378962,3.893499,5.716744,4.004380,4.375719,6.356874,3.954973,0.670193,1.217360,1.621101,0.958721,2.270848,3.520696,4.332459,3.268925,3.054367,3.267042,2.924743,3.951889,3.297083,4.064319,3.366540,1.664588,1.554231,3.209730,1.937461,1.748433,0.943785,1.684284,1.530437,1.746354,2.384115,3.262920
1.259751,75.399904,4.890710,0.935167,5.456726,6.395770,6.639536,4.136629,3.214595,5.510622,2.647769,1.248963,6.256328,3.953832,0.067840,1.219205,1.623680,0.958042,2.272805,3.332350,4.328174,2.772431,3.054895,3.271047,2.930068,3.953475,3.302524,2.678116,2.886796,1.663233,1.555110,1.539000,1.939472,1.748137,0.942829,1.683062,1.529365,1.744601,2.384355,3.267155
1.262158,74.599908,4.889642,5.801722,6.735491,7.265209,7.712191,5.161754,3.899519,5.716206,4.011616,4.372863,6.374870,3.955905,0.597083,1.223216,1.629393,0.957981,2.276000,3.512375,4.326620,3.103604,3.060128,3.278590,2.944596,3.958685,3.315266,3.765547,3.369004,1.664129,1.556369,3.156969,1.942342,1.749437,0.942552,1.683120,1.529510,1.744048,2.386593,3.275764
1.264564,73.799911,4.891015,5.803159,6.738171,7.320838,7.777686,5.319331,3.907550,5.722170,4.018707,4.383967,6.392419,3.960191,0.536590,1.228962,1.637632,0.958394,2.279653,3.510892,4.327192,3.203113,3.070308,3.288707,2.964702,3.966016,3.333623,3.939700,3.397859,1.667632,1.558040,3.209700,1.945573,1.751828,0.942783,1.684104,1.530515,1.744408,2.390027,3.287623
1.266971,72.999915,4.894250,1.102767,5.930136,6.510272,6.771649,4.130847,3.480959,5.628214,2.745867,1.449899,6.372580,3.965849,0.071009,1.235802,1.647505,0.959153,2.283327,3.435590,4.329356,2.758428,3.084370,3.300532,2.986166,3.974389,3.355081,2.662857,2.949410,1.673287,1.560242,1.695500,1.948950,1.754890,0.943378,1.685716,1.532083,1.745433,2.394048,3.301575
1.269378,72.199918,4.898780,5.770542,6.751260,7.286650,7.729745,5.053965,3.926720,5.740668,4.035062,4.388789,6.432945,3.972201,0.598177,1.243005,1.657963,0.960147,2.286828,3.511626,4.332655,3.050017,3.100362,3.313209,3.006315,3.983011,3.377087,3.641485,3.379319,1.680110,1.563046,3.128994,1.952417,1.758284,0.944216,1.687710,1.533975,1.746912,2.398207,3.316420
1.271785,71.399922,4.904096,5.802484,6.759953,7.344147,7.800565,5.300094,3.936134,5.751303,4.043542,4.415609,6.452919,3.978716,0.732701,1.249894,1.667972,0.961282,2.290117,3.513291,4.336699,3.194927,3.116141,3.325888,3.024548,3.991339,3.397624,3.916216,3.409051,1.687012,1.566430,3.208301,1.955982,1.761748,0.945197,1.689889,1.536004,1.748671,2.402201,3.330997
1.274191,70.599926,4.909804,2.977914,6.768814,6.922710,7.275116,4.106717,3.944578,5.761872,3.786760,3.325626,6.471378,3.984998,0.127031,1.255940,1.676680,0.962481,2.293240,3.515511,4.341164,2.682572,3.130012,3.337780,3.041277,3.999033,3.415366,2.627405,3.180866,1.693178,1.570281,2.510944,1.959668,1.765083,0.946244,1.692102,1.538030,1.750571,2.405837,3.344291
1.276598,69.799929,4.915584,5.700251,6.778270,7.317894,7.764606,5.085447,3.952313,5.771838,4.059805,4.406770,6.487721,3.990774,1.099170,1.260803,1.683520,0.963681,2.296279,3.518096,4.345784,3.052087,3.141124,3.348245,3.056434,4.005911,3.429528,3.666201,3.396572,1.698277,1.574431,3.139014,1.963481,1.768152,0.947295,1.694237,1.539953,1.752499,2.409017,3.355541
1.279005,68.999933,4.921189,5.803657,6.786922,7.482578,7.969532,5.782672,3.958733,5.780813,4.067145,4.458579,6.501605,3.995873,1.571438,1.264332,1.688241,0.964837,2.299321,3.520886,4.350352,3.420982,3.149539,3.356860,3.068798,4.011900,3.439691,4.491691,3.487527,1.702489,1.578705,3.362824,1.967402,1.770865,0.948305,1.696214,1.541706,1.754371,2.411710,3.364300
1.281412,68.199936,4.926441,5.274043,6.794791,7.306943,7.746221,4.867890,3.964017,5.788554,4.072150,4.334409,6.512908,4.000211,0.664233,1.266550,1.690889,0.965913,2.302433,3.523748,4.354706,2.958795,3.156040,3.363458,3.076636,4.017008,3.445771,3.359261,3.392491,1.706372,1.582960,3.059156,1.971389,1.773174,0.949241,1.697984,1.543251,1.756124,2.413936,3.370458
1.283818,67.399940,4.931216,5.726381,6.801681,7.387660,7.847721,5.198943,3.968242,5.794937,4.079379,4.436613,6.521699,4.003776,1.176934,1.267627,1.691744,0.966887,2.305654,3.526574,4.358730,3.089003,3.161775,3.368124,3.079064,4.021293,3.448123,3.741614,3.437314,1.710635,1.587117,3.195999,1.975389,1.775067,0.950081,1.699524,1.544573,1.757717,2.415750,3.374209
1.286225,66.599944,4.935440,5.803657,6.807494,7.469282,7.952336,5.744146,3.971525,5.799945,4.084253,4.475784,6.528205,4.006609,1.928845,1.267855,1.691246,0.967747,2.308994,3.529279,4.362343,3.415854,3.167872,3.371153,3.077027,4.024842,3.447617,4.469419,3.482700,1.715898,1.591163,3.346340,1.979350,1.776556,0.950815,1.700826,1.545672,1.759124,2.417226,3.375980
1.288632,65.799947,4.939078,5.732884,6.812215,7.275667,7.710934,4.910143,3.973999,5.803649,4.088451,4.430185,6.532770,4.008789,1.094952,1.267595,1.689906,0.968486,2.312439,3.531798,4.365496,2.949395,3.175122,3.372981,3.073118,4.027760,3.445539,3.484607,3.378346,1.722503,1.595145,3.081878,1.983228,1.777674,0.951436,1.701898,1.546562,1.760330,2.418445,3.376342
1.291039,64.999951,4.942128,4.824284,6.815898,7.187227,7.600643,4.641613,3.975803,5.806185,4.081817,4.228270,6.535806,4.010424,0.550484,1.267204,1.688227,0.969107,2.315955,3.534084,4.368168,2.894831,3.183810,3.374096,3.070352,4.030154,3.443273,3.167027,3.331659,1.730425,1.599144,2.929184,1.986996,1.778470,0.951946,1.702760,1.547267,1.761335,2.419490,3.375903
