2.597199,77.211593,-63.614572,-42.328837,-59.569899,-66.914143,-65.856192,-75.270282,-80.900674,-81.762385,-100.096286,-99.402561,-99.975577,-100.019479,-99.944978,-99.920334,-99.924444,-99.993299,-99.909927,-98.136048,-73.598359,-75.293335,-45.566825,-54.159728,-61.351739,-63.878782,-73.185708,-73.228579,-70.838728,-100.065443,-99.068840,-100.005129,-100.044400,-100.008913,-99.986426,-99.953933,-99.978103,-100.029345,-98.279476,-85.024777
3.397061,77.196715,-63.321930,-40.565104,-61.702458,-69.303590,-67.850402,-77.141083,-83.298854,-84.370050,-100.136086,-99.572312,-100.012214,-100.040038,-100.003969,-99.868815,-99.909054,-100.029327,-99.857002,-97.351200,-72.450022,-72.013849,-43.278220,-57.903134,-63.349431,-67.127272,-76.414881,-76.000883,-75.689704,-100.147988,-99.338425,-100.002717,-100.042383,-100.026012,-99.980939,-99.927105,-99.976759,-100.044453,-97.465114,-83.958147
4.196923,77.181837,-61.843380,-39.254694,-63.735243,-71.301921,-69.505805,-79.036402,-86.978160,-87.210818,-100.151348,-99.671101,-100.036368,-100.050688,-100.041304,-99.836265,-99.905584,-100.062413,-99.793708,-96.403454,-72.168224,-72.222894,-42.082121,-64.363967,-66.946474,-70.167604,-79.570852,-78.790855,-80.047545,-100.203807,-99.575117,-100.001282,-100.031241,-100.033796,-99.976533,-99.909353,-99.972753,-100.055560,-96.627255,-80.830171
4.996784,77.166959,-61.335763,-37.946767,-65.415968,-72.827994,-70.113877,-80.930339,-85.743064,-87.345509,-100.150730,-99.739725,-100.046658,-100.052134,-100.061596,-99.822586,-99.914316,-100.091529,-99.732500,-95.656860,-71.586273,-72.297773,-41.640510,-63.564933,-64.495755,-72.922374,-82.579818,-81.544146,-83.807641,-100.239799,-99.775361,-99.991193,-100.016343,-100.034300,-99.973674,-99.901739,-99.966936,-100.063690,-95.777874,-78.862485
5.796646,77.152081,-60.202122,-37.364994,-66.872638,-73.858812,-71.141234,-82.803504,-87.342274,-89.277371,-100.134513,-99.800761,-100.046557,-100.045110,-100.069253,-99.826942,-99.935876,-100.115684,-99.676118,-94.847830,-70.820777,-70.746338,-41.577796,-65.467776,-67.170635,-75.336344,-85.381779,-84.209774,-86.925394,-100.261274,-99.936865,-99.988837,-100.001797,-100.029567,-99.972742,-99.904657,-99.973447,-100.063457,-94.927951,-77.398040
6.596508,77.137204,-58.870124,-37.198639,-68.058594,-74.427707,-71.832001,-84.641887,-89.801578,-91.124935,-100.129172,-99.838963,-100.045026,-100.037868,-100.068280,-99.847767,-99.965310,-100.134007,-99.573834,-94.141311,-69.437427,-68.868901,-41.569353,-65.899702,-70.587121,-77.379446,-87.932399,-86.741833,-89.413552,-100.271969,-100.058956,-99.977487,-99.990326,-100.021551,-99.974005,-99.916791,-99.964099,-100.043134,-94.087092,-75.879709
7.396369,77.122326,-58.783379,-37.055307,-69.046595,-74.615601,-72.226833,-86.435142,-88.568989,-90.868790,-100.111064,-99.878231,-100.033229,-100.026677,-100.062122,-99.882813,-100.002056,-100.145629,-99.512132,-93.301492,-68.356528,-66.770394,-41.407250,-64.558258,-71.115698,-79.048031,-90.203645,-89.100962,-91.333392,-100.274238,-100.142768,-99.975004,-99.983306,-100.012027,-99.977594,-99.938442,-99.968926,-99.986960,-93.263213,-74.514119
8.196231,77.107448,-57.508885,-36.067271,-69.891766,-74.536938,-73.347075,-88.174632,-91.825389,-93.270829,-100.091840,-99.906346,-100.022421,-100.015856,-100.053543,-99.929222,-100.044248,-100.150554,-99.398838,-92.659756,-66.692359,-67.799582,-41.027079,-70.527361,-73.747619,-80.364180,-92.183221,-91.255492,-92.781173,-100.269366,-100.191244,-99.981343,-99.980943,-100.002522,-99.983481,-99.967038,-99.976034,-99.879102,-92.462309,-73.028047
8.996093,77.092570,-56.588239,-36.089630,-70.478437,-74.322657,-75.009083,-89.851536,-94.313426,-94.465736,-100.090732,-99.924256,-100.011108,-100.005531,-100.044561,-99.983636,-100.089099,-100.148296,-99.164334,-91.648256,-64.372234,-65.842187,-40.491836,-72.607366,-73.350364,-81.373088,-93.872942,-93.182179,-93.871901,-100.257944,-100.208936,-99.962035,-99.982544,-99.994258,-99.991463,-100.000689,-99.958223,-99.707425,-91.688343,-71.843464
9.795954,77.077693,-57.130659,-36.125588,-70.877917,-74.102597,-76.969447,-91.455426,-97.107599,-96.380455,-100.070152,-99.950234,-99.999876,-99.996498,-100.036432,-100.042323,-100.120707,-100.134450,-99.101470,-90.546994,-63.007869,-67.839066,-39.941899,-72.537973,-71.784946,-82.138740,-95.286350,-94.866567,-94.722778,-100.240265,-100.201653,-99.975722,-99.986861,-99.988114,-100.001153,-100.036515,-99.977814,-99.464069,-90.943229,-72.347002
10.595816,77.062815,-54.381269,-35.607509,-71.665908,-73.992110,-78.504209,-92.973499,-98.087877,-96.367197,-100.063680,-99.962211,-99.989322,-99.988149,-100.029690,-100.101339,-100.162929,-100.122435,-98.588847,-89.780547,-62.961387,-67.868074,-39.529987,-75.813007,-77.457018,-82.738171,-96.445837,-96.302939,-95.438520,-100.216658,-100.175976,-99.977599,-99.992421,-99.984612,-100.011984,-100.073922,-99.977394,-99.140371,-90.226939,-70.191915
11.395677,77.047937,-52.488125,-35.193597,-71.967588,-74.077654,-80.239411,-94.390608,-98.354660,-96.603880,-100.060285,-99.971848,-99.975036,-99.978981,-100.024244,-100.156691,-100.196139,-100.100432,-97.359381,-89.069496,-61.657223,-63.483993,-39.363375,-75.378087,-78.279510,-83.254790,-97.379581,-97.493866,-96.100372,-100.187745,-100.138705,-99.953779,-99.997834,-99.983915,-100.023217,-100.108611,-99.954906,-98.717224,-89.537712,-68.897073
12.195539,77.033059,-51.095590,-33.108844,-72.371817,-74.464744,-82.299679,-95.690082,-99.439056,-99.028145,-100.037847,-99.989618,-99.991803,-99.980095,-100.017321,-100.129613,-100.153327,-100.029948,-98.335183,-87.890320,-61.550245,-64.959492,-39.471532,-75.876925,-77.803184,-83.771295,-98.118622,-98.449432,-96.759926,-100.154579,-100.096310,-99.990203,-100.002004,-99.985844,-100.033970,-100.123591,-99.994436,-98.157630,-88.872364,-71.795284
12.995401,77.018181,-48.641488,-35.255277,-73.110343,-75.022798,-84.521979,-96.855171,-99.699244,-98.179049,-100.035523,-99.991527,-99.968802,-99.972749,-100.014576,-100.241337,-100.209533,-100.041881,-97.558201,-87.476585,-60.413159,-64.261075,-39.807293,-74.666033,-79.176811,-84.362749,-98.694279,-99.186153,-97.438073,-100.118662,-100.054433,-99.975660,-100.004315,-99.989900,-100.043250,-100.156281,-99.974928,-97.411294,-88.226669,-68.849447
13.795262,77.003304,-47.437357,-35.476324,-73.567856,-75.893899,-85.225246,-97.870890,-99.959582,-98.282908,-100.022728,-99.995902,-99.958695,-99.967679,-100.008412,-100.264097,-100.203777,-100.008612,-96.196291,-86.955837,-60.056690,-61.477133,-40.277251,-75.574276,-79.578670,-85.090412,-99.136106,-99.725692,-98.128618,-100.081852,-100.017510,-99.956369,-100.004567,-99.995314,-100.050009,-100.167338,-99.953007,-96.436658,-87.595806,-66.861072
14.595124,76.988426,-47.448287,-36.438590,-74.190772,-76.994073,-86.860194,-98.725952,-100.109805,-99.108503,-100.009358,-100.000906,-99.969918,-99.971737,-100.000042,-100.270482,-100.165075,-99.974732,-96.639812,-86.805594,-60.843500,-61.786456,-40.786902,-75.703683,-76.903531,-85.996818,-99.470470,-100.093431,-98.805427,-100.046182,-99.988532,-99.979348,-100.003018,-100.001101,-100.053206,-100.162230,-99.979185,-95.234794,-86.974818,-68.250067
15.394986,76.973548,-46.436496,-37.198289,-75.076540,-78.273723,-88.711539,-99.414457,-100.218486,-99.417580,-99.997490,-100.003176,-99.964598,-99.970304,-99.988740,-100.258990,-100.130983,-99.941773,-95.356113,-85.588724,-60.713139,-61.965146,-41.281528,-76.748956,-79.634660,-87.102512,-99.719757,-100.316986,-99.431576,-100.013643,-99.968981,-99.972653,-100.000225,-100.006138,-100.051873,-100.149405,-99.964183,-93.879205,-86.359077,-66.178228
16.194847,76.958670,-46.487104,-38.443197,-75.830617,-79.674436,-89.511501,-99.937094,-100.267374,-99.718922,-99.982673,-100.003389,-99.964131,-99.970675,-99.974186,-100.229065,-100.078041,-99.912015,-94.114870,-84.931076,-58.951036,-57.629288,-41.766798,-76.193938,-81.197473,-88.404699,-99.902157,-100.424763,-99.968798,-99.985949,-99.958923,-99.964816,-99.996893,-100.009255,-100.045203,-100.121866,-99.951008,-92.522198,-85.744711,-65.484539
16.994709,76.943793,-46.729211,-39.766609,-76.705895,-81.136103,-90.846936,-100.301640,-100.230447,-99.947931,-99.975858,-100.003137,-99.974388,-99.976984,-99.956578,-100.181176,-100.012917,-99.887241,-93.323667,-84.305587,-58.318682,-59.192604,-42.301886,-76.380514,-81.110402,-89.877918,-100.031913,-100.444601,-100.385733,-99.964339,-99.957243,-99.978730,-99.993729,-100.009351,-100.032628,-100.080913,-99.967505,-91.365132,-85.128960,-65.291170
17.794571,76.928915,-46.359130,-38.228873,-77.297944,-80.836859,-93.159010,-100.522677,-100.081761,-100.026310,-99.976240,-99.999661,-99.997424,-99.987105,-99.977256,-100.022713,-99.974641,-99.977453,-87.834637,-81.264440,-56.829121,-54.674719,-42.969325,-77.207193,-78.285239,-91.476614,-100.119891,-100.402593,-100.659493,-99.949446,-99.961974,-99.996171,-99.994702,-100.005524,-100.013895,-100.022319,-99.994229,-90.596411,-84.510457,-66.693977
20.194156,76.884281,-40.685631,-41.613838,-80.644539,-86.565397,-98.142118,-100.547251,-100.094541,-100.296904,-99.966251,-99.991573,-99.997580,-99.989163,-99.879397,-99.857511,-99.781407,-99.886853,-89.973131,-81.481527,-55.737845,-51.715120,-46.168991,-77.356521,-82.274601,-96.367016,-100.207138,-100.121760,-100.710009,-99.941811,-99.990379,-99.990257,-99.990604,-99.967370,-99.924411,-99.863323,-99.976887,-91.049737,-82.647939,-63.436427
20.994017,76.869404,-39.797850,-43.910926,-81.700645,-87.636652,-98.790240,-100.429381,-100.091004,-100.433250,-99.972641,-99.989498,-100.003706,-99.992993,-99.868361,-99.760665,-99.693881,-99.886000,-90.858255,-81.620440,-55.027151,-53.601723,-47.503182,-78.325173,-83.752508,-97.783359,-100.195465,-100.029999,-100.542371,-99.947968,-99.997463,-99.989952,-99.992090,-99.947539,-99.887044,-99.801720,-99.949912,-91.693386,-82.035263,-64.029425
21.793879,76.854526,-38.731339,-47.376005,-82.491047,-88.557782,-99.353978,-100.290912,-100.048674,-100.375483,-99.984439,-99.988390,-100.011251,-99.998752,-99.865363,-99.670288,-99.672567,-99.915363,-90.444209,-81.054398,-54.598533,-48.949488,-48.815104,-76.858183,-81.560913,-98.979723,-100.171106,-99.955925,-100.340262,-99.955987,-100.001189,-99.998840,-99.993801,-99.926711,-99.848875,-99.758731,-99.970529,-92.220061,-81.434775,-63.619831
22.593740,76.839648,-38.628349,-46.481555,-83.372246,-89.329583,-99.675962,-100.152785,-100.026868,-100.414179,-99.982506,-99.981890,-100.016911,-100.001018,-99.872443,-99.590452,-99.646173,-99.951592,-91.186468,-80.862847,-54.890908,-50.872745,-50.025744,-80.425723,-82.535335,-99.906237,-100.138433,-99.903909,-100.137447,-99.964420,-100.001355,-99.995257,-99.995307,-99.907395,-99.812312,-99.724381,-99.921487,-92.439062,-80.852248,-62.791085
23.393602,76.824770,-37.861677,-46.773529,-84.234328,-89.964039,-99.916227,-100.031073,-99.999078,-100.313684,-99.991198,-99.981879,-100.018904,-100.004934,-99.891040,-99.526817,-99.686612,-99.995229,-93.046507,-80.443372,-55.701320,-50.139220,-51.107685,-83.805644,-83.658191,-100.531221,-100.101700,-99.875095,-99.961170,-99.972129,-99.998457,-100.000895,-99.996276,-99.892561,-99.780055,-99.717957,-99.951401,-92.237560,-80.293357,-63.640557
24.193464,76.809892,-38.194130,-48.577261,-84.820333,-90.483095,-100.098016,-99.936412,-99.974833,-100.253838,-99.994248,-99.978534,-100.024622,-100.008180,-99.921681,-99.484617,-99.740374,-100.042891,-91.492366,-80.072823,-54.358767,-46.966335,-52.089564,-81.876945,-84.026258,-100.843556,-100.064873,-99.867992,-99.829579,-99.978420,-99.993537,-100.005734,-99.996543,-99.885356,-99.754951,-99.728899,-99.949584,-91.600748,-79.763114,-61.776049
24.993325,76.795015,-38.617201,-47.945061,-85.406426,-90.916513,-100.156533,-99.874014,-99.955791,-100.190067,-99.988473,-99.974046,-100.025323,-100.008917,-99.963724,-99.468324,-99.825707,-100.091006,-91.135144,-79.750322,-53.160301,-49.576033,-53.036534,-82.394581,-84.241329,-100.853285,-100.031397,-99.879149,-99.750886,-99.983096,-99.987972,-100.004002,-99.996138,-99.888714,-99.739810,-99.765003,-99.914890,-90.611131,-79.265299,-61.325248
25.793187,76.780137,-37.497326,-47.450942,-85.395052,-91.396404,-100.051445,-99.844215,-99.969149,-100.048967,-99.996251,-99.984162,-100.010996,-100.009465,-100.014491,-99.627489,-99.958693,-100.069170,-86.972941,-79.273896,-52.128240,-46.462881,-54.015334,-82.938510,-85.255632,-100.590419,-100.003956,-99.903845,-99.724146,-99.986433,-99.983228,-100.003946,-99.995320,-99.904881,-99.737193,-99.843278,-99.988926,-89.424222,-78.801926,-60.404883
26.593049,76.765259,-38.388013,-49.917911,-86.484202,-91.664280,-99.837710,-99.843408,-99.946200,-100.042636,-99.988226,-99.969804,-100.024699,-100.011098,-100.072290,-99.525513,-100.098484,-100.171334,-88.700948,-78.957881,-49.742427,-47.974801,-55.059051,-82.035506,-84.773741,-100.102127,-99.984274,-99.936760,-99.741255,-99.989077,-99.980620,-100.007469,-99.994354,-99.934878,-99.749168,-99.916156,-99.907967,-88.227600,-78.372782,-60.272225
27.392910,76.750381,-38.140408,-50.678438,-87.009453,-92.043866,-99.497666,-99.865217,-99.947005,-99.988811,-99.987510,-99.967471,-100.022562,-100.011518,-100.129978,-99.601171,-100.264052,-100.193032,-88.725104,-78.584058,-48.109795,-48.669430,-56.146708,-82.662174,-85.005042,-99.448608,-99.973010,-99.972582,-99.789646,-99.991879,-99.981100,-100.007653,-99.993792,-99.977986,-99.777064,-100.023658,-99.889793,-87.198899,-77.975080,-59.663386
28.192772,76.735504,-37.062727,-53.398447,-87.356386,-92.458921,-99.090759,-99.901751,-99.967721,-99.962042,-99.996643,-99.972722,-100.015672,-100.011359,-100.181309,-99.706545,-100.397823,-100.190018,-86.422498,-78.137788,-46.334055,-45.289231,-57.206548,-81.894260,-84.623424,-98.698045,-99.969760,-100.006517,-99.855128,-99.995690,-99.985119,-100.007124,-99.994035,-100.031283,-99.821216,-100.142335,-99.964700,-86.474638,-77.603242,-59.136798
28.992634,76.720626,-37.752025,-53.196436,-88.075152,-92.918594,-98.569047,-99.944793,-99.963738,-99.922257,-99.993154,-99.964440,-100.014833,-100.011025,-100.217856,-99.837731,-100.611061,-100.169265,-86.607646,-77.763335,-45.797719,-48.985282,-58.141978,-82.723754,-85.574665,-97.921117,-99.973181,-100.034680,-99.924366,-100.001163,-99.992547,-100.008485,-99.995412,-100.089345,-99.880732,-100.275187,-99.834357,-86.129768,-77.248853,-58.340122
29.792495,76.705748,-37.662444,-53.821104,-88.632870,-93.417155,-98.285026,-99.986806,-99.973160,-99.912473,-99.999569,-99.964120,-100.011124,-100.010791,-100.229826,-99.988547,-100.759209,-100.110475,-85.758281,-77.302303,-45.399289,-48.712354,-58.869927,-84.020662,-85.131062,-97.185554,-99.981220,-100.054350,-99.986684,-100.008571,-100.002687,-100.009113,-99.998074,-100.144150,-99.953291,-100.398933,-99.703608,-86.162067,-76.900774,-57.627222
30.592357,76.690870,-38.005381,-54.976782,-89.238626,-93.934719,-97.903809,-100.021695,-99.988052,-99.925644,-100.011105,-99.968103,-100.007467,-100.010245,-100.206335,-100.150463,-100.829635,-100.011226,-84.910547,-76.872039,-45.154644,-50.008600,-59.356164,-87.742877,-86.057067,-96.551193,-99.991427,-100.064099,-100.035021,-100.017700,-100.014364,-100.008987,-100.001934,-100.185257,-100.034988,-100.499177,-99.365860,-86.483107,-76.545442,-56.865386
31.392219,76.675992,-38.941366,-54.558310,-89.822990,-94.439572,-97.310800,-100.045280,-99.991127,-99.922118,-100.016509,-99.964391,-100.000307,-100.008735,-100.135748,-100.312650,-100.928367,-99.864780,-86.039287,-76.344205,-45.509665,-50.003528,-59.633499,-88.355408,-86.578399,-96.065938,-100.001310,-100.063787,-100.066076,-100.027822,-100.026085,-100.009147,-100.006660,-100.200269,-100.120241,-100.580407,-99.004013,-86.928213,-76.167335,-56.157836
32.192080,76.661115,-39.918386,-54.802764,-90.388222,-94.892972,-96.757142,-100.055499,-100.001024,-99.942143,-100.028718,-99.967679,-99.999597,-100.009081,-100.006091,-100.462092,-100.890314,-99.664639,-85.891715,-75.773661,-44.994681,-51.309052,-59.795421,-86.278030,-85.016908,-95.762904,-100.008688,-100.054453,-100.079803,-100.037762,-100.036240,-100.010303,-100.011694,-100.175566,-100.201780,-100.603392,-99.464250,-87.296261,-75.749583,-55.341754
32.991942,76.646237,-41.427683,-55.594414,-90.885617,-95.255433,-96.030085,-100.052363,-100.009748,-99.966185,-100.038838,-99.972827,-99.999768,-100.009007,-99.805498,-100.583804,-100.734655,-99.404537,-85.929977,-75.227694,-44.246916,-53.225950,-59.967167,-84.315413,-92.391192,-95.658929,-100.012005,-100.038112,-100.078520,-100.046061,-100.043336,-100.009976,-100.016327,-100.097247,-100.270711,-100.555873,-99.204470,-87.412104,-75.274708,-54.579124
33.791804,76.631359,-41.701228,-56.250722,-91.400342,-95.493557,-96.575341,-100.037716,-100.011415,-99.973843,-100.043375,-99.970730,-99.991559,-100.005475,-99.522684,-100.661127,-100.549500,-99.078832,-85.577098,-74.435809,-42.316131,-53.798595,-60.264639,-84.288728,-91.996732,-95.754482,-100.010563,-100.017479,-100.065888,-100.051220,-100.046220,-100.009417,-100.019802,-99.952160,-100.316673,-100.445337,-99.190080,-87.184338,-74.725448,-53.899509
34.591665,76.616481,-41.360107,-56.152078,-91.927401,-95.586328,-97.010600,-100.014854,-100.013422,-99.990560,-100.044685,-99.975403,-99.995591,-100.006745,-99.147418,-100.676105,-100.184262,-98.690194,-84.656318,-73.623166,-41.193461,-55.579725,-60.755682,-85.270505,-88.065085,-96.034885,-100.004639,-99.995668,-100.046006,-100.051981,-100.044273,-100.008592,-100.021440,-99.728908,-100.328087,-100.221982,-99.560769,-86.628504,-74.085627,-53.169330
35.391527,76.601604,-41.687672,-57.373320,-92.486828,-95.529824,-96.685599,-99.988054,-100.012937,-99.997433,-100.045674,-99.976278,-99.995808,-100.007186,-98.670970,-100.609931,-99.663486,-98.214783,-83.612060,-72.621509,-40.053697,-55.904427,-61.437046,-85.267182,-89.964181,-96.472659,-99.995478,-99.975861,-100.022771,-100.047611,-100.037548,-100.010895,-100.020776,-99.418656,-100.292475,-99.885093,-98.933739,-85.844792,-73.341035,-52.478286
36.191388,76.586726,-41.433064,-57.517678,-92.922649,-95.339285,-97.549540,-99.962053,-100.010973,-99.999317,-100.045044,-99.974912,-99.992695,-100.005803,-98.086535,-100.443462,-98.924247,-97.669078,-82.647929,-71.791486,-39.086262,-56.235586,-62.234311,-85.361270,-89.015860,-97.030689,-99.985142,-99.960994,-99.999556,-100.038144,-100.026824,-100.013456,-100.017677,-99.015642,-100.196865,-99.407658,-98.461728,-84.965181,-72.480261,-51.816192
36.991250,76.571848,-41.651548,-57.598213,-93.353459,-95.048376,-98.581504,-99.941519,-100.010184,-100.005374,-100.034971,-99.979843,-100.002213,-100.008098,-97.389570,-100.157763,-98.190572,-97.094372,-81.825610,-71.163694,-38.402764,-56.216104,-63.024030,-85.978241,-88.980658,-97.665896,-99.976242,-99.953466,-99.979158,-100.024520,-100.013575,-100.010289,-100.012424,-98.517294,-100.028233,-98.822264,-99.068115,-84.098638,-71.495435,-51.849266
37.791112,76.556970,-42.507177,-58.869433,-93.703583,-94.705629,-98.796072,-99.930542,-100.008494,-100.003457,-100.021946,-99.976895,-100.002647,-100.007508,-96.578088,-99.734690,-96.639875,-96.347389,-81.291473,-69.905996,-38.655146,-57.909738,-63.669944,-85.390768,-86.237108,-98.333027,-99.971563,-99.954904,-99.963923,-100.008597,-99.999833,-100.016552,-100.005733,-97.923951,-99.773989,-97.956370,-98.252561,-83.298211,-70.382857,-50.635633
38.590973,76.542092,-43.753696,-59.087710,-94.058758,-94.367831,-99.053768,-99.932155,-100.010173,-100.006743,-100.008375,-99.976500,-100.011206,-100.010379,-95.652849,-99.157477,-94.983775,-95.573030,-80.604244,-68.927985,-37.991752,-58.497464,-64.061348,-85.629430,-86.173770,-98.988265,-99.973622,-99.965976,-99.955894,-99.992997,-99.987966,-100.019876,-99.998709,-97.238245,-99.422469,-96.949818,-97.357063,-82.557825,-69.143454,-50.135143
39.390835,76.527215,-44.715614,-59.316300,-94.411509,-94.092780,-99.418017,-99.947921,-100.010736,-100.012949,-99.998095,-99.982378,-100.020842,-100.016439,-94.617461,-98.411313,-93.119087,-94.734919,-80.130996,-68.003240,-37.989591,-58.329897,-64.141980,-86.566617,-86.688923,-99.592334,-99.984212,-99.986276,-99.956852,-99.980789,-99.980368,-100.017441,-99.992717,-96.464268,-98.963407,-95.777749,-95.821065,-81.831653,-67.783058,-50.084105
40.190697,76.512337,-45.419434,-59.219248,-94.682235,-93.931034,-99.661646,-99.977600,-100.015554,-100.024073,-99.986794,-99.984602,-100.040357,-100.028048,-93.478398,-97.483889,-90.907493,-93.812887,-78.708883,-66.546160,-37.673705,-58.961327,-63.921981,-85.683521,-86.176327,-100.112883,-100.003964,-100.014277,-99.968164,-99.975030,-99.979096,-100.031616,-99.989182,-95.606715,-98.388375,-94.398200,-94.262581,-81.061689,-66.312484,-49.345925
40.990558,76.497459,-47.184023,-58.623795,-94.985260,-93.918807,-99.938823,-100.018914,-100.020902,-100.037338,-99.986501,-99.987269,-100.053011,-100.036532,-92.244913,-96.365898,-88.656822,-92.839719,-77.223615,-65.118031,-37.589975,-58.932849,-63.471531,-86.191045,-85.996979,-100.526029,-100.031987,-100.047353,-99.990398,-99.978185,-99.985486,-100.030612,-99.989331,-94.670169,-97.691155,-92.871619,-93.748134,-80.200140,-64.747400,-49.072714
41.790420,76.482581,-47.776691,-58.353423,-95.281188,-94.072790,-100.157371,-100.067445,-100.024298,-100.052823,-99.994319,-99.995794,-100.062607,-100.045995,-90.928863,-95.051461,-86.052441,-91.808691,-76.334043,-63.856399,-37.733436,-59.349960,-62.900394,-86.304195,-87.026722,-100.817004,-100.065628,-100.081860,-100.022769,-99.991515,-99.999774,-100.030848,-99.993896,-93.658687,-96.868023,-91.183120,-89.891708,-79.219564,-63.107981,-48.846670
42.590282,76.467704,-47.901242,-58.056069,-95.579792,-94.387684,-100.340139,-100.116671,-100.032384,-100.073505,-100.007256,-100.001732,-100.084354,-100.061103,-89.544460,-93.538486,-83.874801,-90.736205,-75.861957,-62.569933,-37.362460,-59.641603,-62.331223,-86.036600,-87.460892,-100.979949,-100.100373,-100.113286,-100.062495,-100.014476,-100.020771,-100.042987,-100.002828,-92.575795,-95.917949,-89.458292,-89.552909,-78.111014,-61.418398,-48.786581
43.390143,76.452826,-48.811227,-58.314109,-95.886430,-94.836744,-100.441560,-100.158168,-100.033004,-100.079679,-100.027706,-100.003849,-100.080446,-100.063062,-88.107947,-91.828920,-81.784138,-89.633790,-75.043968,-61.116384,-37.091769,-60.499417,-61.874948,-86.581341,-88.484114,-101.016982,-100.129924,-100.136434,-100.104225,-100.044228,-100.045626,-100.033202,-100.015047,-91.424870,-94.842688,-87.644263,-87.754372,-76.875684,-59.706124,-48.597862
44.190005,76.437948,-48.695610,-56.969690,-96.212867,-95.375161,-100.461437,-100.181976,-100.028890,-100.081236,-100.051684,-100.016505,-100.074876,-100.064291,-86.637196,-89.928893,-78.276015,-88.494099,-73.472756,-59.632361,-37.206277,-59.905949,-61.614477,-86.273617,-93.279820,-100.936709,-100.146446,-100.145652,-100.139680,-100.075320,-100.069709,-100.029755,-100.028267,-90.209833,-93.646747,-85.509878,-85.130347,-75.517661,-58.001097,-48.909210
44.989867,76.423070,-49.194875,-57.257221,-96.558593,-95.945692,-100.452184,-100.177115,-100.025090,-100.074470,-100.080474,-100.025141,-100.076597,-100.068200,-85.151296,-87.848770,-75.584441,-87.351869,-73.576741,-58.103779,-37.113930,-59.392189,-61.599131,-87.587633,-91.202658,-100.752389,-100.140964,-100.135081,-100.157626,-100.099603,-100.086630,-100.033601,-100.038946,-88.936009,-92.337272,-83.445439,-84.833560,-74.044610,-56.334806,-49.070851
45.789728,76.408192,-50.159236,-58.665282,-96.873770,-96.485546,-100.325140,-100.132233,-100.009999,-100.033873,-100.082622,-100.023383,-100.040946,-100.049273,-83.670073,-85.603311,-73.068219,-86.295059,-74.421297,-56.570778,-37.151705,-59.664632,-61.848516,-87.224546,-90.087172,-100.479970,-100.103900,-100.098917,-100.144268,-100.106413,-100.088418,-100.015393,-100.042353,-87.610929,-90.923826,-81.434700,-84.008132,-72.478595,-54.739302,-47.498263
46.589590,76.393315,-50.188877,-58.783403,-97.215800,-96.934151,-100.127522,-100.036331,-99.984716,-99.975321,-100.066820,-100.038978,-100.005664,-100.024671,-82.213600,-83.210269,-70.057926,-85.070903,-72.372308,-55.076663,-38.286471,-59.112915,-62.361876,-91.547527,-96.546552,-100.136196,-100.025689,-100.031671,-100.084062,-100.083040,-100.065846,-100.005380,-100.032786,-86.244885,-89.418073,-79.198945,-82.176262,-70.871323,-53.246184,-49.976969
47.389451,76.378437,-50.740967,-58.582736,-97.749919,-97.233855,-99.874693,-99.879527,-99.954554,-99.915330,-100.015875,-100.034346,-99.966723,-99.984933,-80.808426,-80.673736,-68.417826,-83.768659,-74.073370,-53.582436,-39.093350,-59.383211,-63.128188,-99.015608,-90.255437,-99.736972,-99.897435,-99.928412,-99.960895,-100.015431,-100.008888,-99.986674,-100.003914,-84.851121,-87.833434,-77.435437,-84.820754,-69.311394,-51.885639,-51.142060
47.404329,77.178299,-51.427751,-58.872447,-98.393033,-97.588225,-99.749094,-99.829388,-99.944772,-99.936191,-99.954868,-100.073592,-99.969155,-99.967307,-79.921743,-78.804213,-68.125155,-80.287875,-71.577277,-53.060998,-39.192399,-58.243103,-64.108281,-99.663300,-96.050644,-99.558227,-99.854494,-99.902227,-99.878491,-99.944087,-99.954122,-99.983600,-99.971541,-84.755518,-87.645610,-77.169945,-74.711870,-69.138878,-50.686373,-49.897440
46.604468,77.193176,-50.741596,-59.401022,-97.622878,-97.074955,-99.942859,-99.988048,-99.955569,-99.935520,-99.999091,-100.108481,-99.969611,-100.001529,-81.945902,-82.720632,-69.890467,-84.706368,-72.421716,-54.472296,-38.809402,-59.141403,-63.534415,-95.921330,-97.399823,-99.922582,-99.984054,-100.006920,-100.004269,-100.016077,-100.014202,-99.990769,-100.002160,-86.131296,-89.230132,-79.068976,-81.338329,-70.664188,-52.069773,-49.358233
45.804606,77.208054,-50.417269,-59.437814,-97.241963,-96.599167,-100.121732,-100.086093,-99.986351,-100.002614,-100.018196,-100.092873,-100.012683,-100.029625,-83.382959,-85.122222,-72.673252,-85.842307,-73.530265,-55.987950,-37.970497,-59.628668,-63.190515,-91.321643,-92.833419,-100.227002,-100.063693,-100.075590,-100.067716,-100.043975,-100.039933,-100.010025,-100.013874,-87.479865,-90.736759,-81.220919,-82.725024,-72.241385,-53.594833,-48.501655
