2.597199,77.211593,-64.222232,-89.143648,-61.337685,-81.166418,-77.103265,-86.499472,-87.219995,-87.351316,-90.087412,-90.102056,-90.106956,-89.995051,-89.992456,-90.004625,-90.004135,-89.986597,-89.987336,-89.968042,-75.916829,-74.709923,-45.481409,-53.443614,-60.198918,-63.767459,-72.648795,-73.471345,-72.361742,-90.059692,-89.888619,-90.016268,-90.052267,-90.004702,-89.992399,-89.985250,-89.989794,-90.029691,-89.558356,-77.069757
3.397061,77.196715,-63.033042,-89.186962,-63.260070,-82.786037,-81.370552,-89.476700,-87.225913,-88.206825,-90.090141,-90.092283,-90.145091,-90.015886,-90.010323,-90.004225,-90.002703,-89.984696,-89.988096,-89.999250,-74.201689,-71.778108,-43.186103,-57.129966,-64.220920,-67.001535,-76.462083,-74.512753,-77.325372,-90.032211,-89.933323,-90.016788,-90.068592,-90.009463,-89.993514,-89.976146,-89.980420,-90.046695,-89.305868,-75.170920
4.196923,77.181837,-61.860502,-89.191460,-65.203027,-82.699822,-81.805951,-89.710913,-87.309678,-88.949038,-90.065482,-90.050713,-90.130069,-90.028950,-90.017175,-90.002500,-89.998641,-89.985215,-89.998216,-90.000148,-72.556589,-72.210358,-42.048116,-60.394742,-66.833267,-70.011138,-79.204674,-84.298908,-81.477050,-89.988338,-89.963833,-90.018150,-90.065413,-90.011149,-89.995943,-89.970045,-89.973198,-90.047877,-89.023398,-73.897422
4.996784,77.166959,-60.705274,-89.166099,-67.129161,-83.915876,-83.488698,-89.680169,-87.469944,-89.565031,-90.029312,-90.002315,-90.083437,-90.035467,-89.995919,-90.000581,-89.994379,-89.988099,-90.014914,-89.970949,-70.989827,-72.531601,-41.712434,-63.196199,-68.282138,-72.729009,-80.818137,-75.721536,-81.220902,-89.950333,-89.984739,-90.014099,-90.050786,-90.010478,-89.999494,-89.967204,-89.968498,-90.032646,-88.718202,-73.205189
5.796646,77.152081,-59.567283,-89.148012,-69.005616,-83.873972,-83.730501,-89.710719,-87.698951,-90.048845,-89.994055,-89.963771,-90.024431,-90.036684,-90.015484,-89.999106,-89.991480,-89.993150,-90.034957,-89.912087,-69.508118,-71.001421,-41.759230,-65.556112,-69.165043,-75.108929,-81.614893,-78.709890,-82.935296,-89.930246,-89.999313,-90.009631,-90.031377,-90.008161,-90.003931,-89.967741,-89.966599,-90.000626,-88.397505,-72.970714
6.596508,77.137204,-58.445879,-89.144818,-70.805088,-82.368684,-82.443922,-88.201653,-87.983359,-90.401453,-89.967813,-89.944528,-89.968213,-90.033827,-90.001447,-89.998271,-89.990443,-90.000039,-90.054971,-89.824199,-68.116501,-69.239049,-41.815540,-67.537571,-70.013010,-77.127344,-82.105822,-83.456721,-84.773476,-89.930778,-90.009648,-90.005505,-90.012211,-90.004865,-90.008976,-89.971613,-89.967665,-89.951689,-88.068122,-73.025783
7.396369,77.122326,-57.340007,-89.235937,-72.506474,-83.781265,-84.241554,-88.925921,-88.305648,-90.630269,-89.954253,-89.946688,-89.924878,-90.028061,-89.989903,-89.997988,-89.990906,-90.008311,-90.071767,-89.708108,-66.818286,-67.055154,-41.643060,-69.215554,-71.051076,-78.783349,-82.778364,-74.451945,-83.758647,-89.947793,-90.016901,-90.001230,-89.996598,-90.001190,-90.014321,-89.978605,-89.971722,-89.885966,-87.736106,-73.196935
8.196231,77.107448,-56.248386,-89.183777,-74.095128,-83.698598,-84.141012,-89.655986,-88.645910,-90.748216,-89.953190,-89.960032,-89.899290,-90.020452,-90.019172,-89.998048,-89.992090,-90.017408,-90.082665,-89.564796,-65.615018,-67.870074,-41.178119,-70.650915,-72.251770,-80.097035,-83.912820,-82.101125,-85.658289,-89.973622,-90.021579,-90.001667,-89.986229,-89.997648,-90.019631,-89.988321,-89.978644,-89.803864,-87.406422,-73.338780
8.996093,77.092570,-55.169714,-89.143101,-75.562696,-82.581637,-83.485444,-88.313539,-88.983815,-90.772459,-89.961670,-89.977852,-89.891681,-90.011944,-89.986976,-89.998247,-89.993237,-90.026696,-90.085770,-89.395390,-64.506498,-66.350198,-40.515570,-71.876307,-73.528567,-81.106363,-85.493513,-86.773625,-86.950581,-90.000218,-90.023834,-89.993772,-89.981412,-89.994646,-90.024563,-90.000186,-89.988136,-89.706078,-87.082700,-73.353265
9.795954,77.077693,-54.102850,-89.619432,-76.906624,-84.709205,-86.254557,-89.316175,-89.300540,-90.722920,-89.975762,-89.995966,-89.898815,-90.003336,-89.993981,-89.998453,-89.993893,-90.035494,-90.080170,-89.201121,-63.490825,-67.852017,-39.846249,-72.897213,-74.838134,-81.862873,-87.250022,-89.786662,-88.169402,-90.021454,-90.023709,-89.995356,-89.981407,-89.992481,-90.028771,-90.013459,-89.999737,-89.593587,-86.767061,-73.192331
10.595816,77.062815,-53.046997,-89.255936,-78.129352,-83.841712,-86.969580,-89.423681,-89.580432,-90.620702,-89.989522,-90.005638,-89.915442,-89.995270,-90.020358,-89.998607,-89.993967,-90.043120,-90.066041,-88.983306,-62.564469,-67.838182,-39.372004,-73.705138,-76.129570,-82.426622,-88.814662,-90.045762,-87.972040,-90.034188,-90.021317,-89.995708,-89.984814,-89.991330,-90.031926,-90.027257,-90.012819,-89.467658,-86.460045,-72.847408
11.395677,77.047937,-52.001863,-89.142359,-79.237277,-83.222187,-86.418244,-87.492989,-89.812230,-90.486559,-90.000669,-90.006356,-89.935774,-89.988230,-89.990965,-89.998712,-89.993640,-90.048927,-90.044626,-88.743310,-61.722390,-63.681779,-39.228296,-74.295925,-77.282846,-82.860772,-89.909645,-89.774196,-87.903717,-90.038152,-90.016952,-89.984032,-89.989958,-89.991251,-90.033727,-90.040588,-90.026604,-89.329830,-86.160640,-72.333533
12.195539,77.033059,-50.967794,-89.953453,-79.501792,-86.715330,-88.214783,-89.696309,-89.988940,-90.337075,-90.004305,-90.003376,-89.954727,-89.982545,-90.001148,-89.998787,-89.993200,-90.052350,-90.018093,-88.491503,-60.958172,-64.834676,-39.440156,-74.685364,-78.159319,-83.226320,-90.455910,-89.978467,-89.135174,-90.035051,-90.011101,-89.997114,-89.995229,-89.992189,-90.033919,-90.052395,-90.040192,-89.181897,-85.866422,-71.676250
12.995401,77.018181,-49.945879,-89.283466,-81.147192,-85.655595,-87.656803,-89.941199,-90.111909,-90.195865,-90.006692,-89.994733,-89.968710,-89.978401,-90.020520,-89.998848,-89.992903,-90.052949,-89.989287,-88.202276,-60.264192,-64.102779,-39.924337,-74.916360,-78.709788,-83.577386,-90.559349,-90.028313,-89.046927,-90.027376,-90.004412,-89.991039,-89.999339,-89.993973,-90.032307,-90.061619,-90.052599,-89.025880,-85.573790,-70.905681
13.795262,77.003304,-48.938020,-89.142906,-81.971337,-85.317746,-87.124812,-89.926110,-90.182349,-90.068221,-90.001990,-89.983180,-89.976078,-89.975856,-89.995479,-89.998890,-89.992889,-90.050442,-89.961384,-87.903911,-59.631813,-61.412691,-40.533348,-75.055687,-79.012811,-83.957427,-90.415648,-89.934922,-88.986841,-90.017421,-89.997606,-89.980088,-90.001480,-89.996333,-90.028770,-90.067251,-90.062803,-88.863994,-85.278292,-70.056400
14.595124,76.988426,-47.946950,-89.500188,-82.722882,-87.364350,-88.551678,-89.961641,-90.208401,-89.965312,-89.994361,-89.979768,-89.976955,-89.974861,-90.009470,-89.998887,-89.993166,-90.044746,-89.937505,-87.588645,-59.051589,-61.684957,-41.121809,-75.182069,-79.199289,-84.396661,-90.208341,-89.998191,-89.624442,-90.006780,-89.991372,-89.990410,-90.001375,-89.998912,-90.023272,-90.068414,-90.069805,-88.698601,-84.975017,-69.167980
15.394986,76.973548,-46.976229,-89.198391,-83.411373,-87.482504,-88.953285,-89.960131,-90.199891,-89.891862,-89.985903,-89.970282,-89.972851,-89.975283,-90.012249,-89.998809,-89.993647,-90.035990,-89.920313,-87.257584,-58.513490,-61.645420,-41.607783,-75.369826,-79.338412,-84.910827,-90.050277,-89.995847,-89.937669,-89.996341,-89.986277,-89.985960,-89.999227,-90.001284,-90.015876,-90.064422,-90.072695,-88.532159,-84.659023,-68.281875
16.194847,76.958670,-46.030189,-89.145298,-84.044543,-88.207726,-89.178434,-89.947575,-90.167773,-89.848912,-89.978685,-89.965485,-89.966040,-89.976928,-89.998896,-89.998651,-89.994195,-90.024530,-89.911665,-86.911687,-58.007136,-57.408663,-42.004550,-75.673298,-79.418832,-85.501320,-89.976554,-89.952862,-90.137359,-89.986603,-89.982692,-89.980394,-89.995601,-90.002989,-90.006746,-90.054857,-90.070717,-88.367167,-84.325780,-67.434382
16.994709,76.943793,-45.113840,-89.192443,-84.628033,-88.760594,-89.452753,-89.965477,-90.122805,-89.834387,-89.973992,-89.965267,-89.958909,-89.979563,-90.004045,-89.998454,-89.994692,-90.010949,-89.912348,-86.551732,-57.522034,-59.084946,-42.410637,-76.116551,-79.461964,-86.156591,-89.969948,-89.986494,-90.188399,-89.978050,-89.980756,-89.987337,-89.991261,-90.003569,-89.996152,-90.039623,-90.063345,-88.206091,-83.971588,-66.649552
17.794571,76.928915,-44.233572,-89.971302,-88.049527,-89.487419,-89.821494,-89.986317,-90.031629,-89.883824,-89.991502,-89.996323,-89.960902,-89.982936,-89.999785,-89.998319,-89.995068,-89.996033,-89.921953,-83.844951,-57.047811,-54.716019,-42.963209,-76.690979,-79.607906,-86.855218,-89.994464,-89.985579,-90.122191,-89.971336,-89.980378,-89.997682,-89.986993,-90.002619,-89.984464,-90.019002,-90.050346,-88.051298,-83.593941,-65.936306
20.194156,76.884281,-41.861646,-89.821997,-86.510523,-89.483920,-89.795072,-89.977275,-89.970406,-89.953985,-89.983325,-89.985226,-89.954104,-89.995016,-89.999363,-89.999442,-89.995569,-89.953476,-89.984039,-84.979398,-55.593346,-51.870510,-46.225460,-78.774550,-81.482762,-88.896713,-90.033601,-89.975826,-90.165801,-89.968100,-89.985200,-89.993046,-89.980035,-89.988570,-89.947920,-89.933708,-89.980702,-87.645072,-82.318072,-64.164062
20.994017,76.869404,-41.182587,-89.251059,-86.867891,-89.557248,-89.730647,-89.962996,-89.957551,-89.996807,-89.983419,-89.976527,-89.958524,-89.998971,-89.996431,-90.000342,-89.995600,-89.943801,-90.005751,-84.553046,-55.069241,-53.494278,-47.670220,-79.414670,-82.153449,-89.453324,-90.027380,-89.960936,-90.164967,-89.972270,-89.987301,-89.991743,-89.980183,-89.980554,-89.937271,-89.902410,-89.950320,-87.534232,-81.852590,-63.663977
21.793879,76.854526,-40.568977,-89.475067,-87.178429,-89.685395,-89.767905,-89.985988,-89.954497,-90.034083,-89.985839,-89.986175,-89.963080,-90.002599,-90.008920,-90.001212,-89.995519,-89.938212,-90.022856,-84.112408,-54.513636,-49.206728,-49.061514,-79.961074,-82.639552,-89.903962,-90.019920,-90.000362,-90.088893,-89.977209,-89.988980,-89.998099,-89.981226,-89.971753,-89.928488,-89.872977,-89.918868,-87.437162,-81.374464,-63.200055
22.593740,76.839648,-40.026000,-89.155356,-87.442000,-89.668597,-89.722270,-89.952541,-89.958626,-90.062639,-89.986663,-89.976966,-89.966561,-90.005771,-89.991378,-90.001800,-89.995267,-89.937600,-90.033321,-83.656519,-53.921232,-50.950351,-50.283875,-80.399670,-83.010875,-90.233204,-90.013321,-89.940053,-90.046452,-89.981265,-89.990002,-89.994305,-89.982761,-89.963124,-89.922218,-89.847702,-89.888357,-87.353928,-80.889807,-62.771306
23.393602,76.824770,-39.558133,-89.399589,-87.659759,-89.747258,-89.779219,-89.974587,-89.966954,-90.080810,-89.986259,-89.979042,-89.968144,-90.008391,-89.993386,-90.001960,-89.994823,-89.942598,-90.036449,-83.184150,-53.288101,-50.080885,-51.304003,-80.736467,-83.371074,-90.434858,-90.007366,-89.974471,-89.997853,-89.983139,-89.990295,-89.998960,-89.984406,-89.955851,-89.919052,-89.828910,-89.861018,-87.283945,-80.405200,-62.376108
24.193464,76.809892,-39.169000,-89.170217,-87.834315,-89.775728,-89.794050,-89.982970,-89.976701,-90.088336,-89.984931,-89.974094,-89.967573,-90.010392,-90.013718,-90.001738,-89.994239,-89.953500,-90.033150,-82.693820,-52.611770,-47.193478,-52.176623,-80.995937,-83.759205,-90.512092,-90.001577,-89.993834,-89.954467,-89.982396,-89.989956,-90.002700,-89.985898,-89.951243,-89.919488,-89.818798,-89.839173,-87.225926,-79.927140,-62.007914
24.993325,76.795015,-38.861260,-89.162680,-87.969815,-89.768991,-89.777232,-89.962401,-89.985718,-90.086127,-89.983312,-89.968033,-89.965209,-90.011735,-89.992660,-90.001363,-89.993651,-89.970186,-90.025985,-82.183813,-51.891264,-49.741107,-53.012070,-81.216307,-84.143108,-90.476705,-89.996318,-89.954716,-89.920260,-89.979701,-89.989232,-90.000962,-89.987160,-89.950578,-89.923884,-89.819257,-89.825085,-87.177836,-79.461425,-61.651017
25.793187,76.780137,-38.636521,-89.934390,-87.792835,-89.862174,-89.870473,-89.991021,-89.993127,-90.075796,-89.995599,-90.002292,-89.961970,-90.012404,-90.000519,-90.001155,-89.993231,-89.992064,-90.018948,-81.648689,-51.127113,-46.543529,-53.920651,-81.441445,-84.471863,-90.347636,-89.992562,-89.996933,-89.951212,-89.976674,-89.988494,-90.002334,-89.988325,-89.954917,-89.932428,-89.831675,-89.820776,-87.136869,-79.012551,-61.277968
26.593049,76.765259,-38.495295,-89.141991,-88.147305,-89.810172,-89.808919,-89.970817,-89.997224,-90.060067,-89.981630,-89.966359,-89.959156,-90.012410,-90.008540,-90.001400,-89.993134,-90.018029,-90.016961,-81.096868,-50.321350,-48.152311,-54.958598,-81.710099,-84.726230,-90.148943,-89.991095,-89.970340,-89.920949,-89.975381,-89.988183,-90.004851,-89.989700,-89.964884,-89.945094,-89.856745,-89.827841,-87.099438,-78.583147,-60.850531
27.392910,76.750381,-38.436989,-89.146244,-88.203801,-89.815594,-89.810476,-89.965039,-89.999561,-90.040919,-89.982500,-89.969852,-89.958218,-90.011788,-89.990879,-90.002233,-89.993438,-90.046440,-90.025118,-80.515554,-49.477452,-48.746858,-56.099133,-82.045010,-84.938172,-89.907471,-89.992008,-89.958855,-89.930946,-89.977644,-89.988750,-90.005469,-89.991694,-89.980444,-89.961612,-89.894274,-89.847240,-87.061189,-78.173487,-60.325682
28.192772,76.735504,-38.459931,-89.599953,-88.249430,-89.874449,-89.874192,-89.994638,-90.000456,-90.020806,-89.985176,-89.986873,-89.960466,-90.010600,-90.004709,-90.003583,-89.994116,-90.075129,-90.047715,-79.905877,-48.600263,-45.695619,-57.240634,-82.445433,-85.172084,-89.650449,-89.994727,-90.003805,-89.971400,-89.984395,-89.990592,-90.005579,-89.994707,-90.000712,-89.981438,-89.943018,-89.879105,-87.017032,-77.781135,-59.666750
28.992634,76.720626,-38.561426,-89.142616,-88.292159,-89.845827,-89.838101,-89.970028,-90.000796,-90.001682,-89.988806,-89.986874,-89.966796,-90.008934,-90.006705,-90.005171,-89.995054,-90.101428,-90.087188,-79.265389,-47.695897,-49.098756,-58.247616,-82.886195,-85.482445,-89.403261,-89.998371,-89.967172,-89.975415,-89.995311,-89.993976,-90.008271,-89.999009,-90.023807,-90.003735,-90.000532,-89.922551,-86.961204,-77.400738,-58.857168
29.792495,76.705748,-38.737855,-89.142451,-88.339351,-89.855790,-89.847070,-89.971107,-90.001332,-89.985022,-89.994284,-89.997525,-89.977437,-90.006906,-89.992999,-90.006587,-89.996100,-90.122225,-90.143042,-78.591610,-46.771606,-48.707689,-59.006636,-83.324343,-85.883380,-89.187554,-90.002118,-89.966939,-89.994663,-90.008874,-89.998983,-90.009386,-90.004639,-90.046802,-90.027355,-90.063076,-89.975521,-86.887345,-77.024009,-57.911626
30.592357,76.690870,-38.984787,-89.219543,-88.397309,-89.891634,-89.887075,-89.993719,-90.002468,-89.971770,-90.001134,-90.008364,-89.991787,-90.004662,-90.006885,-90.007430,-89.997116,-90.134051,-90.210929,-77.882079,-45.835631,-50.119149,-59.473595,-83.711699,-86.346061,-89.019865,-90.005384,-90.003262,-90.015249,-90.022830,-90.005449,-90.008887,-90.011334,-90.065770,-90.050841,-90.125551,-90.034656,-86.788598,-76.639886,-56.878431
31.392219,76.675992,-39.297122,-89.145416,-88.470910,-89.876668,-89.866623,-89.973444,-90.004165,-89.962377,-90.009026,-90.014185,-90.008356,-90.002375,-90.010412,-90.007480,-89.998027,-90.133180,-90.282001,-77.134404,-44.897042,-49.952908,-59.693573,-84.009156,-86.807205,-88.910811,-90.007851,-89.970363,-90.023544,-90.034910,-90.012947,-90.011423,-90.018519,-90.075944,-90.072426,-90.181506,-90.095218,-86.657737,-76.234904,-55.829168
32.192080,76.661115,-39.669242,-89.156582,-88.563335,-89.896773,-89.888373,-89.982521,-90.005971,-89.956887,-90.017388,-90.019567,-90.024865,-90.000239,-90.000601,-90.006845,-89.998820,-90.115759,-90.342646,-76.346312,-43.965558,-51.313530,-59.786222,-84.197916,-87.177870,-88.864880,-90.009455,-89.981994,-90.031385,-90.043543,-90.020799,-90.011565,-90.025353,-90.071979,-90.090050,-90.223192,-90.151065,-86.487303,-75.793738,-54.837617
32.991942,76.646237,-40.095175,-89.153578,-88.675937,-89.927201,-89.922490,-90.001960,-90.007158,-89.955060,-90.025357,-90.022852,-90.038513,-89.998467,-89.997912,-90.005961,-89.999516,-90.077949,-90.374725,-75.515699,-43.051352,-53.118345,-59.903583,-84.284048,-87.377500,-88.880789,-90.010352,-90.010594,-90.032152,-90.048318,-90.028125,-90.009622,-90.030847,-90.048286,-90.101391,-90.241692,-90.194685,-86.269759,-75.299904,-53.956404
33.791804,76.631359,-40.568759,-89.142355,-88.808228,-89.906412,-89.895388,-89.987949,-90.006942,-89.956507,-90.031777,-90.024487,-90.046392,-89.997275,-90.002770,-90.005415,-90.000115,-90.016075,-90.356334,-74.640683,-42.164871,-53.697462,-60.177286,-84.295361,-87.408379,-88.952298,-90.010797,-89.995215,-90.030114,-90.050010,-90.033943,-90.011579,-90.034022,-89.999393,-90.103894,-90.227098,-90.217290,-85.997661,-74.736588,-53.202460
34.591665,76.616481,-41.083802,-89.328956,-88.957997,-89.929022,-89.921550,-89.995504,-90.004725,-89.960803,-90.035300,-90.025807,-90.046044,-89.996874,-90.002112,-90.005643,-90.000556,-89.926782,-90.263103,-73.719652,-41.316634,-55.490056,-60.674672,-84.272387,-87.387434,-89.069370,-90.010950,-90.000991,-90.025097,-90.050157,-90.037311,-90.009271,-90.034102,-89.920278,-90.094816,-90.168760,-90.208982,-85.663826,-74.087559,-52.557989
35.391527,76.601604,-41.634235,-89.153638,-89.121520,-89.933297,-89.926835,-90.000531,-90.000321,-89.967573,-90.034638,-90.028898,-90.036044,-89.997449,-89.996201,-90.006677,-90.000708,-89.807187,-90.069977,-72.751305,-40.517041,-55.708636,-61.378551,-84.256916,-87.437913,-89.219527,-90.010729,-90.007687,-90.020497,-90.050330,-90.037489,-90.011254,-90.030696,-89.806616,-90.071285,-90.055576,-90.158969,-85.261511,-73.338108,-51.984605
36.191388,76.586726,-42.214243,-89.141917,-89.293870,-89.910351,-89.898525,-89.988530,-89.994101,-89.976530,-90.028878,-90.030176,-90.016538,-89.999140,-90.001058,-90.008098,-90.000406,-89.655023,-89.753353,-71.734716,-39.776192,-56.028157,-62.195537,-84.281772,-87.536571,-89.389250,-90.009854,-89.995150,-90.013139,-90.051358,-90.034110,-90.015908,-90.023949,-89.654893,-90.030351,-89.876332,-90.055847,-84.784586,-72.475976,-51.441260
36.991250,76.571848,-42.818387,-89.507913,-89.469269,-89.932543,-89.926015,-89.999891,-89.987034,-89.987464,-90.017861,-90.026222,-89.989583,-90.002023,-89.997226,-90.009224,-89.999512,-89.468760,-89.293436,-70.669349,-39.103707,-56.106165,-62.987718,-84.364545,-87.520439,-89.565274,-90.008041,-90.004313,-90.007929,-90.052840,-90.027326,-90.010346,-90.014616,-89.462362,-89.969052,-89.620066,-89.887918,-84.227695,-71.492200,-50.896789
37.791112,76.556970,-43.441692,-89.142048,-89.641465,-89.871193,-89.848891,-89.964747,-89.980595,-90.000180,-90.002695,-90.021773,-89.959187,-90.006089,-90.006238,-90.009403,-89.997978,-89.247717,-88.676590,-69.555117,-38.508571,-57.720698,-63.615179,-84.506464,-87.260143,-89.735680,-90.005191,-89.968996,-89.987040,-90.053159,-90.017895,-90.020598,-90.004050,-89.226852,-89.884484,-89.276451,-89.643548,-83.586414,-70.381854,-50.334480
38.590973,76.542092,-44.079720,-89.141939,-89.804113,-89.838922,-89.808437,-89.947892,-89.976543,-90.014409,-89.985536,-90.008321,-89.930950,-90.011222,-89.996893,-90.008259,-89.995876,-88.992133,-87.897503,-68.392404,-37.998985,-58.463225,-63.975137,-84.696069,-86.796962,-89.890683,-90.001438,-89.953533,-89.975038,-90.050102,-90.007186,-90.024682,-89.994078,-88.946466,-89.773862,-88.836178,-89.311547,-82.857381,-69.144618,-49.752253
39.390835,76.527215,-44.728618,-89.237403,-89.951119,-89.859689,-89.837045,-89.979171,-89.976603,-90.029687,-89.969842,-89.989843,-89.911288,-90.017180,-90.001518,-90.005806,-89.993410,-88.703214,-86.960922,-67.182090,-37.582232,-58.361263,-64.026466,-84.916118,-86.314700,-90.023085,-89.997053,-89.989646,-89.979910,-90.041910,-89.997061,-90.018850,-89.986771,-88.619236,-89.634590,-88.291324,-88.881550,-82.038405,-67.785147,-49.163103
40.190697,76.512337,-45.385128,-89.141918,-90.076941,-89.810031,-89.772832,-89.941506,-89.982077,-90.045241,-89.959706,-89.967123,-89.906276,-90.023587,-90.001088,-90.002493,-89.990914,-88.383148,-85.882800,-65.925581,-37.264577,-58.851886,-63.794637,-85.151326,-86.015606,-90.128387,-89.992416,-89.944709,-89.975504,-90.028441,-89.989650,-90.033188,-89.984120,-88.242839,-89.464320,-87.635693,-88.344391,-81.128568,-66.313242,-48.596542
40.990558,76.497459,-46.046593,-89.153273,-90.176819,-89.818418,-89.784014,-89.951223,-89.993458,-90.059889,-89.959076,-89.950383,-89.920264,-90.029919,-89.990263,-89.999244,-89.988845,-88.035077,-84.690678,-64.624816,-37.051176,-59.056961,-63.358891,-85.394350,-86.019349,-90.204577,-89.988191,-89.960221,-89.986918,-90.011967,-89.987001,-90.029731,-89.987653,-87.814435,-89.261013,-86.865108,-87.692456,-80.128269,-64.743770,-48.097949
41.790420,76.482581,-46.710926,-89.145830,-90.246942,-89.827080,-89.796110,-89.965593,-90.010090,-90.071968,-89.970684,-89.944326,-89.954453,-90.035507,-89.998563,-89.997473,-89.987752,-87.663045,-83.423223,-63.282271,-36.946008,-59.419232,-62.828382,-85.648114,-86.328311,-90.251682,-89.985637,-89.976582,-90.004615,-89.997184,-89.990646,-90.027257,-89.998026,-87.330728,-89.022982,-85.977642,-86.919984,-79.039262,-63.096358,-47.722676
42.590282,76.467704,-47.376567,-89.141917,-90.284537,-89.792258,-89.750238,-89.934055,-90.029939,-90.079313,-89.994898,-89.955364,-90.005698,-90.039541,-89.983565,-89.998918,-89.988159,-87.271903,-82.128912,-61.900969,-36.951838,-59.770334,-62.316065,-85.923835,-86.847108,-90.271139,-89.986697,-89.935873,-90.025473,-89.990169,-90.001125,-90.035929,-90.014647,-86.788256,-88.748941,-84.973797,-86.023330,-77.864660,-61.394888,-47.525200
43.390143,76.452826,-48.042417,-89.234798,-90.287898,-89.816112,-89.781832,-89.958038,-90.049514,-90.079292,-90.028729,-89.988060,-90.065782,-90.041084,-89.992045,-90.005107,-89.990357,-86.867194,-80.863905,-60.484474,-37.070188,-60.685160,-61.917893,-86.235709,-87.433401,-90.265095,-89.993440,-89.968788,-90.042993,-89.996317,-90.017516,-90.025619,-90.035372,-86.183914,-88.438030,-83.856590,-85.001154,-76.608903,-59.666793,-47.547137
44.190005,76.437948,-48.707777,-89.160482,-90.256346,-89.818979,-89.785892,-89.966066,-90.063962,-90.068893,-90.065202,-90.032228,-90.121354,-90.039093,-89.999809,-90.016380,-89.994109,-86.455005,-79.689188,-59.036862,-37.301343,-60.076219,-61.701663,-86.594322,-87.957219,-90.235715,-90.006633,-89.977709,-90.059104,-90.017637,-90.037057,-90.020584,-90.056325,-85.515626,-88.089842,-82.631563,-83.854536,-75.277691,-57.942171,-47.808602
44.989867,76.423070,-49.372257,-89.141916,-90.190150,-89.781387,-89.735476,-89.930037,-90.067339,-90.044859,-90.093310,-90.078628,-90.154638,-90.032449,-89.985338,-90.030633,-89.998417,-86.041805,-78.667250,-57.562718,-37.644369,-59.525641,-61.705826,-87.001167,-88.347306,-90.184586,-90.023738,-89.931475,-90.081158,-90.050015,-90.054899,-90.019909,-90.071870,-84.783072,-87.704431,-81.306722,-82.587023,-73.877911,-56.252832,-48.305319
45.789728,76.408192,-50.035699,-89.606259,-90.090413,-89.828900,-89.798206,-89.969480,-90.053041,-90.003877,-90.097239,-90.082583,-90.144902,-90.019992,-89.999935,-90.042243,-90.001486,-85.634268,-77.858452,-56.067105,-38.097153,-59.683532,-61.945361,-87.446050,-88.605783,-90.112275,-90.037165,-89.979790,-90.065967,-90.081232,-90.064061,-90.006890,-90.074760,-83.988335,-87.282314,-79.892390,-81.204594,-72.417522,-54.631233,-49.011147
46.589590,76.393315,-50.698093,-89.247918,-89.958934,-89.843279,-89.816302,-89.982369,-90.014338,-89.942776,-90.064552,-90.069578,-90.070519,-90.000558,-90.002578,-90.041840,-90.001010,-85.239088,-77.317369,-54.555516,-38.656465,-59.148510,-62.420289,-87.907993,-88.783458,-90.018080,-90.034031,-89.993560,-90.037992,-90.090397,-90.055612,-89.998328,-90.056456,-83.136338,-86.824460,-78.400978,-79.715539,-70.905414,-53.109399,-49.884307
47.389451,76.378437,-51.359490,-89.719954,-89.798081,-89.875016,-89.854580,-89.990864,-89.944974,-89.858747,-89.976942,-89.976551,-89.911383,-89.973024,-89.999966,-90.017470,-89.994743,-84.862798,-77.089406,-53.033858,-39.318022,-59.255439,-63.122656,-88.359019,-88.930388,-89.899995,-89.998408,-89.999687,-89.983192,-90.049216,-90.019090,-89.984443,-90.007606,-82.234997,-86.332271,-76.846719,-78.130290,-69.351277,-51.717895,-50.875335
47.404329,77.178299,-51.803227,-89.891377,-89.760608,-89.868969,-89.844488,-89.973708,-89.921656,-89.841130,-89.955627,-89.970376,-89.831638,-89.963685,-90.000018,-90.029005,-89.990249,-84.641667,-72.700893,-52.157212,-39.811313,-58.355033,-64.029223,-89.058385,-89.175973,-89.850392,-89.962243,-89.977368,-89.948884,-89.946216,-89.964615,-89.982789,-89.959301,-82.302726,-86.339375,-76.741184,-77.757232,-69.084758,-50.260759,-50.563814
46.604468,77.193176,-51.158260,-89.148817,-89.894241,-89.795280,-89.752531,-89.946960,-89.986487,-89.924288,-89.999975,-89.988201,-89.993309,-89.992196,-90.005180,-90.052638,-89.996703,-85.019335,-73.119335,-53.651188,-39.177258,-59.117876,-63.529969,-88.556633,-89.006351,-89.961934,-90.000826,-89.951422,-89.988179,-89.994660,-90.004820,-89.983545,-90.010770,-83.192182,-86.827418,-78.292546,-79.350054,-70.633673,-51.679634,-49.533070
45.804606,77.208054,-50.511774,-89.225876,-90.018008,-89.791953,-89.749779,-89.944972,-90.026052,-89.985569,-90.037562,-90.019019,-90.070928,-90.012574,-89.985666,-90.053027,-89.997460,-85.417106,-73.887645,-55.139253,-38.645631,-59.626953,-63.235386,-88.024618,-88.779853,-90.048151,-90.007083,-89.946944,-90.021017,-89.992815,-90.017055,-90.001822,-90.031802,-84.032008,-87.281397,-79.781702,-80.848169,-72.140697,-53.240263,-48.615053
