23.393602,76.824770,5.112883,3.269256,5.616706,4.191681,5.750542,6.593459,4.338097,4.616661,2.510261,3.149882,3.916519,2.975898,4.801379,3.274653,4.160415,1.919762,4.376781,4.286331,5.065056,3.297017,3.095178,5.435233,4.463686,5.569738,6.131312,4.841892,4.460087,2.616109,2.427672,3.551564,2.561891,3.230126,2.035593,2.759097,2.695882,3.296599,3.233639,4.657215
24.193464,76.809892,5.148497,3.313619,5.624045,4.192968,5.760598,6.599947,4.377257,4.660102,2.518176,3.165772,3.996171,2.987637,4.804440,3.275992,4.169998,1.920676,4.413075,4.289961,5.096825,3.601438,3.094911,6.075185,4.682434,5.574945,6.137294,4.846156,4.462079,2.617145,2.429213,3.673684,2.562055,3.233121,2.036811,2.761390,2.871444,3.297719,3.235921,4.800379
24.993325,76.795015,5.192463,3.372255,5.628163,4.192172,5.774966,6.603275,4.415733,4.677775,2.537206,3.174712,4.035010,3.008205,4.806542,3.276969,4.175871,1.921062,4.439820,4.291556,5.140408,3.673130,3.092356,6.379511,5.000393,5.577644,6.140460,4.848597,4.461825,2.616950,2.429495,3.769076,2.561097,3.234999,2.037670,2.763028,2.968545,3.296828,3.237087,4.805244
25.793187,76.780137,4.838629,2.918757,5.520998,4.170499,5.673647,6.603493,3.988788,3.721612,2.421929,2.913283,2.900910,2.874406,4.780099,3.120758,3.997191,1.645716,4.024944,4.185757,4.824931,2.950466,3.089303,3.054452,4.031537,5.577723,6.140745,4.848983,4.460312,2.616097,2.428781,2.681130,2.559028,3.235619,2.038068,2.742749,1.669099,3.295217,3.236987,4.047443
26.593049,76.765259,5.188769,3.368394,5.626206,4.188793,5.770421,6.600860,4.413918,4.679458,2.531594,3.175298,4.041637,3.002970,4.807086,3.277352,4.175731,1.921195,4.441298,4.291073,5.135450,3.839927,3.087010,6.547271,5.077655,5.575277,6.138315,4.847281,4.458037,2.614813,2.427234,3.784366,2.558717,3.234977,2.037948,2.762872,3.004504,3.293725,3.235610,4.811385
27.392910,76.750381,5.198882,3.380851,5.622837,4.186797,5.772323,6.595688,4.420995,4.678928,2.537107,3.176142,4.043358,3.007927,4.805478,3.276606,4.175531,1.920863,4.445694,4.290609,5.146004,3.758576,3.086029,6.510203,5.074401,5.570532,6.133443,4.843628,4.454820,2.612902,2.424858,3.794266,2.557480,3.233173,2.037298,2.762000,3.003811,3.292739,3.233065,4.808686
28.192772,76.735504,5.024487,3.155213,5.604123,4.183800,5.720069,6.588260,4.249219,4.534007,2.470860,3.118991,3.775315,2.933942,4.802779,3.275218,4.141907,1.918184,4.304419,4.278074,4.980772,3.034454,3.085727,4.666869,4.043181,5.563775,6.126433,4.838296,4.450013,2.609891,2.421556,3.337560,2.555503,3.230382,2.036153,2.756357,2.443108,3.291937,3.229560,4.483926
28.992634,76.720626,5.192962,3.376211,5.610889,4.178976,5.763180,6.578833,4.415865,4.673308,2.532538,3.174688,4.041585,3.002753,4.799220,3.273246,4.171338,1.919410,4.443386,4.288876,5.139472,3.821544,3.083714,6.580639,5.130767,5.555337,6.117600,4.831664,4.442940,2.605335,2.417231,3.796923,2.552084,3.226822,2.034583,2.758165,3.016281,3.290005,3.225358,4.806940
29.792495,76.705748,5.190395,3.371723,5.603143,4.171810,5.758190,6.567707,4.412697,4.668491,2.529395,3.173460,4.037426,3.000501,4.795084,3.270804,4.168409,1.918357,4.442245,4.287906,5.136864,3.799185,3.076494,6.540597,5.081991,5.545615,6.107306,4.824184,4.433333,2.599092,2.411895,3.790221,2.546844,3.222729,2.032692,2.755620,3.007517,3.284928,3.220751,4.805221
30.592357,76.690870,5.091501,3.242915,5.590433,4.162512,5.725370,6.555335,4.322384,4.618813,2.486999,3.149371,3.930719,2.955865,4.790685,3.268066,4.153150,1.917128,4.373499,4.283199,5.040832,3.343296,3.061923,5.615776,4.313696,5.535113,6.096030,4.816357,4.421550,2.591441,2.405715,3.552442,2.539927,3.218342,2.030611,2.751336,2.732791,3.275382,3.216027,4.772430
31.392219,76.675992,5.184865,3.367117,5.586359,4.151858,5.743781,6.542403,4.406893,4.659158,2.518926,3.170997,4.032673,2.993913,4.786354,3.265253,4.161791,1.916028,4.440307,4.286374,5.130695,3.775635,3.041707,6.580004,5.165279,5.524479,6.084430,4.808713,4.408521,2.583019,2.399007,3.795930,2.531950,3.213901,2.028490,2.750085,3.016748,3.262382,3.211454,4.801517
32.192080,76.661115,5.142523,3.314963,5.576769,4.140907,5.722506,6.529873,4.370460,4.640667,2.494228,3.161535,3.997806,2.970510,4.782442,3.262629,4.154019,1.914991,4.416205,4.284453,5.088007,3.679378,3.021125,6.319818,4.907286,5.514504,6.073370,4.801789,4.395517,2.574641,2.392217,3.720052,2.523770,3.209660,2.026494,2.746826,2.938074,3.249218,3.207286,4.796576
32.991942,76.646237,5.054411,3.217540,5.566768,4.130753,5.686145,6.518941,4.299039,4.611763,2.452233,3.143841,3.936095,2.925743,4.779315,3.260482,4.142061,1.914234,4.363607,4.281192,4.999378,3.489312,3.005377,5.853083,4.373839,5.506077,6.063875,4.796113,4.383913,2.567140,2.385899,3.573982,2.516261,3.205910,2.024802,2.743185,2.787742,3.238984,3.203763,4.795629
33.791804,76.631359,5.144679,3.319233,5.565997,4.122487,5.710971,6.510915,4.374738,4.642487,2.484638,3.163282,4.011290,2.965152,4.777359,3.259104,4.151263,1.913917,4.425210,4.285310,5.087954,3.799697,2.995769,6.493623,5.015873,5.500096,6.057026,4.792189,4.375065,2.561302,2.380716,3.754135,2.510217,3.202996,2.023598,2.743429,2.986956,3.232105,3.201133,4.802551
34.591665,76.616481,5.035877,3.196900,5.557997,4.117320,5.673327,6.507033,4.276908,4.580746,2.443733,3.132507,3.885124,2.916900,4.776955,3.258766,4.133932,1.913849,4.342522,4.279464,4.982754,3.314104,2.989903,5.497512,4.370332,5.497348,6.053820,4.790486,4.370263,2.557890,2.377410,3.514961,2.506417,3.201321,2.023055,2.740637,2.696324,3.226914,3.199668,4.685208
35.391527,76.601604,5.057964,3.226712,5.561316,4.116610,5.679013,6.508263,4.302668,4.614295,2.449153,3.144537,3.947343,2.924210,4.778451,3.259682,4.140789,1.914882,4.367597,4.283303,5.002096,3.556741,2.985988,5.993966,4.470862,5.498422,6.055024,4.791418,4.370642,2.557643,2.376706,3.604043,2.505695,3.201310,2.023328,2.742017,2.830239,3.222875,3.199658,4.803151
36.191388,76.586726,5.150788,3.332337,5.569934,4.121557,5.710743,6.515135,4.381455,4.649955,2.484771,3.166316,4.024642,2.965830,4.782098,3.261971,4.154747,1.916300,4.431121,4.289320,5.093101,3.894226,2.986559,6.717431,5.249930,5.503647,6.061069,4.795324,4.376929,2.561141,2.379126,3.793701,2.508823,3.203344,2.024521,2.745731,3.043174,3.222907,3.201395,4.811298
36.991250,76.571848,4.986738,3.137105,5.567223,4.132588,5.667393,6.527661,4.228066,4.538559,2.429835,3.115685,3.799934,2.898692,4.787978,3.265626,4.129983,1.917035,4.297612,4.279646,4.937137,3.144249,2.997084,4.928646,4.134130,5.513079,6.072009,4.802411,4.389079,2.568517,2.384768,3.380346,2.516154,3.207657,2.026667,2.745186,2.522417,3.231866,3.205119,4.548785
37.791112,76.556970,5.182614,3.362317,5.590947,4.148829,5.742102,6.545339,4.407018,4.667647,2.509335,3.174667,4.038088,2.987171,4.795923,3.270479,4.168419,1.920633,4.446759,4.294915,5.126801,3.844402,3.020343,6.685732,5.233573,5.526512,6.087517,4.812673,4.406027,2.579186,2.393187,3.808548,2.527178,3.214240,2.029698,2.754213,3.042928,3.251835,3.210945,4.820482
38.590973,76.542092,5.245186,3.429559,5.608039,4.168035,5.779030,6.567218,4.459133,4.694122,2.543352,3.188221,4.081167,3.021068,4.805460,3.276190,4.182279,1.923248,4.484477,4.299553,5.190391,3.905182,3.052338,7.033721,5.600162,5.543458,6.106893,4.825782,4.425819,2.591812,2.403461,3.907696,2.540356,3.222762,2.033430,2.760769,3.148119,3.278824,3.218763,4.825572
39.390835,76.527215,5.120094,3.266548,5.619038,4.187372,5.759493,6.591930,4.347178,4.642211,2.504114,3.159597,3.947184,2.972774,4.815783,3.282253,4.172710,1.925693,4.393169,4.296214,5.070380,3.324445,3.084093,5.620150,4.341952,5.563075,6.129023,4.840972,4.446193,2.604672,2.414486,3.574729,2.553497,3.232544,2.037556,2.764417,2.747182,3.304931,3.228153,4.763563
40.190697,76.512337,5.277842,3.468777,5.645025,4.204555,5.817703,6.617646,4.491250,4.725486,2.571572,3.197619,4.110733,3.045373,4.825809,3.288038,4.199864,1.928197,4.503499,4.305052,5.224331,3.950822,3.107427,7.115363,5.724973,5.584025,6.152275,4.856956,4.465351,2.616329,2.425363,3.943465,2.564661,3.242587,2.041663,2.772790,3.175339,3.323836,3.238325,4.834415
40.990558,76.497459,5.227600,3.398137,5.659868,4.218686,5.812287,6.641956,4.447904,4.712225,2.551817,3.187180,4.064113,3.025790,4.834304,3.292871,4.198309,1.930026,4.469989,4.304878,5.175608,3.710175,3.119368,6.567911,5.133715,5.604323,6.174378,4.871931,4.482416,2.626232,2.435641,3.814669,2.573109,3.251656,2.045279,2.776516,3.025838,3.334162,3.248133,4.830681
41.790420,76.482581,5.192914,3.354737,5.673263,4.230084,5.807795,6.661795,4.420373,4.710035,2.539177,3.182707,4.043383,3.012144,4.840103,3.296159,4.198285,1.931263,4.450472,4.306097,5.140892,3.688312,3.122459,6.292487,4.778663,5.621312,6.192417,4.883740,4.497155,2.634792,2.445191,3.736917,2.579643,3.258445,2.047948,2.779260,2.941417,3.338568,3.256189,4.837620
42.590282,76.467704,5.288574,3.480919,5.686728,4.238981,5.840754,6.673632,4.504920,4.751091,2.581996,3.202489,4.128516,3.058486,4.842426,3.297563,4.210828,1.931907,4.514221,4.311945,5.235401,3.971712,3.122337,7.156511,5.758021,5.631904,6.203109,4.890236,4.508922,2.642617,2.453647,3.957358,2.585775,3.261813,2.049338,2.782368,3.188952,3.340463,3.261096,4.842738
43.390143,76.452826,5.192371,3.351986,5.681329,4.243899,5.810716,6.674190,4.414375,4.697181,2.545273,3.179870,4.015919,3.015930,4.841255,3.297217,4.196541,1.932064,4.446306,4.310839,5.142255,3.491954,3.124548,6.060430,4.827390,5.633265,6.203541,4.889877,4.515509,2.649144,2.459669,3.706621,2.591898,3.261113,2.049382,2.780000,2.885992,3.340962,3.261839,4.790430
44.190005,76.437948,5.185365,3.347292,5.674204,4.241203,5.801821,6.661858,4.410600,4.702045,2.543736,3.184854,4.029938,3.009748,4.837747,3.295991,4.196690,1.932713,4.449536,4.316958,5.133279,3.618083,3.130391,6.163493,4.726821,5.624030,6.192478,4.882568,4.513041,2.651574,2.460646,3.710667,2.595548,3.256624,2.048441,2.778520,2.906549,3.337519,3.258313,4.840982
44.989867,76.423070,5.285804,3.482313,5.664628,4.227322,5.823303,6.638807,4.496384,4.735058,2.587838,3.210187,4.120151,3.051937,4.834640,3.295777,4.208582,1.934520,4.520680,4.329367,5.231075,3.971121,3.132061,7.144845,5.750373,5.606056,6.172199,4.870667,4.498131,2.645507,2.453658,3.952472,2.591707,3.250045,2.047478,2.778837,3.185921,3.325210,3.251988,4.860495
45.789728,76.408192,5.097785,3.230295,5.636313,4.204105,5.762185,6.613518,4.308735,4.567888,2.510041,3.150321,3.819072,2.969372,4.836569,3.299773,4.174884,1.935292,4.363239,4.324704,5.053158,3.165287,3.113389,4.868881,4.405112,5.586540,6.150618,4.860066,4.472910,2.628715,2.438526,3.432871,2.577137,3.244982,2.048234,2.775206,2.523132,3.301855,3.246678,4.494104
46.589590,76.393315,5.110235,3.255650,5.646706,4.186516,5.754031,6.603029,4.342037,4.662025,2.490789,3.182185,3.962469,2.962249,4.850198,3.312737,4.199083,1.947891,4.402248,4.349074,5.056644,3.444825,3.068343,5.716239,4.448952,5.580087,6.143167,4.861098,4.452415,2.609033,2.423482,3.584258,2.560058,3.247294,2.053362,2.783871,2.767961,3.276478,3.249281,4.836768
47.389451,76.378437,4.886859,3.003533,5.641806,4.208228,5.688457,6.633774,4.108623,4.311210,2.411164,3.065704,3.472485,2.872933,4.883930,3.335722,4.133900,1.914801,4.175370,4.321465,4.850367,2.872479,3.046936,3.751045,3.847313,5.609895,6.173509,4.888882,4.472040,2.615962,2.433103,3.043629,2.574580,3.265075,2.066488,2.788539,2.085260,3.276516,3.270294,4.223602
47.404329,77.178299,4.702446,2.841716,5.588785,4.265470,5.641738,6.712296,3.897750,3.553922,2.406830,2.881482,2.750587,2.827823,4.820839,3.019800,3.992305,1.543262,3.933895,4.210968,4.689077,2.667484,3.190843,2.751954,3.672470,5.694472,6.248797,4.948907,4.599171,2.724868,2.530655,2.584001,2.703134,3.288028,2.083423,2.782962,1.548466,3.322032,3.324744,3.777815
46.604468,77.193176,5.209307,3.414336,5.735306,4.274144,5.821877,6.671985,4.443502,4.757871,2.591634,3.229693,4.113382,3.043607,4.882967,3.353753,4.243259,1.962839,4.461186,4.373427,5.154826,3.796859,3.153275,6.364052,4.907053,5.653643,6.209410,4.914368,4.554350,2.686883,2.494752,3.776718,2.654448,3.267584,2.068245,2.810685,2.959474,3.311942,3.296788,4.931462
45.804606,77.208054,5.202091,3.394652,5.719383,4.276823,5.825430,6.674535,4.426445,4.723211,2.596632,3.211104,4.052815,3.044541,4.866271,3.336182,4.225279,1.952336,4.445265,4.352910,5.152472,3.449021,3.185176,5.914134,4.657152,5.650851,6.209252,4.907312,4.556433,2.688113,2.492665,3.694219,2.648095,3.263044,2.061333,2.800269,2.839966,3.331444,3.288111,4.854292
45.004744,77.222932,5.350330,3.614679,5.731998,4.291169,5.875494,6.693938,4.563276,4.795785,2.671908,3.240805,4.213591,3.116993,4.861524,3.328048,4.239609,1.946820,4.545141,4.347533,5.297819,4.037685,3.218993,7.429811,6.122327,5.663210,6.225007,4.912812,4.570451,2.696911,2.498772,4.071627,2.652440,3.266367,2.059076,2.799677,3.269357,3.353003,3.288349,4.888623
44.204883,77.237810,5.271612,3.502004,5.735999,4.301305,5.858053,6.713039,4.495657,4.769499,2.635869,3.218904,4.137966,3.079356,4.862147,3.324684,4.228318,1.943979,4.492391,4.335328,5.220716,3.807127,3.241393,6.672520,5.262393,5.675951,6.241144,4.920531,4.580025,2.701874,2.502605,3.878896,2.654695,3.271672,2.058811,2.797620,3.057563,3.366117,3.290573,4.873518
43.405021,77.252687,5.215082,3.420148,5.734446,4.303606,5.845449,6.722897,4.441215,4.733013,2.610738,3.198201,4.055890,3.052399,4.863551,3.322916,4.217869,1.942421,4.446523,4.325706,5.167359,3.498089,3.254652,6.066114,4.796569,5.681437,6.249362,4.924448,4.580951,2.701763,2.501986,3.726559,2.653631,3.275274,2.058773,2.796035,2.879440,3.371329,3.290852,4.817117
42.605159,77.267565,5.356318,3.629475,5.739121,4.299766,5.888696,6.720713,4.572810,4.805837,2.678520,3.230015,4.212265,3.117438,4.863015,3.320847,4.236606,1.941563,4.540751,4.328217,5.305211,4.038215,3.260185,7.493637,6.187943,5.677268,6.246866,4.922026,4.574461,2.698180,2.497765,4.087452,2.650735,3.275373,2.057971,2.797886,3.287711,3.372432,3.287557,4.867163
41.805298,77.282443,5.271565,3.509692,5.723281,4.291805,5.857727,6.707467,4.496999,4.767985,2.637299,3.211597,4.133284,3.072751,4.859381,3.317583,4.224272,1.940383,4.486576,4.322445,5.221032,3.819964,3.256839,6.733613,5.289164,5.664296,6.234385,4.913190,4.562596,2.692002,2.490941,3.888974,2.646176,3.271583,2.056014,2.793787,3.073166,3.371497,3.280641,4.861229
41.005436,77.297321,5.259518,3.489053,5.705155,4.280095,5.846256,6.685935,4.482386,4.750240,2.627578,3.206131,4.109555,3.062431,4.852663,3.312951,4.217782,1.938778,4.476180,4.319455,5.209483,3.726838,3.242855,6.632440,5.171779,5.644963,6.214435,4.899349,4.546299,2.682771,2.481777,3.858002,2.638489,3.264460,2.052945,2.789306,3.041455,3.367434,3.270986,4.853833
40.205574,77.312199,5.346038,3.617173,5.689974,4.263871,5.861470,6.659365,4.557710,4.776603,2.663918,3.223485,4.188220,3.098687,4.843636,3.307247,4.222958,1.936761,4.530855,4.320915,5.294147,4.016456,3.216917,7.493598,6.187584,5.622151,6.190089,4.882588,4.525624,2.669648,2.470112,4.078087,2.626064,3.255083,2.049076,2.785609,3.285166,3.357062,3.259890,4.857619
39.405713,77.327076,5.191553,3.398054,5.661991,4.242824,5.803035,6.630818,4.415726,4.695126,2.584530,3.186265,4.027476,3.023513,4.833456,3.301016,4.196274,1.934248,4.427701,4.312411,5.142628,3.478982,3.179216,6.083939,4.766264,5.598515,6.164271,4.865069,4.500871,2.652578,2.456041,3.712538,2.608658,3.244734,2.044847,2.776946,2.878537,3.337803,3.248682,4.804694
38.605851,77.341954,5.280141,3.511932,5.648256,4.218312,5.811653,6.602967,4.495761,4.733056,2.603881,3.207730,4.127967,3.054923,4.823349,3.294886,4.202026,1.931887,4.493686,4.314956,5.226723,3.916593,3.133246,7.078969,5.643020,5.576228,6.139471,4.848658,4.473524,2.632861,2.440388,3.955517,2.587931,3.234661,2.040722,2.772739,3.167737,3.310712,3.238486,4.849099
37.805990,77.356832,5.231631,3.452300,5.630176,4.193435,5.777171,6.578117,4.455095,4.710025,2.564270,3.196371,4.094389,3.024196,4.814391,3.289438,4.189651,1.929516,4.467016,4.310982,5.176545,3.858924,3.086374,6.882583,5.472821,5.556948,6.117699,4.834750,4.446387,2.612915,2.424726,3.892487,2.566923,3.225915,2.037108,2.766441,3.107790,3.281456,3.230096,4.844000
37.006128,77.371710,4.545589,2.663497,5.416723,4.140185,5.524818,6.558214,3.710175,3.203759,2.302756,2.746896,2.397968,2.735095,4.756070,2.907596,3.858074,1.364332,3.756657,4.101531,4.545013,2.542694,3.047254,2.394469,3.505189,5.541899,6.100518,4.824230,4.422922,2.595530,2.411002,2.301946,2.547798,3.219252,2.034308,2.715560,1.323579,3.257529,3.223961,3.600459
35.406405,77.401465,4.781215,2.924174,5.543249,4.150145,5.603377,6.538685,4.012202,4.203185,2.369248,3.000177,3.374750,2.820965,4.800428,3.274415,4.052564,1.868912,4.081636,4.240318,4.749720,2.706736,3.009952,3.542095,3.664220,5.527446,6.083910,4.814716,4.398298,2.576787,2.395890,2.951546,2.530924,3.213493,2.031762,2.739584,2.005243,3.239227,3.218803,3.943660
34.606543,77.416343,4.751551,2.909147,5.540169,4.152399,5.581446,6.540116,3.996898,4.138945,2.353695,2.993906,3.300220,2.802859,4.800779,3.270148,4.047163,1.829027,4.068534,4.236009,4.718047,2.632215,3.010591,3.428107,3.598783,5.528516,6.085157,4.815588,4.399541,2.577043,2.396011,2.931296,2.532046,3.214285,2.032042,2.736779,1.966059,3.241882,3.219484,3.832524
33.006820,77.446099,4.745481,2.884448,5.541474,4.174691,5.600799,6.562216,3.973874,4.036699,2.363619,2.973809,3.193035,2.810404,4.805848,3.232168,4.035666,1.751374,4.040790,4.225632,4.718268,2.630518,3.045874,3.190672,3.595941,5.545175,6.104114,4.826687,4.425163,2.594063,2.409656,2.847896,2.550338,3.221418,2.035159,2.739557,1.837035,3.263032,3.225986,3.831316
1.240497,81.799875,4.893790,3.012204,5.843645,4.561292,5.854147,6.972481,4.082176,3.842196,2.543750,2.991711,2.995072,2.962310,5.019252,3.244041,4.133548,1.676450,4.053888,4.296600,4.884751,2.772616,3.380654,2.921446,3.856607,5.915292,6.486082,5.115805,4.842188,2.862383,2.653145,2.762431,2.910587,3.394695,2.138233,2.860630,1.657741,3.502586,3.433457,3.858775
1.242904,80.999879,5.276501,3.438153,5.934565,4.464808,5.948210,6.845346,4.531207,4.917205,2.621014,3.285746,4.208136,3.090911,5.007908,3.446681,4.344287,2.010893,4.487648,4.428708,5.222253,3.512137,3.227177,6.049858,4.434224,5.799019,6.368289,5.029387,4.696612,2.756647,2.559848,3.783382,2.771701,3.346057,2.110723,2.872895,2.899761,3.420130,3.370458,4.995393
1.245311,80.199882,4.967420,3.068633,5.758959,4.352659,5.792431,6.746798,4.178257,4.399481,2.479359,3.098350,3.555535,2.940699,4.951551,3.398685,4.183468,1.946653,4.205202,4.340409,4.936986,2.850388,3.145592,3.888010,3.905701,5.710049,6.277060,4.962131,4.590560,2.687147,2.497079,3.099007,2.676522,3.307326,2.088741,2.822412,2.140367,3.358943,3.322046,4.124879
1.247717,79.399886,5.234484,3.393691,5.752053,4.274906,5.844882,6.673762,4.466603,4.791859,2.558720,3.237806,4.120699,3.036551,4.906908,3.365832,4.263110,1.973401,4.472005,4.378791,5.179476,3.682816,3.107342,6.370722,4.867543,5.644915,6.209436,4.911808,4.517463,2.644667,2.457624,3.794176,2.616762,3.277529,2.071651,2.815930,2.977279,3.315403,3.286241,4.925821
1.250124,78.599889,5.237777,3.412344,5.698682,4.222797,5.816188,6.622794,4.465355,4.763868,2.557576,3.227310,4.114514,3.029682,4.872724,3.338637,4.239909,1.960090,4.478821,4.361935,5.181731,3.863545,3.091024,6.597726,5.106949,5.599956,6.162161,4.876058,4.470629,2.621069,2.434968,3.834204,2.582390,3.255611,2.058814,2.797676,3.033982,3.285997,3.261053,4.914004
1.252531,77.799893,4.945297,3.049747,5.605663,4.189062,5.710974,6.590302,4.131960,4.172519,2.461574,3.043555,3.333803,2.912878,4.846492,3.297689,4.109098,1.852439,4.175127,4.285269,4.916685,3.004806,3.083715,3.520314,4.149294,5.571531,6.131879,4.852506,4.443792,2.609810,2.423702,2.984254,2.564948,3.240482,2.049608,2.770316,1.963098,3.267779,3.244558,4.156706
1.254937,76.999897,5.133671,3.324063,5.633352,4.176064,5.740830,6.572752,4.371350,4.681276,2.517708,3.181418,4.011358,2.972850,4.830605,3.304609,4.189930,1.942011,4.412798,4.328360,5.078575,3.620346,3.079540,6.135732,4.720235,5.556186,6.115311,4.838854,4.431486,2.606056,2.419660,3.689854,2.557974,3.231052,2.043437,2.771914,2.890574,3.258525,3.234970,4.858514
1.257344,76.199900,5.132363,3.334475,5.622714,4.171617,5.731397,6.566821,4.372082,4.677901,2.517422,3.176558,4.019585,2.970127,4.820058,3.295504,4.181334,1.936555,4.414379,4.319522,5.076461,3.731110,3.077203,6.319296,4.846654,5.550789,6.109397,4.832967,4.429222,2.606516,2.419851,3.720935,2.556940,3.226274,2.039746,2.766292,2.937766,3.256621,3.230679,4.856816
1.259751,75.399904,4.594606,2.628194,5.032399,3.590530,5.584673,6.569525,3.570148,2.271078,2.368902,2.392280,1.702813,2.796396,3.704801,1.971205,3.506518,0.935596,3.517536,3.743100,4.629808,2.943790,3.077561,2.569199,4.072278,5.552603,6.111391,4.832921,4.432344,2.609143,2.422285,1.857216,2.335498,3.225168,2.038030,2.676973,1.204003,3.260802,3.230280,3.986854
1.262158,74.599908,5.138234,3.322044,5.625691,4.182162,5.748260,6.578272,4.371015,4.668600,2.525296,3.171072,3.995413,2.980429,4.813806,3.288123,4.177611,1.930780,4.412504,4.310223,5.085398,3.511929,3.081792,5.989512,4.620516,5.559328,6.118919,4.837040,4.441765,2.612798,2.425750,3.663479,2.562398,3.226842,2.037837,2.764556,2.852079,3.269885,3.232586,4.828498
1.264564,73.799911,5.173848,3.356435,5.635349,4.192263,5.769505,6.590902,4.402191,4.686902,2.540187,3.179098,4.027037,2.999621,4.815894,3.288181,4.184064,1.929881,4.437064,4.309923,5.120928,3.644424,3.090303,6.205791,4.772643,5.569093,6.130003,4.843906,4.452173,2.616941,2.429594,3.722778,2.566419,3.230506,2.038773,2.766908,2.919163,3.282601,3.236621,4.833340
1.266971,72.999915,4.670983,2.703236,5.208774,3.828407,5.635373,6.605672,3.685392,2.574916,2.395841,2.536750,1.939463,2.831812,4.069814,2.239551,3.658353,1.075288,3.655678,3.889409,4.696990,2.929293,3.102419,2.609277,4.054745,5.580439,6.143049,4.852362,4.463357,2.621383,2.433533,2.036138,2.453185,3.235481,2.040499,2.703355,1.265233,3.297567,3.241608,3.989994
1.269378,72.199918,5.156361,3.317471,5.653489,4.214761,5.785127,6.621232,4.383240,4.675825,2.534494,3.171898,3.986125,2.998622,4.825867,3.292483,4.186127,1.930478,4.417849,4.307215,5.106607,3.425244,3.116624,5.804427,4.536612,5.592272,6.156823,4.861491,4.474986,2.626100,2.437502,3.633407,2.575217,3.241195,2.042734,2.772169,2.802629,3.313367,3.246957,4.790099
1.271785,71.399922,5.192187,3.357746,5.665602,4.225579,5.803050,6.636578,4.418463,4.703608,2.546335,3.182696,4.034876,3.014893,4.832295,3.295735,4.195380,1.931718,4.445890,4.309886,5.140932,3.631060,3.131097,6.181248,4.746289,5.603812,6.170411,4.870601,4.486118,2.631117,2.441538,3.721656,2.579961,3.247183,2.045245,2.776259,2.914110,3.328686,3.252235,4.830567
1.274191,70.599926,4.934096,3.024497,5.620323,4.232965,5.735773,6.651005,4.120883,4.184993,2.462287,3.031762,3.332350,2.917746,4.838175,3.285265,4.100418,1.854970,4.166033,4.261283,4.909134,2.849678,3.144284,3.392121,3.932223,5.614542,6.183174,4.879199,4.496621,2.636434,2.445708,2.947307,2.584965,3.253082,2.047850,2.767517,1.931736,3.342436,3.257150,4.113152
1.276598,69.799929,5.179696,3.332654,5.680001,4.244427,5.815023,6.664055,4.401804,4.684522,2.545952,3.175440,3.986914,3.014512,4.845363,3.302692,4.197796,1.934562,4.425883,4.310824,5.132036,3.403950,3.155287,5.783257,4.618478,5.624155,6.194698,4.886958,4.506332,2.642010,2.450060,3.645621,2.590216,3.258621,2.050411,2.782317,2.802805,3.353842,3.261523,4.752143
1.279005,68.999933,5.281988,3.463540,5.693532,4.252174,5.850892,6.675464,4.499284,4.750254,2.587668,3.203598,4.113198,3.059686,4.851300,3.305946,4.217214,1.936472,4.501379,4.318399,5.230677,3.892639,3.164001,6.802116,5.310772,5.632503,6.204754,4.893695,4.515168,2.647762,2.454608,3.895943,2.595653,3.263612,2.052826,2.787528,3.103222,3.362477,3.265268,4.846811
1.281412,68.199936,5.176535,3.318495,5.688343,4.258765,5.826860,6.685122,4.388527,4.647886,2.554462,3.166768,3.919260,3.018733,4.856545,3.308866,4.197927,1.936628,4.407884,4.312171,5.133277,3.234798,3.171008,5.232286,4.515177,5.639561,6.213249,4.899340,4.523096,2.653588,2.459328,3.559238,2.601201,3.267939,2.055027,2.787202,2.656128,3.368263,3.268372,4.591044
1.283818,67.399940,5.226069,3.386647,5.698470,4.264291,5.842978,6.693032,4.442384,4.710321,2.574128,3.188525,4.022704,3.037542,4.860996,3.311382,4.212971,1.939377,4.454356,4.319721,5.178611,3.440642,3.177291,5.907483,4.740079,5.645386,6.220200,4.903909,4.530120,2.659387,2.464166,3.710929,2.606789,3.271549,2.056973,2.791031,2.858794,3.371430,3.270873,4.772928
1.286225,66.599944,5.274785,3.459673,5.705652,4.268840,5.856300,6.699280,4.493078,4.752429,2.593944,3.205452,4.106072,3.055558,4.864620,3.313466,4.224140,1.940954,4.496348,4.325543,5.223474,3.887957,3.183896,6.760394,5.273412,5.650090,6.225698,4.907488,4.536278,2.665082,2.469052,3.877114,2.612372,3.274441,2.058648,2.794035,3.086022,3.372446,3.272847,4.855983
1.288632,65.799947,5.155160,3.310009,5.698868,4.272566,5.820125,6.704012,4.378776,4.677147,2.551678,3.173198,3.957058,3.003743,4.867448,3.315126,4.205509,1.941856,4.406672,4.320802,5.108618,3.283954,3.191616,5.574727,4.428508,5.653823,6.229889,4.910205,4.541632,2.670628,2.473917,3.581407,2.617935,3.276653,2.060052,2.792468,2.733047,3.371925,3.274389,4.759370
1.291039,64.999951,5.100731,3.242275,5.690764,4.275598,5.804201,6.707416,4.316083,4.582925,2.538030,3.144897,3.814236,2.982951,4.869553,3.316388,4.188225,1.938900,4.349529,4.314695,5.059465,3.150108,3.200798,4.804220,4.327406,5.656750,6.232954,4.912217,4.546267,2.676017,2.478700,3.412510,2.623496,3.278258,2.061198,2.791100,2.498175,3.370522,3.275607,4.477099
