1.500000,48.000000,6.755117,9.851134,5.160685,5.840511,5.841780,5.958137,5.655281,5.569773,7.428612,7.457460,2.673700,2.327508,0.003167,0.003167,0.003167,0.003167,0.055643,0.631509,4.014354,2.848909,4.090721,4.960523,5.583139,5.337449,5.481027,3.888651,4.410812,3.513467,3.875824,1.057461,0.487144,0.003167,0.003167,0.003167,0.003167,0.003167,0.241259,2.033280
1.500000,48.800000,6.755175,9.851526,5.160967,5.840700,5.841837,5.958189,5.655791,5.569906,7.428852,7.457470,2.673971,2.327685,0.003167,0.003167,0.003167,0.003167,0.055643,0.631572,4.014908,2.849215,4.090664,4.960748,5.583174,5.338098,5.481751,3.889212,4.411005,3.513413,3.876522,1.057622,0.487203,0.003167,0.003167,0.003167,0.003167,0.003167,0.241274,2.035002
1.500000,49.600000,6.755276,9.851949,5.161215,5.840862,5.841892,5.958244,5.656255,5.570045,7.429053,7.457490,2.674231,2.327843,0.003167,0.003167,0.003167,0.003167,0.055643,0.631628,4.015370,2.849511,4.090635,4.960944,5.583209,5.338657,5.482348,3.889668,4.411216,3.513371,3.877000,1.057747,0.487248,0.003167,0.003167,0.003167,0.003167,0.003167,0.241287,2.034776
1.500000,50.400000,6.755427,9.852389,5.161419,5.840990,5.841944,5.958304,5.656658,5.570184,7.429209,7.457529,2.674474,2.327978,0.003167,0.003167,0.003167,0.003167,0.055643,0.631676,4.015737,2.849794,4.090645,4.961101,5.583247,5.339119,5.482814,3.890017,4.411442,3.513349,3.877289,1.057838,0.487281,0.003167,0.003167,0.003167,0.003167,0.003167,0.241299,2.032643
1.500000,51.200000,6.755638,9.852830,5.161572,5.841083,5.841999,5.958373,5.656988,5.570314,7.429315,7.457595,2.674693,2.328085,0.003167,0.003167,0.003167,0.003167,0.055643,0.631714,4.016017,2.850064,4.090705,4.961215,5.583294,5.339484,5.483158,3.890268,4.411674,3.513356,3.877423,1.057899,0.487303,0.003167,0.003167,0.003167,0.003167,0.003167,0.241307,2.029056
1.500000,52.000000,6.755915,9.853256,5.161672,5.841141,5.842061,5.958452,5.657240,5.570429,7.429376,7.457698,2.674884,2.328161,0.003167,0.003167,0.003167,0.003167,0.055643,0.631743,4.016229,2.850321,4.090824,4.961285,5.583356,5.339760,5.483397,3.890435,4.411907,3.513400,3.877435,1.057936,0.487319,0.003167,0.003167,0.003167,0.003167,0.003167,0.241313,2.024792
1.500000,52.800000,6.756260,9.853650,5.161719,5.841172,5.842136,5.958543,5.657411,5.570521,7.429403,7.457843,2.675040,2.328207,0.003167,0.003167,0.003167,0.003167,0.055643,0.631763,4.016396,2.850564,4.091010,4.961315,5.583438,5.339958,5.483550,3.890539,4.412133,3.513489,3.877352,1.057955,0.487328,0.003167,0.003167,0.003167,0.003167,0.003167,0.241317,2.020719
1.500000,53.600000,6.756673,9.853998,5.161721,5.841185,5.842229,5.958649,5.657499,5.570585,7.429411,7.458039,2.675156,2.328224,0.003167,0.003167,0.003167,0.003167,0.055643,0.631774,4.016540,2.850788,4.091269,4.961312,5.583546,5.340086,5.483637,3.890599,4.412345,3.513627,3.877196,1.057960,0.487334,0.003167,0.003167,0.003167,0.003167,0.003167,0.241318,2.017513
1.500000,54.400000,6.757152,9.854285,5.161686,5.841190,5.842345,5.958768,5.657510,5.570615,7.429421,7.458287,2.675227,2.328215,0.003167,0.003167,0.003167,0.003167,0.055643,0.631777,4.016674,2.850985,4.091602,4.961286,5.583686,5.340151,5.483672,3.890629,4.412537,3.513819,3.876985,1.057958,0.487336,0.003167,0.003167,0.003167,0.003167,0.003167,0.241316,2.015456
1.500000,55.200000,6.757687,9.854498,5.161629,5.841201,5.842487,5.958899,5.657450,5.570608,7.429454,7.458589,2.675248,2.328184,0.003167,0.003167,0.003167,0.003167,0.055643,0.631772,4.016797,2.851141,4.092008,4.961252,5.583860,5.340156,5.483662,3.890634,4.412701,3.514068,3.876736,1.057949,0.487335,0.003167,0.003167,0.003167,0.003167,0.003167,0.241313,2.014400
1.500000,56.000000,6.758266,9.854628,5.161564,5.841231,5.842656,5.959037,5.657331,5.570562,7.429533,7.458939,2.675217,2.328137,0.003167,0.003167,0.003167,0.003167,0.055643,0.631760,4.016896,2.851238,4.092481,4.961223,5.584069,5.340097,5.483606,3.890612,4.412830,3.514370,3.876468,1.057935,0.487331,0.003167,0.003167,0.003167,0.003167,0.003167,0.241309,2.013938
1.500000,56.800000,6.758873,9.854667,5.161506,5.841291,5.842850,5.959176,5.657168,5.570478,7.429680,7.459330,2.675136,2.328081,0.003167,0.003167,0.003167,0.003167,0.055643,0.631743,4.016943,2.851260,4.093012,4.961212,5.584310,5.339972,5.483500,3.890550,4.412921,3.514722,3.876199,1.057915,0.487324,0.003167,0.003167,0.003167,0.003167,0.003167,0.241304,2.013651
1.500000,57.600000,6.759488,9.854614,5.161469,5.841388,5.843064,5.959308,5.656979,5.570360,7.429909,7.459748,2.675011,2.328023,0.003167,0.003167,0.003167,0.003167,0.055643,0.631721,4.016905,2.851191,4.093588,4.961233,5.584576,5.339776,5.483331,3.890434,4.412968,3.515116,3.875941,1.057885,0.487312,0.003167,0.003167,0.003167,0.003167,0.003167,0.241299,2.013303
1.500000,58.400000,6.760089,9.854472,5.161465,5.841526,5.843289,5.959424,5.656787,5.570212,7.430230,7.460177,2.674855,2.327970,0.003167,0.003167,0.003167,0.003167,0.055643,0.631696,4.016748,2.851025,4.094191,4.961291,5.584859,5.339512,5.483091,3.890246,4.412970,3.515541,3.875691,1.057842,0.487296,0.003167,0.003167,0.003167,0.003167,0.003167,0.241295,2.012860
1.500000,59.200000,6.760652,9.854250,5.161501,5.841702,5.843514,5.959513,5.656616,5.570046,7.430640,7.460595,2.674687,2.327929,0.003167,0.003167,0.003167,0.003167,0.055643,0.631671,4.016449,2.850771,4.094801,4.961393,5.585144,5.339191,5.482778,3.889976,4.412929,3.515981,3.875430,1.057780,0.487275,0.003167,0.003167,0.003167,0.003167,0.003167,0.241291,2.012370
1.500000,60.000000,6.761154,9.853966,5.161579,5.841908,5.843725,5.959565,5.656489,5.569876,7.431130,7.460981,2.674532,2.327905,0.003167,0.003167,0.003167,0.003167,0.055643,0.631647,4.016009,2.850450,4.095397,4.961534,5.585417,5.338835,5.482397,3.889628,4.412847,3.516421,3.875117,1.057698,0.487249,0.003167,0.003167,0.003167,0.003167,0.003167,0.241288,2.011826
1.500000,60.800000,6.761576,9.853647,5.161694,5.842132,5.843907,5.959575,5.656427,5.569718,7.431680,7.461313,2.674418,2.327901,0.003167,0.003167,0.003167,0.003167,0.055643,0.631627,4.015456,2.850103,4.095955,4.961707,5.585662,5.338477,5.481971,3.889219,4.412735,3.516840,3.874703,1.057594,0.487217,0.003167,0.003167,0.003167,0.003167,0.003167,0.241287,2.011182
1.500000,61.600000,6.761901,9.853331,5.161837,5.842357,5.844048,5.959539,5.656446,5.569599,7.432259,7.461572,2.674374,2.327917,0.003167,0.003167,0.003167,0.003167,0.055643,0.631614,4.014856,2.849790,4.096453,4.961901,5.585864,5.338162,5.481534,3.888788,4.412605,3.517222,3.874143,1.057475,0.487179,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,2.010498
1.500000,62.400000,6.762123,9.853066,5.161996,5.842566,5.844140,5.959461,5.656554,5.569545,7.432833,7.461746,2.674427,2.327951,0.003167,0.003167,0.003167,0.003167,0.055643,0.631610,4.014305,2.849580,4.096873,4.962098,5.586011,5.337940,5.481135,3.888392,4.412477,3.517550,3.873418,1.057347,0.487135,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,2.010096
1.500000,63.200000,6.762249,9.852915,5.162155,5.842744,5.844182,5.959354,5.656748,5.569592,7.433367,7.461835,2.674593,2.328000,0.003167,0.003167,0.003167,0.003167,0.055643,0.631615,4.013926,2.849547,4.097203,4.962285,5.586102,5.337858,5.480831,3.888098,4.412377,3.517811,3.872558,1.057228,0.487087,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,2.010464
1.500000,64.000000,6.762299,9.852958,5.162304,5.842885,5.844185,5.959246,5.657020,5.569781,7.433834,7.461857,2.674883,2.328059,0.003167,0.003167,0.003167,0.003167,0.055643,0.631631,4.013848,2.849761,4.097438,4.962449,5.586143,5.337956,5.480676,3.887979,4.412339,3.517999,3.871656,1.057133,0.487039,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,2.011865
1.500000,64.800000,6.762318,9.853289,5.162439,5.842996,5.844177,5.959178,5.657352,5.570161,7.434222,7.461848,2.675289,2.328126,0.003167,0.003167,0.003167,0.003167,0.055643,0.631657,4.014188,2.850270,4.097588,4.962590,5.586158,5.338257,5.480719,3.888093,4.412407,3.518121,3.870873,1.057082,0.486996,0.003167,0.003167,0.003167,0.003167,0.003167,0.241286,2.013847
1.500000,65.600000,6.762375,9.854022,5.162574,5.843105,5.844207,5.959210,5.657732,5.570786,7.434543,7.461876,2.675792,2.328201,0.003167,0.003167,0.003167,0.003167,0.055643,0.631692,4.015029,2.851096,4.097681,4.962722,5.586195,5.338764,5.480992,3.888481,4.412634,3.518195,3.870413,1.057093,0.486966,0.003167,0.003167,0.003167,0.003167,0.003167,0.241288,2.015122
1.500000,66.400000,6.762569,9.855288,5.162745,5.843269,5.844351,5.959425,5.658157,5.571719,7.434852,7.462042,2.676365,2.328296,0.003167,0.003167,0.003167,0.003167,0.055643,0.631737,4.016393,2.852218,4.097764,4.962885,5.586323,5.339462,5.481508,3.889153,4.413085,3.518262,3.870491,1.057179,0.486956,0.003167,0.003167,0.003167,0.003167,0.003167,0.241293,2.014166
1.500000,67.200000,6.763038,9.857244,5.163020,5.843581,5.844716,5.959933,5.658650,5.573030,7.435251,7.462490,2.676975,2.328431,0.003167,0.003167,0.003167,0.003167,0.055643,0.631794,4.018233,2.853580,4.097916,4.963149,5.586646,5.340332,5.482272,3.890085,4.413836,3.518385,3.871281,1.057346,0.486975,0.003167,0.003167,0.003167,0.003167,0.003167,0.241305,2.010461
1.500000,68.000000,6.763963,9.860065,5.163507,5.844177,5.845445,5.960866,5.659279,5.574799,7.435912,7.463410,2.677603,2.328649,0.003167,0.003167,0.003167,0.003167,0.055643,0.631868,4.020433,2.855088,4.098248,4.963623,5.587306,5.341364,5.483288,3.891237,4.414977,3.518657,3.872868,1.057594,0.487030,0.003167,0.003167,0.003167,0.003167,0.003167,0.241328,2.005720
1.500000,68.800000,6.765575,9.863951,5.164365,5.845245,5.846722,5.962390,5.660176,5.577111,7.437085,7.465046,2.678256,2.329014,0.003167,0.003167,0.003167,0.003167,0.055643,0.631974,4.022832,2.856639,4.098910,4.964465,5.588483,5.342596,5.484593,3.892569,4.416613,3.519206,3.875218,1.057923,0.487130,0.003167,0.003167,0.003167,0.003167,0.003167,0.241369,2.004159
1.500000,69.600000,6.768159,9.869128,5.165807,5.847028,5.848774,5.964698,5.661562,5.580062,7.439114,7.467701,2.678994,2.329617,0.003167,0.003167,0.003167,0.003167,0.055643,0.632134,4.025271,2.858154,4.100104,4.965886,5.590408,5.344146,5.486296,3.894082,4.418862,3.520204,3.878190,1.058338,0.487285,0.003167,0.003167,0.003167,0.003167,0.003167,0.241437,2.011051
1.500000,70.400000,6.772064,9.875845,5.168107,5.849832,5.851874,5.968015,5.663763,5.583755,7.442447,7.471741,2.679952,2.330584,0.003167,0.003167,0.003167,0.003167,0.055643,0.632381,4.027675,2.859624,4.102086,4.968153,5.593356,5.346262,5.488617,3.895875,4.421859,3.521868,3.881594,1.058864,0.487507,0.003167,0.003167,0.003167,0.003167,0.003167,0.241542,2.029773
1.500000,71.200000,6.777705,9.884379,5.171602,5.854024,5.856344,5.972592,5.667228,5.588301,7.447647,7.477597,2.681374,2.332073,0.003167,0.003167,0.003167,0.003167,0.055643,0.632765,4.030158,2.861187,4.105177,4.971596,5.597656,5.349370,5.491947,3.898200,4.425756,3.524470,3.885314,1.059559,0.487816,0.003167,0.003167,0.003167,0.003167,0.003167,0.241697,2.058841
1.500000,72.000000,6.785572,9.895030,5.176693,5.860034,5.862548,5.978710,5.672545,5.593819,7.455396,7.485767,2.683633,2.334278,0.003167,0.003167,0.003167,0.003167,0.055643,0.633348,4.033157,2.863201,4.109770,4.976603,5.603687,5.354119,5.496886,3.901532,4.430719,3.528341,3.889475,1.060528,0.488240,0.003167,0.003167,0.003167,0.003167,0.003167,0.241919,2.091060
1.500000,72.800000,6.796230,9.908126,5.183834,5.868347,5.870895,5.986670,5.680434,5.600437,7.466496,7.496811,2.687262,2.337425,0.003167,0.003167,0.003167,0.003167,0.055643,0.634213,4.037586,2.866347,4.116338,4.983619,5.611877,5.361408,5.504282,3.906630,4.436934,3.533875,3.894641,1.061943,0.488815,0.003167,0.003167,0.003167,0.003167,0.003167,0.242223,2.115889
1.500000,73.600000,6.810326,9.924018,5.193530,5.879500,5.881829,5.996792,5.691749,5.608287,7.481865,7.511353,2.692970,2.341767,0.003167,0.003167,0.003167,0.003167,0.055643,0.635452,4.044995,2.871719,4.125444,4.993138,5.622700,5.372409,5.515240,3.914580,4.444602,3.541535,3.902007,1.064043,0.489594,0.003167,0.003167,0.003167,0.003167,0.003167,0.242629,2.124287
1.500000,74.400000,6.828589,9.943081,5.206316,5.894067,5.895827,6.009407,5.707445,5.617509,7.502527,7.530069,2.701644,2.347574,0.003167,0.003167,0.003167,0.003167,0.055643,0.637175,4.057713,2.880921,4.137746,5.005686,5.636667,5.388546,5.531104,3.926815,4.453938,3.551851,3.913537,1.067142,0.490633,0.003167,0.003167,0.003167,0.003167,0.003167,0.243155,2.114379
1.500000,75.200000,6.851830,9.965711,5.222742,5.912647,5.913383,6.024850,5.728549,5.628249,7.529589,7.553680,2.714345,2.355125,0.003167,0.003167,0.003167,0.003167,0.055643,0.639495,4.078957,2.896136,4.154000,5.021815,5.654322,5.411456,5.553402,3.945089,4.465176,3.565425,3.932013,1.071611,0.491997,0.003167,0.003167,0.003167,0.003167,0.003167,0.243818,2.096373
1.500000,76.000000,6.880942,9.992326,5.243349,5.935840,5.935002,6.043455,5.756108,5.640658,7.564223,7.582937,2.732278,2.364688,0.003167,0.003167,0.003167,0.003167,0.055643,0.642529,4.112856,2.920152,4.175068,5.042074,5.676226,5.442910,5.583760,3.971412,4.478562,3.582922,3.960929,1.077861,0.493747,0.003167,0.003167,0.003167,0.003167,0.003167,0.244637,2.094809
1.500000,76.800000,6.916889,10.023357,5.268647,5.964233,5.961183,6.065537,5.791129,5.654889,7.607628,7.618611,2.756746,2.376510,0.003167,0.003167,0.003167,0.003167,0.055643,0.646386,4.164370,2.956332,4.201913,5.066994,5.702948,5.484700,5.623773,4.007927,4.494352,3.605071,4.004229,1.086303,0.495933,0.003167,0.003167,0.003167,0.003167,0.003167,0.245623,2.144772
1.500000,77.600000,6.960704,10.059252,5.299085,5.998373,5.992406,6.091392,5.834516,5.671098,7.660996,7.661468,2.789079,2.390798,0.003167,0.003167,0.003167,0.003167,0.055643,0.651163,4.239056,3.008485,4.235599,5.097060,5.735046,5.538509,5.674861,4.056748,4.512817,3.632649,4.065875,1.097308,0.498587,0.003167,0.003167,0.003167,0.003167,0.003167,0.246789,2.279112
