1.500000,48.000000,10.146060,9.085916,4.758277,6.228721,6.009647,8.275189,7.774955,6.781992,7.588407,5.124560,5.264235,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.728962,9.907208,7.986033,5.489843,5.963219,6.486684,6.390260,5.955117,3.760552,7.873187,7.194712,2.415184,1.271643,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.438974
1.500000,48.800000,10.142259,9.087830,4.757671,6.242608,6.025796,8.275189,7.774955,6.780944,7.593505,5.118350,5.271580,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.778409,9.953902,7.953721,5.491585,5.963182,6.506614,6.410704,5.974003,3.761053,7.897266,7.215436,2.418105,1.272287,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.424553
1.500000,49.600000,10.139287,9.089345,4.756952,6.256567,6.042491,8.275189,7.774955,6.779778,7.599110,5.110116,5.278929,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.825771,9.995259,7.921749,5.492372,5.962011,6.528051,6.433064,5.994633,3.761148,7.923118,7.237637,2.421170,1.272944,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.410516
1.500000,50.400000,10.135929,9.090411,4.756123,6.270079,6.059173,8.275189,7.774955,6.778497,7.604305,5.099815,5.286090,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.871443,10.030193,7.889390,5.492088,5.959632,6.550316,6.456864,6.016579,3.760806,7.949941,7.260449,2.424308,1.273601,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.396295
1.500000,51.200000,10.130835,9.090979,4.755186,6.282592,6.075233,8.275189,7.774955,6.777108,7.608087,5.087407,5.292862,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.915392,10.057318,7.855827,5.490615,5.955971,6.572560,6.481411,6.039213,3.759993,7.976721,7.282864,2.427440,1.274243,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.381258
1.500000,52.000000,10.122563,9.090999,4.754144,6.293538,6.090026,8.275189,7.774955,6.775618,7.609404,5.072860,5.299034,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.956797,10.075027,7.820175,5.487834,5.950958,6.593782,6.505805,6.061708,3.758676,8.002251,7.303757,2.430482,1.274854,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.364727
1.500000,52.800000,10.109621,9.090425,4.753003,6.302347,6.102900,8.275189,7.774955,6.774037,7.607186,5.056142,5.304393,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.993843,10.081620,7.781511,5.483624,5.944522,6.612862,6.528973,6.083067,3.756825,8.025171,7.321923,2.433342,1.275415,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.345998
1.500000,53.600000,10.090511,9.089213,4.751769,6.308468,6.113205,8.275189,7.774955,6.772376,7.600379,5.037229,5.308726,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.023738,10.075437,7.738898,5.477870,5.936597,6.628611,6.549713,6.102163,3.754410,8.044028,7.336123,2.435928,1.275911,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.324366
1.500000,54.400000,10.063782,9.087325,4.750450,6.311376,6.120322,8.275189,7.774955,6.770650,7.587973,5.016101,5.311828,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.042979,10.055005,7.691413,5.470460,5.927119,6.639818,6.566769,6.117811,3.751403,8.057341,7.345131,2.438151,1.276323,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.299142
1.500000,55.200000,10.028073,9.084724,4.749057,6.310591,6.123679,8.275189,7.774955,6.768873,7.569037,4.992743,5.313501,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.047823,10.019175,7.638174,5.461288,5.916033,6.645318,6.578916,6.128855,3.747780,8.063684,7.347787,2.439923,1.276634,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.269675
1.500000,56.000000,9.982157,9.081385,4.747600,6.305688,6.122765,8.275189,7.774955,6.767062,7.542745,4.967147,5.313563,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.034902,9.967242,7.578363,5.450260,5.903287,6.644047,6.585051,6.134254,3.743522,8.061753,7.343038,2.441165,1.276825,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.235374
1.500000,56.800000,9.924977,9.077284,4.746094,6.296303,6.117148,8.275189,7.774955,6.765238,7.508395,4.939314,5.311849,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.001871,9.899028,7.511255,5.437289,5.888840,6.635098,6.584278,6.133178,3.738613,8.050442,7.329985,2.441804,1.276882,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.195720
1.500000,57.600000,9.855678,9.072412,4.744552,6.282144,6.106478,8.275189,7.774955,6.763422,7.465429,4.909250,5.308213,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.947980,9.814925,7.436227,5.422305,5.872660,6.617762,6.575979,6.125083,3.733041,8.028893,7.307917,2.441780,1.276788,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.150281
1.500000,58.400000,9.773627,9.066766,4.742993,6.262992,6.090502,8.275189,7.774955,6.761637,7.413447,4.876974,5.302533,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.874446,9.715878,7.352780,5.405253,5.854729,6.591556,6.559855,6.109753,3.726801,7.996532,7.276328,2.441042,1.276530,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.098724
1.500000,59.200000,9.678425,9.060355,4.741435,6.238706,6.069056,8.275189,7.774955,6.759910,7.352207,4.842515,5.294713,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.784520,9.603313,7.260546,5.386098,5.835041,6.556231,6.535935,6.087310,3.719898,7.953080,7.234928,2.439548,1.276096,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.040820
1.500000,60.000000,9.569912,9.053202,4.739899,6.209220,6.042073,8.275189,7.774955,6.758268,7.281629,4.805917,5.284681,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.683180,9.479000,7.159295,5.364826,5.813612,6.511769,6.504547,6.058185,3.712340,7.898539,7.183644,2.437270,1.275474,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.976444
1.500000,60.800000,9.448158,9.045343,4.738408,6.174542,6.009570,8.275189,7.774955,6.756742,7.201792,4.767240,5.272399,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.576442,9.344874,7.048933,5.341448,5.790472,6.458348,6.466244,6.023030,3.704147,7.833157,7.122598,2.434188,1.274658,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.905580
1.500000,61.600000,9.313447,9.036829,4.736987,6.134756,5.971646,8.275189,7.774955,6.755363,7.112918,4.726562,5.257858,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.470365,9.202810,6.929496,5.316005,5.765677,6.396304,6.421702,5.982612,3.695348,7.757365,7.052082,2.430290,1.273642,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.828312
1.500000,62.400000,9.166256,9.027728,4.735664,6.090014,5.928475,8.275189,7.774955,6.754167,7.015364,4.683984,5.241083,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.369932,9.054386,6.801150,5.288566,5.739308,6.326075,6.371594,5.937663,3.685983,7.671707,6.972523,2.425574,1.272425,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.744816
1.500000,63.200000,9.007230,9.018125,4.734467,6.040537,5.880293,8.275189,7.774955,6.753191,6.909608,4.639635,5.222137,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.278044,8.900658,6.664171,5.259239,5.711475,6.248139,6.316452,5.888736,3.676102,7.576760,6.884447,2.420044,1.271009,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.655356
1.500000,64.000000,8.837150,9.008125,4.733429,5.986612,5.827399,8.275189,7.774955,6.752473,6.796231,4.593672,5.201121,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.194851,8.741985,6.518937,5.228168,5.682318,6.162955,6.256553,5.836071,3.665770,7.473054,6.788431,2.413715,1.269399,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.560269
1.500000,64.800000,8.656906,8.997854,4.732582,5.928594,5.770146,8.275189,7.774955,6.752055,6.675904,4.546289,5.178180,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.117576,8.577909,6.365916,5.195537,5.652012,6.070920,6.191819,5.779492,3.655065,7.361012,6.685080,2.406610,1.267607,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.459958
1.500000,65.600000,8.467477,8.987457,4.731964,5.866907,5.708942,8.275189,7.774955,6.751980,6.549379,4.497720,5.153505,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.040840,8.407136,6.205656,5.161578,5.620769,5.972329,6.121782,5.718369,3.644080,7.240911,6.574995,2.398766,1.265649,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.354885
1.500000,66.400000,8.269919,8.977103,4.731611,5.802050,5.644257,8.275189,7.774955,6.752294,6.417489,4.448247,5.127335,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.957327,8.227608,6.038779,5.126569,5.588843,5.867382,6.045605,5.651640,3.632924,7.112876,6.458770,2.390234,1.263545,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.245567
1.500000,67.200000,8.065366,8.966983,4.731563,5.734603,5.576630,8.275189,7.774955,6.753045,6.281146,4.398200,5.099962,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.858598,8.036671,5.865989,5.090837,5.556527,5.756200,5.962163,5.577914,3.621720,6.976922,6.337004,2.381086,1.261325,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.132574
1.500000,68.000000,7.855049,8.957314,4.731863,5.665239,5.506684,8.275189,7.774955,6.754282,6.141361,4.347973,5.071734,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.735836,7.831328,5.688084,5.054765,5.524161,5.638891,5.870209,5.495639,3.610612,6.833031,6.210333,2.371417,1.259020,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.016546
1.500000,68.800000,7.640343,8.948337,4.732555,5.594730,5.435141,8.275189,7.774955,6.756057,5.999266,4.298021,5.043053,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.580448,7.608552,5.505989,5.018786,5.492127,5.515644,5.768578,5.403336,3.599760,6.681284,6.079490,2.361349,1.256671,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.898208
1.500000,69.600000,7.422831,8.940315,4.733684,5.523964,5.362849,8.275189,7.774955,6.758425,5.856151,4.248873,5.014376,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.384540,7.365649,5.320806,4.983389,5.460856,5.386850,5.656449,5.299871,3.589343,6.522022,5.945386,2.351036,1.254322,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.778401
1.500000,70.400000,7.204401,8.933539,4.735299,5.453951,5.290793,8.275189,7.774955,6.761440,5.713516,4.201132,4.986215,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.141422,7.100664,5.133892,4.949114,5.430823,5.253259,5.533629,5.184762,3.579558,6.356051,5.809203,2.340664,1.252023,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.658132
1.500000,71.200000,6.987368,8.928326,4.737448,5.385834,5.220121,8.275189,7.774955,6.765159,5.573125,4.155485,4.959130,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.846300,6.812821,4.946958,4.916554,5.402545,5.116139,5.400840,5.058485,3.570623,6.184856,5.672510,2.330452,1.249828,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.538633
1.500000,72.000000,6.774615,8.925014,4.740182,5.320889,5.152151,8.275189,7.774955,6.769643,5.437068,4.112703,4.933722,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.497317,6.503024,4.762208,4.886346,5.376582,4.977446,5.259999,4.922769,3.562772,6.010832,5.537368,2.320650,1.247794,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.421434
1.500000,72.800000,6.569752,8.923967,4.743555,5.260524,5.088373,8.275189,7.774955,6.774950,5.307822,4.073643,4.910622,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.097043,6.174451,4.582500,4.859166,5.353528,4.839981,5.114449,4.780853,3.556259,5.837486,5.406434,2.311532,1.245978,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.308452
1.500000,73.600000,6.377265,8.925573,4.747618,5.206258,5.030440,8.275189,7.774955,6.781144,5.188301,4.039243,4.890476,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.654421,5.833283,4.411536,4.835720,5.334008,4.707497,4.969102,4.637654,3.551353,5.669596,5.283029,2.303388,1.244437,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.202082
1.500000,74.400000,6.202632,8.930237,4.752428,5.159702,4.980132,8.275189,7.774955,6.788286,5.081870,4.010519,4.873931,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.187079,5.489594,4.254043,4.816736,5.318667,4.584744,4.830454,4.499797,3.548342,5.513275,5.171146,2.296515,1.243228,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.105277
1.500000,75.200000,6.052361,8.938388,4.758038,5.122509,4.939310,8.275189,7.774955,6.796441,4.992328,3.988554,4.861613,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.723659,5.158392,4.115926,4.802944,5.308164,4.477380,4.706375,4.375414,3.547524,5.375873,5.075386,2.291201,1.242398,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.021591
1.500000,76.000000,5.933882,8.950469,4.764505,5.096325,4.909844,8.275189,7.774955,6.805673,4.923809,3.974479,4.854105,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.305220,4.860542,4.004293,4.795064,5.303157,4.391726,4.605611,4.273627,3.549210,5.265653,5.000773,2.287709,1.241991,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.955161
1.500000,76.800000,5.855247,8.966937,4.771885,5.082717,4.893516,8.275189,7.774955,6.816048,4.880619,3.969448,4.851926,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.983488,4.622894,3.927271,4.793790,5.304290,4.334297,4.536937,4.203634,3.553719,5.191175,4.952449,2.286267,1.242043,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.910566
1.500000,77.600000,5.824590,8.988261,4.780235,5.083098,4.891922,8.275189,7.774955,6.827632,4.866979,3.974617,4.855511,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.812555,4.476306,3.893499,4.799765,5.312184,4.311154,4.508019,4.173451,3.561375,5.160407,4.935245,2.287047,1.242578,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.892549
