1.500000,48.000000,9.975581,19.242748,15.012216,9.272714,10.751738,7.783845,7.507506,7.264835,12.341742,10.461044,4.024895,2.128722,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.929306,10.250336,7.986033,5.489843,5.963219,6.486684,6.390260,5.955117,3.760552,7.617289,5.391997,2.356851,1.267968,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.438974
1.500000,48.800000,9.967881,19.322987,15.042035,9.283365,10.753331,7.804273,7.526107,7.263673,12.379451,10.487649,4.024853,2.128732,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.952514,10.306308,7.953721,5.491585,5.963182,6.506614,6.410704,5.974003,3.761053,7.640683,5.397423,2.359395,1.268479,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.424553
1.500000,49.600000,9.957800,19.402452,15.073772,9.293266,10.754347,7.826816,7.546027,7.262547,12.419317,10.515330,4.024813,2.128742,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.977773,10.359382,7.921749,5.492372,5.962011,6.528051,6.433064,5.994633,3.761148,7.665755,5.402371,2.362001,1.268998,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.410516
1.500000,50.400000,9.944788,19.477704,15.106658,9.302070,10.754720,7.850998,7.566764,7.261461,12.460198,10.542880,4.024774,2.128753,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.004639,10.409803,7.889390,5.492088,5.959632,6.550316,6.456864,6.016579,3.760806,7.691754,5.406383,2.364608,1.269513,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.396295
1.500000,51.200000,9.928273,19.545322,15.139797,9.309416,10.754381,7.876171,7.587725,7.260422,12.500581,10.568978,4.024735,2.128765,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.032435,10.457406,7.855827,5.490615,5.955971,6.572560,6.481411,6.039213,3.759993,7.717715,5.408984,2.367151,1.270014,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.381258
1.500000,52.000000,9.907674,19.602772,15.172186,9.314932,10.753264,7.901522,7.608237,7.259436,12.538616,10.592230,4.024699,2.128777,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.060230,10.501230,7.820175,5.487834,5.950958,6.593782,6.505805,6.061708,3.758676,7.742479,5.409687,2.369562,1.270486,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.364727
1.500000,52.800000,9.882415,19.648980,15.202754,9.318249,10.751305,7.926100,7.627574,7.258511,12.572180,10.611213,4.024664,2.128788,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.086837,10.539308,7.781511,5.483624,5.944522,6.612862,6.528973,6.083067,3.756825,7.764728,5.408013,2.371771,1.270917,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.345998
1.500000,53.600000,9.851939,19.684184,15.230401,9.319003,10.748448,7.948862,7.644987,7.257655,12.598983,10.624521,4.024631,2.128799,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.110846,10.568698,7.738898,5.477870,5.936597,6.628611,6.549713,6.102163,3.754410,7.783050,5.403500,2.373704,1.271293,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.324366
1.500000,54.400000,9.815722,19.709194,15.254038,9.316846,10.744639,7.968729,7.659730,7.256878,12.616690,10.630808,4.024600,2.128808,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.130703,10.585773,7.691413,5.470460,5.927119,6.639818,6.566769,6.117811,3.751403,7.796001,5.395713,2.375291,1.271600,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.299142
1.500000,55.200000,9.773283,19.724578,15.272635,9.311450,10.739833,7.984643,7.671099,7.256190,12.623066,10.628833,4.024572,2.128817,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.144832,10.586736,7.638174,5.461288,5.916033,6.645318,6.578916,6.128855,3.747780,7.802189,5.384259,2.376465,1.271822,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.269675
1.500000,56.000000,9.724197,19.730159,15.285258,9.302513,10.733997,7.995641,7.678455,7.255603,12.616113,10.617497,4.024547,2.128823,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.151789,10.568276,7.578363,5.450260,5.903287,6.644047,6.585051,6.134254,3.743522,7.800346,5.368791,2.377159,1.271948,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.235374
1.500000,56.800000,9.668102,19.724955,15.291103,9.289768,10.727105,8.000911,7.681252,7.255129,12.594198,10.595871,4.024525,2.128827,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.150435,10.528245,7.511255,5.437289,5.888840,6.635098,6.584278,6.133178,3.738613,7.789404,5.349016,2.377315,1.271962,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.195720
1.500000,57.600000,9.604706,19.707502,15.289518,9.272984,10.719146,7.999840,7.679059,7.254780,12.556149,10.563223,4.024506,2.128829,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.140082,10.466238,7.436227,5.422305,5.872660,6.617762,6.575979,6.125083,3.733041,7.768543,5.324704,2.376879,1.271852,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.150281
1.500000,58.400000,9.533797,19.676466,15.280017,9.251977,10.710122,7.992050,7.671563,7.254572,12.501306,10.519029,4.024491,2.128829,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.120607,10.383946,7.352780,5.405253,5.854729,6.591556,6.559855,6.109753,3.726801,7.737231,5.295686,2.375805,1.271608,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.098724
1.500000,59.200000,9.455245,19.631489,15.262277,9.226607,10.700051,7.977400,7.658579,7.254519,12.429525,10.462981,4.024480,2.128826,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.092483,10.285166,7.260546,5.386098,5.835041,6.556231,6.535935,6.087310,3.719898,7.695228,5.261860,2.374053,1.271219,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.040820
1.500000,60.000000,9.369005,19.574082,15.236131,9.196791,10.688968,7.955972,7.640034,7.254636,12.341132,10.394985,4.024473,2.128821,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.056735,10.175420,7.159295,5.364826,5.813612,6.511769,6.504547,6.058185,3.712340,7.642578,5.223190,2.371594,1.270676,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.976444
1.500000,60.800000,9.275126,19.508259,15.201545,9.162503,10.676926,7.928029,7.615958,7.254940,12.236819,10.315145,4.024471,2.128813,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.014793,10.061159,7.048933,5.341448,5.790472,6.458348,6.466244,6.023030,3.704147,7.579555,5.179708,2.368405,1.269974,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.905580
1.500000,61.600000,9.173749,19.440464,15.158592,9.123778,10.663998,7.893953,7.586457,7.255450,12.117503,10.223752,4.024474,2.128804,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.968267,9.948684,6.929496,5.316005,5.765677,6.396304,6.421702,5.982612,3.695348,7.506613,5.131510,2.364475,1.269109,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.828312
1.500000,62.400000,9.065113,19.378437,15.107421,9.080721,10.650278,7.854159,7.551695,7.256183,11.984158,10.121264,4.024482,2.128793,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.918662,9.842954,6.801150,5.288566,5.739308,6.326075,6.371594,5.937663,3.685983,7.424293,5.078758,2.359803,1.268080,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.744816
1.500000,63.200000,8.949560,19.329089,15.048234,9.033509,10.635878,7.809021,7.511865,7.257159,11.837632,10.008276,4.024496,2.128781,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.867078,9.746560,6.664171,5.259239,5.711475,6.248139,6.316452,5.888736,3.676102,7.333149,5.021679,2.354398,1.266889,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.655356
1.500000,64.000000,8.827540,19.295987,14.981270,8.982396,10.620937,7.758791,7.467174,7.258397,11.678494,9.885510,4.024516,2.128768,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.813931,9.659105,6.518937,5.228168,5.682318,6.162955,6.256553,5.836071,3.665770,7.233660,4.960561,2.348285,1.265543,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.560269
1.500000,64.800000,8.699615,19.277418,14.906795,8.927722,10.605613,7.703542,7.417828,7.259920,11.506904,9.753789,4.024542,2.128753,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.758753,9.577144,6.365916,5.195537,5.652012,6.070920,6.191819,5.779492,3.655065,7.126164,4.895759,2.341500,1.264052,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.459958
1.500000,65.600000,8.566473,19.265885,14.825117,8.869914,10.590088,7.643148,7.364037,7.261747,11.322561,9.614034,4.024575,2.128735,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.700096,9.494659,6.205656,5.161578,5.620769,5.972329,6.121782,5.718369,3.644080,7.010827,4.827694,2.334097,1.262430,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.354885
1.500000,66.400000,8.428937,19.249136,14.736612,8.809496,10.574564,7.577296,7.306026,7.263903,11.124719,9.467263,4.024614,2.128713,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.635581,9.403880,6.038779,5.126569,5.588843,5.867382,6.045605,5.651640,3.632924,6.887635,4.756859,2.326148,1.260696,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.245567
1.500000,67.200000,8.287978,19.211855,14.641774,8.747087,10.559269,7.505552,7.244063,7.266410,10.912305,9.314602,4.024660,2.128684,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.562073,9.296220,5.865989,5.090837,5.556527,5.756200,5.962163,5.577914,3.621720,6.756441,4.683825,2.317741,1.258875,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.132574
1.500000,68.000000,8.144733,19.136625,14.541270,8.683413,10.544448,7.427472,7.178498,7.269292,10.684118,9.157311,4.024714,2.128644,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.475992,9.163080,5.688084,5.054765,5.524161,5.638891,5.870209,5.495639,3.610612,6.617056,4.609245,2.308989,1.256994,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.016546
1.500000,68.800000,8.000525,19.003139,14.436011,8.619302,10.530368,7.342742,7.109816,7.272574,10.439121,8.996825,4.024775,2.128590,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.373732,8.996431,5.505989,5.018786,5.492127,5.515644,5.768578,5.403336,3.599760,6.469384,4.533870,2.300023,1.255088,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.898208
1.500000,69.600000,7.856881,18.785935,14.327222,8.555687,10.517313,7.251360,7.038687,7.276282,10.176812,8.834797,4.024844,2.128519,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.252161,8.789207,5.320806,4.983389,5.460856,5.386850,5.656449,5.299871,3.589343,6.313601,4.458556,2.290995,1.253193,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.778401
1.500000,70.400000,7.715555,18.452435,14.216508,8.493603,10.505583,7.153817,6.966026,7.280441,9.897642,8.673160,4.024921,2.128426,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.109170,8.535648,5.133892,4.949114,5.430823,5.253259,5.533629,5.184762,3.579558,6.150369,4.384276,2.282079,1.251351,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.658132
1.500000,71.200000,7.578549,17.963892,14.105890,8.434178,10.495493,7.051270,6.893029,7.285080,9.603482,8.514187,4.025005,2.128312,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.944254,8.231798,4.946958,4.916554,5.402545,5.116139,5.400840,5.058485,3.570623,5.981064,4.312132,2.273468,1.249605,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.538633
1.500000,72.000000,7.448127,17.281326,13.997832,8.378625,10.487369,6.945683,6.821209,7.290224,9.298100,8.360541,4.025098,2.128176,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.759089,7.876342,4.762208,4.886346,5.376582,4.977446,5.259999,4.922769,3.562772,5.808012,4.243360,2.265367,1.248000,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.421434
1.500000,72.800000,7.326823,16.376982,13.895209,8.328224,10.481543,6.839905,6.752393,7.295903,8.987621,8.215318,4.025199,2.128025,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.558051,7.471907,4.582500,4.859166,5.353528,4.839981,5.114449,4.780853,3.556259,5.634718,4.179335,2.257995,1.246583,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.308452
1.500000,73.600000,7.217435,15.250311,13.801245,8.284299,10.478353,6.737665,6.688695,7.302145,8.680911,8.082060,4.025309,2.127867,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.348611,7.026913,4.411536,4.835720,5.334008,4.707497,4.969102,4.637654,3.551353,5.466025,4.121564,2.251572,1.245397,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.202082
1.500000,74.400000,7.123004,13.946906,13.719397,8.248195,10.478136,6.643454,6.632450,7.308978,8.389797,7.964722,4.025426,2.127713,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.141495,6.557935,4.254043,4.816736,5.318667,4.584744,4.830454,4.499797,3.548342,5.308195,4.071672,2.246317,1.244486,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.105277
1.500000,75.200000,7.046763,12.578732,13.653194,8.221242,10.481227,6.562285,6.586107,7.316434,8.128970,7.867592,4.025552,2.127577,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.950401,6.092382,4.115926,4.802944,5.308164,4.477380,4.706375,4.375414,3.547524,5.168814,4.031365,2.242439,1.243887,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.021591
1.500000,76.000000,6.992065,11.340330,13.606034,8.204719,10.487953,6.499318,6.552091,7.324541,7.915386,7.795143,4.025687,2.127473,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.791082,5.670626,4.004293,4.795064,5.303157,4.391726,4.605611,4.273627,3.549210,5.056455,4.002391,2.240124,1.243633,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.955161
1.500000,76.800000,6.962271,10.498082,13.580961,8.199816,10.498629,6.459385,6.532632,7.333331,7.766939,7.751818,4.025829,2.127412,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.679576,5.345272,3.927271,4.793790,5.304290,4.334297,4.536937,4.203634,3.553719,4.980024,3.986474,2.239535,1.243750,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.910566
1.500000,77.600000,6.960624,10.302184,13.580446,8.207590,10.513550,6.446465,6.529595,7.342835,7.700377,7.741758,4.025980,2.127401,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.629681,5.173287,3.893499,4.799765,5.312184,4.311154,4.508019,4.173451,3.561375,4.947802,3.985236,2.240796,1.244256,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.892549
