1.500000,28.800000,-90.416805,-93.091936,-69.272710,-57.476878,-60.449961,-53.787037,-46.558243,-40.289408,-70.668981,-65.995721,-86.794442,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872924,-89.660402,-94.891564,-61.541410,-62.714110,-59.014543,-57.800244,-48.337814,-47.846902,-81.380284,-85.175288,-89.189133,-89.760690,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.214688
1.500000,29.600000,-90.536551,-93.016897,-69.135160,-57.362171,-60.168315,-53.787037,-46.558243,-40.628819,-71.315845,-66.483953,-87.055290,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.872634,-89.598611,-95.281660,-61.447572,-62.817739,-58.877884,-57.440380,-48.940872,-48.185959,-81.603866,-85.353162,-89.220285,-89.759882,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.319827
1.500000,30.400000,-90.652704,-92.921745,-68.992409,-57.246130,-59.867649,-53.787037,-46.558243,-40.968921,-71.937143,-66.976080,-87.298946,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.876118,-89.517150,-95.664038,-61.354990,-62.911336,-58.798735,-56.993858,-49.565776,-48.522753,-81.848613,-85.503775,-89.246603,-89.759083,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.422101
1.500000,31.200000,-90.763967,-92.805758,-68.844476,-57.129582,-59.548490,-53.787037,-46.558243,-41.309592,-72.532577,-67.472197,-87.524517,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.882643,-89.415025,-96.036312,-61.264059,-62.993470,-58.779077,-56.457627,-50.194494,-48.856992,-82.114558,-85.628066,-89.268382,-89.758296,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.520803
1.500000,32.000000,-90.869297,-92.668235,-68.691387,-57.013251,-59.211522,-53.787037,-46.558243,-41.650708,-73.102137,-67.972385,-87.731344,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.891471,-89.291871,-96.396417,-61.175107,-63.062720,-58.819146,-55.832494,-50.809284,-49.188405,-82.400405,-85.727207,-89.285949,-89.757523,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.615365
1.500000,32.800000,-90.967960,-92.508490,-68.533171,-56.897747,-58.857579,-53.787037,-46.558243,-41.992148,-73.646088,-68.476711,-87.919006,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.901889,-89.148028,-96.742655,-61.088386,-63.117692,-58.917354,-55.123360,-51.393413,-49.516736,-82.703641,-85.802585,-89.299653,-89.756763,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.705384
1.500000,33.600000,-91.059584,-92.325858,-68.369865,-56.783545,-58.487645,-53.787037,-46.558243,-42.333791,-74.164958,-68.985219,-88.087314,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.913228,-88.984560,-97.073734,-61.004070,-63.157020,-59.070269,-54.339267,-51.931819,-49.841753,-83.020698,-85.855780,-89.309860,-89.756013,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.790636
1.500000,34.400000,-91.144199,-92.119696,-68.201507,-56.670979,-58.102847,-53.787037,-46.558243,-42.675514,-74.659519,-69.497934,-88.236305,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.924867,-88.803256,-97.388795,-60.922248,-63.179386,-59.272668,-53.493216,-52.411664,-50.163239,-83.347158,-85.888542,-89.316935,-89.755271,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.871097
1.500000,35.200000,-91.222271,-91.889383,-68.028144,-56.560222,-57.704447,-53.787037,-46.558243,-43.017197,-75.130773,-70.014851,-88.366232,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.936225,-88.606569,-97.687428,-60.842924,-63.183522,-59.517653,-52.601788,-52.822778,-50.481001,-83.677972,-85.902762,-89.321244,-89.754532,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.946947
1.500000,36.000000,-91.294719,-91.634328,-67.849826,-56.451287,-57.293826,-53.787037,-46.558243,-43.358721,-75.579932,-70.535935,-88.477550,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.946749,-88.397517,-97.969669,-60.766011,-63.168227,-59.796832,-51.684558,-53.157957,-50.794866,-84.007714,-85.900451,-89.323141,-89.753790,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.018579
1.500000,36.800000,-91.362920,-91.353962,-67.666609,-56.344019,-56.872477,-53.787037,-46.558243,-43.699966,-76.008403,-71.061119,-88.570901,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.955890,-88.179545,-98.235996,-60.691331,-63.132371,-60.100551,-50.763347,-53.413116,-51.104681,-84.330820,-85.883699,-89.322965,-89.753041,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.086597
1.500000,37.600000,-91.428701,-91.047750,-67.478554,-56.238089,-56.441988,-53.787037,-46.558243,-44.040814,-76.417762,-71.590297,-88.647096,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.963094,-87.956344,-98.487295,-60.618615,-63.074907,-60.418193,-49.861333,-53.587301,-51.410314,-84.641839,-85.854647,-89.321036,-89.752280,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.151804
1.500000,38.400000,-91.494302,-90.715185,-67.285727,-56.133005,-56.004027,-53.787037,-46.558243,-44.381147,-76.809738,-72.123326,-88.707094,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.967786,-87.731648,-98.724827,-60.547503,-62.994881,-60.738505,-49.002086,-53.682564,-51.711655,-84.935661,-85.815446,-89.317649,-89.751502,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.215195
1.500000,39.200000,-91.562340,-90.355794,-67.088200,-56.028109,-55.560326,-53.787037,-46.558243,-44.720848,-77.186184,-72.660020,-88.751984,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.969372,-87.509012,-98.950170,-60.477544,-62.891440,-61.049968,-48.208558,-53.703721,-52.008612,-85.207717,-85.768223,-89.313074,-89.750704,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.277927
1.500000,40.000000,-91.635739,-89.969138,-66.886049,-55.922589,-55.112668,-53.787037,-46.558243,-45.059801,-77.549056,-73.200147,-88.782960,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.967246,-87.291594,-99.165156,-60.408203,-62.763837,-61.341173,-47.502090,-53.658008,-52.301117,-85.454156,-85.715034,-89.307556,-89.749886,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.341301
1.500000,40.800000,-91.717653,-89.554813,-66.679356,-55.815494,-54.662866,-53.787037,-46.558243,-45.397892,-77.900381,-73.743432,-88.801301,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.960798,-87.081948,-99.371788,-60.338857,-62.611445,-61.601216,-46.901492,-53.554665,-52.589120,-85.671979,-85.657835,-89.301312,-89.749046,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.406719
1.500000,41.600000,-91.811369,-89.112455,-66.468208,-55.705742,-54.212756,-53.787037,-46.558243,-45.735007,-78.242231,-74.289551,-88.808347,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.949424,-86.881853,-99.572156,-60.268809,-62.433757,-61.820074,-46.422230,-53.404470,-52.872591,-85.859133,-85.598438,-89.294534,-89.748189,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.475650
1.500000,42.400000,-91.920194,-88.641737,-66.252697,-55.592147,-53.764182,-53.787037,-46.558243,-46.071034,-78.576691,-74.838130,-88.805481,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.932528,-86.692187,-99.768335,-60.197286,-62.230397,-61.988959,-46.075778,-53.219251,-53.151522,-86.014568,-85.538481,-89.287388,-89.747317,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.549582
1.500000,43.200000,-92.047334,-88.142373,-66.032919,-55.473432,-53.318982,-53.787037,-46.558243,-46.405860,-78.905822,-75.388747,-88.794102,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.909508,-86.512864,-99.962281,-60.123450,-62.001121,-62.100638,-45.869149,-53.011396,-53.425921,-86.138244,-85.479399,-89.280022,-89.746439,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.629974
1.500000,44.000000,-92.195761,-87.614118,-65.808976,-55.348262,-52.878985,-53.787037,-46.558243,-46.739376,-79.231633,-75.940928,-88.775609,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.879724,-86.342837,-100.155725,-60.046405,-61.745825,-62.149702,-45.804643,-52.793382,-53.695816,-86.231107,-85.422404,-89.272561,-89.745562,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.718201
1.500000,44.800000,-92.368070,-87.056770,-65.580975,-55.215258,-52.446002,-53.787037,-46.558243,-47.071473,-79.556037,-76.494151,-88.751382,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.842446,-86.180189,-100.350060,-59.965203,-61.464547,-62.132774,-45.879808,-52.577347,-53.961251,-86.295026,-85.368470,-89.265117,-89.744700,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.815501
1.500000,45.600000,-92.566337,-86.470172,-65.349028,-55.073036,-52.021822,-53.787037,-46.558243,-47.402043,-79.880821,-77.047842,-88.722760,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.796786,-86.022289,-100.546230,-59.878857,-61.157469,-62.048648,-46.087610,-52.374706,-54.222289,-86.332701,-85.318329,-89.257785,-89.743865,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.922917
1.500000,46.400000,-92.791976,-85.854213,-65.113251,-54.920228,-51.608214,-53.787037,-46.558243,-47.730980,-80.207607,-77.601379,-88.691034,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.741632,-85.866031,-100.744626,-59.786347,-60.824919,-61.898355,-46.416812,-52.195823,-54.479006,-86.347547,-85.272477,-89.250655,-89.743076,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.041243
1.500000,47.200000,-93.045601,-85.208825,-64.873765,-54.755515,-51.206922,-53.787037,-46.558243,-48.058178,-80.537815,-78.154092,-88.657424,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.675593,-85.708127,-100.944983,-59.686635,-60.467373,-61.685150,-46.852526,-52.049753,-54.731497,-86.343560,-85.231186,-89.243806,-89.742350,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.170964
1.500000,48.000000,-93.326893,-84.533989,-64.630695,-54.577654,-50.819672,-53.787037,-46.558243,-48.383535,-80.872628,-78.705262,-88.623073,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.596988,-85.545451,-101.146296,-59.578673,-60.085450,-61.414415,-47.376898,-51.944037,-54.979868,-86.325179,-85.194530,-89.237316,-89.741709,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.312210
1.500000,48.800000,-93.634490,-83.829734,-64.384172,-54.385510,-50.448174,-53.787037,-46.558243,-48.706948,-81.212961,-79.254130,-88.589032,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.503896,-85.375394,-101.346735,-59.461414,-59.679918,-61.093496,-47.969917,-51.884568,-55.224238,-86.297142,-85.162419,-89.231261,-89.741173,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.464707
1.500000,49.600000,-93.965880,-83.096138,-64.134329,-54.178084,-50.094128,-53.787037,-46.558243,-49.028317,-81.559431,-79.799890,-88.556257,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.394302,-85.196228,-101.543586,-59.333828,-59.251683,-60.731461,-48.610270,-51.875505,-55.464740,-86.264339,-85.134639,-89.225717,-89.740767,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.627735
1.500000,50.400000,-94.317326,-82.333326,-63.881306,-53.954535,-49.759227,-53.787037,-46.558243,-49.347543,-81.912330,-80.341700,-88.525600,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.266354,-85.007426,-101.733205,-59.194908,-58.801793,-60.338794,-49.276231,-51.919249,-55.701516,-86.231691,-85.110899,-89.220761,-89.740513,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.800095
1.500000,51.200000,-94.683815,-81.541474,-63.625244,-53.714212,-49.445162,-53.787037,-46.558243,-49.664529,-82.271606,-80.878678,-88.497801,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.118734,-84.809930,-101.910988,-59.043686,-58.331427,-59.927047,-49.946528,-52.016464,-55.934718,-86.204021,-85.090879,-89.216476,-89.740436,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.980083
1.500000,52.000000,-95.059030,-80.720809,-63.366292,-53.456670,-49.153624,-53.787037,-46.558243,-49.979179,-82.636844,-81.409911,-88.473492,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.951131,-84.606317,-102.071368,-58.879247,-57.841895,-59.508444,-50.601159,-52.166144,-56.164507,-86.185961,-85.074288,-89.212945,-89.740559,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.165476
1.500000,52.800000,-95.435355,-79.871605,-63.104598,-53.181693,-48.886306,-53.787037,-46.558243,-50.291398,-83.007260,-81.934456,-88.453188,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.764790,-84.400870,-102.207830,-58.700733,-57.334629,-59.095463,-51.222123,-52.365719,-56.391051,-86.181865,-85.060906,-89.210255,-89.740903,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.353524
1.500000,53.600000,-95.803916,-78.994190,-62.840318,-52.889308,-48.644901,-53.787037,-46.558243,-50.601096,-83.381698,-82.451345,-88.437294,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.563054,-84.199502,-102.312947,-58.507364,-56.811176,-58.700415,-51.794035,-52.611204,-56.614524,-86.195746,-85.050641,-89.208494,-89.741489,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.540958
1.500000,54.400000,-96.154652,-78.088939,-62.573609,-52.579799,-48.431099,-53.787037,-46.558243,-50.908180,-83.758633,-82.959586,-88.426102,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.351824,-84.009551,-102.378447,-58.298441,-56.273189,-58.335020,-52.304625,-52.897380,-56.835103,-86.231229,-85.043562,-89.207748,-89.742334,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.724008
1.500000,55.200000,-96.476419,-77.156281,-62.304632,-52.253710,-48.246573,-53.787037,-46.558243,-51.212563,-84.136183,-83.458174,-88.419794,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.139832,-83.839432,-102.395294,-58.073361,-55.722421,-58.010014,-52.745081,-53.218011,-57.052970,-86.291520,-85.039931,-89.208103,-89.743453,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.898431
1.500000,56.000000,-96.757133,-76.196691,-62.033551,-51.911854,-48.092971,-53.787037,-46.558243,-51.514157,-84.512131,-83.946088,-88.418445,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.938605,-83.698153,-102.353796,-57.831624,-55.160710,-57.734793,-53.110261,-53.566090,-57.268309,-86.379392,-85.040229,-89.209637,-89.744855,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.059554
1.500000,56.800000,-96.983942,-75.210697,-61.760535,-51.555309,-47.971900,-53.787037,-46.558243,-51.812877,-84.883948,-84.422303,-88.422031,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.762012,-83.594723,-102.243734,-57.572846,-54.589977,-57.517102,-53.398751,-53.934111,-57.481304,-86.497170,-85.045158,-89.212420,-89.746547,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.202328
1.500000,57.600000,-97.143425,-74.198874,-61.485752,-51.185413,-47.884899,-53.787037,-46.558243,-52.108640,-85.248834,-84.885790,-88.430431,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.625341,-83.537474,-102.054507,-57.296760,-54.012207,-57.362795,-53.612782,-54.314368,-57.692137,-86.646735,-85.055640,-89.216506,-89.748527,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.321390
1.500000,58.400000,-97.221823,-73.161849,-61.209375,-50.803753,-47.833420,-53.787037,-46.558243,-52.401363,-85.603749,-85.335522,-88.443432,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.543862,-83.533338,-101.775299,-57.003231,-53.429441,-57.275657,-53.758016,-54.699260,-57.900992,-86.829522,-85.072795,-89.221937,-89.750792,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.411140
1.500000,59.200000,-97.205290,-72.100294,-60.931582,-50.412154,-47.818795,-53.787037,-46.558243,-52.690968,-85.945472,-85.770483,-88.460738,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.530946,-83.587117,-101.395256,-56.692256,-52.843767,-57.257308,-53.843216,-55.081603,-58.108047,-87.046519,-85.097908,-89.228730,-89.753329,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.465825
1.500000,60.000000,-97.080161,-71.014931,-60.652548,-50.012656,-47.842204,-53.787037,-46.558243,-52.977376,-86.270642,-86.189666,-88.481978,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.595857,-83.700800,-100.903676,-56.363970,-52.257303,-57.307186,-53.879800,-55.454935,-58.313475,-87.298265,-85.132386,-89.236880,-89.756120,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.479626
1.500000,60.800000,-96.833230,-69.906525,-60.372453,-49.607493,-47.904646,-53.787037,-46.558243,-53.260512,-86.575822,-86.592087,-88.506708,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.741452,-83.872974,-100.290204,-56.018651,-51.672187,-57.422604,-53.881318,-55.813787,-58.517446,-87.584833,-85.177698,-89.246354,-89.759139,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.446763
1.500000,61.600000,-96.452044,-68.775891,-60.091480,-49.199069,-48.006897,-53.787037,-46.558243,-53.540301,-86.857557,-86.976783,-88.534425,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.962075,-84.098372,-99.545037,-55.656719,-51.090567,-57.598891,-53.862847,-56.153929,-58.720121,-87.905823,-85.235312,-89.257089,-89.762354,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.361591
1.500000,62.400000,-95.925181,-67.623884,-59.809812,-48.789924,-48.149475,-53.787037,-46.558243,-53.816672,-87.112432,-87.342821,-88.564571,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.241962,-84.367602,-98.659123,-55.278742,-50.514584,-57.829586,-53.840342,-56.472545,-58.921655,-88.260329,-85.306619,-89.268986,-89.765726,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.218707
1.500000,63.200000,-95.242536,-66.451407,-59.527634,-48.382708,-48.332611,-53.787037,-46.558243,-54.089555,-87.337138,-87.689301,-88.596543,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.554508,-84.667091,-97.624361,-54.885428,-49.946362,-58.106708,-53.829957,-56.768342,-59.122193,-88.646917,-85.392865,-89.281914,-89.769210,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.013055
1.500000,64.000000,-94.395585,-65.259401,-59.245132,-47.980144,-48.556209,-53.787037,-46.558243,-54.358880,-87.528532,-88.015364,-88.629700,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.862670,-84.979258,-96.433790,-54.477631,-49.387997,-58.421059,-53.847362,-57.041579,-59.321870,-89.063594,-85.495071,-89.295706,-89.772753,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.740028
1.500000,64.800000,-93.377630,-64.048850,-58.962493,-47.584992,-48.819821,-53.787037,-46.558243,-54.624584,-87.683696,-88.320193,-88.663372,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.120673,-85.282942,-95.081766,-54.056341,-48.841543,-58.762571,-53.907071,-57.293993,-59.520810,-89.507774,-85.613964,-89.310160,-89.776297,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.395571
1.500000,65.600000,-92.184019,-62.820776,-58.679905,-47.200014,-49.122625,-53.787037,-46.558243,-54.886600,-87.799989,-88.603019,-88.696870,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.277066,-85.554050,-93.564131,-53.622684,-48.309000,-59.120664,-54.021822,-57.528639,-59.719127,-89.976251,-85.749912,-89.325039,-89.779779,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.976270
1.500000,66.400000,-90.812336,-61.576238,-58.397557,-46.827940,-49.463398,-53.787037,-46.558243,-55.144868,-87.875105,-88.863128,-88.729493,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.278948,-85.766435,-91.878349,-53.177911,-47.792304,-59.484614,-54.202019,-57.749635,-59.916921,-90.465186,-85.902872,-89.340078,-89.783131,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.479444
1.500000,67.200000,-89.262547,-60.316333,-58.115639,-46.471428,-49.840514,-53.787037,-46.558243,-55.399326,-87.907112,-89.099859,-88.760538,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.077055,-85.892952,-90.023639,-52.723396,-47.293316,-59.843917,-54.455265,-57.961823,-60.114278,-90.970093,-86.072346,-89.354980,-89.786282,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.903216
1.500000,68.000000,-87.537112,-59.042188,-57.834340,-46.133033,-50.251934,-53.787037,-46.558243,-55.649918,-87.894495,-89.312615,-88.789306,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.631184,-85.906644,-88.001062,-52.260626,-46.813811,-60.188617,-54.786013,-58.170373,-60.311271,-91.485856,-86.257356,-89.369429,-89.789161,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.246581
1.500000,68.800000,-85.641048,-57.754968,-57.553849,-45.815169,-50.695214,-53.787037,-46.558243,-55.896586,-87.836182,-89.500861,-88.815114,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.915366,-85.782008,-85.813601,-51.791187,-46.355470,-60.509613,-55.195333,-58.380344,-60.507960,-92.006754,-86.456436,-89.383087,-89.791692,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.509458
1.500000,69.600000,-83.581944,-56.455862,-57.274355,-45.520086,-51.167516,-53.787037,-46.558243,-56.139277,-87.731573,-89.664130,-88.837298,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-83.922127,-85.496276,-83.466198,-51.316760,-45.919870,-60.798913,-55.680842,-58.596240,-60.704386,-92.526515,-86.667633,-89.395609,-89.793801,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.692728
1.500000,70.400000,-81.369932,-55.146092,-56.996047,-45.249833,-51.665631,-53.787037,-46.558243,-56.377939,-87.580550,-89.802024,-88.855228,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-82.665256,-85.030634,-80.965766,-50.839105,-45.508474,-61.049841,-56.236757,-58.821582,-60.900578,-93.038392,-86.888537,-89.406643,-89.795418,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.798255
1.500000,71.200000,-79.017599,-53.826905,-56.719113,-45.006242,-52.186011,-53.787037,-46.558243,-56.612522,-87.383483,-89.914218,-88.868309,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-81.180629,-84.371329,-78.321173,-50.360049,-45.122627,-61.257183,-56.854123,-59.058540,-61.096547,-93.535261,-87.116318,-89.415842,-89.796471,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.828897
1.500000,72.000000,-76.539864,-52.499570,-56.443741,-44.790897,-52.724806,-53.787037,-46.558243,-56.842978,-87.141226,-90.000462,-88.875992,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-79.524849,-83.510580,-75.543188,-49.881475,-44.763548,-61.417273,-57.521160,-59.307644,-61.292290,-94.009745,-87.347788,-89.422870,-89.796898,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.788492
1.500000,72.800000,-73.953799,-51.165380,-56.170115,-44.605124,-53.277915,-53.787037,-46.558243,-57.069261,-86.855111,-90.060580,-88.877777,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-77.771735,-82.447268,-72.644404,-49.405305,-44.432324,-61.528027,-58.223747,-59.567607,-61.487785,-94.454353,-87.579464,-89.427410,-89.796638,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.681837
1.500000,73.600000,-71.278412,-49.825647,-55.898421,-44.449975,-53.841036,-53.787037,-46.558243,-57.291327,-86.526919,-90.094475,-88.873224,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-76.006940,-81.187337,-69.639125,-48.933489,-44.129907,-61.588905,-58.946009,-59.835266,-61.682995,-94.861647,-87.807655,-89.429173,-89.795639,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.514646
1.500000,74.400000,-68.534389,-48.481702,-55.628842,-44.326219,-54.409728,-53.787037,-46.558243,-57.509135,-86.158857,-90.102127,-88.861954,-87.319444,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-74.321249,-79.743895,-66.543233,-48.467989,-43.857108,-61.600833,-59.670974,-60.105661,-61.877866,-95.224402,-88.028550,-89.427904,-89.793857,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.293490
