1.500000,48.000000,4.309467,9.876680,14.606543,8.401329,8.971932,6.650548,7.079752,7.022566,6.214983,7.985623,2.622744,1.214067,0.003167,0.003167,0.003167,0.003167,0.055643,0.545589,3.286685,2.838240,3.972442,4.960523,5.583139,5.337449,5.481027,3.888651,4.410812,3.062037,3.094486,1.030496,0.476262,0.003167,0.003167,0.003167,0.003167,0.003167,0.241259,1.966078
1.500000,48.800000,7.437018,9.876799,14.606692,8.402010,8.971987,6.650607,7.080282,7.022813,6.216070,7.986754,2.622772,1.214119,0.003167,0.003167,0.003167,0.003167,0.055643,0.545585,5.244011,2.838547,3.972354,4.960748,5.583174,5.338098,5.481751,3.889212,4.411005,3.062069,3.094877,1.030644,0.476313,0.003167,0.003167,0.003167,0.003167,0.003167,0.241274,1.967853
1.500000,49.600000,6.558666,9.876922,14.606834,8.402635,8.972041,6.650667,7.080756,7.023081,6.216892,7.987679,2.622800,1.214107,0.003167,0.003167,0.003167,0.003167,0.055643,0.545580,4.868481,2.838842,3.972292,4.960944,5.583209,5.338657,5.482348,3.889668,4.411216,3.062094,3.095220,1.030763,0.476354,0.003167,0.003167,0.003167,0.003167,0.003167,0.241287,1.967664
1.500000,50.400000,5.189915,9.877039,14.606958,8.403181,8.972100,6.650731,7.081157,7.023360,6.217448,7.988392,2.622825,1.214043,0.003167,0.003167,0.003167,0.003167,0.055643,0.545574,4.231534,2.839124,3.972268,4.961101,5.583247,5.339119,5.482814,3.890017,4.411442,3.062112,3.095510,1.030853,0.476385,0.003167,0.003167,0.003167,0.003167,0.003167,0.241299,1.965532
1.500000,51.200000,6.327791,9.877139,14.607053,8.403629,8.972172,6.650804,7.081475,7.023641,6.217762,7.988909,2.622845,1.213947,0.003167,0.003167,0.003167,0.003167,0.055643,0.545568,5.000557,2.839391,3.972293,4.961215,5.583294,5.339484,5.483158,3.890268,4.411674,3.062127,3.095750,1.030917,0.476408,0.003167,0.003167,0.003167,0.003167,0.003167,0.241307,1.961900
1.500000,52.000000,5.587333,9.877213,14.607107,8.403964,8.972268,6.650887,7.081702,7.023913,6.217872,7.989261,2.622860,1.213840,0.003167,0.003167,0.003167,0.003167,0.055643,0.545562,4.754057,2.839644,3.972380,4.961285,5.583356,5.339760,5.483397,3.890435,4.411907,3.062144,3.095946,1.030958,0.476424,0.003167,0.003167,0.003167,0.003167,0.003167,0.241313,1.957553
1.500000,52.800000,4.235216,9.877252,14.607109,8.404180,8.972397,6.650986,7.081837,7.024167,6.217830,7.989486,2.622867,1.213743,0.003167,0.003167,0.003167,0.003167,0.055643,0.545556,3.831615,2.839884,3.972538,4.961315,5.583438,5.339958,5.483550,3.890539,4.412133,3.062169,3.096106,1.030982,0.476434,0.003167,0.003167,0.003167,0.003167,0.003167,0.241317,1.953386
1.500000,53.600000,5.058111,9.877250,14.607048,8.404276,8.972571,6.651102,7.081885,7.024392,6.217690,7.989618,2.622865,1.213671,0.003167,0.003167,0.003167,0.003167,0.055643,0.545549,4.442476,2.840106,3.972772,4.961312,5.583546,5.340086,5.483637,3.890599,4.412345,3.062212,3.096234,1.030994,0.476440,0.003167,0.003167,0.003167,0.003167,0.003167,0.241318,1.950115
1.500000,54.400000,2.878340,9.877202,14.606917,8.404261,8.972797,6.651236,7.081855,7.024579,6.217505,7.989682,2.622852,1.213626,0.003167,0.003167,0.003167,0.003167,0.055643,0.545542,2.743409,2.840302,3.973086,4.961286,5.583686,5.340151,5.483672,3.890629,4.412537,3.062281,3.096334,1.030998,0.476442,0.003167,0.003167,0.003167,0.003167,0.003167,0.241316,1.948043
1.500000,55.200000,1.648911,9.877104,14.606709,8.404149,8.973083,6.651388,7.081761,7.024718,6.217314,7.989691,2.622827,1.213603,0.003167,0.003167,0.003167,0.003167,0.055643,0.545535,1.389279,2.840457,3.973480,4.961252,5.583860,5.340156,5.483662,3.890634,4.412701,3.062387,3.096399,1.030994,0.476441,0.003167,0.003167,0.003167,0.003167,0.003167,0.241313,1.947024
1.500000,56.000000,4.276251,9.876959,14.606420,8.403963,8.973429,6.651553,7.081620,7.024802,6.217137,7.989639,2.622788,1.213588,0.003167,0.003167,0.003167,0.003167,0.055643,0.545529,3.545259,2.840555,3.973951,4.961223,5.584069,5.340097,5.483606,3.890612,4.412830,3.062539,3.096420,1.030984,0.476436,0.003167,0.003167,0.003167,0.003167,0.003167,0.241309,1.946623
1.500000,56.800000,4.736267,9.876771,14.606051,8.403735,8.973832,6.651726,7.081452,7.024827,6.216970,7.989504,2.622735,1.213572,0.003167,0.003167,0.003167,0.003167,0.055643,0.545523,4.254211,2.840578,3.974489,4.961212,5.584310,5.339972,5.483500,3.890550,4.412921,3.062745,3.096386,1.030966,0.476429,0.003167,0.003167,0.003167,0.003167,0.003167,0.241304,1.946392
1.500000,57.600000,3.157899,9.876548,14.605608,8.403499,8.974282,6.651898,7.081279,7.024788,6.216785,7.989257,2.622668,1.213548,0.003167,0.003167,0.003167,0.003167,0.055643,0.545518,2.898035,2.840512,3.975081,4.961233,5.584576,5.339776,5.483331,3.890434,4.412968,3.063010,3.096283,1.030936,0.476418,0.003167,0.003167,0.003167,0.003167,0.003167,0.241299,1.946076
1.500000,58.400000,5.365686,9.876305,14.605102,8.403294,8.974765,6.652058,7.081121,7.024688,6.216530,7.988872,2.622587,1.213519,0.003167,0.003167,0.003167,0.003167,0.055643,0.545514,4.378700,2.840350,3.975712,4.961291,5.584859,5.339512,5.483091,3.890246,4.412970,3.063336,3.096104,1.030891,0.476404,0.003167,0.003167,0.003167,0.003167,0.003167,0.241295,1.945649
1.500000,59.200000,5.968986,9.876061,14.604554,8.403158,8.975260,6.652195,7.080997,7.024532,6.216145,7.988332,2.622494,1.213492,0.003167,0.003167,0.003167,0.003167,0.055643,0.545512,4.850150,2.840097,3.976359,4.961393,5.585144,5.339191,5.482778,3.889976,4.412929,3.063719,3.095851,1.030828,0.476385,0.003167,0.003167,0.003167,0.003167,0.003167,0.241291,1.945175
1.500000,60.000000,3.147450,9.875844,14.603992,8.403123,8.975740,6.652296,7.080920,7.024331,6.215573,7.987645,2.622394,1.213474,0.003167,0.003167,0.003167,0.003167,0.055643,0.545512,2.815691,2.839776,3.977000,4.961534,5.585417,5.338835,5.482397,3.889628,4.412847,3.064151,3.095541,1.030747,0.476362,0.003167,0.003167,0.003167,0.003167,0.003167,0.241288,1.944660
1.500000,60.800000,2.880583,9.875687,14.603454,8.403215,8.976179,6.652352,7.080897,7.024102,6.214782,7.986852,2.622290,1.213467,0.003167,0.003167,0.003167,0.003167,0.055643,0.545515,2.537688,2.839429,3.977610,4.961707,5.585662,5.338477,5.481971,3.889219,4.412735,3.064621,3.095205,1.030651,0.476335,0.003167,0.003167,0.003167,0.003167,0.003167,0.241287,1.944037
1.500000,61.600000,3.952827,9.875630,14.602990,8.403444,8.976551,6.652355,7.080931,7.023869,6.213788,7.986028,2.622191,1.213470,0.003167,0.003167,0.003167,0.003167,0.055643,0.545521,3.560206,2.839111,3.978166,4.961901,5.585864,5.338162,5.481534,3.888788,4.412605,3.065110,3.094890,1.030546,0.476304,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,1.943337
1.500000,62.400000,2.852706,9.875725,14.602661,8.403807,8.976836,6.652308,7.081015,7.023668,6.212663,7.985280,2.622106,1.213476,0.003167,0.003167,0.003167,0.003167,0.055643,0.545531,3.211531,2.838894,3.978646,4.962098,5.586011,5.337940,5.481135,3.888392,4.412477,3.065598,3.094655,1.030444,0.476270,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,1.942864
1.500000,63.200000,1.027385,9.876031,14.602544,8.404285,8.977025,6.652222,7.081139,7.023540,6.211548,7.984737,2.622049,1.213474,0.003167,0.003167,0.003167,0.003167,0.055643,0.545545,0.733829,2.838854,3.979032,4.962285,5.586102,5.337858,5.480831,3.888098,4.412377,3.066061,3.094563,1.030359,0.476235,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,1.943135
1.500000,64.000000,3.112745,9.876617,14.602727,8.404847,8.977128,6.652122,7.081291,7.023540,6.210637,7.984527,2.622035,1.213449,0.003167,0.003167,0.003167,0.003167,0.055643,0.545564,2.706824,2.839058,3.979317,4.962449,5.586143,5.337956,5.480676,3.887979,4.412339,3.066478,3.094673,1.030306,0.476201,0.003167,0.003167,0.003167,0.003167,0.003167,0.241285,1.944481
1.500000,64.800000,3.943545,9.877565,14.603315,8.405457,8.977181,6.652053,7.081463,7.023735,6.210156,7.984761,2.622084,1.213385,0.003167,0.003167,0.003167,0.003167,0.055643,0.545589,3.776958,2.839559,3.979506,4.962590,5.586158,5.338257,5.480719,3.888093,4.412407,3.066832,3.095024,1.030299,0.476173,0.003167,0.003167,0.003167,0.003167,0.003167,0.241286,1.946518
1.500000,65.600000,1.622329,9.878965,14.604425,8.406088,8.977252,6.652079,7.081665,7.024206,6.210321,7.985506,2.622217,1.213272,0.003167,0.003167,0.003167,0.003167,0.055643,0.545619,1.536910,2.840377,3.979620,4.962722,5.586195,5.338764,5.480992,3.888481,4.412634,3.067116,3.095634,1.030350,0.476154,0.003167,0.003167,0.003167,0.003167,0.003167,0.241288,1.947960
1.500000,66.400000,2.984000,9.880923,14.606190,8.406736,8.977455,6.652293,7.081928,7.025045,6.211292,7.986777,2.622461,1.213120,0.003167,0.003167,0.003167,0.003167,0.055643,0.545657,2.625001,2.841496,3.979703,4.962885,5.586323,5.339462,5.481508,3.889153,4.413085,3.067339,3.096487,1.030464,0.476151,0.003167,0.003167,0.003167,0.003167,0.003167,0.241293,1.947195
1.500000,67.200000,6.568783,9.883556,14.608755,8.407443,8.977955,6.652816,7.082327,7.026364,6.213135,7.988534,2.622846,1.212971,0.003167,0.003167,0.003167,0.003167,0.055643,0.545702,4.998796,2.842857,3.979826,4.963149,5.586646,5.340332,5.482272,3.890085,4.413836,3.067532,3.097537,1.030640,0.476168,0.003167,0.003167,0.003167,0.003167,0.003167,0.241305,1.943563
1.500000,68.000000,6.992040,9.886994,14.612279,8.408328,8.978980,6.653803,7.082986,7.028287,6.215799,7.990708,2.623403,1.212900,0.003167,0.003167,0.003167,0.003167,0.055643,0.545755,5.171359,2.844369,3.980096,4.963623,5.587306,5.341364,5.483288,3.891237,4.414977,3.067757,3.098718,1.030878,0.476213,0.003167,0.003167,0.003167,0.003167,0.003167,0.241328,1.938688
1.500000,68.800000,3.464823,9.891382,14.616931,8.409606,8.980825,6.655443,7.084103,7.030958,6.219127,7.993245,2.624168,1.213002,0.003167,0.003167,0.003167,0.003167,0.055643,0.545815,3.038048,2.845927,3.980663,4.964465,5.588483,5.342596,5.484593,3.892569,4.416613,3.068116,3.099968,1.031175,0.476294,0.003167,0.003167,0.003167,0.003167,0.003167,0.241369,1.936834
1.500000,69.600000,1.048569,9.896878,14.622888,8.411627,8.983865,6.657965,7.085954,7.034535,6.222920,7.996187,2.625178,1.213348,0.003167,0.003167,0.003167,0.003167,0.055643,0.545885,0.962158,2.847449,3.981725,4.965886,5.590408,5.344146,5.486296,3.894082,4.418862,3.068761,3.101261,1.031542,0.476424,0.003167,0.003167,0.003167,0.003167,0.003167,0.241437,1.943483
1.500000,70.400000,1.947037,9.903657,14.630334,8.414899,8.988557,6.661631,7.088913,7.039197,6.227048,7.999767,2.626472,1.213950,0.003167,0.003167,0.003167,0.003167,0.055643,0.545963,2.337412,2.848926,3.983539,4.968153,5.593356,5.346262,5.488617,3.895875,4.421859,3.069904,3.102657,1.032011,0.476618,0.003167,0.003167,0.003167,0.003167,0.003167,0.241542,1.962270
1.500000,71.200000,5.378346,9.911907,14.639456,8.420110,8.995444,6.666745,7.093449,7.045137,6.231613,8.004528,2.628091,1.214735,0.003167,0.003167,0.003167,0.003167,0.055643,0.546051,4.409689,2.850490,3.986433,4.971596,5.597656,5.349370,5.491947,3.898200,4.425756,3.071827,3.104363,1.032649,0.476895,0.003167,0.003167,0.003167,0.003167,0.003167,0.241697,1.991828
1.500000,72.000000,8.611613,9.921832,14.650442,8.428145,9.005157,6.673642,7.100133,7.052567,6.237160,8.011444,2.630074,1.215569,0.003167,0.003167,0.003167,0.003167,0.055643,0.546147,5.469767,2.852498,3.990808,4.976603,5.603687,5.354119,5.496886,3.901532,4.430719,3.074894,3.106791,1.033572,0.477282,0.003167,0.003167,0.003167,0.003167,0.003167,0.241919,2.024819
1.500000,72.800000,9.574154,9.933652,14.663476,8.440084,9.018413,6.682687,7.109626,7.061715,6.244893,8.022025,2.632462,1.216309,0.003167,0.003167,0.003167,0.003167,0.055643,0.546253,5.556188,2.855625,3.997154,4.983619,5.611877,5.361408,5.504282,3.906630,4.436934,3.079561,3.110630,1.034953,0.477811,0.003167,0.003167,0.003167,0.003167,0.003167,0.242223,2.050338
1.500000,73.600000,9.642898,9.947601,14.678733,8.457198,9.036007,6.694270,7.122664,7.072823,6.256883,8.038390,2.635290,1.216872,0.003167,0.003167,0.003167,0.003167,0.055643,0.546368,5.557007,2.860965,4.006054,4.993138,5.622700,5.372409,5.515240,3.914580,4.444602,3.086382,3.116903,1.037032,0.478521,0.003167,0.003167,0.003167,0.003167,0.003167,0.242629,2.058924
1.500000,74.400000,9.196048,9.963928,14.696379,8.480911,9.058804,6.708799,7.140029,7.086147,6.276213,8.063288,2.638595,1.217288,0.003167,0.003167,0.003167,0.003167,0.055643,0.546492,5.523036,2.870122,4.018196,5.005686,5.636667,5.388546,5.531104,3.926815,4.453938,3.096016,3.127009,1.040112,0.479452,0.003167,0.003167,0.003167,0.003167,0.003167,0.243155,2.048440
1.500000,75.200000,7.452517,9.982898,14.716566,8.512762,9.087725,6.726687,7.162518,7.101956,6.307027,8.100042,2.642405,1.217686,0.003167,0.003167,0.003167,0.003167,0.055643,0.546625,5.080477,2.885282,4.034376,5.021815,5.654322,5.411456,5.553402,3.945089,4.465176,3.109230,3.142733,1.044551,0.480646,0.003167,0.003167,0.003167,0.003167,0.003167,0.243818,2.029192
1.500000,76.000000,5.661411,10.004787,14.739424,8.554337,9.123728,6.748348,7.190901,7.120528,6.354412,8.152406,2.646748,1.218247,0.003167,0.003167,0.003167,0.003167,0.055643,0.546765,4.307098,2.909242,4.055502,5.042074,5.676226,5.442910,5.583760,3.971412,4.478562,3.126896,3.166223,1.050742,0.482140,0.003167,0.003167,0.003167,0.003167,0.003167,0.244637,2.026398
1.500000,76.800000,7.382248,10.029887,14.765064,8.607195,9.167786,6.774180,7.225872,7.142146,6.424118,8.224331,2.651643,1.219120,0.003167,0.003167,0.003167,0.003167,0.055643,0.546914,5.040233,2.945378,4.082595,5.066994,5.702948,5.484700,5.623773,4.007927,4.494352,3.149985,3.199905,1.059083,0.483961,0.003167,0.003167,0.003167,0.003167,0.003167,0.245623,2.076347
1.500000,77.600000,9.160007,10.058500,14.793568,8.672774,9.220861,6.804555,7.268009,7.167099,6.522070,8.319654,2.657102,1.220359,0.003167,0.003167,0.003167,0.003167,0.055643,0.547069,5.517236,2.997513,4.116786,5.097060,5.735046,5.538509,5.674861,4.056748,4.512817,3.179548,3.246349,1.069939,0.486122,0.003167,0.003167,0.003167,0.003167,0.003167,0.246789,2.212908
