1.500000,28.800000,-90.769996,-80.395744,-86.555449,-55.513300,-62.808364,-52.603457,-37.451230,-40.277561,-86.522857,-78.463644,-89.469014,-89.649901,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.725336,-87.935026,-94.891564,-61.541410,-62.714110,-59.014543,-57.800244,-48.337814,-47.846902,-81.116083,-85.691537,-89.236583,-89.769172,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.214688
1.500000,29.600000,-90.761520,-80.414859,-86.700648,-55.293888,-62.360778,-52.073361,-37.703599,-40.570826,-86.428155,-79.235139,-89.472512,-89.649897,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.723815,-87.930130,-95.281660,-61.447572,-62.817739,-58.877884,-57.440380,-48.940872,-48.185959,-81.337535,-86.080259,-89.275107,-89.768418,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.319827
1.500000,30.400000,-90.760570,-80.445023,-86.848715,-55.105297,-61.917672,-51.503411,-38.026070,-40.864281,-86.280647,-79.896710,-89.475930,-89.649915,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.722531,-87.925160,-95.664038,-61.354990,-62.911336,-58.798735,-56.993858,-49.565776,-48.522753,-81.582947,-86.449744,-89.308851,-89.767652,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.422101
1.500000,31.200000,-90.769803,-80.483228,-86.994918,-54.946238,-61.479655,-50.897219,-38.412669,-41.157905,-86.099433,-80.443854,-89.479265,-89.649953,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.721354,-87.919294,-96.036312,-61.264059,-62.993470,-58.779077,-56.457627,-50.194494,-48.856992,-81.852143,-86.799283,-89.337966,-89.766880,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.520803
1.500000,32.000000,-90.791956,-80.525710,-87.133999,-54.815089,-61.047317,-50.259627,-38.856087,-41.451676,-85.901624,-80.874102,-89.482514,-89.650006,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.720137,-87.911941,-96.396417,-61.175107,-63.062720,-58.819146,-55.832494,-50.809284,-49.188405,-82.143531,-87.128304,-89.362649,-89.766107,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.615365
1.500000,32.800000,-90.829806,-80.568529,-87.260287,-54.709919,-60.621228,-49.596706,-39.347862,-41.745569,-85.701822,-81.187071,-89.485673,-89.650072,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.718719,-87.902845,-96.742655,-61.088386,-63.117692,-58.917354,-55.123360,-51.393413,-49.516736,-82.454236,-87.436366,-89.383127,-89.765335,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.705384
1.500000,33.600000,-90.886134,-80.608188,-87.367829,-54.628522,-60.201941,-48.915710,-39.878590,-42.039563,-85.511787,-81.384467,-89.488741,-89.650147,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.716926,-87.892160,-97.073734,-61.004070,-63.157020,-59.070269,-54.339267,-51.931819,-49.841753,-82.780273,-87.723164,-89.399660,-89.764565,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.790636
1.500000,34.400000,-90.963681,-80.642159,-87.450551,-54.568443,-59.789986,-48.224984,-40.438162,-42.333635,-85.340267,-81.470043,-89.491714,-89.650227,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.714577,-87.880496,-97.388795,-60.922248,-63.179386,-59.272668,-53.493216,-52.411664,-50.163239,-83.116772,-87.988523,-89.412526,-89.763797,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.871097
1.500000,35.200000,-91.065103,-80.669191,-87.502424,-54.527013,-59.385874,-47.533822,-41.016030,-42.627763,-85.193005,-81.449515,-89.494589,-89.650307,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.711491,-87.868902,-97.687428,-60.842924,-63.183522,-59.517653,-52.601788,-52.822778,-50.481001,-83.458216,-88.232397,-89.422024,-89.763031,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.946947
1.500000,36.000000,-91.192930,-80.689327,-87.517651,-54.501393,-58.990095,-46.852273,-41.601474,-42.921924,-85.072893,-81.330430,-89.497364,-89.650383,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.707499,-87.858808,-97.969669,-60.766011,-63.168227,-59.796832,-51.684558,-53.157957,-50.794866,-83.798707,-88.454869,-89.428462,-89.762265,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.018579
1.500000,36.800000,-91.349514,-80.703598,-87.490859,-54.488601,-58.603121,-46.190912,-42.183878,-43.216096,-84.980258,-81.121996,-89.500036,-89.650453,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.702449,-87.851901,-98.235996,-60.691331,-63.132371,-60.100551,-50.763347,-53.413116,-51.104681,-84.132222,-88.656141,-89.432152,-89.761497,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.086597
1.500000,37.600000,-91.536984,-80.713468,-87.417287,-54.485558,-58.225398,-45.560567,-42.753000,-43.510255,-84.913245,-80.834885,-89.502604,-89.650511,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.696216,-87.849972,-98.487295,-60.618615,-63.074907,-60.418193,-49.861333,-53.587301,-51.410314,-84.452876,-88.836536,-89.433408,-89.760726,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.151804
1.500000,38.400000,-91.757198,-80.720166,-87.292973,-54.489125,-57.857356,-44.972017,-43.299219,-43.804381,-84.868270,-80.480991,-89.505063,-89.650555,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.688704,-87.854718,-98.724827,-60.547503,-62.994881,-60.738505,-49.002086,-53.682564,-51.711655,-84.755157,-88.996491,-89.432540,-89.759952,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.215195
1.500000,39.200000,-92.011698,-80.724095,-87.114924,-54.496145,-57.499401,-44.435674,-43.813772,-44.098449,-84.840504,-80.073179,-89.507413,-89.650581,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.679842,-87.867562,-98.950170,-60.477544,-62.891440,-61.049968,-48.208558,-53.703721,-52.008612,-85.034136,-89.136553,-89.429851,-89.759174,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.277927
1.500000,40.000000,-92.301663,-80.724510,-86.881263,-54.503477,-57.151918,-43.961262,-44.288946,-44.392438,-84.824377,-79.625002,-89.509650,-89.650587,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.669583,-87.889476,-99.165156,-60.408203,-62.763837,-61.341173,-47.502090,-53.658008,-52.301117,-85.285641,-89.257370,-89.425633,-89.758394,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.341301
1.500000,40.800000,-92.627868,-80.719576,-86.591347,-54.508035,-56.815271,-43.557494,-44.718245,-44.686324,-84.814038,-79.150419,-89.511773,-89.650569,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.657885,-87.920866,-99.371788,-60.338857,-62.611445,-61.601216,-46.901492,-53.554665,-52.589120,-85.506399,-89.359687,-89.420165,-89.757614,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.406719
1.500000,41.600000,-92.990645,-80.706850,-86.245851,-54.506828,-56.489805,-43.231783,-45.096511,-44.980087,-84.803793,-78.663502,-89.513780,-89.650524,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.644699,-87.961533,-99.572156,-60.268809,-62.433757,-61.820074,-46.422230,-53.404470,-52.872591,-85.694119,-89.444340,-89.413711,-89.756838,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.475650
1.500000,42.400000,-93.389847,-80.684044,-85.846805,-54.496991,-56.175842,-42.989980,-45.420011,-45.273703,-84.788462,-78.178150,-89.515668,-89.650450,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.629940,-88.010706,-99.768335,-60.197286,-62.230397,-61.988959,-46.075778,-53.219251,-53.151522,-85.847545,-89.512245,-89.406519,-89.756072,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.549582
1.500000,43.200000,-93.824813,-80.649895,-85.397589,-54.475818,-55.873682,-42.836163,-45.686468,-45.567150,-84.763665,-77.707808,-89.517436,-89.650342,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.613467,-88.067184,-99.962281,-60.123450,-62.001121,-62.100638,-45.869149,-53.011396,-53.425921,-85.966457,-89.564395,-89.398822,-89.755323,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.629974
1.500000,44.000000,-94.294348,-80.604846,-84.902879,-54.440789,-55.583606,-42.772486,-45.895059,-45.860406,-84.726027,-77.265211,-89.519082,-89.650200,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.595055,-88.129544,-100.155725,-60.046405,-61.745825,-62.149702,-45.804643,-52.793382,-53.695816,-86.051635,-89.601846,-89.390832,-89.754600,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.718201
1.500000,44.800000,-94.796699,-80.551351,-84.368537,-54.389604,-55.305874,-42.799092,-46.046371,-46.153448,-84.673298,-76.862139,-89.520605,-89.650019,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.574371,-88.196403,-100.350060,-59.965203,-61.464547,-62.132774,-45.879808,-52.577347,-53.961251,-86.104779,-89.625711,-89.382748,-89.753915,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.815501
1.500000,45.600000,-95.329539,-80.493677,-83.801465,-54.320198,-55.040722,-42.914101,-46.142319,-46.446254,-84.604386,-76.509213,-89.522002,-89.649801,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.550954,-88.266692,-100.546230,-59.878857,-61.157469,-62.048648,-46.087610,-52.374706,-54.222289,-86.128411,-89.637150,-89.374749,-89.753281,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.922917
1.500000,46.400000,-95.889964,-80.437287,-83.209399,-54.230769,-54.788370,-43.113675,-46.186031,-46.738802,-84.519330,-76.215709,-89.523272,-89.649543,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.524202,-88.339899,-100.744626,-59.786347,-60.824919,-61.898355,-46.416812,-52.195823,-54.479006,-86.125735,-89.637359,-89.367000,-89.752712,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.041243
1.500000,47.200000,-96.474486,-80.388000,-82.600677,-54.119790,-54.549012,-43.392152,-46.181712,-47.031070,-84.419199,-75.989417,-89.524414,-89.649247,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.493372,-88.416220,-100.944983,-59.686635,-60.467373,-61.685150,-46.852526,-52.049753,-54.731497,-86.100503,-89.627562,-89.359650,-89.752224,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.170964
1.500000,48.000000,-97.079046,-80.351249,-81.983969,-53.986025,-54.322825,-43.742250,-46.134480,-47.323035,-84.305949,-75.836532,-89.525427,-89.648916,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.457581,-88.496587,-101.146296,-59.578673,-60.085450,-61.414415,-47.376898,-51.944037,-54.979868,-86.056848,-89.608997,-89.352832,-89.751834,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.312210
1.500000,48.800000,-97.699025,-80.331761,-81.367991,-53.828541,-54.109961,-44.155335,-46.050196,-47.614677,-84.182250,-75.761587,-89.526309,-89.648554,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.415828,-88.582540,-101.346735,-59.461414,-59.679918,-61.093496,-47.969917,-51.884568,-55.224238,-85.999133,-89.582907,-89.346666,-89.751561,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.464707
1.500000,49.600000,-98.329266,-80.333860,-80.761205,-53.646708,-53.910556,-44.621736,-45.935280,-47.905972,-84.051290,-75.767422,-89.527059,-89.648167,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.367011,-88.675932,-101.543586,-59.333828,-59.251683,-60.731461,-48.610270,-51.875505,-55.464740,-85.931802,-89.550528,-89.341261,-89.751423,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.627735
1.500000,50.400000,-98.964105,-80.362417,-80.171527,-53.440210,-53.724720,-45.131099,-45.796530,-48.196898,-83.916569,-75.855190,-89.527677,-89.647762,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.309957,-88.778500,-101.733205,-59.194908,-58.801793,-60.338794,-49.276231,-51.919249,-55.701516,-85.859230,-89.513079,-89.336712,-89.751439,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.800095
1.500000,51.200000,-99.597409,-80.424238,-79.606041,-53.209041,-53.552544,-45.672759,-45.640942,-48.487435,-83.781712,-76.024404,-89.528162,-89.647348,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.243446,-88.891332,-101.910988,-59.043686,-58.331427,-59.927047,-49.946528,-52.016464,-55.934718,-85.785608,-89.471749,-89.333100,-89.751626,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.980083
1.500000,52.000000,-100.222616,-80.529484,-79.070754,-52.953499,-53.394097,-46.236124,-45.475542,-48.777559,-83.650290,-76.273008,-89.528512,-89.646937,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.166216,-89.014327,-102.071368,-58.879247,-57.841895,-59.508444,-50.601159,-52.166144,-56.164507,-85.714834,-89.427690,-89.330496,-89.752004,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.165476
1.500000,52.800000,-100.832795,-80.692572,-78.570374,-52.674181,-53.249429,-46.811048,-45.307224,-49.067250,-83.525665,-76.597491,-89.528728,-89.646539,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.076961,-89.145716,-102.207830,-58.700733,-57.334629,-59.095463,-51.222123,-52.365719,-56.391051,-85.650429,-89.381999,-89.328960,-89.752587,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.353524
1.500000,53.600000,-101.420695,-80.932023,-78.108154,-52.371977,-53.118565,-47.388173,-45.142613,-49.356486,-83.410868,-76.993014,-89.528809,-89.646166,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.974287,-89.281758,-102.312947,-58.507364,-56.811176,-58.700415,-51.794035,-52.611204,-56.614524,-85.595481,-89.335716,-89.328539,-89.753390,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.540958
1.500000,54.400000,-101.978817,-81.268841,-77.685782,-52.048047,-53.001509,-47.959236,-44.987935,-49.645244,-83.308509,-77.453566,-89.528755,-89.645832,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.856637,-89.416694,-102.378447,-58.298441,-56.273189,-58.335020,-52.304625,-52.897380,-56.835103,-85.552602,-89.289810,-89.329267,-89.754424,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.724008
1.500000,55.200000,-102.499480,-81.723279,-77.303337,-51.703816,-52.898247,-48.517323,-44.848914,-49.933504,-83.220714,-77.972134,-89.528565,-89.645547,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.722165,-89.543019,-102.395294,-58.073361,-55.722421,-58.010014,-52.745081,-53.218011,-57.052970,-85.523915,-89.245169,-89.331164,-89.755698,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.898431
1.500000,56.000000,-102.974898,-82.310210,-76.959318,-51.340949,-52.808738,-49.057051,-44.730684,-50.221243,-83.149097,-78.540886,-89.528239,-89.645324,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.568571,-89.652092,-102.353796,-57.831624,-55.160710,-57.734793,-53.110261,-53.566090,-57.268309,-85.511054,-89.202596,-89.334239,-89.757217,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.059554
1.500000,56.800000,-103.397255,-83.033737,-76.650731,-50.961332,-52.732922,-49.574693,-44.637718,-50.508442,-83.094752,-79.151357,-89.527777,-89.645172,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.392889,-89.735062,-102.243734,-57.572846,-54.589977,-57.517102,-53.398751,-53.934111,-57.481304,-85.515179,-89.162796,-89.338482,-89.758982,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.202328
1.500000,57.600000,-103.758789,-83.882029,-76.373247,-50.567053,-52.670717,-50.068206,-44.573781,-50.795077,-83.058272,-79.794645,-89.527180,-89.645100,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.191241,-89.784009,-102.054507,-57.296760,-54.012207,-57.362795,-53.612782,-54.314368,-57.692137,-85.537003,-89.126375,-89.343871,-89.760988,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.321390
1.500000,58.400000,-104.051876,-84.823602,-76.121410,-50.160373,-52.622020,-50.537200,-44.541892,-51.081129,-83.039783,-80.461592,-89.526447,-89.645115,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.958591,-89.793179,-101.775299,-57.003231,-53.429441,-57.275657,-53.758016,-54.699260,-57.900992,-85.576830,-89.093832,-89.350364,-89.763226,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.411140
1.500000,59.200000,-104.269110,-85.806264,-75.888905,-49.743706,-52.586703,-50.982820,-44.544308,-51.366576,-83.038983,-81.142973,-89.525580,-89.645223,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.688502,-89.760124,-101.395256,-56.692256,-52.843767,-57.257308,-53.843216,-55.081603,-58.108047,-85.634587,-89.065557,-89.357902,-89.765683,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.465825
1.500000,60.000000,-104.403393,-86.759587,-75.668854,-49.319587,-52.564619,-51.407561,-44.582519,-51.651396,-83.055194,-81.829658,-89.524578,-89.645431,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.372952,-89.686552,-100.903676,-56.363970,-52.257303,-57.307186,-53.879800,-55.454935,-58.313475,-85.709869,-89.041826,-89.366407,-89.768338,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.479626
1.500000,60.800000,-104.448016,-87.601180,-75.454141,-48.890650,-52.555597,-51.815018,-44.657250,-51.935570,-83.087409,-82.512777,-89.523443,-89.645743,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.002244,-89.578717,-100.290204,-56.018651,-51.672187,-57.422604,-53.881318,-55.813787,-58.517446,-85.801971,-89.022802,-89.375784,-89.771167,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.446763
1.500000,61.600000,-104.396738,-88.246127,-75.237747,-48.459599,-52.559447,-52.209594,-44.768486,-52.219075,-83.134339,-83.183854,-89.522175,-89.646165,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.565046,-89.447192,-99.545037,-55.656719,-51.090567,-57.598891,-53.862847,-56.153929,-58.720121,-85.909923,-89.008533,-89.385914,-89.774138,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.361591
1.500000,62.400000,-104.243868,-88.618100,-75.013081,-48.029180,-52.575955,-52.596165,-44.915494,-52.501892,-83.194450,-83.834934,-89.520775,-89.646706,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.048609,-89.305963,-98.659123,-55.278742,-50.514584,-57.829586,-53.840342,-56.472545,-58.921655,-86.032511,-88.998955,-89.396662,-89.777213,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.218707
1.500000,63.200000,-103.984335,-88.659911,-74.774290,-47.602152,-52.604887,-52.979730,-45.096863,-52.783999,-83.266000,-84.458683,-89.519244,-89.647374,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.439186,-89.170866,-97.624361,-54.885428,-49.946362,-58.106708,-53.829957,-56.768342,-59.122193,-86.168301,-88.993896,-89.407873,-89.780352,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-95.013055
1.500000,64.000000,-103.613759,-88.341083,-74.516539,-47.181263,-52.645987,-53.365063,-45.310547,-53.065377,-83.347062,-85.048469,-89.517583,-89.648179,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-83.722678,-89.057488,-96.433790,-54.477631,-49.387997,-58.421059,-53.847362,-57.041579,-59.321870,-86.315651,-88.993076,-89.419374,-89.783507,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.740028
1.500000,64.800000,-103.128512,-87.660395,-74.236244,-46.769222,-52.698981,-53.756370,-45.553917,-53.346004,-83.435540,-85.598427,-89.515795,-89.649135,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-82.885500,-88.978760,-95.081766,-54.056341,-48.841543,-58.762571,-53.907071,-57.293993,-59.520810,-86.472716,-88.996118,-89.430972,-89.786627,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-94.395571
1.500000,65.600000,-102.525773,-86.642421,-73.931248,-46.368672,-52.763571,-54.156995,-45.823819,-53.625860,-83.529188,-86.103500,-89.513879,-89.650254,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-81.915650,-88.942532,-93.564131,-53.622684,-48.309000,-59.120664,-54.021822,-57.528639,-59.719127,-86.637458,-89.002550,-89.442463,-89.789655,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.976270
1.500000,66.400000,-101.803580,-85.328522,-73.600939,-45.982169,-52.839443,-54.569161,-46.116641,-53.904925,-83.625612,-86.559460,-89.511838,-89.651546,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-80.803914,-88.949487,-91.878349,-53.177911,-47.792304,-59.484614,-54.202019,-57.749635,-59.916921,-86.807649,-89.011816,-89.453627,-89.792534,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-93.479444
1.500000,67.200000,-100.960861,-83.764362,-73.246295,-45.612157,-52.926262,-54.993781,-46.428385,-54.183179,-83.722288,-86.962914,-89.509674,-89.653019,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-79.545159,-88.991711,-90.023639,-52.723396,-47.293316,-59.843917,-54.455265,-57.961823,-60.114278,-86.980874,-89.023283,-89.464235,-89.795202,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.903216
1.500000,68.000000,-99.997472,-81.987129,-72.869869,-45.260947,-53.023674,-55.430342,-46.754740,-54.460602,-83.816566,-87.311292,-89.507388,-89.654671,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-78.139591,-89.052219,-88.001062,-52.260626,-46.813811,-60.188617,-54.786013,-58.170373,-60.311271,-87.154542,-89.036254,-89.474050,-89.797596,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-92.246581
1.500000,68.800000,-98.914216,-80.016100,-72.475693,-44.930699,-53.131309,-55.876860,-47.091168,-54.737173,-83.905693,-87.602823,-89.504982,-89.656493,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-76.593886,-89.105598,-85.813601,-51.791187,-46.355470,-60.509613,-55.195333,-58.380344,-60.507960,-87.325898,-89.049973,-89.482831,-89.799655,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.509458
1.500000,69.600000,-97.712848,-77.849605,-72.069139,-44.623401,-53.248780,-56.329922,-47.432986,-55.012874,-83.986830,-87.836494,-89.502459,-89.658460,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-74.922058,-89.119821,-83.466198,-51.316760,-45.919870,-60.798913,-55.680842,-58.596240,-60.704386,-87.492048,-89.063640,-89.490338,-89.801316,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.692728
1.500000,70.400000,-96.396086,-75.469951,-71.656708,-44.340860,-53.375682,-56.784803,-47.775457,-55.287684,-84.057090,-88.012005,-89.499820,-89.660533,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-73.145975,-89.059104,-80.965766,-50.839105,-45.508474,-61.049841,-56.236757,-58.821582,-60.900578,-87.649987,-89.076426,-89.496333,-89.802518,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.798255
1.500000,71.200000,-94.967594,-72.855836,-71.245789,-44.084680,-53.511597,-57.235656,-48.113873,-55.561584,-84.113576,-88.129711,-89.497069,-89.662658,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-71.295399,-88.887548,-78.321173,-50.360049,-45.122627,-61.257183,-56.854123,-59.058540,-61.096547,-87.796639,-89.087475,-89.500587,-89.803205,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.828897
1.500000,72.000000,-93.431964,-69.999625,-70.844373,-43.856259,-53.656092,-57.675762,-48.443651,-55.834554,-84.153433,-88.190562,-89.494207,-89.664763,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-69.407510,-88.573168,-75.543188,-49.881475,-44.763548,-61.417273,-57.521160,-59.307644,-61.292290,-87.928907,-89.095927,-89.502884,-89.803322,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.788492
1.500000,72.800000,-91.794691,-66.925301,-70.460760,-43.656777,-53.808723,-58.097824,-48.760411,-56.106575,-84.173905,-88.196033,-89.491237,-89.666766,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-67.525869,-88.091846,-72.644404,-49.405305,-44.432324,-61.528027,-58.223747,-59.567607,-61.487785,-88.043730,-89.100924,-89.503021,-89.802821,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.681837
1.500000,73.600000,-90.062131,-63.702250,-70.103247,-43.487191,-53.969031,-58.494299,-49.060062,-56.377628,-84.172400,-88.148066,-89.488162,-89.668577,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-65.698853,-87.430722,-69.639125,-48.933489,-44.129907,-61.588905,-58.946009,-59.835266,-61.682995,-88.138145,-89.101620,-89.500819,-89.801659,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.514646
1.500000,74.400000,-88.241455,-60.450691,-69.779831,-43.348229,-54.136548,-58.857738,-49.338876,-56.647694,-84.146562,-88.048991,-89.484985,-89.670104,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-63.977623,-86.590597,-66.543233,-48.467989,-43.857108,-61.600833,-59.670974,-60.105661,-61.877866,-88.209362,-89.097200,-89.496120,-89.799802,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.293490
