1.500000,28.800000,-90.179779,-91.099042,-83.156459,-57.419243,-57.573949,-44.841749,-39.457489,-47.190991,-87.293490,-85.584873,-90.042975,-89.942727,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991759,-90.007876,-89.842440,-88.743138,-57.914185,-60.141453,-54.760620,-49.115183,-43.787508,-52.439680,-87.193182,-87.982203,-90.047683,-89.965531,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998164,-89.985201
1.500000,29.600000,-90.115663,-91.091872,-82.807694,-57.251872,-57.156018,-44.394187,-39.951568,-47.662179,-87.712826,-86.018054,-90.066966,-89.943707,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992430,-89.857214,-89.874905,-88.692553,-57.806985,-60.006994,-54.579326,-48.273647,-44.516649,-52.838978,-87.401877,-88.208348,-90.038378,-89.980262,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997799,-89.984960
1.500000,30.400000,-89.654636,-91.068951,-82.428329,-57.064495,-56.740870,-43.973267,-40.453534,-48.122230,-88.094906,-86.336581,-90.086982,-89.944633,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.993115,-89.526802,-89.914631,-88.648578,-57.708085,-59.872958,-54.455656,-47.441447,-45.280219,-53.224660,-87.593081,-88.415124,-90.028526,-89.992231,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997476,-89.984710
1.500000,31.200000,-89.198748,-91.029400,-82.019315,-56.855713,-56.327074,-43.582214,-40.954446,-48.570420,-88.439851,-86.541606,-90.103174,-89.945503,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.993812,-89.320664,-89.960338,-88.611471,-57.616390,-59.739192,-54.383444,-46.630099,-46.062697,-53.596525,-87.768378,-88.603292,-90.018865,-90.001492,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997215,-89.984763
1.500000,32.000000,-88.985415,-90.972350,-81.581773,-56.624745,-55.913341,-43.224044,-41.446009,-49.006093,-88.747873,-86.637159,-90.115723,-89.946326,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.994515,-89.178023,-90.010415,-88.581378,-57.530597,-59.605432,-54.354487,-45.851638,-46.848763,-53.954418,-87.929299,-88.773743,-90.009969,-90.008199,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997036,-89.985519
1.500000,32.800000,-89.032137,-90.896939,-81.116977,-56.371420,-55.498557,-42.901532,-41.920805,-49.428666,-89.019349,-86.630001,-90.124837,-89.947115,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995222,-89.174400,-90.062974,-88.558333,-57.449236,-59.471295,-54.358777,-45.118359,-47.623711,-54.298232,-88.077317,-88.927468,-90.002253,-90.012584,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.996961,-89.987349
1.500000,33.600000,-89.099789,-90.802315,-80.626356,-56.096138,-55.081808,-42.617183,-42.372502,-49.837631,-89.254901,-86.529386,-90.130748,-89.947883,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995925,-89.226498,-90.115901,-88.542250,-57.370707,-59.336284,-54.384791,-44.442522,-48.373821,-54.627907,-88.213825,-89.065528,-89.995982,-90.014937,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997007,-89.990450
1.500000,34.400000,-88.970141,-90.687640,-80.111474,-55.799815,-54.662406,-42.373210,-42.796024,-50.232553,-89.455463,-86.346743,-90.133707,-89.948644,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.996619,-89.117387,-90.166929,-88.532920,-57.293326,-59.199784,-54.419858,-43.836038,-49.086693,-54.943429,-88.340138,-89.189028,-89.991283,-90.015588,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997191,-89.994716
1.500000,35.200000,-88.750240,-90.552091,-79.574028,-55.483814,-54.239912,-42.171509,-43.187688,-50.613078,-89.622345,-86.095277,-90.133979,-89.949403,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997296,-88.984657,-90.213721,-88.530006,-57.215368,-59.061065,-54.450568,-43.310155,-49.751507,-55.244830,-88.457475,-89.299090,-89.988171,-90.014880,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.997525,-89.999661
1.500000,36.000000,-88.679766,-90.394858,-79.015827,-55.149860,-53.814150,-42.013644,-43.545280,-50.978928,-89.757266,-85.789531,-90.131842,-89.950153,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997946,-88.949924,-90.253959,-88.533044,-57.135117,-58.919289,-54.463228,-42.875131,-50.359235,-55.532184,-88.566959,-89.396834,-89.986562,-90.013158,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998019,-90.004446
1.500000,36.800000,-88.930661,-90.215152,-78.438787,-54.799945,-53.385223,-41.900830,-43.868100,-51.329907,-89.862369,-85.444902,-90.127581,-89.950879,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998561,-89.053532,-90.285442,-88.541435,-57.050909,-58.773516,-54.444336,-42.539932,-50.902781,-55.805611,-88.669609,-89.483356,-89.986297,-90.010748,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998674,-90.008007
1.500000,37.600000,-89.429620,-90.012203,-77.844911,-54.436239,-52.953515,-41.833929,-44.156942,-51.665896,-89.940210,-85.077138,-90.121485,-89.951553,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999128,-89.381634,-90.306181,-88.554446,-56.961177,-58.622709,-54.381074,-42.311951,-51.377052,-56.065270,-88.766336,-89.559714,-89.987167,-90.007944,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999487,-90.009300
1.500000,38.400000,-89.749130,-89.785261,-77.236279,-54.060988,-52.519696,-41.813439,-44.414035,-51.986859,-89.993705,-84.701841,-90.113841,-89.952142,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999637,-89.627559,-90.314498,-88.571206,-56.864491,-58.465751,-54.261785,-42.196763,-51.778973,-56.311362,-88.857942,-89.626916,-89.988931,-90.005004,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000448,-90.007598
1.500000,39.200000,-89.711753,-89.533601,-76.615029,-53.676428,-52.084720,-41.839498,-44.642926,-52.292835,-90.026069,-84.333991,-90.104933,-89.952615,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000075,-89.456628,-90.309118,-88.590710,-56.759594,-58.301456,-54.076427,-42.197921,-52.107441,-56.544127,-88.945120,-89.685910,-89.991334,-90.002136,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001539,-90.002799
1.500000,40.000000,-89.723216,-89.256521,-75.983348,-53.284701,-51.649817,-41.911885,-44.848329,-52.583945,-90.040722,-83.987504,-90.095038,-89.952943,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000428,-89.424928,-90.289252,-88.611810,-56.645438,-58.128580,-53.816985,-42.316815,-52.363227,-56.763840,-89.028455,-89.737577,-89.994126,-89.999502,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002733,-89.995637
1.500000,40.800000,-89.935127,-88.953348,-75.343449,-52.887784,-51.216480,-42.030030,-45.035926,-52.860385,-90.041177,-83.674850,-90.084422,-89.953110,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000680,-89.839053,-90.254662,-88.633226,-56.521204,-57.945844,-53.477824,-42.552578,-52.548844,-56.970812,-89.108425,-89.782733,-89.997075,-89.997216,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.003995,-89.987719
1.500000,41.600000,-89.977144,-88.623436,-74.697564,-52.487438,-50.786447,-42.193025,-45.212143,-53.122423,-90.030930,-83.406735,-90.073336,-89.953116,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000818,-89.978418,-90.205715,-88.653536,-56.386325,-57.751949,-53.055973,-42.902065,-52.668369,-57.165389,-89.185405,-89.822123,-89.999974,-89.995348,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.005285,-89.981333
1.500000,42.400000,-89.860674,-88.266168,-74.047922,-52.085160,-50.361681,-42.399640,-45.383896,-53.370404,-90.013336,-83.191859,-90.062019,-89.952974,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000825,-89.645306,-90.143413,-88.671185,-56.240502,-57.545596,-52.551317,-43.359886,-52.727258,-57.347945,-89.259674,-89.856427,-90.002652,-89.993927,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.006554,-89.978991
1.500000,43.200000,-89.982418,-87.880960,-73.396739,-51.682172,-49.944347,-42.648344,-45.558328,-53.604739,-89.991500,-83.036759,-90.050689,-89.952710,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000684,-89.621360,-90.069401,-88.684485,-56.083700,-57.325509,-51.966704,-43.918513,-52.732128,-57.518884,-89.331419,-89.886260,-90.004977,-89.992949,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.007744,-89.982795
1.500000,44.000000,-90.150440,-87.467259,-72.746206,-51.279407,-49.536778,-42.937322,-45.742533,-53.825907,-89.968177,-82.945735,-90.039545,-89.952361,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000379,-89.964677,-89.985946,-88.691616,-55.916157,-57.090456,-51.307945,-44.568437,-52.690550,-57.678635,-89.400741,-89.912185,-90.006854,-89.992383,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.008798,-89.993711
1.500000,44.800000,-89.903946,-87.024549,-72.098469,-50.877524,-49.141448,-43.264509,-45.943291,-54.034449,-89.945695,-82.920860,-90.028766,-89.951963,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999893,-89.902395,-89.895893,-88.690630,-55.738368,-56.839271,-50.583715,-45.298387,-52.610823,-57.827654,-89.467666,-89.934712,-90.008229,-89.992180,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.009652,-90.010960
1.500000,45.600000,-89.547032,-86.552348,-71.455622,-50.476938,-48.760932,-43.627609,-46.166808,-54.230966,-89.925896,-82.962071,-90.018508,-89.951555,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999210,-89.454375,-89.802591,-88.679457,-55.551074,-56.570880,-49.805354,-46.095594,-52.501765,-57.966417,-89.532152,-89.954308,-90.009081,-89.992275,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.010242,-90.031706
1.500000,46.400000,-89.646471,-86.050211,-70.819694,-50.077860,-48.397876,-44.024129,-46.418483,-54.416114,-89.910111,-83.067319,-90.008906,-89.951165,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998312,-89.488990,-89.709791,-88.655908,-55.355236,-56.284321,-48.986572,-46.946095,-52.372508,-58.095417,-89.594099,-89.971407,-90.009422,-89.992601,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.010504,-90.051233
1.500000,47.200000,-89.951725,-85.517733,-70.192639,-49.680345,-48.054955,-44.451411,-46.702706,-54.590598,-89.899159,-83.232794,-90.000070,-89.950813,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997183,-89.930472,-89.621518,-88.617678,-55.152012,-55.978768,-48.143064,-47.835070,-52.232298,-58.215168,-89.653353,-89.986414,-90.009287,-89.993087,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.010382,-90.063695
1.500000,48.000000,-89.894622,-84.954548,-69.576325,-49.284356,-47.734834,-44.906659,-47.022689,-54.755170,-89.893371,-83.453181,-89.992089,-89.950510,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995807,-89.801679,-89.541927,-88.562357,-54.942723,-55.653551,-47.292055,-48.747197,-52.090311,-58.326194,-89.709727,-89.999714,-90.008730,-89.993666,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.009822,-90.063406
1.500000,48.800000,-89.646017,-84.360330,-68.972525,-48.889821,-47.440131,-45.386974,-47.380339,-54.910622,-89.892639,-83.721961,-89.985029,-89.950257,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.994171,-89.374085,-89.475125,-88.487431,-54.728819,-55.308179,-46.451785,-49.667023,-51.955477,-58.429033,-89.762999,-90.011673,-90.007820,-89.994280,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.008782,-90.046467
1.500000,49.600000,-89.638023,-83.734795,-68.382915,-48.496704,-47.173377,-45.889386,-47.776182,-55.057782,-89.896492,-84.031720,-89.978934,-89.950046,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992260,-89.411966,-89.424992,-88.390294,-54.511838,-54.942358,-45.640949,-50.579329,-51.836317,-58.524232,-89.812930,-90.022648,-90.006633,-89.994879,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.007234,-90.012380
1.500000,50.400000,-89.785172,-83.077705,-67.809059,-48.105061,-46.936978,-46.410884,-48.209332,-55.197508,-89.904173,-84.374471,-89.973829,-89.949868,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.990061,-89.557097,-89.394986,-88.268250,-54.293367,-54.556007,-44.878122,-51.469496,-51.740786,-58.612343,-89.859270,-90.032986,-90.005246,-89.995424,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.005163,-89.965213
1.500000,51.200000,-89.886957,-82.388863,-67.252413,-47.715095,-46.733181,-46.948447,-48.677507,-55.330681,-89.914740,-84.741962,-89.969717,-89.949712,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.987565,-89.499903,-89.387944,-88.118528,-54.075006,-54.149275,-44.181174,-52.323847,-51.676126,-58.693923,-89.901768,-90.043023,-90.003736,-89.995887,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002573,-89.913851
1.500000,52.000000,-89.920267,-81.668117,-66.714315,-47.327207,-46.564036,-47.499074,-49.177097,-55.458203,-89.927156,-85.125965,-89.966585,-89.949569,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.984763,-89.547515,-89.405886,-87.938283,-53.858322,-53.722550,-43.566716,-53.129968,-51.648735,-58.769530,-89.940183,-90.053086,-90.002175,-89.996252,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999488,-89.871008
1.500000,52.800000,-89.863897,-80.915362,-66.195984,-46.942027,-46.431370,-48.059807,-49.703275,-55.580988,-89.940386,-85.518538,-89.964402,-89.949435,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.981646,-89.597279,-89.449832,-87.724611,-53.644817,-53.276470,-43.049571,-53.876990,-51.664033,-58.839720,-89.974290,-90.063488,-90.000628,-89.996512,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.995954,-89.850924
1.500000,53.600000,-89.839869,-80.130539,-65.698520,-46.560442,-46.336754,-48.627761,-50.250142,-55.699957,-89.953480,-85.912243,-89.963122,-89.949311,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.978212,-89.587230,-89.519632,-87.474555,-53.435887,-52.811929,-42.642321,-54.555839,-51.726353,-58.905049,-90.003888,-90.074523,-89.999152,-89.996669,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.992042,-89.865986
1.500000,54.400000,-89.956367,-79.313637,-65.222901,-46.183602,-46.281478,-49.200144,-50.810917,-55.816034,-89.965640,-86.300333,-89.962688,-89.949200,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.974456,-89.831458,-89.613823,-87.185117,-53.232797,-52.330079,-42.354912,-55.159436,-51.838842,-58.966062,-90.028809,-90.086459,-89.997794,-89.996735,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.987842,-89.922874
1.500000,55.200000,-90.016333,-78.464689,-64.769985,-45.812918,-46.266534,-49.774276,-51.378139,-55.930136,-89.976278,-86.676877,-89.963028,-89.949110,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.970380,-90.030685,-89.729511,-86.853268,-53.036651,-51.832332,-42.194357,-55.682843,-52.003373,-59.023301,-90.048923,-90.099529,-89.996594,-89.996724,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.983474,-90.019143
1.500000,56.000000,-89.963373,-77.583781,-64.340510,-45.450047,-46.292596,-50.347610,-51.943901,-56.043172,-89.985042,-87.036856,-89.964065,-89.949048,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.965987,-89.819345,-89.862296,-86.475959,-52.848371,-51.320351,-42.164538,-56.123362,-52.220490,-59.077295,-90.064142,-90.113926,-89.995582,-89.996656,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.979074,-90.141215
1.500000,56.800000,-90.009059,-76.671045,-63.935099,-45.096854,-46.360006,-50.917740,-52.500085,-56.156036,-89.991834,-87.376206,-89.965709,-89.949021,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.961282,-89.728292,-90.006233,-86.050128,-52.668683,-50.796046,-42.266108,-56.480569,-52.489368,-59.128560,-90.074428,-90.129788,-89.994781,-89.996553,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.974803,-90.264701
1.500000,57.600000,-90.022086,-75.726660,-63.554257,-44.755380,-46.468770,-51.482420,-53.038602,-56.269599,-89.996795,-87.691817,-89.967870,-89.949030,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.956273,-89.850775,-90.153836,-85.572719,-52.498102,-50.261562,-42.496503,-56.756292,-52.807812,-59.177599,-90.079795,-90.147193,-89.994210,-89.996438,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.970839,-90.357501
1.500000,58.400000,-89.807030,-74.750858,-63.198382,-44.427784,-46.618548,-52.039566,-53.551622,-56.384706,-90.000284,-87.981505,-89.970449,-89.949076,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.950973,-89.620366,-90.296134,-85.040686,-52.336935,-49.719262,-42.850055,-56.954522,-53.172279,-59.224899,-90.080307,-90.166148,-89.993878,-89.996332,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.967373,-90.385578
1.500000,59.200000,-89.700897,-73.743916,-62.867763,-44.116291,-46.808662,-52.587265,-54.031797,-56.502170,-90.002828,-88.243945,-89.973348,-89.949156,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.945396,-89.427625,-90.422776,-84.451010,-52.185280,-49.171709,-43.318211,-57.081272,-53.577943,-59.270929,-90.076089,-90.186581,-89.993793,-89.996255,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.964607,-90.320518
1.500000,60.000000,-89.852040,-72.706163,-62.562589,-43.823124,-47.038094,-53.123778,-54.472448,-56.622769,-90.005066,-88.478584,-89.976467,-89.949267,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.939560,-89.701804,-90.522175,-83.800707,-52.043036,-48.621646,-43.889834,-57.144372,-54.018790,-59.316137,-90.067319,-90.208337,-89.993956,-89.996225,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.962749,-90.147350
1.500000,60.800000,-89.925142,-71.637976,-62.282948,-43.550446,-47.305500,-53.647537,-54.867742,-56.747239,-90.007689,-88.685536,-89.979706,-89.949409,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.933485,-89.862630,-90.581709,-83.086843,-51.909913,-48.071973,-44.551584,-57.153208,-54.487761,-59.360950,-90.054230,-90.231168,-89.994363,-89.996251,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.962004,-89.870679
1.500000,61.600000,-90.002586,-70.539781,-62.028842,-43.300294,-47.609224,-54.157148,-55.212820,-56.876268,-90.011362,-88.865465,-89.982969,-89.949583,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.927195,-89.637689,-90.587961,-82.306544,-51.785456,-47.525713,-45.288359,-57.118418,-54.976910,-59.405774,-90.037110,-90.254738,-89.995006,-89.996342,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.962575,-89.517188
1.500000,62.400000,-90.136642,-69.412051,-61.800181,-43.074523,-47.947310,-54.651383,-55.503898,-57.010499,-90.016660,-89.019460,-89.986163,-89.949794,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.920716,-89.675719,-90.526994,-81.457010,-51.669064,-46.985990,-46.083776,-57.051541,-55.477616,-59.450989,-90.016301,-90.278620,-89.995870,-89.996498,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.964649,-89.133106
1.500000,63.200000,-89.990099,-68.255310,-61.596797,-42.874749,-48.317529,-55.129174,-55.738331,-57.150518,-90.024000,-89.148921,-89.989197,-89.950044,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.914075,-89.962056,-90.384662,-80.535523,-51.560021,-46.455995,-46.920683,-56.964638,-55.980800,-59.496951,-89.992190,-90.302299,-89.996931,-89.996714,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.968397,-88.776183
1.500000,64.000000,-90.524803,-67.070127,-61.418447,-42.702305,-48.717400,-55.589608,-55.914634,-57.296855,-90.033588,-89.255437,-89.991990,-89.950330,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.907305,-89.871463,-90.146945,-79.539463,-51.457521,-45.938950,-47.781666,-56.869892,-56.477173,-59.543989,-89.965211,-90.325182,-89.998158,-89.996979,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.973964,-88.503031
1.500000,64.800000,-91.950535,-65.857120,-61.264817,-42.558209,-49.144218,-56.031914,-56.032471,-57.449980,-90.045370,-89.340681,-89.994463,-89.950641,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.900437,-89.730512,-89.800300,-78.466321,-51.360700,-45.438080,-48.649558,-56.779200,-56.957492,-59.592407,-89.935839,-90.346604,-89.999510,-89.997273,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.981466,-88.353968
1.500000,65.600000,-91.158733,-64.616953,-61.135532,-42.443134,-49.595081,-56.455455,-56.092605,-57.610300,-90.059006,-89.406322,-89.996546,-89.950947,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.893508,-89.979711,-89.332015,-77.313703,-51.268672,-44.956574,-49.507900,-56.703774,-57.412813,-59.642480,-89.904581,-90.365844,-90.000933,-89.997573,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.990984,-88.338484
1.500000,66.400000,-87.970459,-63.350337,-61.030156,-42.357395,-50.066926,-56.859717,-56.096820,-57.778159,-90.073856,-89.453939,-89.998176,-89.951209,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.886553,-89.906228,-88.730570,-76.079349,-51.180555,-44.497551,-50.341374,-56.653758,-57.834740,-59.694453,-89.871976,-90.382135,-90.002363,-89.997849,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002561,-88.424817
1.500000,67.200000,-86.373551,-62.058025,-60.948200,-42.300947,-50.556556,-57.244298,-56.047819,-57.953833,-90.088977,-89.484963,-89.999299,-89.951370,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.879610,-89.417191,-87.985974,-74.761140,-51.095506,-44.064027,-51.136163,-56.637888,-58.215657,-59.748545,-89.838583,-90.394687,-90.003722,-89.998064,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.016195,-88.536731
1.500000,68.000000,-87.325198,-60.740817,-60.889127,-42.273395,-51.060677,-57.608893,-55.949094,-58.137529,-90.103149,-89.500631,-89.999866,-89.951369,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.872717,-89.323566,-87.090090,-73.357112,-51.012748,-43.658883,-51.880252,-56.663193,-58.548929,-59.804946,-89.804980,-90.402704,-90.004920,-89.998181,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.031843,-88.559354
1.500000,68.800000,-89.306844,-59.399556,-60.852359,-42.274007,-51.575933,-57.953286,-55.804790,-58.329386,-90.114907,-89.501952,-89.999840,-89.951147,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.865914,-89.701058,-86.036922,-71.865462,-50.931597,-43.284829,-52.563652,-56.734762,-58.829077,-59.863814,-89.771754,-90.405401,-90.005856,-89.998155,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.049415,-88.354169
1.500000,69.600000,-89.743323,-58.035125,-60.837276,-42.301748,-52.098936,-58.277340,-55.619548,-58.529474,-90.122586,-89.489699,-89.999189,-89.950649,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.859238,-90.059692,-84.822866,-70.284560,-50.851484,-42.944378,-53.178545,-56.855585,-59.051906,-59.925281,-89.739492,-90.402028,-90.006420,-89.997944,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.068776,-87.781228
1.500000,70.400000,-87.289278,-56.648451,-60.843226,-42.355311,-52.626304,-58.580980,-55.398358,-58.737791,-90.124386,-89.464405,-89.997891,-89.949830,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.852730,-89.981671,-83.446913,-68.612961,-50.771975,-42.639815,-53.719349,-57.026464,-59.214587,-59.989448,-89.708779,-90.391887,-90.006491,-89.997505,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.089747,-86.724927
1.500000,71.200000,-85.231572,-55.240498,-60.869524,-42.433158,-53.154693,-58.864189,-55.146402,-58.954267,-90.118431,-89.426380,-89.995931,-89.948655,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.846426,-89.429635,-81.910799,-66.849408,-50.692784,-42.373172,-54.182709,-57.246018,-59.315703,-60.056387,-89.680187,-90.374354,-90.005947,-89.996796,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.112109,-85.118560
1.500000,72.000000,-85.581681,-53.812271,-60.915462,-42.533570,-53.680826,-59.126998,-54.868911,-59.178763,-90.102850,-89.375729,-89.993302,-89.947089,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.840365,-88.969004,-80.219089,-64.992848,-50.613783,-42.146210,-54.567419,-57.510757,-59.355237,-60.126142,-89.654272,-90.348897,-90.004663,-89.995779,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.135606,-82.962823
1.500000,72.800000,-86.063535,-52.364809,-60.980304,-42.654686,-54.201526,-59.369473,-54.571034,-59.411072,-90.075841,-89.312394,-89.990003,-89.945096,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.834581,-88.823828,-78.379213,-63.042432,-50.535011,-41.960394,-54.874280,-57.815250,-59.334514,-60.198731,-89.631562,-90.315087,-90.002515,-89.994422,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.159952,-80.334306
1.500000,73.600000,-83.665250,-50.899190,-61.063298,-42.794559,-54.713743,-59.591717,-54.257715,-59.650919,-90.035750,-89.236185,-89.986042,-89.942636,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.829108,-88.755795,-76.401424,-60.997529,-50.456666,-41.816879,-55.105907,-58.152359,-59.256111,-60.274141,-89.612556,-90.272616,-89.999386,-89.992700,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.184832,-77.381892
1.500000,74.400000,-75.847552,-49.416523,-61.163672,-42.951198,-55.214578,-59.793855,-53.933600,-59.897965,-89.981130,-89.146830,-89.981431,-89.939664,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.823979,-88.405113,-74.298702,-58.857728,-50.379106,-41.716501,-55.266494,-58.513529,-59.123721,-60.352335,-89.597714,-90.221306,-89.995172,-89.990596,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.209917,-74.311208
