0.940000,31.200000,-88.971523,-78.741628,-62.340388,-53.474639,-51.071680,-44.443108,-36.141280,-47.903124,-85.141655,-80.013223,-90.020141,-90.147808,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002380,-89.841992,-90.249944,-88.211948,-54.014082,-57.261447,-50.387346,-45.950766,-48.803692,-55.192072,-91.014008,-92.000739,-89.994496,-89.991095,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999640,-89.686928
0.940000,30.400000,-89.006706,-78.895754,-62.144560,-53.451850,-51.578172,-44.600499,-35.519997,-47.481042,-85.045997,-79.561312,-90.088791,-90.141052,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001460,-89.822550,-90.214235,-88.240035,-54.025912,-57.371378,-50.516591,-46.175197,-48.107024,-54.832176,-90.916191,-91.651181,-90.008784,-89.993907,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999628,-89.695829
0.940000,29.600000,-89.047706,-79.045218,-61.957889,-53.427446,-52.087780,-44.790602,-34.967852,-47.054417,-84.888046,-79.077426,-90.157506,-90.125449,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000607,-89.809810,-90.175590,-88.270886,-54.061597,-57.483564,-50.678984,-46.410534,-47.391793,-54.458923,-90.785466,-91.320028,-90.025136,-89.996566,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999637,-89.707726
0.940000,28.800000,-89.093800,-79.191077,-61.784350,-53.404900,-52.599436,-45.012417,-34.493412,-46.623823,-84.662840,-78.560515,-90.222961,-90.099542,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999842,-89.803979,-90.135737,-88.304486,-54.123580,-57.600124,-50.879274,-46.656643,-46.671193,-54.072383,-90.619801,-91.019121,-90.042769,-89.998798,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999658,-89.722591
0.940000,28.000000,-89.144161,-79.334363,-61.627560,-53.387559,-53.112130,-45.264736,-34.104203,-46.189852,-84.366075,-78.009715,-90.281393,-90.061900,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999180,-89.804927,-90.096299,-88.340750,-54.213870,-57.723090,-51.121420,-46.914652,-45.959605,-53.672675,-90.417270,-90.757048,-90.060570,-90.000266,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999686,-89.740234
0.940000,27.200000,-89.197863,-79.476081,-61.490720,-53.378595,-53.624911,-45.546152,-33.806515,-45.753109,-83.994175,-77.424368,-90.328655,-90.011154,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998636,-89.812225,-90.058753,-88.379523,-54.334004,-57.854388,-51.408523,-47.186776,-45.272234,-53.259965,-90.176066,-90.538406,-90.077089,-90.000569,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999715,-89.760287
0.940000,26.400000,-89.253893,-79.617205,-61.376574,-53.380963,-54.136875,-45.855073,-33.605230,-45.314215,-83.544355,-76.804041,-90.360290,-89.946038,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998216,-89.825185,-90.024377,-88.420584,-54.485015,-57.995807,-51.742780,-47.476084,-44.624713,-52.834467,-89.894521,-90.363302,-90.090536,-89.999246,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999741,-89.782211
0.940000,25.600000,-89.311160,-79.758672,-61.287367,-53.397364,-54.647161,-46.189737,-33.503692,-44.873799,-83.014676,-76.148545,-90.371614,-89.865428,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997924,-89.842917,-89.994225,-88.463650,-54.667412,-58.148987,-52.125453,-47.786214,-44.032676,-52.396445,-89.571115,-90.227114,-90.098803,-89.995785,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999759,-89.805319
0.940000,24.800000,-89.368503,-79.901378,-61.224829,-53.430203,-55.154946,-46.548224,-33.503609,-44.432503,-82.404087,-75.457947,-90.357815,-89.768379,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997759,-89.864387,-89.969102,-88.508379,-54.881163,-58.315393,-52.556853,-48.121058,-43.511308,-51.946209,-89.204491,-90.120559,-90.099512,-89.989638,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999767,-89.828815
0.940000,24.000000,-89.424707,-80.046177,-61.190155,-53.481564,-55.659433,-46.928476,-33.605010,-43.990975,-81.712449,-74.732585,-90.314065,-89.654166,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997717,-89.888473,-89.949551,-88.554376,-55.125700,-58.496304,-53.036340,-48.484434,-43.074905,-51.484116,-88.793467,-90.030046,-90.090071,-89.980238,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999762,-89.851845
0.940000,23.200000,-89.478512,-80.193874,-61.184005,-53.553181,-56.159847,-47.328312,-33.806231,-43.549870,-80.940555,-73.973077,-90.235635,-89.522312,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997790,-89.914031,-89.935853,-88.601195,-55.399925,-58.692792,-53.562332,-48.879757,-42.736447,-51.010572,-88.337051,-89.938324,-90.067760,-89.967025,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999742,-89.873574
0.940000,22.400000,-89.528621,-80.345227,-61.206507,-53.646416,-56.655425,-47.745452,-34.103956,-43.109848,-80.090134,-73.180330,-90.118020,-89.372626,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997968,-89.939940,-89.928033,-88.648344,-55.702231,-58.905715,-54.132333,-49.309733,-42.507198,-50.526028,-87.834446,-89.825371,-90.029833,-89.949472,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999710,-89.893259
0.940000,21.600000,-89.573715,-80.500939,-61.257278,-53.762243,-57.145412,-48.177529,-34.493294,-42.671572,-79.163836,-72.355542,-89.957065,-89.205219,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998236,-89.965156,-89.925874,-88.695289,-56.030527,-59.135704,-54.742966,-49.776087,-42.396358,-50.030979,-87.285062,-89.669489,-89.973632,-89.927120,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999665,-89.910335
0.940000,20.800000,-89.612463,-80.661659,-61.335445,-53.901239,-57.629050,-48.622115,-34.967898,-42.235703,-78.165218,-71.500206,-89.749086,-89.020529,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998579,-89.988751,-89.928941,-88.741461,-56.382277,-59.383155,-55.390017,-50.279343,-42.410767,-49.525967,-86.688525,-89.448544,-89.896718,-89.899606,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999609,-89.924495
0.940000,20.000000,-89.643529,-80.827976,-61.439676,-54.063577,-58.105577,-49.076737,-35.520116,-41.802905,-77.098702,-70.616109,-89.490994,-88.819330,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998980,-90.009940,-89.936608,-88.786258,-56.754547,-59.648225,-56.068498,-50.818663,-42.554675,-49.011574,-86.044685,-89.141267,-89.796995,-89.866702,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999546,-89.935750
0.940000,19.200000,-89.665590,-81.000424,-61.568225,-54.249026,-58.574216,-49.538900,-36.141176,-41.373837,-75.969535,-69.705325,-89.180400,-88.602735,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999417,-90.028106,-89.948090,-88.829049,-57.144052,-59.930832,-56.772707,-51.391757,-42.829597,-48.488425,-85.353617,-88.728554,-89.672849,-89.828342,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999480,-89.944454
0.940000,18.400000,-89.677338,-81.179471,-61.718970,-54.456960,-59.034176,-50.006104,-36.821389,-40.949154,-74.783728,-68.770208,-88.815718,-88.372193,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999872,-90.042812,-89.962478,-88.869180,-57.547217,-60.230650,-57.496316,-51.994865,-43.234237,-47.957184,-84.615633,-88.194687,-89.523259,-89.784653,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999414,-89.951289
0.940000,17.600000,-89.677499,-81.365527,-61.889468,-54.686369,-59.484647,-50.475864,-37.550373,-40.529504,-73.547987,-67.813384,-88.396246,-88.129471,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000321,-90.053797,-89.978777,-88.905980,-57.960236,-60.547117,-58.232454,-52.622810,-43.764500,-47.418551,-83.831276,-87.528402,-89.347910,-89.735967,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999354,-89.957190
0.940000,16.800000,-89.664833,-81.558935,-62.077005,-54.935874,-59.924797,-50.945731,-38.317286,-40.115527,-72.269643,-66.837732,-87.922232,-87.876641,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000745,-90.060973,-89.995943,-88.938763,-58.379135,-60.879439,-58.973815,-53.269121,-44.413587,-46.873265,-83.001329,-86.723734,-89.147269,-89.682840,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999306,-89.963217
0.940000,16.000000,-89.638152,-81.759977,-62.278654,-55.203754,-60.353775,-51.413303,-39.111063,-39.707853,-70.956563,-65.846375,-87.394922,-87.616042,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001120,-90.064410,-90.012917,-88.966834,-58.799842,-61.226596,-59.712768,-53.926219,-45.172161,-46.322096,-82.126811,-85.780613,-88.922642,-89.626046,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999274,-89.970388
0.940000,15.200000,-89.596323,-81.968869,-62.491329,-55.487966,-60.770705,-51.876251,-39.920648,-39.307101,-69.617062,-64.842652,-86.816574,-87.350246,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001426,-90.064312,-90.028661,-88.989492,-59.218247,-61.587356,-60.441476,-54.585658,-46.028592,-45.765846,-81.208978,-84.705149,-88.676196,-89.566570,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999266,-89.979473
0.940000,14.400000,-89.538278,-82.185761,-62.711843,-55.786183,-61.174696,-52.332324,-40.735216,-38.913877,-68.259804,-63.830103,-86.190465,-87.082016,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001641,-90.060992,-90.042189,-89.006037,-59.630274,-61.960284,-61.152030,-55.238396,-46.969257,-45.205345,-80.249318,-83.509611,-88.410940,-89.505577,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999285,-89.990804
0.940000,13.600000,-89.463023,-82.410742,-62.936963,-56.095826,-61.564838,-52.779374,-41.544379,-38.528771,-66.893708,-62.812442,-85.520865,-86.814251,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001746,-90.054843,-90.052591,-89.015772,-60.031938,-62.343761,-61.836586,-55.875105,-47.978897,-44.641451,-79.249547,-82.212086,-88.130674,-89.444383,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999338,-90.004112
0.940000,12.800000,-89.369642,-82.643835,-63.163466,-56.414101,-61.940212,-53.215360,-42.338373,-38.152355,-65.527842,-61.793530,-84.812981,-86.549940,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001724,-90.046308,-90.059062,-89.018009,-60.419405,-62.735996,-62.487499,-56.486485,-49.041008,-44.075043,-78.211605,-80.835854,-87.839899,-89.384404,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999430,-90.018432
0.940000,12.000000,-89.257309,-82.885000,-63.388187,-56.738043,-62.299892,-53.638364,-43.108220,-37.785188,-64.171326,-60.777348,-84.072893,-86.292096,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001558,-90.035847,-90.060913,-89.012070,-60.789051,-63.135050,-63.097468,-57.063573,-50.138264,-43.507024,-77.137646,-79.408494,-87.543692,-89.327101,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999566,-90.032106
0.940000,11.200000,-89.125286,-83.134134,-63.608072,-57.064556,-62.642951,-54.046601,-43.845859,-37.427804,-62.833224,-59.767968,-83.307451,-86.043703,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001234,-90.023910,-90.057591,-88.997295,-61.137507,-63.538849,-63.659669,-57.598041,-51.252943,-42.938312,-76.030032,-77.960793,-87.247556,-89.273923,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999749,-90.042881
0.940000,10.400000,-88.972933,-83.391077,-63.820213,-57.390460,-62.968473,-54.438425,-44.544251,-37.080719,-61.522450,-58.769522,-82.524170,-85.807655,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000740,-90.010909,-90.048682,-88.973044,-61.461705,-63.945213,-64.167890,-58.082460,-52.367362,-42.369843,-74.891322,-76.525501,-86.957240,-89.226240,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999984,-90.048115
0.940000,9.600000,-88.799714,-83.655606,-64.021899,-57.712534,-63.275556,-54.812341,-45.197450,-36.744427,-60.247671,-57.786168,-81.731090,-85.586702,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000068,-89.997195,-90.033917,-88.938700,-61.758914,-64.351872,-64.616647,-58.510521,-53.464291,-41.802561,-73.724260,-75.136004,-86.678552,-89.185288,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000272,-90.045053
0.940000,8.800000,-88.605196,-83.927444,-64.210638,-58.027561,-63.563323,-55.167005,-45.800651,-36.419398,-59.017216,-56.822062,-80.936640,-85.383391,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999211,-89.983044,-90.013172,-88.893672,-62.026771,-64.756492,-65.001293,-58.877220,-54.527338,-41.237424,-72.531765,-73.824993,-86.417161,-89.152110,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000615,-90.031148
0.940000,8.000000,-88.389053,-84.206255,-64.384193,-58.332374,-63.830933,-55.501230,-46.350193,-36.106077,-57.838992,-55.881322,-80.149478,-85.200020,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998166,-89.968637,-89.986460,-88.837401,-62.263302,-65.156698,-65.318106,-59.178969,-55.541303,-40.675393,-71.316913,-72.623180,-86.178405,-89.127510,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001015,-90.004374
0.940000,7.200000,-88.151071,-84.491655,-64.540603,-58.623894,-64.077586,-55.813992,-46.843553,-35.804885,-56.720403,-54.967998,-79.378331,-85.038597,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.996934,-89.954059,-89.953925,-88.769360,-62.466940,-65.550097,-65.564361,-59.413671,-56.492483,-40.117432,-70.082928,-71.558139,-85.967107,-89.112023,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001472,-89.963496
1.500000,7.200000,-89.848840,-88.336670,-64.436295,-56.950544,-61.710829,-55.315234,-45.575915,-34.439271,-57.133220,-56.627779,-80.341912,-85.721854,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992109,-89.895537,-89.855435,-89.839168,-61.434339,-62.687608,-63.899394,-58.783573,-51.997847,-38.433099,-70.766417,-79.600030,-87.590392,-89.942510,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.003179,-89.937338
1.500000,8.000000,-89.967662,-88.058239,-64.467484,-57.045406,-61.623507,-55.225700,-44.977449,-34.795398,-57.751886,-57.060516,-80.632967,-85.778690,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.993941,-89.922220,-89.913442,-89.901976,-61.460627,-62.684551,-64.129722,-58.882969,-51.522417,-38.973144,-71.697443,-79.531925,-87.699571,-89.919157,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002707,-89.978227
1.500000,8.800000,-90.072133,-87.783853,-64.482137,-57.129156,-61.527159,-55.108265,-44.344544,-35.163685,-58.418807,-57.524385,-80.963926,-85.854076,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995632,-89.947656,-89.966617,-89.949863,-61.465016,-62.671673,-64.307727,-58.959707,-50.983232,-39.519159,-72.613394,-79.527257,-87.824942,-89.892929,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002294,-90.006111
1.500000,9.600000,-90.162567,-87.513903,-64.479954,-57.201464,-61.422507,-54.962022,-43.683986,-35.543582,-59.129971,-58.017533,-81.331719,-85.947587,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997167,-89.971737,-90.014109,-89.983593,-61.447500,-62.649070,-64.428188,-59.012066,-50.383621,-40.070174,-73.512256,-79.587456,-87.964193,-89.864490,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001942,-90.022270
1.500000,10.400000,-90.239352,-87.248736,-64.460838,-57.262069,-61.310251,-54.786267,-43.003467,-35.934511,-59.881054,-58.537977,-81.732749,-86.058556,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998534,-89.994294,-90.055150,-90.003976,-61.408348,-62.616886,-64.486549,-59.038362,-49.728706,-40.625216,-74.392146,-79.712499,-88.114697,-89.834657,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001650,-90.028693
1.500000,11.200000,-90.302944,-86.988650,-64.424902,-57.310774,-61.191055,-54.580514,-42.311474,-36.335874,-60.667464,-59.083626,-82.162949,-86.186080,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999721,-90.015105,-90.089084,-90.011863,-61.348098,-62.575311,-64.479090,-59.036923,-49.025418,-41.183313,-75.251321,-79.900868,-88.273592,-89.804369,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001416,-90.027810
1.500000,12.000000,-90.353871,-86.733894,-64.372470,-57.347453,-61.065535,-54.344518,-41.617137,-36.747046,-61.484384,-59.652295,-82.617843,-86.329028,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000720,-90.033902,-90.115392,-90.008143,-61.267560,-62.524584,-64.403089,-59.006071,-48.282444,-41.743491,-76.088182,-80.149574,-88.437874,-89.774650,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001237,-90.022192
1.500000,12.800000,-90.392722,-86.484667,-64.304083,-57.372052,-60.934244,-54.078287,-40.930071,-37.167387,-62.326828,-60.241720,-83.092624,-86.486060,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001521,-90.050382,-90.133722,-89.993738,-61.167806,-62.464991,-64.256971,-58.944093,-47.510118,-42.304784,-76.901279,-80.454238,-88.604498,-89.746562,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001109,-90.014253
1.500000,13.600000,-90.420147,-86.241115,-64.220487,-57.384586,-60.797657,-53.782097,-40.260174,-37.596235,-63.189691,-60.849578,-83.582236,-86.655643,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002120,-90.064228,-90.143904,-89.969599,-61.050152,-62.396865,-64.040436,-58.849226,-46.720248,-42.866234,-77.689318,-80.809234,-88.770469,-89.721150,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001026,-90.006009
1.500000,14.400000,-90.436851,-86.003328,-64.122631,-57.385141,-60.656163,-53.456502,-39.617421,-38.032912,-64.067802,-61.473502,-84.081467,-86.836079,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002514,-90.075122,-90.145970,-89.936696,-60.916141,-62.320584,-63.754557,-58.719644,-45.925873,-43.426892,-78.451159,-81.207893,-88.932942,-89.699391,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000981,-89.998912
1.500000,15.200000,-90.443591,-85.771341,-64.011646,-57.373870,-60.510050,-53.102342,-39.011647,-38.476725,-64.955979,-62.111104,-84.585037,-87.025528,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002703,-90.082770,-90.140169,-89.896022,-60.767516,-62.236569,-63.401851,-58.553459,-45.140970,-43.985824,-79.185823,-81.642748,-89.089303,-89.682145,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000966,-89.993783
1.500000,16.000000,-90.441167,-85.545133,-63.888829,-57.350994,-60.359502,-52.720748,-38.452309,-38.926969,-65.849082,-62.759986,-85.087698,-87.222042,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002693,-90.086921,-90.126965,-89.848576,-60.606191,-62.145282,-62.986299,-58.348734,-44.380109,-44.542113,-79.892486,-82.105826,-89.237240,-89.670099,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000974,-89.990852
1.500000,16.800000,-90.430418,-85.324625,-63.755624,-57.316793,-60.204589,-52.313142,-37.948268,-39.382927,-66.742068,-63.417766,-85.584329,-87.423596,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002491,-90.087391,-90.107045,-89.795367,-60.434215,-62.047218,-62.513335,-58.103508,-43.658064,-45.094862,-80.570487,-82.588951,-89.374808,-89.663740,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000994,-89.989866
1.500000,17.600000,-90.412215,-85.109681,-63.613589,-57.271602,-60.045265,-51.881237,-37.507558,-39.843875,-67.630042,-64.082089,-86.070027,-87.628126,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.002111,-90.084082,-90.081303,-89.737402,-60.253734,-61.942908,-61.989779,-57.815848,-42.989404,-45.643194,-81.219316,-83.084068,-89.500466,-89.663321,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001017,-89.990266
1.500000,18.400000,-90.387456,-84.900107,-63.464371,-57.215806,-59.881367,-51.427030,-37.137188,-40.309080,-68.508303,-64.750647,-86.540195,-87.833560,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.001571,-90.077004,-90.050826,-89.675681,-60.066953,-61.832908,-61.423726,-57.483907,-42.388064,-46.186261,-81.838622,-83.583539,-89.613104,-89.668847,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001034,-89.991365
1.500000,19.200000,-90.357055,-84.695648,-63.309670,-57.149832,-59.712614,-50.952791,-36.842947,-40.777807,-69.372393,-65.421197,-86.990625,-88.037861,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000894,-90.066286,-90.016872,-89.611195,-59.876089,-61.717793,-60.824387,-57.106013,-41.866930,-46.723238,-82.428201,-84.080427,-89.712049,-89.680081,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001034,-89.992521
1.500000,20.000000,-90.321938,-84.495995,-63.151207,-57.074139,-59.538615,-50.461054,-36.629253,-41.249318,-70.218138,-66.091571,-87.417563,-88.239054,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-90.000109,-90.052191,-89.980836,-89.544911,-59.683328,-61.598157,-60.201880,-56.680765,-41.437427,-47.253335,-82.987997,-84.568728,-89.797054,-89.696554,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001010,-89.993256
1.500000,20.800000,-90.283032,-84.300781,-62.990687,-56.989206,-59.358871,-49.954596,-36.499020,-41.722874,-71.041686,-66.759697,-87.817776,-88.435266,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.999250,-90.035118,-89.944210,-89.477777,-59.490785,-61.474594,-59.566985,-56.207150,-41.109161,-47.775788,-83.518092,-85.043542,-89.868272,-89.717592,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000953,-89.993324
1.500000,21.600000,-90.241262,-84.109581,-62.829765,-56.895529,-59.172786,-49.436420,-36.453576,-42.197739,-71.839537,-67.423607,-88.188594,-88.624754,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.998354,-90.015601,-89.908542,-89.410705,-59.300457,-61.347703,-58.930857,-55.684666,-40.889596,-48.289874,-84.018705,-85.501183,-89.926214,-89.742360,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000856,-89.992711
1.500000,22.400000,-90.197536,-83.921917,-62.670009,-56.793601,-58.979681,-48.909727,-36.492614,-42.673180,-72.608575,-68.081451,-88.527945,-88.805938,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.997463,-89.994307,-89.875383,-89.344571,-59.114184,-61.218067,-58.304715,-55.113459,-40.783800,-48.794902,-84.490179,-85.939206,-89.971704,-89.769902,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000715,-89.991582
1.500000,23.200000,-90.152741,-83.737256,-62.512867,-56.683906,-58.778808,-48.377895,-36.614192,-43.148473,-73.346088,-68.731507,-88.834376,-88.977416,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.996621,-89.972009,-89.846235,-89.280207,-58.933613,-61.086253,-57.699510,-54.494454,-40.794270,-49.290221,-84.932978,-86.356370,-90.005811,-89.799200,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000527,-89.990202
1.500000,24.000000,-90.107736,-83.555014,-62.359635,-56.566905,-58.569363,-47.844446,-36.814773,-43.622900,-74.049783,-69.372192,-89.107056,-89.137997,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995876,-89.949575,-89.822495,-89.218392,-58.760164,-60.952798,-57.125584,-53.829483,-40.920833,-49.775221,-85.347678,-86.752514,-90.029794,-89.829225,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000290,-89.988841
1.500000,24.800000,-90.063336,-83.374555,-62.211432,-56.443027,-58.350509,-47.313011,-37.089321,-44.095755,-74.717800,-70.002064,-89.345767,-89.286705,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995273,-89.927930,-89.805402,-89.159853,-58.595002,-60.818198,-56.592329,-53.121398,-41.160636,-50.249330,-85.734954,-87.128387,-90.045033,-89.858985,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000008,-89.987699
1.500000,25.600000,-90.020314,-83.195197,-62.069174,-56.312652,-58.121396,-46.787304,-37.431424,-44.566345,-75.348714,-70.619832,-89.550878,-89.422796,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.994857,-89.908024,-89.795981,-89.105250,-58.439014,-60.682903,-56.107869,-52.374172,-41.508223,-50.712024,-86.095577,-87.485417,-90.052967,-89.887577,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999684,-89.986861
1.500000,26.400000,-89.979383,-83.016211,-61.933556,-56.176106,-57.881183,-46.271077,-37.833471,-45.033990,-75.941533,-71.224358,-89.723312,-89.545759,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.994669,-89.890789,-89.794997,-89.055175,-58.292795,-60.547302,-55.678761,-51.592959,-41.955702,-51.162820,-86.430401,-87.825455,-90.055033,-89.914223,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999326,-89.986300
1.500000,27.200000,-89.941195,-82.836828,-61.805039,-56.033649,-57.629060,-45.768088,-38.286853,-45.498028,-76.495696,-71.814661,-89.864493,-89.655321,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.994745,-89.877099,-89.802911,-89.010146,-58.156640,-60.411713,-55.309742,-50.784134,-42.492981,-51.601280,-86.740353,-88.150508,-90.052620,-89.938297,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998944,-89.985908
1.500000,28.000000,-89.906328,-82.656237,-61.683841,-55.885465,-57.364274,-45.282061,-38.782198,-45.957817,-77.011055,-72.389913,-89.976290,-89.751434,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.995110,-89.867717,-89.819847,-88.970600,-58.030539,-60.276379,-55.003518,-49.955289,-43.108082,-52.027015,-87.026424,-88.462476,-90.047015,-89.959344,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998552,-89.985567
