1.500000,28.800000,-89.939723,-89.930125,-74.432628,-57.504385,-62.444791,-56.164561,-35.676610,-49.206143,-74.109226,-87.931870,-90.000000,-89.986365,-90.000000,-90.000000,-90.000000,-90.000000,-90.000014,-89.999462,-89.954153,-89.952340,-90.181184,-61.289107,-66.893955,-61.181573,-56.155169,-42.758301,-50.047016,-83.826243,-85.397022,-89.973129,-89.989220,-90.000000,-90.000000,-90.000000,-90.000000,-89.999951,-90.000000,-89.958971
1.500000,29.600000,-89.943240,-89.926020,-76.361408,-57.662723,-61.902230,-55.338538,-36.364215,-48.708673,-75.061700,-88.035031,-90.000000,-89.986147,-90.000000,-90.000000,-90.000000,-90.000000,-90.000020,-89.999402,-89.957844,-89.956222,-90.247099,-62.459051,-67.430659,-59.961146,-56.184366,-40.570528,-49.864729,-84.099769,-85.402590,-89.973388,-89.987446,-90.000000,-90.000000,-90.000000,-90.000000,-89.999949,-90.000000,-89.962430
1.500000,30.400000,-89.945549,-89.919000,-78.329698,-57.906212,-61.824845,-54.320738,-37.136031,-49.043028,-75.929722,-88.913998,-90.000000,-89.985944,-90.000000,-90.000000,-90.000000,-90.000000,-90.000028,-89.999346,-89.960701,-89.959114,-90.224065,-63.643763,-66.977797,-58.712309,-55.582586,-38.836731,-49.681450,-84.383606,-85.433346,-89.974269,-89.986269,-90.000000,-90.000000,-90.000000,-90.000000,-89.999947,-90.000000,-89.965763
1.500000,31.200000,-89.945659,-89.908623,-80.363524,-58.171829,-62.161408,-53.220862,-37.981941,-50.687806,-76.701985,-90.178447,-90.000000,-89.985779,-90.000000,-90.000000,-90.000000,-90.000000,-90.000035,-89.999295,-89.962493,-89.961000,-90.060236,-64.464881,-65.720067,-57.716456,-54.097808,-39.696144,-49.574659,-84.676732,-85.494659,-89.974951,-89.987068,-90.000000,-90.000000,-90.000000,-90.000000,-89.999944,-90.000000,-89.968483
1.500000,32.000000,-89.942814,-89.895250,-82.466869,-58.387938,-62.831504,-52.119064,-38.890679,-53.202282,-77.368119,-91.258464,-90.000000,-89.985609,-90.000000,-90.000000,-90.000000,-90.000000,-90.000044,-89.999250,-89.962982,-89.961946,-89.720445,-64.637909,-64.225935,-57.215843,-51.903697,-42.195669,-49.611970,-84.977558,-85.589702,-89.975620,-89.989429,-90.000000,-90.000000,-90.000000,-90.000000,-89.999942,-90.000000,-89.969929
1.500000,32.800000,-89.936534,-89.880096,-84.544749,-58.482883,-63.725452,-51.094083,-39.850095,-55.349952,-77.919080,-91.755204,-90.000000,-89.985336,-90.000000,-90.000000,-90.000000,-90.000000,-90.000053,-89.999212,-89.961757,-89.961645,-89.198110,-64.090088,-63.183915,-57.352984,-49.500833,-44.749471,-49.836376,-85.284053,-85.719527,-89.975603,-89.990903,-90.000000,-90.000000,-90.000000,-90.000000,-89.999939,-90.000000,-89.969358
1.500000,33.600000,-89.926674,-89.865059,-86.396882,-58.393811,-64.709208,-50.249977,-40.847418,-55.940795,-78.347509,-91.619211,-90.000000,-89.984829,-90.000000,-90.000000,-90.000000,-90.000000,-90.000062,-89.999182,-89.958232,-89.959116,-88.521805,-62.985213,-63.058952,-58.135769,-47.413623,-45.704424,-50.256013,-85.593868,-85.883233,-89.974151,-89.989560,-90.000000,-90.000000,-90.000000,-90.000000,-89.999936,-90.000000,-89.966096
1.500000,34.400000,-89.913517,-89.852346,-87.778747,-58.074605,-65.635894,-49.713194,-41.869552,-54.699522,-78.648063,-91.113208,-90.000000,-89.983956,-90.000000,-90.000000,-90.000000,-90.000000,-90.000072,-89.999161,-89.951853,-89.952791,-87.754272,-61.643100,-63.862214,-59.436900,-45.895551,-45.060596,-50.841084,-85.904470,-86.078207,-89.971413,-89.986016,-90.000000,-90.000000,-90.000000,-90.000000,-89.999933,-90.000000,-89.959654
1.500000,35.200000,-89.897899,-89.843918,-88.494758,-57.501917,-66.363114,-49.595895,-42.903350,-52.428195,-78.817698,-90.621782,-90.000000,-89.982629,-90.000000,-90.000000,-90.000000,-90.000000,-90.000083,-89.999148,-89.942417,-89.941108,-86.983469,-60.398493,-65.167202,-61.026003,-44.833325,-45.109185,-51.528886,-86.213257,-86.300438,-89.967605,-89.981883,-90.000000,-90.000000,-90.000000,-90.000000,-89.999929,-90.000000,-89.949860
1.500000,36.000000,-89.881266,-89.840842,-88.478704,-56.678563,-66.772746,-49.941900,-43.935906,-50.379867,-78.855889,-90.429427,-90.000000,-89.980848,-90.000000,-90.000000,-90.000000,-90.000000,-90.000094,-89.999145,-89.930395,-89.923502,-86.307339,-59.474049,-66.356581,-62.623579,-43.884448,-46.492410,-52.235951,-86.517674,-86.544854,-89.961966,-89.977047,-90.000000,-90.000000,-90.000000,-90.000000,-89.999926,-90.000000,-89.937074
1.500000,36.800000,-89.865617,-89.842647,-87.828536,-55.633849,-66.788492,-50.678352,-44.954817,-49.425957,-78.764785,-90.584530,-90.000000,-89.978738,-90.000000,-90.000000,-90.000000,-90.000000,-90.000106,-89.999150,-89.917108,-89.901398,-85.815664,-58.927281,-66.945466,-63.960751,-42.723967,-47.641712,-52.874642,-86.815316,-86.805693,-89.953583,-89.969986,-90.000000,-90.000000,-90.000000,-90.000000,-89.999922,-90.000000,-89.922474
1.500000,37.600000,-89.853222,-89.846837,-86.785038,-54.420796,-66.386555,-51.592005,-45.948437,-49.664833,-78.549293,-90.907189,-90.000000,-89.976542,-90.000000,-90.000000,-90.000000,-90.000000,-90.000118,-89.999164,-89.904612,-89.878693,-85.573276,-58.684148,-66.791070,-64.828971,-41.230534,-48.247253,-53.370498,-87.104008,-87.076857,-89.943332,-89.960787,-90.000000,-90.000000,-90.000000,-90.000000,-89.999918,-90.000000,-89.908206
1.500000,38.400000,-89.846121,-89.848679,-85.664765,-53.110633,-65.596504,-52.343212,-46.906098,-50.628334,-78.217083,-91.117270,-90.000000,-89.974563,-90.000000,-90.000000,-90.000000,-90.000000,-90.000130,-89.999186,-89.895265,-89.861226,-85.608586,-58.623568,-66.084954,-65.108835,-39.521531,-49.057382,-53.676555,-87.381874,-87.352254,-89.934351,-89.952684,-90.000000,-90.000000,-90.000000,-90.000000,-89.999914,-90.000000,-89.897132
1.500000,39.200000,-89.845447,-89.841388,-84.770113,-51.785234,-64.492051,-52.526632,-47.818305,-51.744051,-77.778513,-91.000423,-90.000000,-89.973068,-90.000000,-90.000000,-90.000000,-90.000000,-90.000143,-89.999215,-89.891029,-89.855135,-85.910097,-58.656378,-65.166374,-64.774680,-37.867544,-49.861752,-53.781602,-87.647384,-87.626096,-89.930080,-89.949854,-90.000000,-90.000000,-90.000000,-90.000000,-89.999910,-90.000000,-89.892007
1.500000,40.000000,-89.850732,-89.816758,-84.302814,-50.528397,-63.174187,-51.778837,-48.676899,-52.632634,-77.246477,-90.521016,-90.000000,-89.972189,-90.000000,-90.000000,-90.000000,-90.000000,-90.000156,-89.999250,-89.892702,-89.864401,-86.431431,-58.757167,-64.295514,-63.879021,-36.579360,-50.050915,-53.710839,-87.899384,-87.893152,-89.931509,-89.953615,-90.000000,-90.000000,-90.000000,-90.000000,-89.999905,-90.000000,-89.894286
1.500000,40.800000,-89.859425,-89.766246,-84.304080,-49.417030,-61.751034,-49.912392,-49.475174,-53.113222,-76.636184,-89.827433,-90.000000,-89.971872,-90.000000,-90.000000,-90.000000,-90.000000,-90.000170,-89.999290,-89.899340,-89.888308,-87.103222,-58.943137,-63.526008,-62.525753,-35.933538,-49.715188,-53.519121,-88.137101,-88.148937,-89.936228,-89.960933,-90.000000,-90.000000,-90.000000,-90.000000,-89.999900,-90.000000,-89.903028
1.500000,41.600000,-89.866851,-89.682408,-84.637655,-48.513215,-60.319323,-47.028736,-50.207959,-53.099078,-75.964855,-89.152544,-90.000000,-89.971907,-90.000000,-90.000000,-90.000000,-90.000000,-90.000184,-89.999332,-89.908108,-89.919601,-87.848479,-59.225882,-62.733194,-60.842306,-36.133546,-49.271834,-53.278590,-88.360139,-88.389840,-89.940498,-89.966949,-90.000000,-90.000000,-90.000000,-90.000000,-89.999895,-90.000000,-89.914510
1.500000,42.400000,-89.866792,-89.560508,-85.022261,-47.858076,-58.951438,-43.548649,-50.871667,-52.604366,-75.251378,-88.664844,-90.000000,-89.971996,-90.000000,-90.000000,-90.000000,-90.000000,-90.000198,-89.999375,-89.914696,-89.943940,-88.597266,-59.572190,-61.753328,-58.958745,-37.266921,-48.789634,-53.063630,-88.568452,-88.613185,-89.942391,-89.968993,-90.000000,-90.000000,-90.000000,-90.000000,-89.999890,-90.000000,-89.922908
1.500000,43.200000,-89.852712,-89.400064,-85.107657,-47.468068,-57.690059,-40.119815,-51.464293,-51.861804,-74.515893,-88.354035,-90.000000,-89.971845,-90.000000,-90.000000,-90.000000,-90.000000,-90.000213,-89.999418,-89.914277,-89.940834,-89.296995,-59.897528,-60.532484,-56.997294,-39.246117,-48.194073,-52.936485,-88.762309,-88.817238,-89.942330,-89.967583,-90.000000,-90.000000,-90.000000,-90.000000,-89.999885,-90.000000,-89.921951
1.500000,44.000000,-89.819486,-89.206037,-84.575328,-47.334067,-56.550137,-37.416114,-51.985382,-51.334837,-73.779351,-88.023449,-90.000000,-89.971248,-90.000000,-90.000000,-90.000000,-90.000000,-90.000228,-89.999459,-89.902790,-89.885971,-89.916140,-60.093179,-59.194979,-55.070628,-41.775201,-47.805745,-52.936517,-88.942242,-89.001152,-89.940733,-89.963819,-90.000000,-90.000000,-90.000000,-90.000000,-89.999880,-90.000000,-89.907009
1.500000,44.800000,-89.765237,-88.989380,-83.234383,-47.423273,-55.526079,-35.904733,-52.435959,-51.467167,-73.063036,-87.407441,-90.000000,-89.970139,-90.000000,-90.000000,-90.000000,-90.000000,-90.000243,-89.999494,-89.878246,-89.754756,-90.441253,-60.070118,-57.999906,-53.283396,-44.401086,-48.118644,-53.075112,-89.108997,-89.164876,-89.936742,-89.957502,-90.000000,-90.000000,-90.000000,-90.000000,-89.999874,-90.000000,-89.876873
1.500000,45.600000,-89.692811,-88.766735,-81.081221,-47.683643,-54.600978,-35.685031,-52.818436,-52.322393,-72.388071,-86.356653,-90.000000,-89.968614,-90.000000,-90.000000,-90.000000,-90.000000,-90.000258,-89.999523,-89.841694,-89.527013,-90.869243,-59.797630,-57.220151,-51.730193,-46.658594,-49.095700,-53.336906,-89.263466,-89.309026,-89.929956,-89.948475,-90.000000,-90.000000,-90.000000,-90.000000,-89.999869,-90.000000,-89.834571
1.500000,46.400000,-89.610346,-88.559144,-78.302008,-48.050291,-53.754851,-36.474617,-53.136476,-53.469744,-71.774924,-84.982712,-90.000000,-89.966915,-90.000000,-90.000000,-90.000000,-90.000000,-90.000274,-89.999544,-89.797567,-89.192757,-91.198294,-59.320774,-57.015400,-50.485326,-48.242147,-50.159632,-53.686564,-89.406634,-89.434742,-89.921961,-89.938377,-90.000000,-90.000000,-90.000000,-90.000000,-89.999863,-90.000000,-89.786948
1.500000,47.200000,-89.530556,-88.389824,-75.218242,-48.453067,-52.969723,-37.747214,-53.394855,-54.274575,-71.242921,-83.665561,-90.000000,-89.965373,-90.000000,-90.000000,-90.000000,-90.000000,-90.000290,-89.999553,-89.753227,-88.758515,-91.421089,-58.751196,-57.364678,-49.584622,-49.103749,-50.864340,-54.079236,-89.539514,-89.543524,-89.915199,-89.929846,-90.000000,-90.000000,-90.000000,-90.000000,-89.999856,-90.000000,-89.743122
1.500000,48.000000,-89.468645,-88.281199,-72.198721,-48.824456,-52.230841,-38.955205,-53.599292,-54.339940,-70.809780,-82.900609,-90.000000,-89.964335,-90.000000,-90.000000,-90.000000,-90.000000,-90.000305,-89.999551,-89.717690,-88.252722,-91.523103,-58.234748,-58.085008,-49.005396,-49.422231,-51.212211,-54.472122,-89.663094,-89.637089,-89.911037,-89.924567,-90.000000,-90.000000,-90.000000,-90.000000,-89.999850,-90.000000,-89.712320
1.500000,48.800000,-89.439131,-88.251589,-69.573308,-49.106876,-51.524734,-39.737516,-53.756278,-53.703304,-70.491183,-83.054802,-90.000000,-89.964086,-90.000000,-90.000000,-90.000000,-90.000000,-90.000321,-89.999535,-89.699674,-87.727740,-91.486907,-57.905396,-58.916347,-48.654728,-49.476868,-51.378160,-54.834492,-89.778289,-89.717225,-89.909569,-89.922800,-90.000000,-90.000000,-90.000000,-90.000000,-89.999844,-90.000000,-89.701657
1.500000,49.600000,-89.452259,-88.312046,-67.577236,-49.258575,-50.835849,-40.032310,-53.872894,-52.683218,-70.300387,-84.154347,-90.000000,-89.964798,-90.000000,-90.000000,-90.000000,-90.000000,-90.000337,-89.999504,-89.705311,-87.255793,-91.301151,-57.838863,-59.624618,-48.376013,-49.515470,-51.463849,-55.154019,-89.885900,-89.785675,-89.910886,-89.924606,-90.000000,-90.000000,-90.000000,-90.000000,-89.999837,-90.000000,-89.714421
1.500000,50.400000,-89.510907,-88.463925,-66.333190,-49.257483,-50.143923,-40.064265,-53.956627,-51.627038,-70.247895,-85.814545,-90.000000,-89.966475,-90.000000,-90.000000,-90.000000,-90.000000,-90.000353,-89.999458,-89.736093,-86.917298,-90.971030,-58.021570,-60.075395,-47.978327,-49.689541,-51.556416,-55.438178,-89.986585,-89.844047,-89.916057,-89.930931,-90.000000,-90.000000,-90.000000,-90.000000,-89.999830,-90.000000,-89.749220
1.500000,51.200000,-89.608925,-88.697726,-65.856790,-49.102612,-49.423983,-40.226668,-54.015201,-50.828354,-70.341191,-87.357230,-90.000000,-89.968933,-90.000000,-90.000000,-90.000000,-90.000000,-90.000369,-89.999395,-89.787724,-86.782795,-90.526068,-58.348478,-60.253150,-47.284108,-50.062219,-51.789033,-55.710643,-90.080838,-89.893748,-89.926428,-89.942908,-90.000000,-90.000000,-90.000000,-90.000000,-89.999823,-90.000000,-89.800192
1.500000,52.000000,-89.731513,-88.993605,-66.064979,-48.812894,-48.649950,-40.909503,-54.056401,-50.604082,-70.584537,-88.078795,-90.000000,-89.971821,-90.000000,-90.000000,-90.000000,-90.000000,-90.000385,-89.999316,-89.850527,-86.892995,-90.021470,-58.655224,-60.227976,-46.181567,-50.643892,-52.204135,-56.003690,-90.168978,-89.935954,-89.941265,-89.959513,-90.000000,-90.000000,-90.000000,-90.000000,-89.999816,-90.000000,-89.858257
1.500000,52.800000,-89.857777,-89.323722,-66.780221,-48.423612,-47.801681,-42.334773,-54.087920,-51.306540,-70.978859,-87.563724,-90.000000,-89.974705,-90.000000,-90.000000,-90.000000,-90.000000,-90.000401,-89.999220,-89.911706,-87.243804,-89.531043,-58.776451,-60.090881,-44.663570,-51.415059,-52.631914,-56.348508,-90.251156,-89.971608,-89.956254,-89.976347,-90.000000,-90.000000,-90.000000,-90.000000,-89.999809,-90.000000,-89.913246
1.500000,53.600000,-89.964922,-89.656267,-67.744239,-47.980880,-46.873946,-44.455602,-54.117217,-53.125175,-71.521703,-85.906681,-90.000000,-89.977196,-90.000000,-90.000000,-90.000000,-90.000000,-90.000417,-89.999110,-89.959075,-87.782840,-89.132263,-58.608949,-59.887575,-42.837314,-52.335266,-52.848474,-56.765733,-90.327358,-90.001436,-89.966045,-89.988234,-90.000000,-90.000000,-90.000000,-90.000000,-89.999801,-90.000000,-89.956480
1.500000,54.400000,-90.033091,-89.960688,-68.663203,-47.534816,-45.884949,-46.957948,-54.151396,-55.803591,-72.207275,-83.726880,-90.000000,-89.979062,-90.000000,-90.000000,-90.000000,-90.000000,-90.000432,-89.998986,-89.985154,-88.420460,-88.886806,-58.152672,-59.581805,-40.898798,-53.358438,-52.868793,-57.258435,-90.397431,-90.025986,-89.969198,-89.993543,-90.000000,-90.000000,-90.000000,-90.000000,-89.999793,-90.000000,-89.983107
1.500000,55.200000,-90.049621,-90.213314,-69.290182,-47.132232,-44.881544,-49.370217,-54.197094,-58.572692,-73.026561,-81.938408,-90.000000,-89.980265,-90.000000,-90.000000,-90.000000,-90.000000,-90.000447,-89.998851,-89.989951,-89.052735,-88.821838,-57.509833,-59.071560,-39.079262,-54.455671,-52.897907,-57.809188,-90.461106,-90.045684,-89.969094,-89.994697,-90.000000,-90.000000,-90.000000,-90.000000,-89.999786,-90.000000,-89.993320
1.500000,56.000000,-90.011858,-90.402387,-69.518449,-46.809704,-43.938781,-51.241693,-54.260399,-60.476773,-73.967524,-81.358101,-90.000000,-89.980904,-90.000000,-90.000000,-90.000000,-90.000000,-90.000462,-89.998706,-89.980947,-89.588663,-88.917899,-56.840462,-58.260084,-37.581871,-55.616589,-52.909503,-58.381915,-90.518030,-90.060885,-89.969176,-89.994143,-90.000000,-90.000000,-90.000000,-90.000000,-89.999778,-90.000000,-89.991793
1.500000,56.800000,-89.928320,-90.531439,-69.435246,-46.587853,-43.152508,-52.314555,-54.346781,-60.921102,-75.015379,-82.330897,-90.000000,-89.981118,-90.000000,-90.000000,-90.000000,-90.000000,-90.000477,-89.998555,-89.969749,-89.971841,-89.107983,-56.293716,-57.150627,-36.531081,-56.806172,-52.575666,-58.928029,-90.567802,-90.071936,-89.969158,-89.991723,-90.000000,-90.000000,-90.000000,-90.000000,-89.999769,-90.000000,-89.985256
1.500000,57.600000,-89.818906,-90.620099,-69.292617,-46.467541,-42.625519,-52.611027,-54.461045,-60.022453,-76.152924,-84.564156,-90.000000,-89.981004,-90.000000,-90.000000,-90.000000,-90.000000,-90.000492,-89.998401,-89.966451,-90.189139,-89.289672,-55.946676,-55.906874,-35.952193,-57.900723,-51.870035,-59.395389,-90.610010,-90.079219,-89.966989,-89.986774,-90.000000,-90.000000,-90.000000,-90.000000,-89.999761,-90.000000,-89.979189
1.500000,58.400000,-89.715459,-90.701742,-69.392542,-46.428475,-42.449555,-52.395987,-54.607293,-58.474540,-77.360942,-87.262101,-90.000000,-89.980588,-90.000000,-90.000000,-90.000000,-90.000000,-90.000506,-89.998248,-89.974216,-90.264618,-89.348551,-55.778925,-54.825605,-35.786651,-58.667361,-51.441974,-59.737888,-90.644265,-90.083193,-89.962751,-89.981048,-90.000000,-90.000000,-90.000000,-90.000000,-89.999752,-90.000000,-89.975444
1.500000,59.200000,-89.663918,-90.817846,-69.935052,-46.430445,-42.686881,-52.038322,-54.788915,-57.053058,-78.618642,-89.489528,-90.000000,-89.979830,-90.000000,-90.000000,-90.000000,-90.000000,-90.000520,-89.998102,-89.987085,-90.243213,-89.187669,-55.693136,-54.214839,-35.934560,-58.835106,-51.996945,-59.923403,-90.670240,-90.084416,-89.959095,-89.977954,-90.000000,-90.000000,-90.000000,-90.000000,-89.999744,-90.000000,-89.972631
1.500000,60.000000,-89.728296,-91.009544,-70.906649,-46.417112,-43.355744,-51.844595,-55.008581,-56.172620,-79.904138,-90.570580,-90.000000,-89.978648,-90.000000,-90.000000,-90.000000,-90.000000,-90.000533,-89.997966,-89.992974,-90.172257,-88.755538,-55.568969,-54.236018,-36.305674,-58.235029,-53.386448,-59.938281,-90.687697,-90.083548,-89.958043,-89.978886,-90.000000,-90.000000,-90.000000,-90.000000,-89.999735,-90.000000,-89.969918
1.500000,60.800000,-89.994912,-91.307387,-72.070708,-46.321992,-44.423425,-51.946653,-55.268254,-55.796924,-81.194957,-90.322894,-90.000000,-89.976966,-90.000000,-90.000000,-90.000000,-90.000000,-90.000545,-89.997847,-89.981482,-90.088258,-88.064806,-55.322590,-54.804878,-36.857775,-56.921694,-54.586304,-59.787559,-90.696511,-90.081342,-89.957977,-89.980781,-90.000000,-90.000000,-90.000000,-90.000000,-89.999725,-90.000000,-89.972887
1.500000,61.600000,-90.573305,-91.720831,-73.068462,-46.075996,-45.808958,-52.288386,-55.569203,-55.654973,-82.468555,-89.038039,-90.000000,-89.974767,-90.000000,-90.000000,-90.000000,-90.000000,-90.000558,-89.997749,-89.953557,-90.012267,-87.195570,-54.944463,-55.617361,-37.607568,-55.187993,-54.682739,-59.491295,-90.696697,-90.078616,-89.954608,-89.978079,-90.000000,-90.000000,-90.000000,-90.000000,-89.999716,-90.000000,-89.998534
1.500000,62.400000,-91.588976,-92.229195,-73.579606,-45.615706,-47.395328,-52.701625,-55.912031,-55.502973,-83.702828,-87.266005,-90.000000,-89.972153,-90.000000,-90.000000,-90.000000,-90.000000,-90.000569,-89.997678,-89.928611,-89.952558,-86.280872,-54.501800,-56.287243,-38.611060,-53.453820,-53.752950,-59.078466,-90.688414,-90.076207,-89.945471,-89.967833,-90.000000,-90.000000,-90.000000,-90.000000,-89.999707,-90.000000,-90.076625
1.500000,63.200000,-93.163611,-92.775844,-73.460659,-44.891470,-49.048600,-53.020389,-56.296708,-55.244198,-84.876612,-85.549870,-90.000000,-89.969357,-90.000000,-90.000000,-90.000000,-90.000000,-90.000580,-89.997641,-89.945461,-89.910860,-85.476433,-54.109382,-56.508637,-39.922785,-52.090804,-52.607141,-58.580503,-90.671978,-90.074922,-89.932743,-89.952595,-90.000000,-90.000000,-90.000000,-90.000000,-89.999697,-90.000000,-90.246721
1.500000,64.000000,-95.381236,-93.267036,-72.793977,-43.874390,-50.639730,-53.174878,-56.722599,-54.907294,-85.970150,-84.245062,-90.000000,-89.966691,-90.000000,-90.000000,-90.000000,-90.000000,-90.000590,-89.997642,-90.056019,-89.889049,-84.920866,-53.884128,-56.146873,-41.551317,-51.280075,-51.876523,-58.026479,-90.647856,-90.075481,-89.921019,-89.937920,-90.000000,-90.000000,-90.000000,-90.000000,-89.999687,-90.000000,-90.552682
1.500000,64.800000,-98.243747,-93.576264,-71.830155,-42.561374,-52.064245,-53.227522,-57.188503,-54.572284,-86.965521,-83.476296,-90.000000,-89.964461,-90.000000,-90.000000,-90.000000,-90.000000,-90.000600,-89.997687,-90.313762,-89.895125,-84.695423,-53.900915,-55.222084,-43.429479,-50.971075,-51.618158,-57.441218,-90.616658,-90.078458,-89.913255,-89.927724,-90.000000,-90.000000,-90.000000,-90.000000,-89.999677,-90.000000,-91.036922
1.500000,65.600000,-101.625037,-93.554180,-70.861643,-40.977660,-53.255581,-53.344918,-57.692687,-54.303002,-87.847012,-83.200505,-90.000000,-89.962888,-90.000000,-90.000000,-90.000000,-90.000000,-90.000609,-89.997781,-90.760418,-89.948072,-84.792978,-54.163179,-53.829749,-45.411699,-50.948044,-51.591014,-56.846507,-90.579124,-90.084226,-89.909446,-89.922444,-90.000000,-90.000000,-90.000000,-90.000000,-89.999667,-90.000000,-91.733751
1.500000,66.400000,-105.237714,-93.043288,-70.095738,-39.176451,-54.189676,-53.724951,-58.232921,-54.107373,-88.601433,-83.304930,-90.000000,-89.962082,-90.000000,-90.000000,-90.000000,-90.000000,-90.000616,-89.997929,-91.413340,-90.079168,-85.104215,-54.596257,-52.075722,-47.300775,-50.959913,-51.622310,-56.264353,-90.536101,-90.092912,-89.908131,-89.920532,-90.000000,-90.000000,-90.000000,-90.000000,-89.999657,-90.000000,-92.656699
1.500000,67.200000,-108.627665,-91.895844,-69.587206,-37.235656,-54.880623,-54.510797,-58.806516,-53.948711,-89.218363,-83.681799,-90.000000,-89.962069,-90.000000,-90.000000,-90.000000,-90.000000,-90.000623,-89.998135,-92.253282,-90.324291,-85.425354,-55.066096,-50.067934,-48.895898,-50.850770,-51.682953,-55.720475,-90.488518,-90.104363,-89.908103,-89.920552,-90.000000,-90.000000,-90.000000,-90.000000,-89.999646,-90.000000,-93.773688
1.500000,68.000000,-111.208188,-89.992770,-69.253212,-35.252032,-55.369426,-55.723943,-59.410353,-53.811885,-89.690311,-84.258188,-90.000000,-89.962836,-90.000000,-90.000000,-90.000000,-90.000000,-90.000629,-89.998400,-93.210545,-90.701353,-85.487007,-55.419171,-47.942208,-50.046683,-50.638039,-51.742832,-55.246045,-90.437361,-90.118131,-89.909112,-89.922200,-90.000000,-90.000000,-90.000000,-90.000000,-89.999636,-90.000000,-94.970752
1.500000,68.800000,-112.336802,-87.261122,-68.949464,-33.333339,-55.709348,-57.239928,-60.040915,-53.764627,-90.012819,-84.991280,-90.000000,-89.964356,-90.000000,-90.000000,-90.000000,-90.000000,-90.000634,-89.998728,-94.149048,-91.172767,-84.999125,-55.530719,-45.867373,-50.696138,-50.510360,-51.806259,-54.876296,-90.383637,-90.133468,-89.911992,-89.926516,-90.000000,-90.000000,-90.000000,-90.000000,-89.999625,-90.000000,-96.018952
1.500000,69.600000,-111.426032,-83.687724,-68.559969,-31.589294,-55.951812,-58.815504,-60.694322,-53.931750,-90.184463,-85.850508,-90.000000,-89.966574,-90.000000,-90.000000,-90.000000,-90.000000,-90.000638,-89.999119,-94.853384,-91.603907,-83.703506,-55.341833,-44.002177,-50.899239,-50.746911,-52.111895,-54.645709,-90.328346,-90.149342,-89.918447,-89.935487,-90.000000,-90.000000,-90.000000,-90.000000,-89.999614,-90.000000,-96.571879
1.500000,70.400000,-108.067806,-79.327005,-68.054576,-30.122306,-56.136159,-60.157560,-61.366361,-54.383494,-90.206798,-86.802327,-90.000000,-89.969372,-90.000000,-90.000000,-90.000000,-90.000000,-90.000641,-89.999571,-95.030326,-91.739488,-81.423747,-54.868062,-42.432909,-50.811358,-51.587996,-52.963207,-54.580796,-90.272446,-90.164473,-89.929776,-89.950349,-90.000000,-90.000000,-90.000000,-90.000000,-89.999603,-90.000000,-96.220531
1.500000,71.200000,-102.143333,-74.301815,-67.493001,-29.018920,-56.285071,-61.008567,-62.052518,-55.046135,-90.084218,-87.801871,-90.000000,-89.972542,-90.000000,-90.000000,-90.000000,-90.000000,-90.000643,-90.000082,-94.338523,-91.222289,-78.103110,-54.175619,-41.149755,-50.649821,-53.106237,-54.231808,-54.692461,-90.216830,-90.177378,-89.944646,-89.969021,-90.000000,-90.000000,-90.000000,-90.000000,-89.999591,-90.000000,-94.611289
1.500000,72.000000,-93.889802,-68.796912,-66.984457,-28.342830,-56.405749,-61.217505,-62.748010,-55.736612,-89.823753,-88.788455,-90.000000,-89.975782,-90.000000,-90.000000,-90.000000,-90.000000,-90.000644,-90.000648,-92.453898,-89.667335,-73.823301,-53.339860,-40.093014,-50.639558,-55.131196,-55.173184,-54.970282,-90.162292,-90.186434,-89.958490,-89.985810,-90.000000,-90.000000,-90.000000,-90.000000,-89.999580,-90.000000,-91.596926
1.500000,72.800000,-83.902861,-63.045750,-66.631527,-28.130148,-56.495310,-60.772635,-63.447823,-56.297120,-89.434807,-89.682124,-90.000000,-89.978723,-90.000000,-90.000000,-90.000000,-90.000000,-90.000643,-90.001261,-89.163591,-86.781254,-68.800982,-52.412063,-39.241451,-50.957980,-57.264262,-54.886609,-55.380707,-90.109509,-90.189943,-89.967005,-89.995612,-90.000000,-90.000000,-90.000000,-90.000000,-89.999568,-90.000000,-87.359370
1.500000,73.600000,-73.068252,-57.312074,-66.487912,-28.387287,-56.547982,-59.789501,-64.146750,-56.699779,-88.928850,-90.383410,-90.000000,-89.980952,-90.000000,-90.000000,-90.000000,-90.000000,-90.000641,-90.001912,-84.463726,-82.491055,-63.363051,-51.415426,-38.676643,-51.693822,-58.988446,-53.283333,-55.870084,-90.059019,-90.186212,-89.970589,-89.998746,-90.000000,-90.000000,-90.000000,-90.000000,-89.999556,-90.000000,-82.438134
1.500000,74.400000,-62.433184,-51.868439,-66.545893,-29.091587,-56.561574,-58.465245,-64.839433,-57.021183,-88.319062,-90.782236,-90.000000,-89.982058,-90.000000,-90.000000,-90.000000,-90.000000,-90.000637,-90.002590,-78.625070,-77.032580,-57.905478,-50.371485,-38.571684,-52.830036,-59.839162,-51.861886,-56.372172,-90.011211,-90.173623,-89.973227,-89.999700,-90.000000,-90.000000,-90.000000,-90.000000,-89.999544,-90.000000,-77.629907
