1.500000,48.000000,5.008507,7.366943,16.730977,8.641233,9.213047,10.563991,9.044529,12.331223,7.632051,11.119840,0.003166,0.435719,0.003166,0.003166,0.003166,0.003166,0.003069,0.015521,4.734809,3.562279,3.367581,4.738423,5.931642,4.436901,7.545003,7.049471,3.875909,2.074063,1.925861,0.578626,0.590571,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,3.670158
1.500000,48.800000,5.030856,7.332568,16.793280,8.630174,9.210187,10.745412,9.036044,12.474268,7.617648,11.361827,0.003166,0.436119,0.003166,0.003166,0.003166,0.003166,0.003263,0.000000,4.863738,3.668962,3.352858,4.847631,6.090074,4.504861,7.790699,7.053102,3.860599,2.068634,1.920236,0.578905,0.592063,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,3.801542
1.500000,49.600000,4.851910,7.243423,16.684684,8.595578,9.100411,10.522463,9.025490,12.380515,7.599778,11.126040,0.003166,0.435750,0.003166,0.003166,0.003166,0.003166,0.003342,0.000000,4.677226,3.517083,3.227769,4.720640,5.941833,4.357549,7.558785,7.050904,3.749568,2.061968,1.912977,0.578737,0.591170,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,3.643309
1.500000,50.400000,4.493902,7.108162,16.406389,8.539165,8.896976,9.901958,9.013380,11.954784,7.579224,10.400496,0.003166,0.434422,0.003166,0.003166,0.003166,0.003166,0.003282,0.000000,4.198270,3.126665,3.007845,4.363954,5.480130,4.012123,6.846156,7.024640,3.556693,2.054343,1.904331,0.577196,0.584540,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,3.213960
1.500000,51.200000,4.024980,6.943320,16.004314,8.466119,8.634784,8.987265,9.000302,10.987417,7.556912,9.263638,0.003166,0.432009,0.003166,0.003166,0.003166,0.003166,0.003305,0.026784,3.520521,2.574263,2.730960,3.837081,4.750287,3.538100,5.726174,6.832492,3.315119,2.046088,1.894639,0.570183,0.557203,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,2.591057
1.500000,52.000000,3.546179,6.769832,15.566994,8.384003,8.361255,7.994894,8.986899,9.438621,7.533868,7.959006,0.003166,0.428864,0.003166,0.003166,0.003166,0.003166,0.003315,0.000000,2.799733,1.984761,2.449957,3.262501,3.900079,3.047100,4.413973,6.083855,3.070043,2.037575,1.884327,0.551619,0.487058,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,1.910451
1.500000,52.800000,3.161594,6.608511,15.197361,8.301214,8.121901,7.209522,8.973837,7.840828,7.511189,6.896717,0.003166,0.425940,0.003166,0.003166,0.003166,0.003166,0.003450,0.028222,2.227274,1.512629,2.217860,2.807555,3.197483,2.662097,3.308732,4.561373,2.865457,2.029201,1.873898,0.525563,0.382632,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,1.357016
1.500000,53.600000,2.931319,6.475569,14.962211,8.225368,7.945940,6.818220,8.961783,7.160516,7.489987,6.405770,0.003166,0.424188,0.003166,0.003166,0.003166,0.003166,0.003374,0.000000,1.938019,1.273220,2.067199,2.588914,2.880145,2.454608,2.810571,3.653876,2.728145,2.021375,1.863904,0.513693,0.331593,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,1.089281
1.500000,54.400000,2.839398,6.379554,14.857175,8.162095,7.839365,6.748747,8.951370,7.368501,7.471350,6.373080,0.003166,0.423691,0.003166,0.003166,0.003166,0.003166,0.003422,0.000000,1.875044,1.220035,1.996154,2.557452,2.864750,2.393540,2.779140,4.541523,2.658663,2.014498,1.854923,0.523364,0.368862,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,1.040113
1.500000,55.200000,2.822376,6.320847,14.824989,8.114529,7.789310,6.773253,8.943168,7.395316,7.456286,6.413433,0.003166,0.423651,0.003166,0.003166,0.003166,0.003166,0.003245,0.000000,1.868805,1.207611,1.977797,2.568836,2.874404,2.390422,2.742696,4.542452,2.637742,2.008942,1.847520,0.528701,0.368035,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,1.007587
1.500000,56.000000,2.829010,6.293849,14.811680,8.083625,7.775760,6.754409,8.937653,6.988356,7.445675,6.344525,0.003166,0.423343,0.003166,0.003166,0.003166,0.003166,0.003140,0.000000,1.839645,1.175152,1.984153,2.549081,2.807838,2.388858,2.591724,2.660559,2.642364,2.005038,1.842209,0.518342,0.297910,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,0.940797
1.500000,56.800000,2.845467,6.290824,14.804978,8.069047,7.782314,6.726254,8.935174,6.813420,7.440215,6.277365,0.003166,0.422860,0.003166,0.003166,0.003166,0.003166,0.003364,0.000000,1.825313,1.161874,2.000544,2.529871,2.763579,2.391071,2.531512,2.120003,2.657286,2.003048,1.839415,0.512558,0.280095,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,0.920013
1.500000,57.600000,2.878431,6.305782,14.823514,8.070245,7.800778,6.786184,8.935932,7.128003,7.440384,6.380194,0.003166,0.422796,0.003166,0.003166,0.003166,0.003166,0.003363,0.000000,1.886769,1.219022,2.023103,2.570906,2.846689,2.422265,2.695489,3.693208,2.676358,2.003157,1.839438,0.518928,0.330761,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,1.002416
1.500000,58.400000,2.927574,6.337047,14.878772,8.087242,7.830406,6.944968,8.939955,7.587442,7.446391,6.640462,0.003166,0.423426,0.003166,0.003166,0.003166,0.003166,0.003243,0.000000,2.012327,1.330171,2.050007,2.670687,3.026379,2.483662,2.980384,4.186506,2.698435,2.005452,1.842420,0.527191,0.361618,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,1.142177
1.500000,59.200000,2.977602,6.387792,14.956649,8.120821,7.875685,7.099964,8.947089,8.010237,7.458145,6.874679,0.003166,0.424388,0.003166,0.003166,0.003166,0.003166,0.003121,0.019272,2.122649,1.426704,2.078214,2.761494,3.181490,2.543170,3.221818,4.771267,2.724913,2.009916,1.848330,0.536558,0.395796,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,1.261633
1.500000,60.000000,3.017338,6.464513,15.038609,8.172024,7.945237,7.151652,8.956987,8.165626,7.475238,6.919225,0.003166,0.425155,0.003166,0.003166,0.003166,0.003166,0.003406,0.000000,2.150946,1.453738,2.109534,2.782351,3.211408,2.571021,3.294085,5.207072,2.761753,2.016417,1.856953,0.540862,0.420734,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,1.305077
1.500000,60.800000,3.067935,6.573870,15.134960,8.241166,8.051079,7.132736,8.969116,7.861466,7.496927,6.809733,0.003166,0.425714,0.003166,0.003166,0.003166,0.003166,0.003469,0.000000,2.114381,1.420965,2.160238,2.750752,3.127938,2.583902,3.179589,4.361686,2.823032,2.024706,1.867896,0.532211,0.388274,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,1.267539
1.500000,61.600000,3.192715,6.718872,15.288773,8.326736,8.205522,7.234146,8.982773,7.653921,7.522150,6.848302,0.003166,0.426650,0.003166,0.003166,0.003166,0.003166,0.003140,0.000000,2.154555,1.442997,2.262746,2.785384,3.126706,2.660097,3.145613,3.662721,2.929780,2.034422,1.880603,0.526144,0.356987,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,1.266488
1.500000,62.400000,3.465318,6.895732,15.540570,8.424641,8.414684,7.667480,8.997113,8.432349,7.549548,7.395079,0.003166,0.428468,0.003166,0.003166,0.003166,0.003166,0.003288,0.000000,2.467173,1.693644,2.450142,3.028353,3.476945,2.894970,3.675472,4.973864,3.100205,2.045096,1.894382,0.539310,0.418416,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,1.534059
1.500000,63.200000,3.908709,7.092605,15.886643,8.528097,8.671333,8.453953,9.011186,9.946750,7.577511,8.458439,0.003166,0.430974,0.003166,0.003166,0.003166,0.003166,0.003308,0.023332,3.088490,2.206507,2.730464,3.494619,4.187512,3.313789,4.804747,6.342778,3.335830,2.056161,1.908434,0.560357,0.511199,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,2.118270
1.500000,64.000000,4.468120,7.290745,16.272160,8.628283,8.951862,9.400495,9.023989,11.309394,7.604246,9.691055,0.003166,0.433430,0.003166,0.003166,0.003166,0.003166,0.003341,0.000000,3.867193,2.850433,3.074770,4.058281,5.004792,3.844794,6.102302,6.911195,3.614493,2.066978,1.921898,0.573493,0.567376,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,2.838722
1.500000,64.800000,5.041559,7.467647,16.622708,8.715569,9.219931,10.268538,9.034527,12.122167,7.627869,10.744676,0.003166,0.435217,0.003166,0.003166,0.003166,0.003166,0.003174,0.016165,4.620518,3.474035,3.428362,4.574004,5.694726,4.374817,7.200241,7.038783,3.895544,2.076852,1.933883,0.577970,0.587638,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,3.512020
1.500000,65.600000,5.522674,7.601184,16.881341,8.780985,9.435058,10.902889,9.041884,12.469933,7.646509,11.452982,0.003166,0.436201,0.003166,0.003166,0.003166,0.003166,0.003254,0.000000,5.210224,3.963531,3.730146,4.950788,6.153027,4.802592,7.933607,7.054352,4.131945,2.085064,1.943521,0.578866,0.592211,0.003166,0.003166,0.003166,0.003166,0.003187,0.003166,4.017820
1.500000,66.400000,5.826561,7.673658,17.022617,8.817564,9.562207,11.247591,9.045299,12.569139,7.658441,11.805569,0.003166,0.436588,0.003166,0.003166,0.003166,0.003166,0.003121,0.000000,5.551951,4.248134,3.927322,5.154954,6.376731,5.058813,8.288313,7.055233,4.281870,2.090912,1.950004,0.578970,0.592774,0.003166,0.003166,0.003166,0.003166,0.003188,0.003166,4.295832
1.500000,67.200000,5.900985,7.674952,17.042690,8.821263,9.579294,11.302072,9.044253,12.562948,7.662229,11.850896,0.003166,0.436607,0.003166,0.003166,0.003166,0.003166,0.003387,0.017198,5.608329,4.295749,3.983972,5.185148,6.400551,5.107934,8.313584,7.054222,4.316802,2.093753,1.952644,0.578957,0.592508,0.003166,0.003166,0.003166,0.003166,0.003189,0.003166,4.330269
1.500000,68.000000,5.730211,7.604253,16.942925,8.791331,9.481524,11.073615,9.038548,12.486917,7.656887,11.612968,0.003166,0.436326,0.003166,0.003166,0.003166,0.003166,0.003192,0.022766,5.378796,4.105871,3.885646,5.046949,6.243580,4.944268,8.045363,7.052058,4.226303,2.093059,1.950919,0.578886,0.591803,0.003166,0.003166,0.003166,0.003166,0.003190,0.003166,4.130599
1.500000,68.800000,5.335223,7.470045,16.724381,8.730136,9.282482,10.560901,9.028397,12.269087,7.642050,11.064652,0.003166,0.435606,0.003166,0.003166,0.003166,0.003166,0.003331,0.000000,4.891650,3.703124,3.641431,4.743001,5.890611,4.588332,7.474126,7.045487,4.020297,2.088481,1.944545,0.578506,0.589524,0.003166,0.003166,0.003166,0.003166,0.003192,0.003166,3.718656
1.500000,69.600000,4.772265,7.288268,16.398139,8.642608,9.011833,9.778637,9.014498,11.714067,7.618145,10.167838,0.003166,0.434192,0.003166,0.003166,0.003166,0.003166,0.003379,0.000000,4.202086,3.134359,3.284287,4.283892,5.314862,4.086240,6.570517,6.985840,3.729139,2.079931,1.933544,0.576203,0.578321,0.003166,0.003166,0.003166,0.003166,0.003194,0.003166,3.128539
1.500000,70.400000,4.130454,7.078935,16.001062,8.535572,8.709162,8.807642,8.998103,10.583592,7.586565,8.962489,0.003166,0.431969,0.003166,0.003166,0.003166,0.003166,0.003202,0.000000,3.397265,2.470403,2.869883,3.713621,4.532141,3.512262,5.355145,6.619763,3.400719,2.067667,1.918336,0.567067,0.537613,0.003166,0.003166,0.003166,0.003166,0.003197,0.003166,2.417264
1.500000,71.200000,3.525596,6.862023,15.597832,8.417241,8.414174,7.832677,8.981074,8.887164,7.549825,7.662181,0.003166,0.429270,0.003166,0.003166,0.003166,0.003166,0.003185,0.019385,2.608344,1.814160,2.472194,3.134812,3.665946,2.969865,3.986840,5.360817,3.092123,2.052402,1.899832,0.545948,0.442948,0.003166,0.003166,0.003166,0.003166,0.003200,0.003166,1.681900
1.500000,72.000000,3.076768,6.654138,15.256824,8.297078,8.156075,7.105251,8.965903,7.283870,7.511680,6.664973,0.003166,0.426853,0.003166,0.003166,0.003166,0.003166,0.003345,0.003545,2.020727,1.317361,2.168386,2.703135,2.984840,2.574343,2.860720,2.937390,2.852834,2.035412,1.879538,0.521228,0.316175,0.003166,0.003166,0.003166,0.003166,0.003204,0.003166,1.094506
1.500000,72.800000,2.846884,6.467730,15.012422,8.186038,7.947847,6.777643,8.955715,6.887965,7.477190,6.298134,0.003166,0.425315,0.003166,0.003166,0.003166,0.003166,0.003358,0.000000,1.799746,1.141807,2.002644,2.531953,2.762460,2.389976,2.530181,2.242757,2.702922,2.018648,1.859651,0.515825,0.288073,0.003166,0.003166,0.003166,0.003166,0.003208,0.003166,0.912592
1.500000,73.600000,2.786413,6.314017,14.850612,8.096956,7.790600,6.742304,8.954218,7.569767,7.452695,6.407551,0.003166,0.424509,0.003166,0.003166,0.003166,0.003166,0.003298,0.000000,1.864927,1.224095,1.950241,2.554808,2.898218,2.362814,2.856255,4.396709,2.624357,2.004833,1.843120,0.531098,0.375613,0.003166,0.003166,0.003166,0.003166,0.003214,0.003166,1.071289
1.500000,74.400000,2.778081,6.209054,14.741026,8.044595,7.687160,6.744153,8.965608,8.011612,7.445647,6.518937,0.003166,0.423815,0.003166,0.003166,0.003166,0.003166,0.003236,0.000000,1.952253,1.315037,1.939678,2.591669,3.018082,2.369918,3.112975,4.989474,2.581743,1.997501,1.833634,0.539221,0.419163,0.003166,0.003166,0.003166,0.003166,0.003220,0.003166,1.202802
1.500000,75.200000,2.750000,6.180083,14.689228,8.044815,7.656341,6.653347,8.994419,7.612819,7.464294,6.380317,0.003166,0.423100,0.003166,0.003166,0.003166,0.003166,0.003340,0.000000,1.910055,1.280705,1.922961,2.543985,2.927820,2.340103,2.975206,3.822383,2.560499,2.000938,1.835479,0.526385,0.375445,0.003166,0.003166,0.003166,0.003166,0.003228,0.003166,1.152781
1.500000,76.000000,2.755823,6.267395,14.754812,8.112551,7.736311,6.606568,9.045317,6.885166,7.517166,6.193748,0.003166,0.423120,0.003166,0.003166,0.003166,0.003166,0.003361,0.000000,1.799501,1.164091,1.934439,2.484903,2.752053,2.325524,2.605007,2.257410,2.596258,2.019975,1.853221,0.509583,0.295784,0.003166,0.003166,0.003166,0.003166,0.003237,0.003166,0.970829
1.500000,76.800000,2.984297,6.517034,15.008932,8.258832,7.970260,6.916784,9.122848,7.018316,7.612415,6.477197,0.003166,0.424732,0.003166,0.003166,0.003166,0.003166,0.003186,0.020398,1.924358,1.234290,2.108219,2.623009,2.876190,2.495526,2.679558,2.570860,2.772339,2.059595,1.891219,0.513981,0.294259,0.003166,0.003166,0.003166,0.003166,0.003247,0.003166,0.994972
1.500000,77.600000,3.622281,6.964711,15.465706,8.487787,8.380375,7.762770,9.231159,8.416681,7.757060,7.512630,0.003166,0.427874,0.003166,0.003166,0.003166,0.003166,0.003446,0.000000,2.565769,1.760420,2.591832,3.094901,3.536717,2.994953,3.705703,4.553919,3.167818,2.124394,1.953033,0.539091,0.400480,0.003166,0.003166,0.003166,0.003166,0.003259,0.003166,1.564603
