23.393602,76.824770,4.318552,5.234772,6.108416,7.465150,4.434407,3.856894,6.313308,4.806972,4.953529,2.873788,3.829869,3.103092,4.810711,4.275002,7.905077,1.470049,4.929969,3.396428,4.563851,3.169280,3.379394,6.166437,4.881922,5.539294,5.485040,4.070691,4.508887,3.668309,2.328315,3.056112,2.555959,2.754386,2.614080,3.017936,2.117459,4.258598,3.390228,3.654268
24.193464,76.809892,4.318486,5.239378,6.113906,7.470941,4.438344,3.857923,6.319213,4.811090,4.955125,2.876041,3.833044,3.105199,2.796101,4.275942,5.387823,1.470782,4.930872,3.397545,4.567093,3.170050,3.378013,6.170640,4.884208,5.544451,5.488077,4.073110,4.511572,3.669815,2.328809,3.056868,2.557704,2.755468,2.614837,3.019082,2.118675,4.260360,3.391491,3.654127
24.993325,76.795015,4.315787,5.241150,6.116368,7.473183,4.440030,3.857550,6.321780,4.812890,4.956341,2.876849,3.834190,3.105955,1.950435,4.276560,0.212425,1.471225,4.931481,3.398405,4.568185,3.167950,3.373633,6.172705,4.884379,5.546570,5.488770,4.073763,4.512301,3.669969,2.328698,3.054904,2.558304,2.756274,2.615391,3.019978,2.119326,4.261693,3.392489,3.652301
25.793187,76.780137,4.312955,5.240238,6.115759,7.472772,4.439445,3.856903,6.320993,4.812340,4.957036,2.876204,3.833314,3.105331,4.330655,4.276781,7.987315,1.471330,4.931710,3.398906,4.567483,3.164611,3.370081,6.172503,4.883680,5.545717,5.488109,4.073273,4.511756,3.669512,2.328530,3.051735,2.557917,2.756713,2.615678,3.020524,2.119352,4.262446,3.393110,3.650691
26.593049,76.765259,4.311851,5.236891,6.112402,7.469983,4.436829,3.856219,6.317204,4.809685,4.957088,2.874245,3.830625,3.103435,3.056583,4.276562,6.256738,1.471080,4.931506,3.398962,4.565099,3.162014,3.368320,6.170171,4.882458,5.542186,5.486284,4.071752,4.510057,3.668519,2.328314,3.049347,2.556591,2.756706,2.615648,3.020629,2.118760,4.262496,3.393251,3.650279
27.392910,76.750381,4.312413,5.231404,6.106862,7.464439,4.432600,3.854736,6.311009,4.805352,4.956407,2.871194,3.826460,3.100467,2.602456,4.275893,3.870189,1.470487,4.930855,3.398506,4.560916,3.161648,3.368012,6.166042,4.880021,5.536422,5.482666,4.068807,4.506774,3.666413,2.327524,3.049163,2.554261,2.756197,2.615273,3.020222,2.117610,4.261758,3.392836,3.650464
28.192772,76.735504,4.312254,5.224125,6.099795,7.455598,4.427237,3.851184,6.303105,4.799837,4.954949,2.867304,3.821192,3.096677,3.926876,4.274805,7.381620,1.469585,4.929783,3.397505,4.554784,3.163115,3.369245,6.160544,4.875144,5.528950,5.476327,4.063887,4.501307,3.662365,2.325396,3.050563,2.550847,2.755161,2.614551,3.019266,2.116001,4.260195,3.391820,3.649250
28.992634,76.720626,4.307781,5.215463,6.091802,7.443384,4.421178,3.844586,6.294144,4.793592,4.952729,2.862806,3.815158,3.092326,2.876588,4.273362,6.044864,1.468420,4.928351,3.395965,4.546762,3.163174,3.370591,6.154109,4.866944,5.520303,5.466767,4.056746,4.493390,3.655864,2.321378,3.050259,2.546362,2.753607,2.613508,3.017759,2.114044,4.257822,3.390203,3.644331
29.792495,76.705748,4.296426,5.205857,6.083321,7.428529,4.414748,3.834907,6.284619,4.786955,4.949831,2.857887,3.808617,3.087656,3.732494,4.271659,6.898082,1.467050,4.926658,3.393942,4.537214,3.156978,3.366654,6.147100,4.855553,5.510950,5.454366,4.047702,4.483377,3.647081,2.315456,3.043871,2.540970,2.751584,2.612198,3.015750,2.111845,4.254718,3.388038,3.634503
30.592357,76.690870,4.278541,5.195708,6.074590,7.412363,4.408133,3.823154,6.274810,4.780125,4.946413,2.852700,3.801755,3.082876,3.274770,4.269820,6.577119,1.465535,4.924827,3.391545,4.526731,3.141678,3.350990,6.139790,4.842179,5.501223,5.440299,4.037555,4.472149,3.636850,2.308197,3.029263,2.534957,2.749185,2.610706,3.013339,2.109502,4.251030,3.385437,3.620534
31.392219,76.675992,4.257534,5.185322,6.065702,7.396182,4.401423,3.810880,6.264827,4.773203,4.942706,2.847399,3.794735,3.078167,2.411526,4.267984,4.488216,1.463945,4.922999,3.388933,4.515926,3.119675,3.323479,6.132373,4.828495,5.491311,5.425971,4.027219,4.460707,3.626268,2.300498,3.009009,2.528655,2.746551,2.609140,3.010676,2.107101,4.246976,3.382569,3.604870
32.192080,76.661115,4.237933,5.174939,6.056721,7.380684,4.394691,3.799425,6.254742,4.766275,4.939002,2.842181,3.787769,3.073693,3.895292,4.266297,7.778527,1.462358,4.921324,3.386313,4.505294,3.097918,3.293563,6.125033,4.815783,5.481348,5.412393,4.017341,4.449765,3.616225,2.293201,2.989274,2.522386,2.743867,2.607626,3.007965,2.104731,4.242841,3.379656,3.590318
32.991942,76.646237,4.222728,5.164881,6.047856,7.365918,4.388117,3.789431,6.244782,4.759523,4.935633,2.837326,3.781191,3.069631,2.627049,4.264904,2.422084,1.460870,4.919945,3.383919,4.495247,3.082815,3.273243,6.118029,4.804458,5.471582,5.399953,4.008204,4.439638,3.607181,2.286826,2.975363,2.516481,2.741355,2.606298,3.005443,2.102504,4.238969,3.376959,3.578595
33.791804,76.631359,4.212093,5.155748,6.039608,7.351924,4.382079,3.780999,6.235515,4.753331,4.932948,2.833207,3.775491,3.066191,2.404338,4.263929,3.299977,1.459597,4.918987,3.382000,4.486334,3.075244,3.265703,6.111772,4.794406,5.462575,5.388817,4.000011,4.430563,3.599373,2.281621,2.967849,2.511363,2.739263,2.605288,3.003370,2.100566,4.235743,3.374757,3.569840
34.591665,76.616481,4.204641,5.148565,6.032853,7.339679,4.377211,3.774391,6.227946,4.748330,4.931272,2.830271,3.771301,3.063651,2.821440,4.263474,4.352679,1.458676,4.918551,3.380790,4.479494,3.071119,3.263175,6.106879,4.785920,5.455325,5.379688,3.993371,4.423223,3.593308,2.277859,2.963412,2.507633,2.737846,2.604709,3.002000,2.099113,4.233551,3.373320,3.563517
35.391527,76.601604,4.200174,5.144730,6.028802,7.331658,4.374367,3.770725,6.223472,4.745388,4.930871,2.828987,3.769330,3.062361,3.165902,4.263602,3.358968,1.458257,4.918698,3.380482,4.476107,3.067412,3.258108,6.104161,4.780536,5.451216,5.374342,3.989598,4.419071,3.590136,2.276172,2.959823,2.506057,2.737334,2.604647,3.001553,2.098380,4.232750,3.372877,3.559981
36.191388,76.586726,4.201439,5.145745,6.028838,7.331434,4.374514,3.772009,6.223656,4.745492,4.931915,2.829787,3.770251,3.062738,2.459267,4.264332,3.597020,1.458484,4.919452,3.381200,4.477711,3.067164,3.254767,6.104532,4.780977,5.451765,5.375395,3.990506,4.420103,3.591525,2.277578,2.959849,2.507392,2.737908,2.605145,3.002185,2.098617,4.233610,3.373583,3.561348
36.991250,76.571848,4.213003,5.152781,6.034232,7.342310,4.378538,3.780259,6.229891,4.749571,4.934441,2.833003,3.774592,3.065223,2.645138,4.265640,3.849750,1.459469,4.920795,3.382975,4.485442,3.077590,3.266549,6.108842,4.789969,5.458239,5.385210,3.997672,4.428046,3.598948,2.283060,2.969603,2.512115,2.739659,2.606200,3.003957,2.100045,4.236270,3.375491,3.570646
37.791112,76.556970,4.237617,5.166255,6.045799,7.365623,4.387015,3.796116,6.243000,4.758250,4.938337,2.838823,3.782634,3.070198,3.245041,4.267460,6.986518,1.461264,4.922677,3.385730,4.499463,3.102584,3.300498,6.117647,4.808528,5.471250,5.404506,4.011533,4.443373,3.612734,2.292866,2.992462,2.520157,2.742563,2.607757,3.006811,2.102793,4.240685,3.378527,3.589521
38.590973,76.542092,4.272780,5.185609,6.063562,7.399720,4.399983,3.817910,6.262903,4.771598,4.943338,2.847248,3.794327,3.077863,3.835741,4.269698,5.977266,1.463823,4.925025,3.389279,4.518717,3.137375,3.346914,6.130963,4.834842,5.490483,5.431543,4.030889,4.464757,3.631501,2.305983,3.024583,2.530831,2.746457,2.609713,3.010562,2.106840,4.246600,3.382487,3.616101
39.390835,76.527215,4.310492,5.209346,6.086501,7.440254,4.416758,3.841946,6.288392,4.788923,4.949046,2.858038,3.809228,3.088089,4.938850,4.272244,7.140572,1.466986,4.927764,3.393335,4.541175,3.171102,3.386957,6.148062,4.864649,5.514614,5.462504,4.053168,4.489369,3.652455,2.320232,3.056575,2.543018,2.751036,2.611936,3.014902,2.111956,4.253544,3.387043,3.644831
40.190697,76.512337,4.340935,5.235277,6.112452,7.481609,4.435844,3.864045,6.317088,4.808663,4.954977,2.870629,3.826408,3.100267,3.638567,4.275003,6.132871,1.470469,4.930841,3.397548,4.564452,3.194435,3.409002,6.167385,4.892993,5.541403,5.492929,4.075351,4.513895,3.672484,2.333109,3.079545,2.555523,2.755875,2.614276,3.019432,2.117689,4.260868,3.391785,3.668882
40.990558,76.497459,4.357930,5.260759,6.138220,7.518549,4.454980,3.881432,6.345568,4.828434,4.960637,2.884024,3.844361,3.113215,4.685078,4.277931,7.508914,1.473885,4.934259,3.401557,4.586396,3.204790,3.415559,6.186617,4.916258,5.567875,5.519309,4.094983,4.535632,3.689397,2.342966,3.090013,2.567399,2.760473,2.616606,3.023713,2.123380,4.267819,3.396274,3.683820
41.790420,76.482581,4.362610,5.282824,6.159943,7.547092,4.471354,3.893703,6.369704,4.845291,4.965630,2.896690,3.860933,3.125193,4.560931,4.281069,6.831577,1.476794,4.938107,3.405068,4.605226,3.205741,3.415884,6.202990,4.933094,5.590525,5.539778,4.110587,4.552948,3.702485,2.349795,3.090655,2.577970,2.764339,2.618855,3.027353,2.128256,4.273671,3.400132,3.690155
42.590282,76.467704,4.362525,5.298202,6.173741,7.564258,4.482038,3.902025,6.385242,4.856217,4.969793,2.906578,3.873397,3.134095,2.740596,4.284599,2.885053,1.478798,4.942602,3.407946,4.619131,3.203417,3.415666,6.213815,4.943583,5.605624,5.553405,4.121197,4.564761,3.711888,2.354905,3.087884,2.586486,2.767107,2.621054,3.030108,2.131574,4.277901,3.403148,3.692712
43.390143,76.452826,4.365656,5.303546,6.176667,7.567318,4.484672,3.906899,6.388733,4.858873,4.973354,2.911374,3.878833,3.137882,5.400048,4.288893,8.222547,1.479655,4.948126,3.410334,4.625654,3.203641,3.415972,6.217234,4.947250,5.609786,5.558665,4.125412,4.569498,3.717083,2.359369,3.088293,2.591600,2.768689,2.623389,3.032013,2.132836,4.280412,3.405413,3.696415
44.190005,76.437948,4.372301,5.296288,6.167956,7.553911,4.478422,3.906082,6.378873,4.852587,4.977111,2.909169,3.875014,3.135313,4.030395,4.294573,6.291449,1.479445,4.955261,3.412778,4.621730,3.209139,3.417897,6.213153,4.941702,5.601082,5.552600,4.120958,4.564620,3.715686,2.362026,3.094142,2.591177,2.769452,2.626256,3.033531,2.132068,4.281794,3.407457,3.700754
44.989867,76.423070,4.371243,5.276592,6.150500,7.524308,4.465173,3.895047,6.358271,4.839538,4.982623,2.899697,3.861974,3.127008,2.832757,4.302563,2.988360,1.478751,4.964821,3.416365,4.605338,3.214218,3.419208,6.204291,4.923949,5.580888,5.532469,4.105970,4.548046,3.704250,2.358839,3.098308,2.583168,2.770423,2.630309,3.035704,2.130134,4.283603,3.410399,3.697544
45.789728,76.408192,4.347019,5.250564,6.132372,7.486178,4.450851,3.871851,6.335502,4.825987,4.992389,2.886265,3.844355,3.116852,4.786361,4.314144,7.932164,1.478856,4.977872,3.422851,4.579531,3.201718,3.404394,6.197221,4.895476,5.556467,5.500941,4.082725,4.522288,3.682417,2.345783,3.084446,2.568238,2.773495,2.636510,3.040301,2.129077,4.288633,3.416083,3.676732
46.589590,76.393315,4.301816,5.234388,6.128028,7.460674,4.446597,3.846704,6.326972,4.823299,5.010003,2.878349,3.834405,3.113650,2.548759,4.330993,4.093068,1.481922,4.995745,3.434770,4.558834,3.158556,3.355971,6.203209,4.870301,5.543835,5.474353,4.063524,4.500991,3.660714,2.327050,3.043868,2.554544,2.781611,2.646158,3.049940,2.132425,4.301146,3.427182,3.642499
47.389451,76.378437,4.290140,5.258008,6.158552,7.486800,4.469247,3.854033,6.357718,4.848262,5.040240,2.894353,3.854910,3.132638,2.027026,4.355206,0.598527,1.491111,5.020024,3.455498,4.576514,3.128803,3.317164,6.238519,4.882848,5.569768,5.491218,4.076846,4.515802,3.670335,2.329033,3.019794,2.564150,2.798882,2.660904,3.068141,2.145368,4.326979,3.447234,3.637946
47.404329,77.178299,4.448018,5.357118,6.221138,7.587537,4.522285,3.964133,6.432424,4.901539,5.075009,2.972418,3.945237,3.202516,1.850628,4.374064,0.392607,1.508048,5.031770,3.479501,4.693126,3.267957,3.454693,6.302007,4.978921,5.653144,5.607828,4.165569,4.614837,3.775059,2.423930,3.148410,2.648786,2.824550,2.672772,3.089648,2.170238,4.360534,3.468649,3.769721
46.604468,77.193176,4.409568,5.315713,6.183299,7.545455,4.492863,3.930512,6.391726,4.870319,5.043922,2.940144,3.907294,3.171805,4.111884,4.349700,6.858922,1.497649,5.007555,3.458169,4.650345,3.237166,3.435212,6.261291,4.947819,5.614117,5.567835,4.134500,4.580143,3.740795,2.391879,3.120234,2.617701,2.806111,2.657919,3.070809,2.155278,4.333428,3.448086,3.734552
45.804606,77.208054,4.433585,5.318396,6.182056,7.558604,4.491937,3.938556,6.392582,4.868246,5.025516,2.936126,3.904261,3.166143,6.405409,4.332708,8.357467,1.493594,4.989769,3.445691,4.652907,3.274550,3.482446,6.251161,4.959709,5.616659,5.577674,4.140801,4.586997,3.745860,2.394224,3.151842,2.616746,2.796991,2.648175,3.060621,2.150322,4.319848,3.436551,3.749387
45.004744,77.222932,4.457254,5.336013,6.196735,7.589132,4.502996,3.953331,6.410549,4.878806,5.015014,2.942051,3.913662,3.170308,2.133875,4.320997,0.517584,1.492719,4.976826,3.438693,4.668050,3.309475,3.524043,6.255420,4.980740,5.634723,5.599543,4.156535,4.604347,3.758895,2.401421,3.181225,2.623619,2.793073,2.641889,3.055559,2.150183,4.313947,3.430501,3.766074
44.204883,77.237810,4.467975,5.352171,6.212878,7.616027,4.514863,3.962690,6.429246,4.890583,5.008820,2.947813,3.922724,3.175090,6.696551,4.312893,8.326345,1.492835,4.967397,3.434636,4.680401,3.332083,3.552885,6.262670,4.996269,5.652274,5.616429,4.168902,4.617984,3.767912,2.405446,3.199018,2.628923,2.791394,2.637763,3.052995,2.151284,4.311437,3.427253,3.773801
43.405021,77.252687,4.472981,5.359918,6.222088,7.631096,4.521299,3.966387,6.439686,4.897019,5.004425,2.949145,3.925832,3.175996,5.898469,4.307119,7.946171,1.492617,4.960415,3.431755,4.685404,3.345914,3.571640,6.266076,5.003695,5.661495,5.624338,4.174625,4.624267,3.771435,2.407108,3.209752,2.630438,2.790032,2.634834,3.051140,2.151501,4.309483,3.424948,3.777183
42.605159,77.267565,4.478890,5.357853,6.220932,7.633084,4.519937,3.966935,6.438543,4.895486,5.000260,2.945247,3.921787,3.171746,3.044290,4.302753,4.020227,1.491435,4.955064,3.428956,4.683277,3.352429,3.579639,6.262597,5.004733,5.660096,5.624396,4.174320,4.623877,3.771067,2.408052,3.216080,2.628613,2.787925,2.632447,3.048935,2.149878,4.306484,3.422451,3.780988
41.805298,77.282443,4.484230,5.347097,6.209511,7.623004,4.511038,3.964832,6.426231,4.886131,4.995521,2.936997,3.911624,3.162956,7.347412,4.299178,8.392922,1.489164,4.950763,3.425686,4.675177,3.351260,3.577835,6.251987,5.000427,5.648886,5.617791,4.168887,4.617816,3.767446,2.407792,3.217128,2.624075,2.784675,2.630206,3.045899,2.146299,4.301809,3.419218,3.784199
41.005436,77.297321,4.481740,5.329522,6.190085,7.601961,4.496380,3.958065,6.405257,4.870770,4.989977,2.925817,3.897183,3.151134,6.123243,4.296023,7.976062,1.486006,4.947130,3.421800,4.661728,3.341550,3.568761,6.235801,4.989836,5.630068,5.604218,4.158322,4.606086,3.759518,2.404179,3.210343,2.616869,2.780348,2.627926,3.041984,2.141184,4.295521,3.415148,3.781466
40.205574,77.312199,4.464581,5.307093,6.165929,7.571200,4.478391,3.944142,6.379030,4.851974,4.983793,2.913090,3.880347,3.137993,3.848598,4.293110,4.740471,1.482333,4.943947,3.417431,4.643189,3.321349,3.550634,6.216489,4.971423,5.606307,5.582858,4.142275,4.588305,3.745794,2.395210,3.192806,2.606756,2.775291,2.625577,3.037428,2.135215,4.288122,3.410446,3.767699
39.405713,77.327076,4.431197,5.281846,6.140475,7.533114,4.459537,3.922379,6.351065,4.832387,4.977376,2.899969,3.862759,3.125048,7.659412,4.290398,8.427378,1.478568,4.941125,3.412881,4.620260,3.288530,3.517058,6.196671,4.945177,5.580323,5.554123,4.121169,4.564941,3.725982,2.380509,3.162886,2.593825,2.769992,2.623234,3.032623,2.129132,4.280331,3.405494,3.741751
38.605851,77.341954,4.386374,5.256022,6.116738,7.491855,4.441944,3.894896,6.324513,4.814278,4.971231,2.887381,3.845794,3.113427,4.923809,4.287938,7.225335,1.475093,4.938660,3.408520,4.594671,3.244257,3.465514,6.178619,4.913739,5.554743,5.520649,4.096874,4.538053,3.701784,2.361678,3.122582,2.578907,2.764955,2.621028,3.028015,2.123581,4.272907,3.400735,3.707209
37.805990,77.356832,4.338762,5.232026,6.096982,7.452805,4.427199,3.865933,6.301877,4.799297,4.965861,2.876103,3.830621,3.103838,3.348384,4.285825,5.723007,1.472201,4.936606,3.404710,4.569127,3.195233,3.404615,6.163954,4.881829,5.531953,5.486897,4.072472,4.511036,3.676520,2.341642,3.078390,2.563550,2.760619,2.619112,3.024014,2.119032,4.266521,3.396595,3.670531
37.006128,77.371710,4.296874,5.212145,6.082581,7.421136,4.416285,3.840168,6.284849,4.788404,4.961684,2.866806,3.818224,3.096631,1.875267,4.284168,0.092793,1.470072,4.935034,3.401751,4.546695,3.151204,3.350216,6.153549,4.854487,5.513898,5.457719,4.051333,4.487611,3.653960,2.323529,3.038807,2.549642,2.757311,2.617624,3.020946,2.115748,4.261673,3.393416,3.638115
35.406405,77.401465,4.248041,5.190944,6.071160,7.391237,4.407055,3.810366,6.270133,4.779639,4.957898,2.856180,3.804519,3.089535,1.825729,4.282572,0.171669,1.468285,4.933601,3.399089,4.520573,3.101417,3.294216,6.145771,4.825530,5.496305,5.425775,4.027943,4.461631,3.627531,2.301545,2.993470,2.532494,2.754394,2.616307,3.018303,2.113111,4.257551,3.390704,3.600135
34.606543,77.416343,4.242653,5.190563,6.073203,7.392907,4.408202,3.807988,6.271842,4.781039,4.958400,2.855357,3.803779,3.089386,1.826657,4.282718,0.160451,1.468520,4.933802,3.399458,4.518808,3.095931,3.287682,6.147445,4.824710,5.496951,5.424502,4.026922,4.460465,3.625438,2.299240,2.988380,2.530827,2.754771,2.616542,3.018764,2.113518,4.258264,3.391228,3.596114
33.006820,77.446099,4.269063,5.206828,6.088077,7.420086,4.418892,3.825031,6.288492,4.792026,4.963431,2.862029,3.813224,3.094756,1.871677,4.284771,0.150791,1.470675,4.935898,3.403040,4.535107,3.124315,3.319529,6.158411,4.844728,5.513050,5.445993,4.042540,4.477747,3.640683,2.310644,3.013715,2.540255,2.758445,2.618586,3.022578,2.116809,4.264084,3.395355,3.616458
1.240497,81.799875,4.788617,5.661708,6.500280,8.001868,4.735709,4.232172,6.742096,5.123640,5.196023,3.141658,4.167121,3.366674,2.158227,4.440534,1.190663,1.563072,5.083546,3.563922,4.985218,3.547998,3.750001,6.553496,5.288772,5.952460,5.956418,4.423881,4.901295,4.025046,2.601296,3.411332,2.821036,2.910528,2.720885,3.171569,2.254382,4.486963,3.554653,4.051193
1.242904,80.999879,4.588610,5.518098,6.383368,7.824249,4.643940,4.089614,6.609934,5.029042,5.140786,3.050424,4.053782,3.282412,2.565265,4.407665,5.314054,1.538071,5.055884,3.525556,4.834450,3.364288,3.564609,6.444929,5.143775,5.818977,5.788635,4.298343,4.761713,3.891531,2.489861,3.244039,2.722231,2.871666,2.698553,3.135273,2.216566,4.431164,3.516693,3.886488
1.245311,80.199882,4.462759,5.410924,6.291612,7.688408,4.572590,3.990465,6.507260,4.955080,5.095740,2.984048,3.970268,3.219371,2.281537,4.380268,1.153480,1.518348,5.032428,3.494295,4.726092,3.270985,3.472600,6.359283,5.037335,5.717238,5.666169,4.206848,4.660062,3.798083,2.418832,3.153467,2.653908,2.840536,2.680037,3.105828,2.186833,4.386191,3.485739,3.780556
1.247717,79.399886,4.389974,5.334727,6.222377,7.589426,4.519311,3.925744,6.430745,4.899464,5.059815,2.938086,3.911610,3.174194,2.195228,4.357823,2.470171,1.503261,5.012853,3.469391,4.652408,3.230187,3.433398,6.293998,4.963374,5.643110,5.581542,4.143705,4.589973,3.736579,2.377105,3.110091,2.609491,2.816249,2.664981,3.082516,2.164209,4.350873,3.461083,3.717676
1.250124,78.599889,4.351952,5.283855,6.172737,7.521708,4.481558,3.886789,6.376724,4.859707,5.031941,2.908235,3.872890,3.143572,3.098597,4.339816,5.241880,1.492163,4.996826,3.450098,4.605755,3.214431,3.417671,6.246375,4.915506,5.592172,5.527058,4.103096,4.544941,3.699169,2.355006,3.091514,2.582816,2.797917,2.653030,3.064609,2.147697,4.324023,3.442008,3.683890
1.252531,77.799893,4.334757,5.252873,6.139649,7.479477,4.456739,3.866006,6.341434,4.833262,5.011075,2.890581,3.849542,3.124411,3.874744,4.325744,7.632377,1.484421,4.984015,3.435685,4.579172,3.207897,3.409399,6.213699,4.887627,5.560020,5.495467,4.079565,4.518876,3.678931,2.344973,3.083844,2.568577,2.784673,2.643831,3.051390,2.136316,4.304469,3.427804,3.668197
1.254937,76.999897,4.328968,5.236864,6.120109,7.457195,4.442349,3.857274,6.321225,4.817648,4.996214,2.881759,3.837555,3.113945,2.694767,4.315124,3.891168,1.479436,4.974087,3.425450,4.566743,3.203814,3.402965,6.193336,4.874334,5.542519,5.480429,4.068354,4.506475,3.670219,2.341658,3.080253,2.562531,2.775693,2.637038,3.042167,2.129136,4.291084,3.417781,3.662812
1.257344,76.199900,4.328961,5.231621,6.111284,7.449866,4.436071,3.856027,6.312716,4.810549,4.986412,2.879014,3.833571,3.109803,2.556971,4.307491,2.958719,1.476656,4.966719,3.418731,4.563748,3.200839,3.398650,6.182819,4.871161,5.535984,5.476749,4.065574,4.503412,3.668761,2.341648,3.078502,2.561517,2.770209,2.632320,3.036287,2.125295,4.282809,3.411284,3.662787
1.259751,75.399904,4.331837,5.233719,6.110603,7.453227,4.435848,3.859112,6.312909,4.809880,4.980792,2.880193,3.834913,3.110028,3.955087,4.302412,5.805537,1.475585,4.961595,3.414914,4.566646,3.199860,3.398547,6.179902,4.874641,5.537279,5.480432,4.068238,4.506366,3.671551,2.343020,3.078571,2.563336,2.767523,2.629362,3.033144,2.124021,4.278666,3.407699,3.665360
1.262158,74.599908,4.336384,5.240504,6.115819,7.463815,4.439913,3.864539,6.319244,4.813832,4.978552,2.883694,3.839535,3.113061,3.543855,4.299480,6.207239,1.475789,4.958411,3.413439,4.572939,3.201835,3.403807,6.182603,4.882236,5.543845,5.488582,4.074188,4.512944,3.676638,2.344887,3.080930,2.566582,2.767013,2.627872,3.032186,2.124639,4.277773,3.406464,3.669239
1.264564,73.799911,4.342236,5.250018,6.125030,7.478944,4.446808,3.871173,6.329614,4.820887,4.978970,2.888384,3.845950,3.117712,2.282103,4.298322,0.728311,1.476897,4.956881,3.413802,4.580989,3.206733,3.413551,6.189220,4.892206,5.553686,5.499235,4.081959,4.521526,3.682874,2.346991,3.085583,2.570441,2.768130,2.627578,3.032919,2.126574,4.279346,3.407070,3.673989
1.266971,72.999915,4.349311,5.260886,6.136680,7.496629,4.455365,3.878454,6.342350,4.829811,4.981406,2.893504,3.853130,3.123104,3.794138,4.298594,6.942258,1.478597,4.956734,3.415554,4.589802,3.213452,3.425194,6.198328,4.903424,5.565305,5.511148,4.090628,4.531092,3.689667,2.349392,3.091828,2.574508,2.770407,2.628233,3.034907,2.129349,4.282706,3.409066,3.679565
1.269378,72.199918,4.357504,5.272201,6.149544,7.515462,4.464685,3.886153,6.356174,4.839634,4.985299,2.898586,3.860410,3.128628,3.724330,4.299990,6.161915,1.480639,4.957717,3.418307,4.598838,3.220339,3.435612,6.208776,4.915208,5.577631,5.523586,4.099655,4.541048,3.696760,2.352247,3.098524,2.578629,2.773448,2.629615,3.037776,2.132579,4.287272,3.412056,3.686010
1.271785,71.399922,4.366590,5.283395,6.162686,7.534486,4.474104,3.894188,6.370150,4.849627,4.990167,2.903369,3.867392,3.133884,2.383748,4.302234,2.406313,1.482824,4.959598,3.421725,4.607836,3.225913,3.442425,6.219662,4.927155,5.589931,5.536143,4.108744,4.551071,3.704066,2.355668,3.104562,2.582783,2.776928,2.631526,3.041205,2.135966,4.292560,3.415702,3.693293
1.274191,70.599926,4.376240,5.294138,6.175427,7.553065,4.483154,3.902497,6.383622,4.859264,4.995602,2.907736,3.873868,3.138640,2.552992,4.305082,4.596049,1.485000,4.962164,3.425525,4.616681,3.229453,3.444880,6.230308,4.939019,5.601730,5.548584,4.117731,4.560984,3.711542,2.359661,3.109300,2.586983,2.780584,2.633793,3.044929,2.139287,4.298174,3.419717,3.701255
1.276598,69.799929,4.386103,5.304242,6.187297,7.570779,4.491523,3.910972,6.396153,4.868187,5.001266,2.911651,3.879747,3.142781,2.698212,4.308323,3.348261,1.487059,4.965224,3.429471,4.625305,3.231234,3.444058,6.240234,4.950618,5.612736,5.560744,4.126503,4.570663,3.719114,2.364106,3.112783,2.591230,2.784212,2.636266,3.048730,2.142382,4.303800,3.423864,3.709622
1.279005,68.999933,4.395868,5.313597,6.197996,7.587331,4.499024,3.919431,6.407475,4.876176,5.006882,2.915129,3.885008,3.146281,2.313397,4.311773,3.513256,1.488927,4.968606,3.433375,4.633628,3.232380,3.442432,6.249125,4.961773,5.622776,5.572455,4.134947,4.579983,3.726651,2.368785,3.115690,2.595479,2.787657,2.638819,3.052438,2.145150,4.309197,3.427953,3.718060
1.281412,68.199936,4.405294,5.322122,6.207357,7.602493,4.505560,3.927623,6.417440,4.883115,5.012233,2.918199,3.889662,3.149165,2.117771,4.315279,2.491316,1.490558,4.972157,3.437086,4.641530,3.234421,3.442971,6.256804,4.972285,5.631752,5.583514,4.142921,4.588790,3.733953,2.373421,3.119042,2.599634,2.790808,2.641346,3.055920,2.147532,4.314185,3.431833,3.726222
1.283818,67.399940,4.414199,5.329742,6.215312,7.616064,4.511102,3.935262,6.425985,4.888966,5.017151,2.920889,3.893726,3.151491,2.215670,4.318710,0.767895,1.491932,4.975747,3.440490,4.648846,3.238706,3.448089,6.263204,4.981929,5.639604,5.593684,4.150259,4.596896,3.740777,2.377724,3.123793,2.603560,2.793590,2.643760,3.059079,2.149506,4.318643,3.435393,3.733787
1.286225,66.599944,4.422415,5.336374,6.221862,7.627856,4.515663,3.942052,6.433105,4.893747,5.021516,2.923219,3.897215,3.153332,2.583273,4.321961,5.194782,1.493044,4.979261,3.443505,4.655380,3.245891,3.458801,6.268341,4.990468,5.646296,5.602705,4.156772,4.604093,3.746864,2.381436,3.130441,2.607103,2.795959,2.645994,3.061850,2.151079,4.322491,3.438550,3.740482
1.288632,65.799947,4.429740,5.341933,6.227059,7.637699,4.519287,3.947732,6.438831,4.897513,5.025244,2.925194,3.900132,3.154760,2.097958,4.324948,0.079740,1.493905,4.982604,3.446074,4.660934,3.255651,3.474330,6.272288,4.997673,5.651803,5.610324,4.162278,4.610179,3.751977,2.384357,3.138791,2.610108,2.797895,2.647995,3.064191,2.152275,4.325689,3.441252,3.746092
1.291039,64.999951,4.435917,5.346343,6.230990,7.645455,4.522037,3.952099,6.443219,4.900344,5.028286,2.926811,3.902475,3.155841,2.649144,4.327607,2.152452,1.494534,4.985698,3.448167,4.665330,3.266716,3.492291,6.275162,5.003353,5.656111,5.616327,4.166619,4.614977,3.755924,2.386367,3.147942,2.612448,2.799398,2.649727,3.066081,2.153131,4.328228,3.443469,3.750450
