2.597199,77.211593,-54.986099,-52.687313,-60.129619,-59.119481,-73.721227,-82.700272,-76.868459,-83.551494,-95.804022,-100.067522,-100.026265,-100.041143,-99.750826,-100.130166,-99.557438,-99.968772,-99.170865,-99.899681,-73.834647,-57.884777,-54.158694,-53.495162,-62.646440,-63.830539,-70.588593,-73.576617,-74.032022,-95.875535,-100.056765,-100.052551,-100.021690,-99.958435,-100.037719,-99.969290,-99.964447,-99.138259,-99.709708,-70.172447
3.397061,77.196715,-53.668873,-50.712436,-63.021681,-60.790041,-75.094293,-86.955189,-79.431400,-85.497296,-96.551736,-100.064115,-100.043860,-100.048019,-99.509485,-100.188851,-98.106927,-99.941890,-98.911598,-99.975014,-72.699089,-56.789884,-52.018003,-56.412585,-65.989980,-67.306474,-74.940726,-76.338740,-78.354899,-97.265711,-100.106033,-100.043318,-100.033979,-99.986033,-100.103680,-99.997952,-99.928566,-98.768154,-99.779080,-68.155195
4.196923,77.181837,-52.915446,-49.114896,-65.711004,-62.311608,-76.477974,-90.518531,-82.100703,-87.421306,-97.228000,-100.054053,-100.048157,-100.048029,-100.184517,-100.224608,-100.027584,-99.923432,-98.617113,-99.954439,-71.831873,-56.310953,-50.783779,-59.178426,-69.199281,-70.627116,-78.792977,-79.298667,-82.251890,-98.363364,-100.126364,-100.020954,-100.035172,-100.014560,-100.156727,-100.029821,-99.901616,-98.420016,-99.736055,-66.854689
4.996784,77.166959,-52.661303,-47.885224,-68.114861,-63.613933,-77.844895,-93.294583,-84.797717,-89.280838,-97.831723,-100.040542,-100.043109,-100.043080,-99.105133,-100.238775,-98.368567,-99.913773,-98.288111,-99.837393,-71.209322,-56.310730,-50.216602,-61.756294,-72.145052,-73.686329,-82.017590,-82.360458,-85.637820,-99.168587,-100.126237,-99.998524,-100.029381,-100.043072,-100.196366,-100.063346,-99.884960,-98.090836,-99.578148,-66.189576
5.796646,77.152081,-52.799596,-46.993949,-70.172253,-64.661387,-79.173415,-95.265475,-87.443967,-91.038186,-98.362867,-100.026193,-100.032282,-100.034910,-99.480177,-100.233059,-98.560520,-99.912887,-97.925659,-99.624762,-70.791712,-56.631975,-50.000598,-64.119829,-74.734286,-76.402186,-84.555326,-85.422273,-88.477353,-99.702370,-100.113341,-99.983640,-100.020086,-100.070515,-100.222397,-100.096854,-99.879411,-97.776431,-99.304861,-66.026313
6.596508,77.137204,-53.197516,-46.396396,-71.847195,-65.455050,-80.448240,-96.487114,-89.965358,-92.662040,-98.822406,-100.012983,-100.018733,-100.025036,-100.194880,-100.209509,-100.077619,-99.920339,-97.531199,-99.318877,-70.528816,-57.127731,-49.827718,-66.253059,-76.914135,-78.721374,-86.416570,-88.382176,-90.781351,-100.002590,-100.094125,-99.978785,-100.010005,-100.095780,-100.234935,-100.128611,-99.885163,-97.471616,-98.917739,-66.201122
7.396369,77.122326,-53.713643,-46.038654,-73.130173,-66.030214,-81.660527,-97.076633,-92.296153,-94.128486,-99.212276,-100.002252,-100.004919,-100.014722,-99.897026,-100.170482,-99.707025,-99.935284,-97.106534,-98.923489,-70.366036,-57.679416,-49.472911,-68.150239,-78.671264,-80.621228,-87.674316,-91.144545,-92.598469,-100.118532,-100.073524,-99.982569,-100.001046,-100.117758,-100.234420,-100.156900,-99.901749,-97.170409,-98.420382,-66.543571
8.196231,77.107448,-54.213722,-45.864066,-74.037590,-66.449688,-82.807458,-97.193249,-94.382429,-95.421545,-99.535300,-99.994742,-99.992657,-100.004959,-100.103553,-100.118606,-99.201322,-99.956495,-96.653817,-98.443699,-70.250393,-58.200236,-48.841201,-69.815159,-80.027252,-82.109251,-88.450120,-93.626495,-94.003420,-100.104658,-100.054861,-99.991458,-99.994338,-100.135399,-100.221619,-100.180093,-99.928043,-96.866266,-97.818394,-66.898270
8.996093,77.092570,-54.582949,-45.819524,-74.609253,-66.793797,-83.891363,-97.015365,-96.184689,-96.533212,-99.795097,-99.990665,-99.983127,-99.996458,-100.106904,-100.056733,-100.020020,-99.982409,-96.175535,-97.885862,-70.135576,-58.626820,-47.975892,-71.259963,-81.031049,-83.220206,-88.895105,-95.763646,-95.083765,-100.014465,-100.039931,-100.001471,-99.990314,-100.147781,-100.197624,-100.196732,-99.962288,-96.552366,-97.119285,-67.141672
9.795954,77.077693,-54.733920,-45.860845,-74.904125,-67.148511,-84.918501,-96.717250,-97.679505,-97.463075,-99.995985,-99.989802,-99.976922,-99.989665,-99.909015,-99.987885,-99.315917,-100.011187,-95.674475,-97.257463,-69.985531,-58.905959,-47.028042,-72.503610,-81.749815,-84.011186,-89.168842,-97.514627,-95.927196,-99.895156,-100.029221,-100.009453,-99.988859,-100.154159,-100.163833,-100.205602,-100.002170,-96.221895,-96.332313,-67.192214
10.595816,77.062815,-54.610151,-45.956692,-74.994691,-67.593306,-85.897629,-96.448502,-98.860009,-98.217534,-100.142867,-99.991605,-99.974121,-99.984781,-100.138537,-99.915195,-99.670226,-100.040804,-95.153694,-96.566953,-69.776209,-58.984337,-46.198506,-73.570064,-82.259353,-84.555130,-89.419011,-98.863676,-96.611004,-99.783736,-100.022247,-100.013702,-99.989470,-100.154028,-100.121928,-100.205803,-100.044935,-95.868350,-95.468266,-67.013146
11.395677,77.047937,-54.185898,-46.090624,-74.960411,-68.190417,-86.838494,-96.318943,-99.735224,-98.808703,-100.241107,-99.995317,-99.974396,-99.981800,-100.056317,-99.841846,-100.027268,-100.069143,-94.616472,-95.823582,-69.495474,-58.807055,-45.671832,-74.486310,-82.635202,-84.933437,-89.764593,-99.820925,-97.194906,-99.704875,-100.017929,-100.013978,-99.991438,-100.147166,-100.073841,-100.196810,-100.087526,-95.485840,-94.539219,-66.608749
12.195539,77.033059,-53.463139,-46.261111,-74.880858,-68.976897,-87.750390,-96.390605,-100.328319,-99.253121,-100.296408,-100.000082,-99.977124,-99.980549,-99.919013,-99.771004,-99.011299,-100.094104,-94.066266,-95.037183,-69.141345,-58.326133,-45.563357,-75.280385,-82.945224,-85.228391,-90.284597,-100.420268,-97.717840,-99.670612,-100.014964,-100.011076,-99.994001,-100.133669,-100.021712,-100.178521,-100.126766,-95.069371,-93.558226,-66.015387
12.995401,77.018181,-52.466765,-46.479611,-74.829096,-69.960491,-88.640912,-96.677279,-100.673951,-99.570340,-100.314680,-100.005051,-99.981510,-99.980737,-100.137895,-99.705746,-100.033587,-100.113722,-93.506653,-94.217962,-68.719079,-57.515397,-45.895589,-75.979511,-83.244117,-85.516045,-91.013401,-100.714946,-98.198574,-99.681721,-100.012152,-100.006230,-99.996477,-100.113980,-99.967834,-100.151289,-100.159548,-94.615110,-92.538995,-65.289537
13.795262,77.003304,-51.238783,-46.766986,-74.865894,-71.119777,-89.514997,-97.150923,-100.814941,-99.781526,-100.301915,-100.009461,-99.986698,-99.982003,-100.007555,-99.648990,-100.075404,-100.126285,-92.941276,-93.376266,-68.237704,-56.384737,-46.608694,-76.608468,-83.570120,-85.860180,-91.942732,-100.771370,-98.639423,-99.730305,-100.008627,-100.000605,-99.998357,-100.088889,-99.914602,-100.115942,-100.183042,-94.120607,-91.495532,-64.494955
14.595124,76.988426,-49.832088,-47.148786,-75.035251,-72.408421,-90.374339,-97.753202,-100.798596,-99.908145,-100.264065,-100.012705,-99.991877,-99.983961,-99.819792,-99.603426,-98.802865,-100.130442,-92.373773,-92.522342,-67.706645,-54.986384,-47.596827,-77.188308,-83.943900,-86.307802,-93.029266,-100.661901,-99.031954,-99.803107,-100.003984,-99.995028,-99.999347,-100.059530,-99.864438,-100.073772,-100.194900,-93.584976,-90.441770,-63.690923
15.394986,76.973548,-48.304397,-47.649995,-75.361594,-73.762788,-91.217188,-98.409824,-100.672998,-99.970812,-100.206921,-100.014375,-99.996353,-99.986242,-100.177886,-99.571441,-100.174595,-100.125304,-91.807716,-91.666105,-67.133104,-53.408831,-48.752494,-77.735463,-84.369487,-86.886469,-94.206127,-100.457487,-99.363356,-99.884929,-99.998289,-99.989968,-99.999374,-100.027350,-99.819726,-100.026511,-100.193441,-93.009017,-89.391202,-62.923157
16.194847,76.958670,-46.712620,-48.289940,-75.848877,-75.111730,-92.038543,-99.045135,-100.483582,-99.988367,-100.136010,-100.014277,-99.999615,-99.988527,-99.914786,-99.555057,-99.935225,-100.110524,-91.246541,-90.816904,-66.520551,-51.758711,-49.999676,-78.261311,-84.837014,-87.603579,-95.396088,-100.221058,-99.622247,-99.961664,-99.992005,-99.985680,-99.998547,-99.994067,-99.782739,-99.976281,-100.177815,-92.395280,-88.356520,-62.218220
16.994709,76.943793,-45.108243,-49.078016,-76.481609,-76.387070,-92.830704,-99.594676,-100.270270,-99.977199,-100.056499,-100.012431,-100.001361,-99.990572,-99.801943,-99.555861,-98.867211,-100.086358,-90.693481,-89.983297,-65.868577,-50.136194,-51.303526,-78.772188,-85.326891,-88.447565,-96.524319,-100.002459,-99.802978,-100.022532,-99.985840,-99.982380,-99.997108,-99.961604,-99.755556,-99.925523,-100.148124,-91.748053,-87.349262,-61.581866
17.794571,76.928915,-43.534108,-50.010752,-77.227661,-77.533218,-93.584099,-100.013990,-100.065380,-99.950839,-99.973109,-100.009051,-100.001508,-99.992219,-99.970290,-99.574953,-99.936915,-100.053686,-90.151502,-89.172857,-65.174013,-48.612301,-52.656741,-79.269834,-85.814900,-89.390742,-97.528807,-99.835453,-99.907854,-100.061321,-99.980574,-99.980328,-99.995360,-99.932014,-99.739991,-99.876904,-100.105485,-91.073296,-86.379511,-61.001096
20.194156,76.884281,-39.274310,-53.437642,-79.671714,-79.961691,-95.510016,-100.402850,-99.691159,-99.871073,-99.738949,-99.993918,-99.994413,-99.994538,-99.952890,-99.744524,-99.990762,-99.922491,-88.616373,-86.937785,-62.808291,-44.743350,-56.854651,-80.650267,-87.065879,-92.389947,-99.488197,-99.740145,-99.899331,-100.050518,-99.975585,-99.983247,-99.990950,-99.880826,-99.775606,-99.771420,-99.926056,-88.964877,-83.768844,-59.301900
20.994017,76.869404,-38.062731,-54.654893,-80.385277,-80.475321,-96.012336,-100.312943,-99.667128,-99.860664,-99.676390,-99.988958,-99.990901,-99.994720,-99.879570,-99.836267,-99.109492,-99.876189,-88.140886,-86.270184,-61.935165,-43.598004,-58.144785,-81.053245,-87.386815,-93.291105,-99.791601,-99.812786,-99.852038,-100.021785,-99.977871,-99.986480,-99.990285,-99.882246,-99.816804,-99.758225,-99.862039,-88.266416,-83.012281,-58.651752
21.793879,76.854526,-36.972112,-55.828797,-80.977215,-80.910612,-96.436887,-100.175788,-99.686459,-99.860910,-99.625129,-99.984908,-99.987659,-99.994859,-100.092751,-99.942887,-99.943604,-99.833710,-87.685253,-85.643456,-61.039072,-42.489435,-59.288453,-81.417916,-87.675047,-94.076419,-99.960797,-99.905002,-99.812688,-99.991858,-99.981534,-99.989677,-99.990069,-99.895055,-99.872259,-99.759403,-99.803828,-87.587875,-82.314060,-57.933943
22.593740,76.839648,-36.012074,-56.913713,-81.423082,-81.325000,-96.784003,-100.029771,-99.738309,-99.870909,-99.586383,-99.982181,-99.985171,-99.995123,-100.050545,-100.061742,-99.992187,-99.798300,-87.249711,-85.056520,-60.140365,-41.438781,-60.265952,-81.740940,-87.954636,-94.721177,-100.031778,-99.996130,-99.792819,-99.966390,-99.985904,-99.991971,-99.990238,-99.919800,-99.940828,-99.776144,-99.756434,-86.940027,-81.671723,-57.155473
23.393602,76.824770,-35.193920,-57.873448,-81.714809,-81.774729,-97.057795,-99.905267,-99.810161,-99.888795,-99.560793,-99.981069,-99.983839,-99.995657,-99.684835,-100.189530,-98.609641,-99.773053,-86.833927,-84.506728,-59.262662,-40.498315,-61.098478,-82.021884,-88.254626,-95.214370,-100.039925,-100.069819,-99.797637,-99.949044,-99.990275,-99.992777,-99.990713,-99.956379,-100.020730,-99.808864,-99.724562,-86.333143,-81.080668,-56.338022
24.193464,76.809892,-34.530064,-58.685619,-81.861512,-82.307007,-97.265962,-99.821371,-99.889625,-99.912158,-99.548468,-99.981714,-99.983939,-99.996561,-100.220537,-100.322305,-99.907561,-99.760686,-86.436998,-83.989941,-58.429468,-39.735542,-61.840438,-82.263689,-88.603829,-95.559252,-100.015606,-100.116046,-99.826265,-99.941273,-99.994045,-99.992031,-99.991432,-100.003950,-100.109540,-99.857072,-99.712224,-85.776564,-80.534317,-55.513266
24.993325,76.795015,-34.032086,-59.344494,-81.888524,-82.954042,-97.419285,-99.785156,-99.965876,-99.938412,-99.549029,-99.984102,-99.985594,-99.997878,-99.990826,-100.455510,-100.026313,-99.763316,-86.057459,-83.500630,-57.660221,-39.210317,-62.560131,-82.472777,-89.025513,-95.772414,-99.981624,-100.131710,-99.873019,-99.942560,-99.996826,-99.990274,-99.992380,-100.060859,-100.204199,-99.919258,-99.722347,-85.278285,-80.024327,-54.715781
25.793187,76.780137,-33.708058,-59.861864,-81.834743,-83.729710,-97.530843,-99.793152,-100.030639,-99.965074,-99.561679,-99.988058,-99.988764,-99.999588,-99.758644,-100.584022,-98.699967,-99.782240,-85.693297,-83.032022,-56.966440,-38.954092,-63.317908,-82.658800,-89.533028,-95.881485,-99.952493,-100.119942,-99.929357,-99.950963,-99.998509,-99.988515,-99.993590,-100.124588,-100.301033,-99.992795,-99.756393,-84.844567,-79.540866,-53.975037
26.593049,76.765259,-33.559935,-60.265794,-81.748576,-84.629098,-97.615010,-99.834375,-100.078684,-99.989974,-99.585260,-99.993264,-99.993241,-100.001604,-100.307604,-100.702201,-99.899498,-99.817722,-85.341990,-82.576276,-56.348733,-38.959436,-64.150325,-82.834015,-90.127161,-95.921760,-99.935233,-100.088453,-99.986028,-99.963823,-99.999278,-99.987918,-99.995136,-100.191730,-100.395795,-100.073884,-99.814027,-84.479583,-79.072930,-53.308354
27.392910,76.750381,-33.581746,-60.597318,-81.682913,-85.630770,-97.686353,-99.894082,-100.107853,-100.011381,-99.618333,-99.999281,-99.998668,-100.003786,-99.787183,-100.803962,-99.697854,-99.868815,-85.000546,-82.124682,-55.795240,-39.183797,-65.064246,-83.012404,-90.795763,-95.932152,-99.931146,-100.047349,-100.034987,-99.978443,-99.999552,-99.989420,-99.997108,-100.257993,-100.483720,-100.157524,-99.892825,-84.185136,-78.608695,-52.716455
28.192772,76.735504,-33.759103,-60.905427,-81.689635,-86.701095,-97.758505,-99.957425,-100.118705,-100.028074,-99.659246,-100.005589,-100.004572,-100.005953,-99.841261,-100.882849,-99.036365,-99.933214,-84.665558,-81.667889,-55.281979,-39.565814,-66.039666,-83.208560,-91.515636,-95.950928,-99.937970,-100.006855,-100.070748,-99.992619,-99.999895,-99.993402,-99.999573,-100.318232,-100.559594,-100.237522,-99.988079,-83.960428,-78.135891,-52.182867
28.992634,76.720626,-34.070105,-61.240907,-81.814212,-87.799794,-97.843148,-100.012336,-100.113889,-100.039355,-99.706212,-100.011629,-100.010404,-100.007906,-100.317207,-100.932117,-100.047279,-100.007160,-84.333275,-81.196151,-54.775230,-40.047448,-67.037120,-83.436468,-92.256275,-96.011695,-99.951908,-99.975380,-100.091003,-100.004928,-100.000877,-99.999551,-100.002534,-100.366515,-100.617840,-100.306542,-100.092683,-83.801928,-77.642191,-51.677467
29.792495,76.705748,-34.487449,-61.649788,-82.090940,-88.885704,-97.949170,-100.051250,-100.097382,-100.045026,-99.757375,-100.016855,-100.015593,-100.009449,-99.649460,-100.944829,-99.108938,-100.085390,-83.999668,-80.699577,-54.235790,-40.592963,-68.005937,-83.708265,-92.984686,-96.140065,-99.969146,-99.958182,-100.096491,-100.014766,-100.002945,-100.006958,-100.005898,-100.396217,-100.652610,-100.356194,-100.197132,-83.703306,-77.115605,-51.163501
30.592357,76.690870,-34.981229,-62.167175,-82.539293,-89.921953,-98.082108,-100.071571,-100.073707,-100.045345,-99.810882,-100.020784,-100.019606,-100.010421,-100.008941,-100.913954,-99.470587,-100.161153,-83.660520,-80.168395,-53.624560,-41.197100,-68.891971,-84.033100,-93.670360,-96.351361,-99.986730,-99.956799,-100.090273,-100.022180,-100.006299,-100.014423,-100.009458,-100.400143,-100.657900,-100.377162,-100.289638,-83.655473,-76.544850,-50.606536
31.392219,76.675992,-35.521886,-62.812255,-83.161755,-90.879840,-98.243887,-100.075016,-100.047259,-100.040964,-99.864941,-100.023046,-100.022009,-100.010711,-100.196218,-100.832469,-100.210044,-100.226291,-83.311510,-79.593210,-52.908758,-41.879147,-69.645690,-84.416175,-94.289498,-96.649563,-100.002803,-99.969235,-100.076663,-100.027571,-100.010821,-100.020860,-100.012895,-100.370680,-100.627656,-100.359374,-100.356358,-83.646713,-75.919719,-49.983197
32.192080,76.661115,-36.082807,-63.585151,-83.943341,-91.741134,-98.432911,-100.066226,-100.021791,-100.032864,-99.917875,-100.023433,-100.022522,-100.010285,-99.717036,-100.693469,-98.905945,-100.271375,-82.948308,-78.965256,-52.067811,-42.665367,-70.231705,-84.858051,-94.827822,-97.027568,-100.016403,-99.990772,-100.060079,-100.031368,-100.016058,-100.025644,-100.015810,-100.299971,-100.555905,-100.292200,-100.381748,-83.662904,-75.231398,-49.287559
32.991942,76.646237,-36.642266,-64.466036,-84.852839,-92.498729,-98.644463,-100.051046,-100.000123,-100.022280,-99.968168,-100.021926,-100.021066,-100.009195,-100.163354,-100.490278,-99.960387,-100.285920,-82.566674,-78.276635,-51.097992,-43.566954,-70.638853,-85.354289,-95.281643,-97.468681,-100.027047,-100.015192,-100.044099,-100.033780,-100.021276,-100.028782,-100.017779,-100.180105,-100.436873,-100.164690,-100.349013,-83.687833,-74.472756,-48.533509
33.791804,76.631359,-37.184553,-65.416719,-85.845616,-93.155881,-98.871360,-100.034935,-99.984051,-100.010629,-100.014500,-100.018721,-100.017793,-100.007584,-100.076816,-100.216554,-99.824299,-100.258643,-82.162549,-77.520537,-50.015037,-44.562680,-70.887381,-85.895420,-95.657207,-97.949091,-100.034344,-100.036148,-100.030883,-100.034680,-100.025572,-100.030811,-100.018424,-100.003323,-100.265119,-99.965834,-100.240654,-83.703583,-73.638581,-47.752359
34.591665,76.616481,-37.700298,-66.384526,-86.867728,-93.724422,-99.104812,-100.021815,-99.974437,-99.999422,-100.055771,-100.014224,-100.013095,-100.005682,-100.025036,-99.866399,-99.420294,-100.177787,-81.732155,-76.691435,-48.854151,-45.593757,-71.028652,-86.467301,-95.968681,-98.441004,-100.037800,-100.048441,-100.021058,-100.033658,-100.028042,-100.032474,-100.017495,-99.762235,-100.035652,-99.684834,-100.039088,-83.691000,-72.725762,-46.986151
35.391527,76.601604,-38.186055,-67.308087,-87.860857,-94.222354,-99.335367,-100.013544,-99.971420,-99.990179,-100.091119,-100.009038,-100.007589,-100.003792,-99.523542,-99.434464,-99.947491,-100.031472,-81.272084,-75.785247,-47.667217,-46.573852,-71.134487,-87.051792,-96.235303,-98.916030,-100.036894,-100.048985,-100.014022,-100.030215,-100.027961,-100.034276,-100.014943,-99.450028,-99.744054,-99.311399,-99.727312,-83.630210,-71.733405,-46.278164
36.191388,76.586726,-38.643233,-68.124334,-88.767603,-94.671217,-99.553846,-100.010021,-99.974676,-99.984325,-100.119926,-100.003913,-100.002075,-100.002262,-98.913946,-98.916045,-100.228421,-99.808095,-80.779390,-74.799481,-46.517437,-47.411416,-71.277318,-87.627715,-96.478262,-99.348397,-100.031379,-100.037339,-100.008552,-100.024056,-100.024972,-100.036118,-100.010976,-99.060686,-99.386597,-98.836042,-99.289601,-83.501186,-70.662910,-45.662918
36.991250,76.571848,-39.076453,-68.775951,-89.536580,-95.093533,-99.752171,-100.009786,-99.983664,-99.983073,-100.141811,-99.999690,-99.997466,-100.001454,-89.347648,-98.307175,-93.170404,-99.496729,-80.251659,-73.733321,-45.471973,-48.036730,-71.507059,-88.172034,-96.717840,-99.717625,-100.021684,-100.015744,-100.003522,-100.015379,-100.019210,-100.037164,-100.006080,-98.589180,-98.960333,-98.250359,-98.712179,-83.284328,-69.517954,-45.158108
37.791112,76.556970,-39.491457,-69.218305,-90.126831,-95.510451,-99.924009,-100.010889,-99.997793,-99.987304,-100.156624,-99.997212,-99.994692,-100.001702,-92.617302,-97.604707,-92.437450,-99.087538,-79.687092,-72.587700,-44.593505,-48.424043,-71.833129,-88.661171,-96.971108,-100.010372,-100.009266,-99.988676,-99.998539,-100.005096,-100.011381,-100.036059,-100.000996,-98.031654,-98.463195,-97.547317,-97.983875,-82.961062,-68.304444,-44.760573
38.590973,76.542092,-39.892779,-69.425113,-90.511147,-95.939717,-100.065166,-100.011759,-100.016484,-99.997434,-100.164417,-99.997226,-99.994587,-100.003268,-95.355984,-96.806388,-113.308513,-98.572171,-79.084554,-71.365317,-43.931821,-48.600777,-72.219341,-89.072351,-97.250343,-100.221275,-99.996729,-99.962037,-99.994310,-99.994878,-100.002721,-100.031482,-99.996648,-97.385584,-97.894066,-96.721503,-97.096701,-82.514419,-67.030393,-44.447438
39.390835,76.527215,-40.281499,-69.392137,-90.677992,-96.393944,-100.173706,-100.011834,-100.039105,-100.013297,-100.165428,-100.000278,-99.997764,-100.006292,-78.089430,-95.910915,-85.947814,-97.944133,-78.443627,-70.070618,-43.516572,-48.640128,-72.594900,-89.384915,-97.562127,-100.352751,-99.987613,-99.942078,-99.992644,-99.987009,-99.994871,-100.022868,-99.994030,-96.649905,-97.252835,-95.769350,-96.046342,-81.929591,-65.705746,-44.182367
40.190697,76.512337,-40.653524,-69.138467,-90.631921,-96.879212,-100.249804,-100.011778,-100.064800,-100.034028,-100.160043,-100.006597,-100.004487,-100.010753,-96.387250,-94.917991,-103.604066,-97.199110,-77.764650,-68.709757,-43.352258,-48.639178,-72.878521,-89.581486,-97.906994,-100.413862,-99.985814,-99.934242,-99.996043,-99.984017,-99.989635,-100.011057,-99.994037,-95.825116,-96.540442,-94.689331,-94.832542,-81.194438,-64.342174,-43.925674
40.990558,76.497459,-40.998879,-68.705289,-90.392495,-97.394069,-100.295354,-100.013248,-100.092233,-100.057982,-100.148760,-100.015991,-100.014548,-100.016423,-93.681847,-93.828356,-107.455727,-96.335244,-77.048732,-67.290496,-43.416163,-48.689485,-73.007549,-89.648925,-98.279494,-100.418423,-99.994681,-99.942070,-100.006946,-99.988123,-99.988661,-99.998576,-99.997293,-94.913337,-95.758895,-93.482106,-93.459344,-80.299925,-62.952810,-43.646075
41.790420,76.482581,-41.302394,-68.152237,-89.991889,-97.928976,-100.313416,-100.018242,-100.119311,-100.082691,-100.132157,-100.027756,-100.027171,-100.022837,-86.506290,-92.643806,-88.671664,-95.353332,-76.297762,-65.822081,-43.659666,-48.849615,-72.961641,-89.579036,-98.668518,-100.382669,-100.015936,-99.966313,-100.026763,-100.000590,-99.993073,-99.989315,-100.003954,-93.918333,-94.911267,-92.150617,-91.935195,-79.240485,-61.551955,-43.331472
42.590282,76.467704,-41.545951,-67.551812,-89.471487,-98.466346,-100.307549,-100.028175,-100.142931,-100.104864,-100.110850,-100.040609,-100.040937,-100.029273,-103.452160,-91.367207,-112.312696,-94.256957,-75.514404,-64.315099,-44.012837,-49.128289,-72.772637,-89.368964,-99.057857,-100.322775,-100.048596,-100.004367,-100.054863,-100.021066,-100.003089,-99.987537,-100.013537,-92.845503,-94.001684,-90.700144,-90.272906,-78.014304,-60.154782,-42.996302
43.390143,76.452826,-41.712142,-66.982471,-88.877857,-98.981283,-100.281138,-100.042897,-100.158815,-100.120451,-100.085456,-100.052652,-100.053756,-100.034741,-74.124750,-90.002485,-90.702045,-93.052539,-74.702078,-62.781300,-44.391835,-49.483213,-72.517222,-89.021287,-99.426992,-100.252556,-100.088114,-100.050085,-100.087730,-100.047034,-100.017685,-99.996329,-100.024781,-91.701827,-93.035284,-89.138302,-88.489456,-76.623491,-58.777001,-42.683730
44.190005,76.437948,-41.788797,-66.521197,-88.258514,-99.443083,-100.236783,-100.059849,-100.161454,-100.124759,-100.056556,-100.061367,-100.062881,-100.037993,-81.971781,-88.554596,-88.411732,-91.749286,-73.864914,-61.233386,-44.708250,-49.835643,-72.295237,-88.543795,-99.752185,-100.181622,-100.125927,-100.094001,-100.118439,-100.073471,-100.034344,-100.015821,-100.035573,-90.495769,-92.018150,-87.474970,-86.605642,-75.074144,-57.434524,-42.462019
44.989867,76.423070,-41.773567,-66.236333,-87.657925,-99.817452,-100.175830,-100.073562,-100.144222,-100.112633,-100.024664,-100.063656,-100.064968,-100.037541,-103.763932,-87.029501,-107.913858,-90.359083,-73.007711,-59.684804,-44.879242,-50.095918,-72.201202,-87.949006,-100.007882,-100.114169,-100.149530,-100.123937,-100.136600,-100.092796,-100.048936,-100.041624,-100.042940,-89.237155,-90.957246,-85.722194,-84.645623,-73.376327,-56.143150,-42.415647
45.789728,76.408192,-41.677589,-66.181434,-87.114081,-100.069311,-100.098075,-100.075608,-100.099635,-100.078678,-99.990198,-100.055923,-100.056192,-100.031693,-79.051229,-85.434112,-92.329547,-88.896278,-72.135876,-58.149518,-44.837277,-50.192160,-72.298510,-87.253444,-100.168449,-100.048526,-100.143130,-100.125928,-100.128807,-100.095153,-100.055754,-100.063962,-100.043124,-87.937014,-89.860319,-83.894016,-82.636322,-71.543922,-54.918245,-42.632773
46.589590,76.393315,-41.527349,-66.390733,-86.655939,-100.165933,-100.001696,-100.055059,-100.019756,-100.017533,-99.953455,-100.034189,-100.032397,-100.018603,-81.832399,-83.776220,-78.992214,-87.377398,-71.255343,-56.641757,-44.538274,-50.093890,-72.604068,-86.476735,-100.210150,-99.977454,-100.088841,-100.085380,-100.079564,-100.069005,-100.047720,-100.067851,-100.031737,-86.607382,-88.735787,-82.006256,-80.606744,-69.594383,-53.774434,-43.191362
47.389451,76.378437,-41.364108,-66.876609,-86.301886,-100.080073,-99.883381,-99.999397,-99.896713,-99.924149,-99.914594,-99.994244,-99.989284,-99.996329,-87.794559,-82.064437,-88.661095,-85.820812,-70.372503,-55.175806,-43.967223,-49.824252,-73.087032,-85.640607,-100.113184,-99.889110,-99.968277,-99.988327,-99.972604,-100.002004,-100.016758,-100.034463,-100.003990,-85.261100,-87.592631,-80.076272,-78.587244,-67.548408,-52.725348,-44.146431
47.404329,77.178299,-42.403923,-68.095692,-86.839680,-100.426474,-99.888067,-99.947782,-99.849502,-99.890527,-99.993434,-99.966938,-99.963372,-99.987346,-84.215366,-81.806665,-78.587990,-85.569369,-70.138607,-54.216756,-43.063179,-51.052388,-74.788217,-85.345720,-100.346641,-99.926245,-99.891054,-99.933342,-99.904408,-99.947806,-99.977371,-99.972503,-99.979126,-84.875492,-87.467935,-79.701029,-77.924256,-67.018227,-52.460058,-43.921439
46.604468,77.193176,-42.505221,-67.634698,-87.148408,-100.645764,-100.009040,-100.003843,-99.972784,-99.983965,-100.030348,-100.007568,-100.007100,-100.009143,-76.506497,-83.515974,-98.225131,-87.126035,-71.001263,-55.689915,-43.681255,-51.224901,-74.320173,-86.140425,-100.571598,-100.029958,-100.013144,-100.032569,-100.012995,-100.016349,-100.010789,-100.009978,-100.007846,-86.220778,-88.608136,-81.627374,-79.936573,-69.022576,-53.503386,-42.939748
45.804606,77.208054,-42.572867,-67.444568,-87.551320,-100.696822,-100.106782,-100.024863,-100.053041,-100.045228,-100.064841,-100.029997,-100.031519,-100.021757,-70.320479,-85.172264,-93.613615,-88.646393,-71.861342,-57.207165,-44.049664,-51.174743,-73.984408,-86.874495,-100.672902,-100.115092,-100.069438,-100.075471,-100.064090,-100.044206,-100.021308,-100.010246,-100.020226,-87.551338,-89.730312,-83.513192,-81.963116,-70.929405,-54.641692,-42.361794
