1.202780,52.544270,-100.000000,-81.375000,-69.000000,-58.750000,-43.222222,-56.222222,-70.857143,-77.555556,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.250000,-52.777778,-54.000000,-41.333333,-60.555556,-64.444444,-66.222222,-80.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,53.544270,-100.000000,-77.333333,-69.250000,-58.875000,-43.687500,-58.687500,-74.750000,-78.857143,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-52.125000,-55.062500,-38.812500,-61.500000,-62.812500,-64.875000,-100.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,54.544270,-100.000000,-77.500000,-65.600000,-55.333333,-43.625000,-60.000000,-74.142857,-78.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-52.000000,-55.500000,-39.375000,-61.125000,-60.500000,-67.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,55.544270,-100.000000,-75.333333,-100.000000,-59.333333,-44.666667,-58.833333,-68.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-51.833333,-55.166667,-39.500000,-66.833333,-59.666667,-63.833333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,56.544270,-100.000000,-81.857143,-76.000000,-54.250000,-42.625000,-57.857143,-65.400000,-75.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.857143,-52.000000,-53.375000,-41.625000,-61.375000,-62.375000,-64.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,57.544270,-100.000000,-80.857143,-71.000000,-53.000000,-45.000000,-62.769231,-70.142857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.416667,-50.285714,-52.785714,-42.642857,-58.071429,-61.642857,-65.357143,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,58.544270,-100.000000,-78.000000,-100.000000,-54.142857,-46.285714,-63.714286,-76.400000,-76.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-48.571429,-49.142857,-40.428571,-64.000000,-60.571429,-64.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,59.544270,-100.000000,-78.666667,-72.000000,-51.400000,-53.666667,-65.833333,-78.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.833333,-50.333333,-49.000000,-39.666667,-62.000000,-63.166667,-63.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,60.544270,-100.000000,-76.550000,-71.052632,-50.809524,-50.095238,-66.277778,-77.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.571429,-47.428571,-47.619048,-45.333333,-61.380952,-64.714286,-65.190476,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,61.544270,-100.000000,-69.375000,-66.500000,-50.000000,-55.875000,-67.125000,-75.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.875000,-46.625000,-45.125000,-45.625000,-60.875000,-59.625000,-64.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,62.544270,-100.000000,-73.571429,-68.375000,-54.571429,-54.000000,-66.750000,-74.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.000000,-47.000000,-46.500000,-48.857143,-61.750000,-62.000000,-63.125000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,63.544270,-100.000000,-77.666667,-67.666667,-46.000000,-59.666667,-66.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.500000,-49.500000,-46.000000,-47.666667,-60.333333,-61.833333,-63.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,64.544270,-100.000000,-75.000000,-68.142857,-48.166667,-57.571429,-62.714286,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.857143,-48.857143,-45.857143,-48.333333,-61.714286,-60.857143,-65.285714,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,65.544270,-100.000000,-74.214286,-65.214286,-42.923077,-57.785714,-64.285714,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.357143,-47.571429,-44.142857,-50.846154,-62.000000,-65.857143,-63.071429,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,66.544270,-100.000000,-77.333333,-63.666667,-35.000000,-61.666667,-63.666667,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.833333,-45.166667,-44.666667,-52.333333,-63.666667,-71.166667,-63.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,67.544270,-100.000000,-73.857143,-65.142857,-43.166667,-59.142857,-65.333333,-73.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.285714,-46.285714,-42.285714,-53.666667,-67.142857,-70.714286,-63.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,68.544270,-100.000000,-75.368421,-62.368421,-38.578947,-60.571429,-66.000000,-74.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.952381,-44.714286,-41.857143,-51.571429,-66.619048,-71.047619,-63.142857,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,69.544270,-75.000000,-68.714286,-62.071429,-37.000000,-60.285714,-70.571429,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-92.000000,-74.428571,-46.428571,-38.071429,-51.928571,-66.285714,-69.928571,-64.857143,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,70.544270,-100.000000,-63.750000,-60.500000,-45.625000,-65.428571,-70.000000,-100.000000,-75.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-92.000000,-70.875000,-46.250000,-41.500000,-54.625000,-61.125000,-71.375000,-61.875000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,71.544270,-100.000000,-62.666667,-61.000000,-42.166667,-57.500000,-63.333333,-100.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-67.166667,-47.166667,-43.833333,-54.000000,-61.833333,-66.833333,-61.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,72.544270,-71.000000,-59.333333,-63.166667,-48.000000,-61.666667,-65.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.000000,-47.000000,-40.833333,-54.500000,-62.166667,-67.666667,-59.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.202780,73.544270,-67.818182,-61.454545,-57.583333,-51.545455,-66.750000,-64.000000,-79.500000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.500000,-63.000000,-49.000000,-41.750000,-57.083333,-62.416667,-69.583333,-58.583333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.750000
22.202780,73.544270,-35.000000,-55.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.500000,-51.333333,-50.166667,-62.833333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.250000,-81.833333,-57.666667
29.202780,73.544270,-39.000000,-51.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.000000,-52.333333,-46.000000,-56.166667,-88.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-75.333333,-60.666667
30.202780,73.544270,-38.333333,-54.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.000000,-81.000000,-56.545455,-46.090909,-54.363636,-85.000000,-89.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-75.000000,-57.181818
31.202780,73.544270,-100.000000,-59.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.200000,-53.600000,-44.000000,-57.000000,-100.000000,-89.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-76.400000,-54.600000
1.202780,74.544270,-57.857143,-53.857143,-55.571429,-53.000000,-65.571429,-73.000000,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.000000,-73.142857,-46.000000,-45.571429,-43.714286,-55.142857,-63.285714,-63.000000,-61.857143,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.000000
20.202780,74.544270,-35.666667,-59.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.000000,-57.166667,-53.500000,-58.500000,-86.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-81.166667,-61.500000
21.202780,74.544270,-37.875000,-54.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.666667,-60.625000,-53.000000,-56.875000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-82.000000,-61.625000
22.202780,74.544270,-35.666667,-54.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-55.333333,-49.333333,-55.833333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-80.500000,-59.833333
23.202780,74.544270,-34.800000,-56.600000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.500000,-55.200000,-51.200000,-58.000000,-100.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.800000,-83.800000,-59.000000
24.202780,74.544270,-35.000000,-55.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.833333,-56.000000,-52.666667,-53.000000,-88.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.666667,-81.500000,-60.000000
25.202780,74.544270,-35.000000,-48.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.444444,-53.000000,-51.000000,-48.111111,-85.750000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-89.000000,-78.111111,-59.222222
26.202780,74.544270,-32.000000,-46.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-81.750000,-49.600000,-51.200000,-50.400000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.400000,-58.200000
27.202780,74.544270,-33.333333,-47.833333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-81.000000,-49.500000,-50.833333,-51.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-100.000000,-87.000000,-74.166667,-61.833333
28.202780,74.544270,-34.600000,-49.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-80.200000,-51.166667,-48.333333,-55.166667,-87.666667,-87.250000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.600000,-76.500000,-58.000000
29.202780,74.544270,-37.000000,-53.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-80.125000,-52.111111,-48.000000,-50.555556,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.857143,-74.777778,-59.333333
30.202780,74.544270,-100.000000,-53.692308,-80.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.000000,-80.769231,-52.000000,-48.230769,-57.846154,-86.333333,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.923077,-75.153846,-55.923077
31.202780,74.544270,-100.000000,-61.571429,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.857143,-51.714286,-49.714286,-58.000000,-86.400000,-87.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-100.000000,-100.000000,-89.000000,-86.571429,-75.857143,-58.714286
32.202780,74.544270,-100.000000,-56.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.333333,-44.666667,-47.166667,-60.333333,-86.333333,-87.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.500000,-73.666667,-55.666667
36.202780,74.544270,-44.666667,-68.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.833333,-100.000000,-52.666667,-63.166667,-83.666667,-89.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-73.666667,-47.666667
37.202780,74.544270,-47.000000,-62.272727,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.500000,-72.636364,-43.200000,-55.636364,-62.454545,-85.181818,-86.428571,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-89.000000,-88.000000,-84.066667,-70.136364,-48.045455
38.202780,74.544270,-43.461538,-65.846154,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.500000,-69.461538,-50.500000,-56.538462,-64.615385,-85.500000,-88.400000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-90.000000,-82.692308,-68.538462,-43.461538
39.202780,74.544270,-45.000000,-63.500000,-100.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-65.500000,-100.000000,-54.166667,-59.666667,-85.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-90.000000,-81.000000,-69.000000,-48.333333
40.202780,74.544270,-44.428571,-66.714286,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.400000,-66.285714,-44.666667,-56.571429,-66.571429,-85.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-87.000000,-83.428571,-65.000000,-47.142857
41.202780,74.544270,-49.857143,-63.142857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.800000,-64.571429,-100.000000,-55.000000,-65.428571,-88.000000,-86.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-88.000000,-82.428571,-65.571429,-42.714286
42.202780,74.544270,-44.923077,-63.153846,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.538462,-59.769231,-44.727273,-59.769231,-62.000000,-83.000000,-86.416667,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.400000,-100.000000,-81.000000,-61.769231,-44.153846
43.202780,74.544270,-48.857143,-66.571429,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.750000,-58.142857,-41.833333,-56.285714,-63.428571,-79.250000,-88.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-87.200000,-83.857143,-64.000000,-47.142857
44.202780,74.544270,-46.714286,-64.714286,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.500000,-55.428571,-44.857143,-56.000000,-69.142857,-79.000000,-86.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.571429,-87.428571,-83.000000,-59.285714,-43.857143
45.202780,74.544270,-48.428571,-66.857143,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-73.000000,-61.857143,-46.333333,-57.714286,-64.285714,-85.750000,-85.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.428571,-85.571429,-79.428571,-59.857143,-44.428571
46.202780,74.544270,-50.933333,-66.733333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.000000,-100.000000,-83.000000,-100.000000,-74.500000,-58.466667,-45.000000,-60.200000,-65.333333,-87.000000,-85.583333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-100.000000,-84.333333,-84.266667,-77.266667,-57.933333,-44.066667
47.202780,74.544270,-49.250000,-67.250000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.000000,-100.000000,-69.400000,-100.000000,-74.125000,-48.500000,-50.250000,-58.500000,-66.750000,-100.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-89.125000,-78.750000,-81.500000,-71.500000,-53.750000,-47.750000
48.202780,74.544270,-49.333333,-69.833333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.000000,-100.000000,-100.000000,-100.000000,-72.000000,-48.500000,-52.000000,-59.000000,-67.166667,-82.750000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.666667,-86.333333,-74.833333,-77.666667,-67.166667,-44.333333,-44.666667
1.202780,75.544270,-54.615385,-50.538462,-54.142857,-51.250000,-66.642857,-73.000000,-78.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.000000,-65.357143,-50.214286,-45.357143,-44.214286,-56.642857,-63.142857,-66.785714,-63.428571,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.538462
2.202780,75.544270,-57.333333,-49.000000,-55.000000,-100.000000,-64.800000,-70.000000,-76.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.600000,-52.800000,-49.000000,-48.000000,-58.400000,-64.800000,-69.600000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.600000
19.202780,75.544270,-44.000000,-46.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.000000,-65.000000,-56.000000,-46.000000,-75.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-90.000000,-65.000000
20.202780,75.544270,-37.000000,-50.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.000000,-56.500000,-56.833333,-51.166667,-83.500000,-85.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-83.666667,-59.833333
21.202780,75.544270,-100.000000,-49.307692,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.625000,-64.307692,-48.153846,-53.615385,-81.900000,-85.076923,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-82.384615,-58.846154
