23.393602,76.824770,5.521921,4.913623,4.611902,4.067321,4.697497,5.051154,3.900842,3.782695,2.330396,2.253234,3.648619,2.410453,3.611039,3.720702,2.630835,1.163627,3.053715,2.918144,5.760774,4.566938,3.089412,4.615377,3.445311,3.462033,6.263961,5.130348,4.084189,2.445999,2.257525,3.282845,2.271466,2.611127,1.874498,2.360199,2.136455,3.279071,2.750682,5.098718
24.193464,76.809892,5.479786,4.870531,4.603990,4.037786,4.653550,5.050896,3.901461,3.781658,2.323624,2.253746,3.645157,2.410860,3.592871,3.721776,2.614321,1.163221,3.041707,2.911163,5.727938,4.564617,3.085365,4.607595,3.433904,3.449646,6.149189,4.991921,4.080879,2.391635,2.256479,3.281339,2.271762,2.570225,1.875195,2.358882,2.137002,3.277913,2.750578,5.089507
24.993325,76.795015,5.469555,4.858817,4.599368,4.028932,4.642036,5.048280,3.900444,3.779757,2.318942,2.253544,3.640739,2.410491,3.585337,3.722068,2.609656,1.162821,3.036778,2.908095,5.719308,4.560085,3.076155,4.602150,3.417785,3.434341,6.125867,4.961845,4.077313,2.379689,2.253727,3.277910,2.271168,2.500219,1.875075,2.355068,2.137095,3.274414,2.749052,5.065818
25.793187,76.780137,5.452827,4.842782,4.593819,4.016980,4.629662,5.044639,3.898349,3.778307,2.316134,2.252683,3.636751,2.409538,3.583808,3.721493,2.602338,1.162295,3.029842,2.904083,5.704293,4.555224,3.068318,4.595884,3.406515,3.419620,6.101352,4.942596,4.074683,2.370871,2.250395,3.274181,2.269894,2.530711,1.874201,2.350618,2.136691,3.270304,2.746870,5.081292
26.593049,76.765259,5.407259,4.796380,4.583566,3.985577,4.569753,5.040935,3.895675,3.770146,2.304232,2.251279,3.630415,2.407585,3.540996,3.720071,2.585533,1.160845,3.019114,2.896295,5.671095,4.549746,3.063981,4.587003,3.403352,3.420352,5.940189,4.722246,4.064532,2.290321,2.247599,3.271280,2.268158,2.220742,1.872693,2.346981,2.135794,3.267026,2.744613,4.892195
27.392910,76.750381,5.465853,4.853645,4.591387,4.023890,4.644284,5.037374,3.892663,3.773826,2.315008,2.249447,3.632015,2.406117,3.590835,3.717913,2.606543,1.161050,3.030723,2.904425,5.714188,4.548712,3.061426,4.592157,3.398084,3.411808,6.142530,4.993578,4.070430,2.389401,2.245829,3.269198,2.266098,2.560136,1.870687,2.344892,2.134456,3.265217,2.742426,5.078935
28.192772,76.735504,5.207513,4.603561,4.540272,3.852470,4.279875,5.033065,3.887552,3.638912,2.221903,2.246477,3.599694,2.391286,3.200542,3.702862,2.513318,1.153996,2.975991,2.861139,5.521216,4.112419,3.059206,4.555037,3.397754,3.413481,5.237857,3.758180,3.966753,1.939961,2.244582,3.266751,2.263734,1.399654,1.868307,2.344192,2.132766,3.264287,2.739971,3.694419
28.992634,76.720626,5.498809,4.884396,4.591110,4.044211,4.678992,5.028367,3.885271,3.768662,2.316303,2.244735,3.627754,2.401385,3.604688,3.712164,2.618340,1.159255,3.036821,2.907481,5.739404,4.543859,3.057015,4.590624,3.394936,3.411336,6.242839,5.120604,4.066509,2.435812,2.242635,3.262277,2.260995,2.619679,1.865657,2.343347,2.130831,3.262394,2.736655,5.078069
29.792495,76.705748,5.228375,4.623512,4.538752,3.865396,4.324877,5.021469,3.880150,3.679842,2.239681,2.241738,3.599265,2.391399,3.281371,3.705857,2.519335,1.152825,2.976271,2.862641,5.534536,4.262022,3.052628,4.550315,3.389742,3.404629,5.349059,3.924728,3.990256,1.998885,2.238758,3.254719,2.257777,1.480249,1.862826,2.339619,2.128767,3.257267,2.732063,3.856313
30.592357,76.690870,5.510303,4.893353,4.583903,4.048978,4.691864,5.012825,3.874768,3.760720,2.311733,2.238679,3.615494,2.395245,3.609461,3.706012,2.621448,1.156756,3.035436,2.906035,5.747481,4.533048,3.041402,4.580980,3.388559,3.405255,6.286680,5.177870,4.057480,2.455634,2.232618,3.244364,2.254046,2.629242,1.859896,2.330871,2.126686,3.247827,2.726306,5.066338
31.392219,76.675992,5.354517,4.742641,4.552449,3.945625,4.511843,5.002865,3.868448,3.744246,2.283562,2.235291,3.599780,2.391012,3.501296,3.703277,2.562928,1.153444,2.996386,2.879907,5.627197,4.517995,3.021589,4.553002,3.370858,3.392286,5.810664,4.561347,4.035480,2.228893,2.224957,3.232720,2.249908,2.024399,1.856969,2.317897,2.124691,3.235443,2.720022,4.696862
32.192080,76.661115,5.477179,4.857137,4.562939,4.020734,4.661321,4.992609,3.861999,3.749966,2.298479,2.231948,3.595880,2.388200,3.596946,3.700948,2.605734,1.153709,3.016564,2.894216,5.717862,4.516390,2.998789,4.555788,3.316503,3.339100,6.222853,5.103681,4.042740,2.424948,2.217089,3.221620,2.245659,2.618732,1.854174,2.304551,2.122871,3.223315,2.714002,5.049009
32.991942,76.646237,5.346625,4.732385,4.528405,3.931320,4.540014,4.983226,3.856140,3.741614,2.280130,2.229014,3.582399,2.384865,3.546156,3.699107,2.552061,1.150609,2.972662,2.866122,5.606818,4.508115,2.981913,4.522231,3.276563,3.285489,5.935960,4.773477,4.028975,2.296123,2.210125,3.212260,2.241762,2.454682,1.851680,2.294746,2.121311,3.214049,2.708760,5.014587
33.791804,76.631359,5.433593,4.811552,4.543903,3.987016,4.622107,4.975913,3.851685,3.741066,2.286048,2.226893,3.579126,2.382761,3.583172,3.697819,2.586461,1.151415,2.997142,2.882034,5.680270,4.501405,2.974203,4.533689,3.276048,3.293459,6.132018,5.000484,4.029817,2.382409,2.204670,3.204967,2.238780,2.604936,1.849689,2.289199,2.120094,3.207744,2.704439,5.034277
34.591665,76.616481,5.337920,4.723841,4.520375,3.924136,4.534080,4.971799,3.849377,3.736829,2.274616,2.225931,3.571780,2.381545,3.545797,3.697157,2.547646,1.149425,2.966622,2.861634,5.597759,4.497397,2.970963,4.512106,3.261346,3.271093,5.924340,4.758599,4.021868,2.291008,2.201172,3.199816,2.237243,2.467110,1.848411,2.285822,2.119311,3.202898,2.701173,5.018204
35.391527,76.601604,5.357680,4.741530,4.524716,3.936375,4.550882,4.971805,3.849707,3.737374,2.275258,2.226303,3.571958,2.381932,3.550939,3.697221,2.555568,1.149809,2.972927,2.865551,5.614750,4.497158,2.967513,4.515657,3.254009,3.266075,5.971994,4.818927,4.022419,2.312226,2.200393,3.197483,2.237499,2.457232,1.848029,2.283517,2.119065,3.199321,2.699494,5.008805
36.191388,76.586726,5.382418,4.765966,4.532777,3.954062,4.575304,4.976386,3.852751,3.741252,2.280566,2.227955,3.576950,2.383752,3.564022,3.698148,2.565830,1.150823,2.981541,2.871470,5.635759,4.501393,2.967075,4.521248,3.252153,3.264972,6.027580,4.885898,4.027707,2.337907,2.203277,3.199406,2.239591,2.560082,1.848665,2.284622,2.119462,3.199596,2.700309,5.032669
36.991250,76.571848,5.337931,4.725154,4.526520,3.925934,4.530462,4.985220,3.858124,3.742725,2.278598,2.230629,3.582880,2.386391,3.537397,3.700088,2.548367,1.150817,2.969175,2.863913,5.598578,4.509787,2.977978,4.518877,3.253397,3.260123,5.911824,4.735700,4.029405,2.284305,2.210198,3.206951,2.243222,2.348533,1.850351,2.292596,2.120598,3.206873,2.704311,4.958292
37.791112,76.556970,5.430684,4.811105,4.557793,3.990839,4.610206,4.997080,3.865086,3.751616,2.295536,2.233973,3.598520,2.390134,3.576733,3.703157,2.588593,1.153798,3.006295,2.888335,5.683626,4.521622,3.002876,4.551559,3.311354,3.329918,6.068171,4.900239,4.043636,2.351000,2.220292,3.220099,2.247838,2.532708,1.853039,2.307400,2.122535,3.221103,2.711308,5.037154
38.590973,76.542092,5.382060,4.765919,4.562373,3.964346,4.532397,5.010137,3.872832,3.748469,2.289998,2.237705,3.608460,2.393425,3.510626,3.707377,2.574944,1.154832,3.007347,2.887780,5.654386,4.526174,3.033369,4.562675,3.384091,3.406369,5.832582,4.560839,4.041988,2.233819,2.231610,3.236748,2.252840,2.043449,1.856625,2.324364,2.125261,3.238119,2.720102,4.688922
39.390835,76.527215,5.472964,4.853685,4.583155,4.024384,4.646660,5.022691,3.880822,3.764374,2.312971,2.241744,3.625436,2.398285,3.592922,3.712595,2.608292,1.157918,3.029308,2.903775,5.723373,4.545214,3.057266,4.582053,3.409009,3.423115,6.139047,4.975155,4.061734,2.382059,2.242001,3.253306,2.257827,2.555461,1.860972,2.338129,2.128664,3.252887,2.729100,5.057036
40.190697,76.512337,5.371775,4.758919,4.572537,3.960683,4.522675,5.033973,3.888981,3.760127,2.298628,2.246237,3.628785,2.402174,3.508961,3.718434,2.572107,1.158525,3.009694,2.890429,5.646971,4.545482,3.069825,4.576442,3.411964,3.424027,5.805812,4.533883,4.055172,2.222880,2.249966,3.266397,2.262770,2.050517,1.865911,2.346966,2.132502,3.263327,2.737197,4.711719
40.990558,76.497459,5.491195,4.871233,4.599683,4.038314,4.663083,5.044460,3.897553,3.778332,2.321457,2.251419,3.640791,2.408281,3.601092,3.724291,2.616711,1.162694,3.039433,2.911708,5.740515,4.559466,3.075927,4.599127,3.421207,3.435455,6.170576,5.008545,4.076089,2.395349,2.255001,3.274694,2.267976,2.584823,1.871188,2.352690,2.136403,3.270828,2.744226,5.075427
41.790420,76.482581,5.420959,4.804773,4.596427,3.994809,4.580790,5.055244,3.906592,3.781859,2.312528,2.257304,3.641620,2.414019,3.556817,3.729410,2.591963,1.164215,3.027536,2.904096,5.689009,4.565220,3.081668,4.598873,3.430196,3.445080,5.938827,4.710093,4.076836,2.286792,2.257646,3.279749,2.273769,2.330755,1.876366,2.357242,2.139902,3.277798,2.750615,4.991411
42.590282,76.467704,5.511881,4.891678,4.618491,4.055003,4.681591,5.066567,3.915293,3.794866,2.326749,2.263341,3.650746,2.420493,3.610897,3.733077,2.626215,1.167612,3.051750,2.919887,5.760756,4.573625,3.086703,4.619351,3.431363,3.447884,6.203981,5.044441,4.092953,2.410044,2.259563,3.284954,2.279976,2.617723,1.880754,2.360912,2.142530,3.285330,2.756505,5.098413
43.390143,76.452826,5.444792,4.828767,4.610933,4.012575,4.608680,5.076387,3.921669,3.797899,2.322005,2.268233,3.656070,2.425200,3.577580,3.734919,2.601293,1.167933,3.037252,2.910303,5.709217,4.583595,3.087745,4.616524,3.429768,3.444819,6.006070,4.797849,4.095171,2.319167,2.263092,3.292679,2.285467,2.487184,1.883443,2.363988,2.143963,3.292473,2.760961,5.083620
44.190005,76.437948,5.506952,4.887990,4.621878,4.053024,4.675413,5.080369,3.923123,3.802371,2.335109,2.270231,3.667135,2.427206,3.610905,3.735340,2.624331,1.168953,3.052541,2.919901,5.758283,4.590942,3.087754,4.627983,3.430176,3.446788,6.184206,5.018931,4.103488,2.401597,2.269131,3.300929,2.288198,2.606012,1.883589,2.367476,2.144247,3.296215,2.761980,5.111177
44.989867,76.423070,5.481803,4.862589,4.613160,4.034976,4.649337,5.074550,3.918358,3.797718,2.334943,2.268211,3.668053,2.424863,3.602380,3.736039,2.614349,1.167678,3.044119,2.915492,5.738623,4.589070,3.092817,4.619904,3.429068,3.444075,6.115581,4.936817,4.098221,2.370470,2.273909,3.302399,2.286269,2.590295,1.881033,2.369271,2.144102,3.292016,2.757750,5.107357
45.789728,76.408192,5.426743,4.808144,4.596991,3.996617,4.583086,5.061009,3.910573,3.786385,2.320800,2.263794,3.654047,2.419862,3.561547,3.740576,2.593732,1.165824,3.027906,2.906775,5.696202,4.574957,3.092653,4.601559,3.423401,3.437085,5.937773,4.699315,4.082402,2.285266,2.269210,3.289280,2.280422,2.260690,1.877303,2.361264,2.145286,3.277146,2.749197,4.927692
46.589590,76.393315,5.491471,4.866003,4.599829,4.032173,4.670133,5.055483,3.911360,3.795800,2.323263,2.264630,3.641594,2.421438,3.624250,3.754873,2.614523,1.167925,3.032460,2.914864,5.740266,4.567047,3.060188,4.594427,3.377483,3.388175,6.197468,5.057096,4.088117,2.410255,2.253806,3.266064,2.278213,2.654528,1.876947,2.339501,2.151012,3.258801,2.743368,5.112693
47.389451,76.378437,5.122690,4.524530,4.531304,3.792143,4.223272,5.093573,3.941977,3.685344,2.228088,2.287510,3.623501,2.429776,3.207570,3.771998,2.475780,1.165580,2.942211,2.849658,5.443854,4.183036,3.026238,4.543465,3.305835,3.309037,5.151451,3.721561,4.002110,1.915132,2.262628,3.269562,2.299373,1.375109,1.888914,2.332495,2.166331,3.264405,2.756445,3.710107
47.404329,77.178299,4.551357,3.996346,4.355053,3.401224,3.294106,3.685560,2.432627,1.888548,1.571672,1.447028,3.228542,1.786908,1.591908,1.689264,2.263285,1.119145,2.818612,2.710006,4.985352,2.604436,3.139639,4.457078,3.405794,3.392174,3.436851,1.638901,2.692691,1.103672,1.949860,3.365625,2.034548,0.974075,1.915753,2.397631,2.185708,3.314789,2.794448,2.686043
46.604468,77.193176,5.403596,4.822148,4.633952,4.002431,4.547484,5.136395,3.969902,3.838386,2.359226,2.323653,3.726102,2.477783,3.518945,3.790627,2.591770,1.187330,3.043496,2.922473,5.677925,4.639136,3.115075,4.651724,3.428327,3.437102,5.818168,4.517747,4.137783,2.242347,2.320221,3.327642,2.335928,1.943298,1.898899,2.383310,2.168303,3.295111,2.773547,4.611816
45.804606,77.208054,5.542249,4.966577,4.664303,4.102097,4.710916,5.127416,3.960216,3.849201,2.386007,2.309463,3.727962,2.466767,3.632157,3.774052,2.645768,1.186587,3.084264,2.946324,5.787480,4.655265,3.159721,4.679060,3.520732,3.531222,6.228034,5.055456,4.153855,2.456126,2.315257,3.334458,2.324232,2.568818,1.896117,2.396512,2.161004,3.305948,2.774411,5.173309
45.004744,77.222932,5.447661,4.866815,4.650029,4.038694,4.594903,5.134225,3.963488,3.836251,2.361623,2.306322,3.721684,2.463100,3.551796,3.767701,2.610810,1.183088,3.064382,2.929378,5.716282,4.649670,3.189383,4.670125,3.559041,3.557896,5.925246,4.655903,4.139392,2.294875,2.318620,3.345823,2.322907,2.127781,1.898202,2.408002,2.158654,3.319487,2.780830,4.853198
44.204883,77.237810,5.545518,4.964764,4.671886,4.106415,4.713467,5.140010,3.967527,3.850306,2.381892,2.305115,3.729554,2.463476,3.626415,3.765572,2.647433,1.184540,3.089306,2.944669,5.790421,4.657079,3.201543,4.688486,3.565726,3.562255,6.238997,5.068858,4.157007,2.450534,2.321460,3.351635,2.322632,2.607474,1.900201,2.414575,2.157924,3.326928,2.785215,5.180753
43.405021,77.252687,5.497239,4.915181,4.663129,4.074115,4.660554,5.140525,3.967942,3.846354,2.374571,2.302599,3.727168,2.461058,3.598235,3.763991,2.629289,1.182591,3.077255,2.936106,5.752479,4.655755,3.205639,4.680553,3.563732,3.560433,6.099841,4.894321,4.151277,2.381067,2.324932,3.354121,2.320691,2.481397,1.900141,2.420289,2.156946,3.329151,2.785831,5.142792
42.605159,77.267565,5.532844,4.949777,4.667339,4.098465,4.698423,5.137118,3.964589,3.844254,2.381965,2.298426,3.730708,2.457146,3.613763,3.761140,2.642976,1.181289,3.086084,2.940840,5.779771,4.654805,3.207386,4.683586,3.565113,3.565081,6.199193,5.014186,4.151376,2.427583,2.328829,3.356058,2.317175,2.537820,1.897769,2.425492,2.154913,3.328853,2.783600,5.151057
41.805298,77.282443,5.514237,4.932738,4.659210,4.086887,4.679431,5.131591,3.958656,3.837878,2.382692,2.293174,3.732397,2.451909,3.603506,3.756519,2.635824,1.178470,3.080253,2.936166,5.763957,4.655030,3.209332,4.676829,3.571956,3.569985,6.152642,4.959678,4.146319,2.407625,2.330592,3.356571,2.312681,2.499788,1.893586,2.427746,2.151714,3.327195,2.779690,5.137176
41.005436,77.297321,5.496438,4.914704,4.649474,4.074744,4.654610,5.124000,3.951009,3.827896,2.377582,2.287352,3.729564,2.445825,3.582497,3.750435,2.629121,1.175154,3.074761,2.931011,5.749862,4.653386,3.208578,4.668853,3.582017,3.579308,6.087022,4.863290,4.137569,2.372590,2.327609,3.352216,2.307378,2.318672,1.888262,2.424952,2.147634,3.323500,2.774381,5.018919
40.205574,77.312199,5.504716,4.925223,4.643761,4.081023,4.667858,5.112972,3.941793,3.822552,2.377850,2.281130,3.723306,2.439769,3.591570,3.743577,2.631560,1.172415,3.074119,2.929473,5.754034,4.648691,3.196410,4.662673,3.584329,3.582725,6.129232,4.925455,4.133605,2.397639,2.318648,3.339930,2.301003,2.397399,1.882367,2.415735,2.143130,3.315804,2.767148,5.074859
39.405713,77.327076,5.478929,4.895081,4.629978,4.059997,4.634016,5.097245,3.930841,3.810016,2.362398,2.274478,3.705360,2.432736,3.566134,3.736714,2.621056,1.169034,3.064078,2.922157,5.734315,4.634250,3.165322,4.647245,3.564463,3.570303,6.043048,4.805918,4.118910,2.351047,2.303945,3.319290,2.293270,2.223217,1.876336,2.398991,2.138674,3.301912,2.757462,4.929600
38.605851,77.341954,5.512448,4.924572,4.624182,4.077804,4.678658,5.077049,3.918300,3.805311,2.358949,2.267433,3.686151,2.425947,3.596970,3.730498,2.631430,1.166905,3.064285,2.922761,5.757397,4.617953,3.117568,4.634859,3.499302,3.520716,6.174000,4.987579,4.112166,2.417454,2.284935,3.292982,2.284286,2.440817,1.870525,2.375210,2.134663,3.281427,2.745654,5.081166
37.805990,77.356832,5.412327,4.818834,4.588997,4.001582,4.567902,5.054520,3.905026,3.784229,2.325677,2.260298,3.655200,2.417823,3.523570,3.725376,2.589828,1.162547,3.026273,2.898692,5.674698,4.585381,3.065829,4.595482,3.387420,3.401959,5.910270,4.647673,4.083727,2.283690,2.264107,3.265678,2.274717,2.041550,1.865282,2.348185,2.131376,3.257464,2.733190,4.721817
37.006128,77.371710,4.948220,4.373948,4.444291,3.675288,4.062149,5.017681,3.831624,3.378975,2.147177,2.226058,3.565166,2.366889,2.886540,3.393270,2.399348,1.144109,2.874105,2.784911,5.276098,3.648836,3.024207,4.467248,3.313626,3.316687,4.867337,3.226722,3.849206,1.784377,2.244202,3.242139,2.265536,1.163661,1.860964,2.323981,2.128969,3.235744,2.722192,3.166702
35.406405,77.401465,4.956709,4.373955,4.451605,3.678961,4.051026,5.006378,3.875477,3.591808,2.170447,2.244262,3.557581,2.385263,3.046073,3.704983,2.407053,1.144474,2.885071,2.793642,5.295773,3.871596,2.984323,4.471310,3.273052,3.282448,4.838150,3.362087,3.915735,1.774266,2.220882,3.217138,2.254030,1.115645,1.856328,2.298606,2.126926,3.214771,2.710955,3.130601
34.606543,77.416343,4.913817,4.337145,4.419234,3.646176,4.019294,4.994965,3.836235,3.395861,2.130395,2.224314,3.535866,2.359257,2.891825,3.450140,2.383980,1.139281,2.856355,2.770621,5.245068,3.627830,2.978709,4.440472,3.262134,3.268641,4.802291,3.216691,3.830912,1.747031,2.218686,3.216410,2.252763,1.148417,1.856331,2.296647,2.127198,3.215161,2.711406,3.195630
33.006820,77.446099,4.804315,4.233436,4.396354,3.572826,3.849492,4.977373,3.767708,3.206986,2.052351,2.187913,3.505923,2.319953,2.670810,3.240300,2.345236,1.133742,2.837940,2.750114,5.162339,3.310351,3.007651,4.432541,3.299296,3.302471,4.472977,2.869426,3.700045,1.595730,2.230747,3.234835,2.258384,1.056970,1.860598,2.313289,2.129892,3.232093,2.721660,2.975839
1.240497,81.799875,4.528527,3.970751,4.371600,3.387245,3.177716,3.447167,2.250883,1.719397,1.460471,1.332916,3.126938,1.664232,1.437429,1.534325,2.260606,1.116273,2.829747,2.715822,4.976753,2.579986,3.158619,4.482344,3.437094,3.427369,3.222277,1.470623,2.492617,1.023812,1.836660,3.396012,1.938586,0.975784,1.945437,2.412112,2.215986,3.371774,2.839990,2.698836
1.242904,80.999879,5.141996,4.550206,4.586826,3.819190,4.187959,5.177097,4.002370,3.635385,2.225900,2.327106,3.671790,2.458064,3.079728,3.770483,2.494443,1.180325,2.979336,2.878240,5.474804,3.967539,3.070400,4.609023,3.353437,3.357750,4.997607,3.453904,4.003112,1.827624,2.294157,3.322716,2.331778,1.284006,1.915903,2.367794,2.190226,3.315722,2.796638,3.541041
1.245311,80.199882,5.382844,4.775189,4.621870,3.976127,4.536877,5.115670,3.965645,3.848072,2.329469,2.298867,3.674713,2.458236,3.541600,3.805260,2.581809,1.179577,3.027367,2.918100,5.661005,4.648760,3.064598,4.621639,3.379615,3.387581,5.789390,4.516470,4.134705,2.222345,2.266460,3.287003,2.300446,2.027372,1.895903,2.348185,2.171301,3.282782,2.768124,4.824347
1.247717,79.399886,5.315283,4.708264,4.589287,3.928145,4.449143,5.074766,3.931411,3.797676,2.300338,2.276977,3.645731,2.433542,3.462440,3.775912,2.554997,1.169944,3.006448,2.897392,5.608065,4.580734,3.083019,4.592618,3.416992,3.423272,5.597750,4.275915,4.084716,2.130021,2.261255,3.273489,2.283360,1.747111,1.883182,2.345366,2.157929,3.265232,2.750606,4.454183
1.250124,78.599889,5.373671,4.763732,4.587649,3.964813,4.522555,5.052246,3.911081,3.788626,2.311433,2.265408,3.642393,2.421772,3.518571,3.755106,2.574971,1.166383,3.015156,2.900516,5.651181,4.569614,3.096165,4.589651,3.429685,3.433591,5.780616,4.498346,4.078184,2.215129,2.263918,3.270939,2.275506,2.016948,1.875785,2.347675,2.148954,3.256904,2.740813,4.712925
1.252531,77.799893,5.421375,4.812539,4.585953,3.995399,4.588577,5.041877,3.900548,3.785379,2.324306,2.260391,3.645125,2.416582,3.566998,3.741162,2.590128,1.164385,3.020537,2.901111,5.682877,4.568023,3.096470,4.588311,3.420855,3.423901,5.972139,4.757288,4.077680,2.311007,2.266711,3.272292,2.273031,2.315914,1.872098,2.349254,2.143362,3.253580,2.736168,4.971783
1.254937,76.999897,5.434331,4.827759,4.580993,4.003296,4.612494,5.038879,3.896465,3.782734,2.328898,2.259126,3.647075,2.415029,3.582569,3.732573,2.592628,1.163153,3.018487,2.897241,5.687675,4.565593,3.088100,4.584651,3.404626,3.406656,6.057090,4.877781,4.076895,2.354528,2.266919,3.273922,2.273252,2.472131,1.870850,2.348579,2.140291,3.252852,2.734785,5.055480
1.257344,76.199900,5.284819,4.684600,4.552172,3.905621,4.415655,5.039882,3.896271,3.744179,2.286521,2.259676,3.634417,2.412202,3.403535,3.727788,2.538045,1.159735,2.985258,2.870740,5.573363,4.469488,3.078519,4.563835,3.392647,3.393046,5.556828,4.198468,4.041161,2.105353,2.264722,3.274607,2.274460,1.702353,1.871084,2.346585,2.139022,3.253676,2.735389,4.215129
1.259751,75.399904,5.254617,4.655670,4.548538,3.886318,4.366477,5.042729,3.898074,3.719500,2.269861,2.260773,3.629112,2.410840,3.336282,3.724915,2.527831,1.159248,2.980999,2.866099,5.551920,4.367486,3.073216,4.562820,3.391089,3.392176,5.437560,4.031298,4.024119,2.044524,2.261518,3.274529,2.275699,1.578270,1.872119,2.344983,2.138974,3.255798,2.737177,3.994311
1.262158,74.599908,5.414347,4.809352,4.584356,3.992910,4.587521,5.046229,3.900917,3.784629,2.323436,2.261837,3.646313,2.417811,3.566358,3.726630,2.586248,1.164013,3.018364,2.895041,5.674493,4.569863,3.073717,4.590555,3.399762,3.405096,5.984897,4.787300,4.079873,2.318851,2.258782,3.274450,2.276544,2.458287,1.873498,2.345109,2.139691,3.259243,2.739678,5.067102
1.264564,73.799911,5.019762,4.425395,4.504573,3.728260,3.928334,4.928328,3.702077,3.096450,2.026983,2.152680,3.527432,2.284892,2.573338,3.259157,2.448815,1.148390,2.945719,2.827960,5.386045,3.292931,3.078245,4.540461,3.412715,3.422553,4.477635,2.762226,3.620928,1.559532,2.239165,3.275130,2.266860,1.175464,1.874938,2.347383,2.140827,3.263965,2.742615,3.212341
1.266971,72.999915,5.421907,4.814889,4.596620,3.999892,4.590327,5.053338,3.906605,3.788776,2.321130,2.262572,3.645834,2.419099,3.566876,3.730241,2.591439,1.165780,3.027368,2.902006,5.685395,4.572147,3.083710,4.601723,3.422585,3.434144,5.978788,4.779232,4.084050,2.314443,2.257750,3.277003,2.276925,2.475404,1.876286,2.351376,2.142126,3.269701,2.745812,5.078745
1.269378,72.199918,5.033947,4.437904,4.513951,3.738474,3.948699,4.947836,3.724487,3.126720,2.037546,2.163343,3.533450,2.293925,2.603187,3.292011,2.454972,1.149957,2.952132,2.833835,5.398914,3.317933,3.087632,4.548004,3.425850,3.437155,4.518092,2.811122,3.643130,1.578632,2.243404,3.280073,2.268291,1.204880,1.877477,2.356124,2.143416,3.275984,2.749123,3.229381
1.271785,71.399922,5.387805,4.780189,4.595387,3.977530,4.547578,5.060352,3.911256,3.787116,2.313061,2.261872,3.645709,2.418593,3.537735,3.734783,2.579789,1.165747,3.021878,2.899458,5.660895,4.574129,3.089142,4.600532,3.424227,3.435481,5.865701,4.634051,4.081205,2.259340,2.261454,3.283990,2.276641,2.270421,1.878501,2.360670,2.144584,3.282259,2.752408,4.963191
1.274191,70.599926,5.264104,4.659682,4.572001,3.895077,4.367574,5.063930,3.913149,3.727250,2.265800,2.261356,3.631999,2.412737,3.337103,3.735218,2.535761,1.162420,2.996666,2.879415,5.568772,4.377409,3.088918,4.584151,3.422064,3.434043,5.423200,4.020117,4.032369,2.035994,2.263518,3.288205,2.276702,1.580244,1.879380,2.364340,2.145570,3.288016,2.755523,4.005580
1.276598,69.799929,5.310179,4.703813,4.582633,3.925877,4.444961,5.067531,3.915081,3.770728,2.292734,2.261049,3.643210,2.416650,3.448927,3.738296,2.551979,1.163938,3.005650,2.888162,5.602673,4.551692,3.088436,4.591363,3.423229,3.435883,5.610181,4.297798,4.064887,2.134340,2.265058,3.292167,2.277050,1.824413,1.880148,2.366923,2.146351,3.292885,2.758335,4.475809
1.279005,68.999933,5.368668,4.758088,4.594969,3.964315,4.516431,5.071025,3.916847,3.781939,2.306845,2.260961,3.650152,2.417478,3.505903,3.739472,2.573992,1.164988,3.019771,2.898945,5.648796,4.571627,3.089079,4.601154,3.429602,3.442335,5.777833,4.503945,4.077695,2.211798,2.265966,3.295472,2.277722,2.019365,1.880842,2.368591,2.146932,3.296679,2.760742,4.723409
1.281412,68.199936,5.079555,4.479367,4.531394,3.770030,4.032554,5.024414,3.822751,3.289467,2.096789,2.212636,3.569355,2.337444,2.758638,3.462291,2.472353,1.152940,2.964043,2.846844,5.435289,3.478632,3.091555,4.561073,3.440543,3.453553,4.683378,3.018285,3.755614,1.660575,2.260336,3.297955,2.275886,1.227882,1.881492,2.369726,2.147336,3.299381,2.762685,3.293867
1.283818,67.399940,5.302155,4.693718,4.584435,3.921502,4.415430,5.077180,3.920200,3.751748,2.283313,2.261800,3.645755,2.415566,3.393725,3.740383,2.551246,1.163077,3.008627,2.889247,5.601156,4.472083,3.095824,4.596306,3.452632,3.467150,5.521367,4.146305,4.053823,2.083666,2.266972,3.299709,2.279964,1.635716,1.882120,2.370732,2.147597,3.301104,2.764156,4.184184
1.286225,66.599944,5.177021,4.572449,4.557012,3.837618,4.174060,5.068096,3.894172,3.480885,2.170514,2.249465,3.604457,2.378843,2.972128,3.630172,2.509324,1.157104,2.988942,2.866913,5.512852,3.738841,3.101422,4.581589,3.460869,3.476640,4.969196,3.356791,3.881795,1.796678,2.267105,3.301033,2.281070,1.298203,1.882741,2.371910,2.147757,3.302039,2.765197,3.429203
1.288632,65.799947,5.481618,4.865621,4.619211,4.040434,4.646171,5.081699,3.923283,3.797932,2.332536,2.264036,3.664982,2.421442,3.591302,3.741012,2.616976,1.166779,3.049215,2.918708,5.738303,4.589772,3.107912,4.624532,3.462138,3.475831,6.097802,4.906079,4.099369,2.363852,2.270143,3.302350,2.283088,2.461875,1.883363,2.373426,2.147855,3.302421,2.765892,5.083244
1.291039,64.999951,5.113790,4.515371,4.542260,3.795356,4.128636,5.076269,3.906344,3.518160,2.175507,2.256802,3.608456,2.387860,2.987126,3.661091,2.482660,1.156329,2.968442,2.853020,5.457015,3.813101,3.115201,4.570622,3.458320,3.466772,4.894809,3.326676,3.899892,1.775665,2.273102,3.304095,2.284690,1.235323,1.883992,2.375351,2.147927,3.302493,2.766351,3.365121
