23.393602,76.824770,6.023075,8.706321,7.279883,3.412476,4.313088,4.319352,3.937884,4.719408,3.366820,4.586169,5.311496,3.818180,2.902782,1.919220,2.385724,0.199992,2.630543,3.192048,9.507090,3.663890,2.756968,3.078347,2.746792,3.050414,4.733135,2.816614,4.470381,1.684438,1.351085,2.910228,2.030727,1.355652,0.569862,1.419115,1.350134,1.801533,2.090449,3.390094
24.193464,76.809892,6.023124,8.702230,7.280133,3.403198,4.309728,4.320342,3.936000,4.561857,3.367540,4.588053,5.311909,3.816590,2.904072,1.918045,2.386458,0.196686,2.619637,3.193118,9.507990,3.662169,2.755013,3.075481,2.740865,3.049040,4.643781,2.790713,4.346575,1.683976,1.350498,2.899666,2.031239,1.355444,0.569911,1.417422,1.295047,1.801711,2.091078,3.382532
24.993325,76.795015,6.020375,8.695359,7.280136,3.388762,4.302358,4.319573,3.931152,4.524823,3.366882,4.588610,5.312050,3.812728,2.904555,1.915015,2.386754,0.197149,2.616431,3.193332,9.508222,3.657967,2.749313,3.069822,2.730915,3.045874,4.625595,2.780619,4.319472,1.682781,1.349216,2.893655,2.030991,1.354495,0.569884,1.414331,1.281927,1.801002,2.090732,3.369834
25.793187,76.780137,6.016360,8.688256,7.279845,3.378954,4.294428,4.317540,3.925626,4.508005,3.365169,4.587729,5.311860,3.808438,2.904175,1.911477,2.386559,0.195265,2.611925,3.192616,9.507656,3.655452,2.743306,3.064208,2.723563,3.042398,4.607052,2.774830,4.302788,1.681322,1.347810,2.894362,2.030072,1.353282,0.569517,1.411495,1.276027,1.799809,2.089568,3.360677
26.593049,76.765259,6.011985,8.669877,7.279132,3.375252,4.288094,4.314734,3.921353,4.240048,3.362738,4.585429,5.311291,3.805089,2.902971,1.908511,2.385710,0.194638,2.598363,3.190996,9.506204,3.632919,2.738904,3.060317,2.720908,3.039668,4.480382,2.734917,4.104152,1.679948,1.346643,2.860065,2.028622,1.352151,0.569104,1.409793,1.184436,1.798414,2.087761,3.357623
27.392910,76.750381,6.007171,8.676333,7.278313,3.372515,4.284272,4.311442,3.919106,4.566629,3.359805,4.581840,5.310324,3.802964,2.901052,1.906727,2.384757,0.196532,2.615624,3.188581,9.503841,3.650459,2.736259,3.058469,2.719543,3.037809,4.639183,2.780172,4.348444,1.678741,1.345662,2.896782,2.026759,1.351161,0.568622,1.409046,1.296303,1.796868,2.085453,3.355528
28.192772,76.735504,6.001066,7.385856,6.813059,3.370924,4.282821,4.304453,3.916684,3.088211,3.356406,4.577181,5.243341,3.743826,2.898574,1.906042,2.161347,0.191915,2.528787,3.185547,9.500611,3.077444,2.734874,3.058122,2.718174,3.035983,3.928095,2.512931,3.237024,1.673938,1.344435,2.511351,2.024549,1.350057,0.567977,1.408788,0.892018,1.795008,2.082731,3.354162
28.992634,76.720626,5.992662,8.665894,7.275699,3.368066,4.281691,4.303346,3.916077,4.716534,3.352473,4.571744,5.307230,3.798533,2.895708,1.905285,2.381621,0.199801,2.624145,3.182105,9.496637,3.646381,2.733465,3.057729,2.716474,3.033117,4.717536,2.797082,4.462498,1.675909,1.342419,2.901642,2.021998,1.348423,0.567179,1.408643,1.350809,1.792598,2.079641,3.352042
29.792495,76.705748,5.981470,7.758647,7.038876,3.365316,4.276673,4.297570,3.910690,3.286877,3.347868,4.565877,5.278072,3.772585,2.892625,1.902404,2.256516,0.190990,2.537648,3.178476,9.492125,3.193509,2.729140,3.054122,2.715230,3.028184,4.016361,2.557034,3.386896,1.672689,1.339314,2.600877,2.019090,1.345959,0.566376,1.407428,0.927975,1.789520,2.076222,3.350147
30.592357,76.690870,5.967884,8.647765,7.272694,3.361858,4.263995,4.292295,3.901723,4.784401,3.342589,4.559958,5.303068,3.786880,2.889479,1.895852,2.378149,0.201314,2.627002,3.174865,9.487357,3.638010,2.718731,3.043887,2.710841,3.021144,4.751894,2.800906,4.513966,1.670652,1.335261,2.900437,2.015850,1.342709,0.565443,1.403018,1.375155,1.785886,2.072539,3.346005
31.392219,76.675992,5.953110,8.592833,7.270429,3.339287,4.244179,4.285793,3.889786,4.050789,3.336827,4.554376,5.300872,3.778455,2.886412,1.886199,2.375548,0.192597,2.581856,3.171452,9.482680,3.579715,2.702286,3.027153,2.692504,3.012715,4.379483,2.695433,3.959819,1.667073,1.330757,2.822735,2.012400,1.339082,0.564593,1.394683,1.123711,1.782009,2.068708,3.324786
32.192080,76.661115,5.938750,8.620626,7.270435,3.293602,4.222716,4.279221,3.877585,4.700029,3.331017,4.549498,5.298968,3.769752,2.883557,1.876127,2.375286,0.199872,2.617484,3.168384,9.478481,3.625552,2.684570,3.009241,2.661789,3.004052,4.702439,2.775104,4.447678,1.663291,1.326372,2.890095,2.008994,1.335604,0.563599,1.385144,1.346180,1.778248,2.064921,3.284386
32.991942,76.646237,5.926357,8.606812,7.269986,3.262965,4.205711,4.273308,3.867163,4.324543,3.325796,4.545639,5.297424,3.761875,2.881052,1.868370,2.374282,0.188607,2.579745,3.165786,9.475155,3.618692,2.671530,2.996393,2.640997,2.996265,4.480234,2.711640,4.152846,1.659780,1.322493,2.860618,2.005994,1.332626,0.562719,1.378346,1.216185,1.774873,2.061447,3.256515
33.791804,76.631359,5.917208,8.595783,7.270171,3.257290,4.194905,4.268873,3.859267,4.584950,3.321886,4.543040,5.296489,3.755705,2.879046,1.863647,2.373628,0.196879,2.605876,3.163775,9.473071,3.614541,2.664902,2.989731,2.635379,2.990214,4.632114,2.748447,4.355669,1.657019,1.319300,2.880441,2.003805,1.330231,0.561660,1.375166,1.306383,1.772060,2.058622,3.250717
34.591665,76.616481,5.912310,8.589184,7.271076,3.247945,4.188164,4.266640,3.854120,4.304367,3.319925,4.541866,5.296333,3.751998,2.877708,1.860990,2.373363,0.188023,2.576760,3.162480,9.472526,3.611512,2.661571,2.985270,2.629635,2.986617,4.471260,2.706765,4.139334,1.655435,1.316966,2.860309,2.002769,1.328448,0.561044,1.373218,1.207429,1.770019,2.056804,3.242300
35.391527,76.601604,5.912472,8.588789,7.272725,3.240854,4.184956,4.267054,3.852710,4.379034,3.320288,4.542221,5.297073,3.751586,2.877218,1.860077,2.373538,0.191597,2.581769,3.162050,9.473711,3.610948,2.658929,2.980414,2.624243,2.986207,4.508368,2.712269,4.193540,1.655381,1.315877,2.861794,2.003064,1.327547,0.560842,1.370751,1.233645,1.769119,2.056307,3.235780
36.191388,76.586726,5.918185,8.596132,7.275073,3.236962,4.189364,4.270143,3.856806,4.457684,3.322976,4.544174,5.298750,3.755224,2.877752,1.862475,2.374223,0.189587,2.584372,3.162653,9.476670,3.614694,2.659574,2.978969,2.620461,2.989635,4.551527,2.726744,4.253589,1.657093,1.316628,2.871403,2.004656,1.328062,0.561145,1.369541,1.254873,1.769819,2.057310,3.231455
36.991250,76.571848,5.929289,8.609010,7.277998,3.242763,4.205747,4.275502,3.867320,4.275961,3.327612,4.547784,5.301308,3.763065,2.879454,1.869928,2.375487,0.189279,2.574398,3.164457,9.481287,3.615697,2.668924,2.987906,2.626392,2.997050,4.461119,2.705498,4.119659,1.660572,1.319731,2.854423,2.007311,1.330432,0.561859,1.373749,1.197605,1.772405,2.059806,3.237138
37.791112,76.556970,5.944676,8.632059,7.281349,3.290372,4.231933,4.282454,3.882700,4.457129,3.333586,4.553100,5.304594,3.774152,2.882389,1.881622,2.377437,0.195580,2.605874,3.167580,9.487280,3.628545,2.688118,3.008364,2.659746,3.007641,4.581211,2.751052,4.264685,1.665461,1.325213,2.878774,2.010701,1.334547,0.563514,1.384653,1.257966,1.776721,2.063601,3.281344
38.590973,76.542092,5.962391,8.608760,7.283712,3.351741,4.259057,4.290325,3.899256,4.035150,3.340301,4.560106,5.308307,3.786427,2.886506,1.893998,2.378858,0.194592,2.591578,3.172035,9.494225,3.581751,2.711035,3.032153,2.701196,3.019577,4.395169,2.706869,3.957861,1.670997,1.332375,2.826717,2.014541,1.339639,0.565272,1.397314,1.115513,1.782137,2.068385,3.335767
39.390835,76.527215,5.980296,8.678687,7.288483,3.377811,4.279090,4.298724,3.913301,4.537919,3.347409,4.568627,5.312307,3.797564,2.891586,1.903613,2.383254,0.198554,2.619598,3.177656,9.501607,3.645044,2.729533,3.049735,2.719774,3.030570,4.635741,2.778116,4.331176,1.676192,1.339891,2.890433,2.018704,1.344670,0.567216,1.405730,1.284904,1.787825,2.073844,3.356914
40.190697,76.512337,5.997011,8.648546,7.290878,3.381528,4.291205,4.307635,3.923222,4.009014,3.354894,4.578210,5.316060,3.806016,2.897220,1.909742,2.385637,0.193625,2.589318,3.184051,9.508899,3.596401,2.740669,3.059507,2.723077,3.038920,4.374539,2.706259,3.934139,1.680248,1.346259,2.830268,2.023243,1.348921,0.569019,1.409669,1.106959,1.793173,2.079732,3.359388
40.990558,76.497459,6.012454,8.707624,7.295351,3.390611,4.299791,4.317194,3.929929,4.574435,3.362906,4.588024,5.319519,3.812091,2.902821,1.913867,2.390342,0.199082,2.625772,3.190587,9.515680,3.656119,2.747467,3.066408,2.730623,3.044463,4.659993,2.787589,4.360852,1.683041,1.350447,2.900357,2.028261,1.352336,0.570792,1.412922,1.297411,1.798014,2.085853,3.369710
41.790420,76.482581,6.027366,8.714330,7.298870,3.401424,4.307734,4.327165,3.935778,4.222530,3.371333,4.596868,5.322442,3.817642,2.907692,1.917209,2.393357,0.194095,2.606784,3.196449,9.521767,3.654799,2.753172,3.073739,2.740802,3.048775,4.478645,2.743916,4.092812,1.685335,1.352501,2.874864,2.033662,1.355371,0.572035,1.417017,1.174077,1.802482,2.091896,3.383102
42.590282,76.467704,6.041783,8.731441,7.303049,3.404293,4.314338,4.336395,3.942946,4.614183,3.379319,4.603361,5.325070,3.824701,2.911163,1.919828,2.395460,0.199458,2.633138,3.200785,9.527381,3.668337,2.757265,3.080382,2.745042,3.054104,4.685691,2.798289,4.392801,1.688377,1.353761,2.912516,2.038881,1.358429,0.573635,1.420289,1.310798,1.806556,2.097226,3.388106
43.390143,76.452826,6.053321,8.755305,7.308736,3.402965,4.319599,4.342685,3.951639,4.327598,3.385083,4.606369,5.328004,3.833139,2.912821,1.922100,2.396405,0.195373,2.615025,3.202969,9.533324,3.675435,2.758806,3.085099,2.744408,3.061221,4.531254,2.761177,4.171740,1.692789,1.356178,2.894027,2.042779,1.361230,0.575703,1.421797,1.209481,1.809597,2.100774,3.387271
44.190005,76.437948,6.056872,8.784128,7.317230,3.402345,4.325577,4.343582,3.958434,4.584122,3.386436,4.605695,5.332404,3.839179,2.912805,1.925080,2.396515,0.199333,2.632249,3.202977,9.541154,3.681084,2.760901,3.088534,2.743768,3.067451,4.670207,2.797441,4.369891,1.697322,1.360497,2.913591,2.043954,1.362567,0.577982,1.422635,1.300033,1.810331,2.101277,3.386647
44.989867,76.423070,6.047279,8.800507,7.330273,3.402526,4.328866,4.338354,3.956554,4.490999,3.382342,4.603000,5.340120,3.836895,2.912168,1.927153,2.396904,0.197403,2.625333,3.201879,9.553355,3.679337,2.765396,3.088332,2.743913,3.067115,4.616815,2.786328,4.296486,1.698681,1.364132,2.906004,2.041660,1.360857,0.579550,1.422520,1.267524,1.807608,2.098062,3.386164
45.789728,76.408192,6.025566,8.775278,7.349955,3.395254,4.315943,4.331030,3.941471,4.203336,3.375594,4.602835,5.353807,3.824235,2.913222,1.921706,2.399611,0.196321,2.608052,3.202410,9.573467,3.653528,2.761468,3.075910,2.735942,3.056495,4.477412,2.746304,4.082561,1.694051,1.361312,2.873150,2.037481,1.355754,0.578327,1.417040,1.168229,1.802036,2.092491,3.375465
46.589590,76.393315,6.007730,8.764048,7.379256,3.350672,4.283454,4.333833,3.923617,4.638697,3.376267,4.613572,5.377002,3.813186,2.919827,1.905878,2.408425,0.199491,2.625048,3.209552,9.606163,3.668078,2.733386,3.048550,2.701867,3.044042,4.681771,2.787078,4.405165,1.687775,1.349577,2.917118,2.037712,1.350716,0.574376,1.403352,1.322114,1.798213,2.089965,3.331862
47.389451,76.378437,6.032947,7.558205,6.946083,3.295298,4.288698,4.366064,3.942717,3.069839,3.404922,4.647885,5.336182,3.786853,2.937479,1.905004,2.206539,0.184918,2.501188,3.230989,9.657241,3.121850,2.713205,3.040129,2.668457,3.063456,3.864637,2.493969,3.207056,1.698949,1.347289,2.535574,2.055999,1.355784,0.575548,1.397142,0.876889,1.806788,2.102016,3.287983
47.404329,77.178299,6.128893,4.401859,2.665430,3.392506,3.834841,2.522085,2.579580,0.951467,2.892185,4.584071,4.118871,1.340841,2.951973,1.929023,0.433847,0.183058,2.267374,3.258140,9.683875,2.249436,2.810399,3.115402,2.739596,2.478194,2.522807,1.570248,1.396705,1.020881,1.402272,1.177249,1.904024,1.377489,0.602041,1.431317,0.629660,1.830137,2.137974,3.368265
46.604468,77.193176,6.083515,8.924552,7.384602,3.400100,4.383312,4.392198,3.995710,3.970239,3.433608,4.654844,5.398047,3.887398,2.933352,1.949512,2.417138,0.197095,2.594115,3.234271,9.632061,3.617743,2.784520,3.094544,2.739713,3.112968,4.382745,2.747335,3.917843,1.741008,1.377686,2.856993,2.080139,1.366757,0.587179,1.423785,1.097220,1.816543,2.119056,3.375797
45.804606,77.208054,6.089374,9.007412,7.363221,3.470851,4.392905,4.381537,3.996835,4.614055,3.423691,4.641701,5.374754,3.881591,2.926145,1.955448,2.414080,0.200001,2.636438,3.225395,9.598553,3.734447,2.810287,3.111454,2.781821,3.107655,4.703601,2.861302,4.401512,1.730000,1.381739,2.953868,2.071876,1.368555,0.586524,1.433821,1.307887,1.817396,2.117194,3.432017
45.004744,77.222932,6.107387,8.930576,7.342458,3.507629,4.405412,4.384868,4.006152,4.136151,3.425520,4.640416,5.360334,3.887015,2.924803,1.962256,2.409922,0.196803,2.610347,3.223697,9.577560,3.684174,2.829396,3.125738,2.805718,3.111705,4.466295,2.784680,4.042085,1.728210,1.387704,2.888178,2.071566,1.372670,0.588149,1.441290,1.145209,1.821945,2.120646,3.461325
44.204883,77.237810,6.119850,8.965207,7.329954,3.516790,4.412324,4.389481,4.011069,4.630203,3.428223,4.642362,5.351970,3.890220,2.925377,1.966337,2.410054,0.199645,2.639090,3.224024,9.564422,3.733605,2.839855,3.133305,2.813168,3.113846,4.712094,2.861475,4.413552,1.727436,1.391179,2.949646,2.072090,1.375086,0.588993,1.444960,1.312969,1.825159,2.123464,3.469262
43.405021,77.252687,6.123097,8.961701,7.321290,3.516145,4.419998,4.390309,4.012809,4.426641,3.427784,4.642648,5.346935,3.890378,2.925444,1.970490,2.409782,0.197221,2.625963,3.223461,9.555617,3.730474,2.847677,3.139105,2.815173,3.114178,4.603458,2.832842,4.257018,1.726934,1.393509,2.930003,2.070853,1.375444,0.588950,1.447809,1.241404,1.825837,2.123600,3.470713
42.605159,77.267565,6.119358,8.964621,7.315469,3.517850,4.428759,4.386788,4.014584,4.563014,3.423895,4.639262,5.343416,3.890196,2.923845,1.974682,2.408742,0.199262,2.635137,3.220781,9.548688,3.728850,2.853235,3.144160,2.818573,3.114860,4.680817,2.857708,4.364213,1.727200,1.395057,2.938317,2.067618,1.374612,0.588311,1.450436,1.288707,1.824505,2.121046,3.474274
41.805298,77.282443,6.111078,8.967542,7.311212,3.525519,4.434011,4.380086,4.016532,4.501892,3.417521,4.632100,5.340265,3.890523,2.920343,1.976794,2.406560,0.197212,2.629339,3.215884,9.542107,3.726978,2.854596,3.146194,2.823922,3.115738,4.644666,2.852202,4.315559,1.727608,1.394542,2.929405,2.062964,1.373180,0.587045,1.451613,1.268092,1.821876,2.116475,3.480559
41.005436,77.297321,6.098692,8.953722,7.307626,3.533278,4.432129,4.371358,4.015950,4.379533,3.409524,4.622094,5.336895,3.889360,2.915286,1.975180,2.403327,0.198539,2.622928,3.209321,9.535113,3.712275,2.850030,3.143450,2.826923,3.114264,4.592842,2.835578,4.228229,1.726567,1.390490,2.908448,2.057451,1.370990,0.585041,1.450526,1.225696,1.818166,2.110529,3.484573
40.205574,77.312199,6.081195,8.939688,7.304299,3.531708,4.420888,4.361138,4.009386,4.457677,3.400258,4.610554,5.333136,3.883597,2.909310,1.968894,2.399624,0.197507,2.624488,3.201916,9.527530,3.716020,2.836894,3.134564,2.823289,3.107514,4.626241,2.847933,4.284509,1.722618,1.382425,2.914187,2.051359,1.367431,0.582012,1.446714,1.253203,1.813167,2.103620,3.481383
39.405713,77.327076,6.057900,8.887453,7.300795,3.509049,4.397693,4.349541,3.994546,4.310340,3.389798,4.598739,5.329093,3.871290,2.903123,1.957042,2.395573,0.198625,2.616516,3.194508,9.519588,3.687334,2.812407,3.116836,2.806751,3.094171,4.558470,2.818854,4.176606,1.715320,1.371136,2.889511,2.044784,1.362058,0.578267,1.438538,1.203519,1.806704,2.096045,3.463776
38.605851,77.341954,6.029852,8.859321,7.297572,3.448543,4.361456,4.336798,3.971641,4.533497,3.378367,4.587665,5.325050,3.852980,2.897358,1.939543,2.392254,0.198311,2.625944,3.187791,9.511759,3.697445,2.777599,3.088711,2.766966,3.075329,4.661508,2.842040,4.340563,1.705451,1.358283,2.911915,2.037857,1.355100,0.574316,1.424462,1.280611,1.799084,2.088184,3.416169
37.805990,77.356832,6.000063,8.749519,7.292934,3.360668,4.316585,4.323658,3.943957,4.127178,3.366642,4.578053,5.321264,3.831546,2.892503,1.918583,2.387872,0.195969,2.595533,3.182247,9.504617,3.620240,2.739436,3.054747,2.710542,3.054043,4.455461,2.758390,4.035030,1.694633,1.345787,2.850190,2.030918,1.347561,0.570414,1.406869,1.146872,1.791197,2.080603,3.342848
37.006128,77.371710,5.972653,6.283565,5.613032,3.301078,4.272579,4.202047,3.877014,2.360055,3.355230,4.570384,5.076106,3.103487,2.888873,1.898410,1.266488,0.180974,2.413919,3.178146,9.498719,2.717637,2.707183,3.024741,2.669617,3.032524,3.641722,2.360742,2.812387,1.648694,1.335284,2.263458,2.024526,1.340831,0.567207,1.391711,0.765495,1.784244,2.074019,3.290378
35.406405,77.401465,5.939441,6.646210,6.458822,3.261306,4.222149,4.293577,3.884352,2.636129,3.341932,4.561983,5.220185,3.720792,2.885772,1.874196,1.971834,0.181637,2.434759,3.174517,9.492329,2.779135,2.674942,2.997744,2.640663,3.010425,3.623159,2.390925,2.884032,1.669903,1.323803,2.361348,2.016315,1.333799,0.563829,1.378831,0.752593,1.776874,2.066526,3.255563
34.606543,77.416343,5.937395,6.260903,5.256726,3.252925,4.218094,4.221943,3.858284,2.357524,3.340307,4.561517,5.058834,3.122928,2.886248,1.871712,1.167586,0.177252,2.411862,3.174859,9.492265,2.761019,2.671439,2.996735,2.635379,3.007588,3.593279,2.338107,2.756087,1.627647,1.323240,2.187245,2.015462,1.333897,0.563591,1.377993,0.775154,1.777030,2.066370,3.248539
33.006820,77.446099,5.960732,5.663523,4.683693,3.288882,4.247841,4.113560,3.816665,2.047496,3.346244,4.567840,4.839495,2.832725,2.890574,1.885702,1.004265,0.177649,2.367996,3.179216,9.498153,2.567180,2.693840,3.017220,2.661749,3.015214,3.337576,2.199651,2.451778,1.583695,1.331782,1.973933,2.020203,1.339743,0.566245,1.388262,0.705727,1.783579,2.072668,3.281012
1.240497,81.799875,6.218881,4.341968,2.349336,3.426226,3.641738,2.324926,2.393571,0.857650,2.743835,4.527190,4.131195,1.212255,2.991126,1.891854,0.388099,0.181436,2.268217,3.303199,9.741987,2.267694,2.829023,3.157209,2.772655,2.332982,2.355505,1.445761,1.256101,0.941121,1.406579,1.085772,1.833366,1.400614,0.601421,1.450870,0.632784,1.861821,2.167002,3.411429
1.242904,80.999879,6.121219,7.031905,6.473797,3.345311,4.348510,4.425440,4.013842,2.754411,3.451886,4.682768,5.256772,3.748519,2.963042,1.926454,2.029294,0.186276,2.501157,3.265862,9.687138,2.987789,2.755078,3.090945,2.711051,3.113880,3.740108,2.446365,2.965855,1.723535,1.367458,2.392568,2.081749,1.377013,0.582984,1.420392,0.823158,1.833363,2.132520,3.340138
1.245311,80.199882,6.058758,8.876183,7.409862,3.353774,4.304054,4.395318,3.969774,3.989358,3.410659,4.643524,5.419798,3.881292,2.941641,1.910424,2.438661,0.191321,2.588134,3.238352,9.642671,3.681168,2.739750,3.062994,2.706204,3.072783,4.361886,2.721598,3.918641,1.712372,1.354883,2.880533,2.056423,1.362321,0.576906,1.408975,1.097973,1.814556,2.109950,3.336926
1.247717,79.399886,6.022202,8.697117,7.376097,3.380577,4.293324,4.357382,3.940436,3.714143,3.384949,4.616133,5.391459,3.842161,2.925931,1.908766,2.416454,0.190487,2.567738,3.218920,9.607396,3.569798,2.746716,3.054816,2.717890,3.052347,4.212151,2.665038,3.703292,1.697464,1.354399,2.802315,2.041449,1.353924,0.575877,1.406622,1.014684,1.802966,2.096276,3.352328
1.250124,78.599889,6.003478,8.738853,7.358850,3.392467,4.294817,4.334052,3.927139,3.964906,3.370590,4.598235,5.370235,3.821988,2.914956,1.911258,2.407769,0.192244,2.586706,3.205949,9.580157,3.612017,2.755205,3.053844,2.724312,3.044444,4.354705,2.712807,3.902042,1.692319,1.357287,2.844421,2.033631,1.349672,0.576975,1.406776,1.091659,1.796497,2.088899,3.359654
1.252531,77.799893,5.996145,8.798312,7.342997,3.386197,4.296837,4.321334,3.922371,4.276220,3.363893,4.587679,5.353946,3.813233,2.907820,1.912845,2.400730,0.194406,2.600803,3.197993,9.559842,3.656449,2.757494,3.053665,2.720772,3.042722,4.505185,2.760607,4.135155,1.691623,1.359391,2.881800,2.030411,1.347956,0.578132,1.406462,1.193749,1.793468,2.085710,3.353917
1.254937,76.999897,5.995466,8.809589,7.328938,3.372144,4.295565,4.315874,3.921382,4.422816,3.361980,4.582577,5.342000,3.810738,2.903708,1.912262,2.394962,0.195067,2.603912,3.193795,9.545403,3.662339,2.753918,3.052538,2.712221,3.043278,4.572292,2.778632,4.243854,1.692240,1.359517,2.893256,2.029875,1.347682,0.578485,1.405329,1.244454,1.792626,2.085095,3.342137
1.257344,76.199900,5.998264,8.384930,7.270119,3.361648,4.291943,4.315007,3.921754,3.603638,3.362740,4.581327,5.329276,3.808620,2.901900,1.910351,2.361161,0.191845,2.555993,3.192294,9.535866,3.410582,2.748190,3.051313,2.705784,3.044158,4.179398,2.642737,3.632119,1.692577,1.358043,2.733093,2.030680,1.348186,0.578012,1.404306,0.994661,1.793097,2.085894,3.333770
1.259751,75.399904,6.002630,8.062487,7.168575,3.360756,4.288704,4.316594,3.922658,3.404314,3.364740,4.582623,5.313224,3.801893,2.901777,1.908619,2.311452,0.191584,2.545306,3.192622,9.530336,3.285573,2.744027,3.051538,2.705887,3.044743,4.085388,2.601027,3.481745,1.691878,1.355935,2.662000,2.031960,1.349112,0.577024,1.404433,0.949207,1.794315,2.087331,3.334566
1.262158,74.599908,6.007590,8.791790,7.305835,3.368957,4.288208,4.319849,3.924320,4.320735,3.367096,4.585438,5.325704,3.814405,2.902816,1.908248,2.390191,0.192723,2.600699,3.194088,9.528007,3.666487,2.743376,3.054198,2.712554,3.045165,4.515763,2.761116,4.162929,1.691454,1.354114,2.886760,2.033217,1.350301,0.575892,1.406154,1.208652,1.795942,2.088936,3.344303
1.264564,73.799911,6.012766,5.678672,4.886016,3.381200,4.272640,4.040638,3.754851,2.040221,3.349682,4.588798,4.780775,3.036787,2.904597,1.909576,1.456784,0.190940,2.456489,3.196165,9.528160,2.667128,2.746113,3.059251,2.722481,3.009130,3.329173,2.161105,2.355362,1.539121,1.353148,1.891115,2.030720,1.351690,0.574638,1.409189,0.754893,1.797787,2.090461,3.358161
1.266971,72.999915,6.018094,8.762133,7.301834,3.391637,4.297592,4.326639,3.930776,4.314187,3.371265,4.592764,5.325104,3.818450,2.906784,1.912521,2.392419,0.192102,2.604857,3.198466,9.530164,3.668946,2.750743,3.065821,2.731616,3.047120,4.510802,2.759122,4.155906,1.689287,1.353173,2.889012,2.034920,1.353245,0.573712,1.412813,1.207063,1.799741,2.091812,3.370415
1.269378,72.199918,6.023613,5.723176,4.959093,3.397028,4.288657,4.069012,3.777615,2.090101,3.355856,4.596206,4.801094,3.076403,2.909125,1.916018,1.482563,0.190824,2.462109,3.200723,9.533474,2.677210,2.755457,3.072725,2.737521,3.016854,3.360880,2.179153,2.398533,1.549460,1.353980,1.916819,2.032432,1.354920,0.572996,1.416280,0.763745,1.801735,2.092989,3.377873
1.271785,71.399922,6.029326,8.736217,7.303247,3.397965,4.313019,4.332320,3.941236,4.143753,3.374279,4.599593,5.328426,3.823908,2.911434,1.919531,2.395650,0.191121,2.595150,3.202769,9.537631,3.659752,2.758986,3.078986,2.740248,3.051918,4.422331,2.731856,4.025608,1.688453,1.355178,2.867316,2.035672,1.356644,0.572929,1.419139,1.149865,1.803710,2.094034,3.380951
1.274191,70.599926,6.035146,8.042720,7.170245,3.397641,4.319423,4.334420,3.946791,3.399115,3.375556,4.602349,5.315912,3.815998,2.913587,1.922318,2.318556,0.190559,2.551893,3.204511,9.542251,3.292960,2.760965,3.084097,2.741622,3.055058,4.074205,2.595707,3.472538,1.688319,1.356366,2.665270,2.035940,1.358330,0.572896,1.421313,0.946509,1.805605,2.095006,3.382377
1.276598,69.799929,6.040891,8.603412,7.301270,3.399502,4.324145,4.336696,3.951915,3.744333,3.376819,4.604621,5.332717,3.830184,2.915508,1.924252,2.392629,0.190065,2.569848,3.205920,9.547022,3.547436,2.761828,3.088020,2.743764,3.058236,4.222111,2.663121,3.723387,1.689372,1.357266,2.788344,2.036272,1.359885,0.573174,1.422985,1.026221,1.807357,2.095956,3.385053
1.279005,68.999933,6.046327,8.682957,7.308917,3.405274,4.327402,4.338562,3.956036,3.977968,3.378136,4.606449,5.335527,3.833387,2.917156,1.925468,2.398016,0.191120,2.588959,3.207007,9.551700,3.612977,2.762405,3.090985,2.747805,3.061118,4.352857,2.708303,3.907726,1.690235,1.357793,2.835755,2.036737,1.361233,0.573536,1.424388,1.096405,1.808913,2.096915,3.390437
1.281412,68.199936,6.051220,6.034331,5.407792,3.414131,4.323771,4.197972,3.875029,2.294495,3.373497,4.607888,4.925648,3.299044,2.918524,1.926285,1.639974,0.190722,2.479796,3.207813,9.556098,2.742636,2.763495,3.093267,2.753335,3.049776,3.490942,2.269538,2.579973,1.607905,1.358059,2.059064,2.036531,1.362326,0.573850,1.425650,0.780557,1.810230,2.097899,3.397923
1.283818,67.399940,6.055395,8.311914,7.259171,3.423167,4.331781,4.341887,3.960919,3.545457,3.381027,4.609083,5.334141,3.834307,2.919622,1.927075,2.363250,0.190536,2.565655,3.208395,9.560084,3.400484,2.765584,3.095049,2.758723,3.065296,4.150915,2.635550,3.585486,1.692177,1.358326,2.723729,2.038185,1.363151,0.574206,1.426742,0.976744,1.811290,2.098906,3.405202
1.286225,66.599944,6.058775,6.559129,6.054186,3.429060,4.333243,4.299016,3.937908,2.634695,3.381702,4.610064,5.094040,3.561090,2.920476,1.928096,1.871241,0.193771,2.513946,3.208817,9.563566,2.861560,2.768794,3.096409,2.762125,3.064069,3.714133,2.400503,2.878121,1.661808,1.358933,2.264556,2.039092,1.363731,0.574643,1.427555,0.828323,1.812100,2.099925,3.409545
1.288632,65.799947,6.061395,8.760733,7.320715,3.430217,4.336395,4.344882,3.962588,4.448077,3.384166,4.610933,5.342851,3.840693,2.921123,1.929513,2.401508,0.194589,2.622926,3.209144,9.566495,3.679195,2.773021,3.097407,2.762655,3.067767,4.602589,2.792290,4.268359,1.694696,1.360206,2.899745,2.040291,1.364115,0.575298,1.428017,1.250271,1.812690,2.100943,3.409550
1.291039,64.999951,6.063395,6.702596,6.228306,3.427980,4.339026,4.316094,3.947317,2.623231,3.385313,4.611755,5.137716,3.620522,2.921601,1.931393,1.934453,0.189859,2.494921,3.209435,9.568851,2.874315,2.778129,3.098180,2.761011,3.067506,3.659392,2.393692,2.853274,1.673253,1.362389,2.294104,2.041502,1.364372,0.575896,1.428187,0.799071,1.813110,2.101950,3.406231
