2.597199,77.211593,-60.605221,-46.343178,-62.286114,-66.318202,-67.168016,-76.630128,-81.038584,-79.724790,-100.034910,-100.202003,-100.061365,-100.011817,-100.064333,-100.051013,-100.014053,-100.008351,-100.009534,-99.156975,-79.310291,-73.420349,-46.706198,-52.622807,-56.896919,-64.765710,-72.876938,-75.676060,-71.295368,-100.026949,-100.047782,-100.107299,-100.003076,-99.982990,-100.004223,-100.042666,-100.012277,-100.038743,-98.985756,-87.410803
3.397061,77.196715,-61.660974,-44.788600,-65.348384,-69.267335,-70.971468,-80.612051,-84.253622,-83.055363,-100.019359,-100.120367,-100.059377,-100.016837,-100.139918,-100.070287,-100.034235,-100.023296,-100.051521,-99.487959,-75.062333,-71.135399,-44.936696,-56.696764,-60.101127,-69.886825,-86.936053,-89.705158,-76.054131,-100.051105,-100.203341,-100.099675,-100.020847,-99.954411,-100.003355,-100.032033,-100.007129,-100.015348,-99.106415,-76.323092
4.196923,77.181837,-61.183298,-43.113005,-66.760314,-70.008495,-72.250777,-84.165700,-87.323943,-84.956722,-99.994217,-100.068568,-100.038933,-100.015889,-100.153910,-100.073823,-100.040159,-100.033591,-100.096775,-99.633366,-73.090633,-69.207043,-44.436623,-59.866909,-62.364005,-73.111481,-87.498768,-82.737667,-79.130703,-100.045948,-100.294124,-100.064709,-100.028068,-99.959816,-100.001926,-100.011742,-100.001597,-99.979433,-99.124169,-74.275567
4.996784,77.166959,-61.042061,-41.832096,-68.712918,-72.200772,-72.720312,-87.194474,-90.147719,-87.922569,-99.967770,-100.042713,-100.014006,-100.011642,-100.198701,-100.063776,-100.051930,-100.041658,-100.170730,-99.612459,-71.472068,-67.896189,-44.512357,-63.029489,-64.087174,-75.183325,-90.875623,-92.701770,-83.242324,-100.054001,-100.331970,-100.022074,-100.028032,-99.931526,-100.000485,-99.993632,-99.996485,-99.945800,-99.058344,-73.177720
5.796646,77.152081,-58.107506,-40.301917,-68.619218,-71.012449,-72.940235,-89.609254,-91.952003,-83.163523,-99.965631,-100.036435,-99.993346,-100.005279,-100.103291,-100.037607,-100.041631,-100.040209,-100.193654,-99.522908,-70.241893,-67.548674,-44.492473,-65.430475,-65.792762,-76.716893,-88.520832,-98.186417,-80.535682,-100.022208,-100.328873,-99.985738,-100.023576,-99.983977,-99.999467,-99.983704,-99.992539,-99.932426,-98.931399,-71.874974
6.596508,77.137204,-59.437760,-39.879245,-71.658140,-76.315479,-73.394937,-91.598781,-94.769675,-92.128416,-99.943390,-100.048678,-99.978006,-99.999900,-100.214747,-100.014291,-100.063907,-100.042697,-100.302501,-98.931513,-70.017962,-66.862966,-43.937367,-68.060744,-67.787544,-77.836066,-91.972565,-97.000882,-89.063697,-100.046603,-100.297857,-99.963451,-100.017045,-99.933608,-99.999173,-99.982548,-99.990418,-99.957069,-98.760943,-71.719531
7.396369,77.122326,-59.346225,-38.303447,-73.343147,-77.610063,-72.275512,-92.225596,-97.121601,-96.775465,-99.970363,-100.054985,-99.978239,-99.995981,-100.065866,-99.987525,-100.043048,-100.031500,-100.261968,-96.960702,-70.177775,-63.771509,-42.746288,-70.180663,-70.068634,-78.918039,-87.585902,-99.623998,-94.528947,-100.011002,-100.241709,-99.957219,-100.009930,-99.997500,-99.999746,-99.987185,-99.990656,-100.031119,-98.551293,-74.844591
8.196231,77.107448,-58.780736,-37.945160,-74.075082,-80.324221,-76.805344,-94.169264,-97.827948,-95.469975,-99.957087,-100.094891,-99.976680,-99.991348,-100.184946,-99.948076,-100.064493,-100.025928,-100.339445,-97.942560,-69.178123,-67.091882,-41.132541,-71.493842,-72.344091,-80.233210,-91.106980,-98.259423,-93.634184,-100.031534,-100.193087,-99.964574,-100.004068,-99.964324,-100.001166,-99.993496,-99.993635,-100.151244,-98.287275,-71.645630
8.996093,77.092570,-58.098792,-35.864838,-74.966157,-82.086641,-81.390798,-95.012470,-98.797868,-96.909504,-99.979172,-100.120329,-99.986784,-99.989845,-100.082702,-99.917763,-100.041584,-100.011484,-100.225013,-96.957960,-68.735120,-66.507484,-39.490859,-72.549209,-74.131626,-81.200793,-89.646225,-99.666735,-95.448093,-100.012942,-100.137119,-99.980309,-99.999465,-100.000796,-100.003252,-99.998302,-99.999557,-100.290801,-97.932831,-71.157177
9.795954,77.077693,-56.667120,-34.736350,-75.341338,-82.695365,-81.713330,-95.698626,-99.451683,-97.770254,-99.986821,-100.141987,-99.996069,-99.989250,-100.117130,-99.892875,-100.050859,-99.997588,-100.159592,-97.029446,-67.064252,-67.396887,-38.219877,-73.012339,-75.090920,-81.350119,-94.595730,-98.510778,-96.683741,-100.022850,-100.086747,-99.998301,-99.996564,-100.014434,-100.005690,-100.000455,-100.008422,-100.394217,-97.435926,-72.131221
10.595816,77.062815,-55.608553,-33.397576,-75.723189,-83.263330,-82.341545,-96.308010,-99.848425,-98.717862,-100.000489,-100.157103,-100.005459,-99.990531,-100.044472,-99.876871,-100.029441,-99.983573,-99.952683,-96.517188,-66.638181,-67.408769,-37.572386,-73.474766,-75.387283,-81.346913,-94.996435,-99.499213,-97.994526,-100.015620,-100.045022,-100.013105,-99.995261,-100.006555,-100.008068,-100.000708,-100.020013,-100.377990,-96.739487,-75.213597
11.395677,77.047937,-54.231911,-33.140196,-76.220621,-83.591373,-83.927879,-96.892176,-100.051216,-99.167617,-100.007807,-100.164066,-100.011189,-99.992429,-100.030824,-99.871333,-100.028507,-99.968974,-99.660302,-95.813707,-65.353308,-66.861390,-37.585489,-73.799316,-75.638231,-81.836437,-96.415582,-99.085094,-98.576478,-100.019684,-100.012895,-100.021053,-99.995232,-100.071307,-100.009930,-100.000682,-100.033896,-100.141007,-95.796183,-72.353668
12.195539,77.033059,-53.704967,-32.920312,-76.675370,-83.889418,-84.817450,-97.472301,-100.121426,-99.614052,-100.010350,-100.162344,-100.012170,-99.995090,-99.988222,-99.877298,-100.012579,-99.960534,-99.310640,-95.086169,-64.980085,-66.163700,-38.104260,-74.219473,-76.360247,-82.394887,-96.142973,-99.808226,-99.239531,-100.017024,-99.989738,-100.020751,-99.996045,-100.033953,-100.010843,-100.001561,-100.049426,-99.584543,-94.583370,-72.872890
12.995401,77.018181,-52.802040,-33.781880,-76.991669,-85.128760,-85.449866,-98.043386,-100.113366,-99.856099,-100.010136,-100.152374,-100.009271,-99.997779,-99.946958,-99.894778,-100.002971,-99.952665,-98.600493,-93.424189,-63.863127,-65.129189,-38.874089,-74.373709,-77.428680,-82.421552,-98.272967,-99.637496,-99.582979,-100.017442,-99.974000,-100.012992,-99.997248,-100.113370,-100.010467,-100.003198,-100.065766,-98.639066,-93.114136,-71.804013
13.795262,77.003304,-52.691503,-34.855397,-77.364903,-86.169677,-85.553583,-98.582571,-100.070700,-100.013772,-100.005896,-100.135375,-100.003028,-100.000305,-99.919785,-99.922765,-99.991566,-99.953407,-97.679820,-91.483565,-62.750686,-63.862359,-39.654284,-74.520539,-78.212717,-82.351432,-99.430195,-99.824004,-99.857438,-100.014136,-99.963877,-100.000207,-99.998446,-100.076511,-100.008625,-100.004090,-100.081922,-97.291834,-91.441119,-71.251668
14.595124,76.988426,-51.471456,-34.925303,-77.631315,-86.412946,-86.070744,-99.059402,-100.024653,-100.082541,-100.000851,-100.113118,-99.995480,-100.002334,-99.891871,-99.959244,-99.981310,-99.958565,-96.746525,-90.943498,-62.238117,-62.408354,-40.305447,-74.311455,-78.338830,-83.674167,-99.539040,-99.828124,-100.005114,-100.012026,-99.957840,-99.985642,-99.999345,-100.080326,-100.005359,-100.002236,-100.096791,-95.607028,-89.651650,-70.237117
15.394986,76.973548,-49.858659,-35.620255,-77.997533,-84.858606,-87.952786,-99.445784,-99.993959,-100.098336,-99.995406,-100.087679,-99.988031,-100.003742,-99.851551,-100.001298,-99.968599,-99.969928,-95.948098,-88.354739,-60.512941,-60.807282,-40.821875,-74.516313,-78.067839,-87.340693,-99.591537,-99.807814,-100.081782,-100.009587,-99.954917,-99.972504,-99.999776,-100.100495,-100.000968,-99.996455,-100.109212,-93.729726,-87.855018,-69.626440
16.194847,76.958670,-48.867377,-36.163860,-78.663717,-85.928937,-93.559496,-99.723739,-99.986261,-100.074441,-99.992740,-100.061200,-99.983093,-100.004417,-99.862743,-100.045283,-99.967324,-99.987791,-94.751787,-86.801671,-59.535601,-59.209720,-41.307128,-75.051398,-77.812593,-91.947595,-99.736593,-99.889522,-100.093936,-100.007862,-99.954699,-99.963232,-99.999689,-100.054332,-99.996012,-99.987453,-100.118039,-91.867261,-86.164683,-69.049911
16.994709,76.943793,-47.162687,-36.743597,-79.568827,-85.877193,-94.140038,-99.889715,-100.000547,-100.039311,-99.988850,-100.035669,-99.979094,-100.004464,-99.800320,-100.087080,-99.953582,-100.009950,-92.549699,-85.438861,-57.656117,-57.533662,-41.913134,-75.907962,-77.756154,-94.880224,-99.612328,-99.765932,-100.080897,-100.003941,-99.957118,-99.959051,-99.999138,-100.111673,-99.991278,-99.978002,-100.122209,-90.247637,-84.679491,-67.520364
17.794571,76.928915,-44.630191,-38.068512,-80.113511,-85.937133,-97.198621,-99.955176,-100.029906,-99.995134,-99.991239,-100.012654,-99.980530,-100.003561,-99.915771,-100.115930,-99.979618,-100.033727,-90.495726,-84.107971,-57.374828,-53.619617,-42.772761,-76.408674,-78.040008,-95.360727,-99.897733,-99.959548,-100.027906,-99.997337,-99.962099,-99.959868,-99.998248,-100.008200,-99.987706,-99.971973,-100.120817,-89.064042,-83.467991,-67.061669
20.194156,76.884281,-43.139616,-39.541349,-84.546052,-88.470410,-97.803619,-99.812023,-100.117875,-99.936259,-99.993141,-99.969685,-99.986966,-99.999822,-99.895016,-100.143523,-99.984931,-100.107983,-90.478370,-81.125998,-53.291720,-50.705061,-47.111950,-79.795780,-80.329793,-96.571877,-99.896211,-99.948440,-99.943489,-99.995017,-99.985913,-99.977303,-99.995120,-99.992827,-99.992960,-99.992246,-100.078019,-88.631053,-81.559679,-63.364253
20.994017,76.869404,-40.939975,-42.756036,-85.120900,-89.276910,-99.252496,-99.750239,-100.124447,-99.935108,-99.996676,-99.964476,-99.990820,-99.998401,-99.896974,-100.125611,-99.986374,-100.125977,-92.160749,-81.004907,-53.404029,-50.252357,-48.865791,-80.130889,-81.007100,-98.730170,-99.910824,-99.960012,-99.934665,-100.000796,-99.992599,-99.981865,-99.994374,-99.984976,-100.001797,-100.003156,-100.050752,-89.182781,-81.345694,-64.749044
21.793879,76.854526,-40.514546,-43.756508,-86.143193,-89.674272,-99.224495,-99.718646,-100.114158,-99.926997,-99.995235,-99.963479,-99.991473,-99.996712,-99.829054,-100.082681,-99.987021,-100.150905,-92.192566,-80.186136,-52.300538,-49.613990,-50.550009,-80.817141,-81.974571,-99.721238,-99.805119,-99.875941,-99.921005,-99.999023,-99.996421,-99.983767,-99.993909,-99.892863,-100.013897,-100.007277,-100.017820,-89.778592,-81.211369,-63.178432
22.593740,76.839648,-39.455716,-45.786256,-86.952098,-90.102100,-99.155280,-99.724922,-100.090038,-99.944326,-99.996352,-99.965736,-99.992851,-99.995365,-99.872074,-100.022282,-100.000159,-100.151300,-92.415493,-79.383490,-52.131116,-48.678323,-52.053668,-81.318896,-83.229771,-99.167498,-99.853620,-99.917018,-99.936223,-100.005401,-99.996776,-99.983066,-99.993744,-99.896955,-100.028170,-100.001734,-99.980243,-90.262367,-81.073680,-62.676493
23.393602,76.824770,-38.565328,-47.211141,-87.280254,-90.478878,-98.079529,-99.766940,-100.056659,-99.962129,-99.994657,-99.970312,-99.992571,-99.994246,-99.888350,-99.948175,-100.013996,-100.145013,-91.520122,-78.971157,-51.660145,-47.873725,-53.318582,-81.370550,-84.355383,-98.131623,-99.830602,-99.893954,-99.953876,-100.002579,-99.993979,-99.980664,-99.993873,-99.836754,-100.042888,-99.988556,-99.939312,-90.542064,-80.864489,-62.232990
24.193464,76.809892,-37.767266,-48.587054,-87.572720,-90.639785,-97.726497,-99.834874,-100.019767,-99.981838,-99.993637,-99.976262,-99.992259,-99.993474,-99.935907,-99.865204,-100.030981,-100.122806,-91.473803,-78.578466,-51.381450,-47.226020,-54.347350,-81.410563,-84.941401,-97.440137,-99.862184,-99.917011,-99.976462,-99.999522,-99.989270,-99.978018,-99.994277,-99.842242,-100.055807,-99.974453,-99.896491,-90.589024,-80.538674,-61.769646
24.993325,76.795015,-36.764863,-48.586303,-87.856280,-90.613222,-97.406964,-99.914614,-99.985151,-99.998588,-99.993528,-99.982725,-99.992291,-99.993079,-99.972863,-99.779600,-100.044071,-100.091332,-91.390238,-78.278933,-50.823731,-46.768547,-55.193469,-81.566562,-84.991036,-96.996857,-99.871601,-99.922027,-99.995828,-99.998894,-99.984526,-99.976718,-99.994934,-99.848947,-100.064393,-99.967832,-99.853275,-90.417830,-80.077537,-61.120113
25.793187,76.780137,-36.223338,-49.431370,-88.096771,-90.820018,-97.789943,-99.991460,-99.957672,-100.011349,-99.992792,-99.988988,-99.992491,-99.993069,-100.009723,-99.698630,-100.057398,-100.048913,-91.372971,-77.928347,-50.492652,-46.535535,-55.935462,-81.850856,-84.890790,-96.562832,-99.881713,-99.925507,-100.009500,-99.993365,-99.981766,-99.978049,-99.995832,-99.851398,-100.066153,-99.974056,-99.811026,-90.060687,-79.487581,-60.697671
26.593049,76.765259,-38.242477,-50.598101,-88.988338,-91.088175,-96.373577,-100.053311,-99.940580,-100.020003,-99.996988,-99.994537,-99.995071,-99.993530,-100.051035,-99.630116,-100.067237,-100.000927,-91.006713,-77.882146,-49.784747,-46.569479,-56.643373,-82.471485,-85.018604,-96.305835,-99.905185,-99.945246,-100.018788,-99.998349,-99.982576,-99.982656,-99.996961,-99.907792,-100.059051,-99.991250,-99.770771,-89.548990,-78.795501,-59.341201
27.392910,76.750381,-37.696748,-51.800808,-89.561493,-91.643199,-97.417202,-100.092777,-99.935191,-100.024255,-99.997897,-99.999057,-99.997074,-99.994299,-100.078771,-99.581843,-100.075114,-99.946629,-91.040482,-77.707105,-48.499790,-46.845835,-57.351051,-82.980768,-85.401152,-96.436709,-99.892285,-99.930533,-100.019835,-99.993388,-99.987628,-99.990387,-99.998314,-99.895951,-100.041942,-100.009293,-99.732978,-88.908510,-78.040845,-59.336428
28.192772,76.735504,-37.667931,-53.557981,-90.186958,-91.915090,-94.584399,-100.107823,-99.941491,-100.021585,-100.004632,-100.002442,-100.002164,-99.995965,-100.080787,-99.586092,-100.066195,-99.899798,-90.233281,-78.285285,-48.767070,-45.304055,-58.047339,-83.713208,-85.697226,-96.734210,-99.951766,-99.979919,-100.018137,-100.001090,-99.996462,-100.000362,-99.999873,-99.987407,-100.014988,-100.013592,-99.697326,-88.166896,-77.267950,-57.025940
28.992634,76.720626,-38.259540,-53.908459,-90.284044,-92.272121,-97.405694,-100.101947,-99.955492,-100.023829,-100.005408,-100.004669,-100.004700,-99.996887,-100.130159,-99.572914,-100.074462,-99.839240,-90.287473,-77.394532,-47.526149,-48.192036,-58.691476,-84.017617,-85.599144,-96.766990,-99.895955,-99.930089,-100.013260,-99.994776,-100.007585,-100.011234,-100.001595,-99.999049,-99.979966,-99.992976,-99.662461,-87.366409,-76.518637,-57.849303
29.792495,76.705748,-38.363960,-54.413367,-90.398305,-92.347781,-94.835702,-100.081312,-99.975695,-100.018838,-100.009586,-100.005924,-100.009337,-99.998681,-100.104548,-99.629948,-100.053398,-99.808099,-89.695228,-77.739777,-46.227243,-47.304699,-59.245754,-84.465836,-85.341730,-96.528775,-99.956500,-99.981099,-100.010299,-100.001112,-100.018906,-100.021568,-100.003400,-100.028044,-99.940393,-99.948466,-99.625776,-86.572122,-75.826597,-56.410186
30.592357,76.690870,-39.037465,-55.404253,-90.616843,-93.002054,-97.232651,-100.054181,-99.997480,-100.017986,-100.011404,-100.006397,-100.012694,-100.000050,-100.146308,-99.707175,-100.044895,-99.757880,-88.917308,-76.649752,-45.418407,-50.279652,-59.708006,-84.956782,-85.647389,-96.679475,-99.904931,-99.935277,-100.006779,-99.997584,-100.028344,-100.030212,-100.005164,-100.137866,-99.901409,-99.898099,-99.583199,-85.867567,-75.213767,-56.373821
31.392219,76.675992,-39.173736,-55.696264,-90.613536,-93.294610,-96.304219,-100.028108,-100.017271,-100.014655,-100.013316,-100.006288,-100.016376,-100.001505,-100.114482,-99.827471,-100.018059,-99.744518,-88.137292,-76.184342,-44.009854,-51.407341,-60.125008,-85.276394,-87.032120,-97.764127,-99.946069,-99.970146,-100.008290,-100.001426,-100.034442,-100.036564,-100.006728,-100.103019,-99.869368,-99.873400,-99.529034,-85.335445,-74.688510,-57.067224
32.192080,76.661115,-40.297078,-56.065458,-90.683857,-94.166413,-98.765267,-100.008608,-100.031847,-100.011903,-100.014517,-100.005793,-100.019650,-100.002616,-100.104744,-99.975856,-100.000336,-99.725195,-87.715664,-76.130606,-43.652628,-52.578150,-60.577053,-85.635274,-89.281641,-99.319568,-99.925611,-99.949639,-100.011075,-100.000845,-100.036792,-100.040629,-100.007906,-100.220970,-99.851111,-99.905942,-99.455834,-85.029181,-74.245087,-54.959953
32.991942,76.646237,-41.048198,-56.189763,-90.680455,-95.237668,-99.590416,-99.998223,-100.039039,-100.009128,-100.016773,-100.005067,-100.023162,-100.003329,-100.084309,-100.141806,-100.012095,-99.745550,-87.519842,-76.250234,-42.866589,-53.643061,-61.139577,-85.936607,-91.709611,-100.295436,-99.966445,-99.983589,-100.017262,-100.005836,-100.036108,-100.042869,-100.008516,-100.172541,-99.852961,-100.006813,-99.354356,-84.947614,-73.864099,-54.721914
33.791804,76.631359,-40.843755,-56.071152,-90.579569,-95.353754,-99.703362,-99.996467,-100.037899,-100.005085,-100.017200,-100.004226,-100.025341,-100.003499,-100.019397,-100.310698,-99.956806,-99.757427,-87.490832,-75.539911,-40.934965,-54.596211,-61.841021,-86.059102,-93.708761,-100.401773,-99.953242,-99.973611,-100.020674,-100.005975,-100.033929,-100.043891,-100.008412,-100.201951,-99.879486,-100.146101,-99.213566,-85.026079,-73.513871,-53.567315
34.591665,76.616481,-42.007890,-56.946564,-90.881737,-95.400517,-99.840779,-100.000478,-100.028779,-100.000493,-100.018311,-100.003355,-100.027117,-100.003171,-99.936137,-100.464011,-99.927659,-99.781206,-87.505294,-75.324555,-40.436594,-55.426202,-62.639028,-86.533995,-94.780598,-100.170066,-99.972112,-99.986444,-100.022507,-100.005706,-100.032031,-100.044084,-100.007522,-100.070391,-99.932161,-100.241682,-99.020736,-85.151089,-73.152993,-53.169289
35.391527,76.601604,-42.627057,-57.809980,-90.423546,-96.217814,-99.878109,-100.006170,-100.013243,-99.994517,-100.019525,-100.002526,-100.027544,-100.002406,-99.819629,-100.579766,-99.803220,-99.800371,-87.878776,-75.009670,-39.727881,-56.146065,-63.428017,-86.146413,-94.362216,-100.037328,-99.971795,-99.985747,-100.019814,-100.006607,-100.031731,-100.043363,-100.005885,-100.008394,-100.008054,-100.165268,-98.761612,-85.195268,-72.734279,-51.967199
36.191388,76.586726,-43.874521,-57.985564,-89.737629,-94.802092,-99.931098,-100.009568,-99.993859,-99.986409,-100.018216,-100.001826,-100.025347,-100.001383,-99.529682,-100.633197,-99.410556,-99.751667,-87.848905,-74.136284,-39.621240,-56.787701,-64.075122,-85.636318,-92.408398,-100.033383,-99.957695,-99.973474,-100.009769,-100.004456,-100.033351,-100.041117,-100.003675,-99.764866,-100.098703,-99.768699,-98.420673,-85.059127,-72.210060,-51.399325
36.991250,76.571848,-43.688125,-57.912456,-89.398509,-94.142978,-99.957811,-100.008011,-99.973884,-99.979831,-100.018126,-100.001371,-100.021928,-100.000440,-99.343484,-100.597649,-98.854838,-99.652237,-86.509667,-73.414529,-40.553317,-57.391405,-64.467930,-85.336494,-89.852329,-100.049886,-99.964995,-99.980677,-99.998496,-100.004796,-100.036013,-100.036455,-100.001209,-99.692592,-100.189353,-98.926031,-97.981449,-84.702115,-71.538111,-50.799866
37.791112,76.556970,-43.767122,-57.431634,-89.039423,-93.634114,-99.969308,-100.000954,-99.956863,-99.972598,-100.016329,-100.001316,-100.015795,-99.999892,-98.801768,-100.445645,-96.318308,-99.637118,-85.449481,-72.782442,-41.029859,-58.001215,-64.553196,-84.951313,-87.748603,-100.038867,-99.941315,-99.965226,-99.982351,-100.004499,-100.037921,-100.028674,-99.998934,-99.283624,-100.258686,-97.579656,-97.426919,-84.149606,-70.687122,-49.927136
38.590973,76.542092,-44.039908,-57.931531,-89.110012,-93.507630,-99.988778,-99.990195,-99.946177,-99.970228,-100.012404,-100.001854,-100.007889,-100.000170,-98.396770,-100.150096,-93.985003,-99.505867,-85.036607,-72.228576,-41.200483,-58.569745,-64.352268,-84.678265,-86.403095,-100.017636,-99.940817,-99.967507,-99.969443,-100.003887,-100.037045,-100.017854,-99.997383,-99.517551,-100.279147,-95.774314,-96.739956,-83.473377,-69.640422,-50.226573
39.390835,76.527215,-45.408184,-58.398532,-88.821867,-93.482032,-100.018565,-99.979479,-99.944570,-99.969205,-100.008330,-100.003190,-99.999607,-100.001648,-96.869080,-99.685584,-90.888319,-99.210767,-83.973164,-70.529238,-41.432290,-59.316979,-63.950707,-84.102230,-85.682047,-100.008298,-99.928761,-99.957483,-99.958225,-100.007322,-100.032047,-100.005348,-99.997109,-98.251932,-100.217910,-93.663657,-95.903810,-82.754834,-68.397082,-48.746785
40.190697,76.512337,-47.644481,-57.771052,-88.998929,-93.618124,-100.041476,-99.973566,-99.953683,-99.976956,-100.003492,-100.005500,-99.993203,-100.004594,-96.067439,-99.029663,-91.278212,-98.905413,-83.343319,-69.992047,-41.171677,-60.080842,-63.469885,-83.860890,-85.599076,-100.008382,-99.945880,-99.973370,-99.959652,-100.007566,-100.023120,-99.993950,-99.998592,-98.334342,-100.038442,-91.481027,-94.902615,-82.046660,-66.970306,-48.396989
40.990558,76.497459,-46.703846,-57.336725,-88.883830,-93.924456,-100.075001,-99.976915,-99.973642,-99.988224,-99.999316,-100.008874,-99.990154,-100.009204,-94.914844,-98.164101,-88.581558,-98.292050,-83.016607,-67.697685,-40.132626,-60.685633,-63.032461,-83.479053,-86.228242,-100.007401,-99.921208,-99.953161,-99.967951,-100.009811,-100.012421,-99.987571,-100.002127,-96.868010,-99.702592,-89.477514,-93.721890,-81.347241,-65.383794,-47.696398
41.790420,76.482581,-46.436459,-57.008041,-89.121301,-94.443599,-100.085521,-99.992265,-100.002727,-100.006860,-99.998526,-100.013247,-99.993849,-100.015232,-92.364508,-97.076012,-88.214063,-97.566038,-82.626915,-66.118355,-38.961687,-61.278120,-62.732005,-83.465506,-87.335675,-100.003798,-99.929463,-99.962147,-99.991314,-100.008532,-100.003819,-99.990347,-100.007707,-95.873430,-99.173013,-87.843285,-92.349019,-80.595698,-63.667367,-47.138945
42.590282,76.467704,-47.743710,-57.267667,-89.236373,-95.099339,-100.112565,-100.019340,-100.037182,-100.029441,-100.002611,-100.018320,-100.005057,-100.022325,-90.720604,-95.758801,-85.193206,-96.730529,-81.981766,-64.492521,-38.587093,-61.723693,-62.613330,-83.416825,-88.482804,-100.000837,-99.906651,-99.943744,-100.024465,-100.012687,-100.001880,-100.005256,-100.014912,-93.261089,-98.415739,-86.637305,-90.773702,-79.687539,-61.853203,-47.402982
43.390143,76.452826,-48.971854,-57.334167,-89.695748,-95.446314,-100.105623,-100.053949,-100.071187,-100.051702,-100.011853,-100.023489,-100.023273,-100.029477,-89.310359,-94.212876,-83.634286,-95.592923,-80.504790,-62.457246,-38.472962,-61.965832,-62.666901,-83.759421,-89.510009,-99.998871,-99.919673,-99.956441,-100.062134,-100.013186,-100.010172,-100.032490,-100.022810,-92.840793,-97.402665,-85.751873,-88.988340,-78.505166,-59.973541,-47.553825
44.190005,76.437948,-49.842383,-57.414927,-90.154497,-96.085419,-100.112591,-100.087631,-100.097023,-100.070191,-100.025853,-100.027782,-100.045729,-100.035479,-89.300276,-92.446078,-83.786075,-94.386560,-79.318234,-60.882885,-37.984220,-61.964622,-62.838856,-84.206848,-90.573178,-99.997549,-99.898798,-99.939378,-100.098250,-100.019053,-100.029227,-100.067893,-100.029889,-92.560610,-96.113710,-84.929811,-86.988332,-76.954352,-58.060032,-47.892688
44.989867,76.423070,-50.979059,-57.951668,-90.721835,-96.598723,-100.092788,-100.107957,-100.105439,-100.076056,-100.039456,-100.029814,-100.065358,-100.038441,-87.334877,-90.473822,-84.017696,-92.813394,-77.969480,-59.316209,-38.312208,-61.709396,-63.055429,-84.887369,-91.635667,-100.001105,-99.901269,-99.943338,-100.117347,-100.019283,-100.054614,-100.101876,-100.034036,-89.058619,-94.538478,-83.835513,-84.772320,-74.997037,-56.144285,-48.591120
45.789728,76.408192,-52.164593,-57.917178,-91.725319,-96.871357,-100.056247,-100.099456,-100.086207,-100.061238,-100.045591,-100.027767,-100.072339,-100.036064,-88.594600,-88.318911,-84.626266,-91.101569,-76.417303,-58.103461,-37.941427,-61.230112,-63.256209,-86.086866,-92.259976,-100.016197,-99.903156,-99.946045,-100.104884,-100.019816,-100.075617,-100.119117,-100.032549,-94.377488,-92.677249,-82.161646,-82.342309,-72.671517,-54.258710,-48.926396
46.589590,76.393315,-53.449464,-57.488060,-93.048491,-96.996507,-100.020859,-100.045053,-100.028822,-100.020063,-100.041512,-100.019405,-100.056866,-100.026015,-85.652657,-86.011018,-83.523596,-88.888170,-73.471621,-55.242131,-39.328837,-60.564237,-63.425607,-87.807376,-91.899137,-100.035688,-99.877865,-99.922624,-100.051915,-100.021734,-100.074952,-100.099266,-100.022220,-87.140630,-90.541223,-79.738787,-79.703695,-70.093862,-52.436878,-50.695542
47.389451,76.378437,-54.989916,-55.266532,-94.534744,-96.960410,-99.952746,-99.927903,-99.923692,-99.951758,-100.004537,-100.002096,-100.000635,-100.004430,-89.735729,-83.450174,-82.291406,-86.429851,-71.992317,-52.645095,-41.456381,-59.742777,-63.609933,-89.696479,-90.287109,-100.020933,-99.930331,-99.962179,-99.943722,-100.005882,-100.029735,-100.018660,-99.999450,-96.027113,-88.152048,-76.611715,-76.865216,-67.439303,-50.712981,-53.756979
47.404329,77.178299,-56.389798,-55.901536,-94.384441,-95.678926,-99.962416,-99.927678,-99.942461,-99.975023,-99.987548,-99.998845,-99.967499,-100.003477,-76.090830,-84.481546,-81.318245,-84.708178,-70.030954,-53.246199,-42.143090,-59.413569,-63.928278,-89.507954,-86.239986,-99.955397,-99.956033,-99.983282,-99.956511,-100.001363,-99.964767,-99.922390,-99.989764,-83.073830,-88.087652,-75.592819,-75.950510,-66.775625,-49.686381,-52.582413
46.604468,77.193176,-53.867192,-56.923416,-92.279103,-96.113385,-99.975231,-99.968621,-99.964858,-99.966368,-99.993610,-100.013919,-99.992944,-100.029152,-82.297711,-85.705937,-82.399535,-88.981127,-72.670205,-54.235826,-40.208557,-61.084726,-63.925477,-86.776922,-87.437049,-99.982578,-99.843919,-99.897907,-99.969951,-100.018798,-99.986704,-100.002940,-100.006804,-82.383764,-90.476441,-78.511410,-78.791607,-69.392431,-51.434178,-51.582260
45.804606,77.208054,-52.855933,-56.841388,-91.066548,-96.076836,-100.023920,-100.023459,-100.021979,-100.005481,-99.999406,-100.021928,-100.009915,-100.039755,-86.587841,-88.021654,-83.514746,-91.007915,-75.949414,-56.736020,-38.798711,-61.615188,-63.943358,-85.173418,-87.658796,-99.970820,-99.803913,-99.853129,-100.022534,-100.027236,-99.988962,-100.023194,-100.017827,-90.833035,-92.613870,-80.736287,-81.436500,-71.950423,-53.290444,-49.491638
