2.597199,77.211593,-57.508070,-47.427074,-55.669567,-59.279520,-68.911554,-65.289350,-79.653836,-79.023738,-100.046173,-100.061273,-99.944054,-100.021686,-99.840112,-99.885077,-99.911909,-100.000000,-100.421128,-100.155886,-69.172936,-58.372749,-46.549542,-56.243715,-61.967928,-61.144868,-67.728562,-82.176821,-72.960443,-99.968744,-100.059847,-99.932216,-100.027525,-100.065350,-99.935699,-99.972712,-99.985935,-99.694634,-100.081265,-72.220285
3.397061,77.196715,-58.009224,-45.910178,-57.358466,-61.872183,-71.820986,-67.595466,-82.344400,-81.300448,-100.026334,-100.079065,-100.010094,-100.082556,-99.851883,-99.931757,-99.876163,-100.000000,-100.707724,-99.437296,-68.537179,-57.787758,-45.227586,-58.674790,-64.883388,-63.826253,-71.185002,-84.482845,-76.262558,-99.990953,-100.079339,-100.006054,-100.034630,-99.667753,-99.971419,-98.937975,-99.959659,-99.401039,-99.417552,-71.595786
4.196923,77.181837,-58.392465,-44.649644,-59.034694,-64.321727,-74.340850,-69.899480,-84.954994,-83.646692,-99.977701,-100.086795,-100.045922,-100.071012,-99.873962,-99.981798,-99.860680,-100.000000,-100.838050,-98.640579,-67.930628,-57.337754,-44.089450,-61.203768,-67.665514,-66.436754,-74.424201,-86.738182,-79.545723,-99.989007,-100.089688,-100.044140,-100.033468,-99.727410,-100.008382,-99.316920,-99.937380,-99.113167,-98.703402,-71.050470
4.996784,77.166959,-58.641359,-43.629126,-60.604758,-66.511159,-76.395444,-72.153308,-87.438366,-86.000831,-99.948548,-100.087051,-100.057421,-100.133089,-99.905734,-100.033082,-99.864018,-100.000000,-100.801427,-97.774752,-67.351339,-56.998671,-43.137345,-63.722212,-70.176335,-68.906152,-77.365864,-88.896791,-82.725000,-99.977887,-100.093539,-100.054070,-100.026717,-100.174156,-100.045048,-99.999101,-99.920851,-98.830913,-97.943526,-70.578458
5.796646,77.152081,-58.742271,-42.819848,-61.990347,-68.361509,-77.949659,-74.319068,-89.753571,-88.302919,-99.953205,-100.082173,-100.050730,-100.138019,-99.945879,-100.083399,-99.884047,-100.000000,-100.594664,-96.849825,-66.796631,-56.740843,-42.363466,-66.127458,-72.340528,-71.178590,-79.958203,-90.918321,-85.731468,-99.968054,-100.093108,-100.043653,-100.016747,-99.755516,-100.079865,-98.759781,-99.911462,-98.554066,-97.143036,-70.171195
6.596508,77.137204,-58.684797,-42.186017,-63.135600,-69.834690,-79.010811,-76.370474,-91.867237,-90.497058,-99.981216,-100.074188,-100.031860,-100.125150,-99.992429,-100.130531,-99.918020,-100.000000,-100.222803,-95.876633,-66.263209,-56.531018,-41.752256,-68.330156,-74.142864,-73.215530,-82.179589,-92.769500,-88.512117,-99.965180,-100.090159,-100.020381,-100.005554,-99.948545,-100.111319,-99.584749,-99.910147,-98.282316,-96.307397,-69.817994
7.396369,77.122326,-58.462139,-41.690708,-64.012411,-70.931243,-79.626658,-78.293234,-93.754476,-92.533611,-100.012617,-100.064774,-100.006348,-100.145962,-100.042859,-100.172332,-99.962672,-100.000000,-99.699389,-94.866646,-65.747299,-56.334559,-41.283954,-70.260885,-75.614792,-74.997473,-84.037491,-94.425158,-91.028369,-99.970678,-100.086004,-99.990969,-99.994719,-100.084097,-100.138001,-99.805335,-99.917306,-98.015253,-95.442364,-69.506674
8.196231,77.107448,-58.071343,-41.301379,-64.623037,-71.684030,-79.879763,-80.084422,-95.399370,-94.371190,-100.031575,-100.055233,-99.978974,-100.073926,-100.094220,-100.206813,-100.014344,-100.000000,-99.046170,-93.831753,-65.244772,-56.117648,-40.938959,-71.875126,-76.814664,-76.524255,-85.564852,-95.868795,-93.253979,-99.982796,-100.081534,-99.961005,-99.985391,-99.727156,-100.158654,-98.938512,-99.932752,-97.752362,-94.553909,-69.224242
8.996093,77.092570,-57.513480,-40.994242,-64.999534,-72.149374,-79.878753,-81.750890,-96.795006,-95.978313,-100.033154,-100.046497,-99.953557,-100.094962,-100.143293,-100.232222,-100.069129,-100.000000,-98.292218,-92.784050,-64.751293,-55.849372,-40.702319,-73.156001,-77.807351,-77.813885,-86.814327,-97.092668,-95.173024,-99.998006,-100.077269,-99.934720,-99.978301,-99.969239,-100.172236,-99.784569,-99.955692,-97.493030,-93.648160,-68.957601
9.795954,77.077693,-56.793674,-40.756846,-65.199932,-72.397379,-79.747393,-83.306958,-97.943116,-97.334666,-100.022470,-100.039144,-99.932843,-100.258767,-100.186775,-100.247129,-100.123038,-100.000000,-97.472477,-91.735609,-64.262446,-55.503507,-40.567448,-74.114483,-78.648636,-78.900054,-87.851112,-98.097460,-96.778581,-100.012375,-100.073415,-99.914910,-99.973791,-100.154279,-100.177964,-99.611753,-99.984733,-97.236546,-92.731317,-68.694231
10.595816,77.062815,-55.921049,-40.588590,-65.301390,-72.502789,-79.612573,-84.771594,-98.853330,-98.431835,-100.009126,-100.033437,-99.918486,-100.261289,-100.221473,-100.250487,-100.172171,-100.000000,-96.625789,-90.698234,-63.773859,-55.059901,-40.538213,-74.786935,-79.377749,-79.828491,-88.745128,-98.891533,-98.072218,-100.022659,-100.069945,-99.902979,-99.971868,-100.093204,-100.175360,-99.230979,-100.017938,-96.982103,-91.809576,-68.422796
11.395677,77.047937,-54.908526,-40.499162,-65.391006,-72.537321,-79.592456,-86.165388,-99.542106,-99.273380,-100.001143,-100.029374,-99.911113,-100.164752,-100.244513,-100.241702,-100.212896,-100.000000,-95.792537,-89.683246,-63.281312,-54.505378,-40.628705,-75.230189,-80.018560,-80.652483,-89.563406,-99.489845,-99.064164,-100.026982,-100.066667,-99.899099,-99.972269,-100.171519,-100.164282,-100.073814,-100.052904,-96.728804,-90.889048,-68.133661
12.195539,77.033059,-53.772528,-40.505276,-65.555266,-72.563807,-79.785938,-87.507655,-100.031421,-99.874204,-100.001439,-100.026746,-99.910462,-100.101039,-100.253533,-100.220673,-100.242027,-100.000000,-95.012017,-88.701243,-62.780830,-53.834123,-40.860439,-75.514687,-80.587067,-81.427933,-90.363489,-99.912615,-99.773752,-100.025040,-100.063300,-99.902448,-99.974536,-99.675190,-100.144952,-99.175670,-100.086887,-96.475662,-89.975675,-67.819267
12.995401,77.018181,-52.532589,-40.626329,-65.869374,-72.632037,-80.264453,-88.813912,-100.347292,-100.259152,-100.007707,-100.025205,-99.915573,-100.034499,-100.246876,-100.187826,-100.256986,-100.000000,-94.319752,-87.761896,-62.268762,-53.047565,-41.257193,-75.716378,-81.100843,-82.208379,-91.188432,-100.183837,-100.229559,-100.017910,-100.059537,-99.911510,-99.978095,-99.585851,-100.117960,-99.128239,-100.116946,-96.221610,-89.075149,-67.474362
13.795262,77.003304,-51.210849,-40.879743,-66.387808,-72.775974,-81.066824,-90.094009,-100.518237,-100.460913,-100.014614,-100.024326,-99.925011,-100.147614,-100.223736,-100.144127,-100.255947,-100.000000,-93.744925,-86.873748,-61.741832,-52.153817,-41.838289,-75.908326,-81.585690,-83.040376,-92.063862,-100.329722,-100.468758,-100.007577,-100.055102,-99.924373,-99.982328,-100.136022,-100.084267,-100.056333,-100.140114,-95.965502,-88.192831,-67.096073
14.595124,76.988426,-49.831492,-41.276836,-67.137329,-73.012075,-82.197568,-91.351047,-100.573738,-100.517361,-100.016634,-100.023671,-99.937098,-100.284769,-100.184285,-100.091073,-100.237958,-100.000000,-93.308139,-86.044030,-61.197178,-51.166736,-42.611595,-76.152968,-82.076029,-83.959648,-92.997238,-100.377188,-100.535362,-99.996352,-100.049792,-99.939018,-99.986642,-100.076064,-100.045183,-99.349953,-100.153585,-95.706122,-87.333668,-66.683800
15.394986,76.973548,-48.420110,-41.819851,-68.113433,-73.338677,-83.628583,-92.581163,-100.542817,-100.468538,-100.010207,-100.022842,-99.950129,-100.181310,-100.129744,-100.030665,-100.203023,-100.000000,-93.019710,-85.278524,-60.632372,-50.104763,-43.567721,-76.495939,-82.608053,-84.988282,-93.979200,-100.352465,-100.477335,-99.986325,-100.043504,-99.953568,-99.990525,-99.965846,-100.002339,-99.432855,-100.154898,-95.442189,-86.502122,-66.238979
16.194847,76.958670,-47.003038,-42.500639,-69.280824,-73.736743,-85.303886,-93.774158,-100.452770,-100.353590,-99.994770,-100.021521,-99.962561,-100.091198,-100.062392,-99.965358,-100.152148,-100.000000,-92.878617,-84.581426,-60.045420,-48.989618,-44.676932,-76.962185,-83.207698,-86.133215,-94.986693,-100.279897,-100.342871,-99.978965,-100.036251,-99.966467,-99.993588,-100.119793,-99.957637,-100.123864,-100.142114,-95.172367,-85.702096,-65.764700
16.994709,76.943793,-45.606655,-43.301117,-70.577956,-74.172433,-87.146707,-94.914862,-100.328130,-100.207928,-99.972764,-100.019504,-99.973161,-100.072633,-99.985534,-99.897990,-100.087339,-100.000000,-92.872244,-83.955260,-59.434751,-47.844991,-45.889815,-77.554791,-83.877759,-87.386091,-95.987350,-100.180991,-100.176356,-99.974913,-100.028163,-99.976598,-99.995592,-99.999872,-99.913191,-99.577445,-100.113969,-94.895268,-84.936867,-65.265226
17.794571,76.928915,-44.256712,-44.195322,-71.925104,-74.601896,-89.068018,-95.985033,-100.189887,-100.060932,-99.948861,-100.016715,-99.981093,-99.974593,-99.903382,-99.831687,-100.011555,-100.000000,-92.976959,-83.400821,-58.799195,-46.695338,-47.142105,-78.256625,-84.589430,-88.724454,-96.944507,-100.073739,-100.014678,-99.973992,-100.019477,-99.983340,-99.996453,-99.974711,-99.871250,-99.977051,-100.070001,-94.609467,-84.209030,-64.745459
20.194156,76.884281,-40.719737,-47.132384,-75.425919,-75.421715,-94.414217,-98.590247,-99.841748,-99.789196,-99.915687,-100.004782,-99.987096,-99.951482,-99.677025,-99.672354,-99.759839,-100.000000,-93.590683,-82.149624,-56.736970,-43.452178,-50.462541,-80.642484,-86.288941,-92.873192,-99.224811,-99.823055,-99.767797,-99.980367,-99.993359,-99.983866,-99.993481,-99.998247,-99.783162,-100.043785,-99.851656,-93.685168,-82.264572,-63.111220
20.994017,76.869404,-39.777960,-48.102043,-76.196249,-75.458292,-95.814517,-99.210909,-99.776395,-99.774883,-99.924323,-100.000453,-99.984489,-99.961775,-99.626957,-99.643180,-99.684361,-100.000000,-93.746923,-81.855390,-55.997241,-42.510888,-51.264748,-81.384404,-86.460850,-94.148654,-99.715909,-99.784380,-99.779499,-99.981796,-99.985997,-99.979470,-99.991596,-99.601822,-99.773312,-99.221893,-99.757122,-93.349801,-81.696998,-62.552892
21.793879,76.854526,-38.980333,-49.033369,-76.722896,-75.393018,-96.947910,-99.697612,-99.741097,-99.792563,-99.938656,-99.996496,-99.980905,-99.994086,-99.598507,-99.630665,-99.621913,-100.000000,-93.802796,-81.611365,-55.231842,-41.669994,-51.898093,-82.039078,-86.375798,-95.296029,-100.062704,-99.770373,-99.823766,-99.981722,-99.979968,-99.974321,-99.989872,-99.095552,-99.776005,-98.293080,-99.656980,-92.998317,-81.168080,-61.990043
22.593740,76.839648,-38.336878,-49.916458,-77.025345,-75.275504,-97.800801,-100.053751,-99.734009,-99.832598,-99.953087,-99.993242,-99.977303,-100.010237,-99.596035,-99.636890,-99.577524,-100.000000,-93.718198,-81.408736,-54.441487,-40.944398,-52.397436,-82.589085,-86.072328,-96.279843,-100.275391,-99.778500,-99.885147,-99.980224,-99.975594,-99.969428,-99.988662,-100.051672,-99.792283,-99.957703,-99.555032,-92.629243,-80.675577,-61.421552
23.393602,76.824770,-37.853769,-50.747350,-77.152250,-75.176477,-98.380111,-100.288928,-99.751092,-99.884229,-99.962595,-99.990970,-99.974585,-99.985987,-99.622729,-99.663228,-99.555622,-100.000000,-93.461010,-81.237534,-53.627162,-40.346626,-52.822120,-83.033258,-85.642003,-97.075041,-100.372784,-99.804571,-99.948359,-99.977896,-99.973102,-99.965720,-99.988260,-99.050991,-99.822633,-98.688013,-99.455129,-92.241136,-80.216412,-60.844638
24.193464,76.809892,-37.533271,-51.526035,-77.174382,-75.177306,-98.710228,-100.418053,-99.786833,-99.937411,-99.964641,-99.989874,-99.973483,-99.996756,-99.680265,-99.710204,-99.559709,-100.000000,-93.009467,-81.086837,-52.790159,-39.886741,-53.245351,-83.385877,-85.213545,-97.668811,-100.379636,-99.843418,-100.001040,-99.975679,-99.972609,-99.963960,-99.988866,-98.580506,-99.866895,-98.222652,-99.360850,-91.832591,-79.786702,-60.255066
24.993325,76.795015,-37.373773,-52.254083,-77.174391,-75.356321,-98.828796,-100.459969,-99.834950,-99.984190,-99.960060,-99.990047,-99.974482,-100.025198,-99.768504,-99.777368,-99.592056,-100.000000,-92.353792,-80.944993,-51.932107,-39.572184,-53.740601,-83.673421,-84.926313,-98.061315,-100.323561,-99.889520,-100.035516,-99.974620,-99.974106,-99.964674,-99.990565,-99.984121,-99.924187,-99.860230,-99.275150,-91.402254,-79.381790,-59.647508
25.793187,76.780137,-37.369948,-52.932439,-77.234803,-75.774509,-98.781884,-100.435773,-99.889042,-100.019514,-99.952610,-99.991461,-99.977756,-100.017956,-99.885247,-99.863181,-99.653410,-100.000000,-91.496942,-80.799859,-51.055002,-39.407532,-54.367614,-83.929438,-84.899670,-98.265281,-100.231964,-99.937545,-100.049405,-99.975598,-99.977453,-99.968100,-99.993317,-99.414139,-99.992856,-98.868439,-99.200007,-90.948825,-78.996289,-59.016013
26.593049,76.765259,-37.513002,-53.559901,-77.425904,-76.463430,-98.619119,-100.367031,-99.943140,-100.041427,-99.947441,-99.993972,-99.983152,-100.038668,-100.026061,-99.964937,-99.742739,-100.000000,-90.454430,-80.639052,-50.161280,-39.394163,-55.160781,-84.188314,-85.206058,-98.304558,-100.129350,-99.982786,-100.045141,-99.979100,-99.982383,-99.974159,-99.996962,-99.266505,-100.070429,-98.654742,-99.136085,-90.471077,-78.624145,-58.354582
27.392910,76.750381,-37.791023,-54.132612,-77.795276,-77.417995,-98.389275,-100.274076,-99.992156,-100.050725,-99.949110,-99.997328,-99.990206,-100.038528,-100.184193,-100.078700,-99.857020,-100.000000,-89.253225,-80.450205,-49.253857,-39.529880,-56.122250,-84.479004,-85.854723,-98.211824,-100.035277,-100.021477,-100.028641,-99.985103,-99.988513,-99.982451,-100.001232,-100.109559,-100.153602,-100.028669,-99.082427,-89.967861,-78.258703,-57.657781
28.192772,76.735504,-38.189411,-54.644688,-78.360450,-78.595699,-98.136649,-100.174572,-100.032186,-100.050207,-99.959926,-100.001197,-99.998188,-99.955900,-100.350575,-100.199286,-99.991090,-100.000000,-87.929808,-80.221220,-48.336197,-39.808545,-57.221199,-84.819657,-86.790158,-98.025672,-99.963127,-100.050975,-100.007505,-99.993085,-99.995372,-99.992276,-100.005776,-99.592177,-100.238247,-99.166671,-99.036216,-89.438115,-77.892781,-56.921375
28.992634,76.720626,-38.691368,-55.089817,-79.105786,-79.922609,-97.898466,-100.082467,-100.060698,-100.043711,-99.979248,-100.005193,-100.006197,-99.973723,-100.513935,-100.320267,-100.137552,-100.000000,-86.527577,-79.940520,-47.412357,-40.219806,-58.399373,-85.214056,-87.905360,-97.787385,-99.919752,-100.069837,-99.989132,-100.002170,-100.002426,-100.002691,-100.010195,-99.628345,-100.319440,-98.934941,-98.992604,-88.880875,-77.518764,-56.142921
29.792495,76.705748,-39.278445,-55.463528,-79.984064,-81.304925,-97.703348,-100.007412,-100.076579,-100.035126,-100.003995,-100.008918,-100.013261,-100.061422,-100.661005,-100.434020,-100.286771,-100.000000,-85.093753,-79.597289,-46.487045,-40.748977,-59.581816,-85.650408,-89.066185,-97.537669,-99.905914,-100.077789,-99.979138,-100.011373,-100.009125,-100.012595,-100.014083,-100.097598,-100.391516,-99.943361,-98.944641,-88.295286,-77.128695,-55.322290
30.592357,76.690870,-39.931120,-55.765578,-80.922690,-82.643855,-97.570799,-99.954667,-100.080075,-100.027578,-100.030117,-100.012000,-100.018465,-99.951263,-100.776833,-100.531813,-100.426936,-100.000000,-83.676059,-79.181699,-45.565645,-41.377179,-60.690524,-86.102774,-90.140372,-97.313644,-99.917402,-100.075604,-99.980323,-100.019850,-100.014941,-100.020846,-100.017069,-99.764642,-100.448153,-99.374879,-98.883305,-87.680601,-76.714375,-54.462064
31.392219,76.675992,-40.629382,-56.001928,-81.833694,-83.850806,-97.511553,-99.925467,-100.072629,-100.022893,-100.054281,-100.014140,-100.021081,-99.898613,-100.845183,-100.603916,-100.544213,-100.000000,-82.319448,-78.685110,-44.654237,-42.081760,-61.658232,-86.534935,-91.023927,-97.146339,-99.946578,-100.064930,-99.992317,-100.027100,-100.019418,-100.026398,-100.018859,-99.812976,-100.482474,-99.311321,-98.797644,-87.036201,-76.267477,-53.567804
32.192080,76.661115,-41.353323,-56.185813,-82.626216,-84.860038,-97.528551,-99.917743,-100.056650,-100.021419,-100.074881,-100.015142,-100.020683,-100.141158,-100.849020,-100.639765,-100.622972,-100.000000,-81.063079,-78.100261,-43.759594,-42.837045,-62.439576,-86.906156,-91.658811,-97.058845,-99.984138,-100.048064,-100.011918,-100.033019,-100.022217,-100.028449,-100.019273,-100.058368,-100.487172,-99.762748,-98.675038,-86.361593,-75.779651,-52.648145
32.991942,76.646237,-42.083703,-56.337534,-83.219811,-85.636597,-97.618345,-99.927100,-100.035221,-100.022206,-100.091818,-100.014942,-100.017236,-100.172822,-100.771054,-100.628143,-100.646103,-100.000000,-79.937812,-77.421417,-42.889146,-43.615418,-63.017459,-87.178014,-92.038472,-97.065253,-100.020830,-100.027713,-100.033970,-100.037810,-100.023154,-100.026584,-100.018272,-100.051232,-100.454652,-99.814507,-98.501566,-85.656419,-75.242642,-51.714710
33.791804,76.631359,-42.802477,-56.482872,-83.556678,-86.178428,-97.772662,-99.947899,-100.011789,-100.023458,-100.105302,-100.013627,-100.011151,-100.021858,-100.594330,-100.557400,-100.595392,-100.000000,-78.964368,-76.644502,-42.050937,-44.388649,-63.403561,-87.321246,-92.201143,-97.170388,-100.048927,-100.006745,-100.052590,-100.041759,-100.022232,-100.020889,-100.015972,-100.016487,-100.377200,-99.834028,-98.262475,-84.920463,-74.648404,-50.781860
34.591665,76.616481,-43.493273,-56.650196,-83.611163,-86.512963,-97.979994,-99.974312,-99.989842,-100.023161,-100.114677,-100.011435,-100.003287,-100.212171,-100.302845,-100.415692,-100.451968,-100.000000,-78.152305,-75.767189,-41.253535,-45.129444,-63.633163,-87.321591,-92.213999,-97.370314,-100.063294,-99.987957,-100.062499,-100.044955,-100.019653,-100.012017,-100.012652,-100.187556,-100.247149,-99.766851,-97.942727,-84.153655,-73.989217,-49.866277
35.391527,76.601604,-44.141807,-56.866651,-83.395091,-86.689478,-98.227038,-100.001230,-99.972598,-100.019739,-100.118333,-100.008739,-99.994892,-100.240532,-99.882152,-100.191241,-100.196797,-100.000000,-77.499836,-74.788959,-40.505925,-45.813073,-63.755723,-87.183690,-92.153179,-97.653472,-100.061964,-99.973855,-100.060196,-100.047082,-100.015818,-100.001194,-100.008730,-100.270742,-100.057061,-99.550418,-97.527616,-83.356073,-73.257795,-48.986392
36.191388,76.586726,-44.736203,-57.153928,-82.958118,-86.769301,-98.499915,-100.024910,-99.962738,-100.012597,-100.114994,-100.006021,-99.987497,-100.082532,-99.319960,-99.872610,-99.811218,-100.000000,-76.994513,-73.711135,-39.817371,-46.418957,-63.823422,-86.932399,-92.085250,-98.002316,-100.046183,-99.966466,-100.044789,-100.047366,-100.011303,-99.990138,-100.004742,-100.004626,-99.799920,-100.048908,-97.003419,-82.527951,-72.447408,-48.161725
36.991250,76.571848,-45.267269,-57.524284,-82.382924,-86.816035,-98.785122,-100.043328,-99.962165,-100.002445,-100.105389,-100.003825,-99.982738,-100.272058,-98.606660,-99.448983,-99.277489,-100.000000,-76.614643,-72.536865,-39.197261,-46.932091,-63.880316,-86.611213,-92.054649,-98.395242,-100.019984,-99.967185,-100.018331,-100.044760,-100.006817,-99.980895,-100.001287,-100.042952,-99.469305,-99.639649,-96.358048,-81.669674,-71.551969,-47.412120
37.791112,76.556970,-45.728641,-57.977418,-81.775792,-86.887665,-99.070213,-100.056201,-99.971831,-99.991324,-100.092714,-100.002701,-99.982156,-100.244355,-97.735803,-98.910440,-98.579355,-100.000000,-76.331378,-71.271091,-38.654928,-47.344158,-63.954370,-86.277945,-92.079624,-98.808620,-99.989368,-99.976646,-99.985609,-100.038344,-100.003136,-99.975600,-99.998971,-99.669538,-99.059579,-99.518060,-95.581692,-80.781789,-70.566148,-46.756973
38.590973,76.542092,-46.116863,-58.498754,-81.253743,-87.031597,-99.344217,-100.064710,-99.991614,-99.982307,-100.080916,-100.003135,-99.986950,-100.129656,-96.704480,-98.248238,-97.702584,-100.000000,-76.111233,-69.920472,-38.199454,-47.654254,-64.054017,-85.998156,-92.156592,-99.218747,-99.961229,-99.994643,-99.953405,-100.027855,-100.001021,-99.976173,-99.998339,-100.233532,-98.566053,-100.136064,-94.667398,-79.865000,-69.485458,-46.214439
39.390835,76.527215,-46.431374,-59.059501,-80.929908,-87.282825,-99.597838,-100.070974,-100.020268,-99.978919,-100.071615,-100.005478,-99.997744,-100.308974,-95.513582,-97.455057,-96.635485,-100.000000,-75.918860,-68.493276,-37.839472,-47.869112,-64.169733,-85.837184,-92.270638,-99.603549,-99.942165,-100.020078,-99.929325,-100.014171,-100.001119,-99.983974,-99.999793,-88.975255,-97.985137,-99.206808,-93.611574,-78.920163,-68.306327,-45.800703
40.190697,76.512337,-46.674386,-59.618578,-80.899045,-87.664596,-99.823468,-100.077377,-100.055419,-99.984352,-100.062082,-100.009870,-100.014360,-100.244413,-94.167970,-96.525243,-95.369375,-100.000000,-75.719871,-66.999259,-37.582953,-48.002817,-64.280023,-85.851821,-92.408351,-99.943925,-99.937330,-100.050948,-99.920366,-99.999562,-100.003862,-99.999467,-100.003523,-88.752765,-97.314477,-93.616987,-92.414394,-77.948297,-67.026185,-45.529336
40.990558,76.497459,-46.850717,-60.126309,-81.225137,-88.190402,-100.015046,-100.085813,-100.093638,-100.000594,-100.046684,-100.016174,-100.035644,-100.211204,-92.676500,-95.455016,-93.898986,-100.000000,-75.483464,-65.449507,-37.437009,-48.076007,-64.360291,-86.082738,-92.568888,-100.224647,-99.949462,-100.084376,-99.931402,-99.987527,-100.009355,-100.021915,-100.009430,-100.323883,-96.553064,-94.433531,-91.080067,-76.950573,-65.643513,-45.410749
41.790420,76.482581,-46.967522,-60.529450,-81.932678,-88.866071,-100.167820,-100.096986,-100.130552,-100.027595,-100.022066,-100.023914,-100.059357,-100.375880,-91.051912,-94.242636,-92.222777,-100.000000,-75.184702,-63.856253,-37.407697,-48.114604,-64.392417,-86.548644,-92.769882,-100.434817,-99.978180,-100.116672,-99.963818,-99.982133,-100.017284,-100.049167,-100.017066,-81.265515,-95.701318,-90.724163,-89.616959,-75.928311,-64.157888,-45.451800
42.590282,76.467704,-47.033976,-60.777009,-83.002788,-89.690898,-100.278041,-100.109825,-100.161013,-100.062623,-99.993143,-100.032229,-100.082153,-100.243189,-89.310624,-92.888544,-90.343189,-100.000000,-74.806281,-62.232693,-37.499847,-48.148177,-64.372868,-87.242968,-93.046416,-100.567875,-100.019630,-100.143442,-100.014489,-99.986885,-100.026824,-100.077545,-100.025590,-77.364482,-94.761145,-84.238728,-88.037589,-74.882983,-62.570026,-45.655558
43.390143,76.452826,-47.060894,-60.826148,-84.374594,-90.657324,-100.342630,-100.121106,-100.179301,-100.099898,-99.974973,-100.039851,-100.099655,-100.230502,-87.472379,-91.395456,-88.266778,-100.000000,-74.339693,-60.592778,-37.716898,-48.208042,-64.317506,-88.133454,-93.443217,-100.621246,-100.066505,-100.159728,-100.075263,-100.003290,-100.036584,-100.101885,-100.033740,-90.552428,-93.735958,-92.346532,-86.358446,-73.816202,-60.881804,-46.021220
44.190005,76.437948,-47.060338,-60.647470,-85.951667,-91.749314,-100.358864,-100.125311,-100.179353,-100.130589,-99.986644,-100.045094,-100.106620,-100.505783,-85.559790,-89.768397,-86.004242,-100.000000,-73.785693,-58.950985,-38.060781,-48.325248,-64.262068,-89.164766,-94.002107,-100.595702,-100.108425,-100.160187,-100.133058,-100.029407,-100.044573,-100.115720,-100.039835,-81.878096,-92.630672,-87.640584,-84.599657,-72.729715,-59.096251,-46.544190
44.989867,76.423070,-47.045178,-60.229028,-87.612522,-92.940079,-100.324123,-100.114758,-100.155015,-100.143197,-100.037487,-100.045877,-100.097203,-100.363244,-83.597817,-88.014714,-83.570366,-100.000000,-73.154126,-57.322112,-38.531822,-48.528596,-64.258158,-90.263676,-94.747952,-100.494556,-100.132625,-100.139292,-100.170597,-100.058706,-100.048205,-100.111613,-100.041791,-93.628734,-91.451664,-84.160803,-82.784539,-71.625406,-57.217559,-47.216309
45.789728,76.408192,-47.028654,-59.578602,-89.223812,-94.190179,-100.235724,-100.079972,-100.100299,-100.124291,-100.111153,-100.039765,-100.065294,-99.923066,-81.613142,-86.144017,-80.983841,-100.000000,-72.463120,-55.721046,-39.128679,-48.842828,-64.365584,-91.346244,-95.676775,-100.322791,-100.124892,-100.091565,-100.167724,-100.079571,-100.044342,-100.081612,-100.037177,-78.069714,-90.206705,-76.584281,-80.939012,-70.505282,-55.251058,-48.026218
46.589590,76.393315,-47.023950,-58.723950,-90.654483,-95.447019,-100.090872,-100.010275,-100.009636,-100.059539,-100.156061,-100.024034,-100.004894,-99.873567,-79.633508,-84.168078,-78.266976,-100.000000,-71.737745,-54.162542,-39.848333,-49.287114,-64.642558,-92.326054,-96.749159,-100.086220,-100.070637,-100.011815,-100.103169,-100.075652,-100.029371,-100.017797,-100.023287,-76.615775,-88.904852,-86.243139,-79.090904,-69.371462,-53.203168,-48.959825
47.389451,76.378437,-47.043770,-57.711034,-91.789059,-96.646458,-99.886740,-99.894526,-99.878115,-99.934910,-100.089380,-99.995759,-99.910523,-100.098541,-77.687041,-82.100699,-75.445351,-100.000000,-71.008273,-52.661016,-40.686090,-49.873932,-65.135592,-93.122513,-97.890771,-99.790782,-99.956014,-99.895380,-99.956573,-100.027141,-99.999322,-99.912858,-99.997232,-82.066660,-87.556330,-78.785380,-77.269217,-68.226179,-51.081376,-50.000859
47.404329,77.178299,-48.926994,-57.428354,-94.102419,-97.533502,-99.759825,-99.840475,-99.845046,-99.874593,-99.875832,-99.977094,-99.881879,-99.913647,-77.789269,-82.385028,-75.320378,-100.000000,-69.613759,-52.675629,-41.319420,-50.626491,-65.626376,-95.448892,-99.032068,-99.579565,-99.902161,-99.862807,-99.875631,-99.946962,-99.970371,-99.877171,-99.978495,-84.280949,-87.683831,-76.580551,-76.832367,-68.049642,-50.185361,-49.471552
46.604468,77.193176,-48.943284,-58.510491,-92.992041,-96.250458,-99.936575,-99.956522,-99.977649,-100.000811,-99.962696,-100.006184,-99.976811,-99.779868,-79.723992,-84.438273,-78.138023,-100.000000,-70.261985,-54.166301,-40.510137,-50.037195,-65.263275,-94.671559,-97.857677,-99.839575,-100.018188,-99.980044,-100.024960,-100.000355,-100.001813,-99.982881,-100.005553,-83.121201,-89.025348,-77.994774,-78.631281,-69.188509,-52.310298,-48.402265
45.804606,77.208054,-48.976295,-59.454099,-91.555023,-94.858859,-100.049385,-100.026529,-100.069486,-100.067399,-99.939609,-100.022710,-100.037845,-99.471671,-81.691801,-86.399669,-80.851973,-100.000000,-70.909546,-55.713785,-39.818961,-49.579479,-65.129708,-93.683251,-96.694850,-100.037394,-100.073766,-100.060709,-100.092713,-100.009620,-100.018208,-100.047585,-100.020386,-95.456778,-90.320144,-87.106975,-80.458251,-70.316265,-54.363289,-47.441636
