23.393602,76.824770,5.481084,5.724776,6.652726,7.852745,5.293530,6.462616,6.892316,4.629247,4.134647,2.651028,7.881916,5.097893,3.806985,3.984249,2.929850,0.003167,5.380292,3.191106,5.657060,4.208535,3.824344,5.420181,5.267839,5.556518,5.577424,5.828665,4.836761,2.630290,2.635633,8.258100,2.356672,5.110478,2.212750,5.413624,2.492552,4.666390,3.004999,4.496754
24.193464,76.809892,5.483425,5.729691,6.658809,7.857843,5.298832,6.468779,6.897713,4.633732,4.128110,2.652882,7.889722,6.041598,3.808511,3.985133,2.930772,0.003167,5.384714,3.191751,5.658618,4.212026,3.825328,5.425192,5.268917,5.561739,5.582958,5.833695,4.840135,2.630076,2.637684,8.266703,2.358448,6.576441,2.213247,6.317085,2.493884,4.665775,3.005361,4.499415
24.993325,76.795015,5.484458,5.730999,6.660754,7.857871,5.300814,6.471367,6.900449,4.635310,4.117467,2.653410,7.893486,2.224070,3.809355,3.985572,2.931214,0.003167,5.386933,3.192048,5.659502,4.213168,3.824024,5.426742,5.265559,5.563924,5.584971,5.836142,4.840515,2.627443,2.638210,8.270631,2.358940,1.489787,2.213495,1.439010,2.494568,4.665278,3.005375,4.500684
25.793187,76.780137,5.483937,5.729155,6.659086,7.855097,5.299463,6.470176,6.900183,4.634169,4.109423,2.652523,7.892917,3.942764,3.809351,3.985450,2.931061,0.003167,5.386692,3.191913,5.659516,4.211845,3.821870,5.425072,5.261059,5.562893,5.583452,5.835742,4.838883,2.624256,2.637150,8.269691,2.358086,4.314018,2.213428,5.471849,2.494480,4.664901,3.004996,4.500334
26.593049,76.765259,5.481762,5.724461,6.654162,7.850669,5.295024,6.465400,6.896914,4.630533,4.105920,2.650252,7.888199,3.900020,3.808396,3.984679,2.930241,0.003167,5.384011,3.191287,5.658509,4.208175,3.819438,5.420457,5.257710,5.558802,5.578665,5.832553,4.835670,2.621996,2.634593,8.264161,2.355940,5.126984,2.212995,6.045578,2.493575,4.664640,3.004203,4.498316
27.392910,76.750381,5.477976,5.716956,6.646029,7.843964,5.287892,6.457515,6.890934,4.624579,4.104834,2.646723,7.879865,1.949750,3.806466,3.983206,2.928725,0.003167,5.379144,3.190140,5.656392,4.202447,3.816107,5.413100,5.255370,5.552053,5.571032,5.826883,4.830552,2.620776,2.630729,8.254635,2.352643,1.271054,2.212166,1.156661,2.491886,4.664488,3.003007,4.494740
28.192772,76.735504,5.472757,5.706589,6.634625,7.833131,5.278539,6.447157,6.882739,4.616483,4.104094,2.642131,7.868641,3.197714,3.803612,3.981030,2.926539,0.003167,5.372499,3.188482,5.653157,4.195052,3.810481,5.403200,5.251316,5.543185,5.561057,5.819206,4.822789,2.618963,2.625795,8.241881,2.348388,3.364959,2.210939,4.650677,2.489510,4.664439,3.001453,4.489853
28.992634,76.720626,5.466385,5.693513,6.620116,7.816509,5.267476,6.435014,6.872934,4.606531,4.102784,2.636725,7.855319,3.155433,3.799957,3.978209,2.923761,0.003167,5.364565,3.186367,5.648890,4.186424,3.801325,5.391081,5.241789,5.532788,5.549282,5.810082,4.811874,2.613946,2.620032,8.226728,2.343394,4.173127,2.209346,5.710688,2.486592,4.664482,2.999615,4.483982
29.792495,76.705748,5.459220,5.678278,6.603140,7.794021,5.255238,6.421751,6.862157,4.595187,4.094597,2.630797,7.840662,2.024044,3.795692,3.974868,2.920518,0.003167,5.355852,3.183897,5.643784,4.177010,3.788456,5.377281,5.224527,5.521441,5.536267,5.800082,4.798068,2.603846,2.613676,8.209991,2.337898,1.527244,2.207456,1.996839,2.483310,4.664605,2.997596,4.477503
30.592357,76.690870,5.451669,5.661805,6.584768,7.767642,5.242368,6.408002,6.851022,4.583070,4.067161,2.624671,7.825376,2.860397,3.791063,3.971201,2.916989,0.003167,5.346848,3.181220,5.638134,4.167267,3.773038,5.362533,5.200661,5.509693,5.522583,5.789753,4.782488,2.589057,2.606974,8.192442,2.332159,2.593823,2.205377,3.794840,2.479857,4.664798,2.995527,4.470796
31.392219,76.675992,5.444172,5.645174,6.566240,7.740600,5.229430,6.394389,6.840110,4.570856,4.017631,2.618695,7.810136,2.517366,3.786366,3.967460,2.913393,0.003167,5.338016,3.178528,5.632330,4.157676,3.757110,5.347651,5.174511,5.498086,5.508826,5.779615,4.766684,2.572404,2.600221,8.174830,2.326468,2.935456,2.203252,4.819720,2.476434,4.665049,2.993555,4.464235
32.192080,76.661115,5.437194,5.629396,6.548679,7.715863,5.217042,6.381579,6.829982,4.559197,3.964850,2.613231,7.795658,2.213136,3.781935,3.963950,2.909987,0.003167,5.329802,3.176040,5.626840,4.148757,3.742636,5.333442,5.151160,5.487195,5.495654,5.770177,4.752034,2.557565,2.593792,8.157959,2.321158,2.114728,2.201252,3.761502,2.473250,4.665349,2.991835,4.458186
32.991942,76.646237,5.431218,5.615351,6.533020,7.695013,5.205935,6.370329,6.821218,4.548735,3.933918,2.608634,7.782781,2.216490,3.778131,3.960998,2.907051,0.003167,5.322675,3.173990,5.622175,4.141075,3.730736,5.320718,5.133506,5.477662,5.483853,5.761972,4.739375,2.546823,2.588152,8.142795,2.316597,1.876649,2.199564,3.003103,2.470521,4.665689,2.990520,4.453016
33.791804,76.631359,5.426743,5.603943,6.520211,7.678387,5.197000,6.361505,6.814459,4.540201,3.927880,2.605233,7.772514,2.102434,3.775325,3.958931,2.904874,0.003167,5.317153,3.172606,5.618846,4.135215,3.721638,5.310394,5.121174,5.470211,5.474378,5.755595,4.729166,2.539982,2.583817,8.130540,2.313157,1.612968,2.198373,2.897053,2.468473,4.666067,2.989746,4.449112
34.591665,76.616481,5.424270,5.596321,6.511520,7.666412,5.191274,6.356047,6.810421,4.534527,3.926323,2.603307,7.766027,2.336623,3.773868,3.958038,2.903732,0.003167,5.313820,3.172080,5.617314,4.131746,3.715387,5.303604,5.112358,5.465622,5.468329,5.751709,4.722032,2.535457,2.581287,8.122632,2.311178,2.302861,2.197846,2.913312,2.467338,4.666487,2.989619,4.446882
35.391527,76.601604,5.424267,5.593941,6.508643,7.661007,5.189822,6.354890,6.809872,4.532819,3.914343,2.603081,7.764555,2.609952,3.774062,3.958532,2.903858,0.003167,5.313302,3.172550,5.617928,4.131169,3.712723,5.301645,5.107072,5.464672,5.466822,5.751021,4.719240,2.532622,2.580950,8.120604,2.310925,2.681053,2.198108,3.528003,2.467337,4.666961,2.990202,4.446743
36.191388,76.586726,5.427117,5.598270,6.513383,7.665714,5.193539,6.358847,6.813543,4.536134,3.903581,2.604722,7.769223,2.054481,3.776114,3.960518,2.905414,0.003167,5.316197,3.174069,5.620872,4.133865,3.715340,5.305711,5.108846,5.468037,5.470779,5.754209,4.722578,2.533275,2.583015,8.125829,2.312562,1.334197,2.199220,1.824629,2.468653,4.667509,2.991504,4.449069
36.991250,76.571848,5.433036,5.610216,6.526949,7.684028,5.202906,6.368468,6.821978,4.545115,3.920357,2.608351,7.780824,2.459307,3.780086,3.963959,2.908449,0.003167,5.322960,3.176598,5.626116,4.140071,3.725110,5.316473,5.122932,5.476187,5.480682,5.761794,4.733552,2.540757,2.587480,8.139194,2.316148,2.414411,2.201166,3.319968,2.471393,4.668171,2.993473,4.454118
37.791112,76.556970,5.441982,5.629559,6.549237,7.716828,5.217821,6.383897,6.835338,4.559655,3.975044,2.614036,7.799564,2.676245,3.785851,3.968667,2.912869,0.003167,5.333741,3.179986,5.633382,4.149842,3.742610,5.333706,5.151960,5.489263,5.496399,5.773969,4.752314,2.557176,2.594168,8.160801,2.321654,2.557671,2.203840,4.257912,2.475535,4.669000,2.995993,4.461925
38.590973,76.542092,5.453566,5.654757,6.578536,7.760740,5.237539,6.404726,6.853197,4.578775,4.047699,2.621770,7.824835,2.136537,3.793063,3.974296,2.918414,0.003167,5.348219,3.183987,5.642143,4.163011,3.766011,5.356199,5.192455,5.506943,5.517143,5.790411,4.777066,2.580929,2.602804,8.189767,2.328973,1.380993,2.207048,1.663610,2.480889,4.670073,2.998896,4.472206
39.390835,76.527215,5.466991,5.683286,6.611868,7.808862,5.260734,6.429852,6.874381,4.600801,4.106108,2.631396,7.855038,2.969495,3.801149,3.980373,2.924651,0.003167,5.365466,3.188271,5.651655,4.179101,3.791290,5.381992,5.235345,5.528309,5.541541,5.810121,4.804457,2.606594,2.613070,8.224142,2.337906,3.798915,2.210521,5.663540,2.487071,4.671493,3.001973,4.484279
40.190697,76.512337,5.481056,5.712342,6.645783,7.853608,5.285594,6.457345,6.896923,4.623697,4.134107,2.642491,7.887503,2.730799,3.809343,3.986346,2.931001,0.003167,5.383896,3.192470,5.661027,4.197192,3.813924,5.408810,5.270566,5.551733,5.567732,5.831341,4.830826,2.627462,2.624597,8.260929,2.348088,2.857463,2.213938,4.663339,2.493505,4.673393,3.005004,4.497049
40.990558,76.497459,5.494238,5.739423,6.677066,7.889824,5.309861,6.484400,6.918184,4.645342,4.140229,2.654233,7.918571,2.282301,3.816768,3.991662,2.936790,0.003167,5.401355,3.196226,5.669344,4.215769,3.831083,5.434368,5.292619,5.574816,5.593392,5.851625,4.853491,2.639125,2.636831,8.296192,2.358860,1.951017,2.216979,2.799250,2.499471,4.675945,3.007792,4.509082
41.790420,76.482581,5.504891,5.762386,6.702894,7.915983,5.330799,6.507447,6.935196,4.663568,4.141866,2.665308,7.943914,3.370773,3.822571,3.995870,2.941356,0.003167,5.415382,3.199275,5.675830,4.232638,3.842839,5.456351,5.303161,5.594499,5.615681,5.868109,4.871181,2.641984,2.648810,8.325293,2.369143,4.084086,2.219377,5.566187,2.504212,4.679358,3.010221,4.518789
42.590282,76.467704,5.511570,5.778917,6.720404,7.932514,5.345231,6.522564,6.945237,4.675999,4.145578,2.673938,7.959195,2.803531,3.826117,3.998757,2.944190,0.003167,5.423681,3.201528,5.680061,4.245041,3.851281,5.472084,5.308523,5.607425,5.631242,5.878021,4.883258,2.641150,2.658951,8.343392,2.377381,3.040866,2.220998,4.699100,2.507084,4.683893,3.012316,4.524742
43.390143,76.452826,5.513491,5.785943,6.726238,7.938500,5.349900,6.526328,6.946630,4.680038,4.146400,2.678160,7.961128,2.412226,3.827234,4.000505,2.945128,0.003167,5.424771,3.203181,5.682208,4.250122,3.857707,5.478351,5.313327,5.610675,5.636565,5.879437,4.888303,2.643001,2.665056,8.346434,2.381707,2.616745,2.221932,3.908398,2.507773,4.689861,3.014320,4.526106
44.190005,76.437948,5.511125,5.779950,6.717083,7.929753,5.342507,6.517192,6.939708,4.673492,4.143596,2.676444,7.948981,3.578896,3.826500,4.001862,2.944589,0.003167,5.418801,3.204829,5.683320,4.245900,3.859776,5.472036,5.314652,5.602956,5.629079,5.872259,4.883474,2.649355,2.664789,8.332790,2.380476,3.868338,2.222594,4.909044,2.506547,4.697629,3.016783,4.523187
44.989867,76.423070,5.506896,5.759201,6.692131,7.901379,5.323659,6.497395,6.927862,4.656299,4.143117,2.668778,7.926404,2.658327,3.825558,4.004324,2.943850,0.003167,5.408430,3.207581,5.685605,4.232863,3.851522,5.452261,5.302355,5.586218,5.609249,5.859314,4.866155,2.653015,2.656942,8.305579,2.373305,3.023094,2.223830,3.980386,2.504538,4.707628,3.020662,4.518047
45.789728,76.408192,5.505952,5.728364,6.657758,7.856047,5.299713,6.475236,6.918506,4.633439,4.130796,2.658287,7.903333,2.444440,3.827421,4.010313,2.945333,0.003167,5.399658,3.213168,5.692697,4.216191,3.828795,5.424288,5.268710,5.567587,5.583691,5.847436,4.838644,2.640734,2.643749,8.275423,2.362753,2.804900,2.227022,4.096834,2.504019,4.720353,3.027416,4.515143
46.589590,76.393315,5.516888,5.705038,6.633583,7.815965,5.286054,6.467266,6.923737,4.618528,4.066873,2.653357,7.897435,2.399797,3.836712,4.023316,2.952879,0.003167,5.402391,3.224032,5.709865,4.208415,3.800838,5.404727,5.225774,5.561208,5.568837,5.848256,4.815161,2.609248,2.634421,8.262905,2.356633,2.334146,2.234174,3.377428,2.508628,4.736366,3.039103,4.521856
47.389451,76.378437,5.552235,5.726057,6.657456,7.833092,5.309576,6.499501,6.960332,4.636676,3.995605,2.669889,7.934276,1.887925,3.859771,4.047958,2.971919,0.003167,5.430430,3.243362,5.744093,4.231819,3.805768,5.426289,5.223613,5.589289,5.593831,5.878286,4.828495,2.597061,2.649528,8.299470,2.370581,1.099899,2.247956,0.799628,2.523456,4.756297,3.058456,4.548746
47.404329,77.178299,5.630178,5.855665,6.777475,7.976839,5.403645,6.593347,7.022773,4.718766,4.210554,2.755172,8.012850,1.999709,3.895828,4.081609,3.009018,0.003167,5.479827,3.267111,5.789249,4.333698,3.945139,5.542354,5.358953,5.670737,5.698183,5.936408,4.931621,2.730887,2.754274,8.394608,2.450639,1.153929,2.267415,0.843856,2.549235,4.763238,3.087004,4.601387
46.604468,77.193176,5.586141,5.811155,6.733986,7.934836,5.365455,6.548536,6.980200,4.687489,4.192701,2.721805,7.967168,2.912430,3.869468,4.054039,2.986138,0.003167,5.446945,3.245800,5.751180,4.292788,3.905787,5.500527,5.331572,5.631762,5.656526,5.900310,4.899599,2.695521,2.714483,8.346103,2.419943,2.341628,2.251915,2.627240,2.531914,4.743109,3.065054,4.569035
45.804606,77.208054,5.567327,5.816284,6.742590,7.956182,5.367221,6.546001,6.969645,4.691869,4.271846,2.713551,7.965525,3.624998,3.857087,4.038254,2.975047,0.003167,5.439938,3.233046,5.730353,4.286493,3.911586,5.504147,5.355991,5.629030,5.657927,5.894206,4.908937,2.709399,2.705607,8.348590,2.413206,4.274180,2.243134,5.698372,2.525013,4.726941,3.050926,4.557375
45.004744,77.222932,5.561349,5.834977,6.766354,7.989942,5.382662,6.560201,6.974512,4.707409,4.331081,2.714511,7.982810,2.770162,3.852413,4.029686,2.970378,0.003167,5.445165,3.225701,5.719866,4.292819,3.923152,5.521226,5.381662,5.640728,5.673894,5.901797,4.927467,2.723464,2.706786,8.371302,2.414777,2.317929,2.238435,3.654601,2.523494,4.714101,3.041924,4.555964
44.204883,77.237810,5.559624,5.849000,6.785356,8.013010,5.396217,6.574487,6.982706,4.720327,4.363344,2.715723,8.001380,2.599550,3.850851,4.024885,2.968312,0.003167,5.452720,3.221349,5.714500,4.298817,3.927945,5.534715,5.393198,5.652618,5.687764,5.911445,4.940324,2.729255,2.707560,8.393687,2.416194,2.401039,2.235833,3.444695,2.523731,4.704026,3.036013,4.557426
43.405021,77.252687,5.556932,5.852349,6.792212,8.020946,5.400870,6.580089,6.986695,4.725010,4.375629,2.713265,8.011007,3.010683,3.849389,4.021448,2.966417,0.003167,5.456491,3.218275,5.710645,4.298536,3.926637,5.538283,5.394480,5.657173,5.692154,5.916152,4.943977,2.731401,2.704183,8.404689,2.414014,3.129034,2.233957,4.486710,2.523435,4.696216,3.031747,4.557246
42.605159,77.267565,5.550741,5.845147,6.786384,8.016677,5.395110,6.574109,6.982907,4.720651,4.374079,2.706348,8.007556,2.469196,3.846370,4.017886,2.963391,0.003167,5.453647,3.215381,5.706105,4.290604,3.922323,5.531464,5.392642,5.651883,5.685575,5.912845,4.939642,2.732790,2.696424,8.400467,2.407731,2.389136,2.231965,3.926048,2.521445,4.690239,3.028175,4.553270
41.805298,77.282443,5.540469,5.829294,6.769751,8.002576,5.380268,6.557387,6.970814,4.708505,4.366522,2.695793,7.991202,2.748865,3.841196,4.013455,2.958785,0.003167,5.443860,3.212077,5.699835,4.276161,3.915349,5.515996,5.388934,5.637449,5.669515,5.901358,4.928824,2.731166,2.685400,8.381815,2.398209,3.375864,2.229443,4.880712,2.517461,4.685722,3.024750,4.545099
41.005436,77.297321,5.526799,5.806455,6.744347,7.978018,5.358721,6.532720,6.951931,4.690303,4.354313,2.683020,7.964710,2.965944,3.834023,4.007975,2.952735,0.003167,5.428449,3.208172,5.691663,4.257374,3.903245,5.493876,5.378173,5.616266,5.646511,5.883384,4.911799,2.721878,2.672402,8.351988,2.386712,2.435210,2.226302,3.291934,2.511771,4.682350,3.021226,4.533489
40.205574,77.312199,5.511102,5.777897,6.711995,7.941331,5.332992,6.503580,6.928874,4.667746,4.326168,2.669451,7.932033,2.483550,3.825475,4.001659,2.945730,0.003167,5.409612,3.203756,5.682017,4.236536,3.883364,5.466867,5.353892,5.591319,5.619199,5.861538,4.888330,2.701786,2.658458,8.315205,2.374408,2.417721,2.222672,3.749755,2.505000,4.679860,3.017577,4.519814
39.405713,77.327076,5.494981,5.745212,6.674906,7.893142,5.305479,6.473334,6.904585,4.642628,4.266826,2.656247,7.897319,2.808960,3.816402,3.994957,2.938418,0.003167,5.389775,3.199096,5.671675,4.215635,3.855475,5.436812,5.314160,5.565503,5.590058,5.838631,4.859158,2.671583,2.644331,8.275779,2.362220,3.494255,2.218822,5.353307,2.497901,4.678036,3.013914,4.505640
38.605851,77.341954,5.479943,5.710916,6.636234,7.838219,5.278480,6.444857,6.881757,4.617058,4.174286,2.644259,7.864294,2.962415,3.807686,3.988422,2.931466,0.003167,5.371143,3.194548,5.661558,4.196245,3.822599,5.406019,5.264017,5.541274,5.561459,5.817164,4.826867,2.635828,2.630697,8.237687,2.350860,2.364575,2.215072,3.065694,2.491198,4.676704,3.010427,4.492412
37.805990,77.356832,5.467197,5.678413,6.599963,7.784536,5.254206,6.420396,6.862481,4.593441,4.068931,2.634083,7.835930,2.351779,3.800105,3.982606,2.925452,0.003167,5.355414,3.190481,5.652559,4.179563,3.789885,5.377295,5.213372,5.520529,5.535703,5.799047,4.795536,2.601093,2.618290,8.204332,2.340913,1.724536,2.211740,2.201022,2.485482,4.675725,3.007328,4.481259
37.006128,77.371710,5.457563,5.651315,6.570139,7.740336,5.234667,6.401557,6.848102,4.574147,3.983220,2.626140,7.814310,1.810167,3.794244,3.977979,2.920813,0.003167,5.343677,3.187220,5.645426,4.166492,3.762489,5.353534,5.172116,5.504599,5.514909,5.785499,4.769463,2.573217,2.607931,8.178364,2.332903,1.016727,2.209095,0.867352,2.481159,4.674993,3.004815,4.472916
35.406405,77.401465,5.448976,5.623698,6.540758,7.698704,5.215381,6.384089,6.835878,4.555082,3.927245,2.618043,7.795127,1.755382,3.788899,3.973485,2.916546,0.003167,5.333674,3.183980,5.638603,4.153491,3.734906,5.329377,5.134729,5.489876,5.494220,5.773843,4.743800,2.546950,2.596462,8.154502,2.324413,1.031613,2.206538,0.719874,2.477368,4.673969,3.002119,4.465707
34.606543,77.416343,5.449906,5.624905,6.542662,7.701611,5.216620,6.385689,6.837616,4.556322,3.931438,2.618146,7.797481,1.866661,3.789492,3.973819,2.916966,0.003167,5.335079,3.184169,5.639197,4.154009,3.735304,5.330520,5.136345,5.491230,5.495445,5.775406,4.745169,2.547050,2.596315,8.157044,2.324434,1.090817,2.206734,0.845050,2.477851,4.673578,3.002068,4.466646
33.006820,77.446099,5.460416,5.652829,6.573871,7.744245,5.237842,6.406452,6.853545,4.576879,3.975130,2.626196,7.821489,1.790535,3.796193,3.979057,2.922115,0.003167,5.348067,3.187820,5.647405,4.167834,3.759856,5.355491,5.171351,5.508765,5.517961,5.790398,4.770916,2.569965,2.606761,8.185833,2.332611,1.068732,2.209728,0.797932,2.482713,4.672907,3.004419,4.475900
1.240497,81.799875,6.138334,7.029881,7.952840,9.495371,6.264895,7.449497,7.626429,5.507161,7.355265,3.306071,8.845372,13.433794,4.168772,4.309909,3.244418,0.003167,5.966621,3.431445,6.121806,5.084516,5.219912,6.587612,6.785684,6.404857,6.634918,6.505984,5.939252,4.231001,3.474722,9.392368,2.989290,9.210169,2.397932,6.423061,2.753059,4.811460,3.240937,5.009961
1.242904,80.999879,5.984721,6.678690,7.610426,9.059752,6.011444,7.199959,7.454524,5.276889,6.339997,3.128720,8.610590,9.416975,4.089020,4.242599,3.173576,0.003167,5.828267,3.383072,6.024810,4.852554,4.821572,6.275842,6.368258,6.190461,6.357677,6.343670,5.643010,3.743983,3.239133,9.109610,2.815788,7.949162,2.359386,6.367389,2.693536,4.792619,3.193700,4.889814
1.245311,80.199882,5.857754,6.389118,7.325428,8.693920,5.801594,6.992831,7.310446,5.085542,5.522683,2.985876,8.413290,5.194853,4.022309,4.185928,3.114745,0.003167,5.712274,3.342191,5.943126,4.663492,4.497843,6.018660,6.018956,6.012626,6.128575,6.207795,5.396858,3.354916,3.050798,8.872366,2.676215,5.063780,2.326971,5.417839,2.643908,4.776017,3.153949,4.789987
1.247717,79.399886,5.755184,6.159908,7.097407,8.399770,5.634052,6.826376,7.192801,4.932516,4.919612,2.874883,8.252537,2.758052,3.967637,4.139017,3.066884,0.003167,5.617609,3.308190,5.875547,4.514661,4.247637,5.814719,5.741094,5.869773,5.946064,6.097201,5.200909,3.063391,2.906328,8.679828,2.568124,1.970988,2.300175,2.159350,2.603460,4.761494,3.120990,4.709018
1.250124,78.599889,5.674499,5.987197,6.923468,8.175445,5.505998,6.697663,7.099661,4.815651,4.520273,2.792229,8.126310,3.175632,3.923883,4.100939,3.028866,0.003167,5.542776,3.280430,5.820774,4.402238,4.065793,5.660502,5.533386,5.759326,5.806918,6.010139,5.052826,2.861972,2.800842,8.529684,2.488112,3.356890,2.278461,4.394242,2.571356,4.748890,3.094122,4.645172
1.252531,77.799893,5.613028,5.864863,6.798521,8.015503,5.413318,6.602793,7.028671,4.731429,4.288230,2.733800,8.031661,3.225779,3.889853,4.070742,2.999517,0.003167,5.485902,3.258255,5.777456,4.321536,3.943499,5.550627,5.389978,5.677891,5.706495,5.944372,4.948038,2.736448,2.728359,8.418312,2.432084,3.825532,2.261276,5.379497,2.546681,4.738050,3.072653,4.596522
1.254937,76.999897,5.568052,5.785182,6.715818,7.911605,5.350983,6.537183,6.977178,4.675317,4.173720,2.695214,7.964927,2.457053,3.864318,4.047473,2.977655,0.003167,5.444849,3.241013,5.744224,4.267369,3.869503,5.478399,5.301351,5.621517,5.639169,5.897315,4.880277,2.668437,2.682378,8.341072,2.395612,2.260342,2.248066,3.379199,2.528475,4.728824,3.055908,4.561041
1.257344,76.199900,5.536900,5.739646,6.667657,7.853568,5.313489,6.495905,6.942363,4.642219,4.130023,2.672148,7.921988,2.165731,3.846057,4.030200,2.962127,0.003167,5.417321,3.228062,5.719725,4.234451,3.831734,5.436481,5.255857,5.585969,5.598824,5.866186,4.842326,2.639195,2.656501,8.292683,2.374304,1.424796,2.238290,1.761803,2.515770,4.721063,3.043244,4.536682
1.259751,75.399904,5.517036,5.719785,6.646115,7.830552,5.295301,6.474005,6.921377,4.626930,4.123138,2.660617,7.898538,2.415659,3.833886,4.018030,2.951840,0.003167,5.400988,3.218789,5.702654,4.217740,3.818828,5.417562,5.241436,5.567006,5.579347,5.848152,4.826802,2.632760,2.644926,8.267610,2.364114,2.818803,2.231431,4.494083,2.507626,4.714628,3.034053,4.521458
1.262158,74.599908,5.506122,5.717817,6.643678,7.832125,5.291221,6.466778,6.911456,4.624526,4.132588,2.657147,7.890325,2.291515,3.826692,4.010120,2.945781,0.003167,5.393580,3.212612,5.691776,4.212698,3.821153,5.414889,5.247040,5.560607,5.575035,5.840463,4.826814,2.637391,2.642756,8.260417,2.361542,2.455821,2.227001,3.536285,2.503153,4.709382,3.027774,4.513501
1.264564,73.799911,5.502063,5.727084,6.653706,7.849066,5.296650,6.469974,6.910017,4.630644,4.147569,2.658870,7.893364,2.156952,3.823450,4.005693,2.943037,0.003167,5.392972,3.208992,5.685945,4.215447,3.831279,5.422636,5.263543,5.563145,5.580871,5.840557,4.836418,2.645568,2.646118,8.266060,2.363730,1.220478,2.224550,0.819659,2.501539,4.705196,3.023892,4.511109
1.266971,72.999915,5.503026,5.742258,6.670699,7.873831,5.307743,6.479931,6.914726,4.641656,4.162644,2.663535,7.904080,2.372214,3.823240,4.004041,2.942800,0.003167,5.397249,3.207435,5.684117,4.222833,3.843990,5.436086,5.284109,5.571495,5.592690,5.846137,4.850854,2.653198,2.652136,8.280088,2.368470,2.616475,2.223672,4.199303,2.502055,4.701947,3.021945,4.512779
1.269378,72.199918,5.507455,5.759371,6.690403,7.900732,5.321462,6.493633,6.923547,4.654728,4.174958,2.669465,7.919411,2.338450,3.825251,4.004534,2.944371,0.003167,5.404742,3.207497,5.685360,4.232418,3.856022,5.451662,5.304158,5.583086,5.607226,5.855222,4.866598,2.658618,2.658821,8.298772,2.374159,2.688969,2.224003,4.179513,2.504070,4.699520,3.021518,4.517219
1.271785,71.399922,5.514060,5.775713,6.709774,7.925884,5.335562,6.508722,6.934764,4.667800,4.183096,2.675491,7.936852,2.114365,3.828790,4.006614,2.947162,0.003167,5.414049,3.208782,5.688851,4.242428,3.865677,5.466862,5.321074,5.595902,5.622082,5.866169,4.881285,2.661675,2.664921,8.319144,2.379710,1.336480,2.225225,1.581788,2.507050,4.697806,3.022248,4.523350
1.274191,70.599926,5.521805,5.789657,6.726858,7.947003,5.348513,6.523463,6.946984,4.679518,4.186918,2.680867,7.954462,2.218627,3.833272,4.009802,2.950685,0.003167,5.424042,3.210946,5.693884,4.251668,3.872404,5.480123,5.333782,5.608459,5.635644,5.877674,4.893550,2.663006,2.669766,8.338995,2.384471,1.950070,2.227062,3.139139,2.510557,4.696703,3.023822,4.530304
1.276598,69.799929,5.529884,5.800448,6.740621,7.963109,5.359405,6.536680,6.959130,4.689128,4.187571,2.685189,7.970835,2.277566,3.838222,4.013688,2.954551,0.003167,5.433855,3.213692,5.699860,4.259426,3.876419,5.490651,5.342304,5.619748,5.646968,5.888757,4.902828,2.663519,2.673117,8.356812,2.388120,2.215439,2.229281,3.447003,2.514242,4.696117,3.025971,4.537407
1.279005,68.999933,5.537701,5.807989,6.750752,7.974206,5.367829,6.547680,6.970415,4.696351,4.187193,2.688312,7.985050,2.097932,3.843263,4.017934,2.958454,0.003167,5.442865,3.216771,5.706283,4.265378,3.878373,5.498244,5.347336,5.629169,5.655647,5.898734,4.909144,2.664077,2.675038,8.371694,2.390591,1.427936,2.231692,1.973575,2.517842,4.695961,3.028467,4.544162
1.281412,68.199936,5.544836,5.812627,6.757462,7.980955,5.373760,6.556163,6.980314,4.701263,4.188243,2.690277,7.996604,2.153446,3.848107,4.022262,2.962169,0.003167,5.450667,3.219976,5.712754,4.269492,3.879089,5.503118,5.349893,5.636459,5.661683,5.907182,4.912911,2.665334,2.675787,8.383253,2.391986,1.699684,2.234137,1.884449,2.521165,4.696157,3.031124,4.550229
1.283818,67.399940,5.551022,5.814974,6.761297,7.984380,5.377443,6.562142,6.988528,4.704175,4.192705,2.691254,8.005343,2.340337,3.852547,4.026456,2.965534,0.003167,5.457042,3.223139,5.718960,4.271942,3.879372,5.505752,5.351035,5.641616,5.665358,5.913902,4.914754,2.667679,2.675724,8.391498,2.392520,1.850373,2.236494,3.286526,2.524085,4.696630,3.033791,4.555398
1.286225,66.599944,5.556116,5.815748,6.762979,7.985620,5.379288,6.565847,6.994947,4.705531,4.201509,2.691483,8.011379,2.372434,3.856444,4.030347,2.968445,0.003167,5.461928,3.226131,5.724668,4.273035,3.879882,5.506753,5.351684,5.644832,5.667130,5.918872,4.915359,2.671266,2.675237,8.396734,2.392462,1.452900,2.238670,1.157454,2.526533,4.697317,3.036348,4.559571
1.288632,65.799947,5.560076,5.815659,6.763266,7.985742,5.379787,6.567659,6.999612,4.705823,4.214394,2.691231,8.015016,2.564508,3.859717,4.033815,2.970844,0.003167,5.465382,3.228851,5.729711,4.273143,3.881069,5.506750,5.352517,5.646424,5.667531,5.922205,4.915368,2.676064,2.674699,8.399451,2.392090,1.874404,2.240600,2.189067,2.528479,4.698157,3.038703,4.562737
1.291039,64.999951,5.562934,5.815317,6.762853,7.985612,5.379441,6.568033,7.002673,4.705518,4.230207,2.690764,8.016684,2.885445,3.862332,4.036780,2.972711,0.003167,5.467550,3.231232,5.733983,4.272656,3.883165,5.506312,5.353938,5.646777,5.667100,5.924113,4.915301,2.681925,2.674421,8.400243,2.391666,2.518619,2.242239,3.316098,2.529933,4.699099,3.040791,4.564951
