2.597199,77.211593,-64.333865,-97.552722,-65.160723,-83.273082,-76.354749,-86.722884,-98.547852,-93.346445,-99.947265,-100.096239,-100.10684,-100.090549,-100.025158,-100.00405,-99.231973,-99.989098,-100.000459,-100.121514,-78.660834,-67.681903,-46.905841,-57.072806,-57.263638,-68.631585,-79.798425,-83.304955,-75.87488,-99.419218,-99.078646,-100.057992,-100.071724,-100.100428,-100.038829,-100.015701,-100.022394,-99.912689,-100.018225,-76.686632
3.397061,77.196715,-63.760307,-97.08353,-68.034906,-85.457618,-79.350733,-87.69072,-99.099889,-94.42462,-99.888367,-100.118978,-100.107568,-100.095717,-100.060213,-100.015464,-98.98432,-100.005149,-100.007147,-100.143823,-76.843186,-66.788122,-45.492084,-60.675471,-62.743161,-73.479102,-83.547023,-85.310177,-83.467327,-99.526617,-99.298359,-100.05313,-100.099823,-100.170371,-100.038857,-100.026129,-99.982775,-99.934974,-99.866513,-74.963648
4.196923,77.181837,-61.996628,-96.952334,-70.987193,-84.6733,-78.926154,-86.293797,-99.370486,-95.298496,-99.905797,-100.113602,-100.101412,-100.09289,-100.06228,-100.021936,-99.185757,-100.01904,-100.016813,-100.129446,-78.104108,-66.255223,-44.603557,-54.379135,-59.541919,-71.051279,-83.448937,-80.502044,-80.795416,-99.638918,-99.486118,-100.041307,-100.107237,-100.211253,-100.033716,-100.027904,-99.947583,-99.972403,-99.643075,-73.817942
4.996784,77.166959,-62.824109,-96.859583,-74.133783,-88.25525,-84.880479,-89.570051,-99.570041,-96.413554,-99.94464,-100.089995,-100.089846,-100.084373,-100.040218,-100.018795,-99.540667,-100.030551,-100.028419,-100.092757,-74.579406,-65.930809,-44.002086,-62.745625,-67.218096,-77.454744,-91.034459,-90.460107,-94.407824,-99.752909,-99.643125,-100.025665,-100.099285,-100.188053,-100.023731,-100.022397,-99.917829,-100.025281,-99.345272,-73.197173
5.796646,77.152081,-61.249541,-96.002388,-76.741485,-89.705279,-86.854405,-89.430996,-99.647023,-97.293843,-99.87902,-100.070046,-100.074313,-100.07579,-100.093442,-100.032472,-98.984339,-100.039721,-100.046078,-100.06223,-72.799242,-65.688713,-43.467435,-64.774448,-69.769444,-78.835041,-91.121847,-89.44053,-86.147344,-99.865357,-99.771041,-100.008876,-100.080936,-100.241037,-100.009325,-100.013006,-99.876937,-100.092435,-98.971451,-72.958867
6.596508,77.137204,-60.642124,-95.212168,-80.130966,-90.923865,-88.622385,-86.818348,-99.764295,-98.103756,-99.928677,-100.036055,-100.056195,-100.060969,-100.042944,-100.021958,-99.523681,-100.046197,-100.046127,-100.008065,-75.026371,-65.463322,-42.846812,-63.811841,-66.297512,-77.765525,-88.672055,-81.840751,-78.683573,-99.973154,-99.871936,-99.993066,-100.056634,-100.181879,-99.991018,-100.000512,-99.864866,-100.170944,-98.521056,-72.942346
7.396369,77.122326,-62.222256,-95.929192,-81.747612,-93.341479,-92.153512,-92.282049,-99.845258,-98.770232,-99.942798,-100.006529,-100.036784,-100.046726,-100.041875,-100.023585,-99.462677,-100.050176,-100.045609,-99.938056,-69.208181,-65.257939,-42.083001,-71.168895,-72.148471,-78.933802,-94.99487,-94.219155,-94.390387,-100.073441,-99.948217,-99.979774,-100.030163,-100.167058,-99.969425,-99.987381,-99.84384,-100.25595,-97.994713,-73.028563
8.196231,77.107448,-59.63276,-96.477646,-83.982308,-95.006899,-94.393873,-94.926141,-99.89256,-99.308119,-99.897537,-99.978501,-100.017256,-100.032126,-100.06819,-100.030341,-98.984362,-100.051488,-100.046923,-99.841842,-66.680656,-65.12452,-41.214737,-69.620361,-74.101658,-78.1417,-93.971287,-96.233832,-87.150418,-100.163734,-100.002563,-99.969957,-100.00456,-100.153908,-99.945251,-99.975215,-99.807139,-100.340579,-97.394287,-73.16097
8.996093,77.09257,-56.938276,-97.39519,-97.439706,-97.14869,-97.0965,-97.46492,-99.961687,-99.777451,-99.986982,-99.986724,-99.999016,-100.011946,-100.001489,-100.001867,-99.959951,-100.016327,-100.025611,-99.805065,-64.657597,-65.122558,-40.351147,-65.553568,-73.546828,-76.309958,-87.745115,-99.178934,-78.828244,-100.242006,-100.037835,-99.967744,-99.984667,-100.011264,-99.919278,-99.982249,-99.845237,-100.415983,-96.72292,-73.327101
9.795954,77.077693,-58.474508,-97.187744,-87.659225,-97.720951,-97.928064,-98.089736,-99.985934,-100.104868,-99.922008,-99.941636,-99.981861,-100.002103,-100.027709,-100.021657,-99.02656,-100.046383,-100.00044,-99.628176,-63.79367,-65.272982,-39.629402,-74.334893,-74.058291,-80.716137,-95.939584,-98.679609,-95.318918,-100.306762,-100.056994,-99.961921,-99.964174,-100.042744,-99.89236,-99.960725,-99.795469,-100.471545,-95.985019,-73.516773
10.595816,77.062815,-56.328129,-97.147941,-89.20676,-98.30533,-98.66428,-98.621404,-100.012591,-100.354796,-99.91124,-99.932519,-99.967605,-99.988913,-100.006332,-100.01611,-98.984229,-100.040252,-99.970986,-99.462763,-62.939807,-65.525373,-39.169208,-75.090597,-75.420455,-80.937901,-94.752521,-98.555563,-90.336061,-100.35707,-100.06302,-99.963201,-99.951603,-99.980076,-99.865405,-99.96004,-99.782682,-100.495237,-95.186215,-73.682618
11.395677,77.047937,-55.573615,-97.445332,-92.317877,-98.951144,-99.455716,-99.285278,-100.027905,-100.504174,-99.9728,-99.942856,-99.956433,-99.978963,-99.992509,-100.003854,-99.746008,-100.030887,-99.945038,-99.399019,-62.975122,-65.752466,-39.037737,-76.520955,-74.571209,-80.930746,-91.62604,-99.402467,-83.36495,-100.392579,-100.05883,-99.967153,-99.94446,-99.948178,-99.839359,-99.967795,-99.81431,-100.474136,-94.333285,-73.730909
12.195539,77.033059,-54.651887,-97.15815,-91.886781,-99.182105,-99.963143,-99.608165,-100.037681,-100.596258,-99.916907,-99.935961,-99.948717,-99.968339,-99.958706,-100.003353,-98.992428,-100.021992,-99.885451,-99.126351,-61.4888,-65.776046,-39.234425,-74.728552,-75.04734,-82.709536,-97.369402,-99.146231,-97.224287,-100.413499,-100.047199,-99.972904,-99.942327,-99.855483,-99.815184,-99.972074,-99.801724,-100.395081,-93.434031,-73.553447
12.995401,77.018181,-52.974039,-96.898626,-93.074999,-99.237699,-100.317755,-99.841358,-100.039112,-100.616719,-99.926737,-99.943864,-99.944655,-99.961443,-99.935689,-99.996713,-98.986663,-100.010522,-99.846856,-98.876253,-60.697016,-65.416679,-39.698154,-75.710156,-75.765839,-82.238016,-98.134527,-99.070375,-98.439419,-100.420557,-100.030698,-99.979533,-99.944402,-99.79936,-99.793839,-99.98313,-99.807957,-100.24543,-92.497125,-73.080932
13.795262,77.003304,-52.379874,-96.784667,-94.183947,-99.217795,-100.529639,-100.053629,-100.032127,-100.57436,-99.966311,-99.957123,-99.944277,-99.957779,-99.937948,-99.991079,-99.280777,-99.998035,-99.832136,-98.755112,-60.228601,-64.550401,-40.332042,-75.998266,-78.163499,-82.647762,-99.105299,-99.513185,-99.778103,-100.414936,-100.011638,-99.986165,-99.949641,-99.755728,-99.776249,-99.995576,-99.840925,-100.013885,-91.531924,-72.321888
14.595124,76.988426,-51.178742,-95.910442,-95.208851,-98.844194,-100.815018,-100.255588,-100.02232,-100.501172,-99.912133,-99.966815,-99.947458,-99.955182,-99.898943,-99.983942,-98.997361,-99.985006,-99.771286,-98.367592,-59.289263,-63.152259,-41.035943,-76.013234,-79.366296,-83.628233,-99.092167,-99.413221,-99.539497,-100.398191,-99.992021,-99.992053,-99.956904,-99.712596,-99.763285,-100.007494,-99.853981,-99.691318,-90.548247,-71.361816
15.394986,76.973548,-50.785876,-94.436796,-96.142685,-98.107255,-100.892931,-100.33782,-100.010993,-100.39785,-99.929216,-99.978147,-99.95393,-99.955822,-99.897386,-99.978835,-99.099308,-99.971952,-99.761562,-98.060021,-59.714229,-61.310909,-41.73515,-76.399734,-81.073567,-82.504001,-99.257038,-99.496159,-99.618221,-100.372154,-99.973518,-99.996633,-99.96508,-99.68771,-99.755733,-100.016887,-99.878693,-99.271543,-89.556141,-70.322243
16.194847,76.95867,-50.668918,-95.255922,-96.975598,-98.154453,-100.856095,-100.364363,-99.999442,-100.276453,-99.962096,-99.988647,-99.963309,-99.959117,-99.917508,-99.978901,-99.345722,-99.95942,-99.776885,-97.700701,-58.61498,-59.20848,-42.396333,-76.798084,-81.045969,-83.413933,-99.548874,-99.70305,-99.914296,-100.338837,-99.957446,-99.999564,-99.973193,-99.696837,-99.754263,-100.021915,-99.910407,-98.75196,-88.565624,-69.302787
16.994709,76.943793,-48.556414,-96.079067,-97.647693,-98.014138,-100.922718,-100.436754,-99.986443,-100.152631,-99.913241,-99.993798,-99.975107,-99.962858,-99.875261,-99.968553,-99.005473,-99.947967,-99.756194,-96.779851,-57.381265,-57.07235,-43.026969,-77.11544,-79.864053,-88.717233,-99.507291,-99.642132,-99.758297,-100.300328,-99.944763,-100.000729,-99.980484,-99.676775,-99.759403,-100.021353,-99.931238,-98.134033,-87.586414,-68.341035
17.794571,76.928915,-46.200075,-96.596387,-98.977572,-97.674966,-100.668036,-100.340438,-99.981173,-100.028086,-99.956372,-99.998227,-99.988766,-99.97291,-99.968908,-99.987953,-99.747938,-99.950063,-99.814237,-96.031239,-56.142555,-55.115184,-43.660756,-77.748752,-79.551343,-95.327172,-99.808071,-99.874431,-99.956114,-100.258688,-99.936085,-100.00023,-99.986455,-99.879711,-99.771508,-100.010792,-99.965248,-97.423534,-86.627673,-67.414911
20.194156,76.884281,-44.899132,-95.980382,-99.404645,-97.427428,-100.612504,-100.347426,-99.972829,-99.768632,-99.958343,-99.996585,-100.034717,-99.995108,-99.986029,-99.988754,-99.82559,-99.951268,-99.894544,-89.485441,-54.443545,-51.31319,-45.885219,-78.424353,-82.922924,-99.796812,-99.87515,-99.918537,-99.97772,-100.133507,-99.935485,-99.992261,-99.995467,-99.948039,-99.850048,-99.977435,-100.003274,-94.856806,-83.952168,-64.579018
20.994017,76.869404,-42.214366,-93.878579,-98.507565,-97.312913,-100.778047,-100.458388,-99.965385,-99.701511,-99.880712,-99.990244,-100.049648,-100.002994,-99.95032,-99.959659,-99.013797,-99.925077,-99.940514,-90.110328,-54.441358,-50.638987,-46.738224,-82.989531,-82.364758,-96.189566,-99.73354,-99.793729,-99.853872,-100.096696,-99.942909,-99.989059,-99.996245,-99.924499,-99.889243,-99.950979,-100.013338,-93.913853,-83.147064,-63.692173
21.793879,76.854526,-43.87464,-94.851683,-98.275905,-97.460155,-100.744386,-100.443115,-99.969546,-99.670806,-99.90211,-99.987789,-100.063412,-100.011945,-99.993749,-99.974663,-99.51061,-99.930267,-100.024536,-88.389862,-53.361165,-50.091046,-47.607522,-82.896423,-83.182213,-97.752609,-99.757164,-99.819903,-99.920182,-100.06411,-99.953205,-99.986473,-99.996685,-100.015104,-99.933751,-99.941853,-100.01421,-92.962169,-82.391515,-62.917817
22.59374,76.839648,-41.39085,-93.595087,-97.858873,-98.071403,-100.6853,-100.415808,-99.973897,-99.657223,-99.89629,-99.984479,-100.075545,-100.020726,-100.013435,-99.964147,-99.116035,-99.938984,-100.110214,-89.189381,-52.319927,-49.578495,-48.472177,-81.97485,-82.688606,-96.001514,-99.765356,-99.824337,-99.91817,-100.036334,-99.965607,-99.984911,-99.997251,-100.111795,-99.982432,-99.940557,-100.003397,-92.024261,-81.686713,-62.27187
23.393602,76.82477,-42.404313,-93.765568,-97.470071,-98.655887,-100.607813,-100.376371,-99.979183,-99.662263,-99.8794,-99.982673,-100.085657,-100.028791,-100.058355,-99.965313,-98.992517,-99.951431,-100.215125,-87.800806,-51.976475,-49.059276,-49.331836,-81.995946,-83.287973,-97.560056,-99.765363,-99.82025,-99.894066,-100.013639,-99.979279,-99.984677,-99.998364,-100.215904,-100.033854,-99.953477,-99.974884,-91.122038,-81.032058,-61.727566
24.193464,76.809892,-43.162709,-94.36368,-97.105917,-99.012418,-100.514462,-100.324375,-99.986417,-99.683471,-99.885791,-99.983892,-100.093459,-100.035859,-100.093072,-99.969635,-99.089988,-99.967289,-100.309089,-87.056837,-51.434748,-48.543809,-50.209171,-82.170502,-84.489423,-98.58228,-99.770043,-99.823504,-99.902907,-99.996015,-99.993368,-99.985925,-100.000314,-100.319385,-100.0863,-99.981355,-99.925628,-90.275653,-80.425143,-61.231625
24.993325,76.795015,-41.415642,-92.876159,-96.812654,-99.305805,-100.395429,-100.254488,-99.99392,-99.717242,-99.910288,-99.987438,-100.098771,-100.041778,-100.1288,-99.973741,-99.094748,-99.986157,-100.37097,-87.342556,-50.599272,-48.080573,-51.140903,-81.606439,-84.24958,-95.573232,-99.810051,-99.858275,-99.943799,-99.983207,-100.007049,-99.988645,-100.00322,-100.420532,-100.137775,-100.023922,-99.85319,-89.502413,-79.861787,-60.734132
25.793187,76.780137,-42.504474,-94.049362,-96.627559,-99.512669,-100.312958,-100.209514,-100.000368,-99.756702,-99.895894,-99.992377,-100.101526,-100.046788,-100.16745,-99.978324,-99.091059,-100.007452,-100.456497,-85.927951,-49.897486,-47.73255,-52.160782,-82.031732,-85.339542,-98.171838,-99.796151,-99.843117,-99.917784,-99.974764,-100.019567,-99.992663,-100.007011,-100.512264,-100.186019,-100.078344,-99.735781,-88.815851,-79.336116,-60.211833
26.593049,76.765259,-41.727797,-94.284512,-96.57506,-99.684864,-100.234372,-100.16758,-100.007001,-99.800338,-99.881948,-99.999333,-100.101768,-100.050815,-100.228656,-99.983071,-98.991948,-100.030407,-100.522827,-85.307876,-49.169992,-47.554908,-53.281532,-82.319694,-85.74779,-99.316772,-99.777701,-99.823625,-99.88871,-99.970096,-100.030272,-99.997663,-100.011429,-100.593245,-100.228533,-100.138947,-99.602839,-88.225003,-78.8407,-59.669801
27.39291,76.750381,-40.366439,-93.104445,-96.665033,-99.850774,-100.138172,-100.109942,-100.012022,-99.846841,-99.91934,-100.007235,-100.099651,-100.053064,-100.234903,-99.988996,-99.101784,-100.05408,-100.50019,-84.61896,-48.744269,-47.581328,-54.483507,-81.857458,-85.77469,-99.82888,-99.839009,-99.878637,-99.952455,-99.968528,-100.038648,-100.003208,-100.016066,-100.651384,-100.262606,-100.197215,-99.512917,-87.733938,-78.366731,-59.123195
28.192772,76.735504,-39.31522,-94.979795,-97.523082,-99.971982,-100.064408,-100.067568,-100.015295,-99.891184,-99.940742,-100.013667,-100.095424,-100.051824,-100.071175,-99.998762,-99.734516,-100.073819,-100.48172,-87.263397,-47.244372,-47.821154,-55.715364,-83.056654,-86.135545,-99.934438,-99.869714,-99.906081,-99.977766,-99.969353,-100.044338,-100.00879,-100.020408,-100.3695,-100.285344,-100.21284,-99.367637,-87.341559,-77.904244,-58.574654
28.992634,76.720626,-40.06266,-94.540501,-97.238034,-100.061979,-100.011991,-100.043765,-100.018521,-99.927424,-99.886325,-100.022305,-100.089422,-100.055878,-100.318426,-100.000684,-98.984176,-100.099002,-100.52172,-85.603509,-46.076842,-48.264537,-56.907317,-83.674366,-89.320619,-99.808231,-99.808665,-99.845317,-99.894425,-99.971889,-100.047156,-100.013873,-100.023908,-100.689385,-100.293716,-100.26063,-98.997379,-87.041682,-77.442384,-58.004524
29.792495,76.705748,-40.183332,-93.835036,-97.672673,-100.115332,-99.959348,-100.010889,-100.017974,-99.960575,-99.928791,-100.027045,-100.082049,-100.055406,-100.302793,-100.006784,-99.063294,-100.117606,-100.409396,-85.002465,-45.330463,-48.890201,-57.992535,-84.349353,-92.29471,-99.937735,-99.862142,-99.894407,-99.957459,-99.975518,-100.0471,-100.017947,-100.026057,-100.653225,-100.284589,-100.238649,-98.634782,-86.823381,-76.969693,-57.379648
30.592357,76.69087,-39.52777,-95.608799,-98.691802,-100.137552,-99.924604,-99.989759,-100.015605,-99.986693,-99.955839,-100.025599,-100.073756,-100.050655,-100.060163,-100.004068,-99.786542,-100.120167,-100.308324,-86.691203,-44.525184,-49.670992,-58.928615,-85.381878,-89.250473,-99.952755,-99.896714,-99.92617,-99.987337,-99.97972,-100.044344,-100.020587,-100.026462,-100.262685,-100.254782,-100.133934,-98.676263,-86.67156,-76.474439,-56.671402
31.392219,76.675992,-41.370981,-94.91572,-98.660174,-100.155287,-99.892335,-99.974662,-100.012886,-100.005084,-99.916386,-100.029529,-100.065022,-100.054302,-100.310474,-100.018923,-98.985349,-100.139718,-100.253561,-84.333584,-44.582708,-50.575149,-59.710775,-86.063749,-90.560562,-99.861436,-99.857371,-99.885364,-99.931008,-99.984098,-100.039236,-100.021498,-100.024915,-100.443233,-100.201107,-100.016284,-98.048334,-86.56771,-75.944946,-55.869823
32.19208,76.661115,-42.980929,-95.418648,-99.136706,-100.135452,-99.87974,-99.965533,-100.007913,-100.017529,-99.946831,-100.025915,-100.056328,-100.053058,-100.276353,-100.024724,-98.986413,-100.140098,-100.116698,-83.887131,-44.072179,-51.564567,-60.371278,-85.511847,-91.571142,-99.919504,-99.885319,-99.909107,-99.955842,-99.988392,-100.032273,-100.020554,-100.021447,-100.256064,-100.120429,-99.789835,-97.782187,-86.490798,-75.369942,-54.988997
32.991942,76.646237,-45.236863,-96.791077,-99.574326,-100.092595,-99.894064,-99.968299,-100.003685,-100.024109,-99.988978,-100.018902,-100.048136,-100.049753,-100.094642,-100.018829,-99.520608,-100.131112,-99.989148,-85.340869,-43.011443,-52.593438,-60.964747,-84.991243,-91.373176,-100.005357,-99.937395,-99.953772,-99.990238,-99.992476,-100.024083,-100.017831,-100.016354,-99.99646,-100.009707,-99.480302,-98.110612,-86.418222,-74.7389,-54.0653
33.791804,76.631359,-46.541415,-96.085851,-99.899531,-100.072791,-99.866745,-99.957318,-99.994305,-100.026564,-99.969701,-100.010646,-100.040863,-100.051463,-100.150637,-100.035511,-98.985371,-100.111713,-99.893923,-82.684632,-42.361933,-53.610535,-61.544544,-85.364142,-93.50597,-99.83517,-99.893515,-99.911784,-99.945217,-99.996349,-100.015385,-100.01361,-100.010203,-99.689423,-99.866051,-99.05471,-97.646295,-86.326784,-74.042368,-53.149411
34.591665,76.616481,-47.064755,-96.529991,-100.149176,-100.039047,-99.883268,-99.964892,-99.989817,-100.025813,-99.997029,-100.001513,-100.034861,-100.050454,-100.045309,-100.039362,-99.073288,-100.080023,-99.866905,-82.4835,-40.901079,-54.566471,-62.138938,-84.930398,-91.594451,-99.955711,-99.921873,-99.937888,-99.972916,-100.000119,-100.006954,-100.008374,-100.003797,-99.301022,-99.686768,-98.531804,-97.688819,-86.193623,-73.272273,-52.293378
35.391527,76.601604,-45.479532,-96.720412,-100.303625,-100.005294,-99.895484,-99.971357,-99.984614,-100.023535,-99.999681,-99.991965,-100.030393,-100.051043,-99.934654,-100.043568,-99.105338,-100.034922,-99.713572,-78.527294,-39.534516,-55.424369,-62.736197,-84.346831,-91.440196,-95.094063,-99.936461,-99.952647,-99.991911,-100.003967,-99.999571,-100.002772,-99.99812,-98.836828,-99.469406,-97.899207,-97.36259,-85.997078,-72.422186,-51.536582
36.191388,76.586726,-45.995103,-96.067102,-100.369507,-99.971601,-99.890589,-99.971256,-99.977909,-100.020997,-99.979965,-99.983205,-100.027618,-100.05335,-99.792468,-100.049101,-98.99451,-99.97532,-99.298005,-75.546338,-39.455445,-56.170067,-63.28459,-85.055294,-90.788481,-92.852143,-99.908947,-99.928712,-99.973786,-100.008116,-99.993971,-99.997572,-99.994241,-98.287155,-99.211799,-97.154349,-96.036749,-85.717453,-71.487553,-50.894015
36.99125,76.571848,-46.530811,-96.548267,-100.36113,-99.946731,-99.911251,-99.981688,-99.978335,-100.019168,-99.987796,-99.979167,-100.026573,-100.054372,-99.643795,-100.052354,-99.044659,-99.900347,-99.13092,-75.309715,-38.854738,-56.817415,-63.707954,-90.586067,-96.584699,-93.611289,-99.913599,-99.933382,-99.980414,-100.012793,-99.990791,-99.993586,-99.993202,-97.660041,-98.912098,-96.295935,-94.837777,-85.337664,-70.465857,-50.349442
37.791112,76.55697,-47.345145,-97.087945,-100.297962,-99.908238,-99.904426,-99.986267,-99.977617,-100.018932,-99.973202,-99.97783,-100.027162,-100.057589,-99.423674,-100.056309,-98.990773,-99.809388,-98.83909,-74.653588,-38.544471,-57.40539,-63.931671,-90.789631,-97.640716,-95.457462,-99.828413,-99.855679,-99.900938,-100.018183,-99.990514,-99.991584,-99.995884,-96.943491,-98.56881,-95.323749,-94.192094,-84.843768,-69.356737,-49.858859
38.590973,76.542092,-48.907545,-97.484077,-100.201755,-99.887251,-99.916565,-99.995623,-99.984259,-100.020223,-99.96832,-99.982886,-100.029147,-100.060594,-99.217075,-100.059535,-99.008286,-99.702112,-98.544952,-73.130137,-38.31083,-57.986531,-63.910179,-86.94542,-95.175999,-93.378099,-99.803276,-99.837228,-99.903238,-100.02439,-99.993412,-99.992201,-100.002866,-96.143552,-98.180816,-94.238839,-93.206253,-84.225388,-68.16203,-49.368713
39.390835,76.527215,-48.028035,-97.865187,-100.093627,-99.887108,-99.951614,-100.010841,-99.998465,-100.022711,-99.990115,-99.994851,-100.032147,-100.061897,-99.293029,-100.047155,-99.320538,-99.578497,-98.276466,-74.488577,-37.677359,-58.609203,-63.646516,-92.762947,-99.26856,-95.380727,-99.8386,-99.875374,-99.963627,-100.031397,-99.999493,-99.995832,-100.014291,-95.517193,-97.747392,-93.053075,-93.026551,-83.476003,-66.885743,-48.844086
40.190697,76.512337,-47.957169,-97.912014,-99.992108,-99.877502,-99.977993,-100.025975,-100.015951,-100.025967,-99.96857,-100.011141,-100.035637,-100.065832,-98.665426,-100.064964,-98.984306,-99.438829,-96.936549,-71.922126,-38.233631,-59.298611,-63.197182,-90.98013,-99.688446,-96.666382,-99.745645,-99.784905,-99.849463,-100.039028,-100.00846,-100.002537,-100.029739,-94.285396,-97.268224,-91.744725,-91.892714,-82.593155,-65.533984,-48.292522
40.990558,76.497459,-48.730055,-98.116034,-99.910264,-99.892172,-100.011269,-100.036025,-100.035871,-100.027986,-99.973209,-100.03221,-100.038953,-100.067242,-98.417333,-100.067622,-98.950999,-99.283741,-95.256976,-69.846139,-38.473622,-60.042338,-62.660819,-87.955675,-99.866479,-93.720169,-99.78019,-99.82059,-99.903352,-100.046924,-100.019666,-100.011956,-100.048122,-93.231446,-96.743409,-90.350144,-90.65896,-81.57853,-64.1148,-47.769845
41.79042,76.482581,-48.635475,-98.307914,-99.859163,-99.912343,-100.045386,-100.044483,-100.055458,-100.027183,-99.988858,-100.053499,-100.0413,-100.065056,-98.903463,-100.030486,-99.802557,-99.114645,-94.639523,-70.017781,-37.512767,-60.785318,-62.154602,-94.557867,-99.92999,-97.776712,-99.81965,-99.85995,-99.951458,-100.054516,-100.032091,-100.023245,-100.067626,-93.298389,-96.173454,-89.003151,-90.898889,-80.437928,-62.637972,-47.365848
42.590282,76.467704,-50.019969,-98.258215,-99.829283,-99.915826,-100.077478,-100.055179,-100.078236,-100.021928,-99.965416,-100.079422,-100.041768,-100.065598,-97.672191,-100.072296,-98.975832,-98.931406,-93.015835,-67.264246,-38.075642,-61.436795,-61.786203,-89.236151,-99.508331,-96.56975,-99.716444,-99.758847,-99.826909,-100.061012,-100.044324,-100.035034,-100.085673,-90.88216,-95.559271,-87.337529,-89.076235,-79.18112,-61.114776,-47.180544
43.390143,76.452826,-51.071011,-98.404799,-99.826577,-99.930685,-100.091554,-100.051015,-100.086994,-100.008857,-99.975238,-100.096158,-100.039348,-100.060299,-97.156956,-100.074697,-98.454813,-98.736987,-90.629467,-65.300689,-38.380676,-61.888671,-61.630172,-87.563207,-98.888764,-93.889643,-99.77291,-99.816041,-99.909939,-100.065395,-100.054566,-100.045424,-100.098941,-89.596974,-94.902159,-85.766374,-87.853774,-77.821568,-59.557685,-47.303718
44.190005,76.437948,-50.363343,-98.463325,-99.837975,-99.932947,-100.10563,-100.04498,-100.087829,-99.985609,-99.971557,-100.103686,-100.03295,-100.051348,-97.225091,-100.072658,-99.439324,-98.532757,-88.259811,-64.87947,-38.166353,-62.04153,-61.715581,-93.901126,-94.877512,-98.568945,-99.752051,-99.795446,-99.881238,-100.066426,-100.060638,-100.052012,-100.103433,-88.305017,-94.203786,-84.194619,-87.119107,-76.376009,-57.980051,-47.802307
44.989867,76.42307,-52.246188,-98.4476,-99.850601,-99.920371,-100.112561,-100.034731,-100.076113,-99.949525,-99.953374,-100.098124,-100.021427,-100.038814,-96.478348,-100.080332,-98.95822,-98.320789,-86.546536,-62.573962,-37.930168,-61.832335,-62.027589,-90.562656,-88.986117,-98.690009,-99.678831,-99.723605,-99.793218,-100.06266,-100.06002,-100.05196,-100.094579,-86.83399,-93.466163,-82.661521,-85.501905,-74.863923,-56.395788,-48.713034
45.789728,76.408192,-53.729902,-98.598564,-99.84993,-99.907351,-100.087199,-100.011063,-100.037497,-99.898891,-99.968256,-100.068067,-100.0036,-100.019668,-96.002111,-100.08332,-98.523238,-98.103356,-83.290199,-60.910947,-37.706043,-61.257004,-62.520985,-93.284595,-86.366514,-99.723245,-99.771714,-99.81714,-99.925296,-100.052469,-100.049889,-100.042088,-100.067393,-85.369243,-92.691621,-81.211971,-84.02615,-73.306876,-54.819033,-50.036661
46.58959,76.393315,-53.593073,-98.661045,-99.821454,-99.870225,-100.057101,-99.979591,-99.975418,-99.829804,-99.957102,-100.011739,-99.978281,-99.994174,-95.817115,-100.08621,-99.053807,-97.882884,-78.090954,-60.488518,-37.745141,-60.381955,-63.140209,-97.35002,-86.624577,-99.826062,-99.749531,-99.791797,-99.879422,-100.034075,-100.027189,-100.019007,-100.016654,-83.866373,-91.882767,-79.892803,-82.791781,-71.727756,-53.263822,-51.731819
47.389451,76.378437,-54.204245,-98.965674,-99.893933,-99.855283,-100.003769,-99.951806,-99.913808,-99.759706,-99.980901,-99.958724,-99.944604,-99.969671,-85.568424,-100.01283,-99.625615,-90.763603,-71.927092,-59.182744,-39.096389,-59.341116,-63.838931,-97.652623,-85.863865,-99.979669,-99.8775,-99.911701,-99.976965,-100.00559,-99.988698,-99.979593,-99.938803,-82.784106,-91.042459,-78.625441,-82.210853,-70.149987,-51.7438,-53.710731
47.404329,77.178299,-54.635171,-99.052904,-99.957529,-99.855919,-99.960226,-99.930849,-99.908652,-99.767139,-99.967765,-99.972559,-99.96483,-100.027812,-90.168185,-100.029295,-99.95537,-87.904279,-66.440121,-59.002383,-39.581455,-60.770809,-64.909884,-99.64004,-87.383179,-99.856165,-99.843723,-99.88264,-99.959006,-100.024985,-99.956621,-99.9701,-99.936833,-82.116476,-90.92538,-79.2856,-80.615081,-70.093784,-51.301471,-53.255628
46.604468,77.193176,-55.397469,-98.602293,-99.784158,-99.846584,-99.998071,-99.942514,-99.944619,-99.814016,-99.899724,-99.97381,-99.99138,-100.085108,-95.839292,-100.337627,-98.990209,-97.839274,-70.678285,-60.116822,-38.273121,-61.898334,-64.329582,-98.730692,-87.301046,-99.459696,-99.645484,-99.689038,-99.750376,-100.058787,-99.994209,-99.999577,-99.986365,-83.926597,-91.759816,-80.039197,-82.625807,-71.664588,-52.82713,-51.246382
45.804606,77.208054,-56.41792,-98.600518,-99.823313,-99.893009,-100.031667,-99.97997,-100.00973,-99.884978,-99.935365,-100.02959,-100.017058,-100.106287,-98.494688,-100.179345,-86.99508,-98.070647,-76.011282,-59.982093,-38.302754,-62.828314,-63.821264,-97.296026,-88.004041,-99.410145,-99.732728,-99.781077,-99.886441,-100.081835,-100.016083,-100.023384,-100.037788,-85.117137,-92.563202,-81.342563,-83.808102,-73.237092,-54.389099,-49.517602
