2.597199,77.211593,-68.965280,-58.785682,-55.640193,-55.662650,-74.849818,-79.287207,-83.262761,-86.135355,-89.900539,-89.999541,-90.029074,-89.978592,-90.015753,-90.002973,-90.047657,-89.988975,-90.025810,-89.483270,-81.378386,-63.802364,-51.181551,-54.111990,-55.937486,-63.619695,-75.846496,-79.311831,-73.532642,-89.908508,-89.966894,-90.005721,-90.010826,-89.990412,-90.007719,-90.008370,-90.003579,-90.050209,-89.727534,-72.769950
3.397061,77.196715,-67.379160,-57.189968,-59.135837,-58.386090,-76.921515,-82.335850,-85.886433,-88.269470,-89.949335,-90.032066,-90.040038,-90.003966,-90.046360,-89.987213,-90.030814,-89.990005,-90.047073,-88.786718,-79.768896,-62.741306,-49.599867,-57.961967,-59.708694,-68.541720,-80.696416,-84.369937,-80.478900,-89.985281,-89.971738,-89.986494,-89.999130,-89.980564,-90.010208,-90.007602,-89.996747,-90.036968,-89.589067,-71.980049
4.196923,77.181837,-65.948265,-55.660539,-62.320026,-61.141614,-78.901601,-84.626743,-88.055932,-89.255078,-89.979539,-90.044747,-90.038961,-90.021659,-90.071713,-89.971411,-90.010708,-89.990779,-90.052799,-88.190251,-78.214968,-62.409838,-48.420370,-61.140180,-63.030148,-72.512610,-83.962708,-87.539556,-85.340125,-90.037956,-89.972348,-89.987568,-89.995827,-89.973903,-90.010014,-90.003256,-89.987737,-90.006219,-89.444489,-71.795023
4.996784,77.166959,-64.680870,-54.211940,-65.165384,-63.689332,-80.743430,-86.234298,-89.708180,-89.350180,-89.994415,-90.044409,-90.030268,-90.032693,-90.091748,-89.956841,-89.988322,-89.991308,-90.042937,-87.892540,-76.774585,-62.581564,-47.445263,-63.616310,-65.745018,-75.345477,-85.692351,-89.002120,-87.848584,-90.070525,-89.975463,-89.998974,-90.000376,-89.970815,-90.007706,-89.997216,-89.978600,-89.974618,-89.292111,-72.069162
5.796646,77.152081,-63.576192,-52.857866,-67.656082,-65.884765,-82.411367,-87.271725,-90.829513,-88.902946,-89.997466,-90.036903,-90.017791,-90.038108,-90.106481,-89.944617,-89.964643,-89.991608,-90.017953,-88.000164,-75.500049,-62.994018,-46.482264,-65.491546,-67.846124,-77.139758,-86.230144,-89.283921,-88.435968,-90.087052,-89.982629,-90.004833,-90.004971,-89.971292,-90.003984,-89.991388,-89.971186,-89.957118,-89.130012,-72.611119
6.596508,77.137204,-62.624765,-51.610952,-69.787773,-67.690219,-83.882002,-87.873451,-91.453342,-88.270065,-89.992195,-90.026805,-90.004596,-90.038944,-90.116006,-89.935658,-89.940645,-89.991701,-89.978926,-88.477698,-74.434445,-63.405679,-45.408859,-66.948643,-69.449104,-78.205477,-86.092163,-89.035915,-87.956818,-90.091466,-89.992059,-90.002851,-90.005165,-89.974947,-89.999613,-89.987421,-89.966963,-89.963834,-88.956095,-73.220238
7.396369,77.122326,-61.809268,-50.482569,-71.567140,-69.158428,-85.144420,-88.177288,-91.652307,-87.743801,-89.981889,-90.017279,-89.992904,-90.036209,-90.120495,-89.930639,-89.917276,-89.991613,-89.927623,-89.137922,-73.608477,-63.639514,-44.208826,-68.189218,-70.737566,-78.930039,-85.806930,-88.806638,-87.292104,-90.087383,-90.000812,-90.000419,-90.002604,-89.981057,-89.995357,-89.986451,-89.966863,-89.997503,-88.768152,-73.719748
8.196231,77.107448,-61.105813,-49.482622,-73.010995,-70.395868,-86.199509,-88.308703,-91.526222,-87.504149,-89.969434,-90.010116,-89.984080,-90.030856,-90.120201,-89.929973,-89.895450,-89.991368,-89.866534,-89.683095,-73.037946,-63.603513,-42.970460,-69.375500,-71.897191,-79.636814,-85.774151,-88.891908,-87.020346,-90.077970,-90.006571,-90.002440,-90.001327,-89.988641,-89.991898,-89.988894,-89.971189,-90.052157,-88.563940,-73.980992
8.996093,77.092570,-60.485594,-48.619410,-74.145035,-71.518631,-87.058434,-88.369116,-91.187686,-87.604607,-89.957180,-90.005921,-89.978712,-90.023767,-90.115456,-89.933787,-89.876028,-89.990994,-89.798834,-89.791270,-72.722135,-63.285827,-41.850954,-70.591448,-73.058381,-80.487095,-86.181769,-89.306291,-87.289832,-90.065853,-90.008591,-90.007152,-90.003212,-89.996562,-89.989767,-89.994358,-89.979575,-90.113372,-88.341257,-73.935504
9.795954,77.077693,-59.916805,-47.899479,-75.002294,-72.614649,-87.740470,-88.429364,-90.747529,-87.990291,-89.946870,-90.004399,-89.976741,-90.015733,-90.106663,-89.941915,-89.859811,-89.990519,-89.728249,-89.223784,-72.643253,-62.729821,-41.023400,-71.831929,-74.263604,-81.458398,-86.999420,-89.866773,-87.909208,-90.053060,-90.007703,-90.010927,-90.006791,-90.003644,-89.989286,-90.001695,-89.991027,-90.160266,-88.098030,-73.574793
10.595816,77.062815,-59.366711,-47.327524,-75.621388,-73.722404,-88.270440,-88.528603,-90.302117,-88.538771,-89.939611,-90.004690,-89.977630,-90.007441,-90.094295,-89.953910,-89.847522,-89.989968,-89.658823,-87.918085,-72.767093,-61.999635,-40.627152,-73.020222,-75.467343,-82.400028,-88.039355,-90.334247,-88.564215,-90.041027,-90.005637,-90.012885,-90.009419,-90.008801,-89.990531,-90.009216,-90.004040,-90.169006,-87.832398,-72.940058
11.395677,77.047937,-58.803783,-46.906320,-76.044576,-74.829817,-88.676000,-88.677977,-89.924176,-89.109204,-89.935915,-90.005714,-89.980556,-89.999469,-90.078889,-89.969060,-89.839800,-89.989369,-89.594571,-86.030262,-73.044905,-61.148695,-40.737394,-74.046155,-76.566074,-83.135017,-89.054583,-90.542950,-89.024353,-90.030635,-90.004064,-90.014201,-90.009905,-90.011160,-89.993320,-90.015046,-90.016776,-90.117291,-87.542790,-72.105543
12.195539,77.033059,-58.199723,-46.636682,-76.315821,-75.890266,-88.985062,-88.867763,-89.658045,-89.585307,-89.935769,-90.006447,-89.984588,-89.992280,-90.061034,-89.986421,-89.837183,-89.988748,-89.539051,-83.905707,-73.416417,-60.200973,-41.359037,-74.811938,-77.446551,-83.560200,-89.835929,-90.465484,-89.239105,-90.022278,-90.003845,-90.015318,-90.009126,-90.010164,-89.997232,-90.017556,-90.027302,-89.989008,-87.228008,-71.159548
12.995401,77.018181,-57.531309,-46.517472,-76.478858,-76.847815,-89.223551,-89.076227,-89.519561,-89.901765,-89.938744,-90.006137,-89.988842,-89.986219,-90.041365,-90.004863,-89.840102,-89.988135,-89.494886,-81.981132,-73.813814,-59.149543,-42.439323,-75.271274,-78.035301,-83.700575,-90.276018,-90.199267,-89.305442,-90.015964,-90.004744,-90.015501,-90.008600,-90.005658,-90.001654,-90.015797,-90.033845,-89.778145,-86.887288,-70.186727
13.795262,77.003304,-56.781931,-46.545633,-76.575397,-77.662187,-89.413688,-89.278399,-89.499982,-90.050183,-89.944123,-90.004412,-89.992597,-89.981521,-90.020549,-90.023125,-89.848868,-89.987560,-89.463309,-80.647559,-74.166416,-57.970390,-43.887836,-75.450215,-78.332565,-83.697920,-90.385129,-89.898165,-89.362161,-90.011418,-90.005689,-90.014323,-90.008785,-89.997929,-90.005858,-90.009832,-90.035054,-89.491113,-86.520360,-69.254366
14.595124,76.988426,-55.942715,-46.716261,-76.643540,-78.325513,-89.572901,-89.453246,-89.572802,-90.067294,-89.951031,-90.001293,-89.995364,-89.978315,-89.999274,-90.039877,-89.863667,-89.987060,-89.443773,-80.121641,-74.405697,-56.644209,-45.593899,-75.444216,-78.419486,-83.744840,-90.263331,-89.692977,-89.492200,-90.008197,-90.005374,-90.012074,-90.008674,-89.987708,-90.009092,-90.000860,-90.030226,-89.146902,-86.127487,-68.404167
15.394986,76.973548,-55.013227,-47.022710,-76.716435,-78.866575,-89.713376,-89.588198,-89.701976,-90.012762,-89.958558,-89.997131,-89.996905,-89.976636,-89.978238,-90.053792,-89.884547,-89.986674,-89.433728,-80.372924,-74.470262,-55.176802,-47.437459,-75.393170,-78.436468,-83.999317,-90.047859,-89.640167,-89.687492,-90.005790,-90.002920,-90.008641,-90.006821,-89.976124,-90.010686,-89.991084,-90.019460,-88.774884,-85.709486,-67.650100
16.194847,76.958670,-54.001633,-47.456728,-76.821277,-79.342541,-89.842232,-89.680704,-89.850049,-89.945566,-89.965865,-89.992487,-89.997218,-89.976432,-89.958131,-90.063620,-89.911417,-89.986448,-89.428609,-81.135904,-74.310365,-53.609745,-49.295991,-75.442898,-78.540467,-84.520513,-89.859679,-89.716216,-89.879715,-90.003711,-89.998298,-90.003149,-90.002660,-89.964609,-90.010149,-89.983295,-90.003731,-88.410529,-85.267733,-66.981681
16.994709,76.943793,-52.924369,-48.008625,-76.978647,-79.821752,-89.962185,-89.737070,-89.984880,-89.906444,-89.972268,-89.987995,-89.996481,-89.977582,-89.939622,-90.068258,-89.944038,-89.986432,-89.422092,-82.004185,-73.891610,-52.017305,-51.052619,-75.705298,-78.856071,-85.252887,-89.768381,-89.849528,-90.000331,-90.001559,-89.992364,-89.995364,-89.996983,-89.954770,-90.007261,-89.980232,-89.984846,-88.089779,-84.804138,-66.371348
17.794571,76.928915,-51.805296,-48.667460,-77.202234,-80.363265,-90.072588,-89.769368,-90.084125,-89.910474,-89.977292,-89.984221,-89.994990,-89.979908,-89.923343,-90.066827,-89.982023,-89.986680,-89.406624,-82.572365,-73.197485,-50.490842,-52.608325,-76.229411,-79.437372,-86.060632,-89.783693,-89.965833,-90.025520,-89.999070,-89.986514,-89.986860,-89.991351,-89.948226,-90.002123,-89.983844,-89.965286,-87.843087,-84.321109,-65.783853
20.194156,76.884281,-48.517469,-51.161921,-78.307326,-82.501271,-90.315260,-89.848075,-90.114545,-90.046231,-89.982787,-89.980068,-89.989239,-89.991610,-89.893361,-90.021869,-90.121983,-89.989533,-89.230145,-80.890457,-69.580462,-47.023876,-55.615424,-78.862759,-82.153677,-87.666402,-90.050412,-89.980245,-89.890465,-89.989162,-89.980672,-89.974749,-89.984414,-89.961014,-89.979226,-90.029975,-89.931478,-87.674927,-82.785382,-63.865778
20.994017,76.869404,-47.565479,-52.121703,-78.803774,-83.262261,-90.356009,-89.891368,-90.062208,-90.064296,-89.982030,-89.980910,-89.987741,-89.996223,-89.891082,-89.993752,-90.174488,-89.991323,-89.109243,-79.684059,-67.987799,-46.307883,-56.119858,-79.742680,-82.979646,-87.821690,-90.075622,-89.942875,-89.896467,-89.985559,-89.983056,-89.975570,-89.985467,-89.977992,-89.972389,-90.046463,-89.936885,-87.781654,-82.255829,-63.128698
21.793879,76.854526,-46.745392,-53.122727,-79.344688,-83.937498,-90.374277,-89.941422,-90.002695,-90.053016,-89.980648,-89.982347,-89.986677,-90.000765,-89.893132,-89.960281,-90.228139,-89.993559,-88.954648,-78.664518,-66.296059,-45.759717,-56.477551,-80.471058,-83.608722,-87.884289,-90.053209,-89.927179,-89.926793,-89.982273,-89.986241,-89.978907,-89.987576,-90.000723,-89.967862,-90.055294,-89.952855,-87.926794,-81.723251,-62.345806
22.593740,76.839648,-46.088237,-54.151310,-79.914021,-84.470946,-90.371304,-89.991046,-89.949570,-90.019579,-89.979140,-89.983962,-89.986072,-90.005005,-89.899623,-89.922785,-90.281653,-89.996215,-88.770180,-78.066833,-64.572107,-45.324306,-56.764470,-81.024855,-84.034036,-87.935156,-90.003615,-89.935157,-89.956897,-89.979622,-89.989125,-89.984765,-89.990293,-90.027812,-89.966652,-90.051983,-89.978888,-88.076670,-81.190928,-61.528290
23.393602,76.824770,-45.618853,-55.194135,-80.494658,-84.838387,-90.350150,-90.032066,-89.912264,-89.977685,-89.977981,-89.985393,-89.985915,-90.008741,-89.910537,-89.882952,-90.333617,-89.999226,-88.563476,-77.966853,-62.882586,-44.956933,-57.052909,-81.435839,-84.307199,-88.025044,-89.951893,-89.954785,-89.969954,-89.977889,-89.990936,-89.991403,-89.993124,-90.057243,-89.969457,-90.034170,-90.013046,-88.200468,-80.661782,-60.688984
24.193464,76.809892,-45.354210,-56.238455,-81.069660,-85.055563,-90.315333,-90.057785,-89.895109,-89.941609,-89.977562,-89.986401,-89.986184,-90.011811,-89.925716,-89.842776,-90.382493,-90.002481,-88.345483,-78.278843,-61.288951,-44.636426,-57.411711,-81.774987,-84.511285,-88.165273,-89.916831,-89.971010,-89.964438,-89.977290,-89.991421,-89.996077,-89.995632,-90.086516,-89.976535,-90.002685,-90.052020,-88.275299,-80.138217,-59.841113
24.993325,76.795015,-45.302130,-57.272288,-81.623421,-85.174609,-90.272291,-90.064813,-89.897571,-89.921283,-89.978141,-89.986920,-89.986872,-90.014093,-89.944864,-89.804483,-90.426627,-90.005818,-88.129435,-78.807413,-59.843033,-44.368361,-57.909150,-82.126436,-84.727373,-88.336467,-89.905678,-89.975106,-89.950205,-89.977943,-89.990830,-89.997544,-89.997545,-90.112849,-89.987621,-89.962031,-90.091384,-88.289335,-79.621963,-58.998843
25.793187,76.780137,-45.460520,-58.284589,-82.142668,-85.269296,-90.226752,-90.053875,-89.915392,-89.919906,-89.979809,-89.987063,-89.987995,-90.015514,-89.967535,-89.770430,-90.464267,-90.009019,-87.929385,-79.325511,-58.583496,-44.178127,-58.610918,-82.559308,-85.008138,-88.505634,-89.914983,-89.967916,-89.939020,-89.979859,-89.989742,-89.997289,-89.998692,-90.133433,-90.001895,-89.920027,-90.126021,-88.242409,-79.113921,-58.178620
26.593049,76.765259,-45.817199,-59.265390,-82.617230,-85.412947,-90.184105,-90.029500,-89.942246,-89.934320,-89.982478,-89.987102,-89.989590,-90.016050,-89.993134,-89.743001,-90.493569,-90.011810,-87.758439,-79.645905,-57.533506,-44.097281,-59.568316,-83.105444,-85.367124,-88.641666,-89.935410,-89.956971,-89.937025,-89.982938,-89.988837,-89.997612,-89.998867,-90.145714,-90.018028,-89.886534,-90.150693,-88.144021,-78.614040,-57.399689
27.392910,76.750381,-46.350305,-60.205916,-83.040581,-85.655382,-90.148852,-89.998765,-89.971464,-89.957436,-89.985882,-89.987413,-89.991693,-90.015725,-90.020923,-89.724479,-90.512616,-90.013868,-87.626879,-79.663197,-56.699665,-44.148834,-60.798280,-83.748702,-85.784330,-88.724239,-89.957401,-89.950737,-89.943169,-89.986973,-89.988700,-89.998530,-89.997911,-90.147672,-90.034295,-89.871403,-90.160702,-88.009277,-78.121206,-56.682387
28.192772,76.735504,-47.029324,-61.098676,-83.410112,-86.005958,-90.124212,-89.969501,-89.997465,-89.981385,-89.989610,-89.988398,-89.994314,-90.014613,-90.050018,-89.716915,-90.519429,-90.014823,-87.540420,-79.359925,-56.072327,-44.337150,-62.263929,-84.428052,-86.221684,-88.746684,-89.975073,-89.953883,-89.952681,-89.991672,-89.989707,-89.997517,-89.996060,-90.138078,-90.048755,-89.881985,-90.152552,-87.853751,-77.633155,-56.043833
28.992634,76.720626,-47.816650,-61.937519,-83.727137,-86.428457,-90.111897,-89.948447,-90.016653,-90.000176,-89.993152,-89.990399,-89.997400,-90.012832,-90.079402,-89.721992,-90.511990,-90.014278,-87.498825,-78.785270,-55.627168,-44.646167,-63.867305,-85.053257,-86.639162,-88.716131,-89.987236,-89.965857,-89.961811,-89.996683,-89.991996,-89.993046,-89.994200,-90.116693,-90.059481,-89.920733,-90.124537,-87.688517,-77.146436,-55.491927
29.792495,76.705748,-48.669662,-62.717659,-83.996631,-86.850379,-90.112085,-89.939803,-90.027702,-90.011063,-89.995966,-89.993613,-90.000812,-90.010540,-90.107931,-89.740889,-90.488251,-90.011818,-87.495107,-78.022225,-55.327833,-45.046335,-65.463009,-85.529194,-87.004586,-88.653114,-89.995969,-89.982612,-89.970376,-90.001620,-89.995474,-89.987932,-89.993601,-90.084374,-90.064809,-89.983499,-90.077163,-87.516599,-76.656391,-55.019725
30.592357,76.690870,-49.543145,-63.435679,-84.226755,-87.184862,-90.123571,-89.944507,-90.031268,-90.014501,-89.997552,-89.998027,-90.004313,-90.007929,-90.134345,-89.774148,-90.446159,-90.007040,-87.515463,-77.157783,-55.129388,-45.507315,-66.892486,-85.783012,-87.295539,-88.589968,-90.004124,-89.999640,-89.981074,-90.006100,-89.999841,-89.987714,-89.995195,-90.043085,-90.063590,-90.059050,-90.013326,-87.331769,-76.157181,-54.602691
31.392219,76.675992,-50.391925,-64.089495,-84.428175,-87.359259,-90.144058,-89.960333,-90.029337,-90.013055,-89.997531,-90.003379,-90.007577,-90.005217,-90.157286,-89.821562,-90.383669,-89.999566,-87.540016,-76.263897,-54.982254,-46.011224,-68.028510,-85.787432,-87.496969,-88.565630,-90.013276,-90.014228,-89.996807,-90.009776,-90.004627,-89.995039,-89.998956,-89.995769,-90.055394,-90.130146,-89.938173,-87.120115,-75.641865,-54.200702
32.192080,76.661115,-51.173602,-64.678305,-84.613236,-87.341634,-90.170541,-89.982734,-90.024390,-90.009946,-89.995721,-90.009165,-90.010218,-90.002636,-90.175311,-89.882070,-90.298768,-89.989078,-87.544352,-75.389549,-54.836294,-46.560942,-68.812703,-85.573827,-87.599977,-88.615658,-90.022995,-90.025875,-90.018136,-90.012368,-90.009245,-90.006569,-90.003951,-89.946108,-90.040639,-90.176201,-89.858626,-86.864142,-75.102500,-53.765176
32.991942,76.646237,-51.851139,-65.202513,-84.795059,-87.156290,-90.199731,-90.006130,-90.018648,-90.007804,-89.992189,-90.014688,-90.011847,-90.000423,-90.186913,-89.953677,-90.189487,-89.975339,-87.501723,-74.560005,-54.644696,-47.179810,-69.269900,-85.230426,-87.605034,-88.759676,-90.031501,-90.035204,-90.042369,-90.013693,-90.013108,-90.016472,-90.008959,-89.898144,-90.020625,-90.177155,-89.782562,-86.548526,-74.530299,-53.249832
33.791804,76.631359,-52.395215,-65.663625,-84.986583,-86.882233,-90.228467,-90.025318,-90.013544,-90.008004,-89.987286,-90.019149,-90.012140,-89.998808,-90.190542,-90.033404,-90.053928,-89.958214,-87.385703,-73.779051,-54.367406,-47.902237,-69.492353,-84.884268,-87.528261,-88.991463,-90.037055,-90.042580,-90.064491,-90.013684,-90.015787,-90.022397,-90.013114,-89.855813,-89.997428,-90.117848,-89.717691,-86.166178,-73.915816,-52.622011
34.591665,76.616481,-52.786110,-66.064137,-85.199650,-86.633698,-90.254055,-90.036647,-90.009539,-90.010607,-89.981637,-90.021786,-90.010912,-89.997995,-90.184623,-90.117265,-89.890275,-89.937698,-87.173033,-73.032199,-53.973844,-48.758299,-69.599817,-84.669988,-87.405542,-89.277221,-90.039161,-90.047534,-90.079275,-90.012407,-90.017175,-90.026530,-90.016098,-89.822385,-89.973677,-89.991931,-89.670210,-85.723032,-73.249173,-51.870936
35.391527,76.601604,-53.015054,-66.407410,-85.444162,-86.527842,-90.274514,-90.038703,-90.006263,-90.014725,-89.976100,-90.022017,-90.008185,-89.998155,-90.167585,-90.200273,-89.696819,-89.913921,-86.846332,-72.291090,-53.444774,-49.757812,-69.692621,-84.693059,-87.288894,-89.564406,-90.038904,-90.049330,-90.083576,-90.010059,-90.017567,-90.030860,-90.017975,-89.799882,-89.952188,-89.804295,-89.643355,-85.240102,-72.520314,-51.010051
36.191388,76.586726,-53.084880,-66.697528,-85.727363,-86.649457,-90.288697,-90.032391,-90.002918,-90.019011,-89.971684,-90.019593,-90.004232,-89.999406,-90.137881,-90.276487,-89.471970,-89.887164,-86.396380,-71.519892,-52.773242,-50.879817,-69.817638,-84.998103,-87.233179,-89.798506,-90.038243,-90.048040,-90.077900,-90.006967,-90.017582,-90.033612,-90.018956,-89.788498,-89.935503,-89.571171,-89.635982,-84.751827,-71.719282,-50.072522
36.991250,76.571848,-53.010008,-66.939157,-86.053295,-87.024112,-90.296280,-90.020462,-89.998789,-90.022092,-89.969421,-90.014713,-89.999589,-90.001799,-90.094013,-90.339089,-89.214280,-89.857854,-85.823703,-70.683260,-51.964616,-52.071652,-69.960646,-85.552824,-87.277089,-89.941135,-90.038680,-90.045112,-90.066563,-90.003560,-90.017908,-90.031998,-90.019239,-89.786075,-89.925350,-89.317426,-89.641333,-84.300410,-70.836509,-49.101371
37.791112,76.556970,-52.815663,-67.137400,-86.422434,-87.608842,-90.297642,-90.006660,-89.993722,-90.022841,-89.970227,-90.008082,-89.995022,-90.005306,-90.034559,-90.380501,-88.922455,-89.826559,-85.139273,-69.753700,-51.035770,-53.258371,-70.065701,-86.254298,-87.426785,-89.981977,-90.040086,-90.042781,-90.056052,-90.000340,-90.018959,-90.027216,-90.018869,-89.787693,-89.922085,-89.071156,-89.646141,-83.926735,-69.863124,-48.137866
38.590973,76.542092,-52.536434,-67.297652,-86.831550,-88.303849,-90.293635,-89.994714,-89.988413,-90.020559,-89.974727,-90.000878,-89.991449,-90.009811,-89.958192,-90.392523,-88.595370,-89.793966,-84.364236,-68.715405,-50.013572,-54.359520,-70.070035,-86.957579,-87.650886,-89.939994,-90.040407,-90.042527,-90.051936,-89.997831,-90.020586,-90.024034,-90.017726,-89.785410,-89.924160,-88.856259,-89.630214,-83.659257,-68.791252,-47.212555
39.390835,76.527215,-52.214237,-67.425462,-87.273779,-88.981682,-90.285302,-89.987466,-89.984415,-90.015151,-89.983105,-89.994633,-89.989807,-90.015091,-89.863709,-90.366516,-88.232088,-89.760859,-83.528668,-67.562653,-48.932830,-55.307549,-69.937161,-87.518909,-87.890954,-89.854201,-90.036625,-90.043667,-90.055572,-89.996523,-90.022029,-90.024891,-90.015908,-89.768192,-89.927696,-88.684241,-89.566588,-83.502880,-67.614302,-46.342644
40.190697,76.512337,-51.895796,-67.526405,-87.738893,-89.524521,-90.273561,-89.986296,-89.983825,-90.007317,-89.994955,-89.990999,-89.990897,-90.020816,-89.750050,-90.293596,-87.831865,-89.728085,-82.669489,-66.293392,-47.833894,-56.061531,-69.673868,-87.840167,-88.084230,-89.768752,-90.026671,-90.043275,-90.062648,-89.996804,-90.022215,-90.026839,-90.014258,-89.722066,-89.926190,-88.546825,-89.422317,-83.430091,-66.327253,-45.537162
40.990558,76.497459,-51.629868,-67.605955,-88.213764,-89.857571,-90.258904,-89.990969,-89.988706,-89.998704,-90.009186,-89.991436,-89.995194,-90.026545,-89.616318,-90.164859,-87.394170,-89.696521,-81.827747,-64.901354,-46.760106,-56.611617,-69.326199,-87.899893,-88.189027,-89.718807,-90.011458,-90.037990,-90.065161,-89.998887,-90.020342,-90.026211,-90.014218,-89.630495,-89.910439,-88.411032,-89.159910,-83.376480,-64.926893,-44.808383
41.790420,76.482581,-51.464298,-67.669379,-88.682983,-89.968110,-90.241144,-89.999880,-90.000330,-89.991826,-90.023973,-89.996843,-90.002665,-90.031720,-89.461802,-89.971612,-86.918687,-89.667028,-81.045508,-63.371619,-45.755262,-56.973095,-68.959539,-87.760031,-88.201075,-89.722280,-89.995897,-90.026972,-90.056725,-90.002739,-90.016542,-90.024459,-90.016485,-89.474981,-89.868681,-88.218103,-88.739338,-83.242164,-63.412030,-44.185385
42.590282,76.467704,-51.443174,-67.721643,-89.129595,-89.904684,-90.219241,-90.010595,-90.018390,-89.989588,-90.036778,-90.007177,-90.012607,-90.035673,-89.285985,-89.705617,-86.405328,-89.640416,-80.362702,-61.683947,-44.861262,-57.172788,-68.634064,-87.545490,-88.152731,-89.779009,-89.987980,-90.014220,-90.038583,-90.008010,-90.012265,-90.025832,-90.019549,-89.235872,-89.786995,-87.887070,-88.120528,-82.899722,-61.783676,-43.724354
43.390143,76.452826,-51.604205,-67.767333,-89.535915,-89.757566,-90.191226,-90.020493,-90.040350,-89.994318,-90.044444,-90.021123,-90.023520,-90.037634,-89.088569,-89.359337,-85.854238,-89.617408,-79.814169,-59.825409,-44.116053,-57.233363,-68.386391,-87.402755,-88.094534,-89.875286,-89.995693,-90.008228,-90.022080,-90.013975,-90.010054,-90.029406,-90.020308,-88.893340,-89.649939,-87.323005,-87.266170,-82.208133,-60.045170,-43.510731
44.190005,76.437948,-51.976550,-67.810588,-89.884378,-89.627442,-90.154230,-90.027353,-90.061064,-90.006416,-90.043350,-90.035858,-90.033060,-90.036741,-88.869476,-88.926166,-85.265797,-89.598599,-79.427207,-57.809806,-43.551956,-57.161835,-68.223306,-87.450897,-88.066694,-89.989758,-90.022388,-90.017968,-90.024112,-90.019497,-90.012532,-90.028565,-90.017436,-88.428461,-89.441406,-86.429113,-86.144628,-81.031086,-58.202237,-43.650721
44.989867,76.423070,-52.579149,-67.855053,-90.158367,-89.592509,-90.104620,-90.029691,-90.072770,-90.022925,-90.029634,-90.046965,-90.038049,-90.032058,-88.628861,-88.400658,-84.640627,-89.584442,-79.219797,-55.697731,-43.194438,-56.946898,-68.127036,-87.740736,-88.072828,-90.097166,-90.062082,-90.046025,-90.055446,-90.023004,-90.020714,-90.022407,-90.014598,-87.824369,-89.145645,-85.121083,-84.732762,-79.257198,-56.263021,-44.252982
45.789728,76.408192,-53.419708,-67.903846,-90.342997,-89.683949,-90.038227,-90.026791,-90.065500,-90.036467,-89.999453,-90.048533,-90.034585,-90.022592,-88.367117,-87.778726,-83.979590,-89.575220,-79.199646,-53.609163,-43.061330,-56.566415,-68.067332,-88.234961,-88.067518,-90.168666,-90.096452,-90.081509,-90.106259,-90.022494,-90.032030,-90.023242,-90.018455,-87.067381,-88.748383,-83.341571,-83.018421,-76.819151,-54.238044,-45.404592
46.589590,76.393315,-54.494364,-67.959543,-90.425797,-89.876434,-89.950640,-90.018412,-90.027870,-90.034972,-89.949259,-90.033436,-90.018222,-90.007321,-88.084876,-87.057817,-83.283786,-89.571045,-79.364071,-51.721592,-43.162485,-56.002580,-68.014596,-88.814859,-87.963539,-90.170136,-90.095030,-90.096179,-90.136270,-90.015574,-90.038690,-90.040511,-90.029281,-86.148042,-88.237959,-81.072545,-81.002385,-73.708751,-52.140092,-47.147464
47.389451,76.378437,-55.787998,-68.024174,-90.397274,-90.095276,-89.837550,-90.004258,-89.948160,-90.002512,-89.876077,-89.993807,-89.984222,-89.985213,-87.783006,-86.237057,-82.554553,-89.571854,-79.700695,-50.250566,-43.499848,-55.259410,-67.949828,-89.310592,-87.656547,-90.061413,-90.019158,-90.046397,-90.076151,-89.999519,-90.027022,-90.046636,-90.028825,-85.062028,-87.606403,-78.343469,-78.699640,-69.985503,-49.984090,-49.461591
47.404329,77.178299,-58.219133,-67.953560,-90.426447,-90.130960,-89.805511,-89.975127,-89.899833,-89.948478,-89.858434,-89.956213,-89.959708,-89.990190,-87.952832,-86.606870,-83.034971,-89.574496,-79.647952,-49.385764,-43.647805,-55.452643,-69.313650,-89.951729,-88.008574,-89.895810,-89.905538,-89.923487,-89.893532,-89.980534,-89.971706,-89.958476,-89.972795,-84.684990,-87.363019,-78.277604,-78.434726,-69.161671,-48.465245,-49.919154
46.604468,77.193176,-57.082710,-67.882465,-90.476795,-89.979335,-89.918138,-89.990328,-89.980862,-89.982946,-89.931808,-89.997522,-89.994543,-90.012188,-88.245685,-87.406195,-83.752815,-89.573688,-79.324734,-50.789077,-43.366447,-56.341580,-69.623608,-89.462802,-88.314187,-90.026467,-89.985453,-89.981311,-89.968088,-89.997255,-89.988090,-89.976555,-89.985704,-85.768082,-88.005266,-80.983271,-80.735043,-72.939377,-50.691265,-47.364402
45.804606,77.208054,-56.161666,-67.819559,-90.415350,-89.848159,-90.005268,-89.999038,-90.020069,-89.986411,-89.982250,-90.014411,-90.011776,-90.027231,-88.518852,-88.104697,-84.436979,-89.577834,-79.175540,-52.647635,-43.323760,-57.051757,-69.888246,-88.874983,-88.415987,-90.047166,-89.991158,-89.974053,-89.951548,-90.004812,-89.985098,-89.970599,-89.981863,-86.688766,-88.528780,-83.237257,-82.751890,-76.122028,-52.864036,-45.384633
