2.597199,77.211593,-58.837548,-46.844404,-52.191296,-53.446401,-68.547228,-76.978803,-71.652673,-81.259913,-99.672345,-100.111006,-100.031262,-100.034855,-98.878552,-99.988950,-100.015578,-100.050939,-100.306778,-97.649502,-72.857582,-58.865719,-47.242626,-53.200343,-69.924632,-64.407396,-58.476038,-83.272903,-65.456889,-100.198051,-99.977777,-100.022537,-100.006299,-100.011468,-100.014054,-99.952449,-100.007881,-100.095716,-96.222356,-75.611965
3.397061,77.196715,-57.655814,-45.006853,-54.420545,-54.465067,-69.954718,-78.605448,-73.485701,-83.964657,-99.785754,-100.094110,-100.030711,-99.987699,-97.509526,-100.044415,-100.084264,-100.121627,-100.537947,-96.992426,-71.028741,-57.146637,-45.593058,-55.797052,-73.293833,-67.713545,-57.861443,-86.532041,-88.538911,-100.164673,-99.984426,-100.000172,-100.006446,-100.010825,-100.062652,-99.947886,-100.054321,-99.991478,-95.121221,-73.882630
4.196923,77.181837,-56.868511,-43.879869,-56.467607,-55.539731,-71.413394,-79.590089,-75.466333,-86.150311,-99.882924,-100.072074,-100.024510,-99.959585,-100.311492,-100.097345,-100.145992,-100.179325,-100.678170,-96.343121,-69.484721,-56.736678,-44.611680,-58.290357,-76.482471,-70.826042,-79.104672,-89.090259,-92.256624,-100.139808,-99.983389,-99.985685,-100.003152,-100.004043,-100.105199,-99.953030,-100.096885,-99.851346,-94.061766,-72.630207
4.996784,77.166959,-56.385532,-43.326761,-58.298962,-56.661332,-72.895822,-80.049312,-77.562507,-87.789766,-99.964612,-100.047842,-100.015699,-99.945703,-98.499599,-100.146195,-100.198963,-100.223463,-100.718170,-95.703474,-68.234771,-57.308293,-43.960962,-60.656354,-79.359812,-73.665580,-71.597720,-90.826848,-64.720582,-100.123593,-99.978306,-99.988955,-99.999239,-99.993473,-100.140848,-99.967132,-100.134378,-99.676755,-93.053384,-71.871050
5.796646,77.152081,-56.099642,-43.126019,-59.894507,-57.823991,-74.377489,-80.187856,-79.738840,-88.937029,-100.031661,-100.023874,-100.006604,-99.941812,-98.291165,-100.189409,-100.241540,-100.253768,-100.652056,-95.075250,-67.266346,-58.446548,-43.327748,-62.875982,-81.826105,-76.171825,-78.938175,-91.806651,-111.471042,-100.115370,-99.972027,-100.001348,-99.996452,-99.981444,-100.168906,-99.988954,-100.165730,-99.469441,-92.103498,-71.573302
6.596508,77.137204,-55.904983,-43.018117,-61.248068,-59.025121,-75.837708,-80.261316,-81.957535,-89.711624,-100.084983,-100.002096,-99.998820,-99.944383,-99.938518,-100.225489,-100.272340,-100.270279,-100.477850,-94.460080,-66.547428,-59.734606,-42.507736,-64.935238,-83.819407,-78.306377,-71.170197,-92.249094,-78.762013,-100.113864,-99.966569,-100.011032,-99.995561,-99.970126,-100.188856,-100.016816,-100.190041,-99.231423,-91.217423,-71.661877
7.396369,77.122326,-55.712941,-42.760576,-62.367086,-60.265300,-77.260286,-80.529620,-84.179453,-90.272289,-100.125551,-99.983867,-99.993254,-99.950657,-98.285172,-100.253065,-100.290312,-100.273357,-100.197834,-93.859442,-66.030541,-60.827683,-41.450019,-66.825248,-85.319097,-80.054320,-51.097709,-92.459153,-86.563475,-100.117374,-99.963152,-100.012979,-99.996559,-99.961384,-100.200386,-100.048683,-100.206608,-98.964973,-90.398282,-72.028484
8.196231,77.107448,-55.462417,-42.179262,-63.271481,-61.547926,-78.633902,-81.209900,-86.365322,-90.785034,-100.154388,-99.969998,-99.990216,-99.958644,-98.956528,-100.270976,-100.294813,-100.263692,-99.818660,-93.274640,-65.658098,-61.500084,-40.250264,-68.542145,-86.345703,-81.424222,-85.374600,-92.740139,-105.070078,-100.123984,-99.962291,-100.010106,-99.998911,-99.956651,-100.203400,-100.082264,-100.214963,-98.672576,-89.647003,-72.545406
8.996093,77.092570,-55.122811,-41.204318,-63.991757,-62.878624,-79.952159,-82.437733,-88.477006,-91.391830,-100.172558,-99.960785,-99.989546,-99.967043,-99.715109,-100.278341,-100.285673,-100.242294,-99.351217,-92.706799,-65.368502,-61.658290,-39.098402,-70.086756,-86.957088,-82.446551,-77.774809,-93.313406,-69.916956,-100.131750,-99.963934,-100.008268,-100.001823,-99.956831,-100.198036,-100.115133,-100.214894,-98.356896,-88.962403,-73.081138
9.795954,77.077693,-54.689732,-39.882516,-64.566500,-64.264494,-81.213345,-84.244091,-90.478839,-92.185938,-100.181149,-99.956081,-99.990755,-99.975135,-99.001307,-100.274619,-100.263241,-100.210481,-98.810224,-92.156845,-65.102391,-61.322777,-38.201582,-71.464163,-87.241389,-83.170679,-66.919822,-94.267333,-77.137684,-100.138884,-99.967621,-100.010785,-100.004481,-99.962231,-100.184670,-100.144873,-100.206462,-98.020736,-88.341335,-73.515817
10.595816,77.062815,-54.175124,-38.363238,-65.039419,-65.713224,-82.419886,-86.552239,-92.338928,-93.198381,-100.181268,-99.955380,-99.993179,-99.982635,-99.960099,-100.259672,-100.228422,-100.169852,-98.213572,-91.625493,-64.808361,-60.588926,-37.710319,-72.683135,-87.307344,-83.660649,-76.784046,-95.548169,-107.097564,-100.143883,-99.972656,-100.016549,-100.006236,-99.972535,-100.163918,-100.169216,-100.190012,-97.666990,-87.778909,-73.754334
11.395677,77.047937,-53.594812,-36.861596,-65.456132,-67.232116,-83.577538,-89.194650,-94.030342,-94.397599,-100.174025,-99.957919,-99.996105,-99.989539,-99.295958,-100.233805,-100.182684,-100.122256,-97.581445,-91.113236,-64.447598,-59.581349,-37.672765,-73.755439,-87.272930,-83.990024,-72.072966,-96.991938,-68.622552,-100.145634,-99.978264,-100.022010,-100.006717,-99.986836,-100.136630,-100.186194,-100.166177,-97.298599,-87.268771,-73.735506
12.195539,77.033059,-52.956977,-35.607668,-65.860937,-68.827127,-84.694376,-91.946089,-95.532165,-95.701538,-100.160523,-99.962784,-99.998890,-99.995980,-98.268554,-100.197796,-100.128042,-100.069751,-96.935249,-90.620336,-63.996914,-58.414903,-38.030335,-74.695120,-87.253413,-84.236216,-80.436785,-98.384281,-92.967432,-100.143461,-99.983720,-100.024437,-100.005865,-100.003705,-100.103873,-100.194271,-100.135861,-96.918502,-86.803432,-73.436183
12.995401,77.018181,-52.254825,-34.794250,-66.293772,-70.501930,-85.779623,-94.565682,-96.830260,-96.998798,-100.141849,-99.969006,-100.001033,-100.002106,-100.246127,-100.152901,-100.067022,-100.014545,-96.296435,-90.146817,-63.449927,-57.171227,-38.652092,-75.517728,-87.349972,-84.474681,-100.663309,-99.527646,-101.443524,-100.137132,-99.988452,-100.023626,-100.003901,-100.021317,-100.066915,-100.192470,-100.100228,-96.529589,-86.374630,-72.870035
13.795262,77.003304,-51.465513,-34.535642,-66.787585,-72.257122,-86.842419,-96.839393,-97.917766,-98.173851,-100.119059,-99.975661,-100.002225,-100.007987,-99.199541,-100.100845,-100.002591,-99.958947,-95.685269,-89.692456,-62.816299,-55.893010,-39.391401,-76.239568,-87.640056,-84.773432,-98.224547,-100.295152,-99.328962,-100.126830,-99.992085,-100.021132,-100.001239,-100.037616,-100.027192,-100.180466,-100.060667,-96.134650,-85.973709,-72.081516
14.595124,76.988426,-50.555764,-34.847042,-67.366292,-74.089593,-87.890608,-98.614594,-98.795227,-99.130789,-100.093174,-99.981943,-100.002350,-100.013569,-98.709145,-100.043785,-99.938068,-99.905292,-95.119640,-89.256780,-62.119164,-54.592307,-40.141480,-76.876993,-88.170490,-85.188247,-98.992304,-100.656813,-99.435245,-100.113083,-99.994466,-100.018215,-99.998376,-100.050513,-99.986275,-100.158650,-100.018754,-95.736331,-85.591996,-71.136186
15.394986,76.973548,-49.492812,-35.648582,-68.043427,-75.992102,-88.929624,-99.820513,-99.470335,-99.810811,-100.065169,-99.987225,-100.001471,-100.018660,-100.513680,-99.984258,-99.877002,-99.855871,-94.613992,-88.839062,-61.391144,-53.265845,-40.868637,-77.445742,-88.954074,-85.758920,-100.837890,-100.674115,-100.725481,-100.096682,-99.995636,-100.014466,-99.995784,-100.058091,-99.945826,-100.128152,-99.976204,-95.337082,-85.221174,-70.109092
16.194847,76.958670,-48.257752,-36.791569,-68.821618,-77.953109,-89.961584,-100.471771,-99.957307,-100.200467,-100.035961,-99.991091,-99.999786,-100.022953,-99.081222,-99.925095,-99.823036,-99.812856,-94.178443,-88.438326,-60.669390,-51.909640,-41.612216,-77.960399,-89.970059,-86.506823,-98.619347,-100.469274,-98.855449,-100.078581,-99.995790,-100.008234,-99.993823,-100.058826,-99.907553,-100.090827,-99.934810,-94.939120,-84.853605,-69.073018
16.994709,76.943793,-46.857658,-38.098829,-69.692855,-79.956873,-90.984667,-100.655820,-100.275923,-100.329876,-100.006406,-99.993352,-99.997578,-100.026082,-99.449097,-99.869325,-99.779749,-99.778218,-93.818169,-88.053337,-59.990318,-50.527864,-42.453859,-78.433955,-91.168452,-87.433931,-99.544404,-100.182380,-99.620880,-100.059800,-99.995214,-99.998393,-99.992683,-100.051772,-99.873156,-100.049181,-99.896379,-94.544381,-84.482617,-68.088379
17.794571,76.928915,-45.332944,-39.407711,-70.639549,-81.983782,-91.992816,-100.508397,-100.450254,-100.262401,-99.977293,-99.994040,-99.995155,-100.027683,-99.741622,-99.820053,-99.750482,-99.753645,-93.533100,-87.682619,-59.384631,-49.134519,-43.470630,-78.877499,-92.477583,-88.523356,-99.659914,-99.931315,-99.647609,-100.041330,-99.994224,-99.985930,-99.992375,-100.036722,-99.844269,-100.006263,-99.862655,-94.154489,-84.102733,-67.196116
20.194156,76.884281,-40.861966,-42.534865,-73.652475,-87.963004,-94.808731,-99.534256,-100.381216,-99.674934,-99.899321,-99.989565,-99.989229,-100.021236,-99.967705,-99.740517,-99.772917,-99.751323,-93.052588,-86.637709,-58.152666,-45.093034,-47.531904,-80.107312,-96.241576,-92.364123,-99.955616,-99.830076,-99.920477,-99.995887,-99.991379,-99.965475,-99.994585,-99.954171,-99.804784,-99.904920,-99.804646,-93.024756,-82.875420,-65.148337
20.994017,76.869404,-39.753592,-43.346459,-74.603727,-89.833604,-95.624052,-99.380183,-100.252126,-99.564133,-99.878288,-99.987387,-99.988247,-100.015506,-98.747143,-99.744886,-99.822186,-99.775537,-92.970520,-86.304568,-57.919346,-43.862281,-48.925245,-80.499673,-97.202140,-93.651028,-99.400455,-99.940169,-99.544409,-99.985861,-99.990976,-99.970567,-99.995511,-99.921775,-99.810893,-99.891940,-99.803252,-92.663156,-82.432654,-64.608001
21.793879,76.854526,-38.980130,-44.154136,-75.473903,-91.598048,-96.347935,-99.374139,-100.110592,-99.543903,-99.860437,-99.985679,-99.987861,-100.008577,-99.921544,-99.767398,-99.892488,-99.811375,-92.896733,-85.974862,-57.734544,-42.728783,-50.153657,-80.886629,-97.943469,-94.840776,-100.801319,-100.040949,-100.700779,-99.978795,-99.990913,-99.979017,-99.996196,-99.892311,-99.827627,-99.894311,-99.811622,-92.308843,-81.974031,-64.080261
22.593740,76.839648,-38.574937,-45.024183,-76.236184,-93.231327,-96.963921,-99.490974,-99.975517,-99.605194,-99.846062,-99.984854,-99.988052,-100.001069,-99.840749,-99.808552,-99.982201,-99.857325,-92.810830,-85.645823,-57.560567,-41.725905,-51.170667,-81.267983,-98.460252,-95.878658,-99.523939,-100.098200,-99.560868,-99.974648,-99.991162,-99.987672,-99.996575,-99.869466,-99.854998,-99.913920,-99.829487,-91.961060,-81.501671,-63.530528
23.393602,76.824770,-38.523185,-45.990771,-76.870734,-94.711221,-97.458730,-99.681326,-99.861117,-99.721761,-99.835369,-99.985207,-99.988782,-99.993714,-99.625889,-99.867918,-100.088442,-99.911163,-92.692944,-85.314519,-57.356082,-40.895341,-52.004954,-81.642529,-98.771983,-96.720167,-100.168631,-100.101561,-100.184538,-99.973225,-99.991691,-99.994610,-99.996689,-99.856794,-99.892569,-99.951582,-99.855992,-91.618631,-81.018344,-62.933509
24.193464,76.809892,-38.764569,-47.048323,-77.366153,-96.019199,-97.823693,-99.888484,-99.776665,-99.859698,-99.828481,-99.986894,-99.990010,-99.987271,-99.589837,-99.944036,-100.207025,-99.969937,-92.524998,-84.977878,-57.080623,-40.281393,-52.747325,-82.008411,-98.917928,-97.334549,-100.900933,-100.062009,-100.872274,-99.974214,-99.992487,-99.999529,-99.996656,-99.857357,-99.939417,-100.006815,-99.889643,-91.279966,-80.527155,-62.276944
24.993325,76.795015,-39.205209,-48.156919,-77.720297,-97.141191,-98.055926,-100.063295,-99.726601,-99.986726,-99.825438,-99.989907,-99.991710,-99.982449,-99.593572,-100.034346,-100.332468,-100.029957,-92.291803,-84.632709,-56.698880,-39.919947,-53.513536,-82.363469,-98.949647,-97.707190,-99.142768,-100.002934,-99.163811,-99.977215,-99.993572,-100.002863,-99.996643,-99.873361,-99.994107,-100.077669,-99.928276,-90.943087,-80.031202,-61.562648
25.793187,76.780137,-39.736450,-49.257174,-77.940403,-98.068150,-98.159084,-100.174202,-99.710974,-100.079276,-99.826201,-99.994084,-99.993866,-99.979824,-100.119201,-100.135141,-100.458042,-100.086817,-91.981956,-84.275721,-56.184313,-39.825597,-54.397421,-82.705574,-98.922348,-97.840644,-100.260878,-99.949296,-100.209589,-99.981771,-99.995005,-100.004668,-99.996818,-99.905804,-100.054682,-100.160598,-99.969029,-90.605649,-79.533221,-60.804951
26.593049,76.765259,-40.256661,-50.288782,-78.042512,-98.796405,-98.143623,-100.211146,-99.726172,-100.126213,-99.830660,-99.999123,-99.996468,-99.979772,-99.851576,-100.241567,-100.575866,-100.135415,-91.588436,-83.903556,-55.521730,-39.982064,-55.432570,-83.032879,-98.886469,-97.754251,-100.974230,-99.918892,-100.865120,-99.987401,-99.996867,-100.004397,-99.997322,-99.954198,-100.118652,-100.250408,-100.008336,-90.264970,-79.035268,-60.027024
27.392910,76.750381,-40.691475,-51.206888,-78.050291,-99.327785,-98.026514,-100.183644,-99.765849,-100.128997,-99.838633,-100.004611,-99.999496,-99.982425,-98.907588,-100.347654,-100.677054,-100.170006,-91.108899,-83.512808,-54.708565,-40.340835,-56.577492,-83.344037,-98.880820,-97.482391,-98.592213,-99.918087,-98.784531,-99.993618,-99.999233,-100.001809,-99.998241,-100.016344,-100.183007,-100.340264,-100.041943,-89.918071,-78.538418,-59.255850
28.192772,76.735504,-41.008165,-51.992044,-77.993312,-99.669529,-97.830424,-100.114625,-99.821961,-100.098931,-99.849874,-100.010071,-100.002893,-99.987651,-100.160677,-100.446390,-100.751903,-100.184262,-90.545633,-83.100053,-53.754814,-40.830430,-57.730077,-83.638337,-98.928237,-97.071556,-100.280837,-99.942352,-100.287440,-99.999948,-100.002141,-99.998043,-99.999598,-100.088227,-100.244240,-100.421790,-100.064933,-89.561718,-78.042524,-58.516806
28.992634,76.720626,-41.221096,-52.652068,-77.904942,-99.833972,-97.582396,-100.032290,-99.885827,-100.052647,-99.864081,-100.015006,-100.006552,-99.995066,-100.124810,-100.529835,-100.790118,-100.171357,-89.905210,-82.661877,-52.681699,-41.374862,-58.765870,-83.915769,-99.034282,-96.576500,-100.402921,-99.980256,-100.294231,-100.005952,-100.005554,-99.995658,-100.001360,-100.164010,-100.298379,-100.485228,-100.071776,-89.192473,-77.546045,-57.828790
29.792495,76.705748,-41.387123,-53.216685,-77.819982,-99.838050,-97.312125,-99.962278,-99.949109,-100.007179,-99.880901,-100.018955,-100.010295,-100.004078,-98.088733,-100.589269,-100.781081,-100.124053,-89.197850,-82.194907,-51.519282,-41.915999,-59.585554,-84.177006,-99.188938,-96.055790,-98.323854,-100.018794,-98.773134,-100.011240,-100.009340,-99.997311,-100.003444,-100.236156,-100.341032,-100.519683,-100.056398,-88.806745,-77.045945,-57.200665
30.592357,76.690870,-41.591888,-53.727443,-77.772230,-99.702632,-97.049983,-99.921913,-100.004656,-99.975833,-99.899934,-100.021543,-100.013880,-100.013944,-99.532390,-100.615383,-100.714132,-100.034819,-88.436566,-81.695832,-50.303326,-42.432228,-60.153403,-84.423329,-99.370778,-95.567184,-100.340186,-100.047983,-100.445442,-100.015486,-100.013259,-100.003994,-100.005736,-100.295663,-100.367449,-100.513434,-100.012261,-88.400845,-76.537683,-56.629557
31.392219,76.675992,-41.929964,-54.226141,-77.792130,-99.451722,-96.824932,-99.917507,-100.047131,-99.965621,-99.920745,-100.022526,-100.017009,-100.023859,-100.254997,-100.598492,-100.578886,-99.895946,-87.636161,-81.161440,-49.071807,-42.946206,-60.511900,-84.656498,-99.552675,-95.163183,-100.330387,-100.063401,-100.275165,-100.018451,-100.016977,-100.014307,-100.008101,-100.332407,-100.372594,-100.454302,-99.932466,-87.971050,-76.015301,-56.101213
32.192080,76.661115,-42.483008,-54.744728,-77.904638,-99.111569,-96.662519,-99.944752,-100.073405,-99.976588,-99.942868,-100.021823,-100.019362,-100.033040,-97.869720,-100.528779,-100.365543,-99.699681,-86.812160,-80.588646,-47.861434,-43.517683,-60.766782,-84.878564,-99.707945,-94.887164,-98.574306,-100.066285,-98.924061,-100.019998,-100.020095,-100.025416,-100.010389,-100.335574,-100.351218,-100.330061,-99.809871,-87.513663,-75.471584,-55.592290
32.991942,76.646237,-43.300513,-55.298771,-78.127462,-98.709703,-96.583103,-99.991565,-100.082686,-100.002853,-99.965814,-100.019540,-100.020641,-100.040813,-98.672911,-100.396558,-100.065209,-99.438368,-85.979746,-79.974514,-46.704534,-44.222389,-61.047910,-85.091673,-99.815807,-94.770370,-98.706252,-100.061702,-99.048146,-100.020110,-100.022207,-100.034965,-100.012438,-100.294155,-100.297955,-100.128881,-99.637220,-87.025075,-74.898319,-55.074186
33.791804,76.631359,-44.387107,-55.885593,-78.469747,-98.273966,-96.600469,-100.042263,-100.076404,-100.034854,-99.989077,-100.015969,-100.020624,-100.046687,-99.607518,-100.192541,-99.670196,-99.104590,-85.152798,-79.316293,-45.626628,-45.123092,-61.460524,-85.297838,-99.865268,-94.830000,-99.745023,-100.055764,-99.808786,-100.018904,-100.022962,-100.042358,-100.014075,-100.197466,-100.207417,-99.839790,-99.407280,-86.501830,-74.286625,-54.517787
34.591665,76.616481,-45.698961,-56.487051,-78.931300,-97.831542,-96.720948,-100.081901,-100.057876,-100.062142,-100.012143,-100.011575,-100.019216,-100.050403,-98.668709,-99.908121,-99.174307,-98.691323,-84.343096,-78.611440,-44.644842,-46.242222,-62.044924,-85.498724,-99.856867,-95.068510,-98.726269,-100.052984,-99.101685,-100.016635,-100.022143,-100.048385,-100.015121,-100.035684,-100.074294,-99.453116,-99.112991,-85.940687,-73.627344,-53.898454
35.391527,76.601604,-47.149920,-57.076033,-79.502376,-97.408037,-96.943093,-100.099768,-100.031801,-100.076032,-100.034496,-100.006965,-100.016501,-100.051964,-99.102905,-99.535636,-98.573087,-98.192072,-83.559724,-77.857644,-43.767284,-47.545535,-62.759448,-85.695455,-99.802144,-95.474126,-99.337746,-100.054611,-99.598227,-100.013692,-100.019729,-100.053623,-100.015409,-99.800337,-99.893459,-98.960917,-98.747620,-85.338680,-72.911470,-53.200519
36.191388,76.586726,-48.625974,-57.624874,-80.164030,-97.026641,-97.257949,-100.091432,-100.003631,-100.071608,-100.055623,-100.002832,-100.012763,-100.051621,-99.424686,-99.068631,-97.864035,-97.601030,-82.808751,-77.052857,-42.993394,-48.942961,-63.492816,-85.888446,-99.721107,-96.022483,-99.642437,-100.058373,-99.680808,-100.010583,-100.015939,-100.057151,-100.014816,-99.484747,-99.660077,-98.357369,-98.304912,-84.693179,-72.130621,-52.420728
36.991250,76.571848,-50.005081,-58.113475,-80.889001,-96.707392,-97.649847,-100.059160,-99.978888,-100.048743,-100.075021,-99.999892,-100.008493,-100.049844,-99.064575,-98.502086,-97.046762,-96.913204,-82.093152,-76.195308,-42.315135,-50.307191,-64.101234,-86.077280,-99.638282,-96.679165,-99.576568,-100.059573,-99.969455,-100.007893,-100.011253,-100.056969,-100.013304,-99.084381,-99.369708,-97.639083,-97.779242,-84.001943,-71.277496,-51.570186
37.791112,76.556970,-51.178289,-58.534722,-81.643071,-96.466568,-98.097681,-100.010895,-99.962496,-100.012055,-100.092204,-99.998808,-100.004358,-100.047252,-97.234982,-97.832629,-96.123106,-96.124548,-81.413005,-75.283534,-41.718890,-51.504528,-64.456750,-86.260641,-99.578148,-97.402898,-100.245281,-100.053155,-100.338290,-100.006237,-100.006387,-100.052021,-100.010966,-98.597109,-99.018411,-96.805368,-97.165764,-83.263170,-70.346334,-50.674629
38.590973,76.542092,-52.068120,-58.895499,-82.386814,-96.316220,-98.576513,-99.958219,-99.958163,-99.969902,-100.106704,-100.000102,-100.001130,-100.044530,-89.520591,-97.058702,-95.097180,-95.232082,-80.765915,-74.316394,-41.187806,-52.428380,-64.489877,-86.436290,-99.560757,-98.149074,-97.762672,-100.036044,-98.096690,-100.006188,-100.002222,-100.044143,-100.008066,-98.023349,-98.602838,-95.858396,-96.460548,-82.475548,-69.333326,-49.773036
39.390835,76.527215,-52.640784,-59.212701,-83.077640,-96.263878,-99.059387,-99.913823,-99.967884,-99.932648,-100.118082,-100.004077,-99.999595,-100.042335,-95.046425,-96.180682,-93.975360,-94.233988,-80.147616,-73.293085,-40.704356,-53.024853,-64.212158,-86.601113,-99.598282,-98.873288,-95.666574,-100.009043,-96.419420,-100.008199,-99.999699,-100.037914,-100.005053,-97.366093,-98.120326,-94.803275,-95.660701,-81.638283,-68.236969,-48.914786
40.190697,76.512337,-52.910245,-59.505200,-83.671998,-96.312404,-99.519180,-99.888970,-99.991591,-99.910532,-100.125924,-100.010735,-100.000422,-100.041189,-96.178474,-95.200972,-92.766219,-93.129703,-79.552722,-72.213159,-40.252852,-53.302610,-63.711984,-86.751210,-99.692959,-99.534569,-100.578243,-99.977607,-100.540537,-100.012512,-99.999669,-100.037800,-100.002532,-96.630841,-97.568973,-93.648042,-94.764486,-80.751146,-67.058363,-48.155754
40.990558,76.497459,-52.933818,-59.784214,-84.127644,-96.460030,-99.930354,-99.891316,-100.026966,-99.911461,-100.129850,-100.019705,-100.004018,-100.041393,-86.679034,-94.124024,-91.480394,-91.919979,-78.975535,-71.076540,-39.821672,-53.324583,-63.126561,-86.882033,-99.836677,-100.098057,-94.859791,-99.951078,-95.560430,-100.019063,-100.002721,-100.044315,-100.001189,-95.825421,-96.947712,-92.403541,-93.771405,-79.814494,-65.801404,-47.553769
41.790420,76.482581,-52.800603,-60.045263,-84.405843,-96.700556,-100.270472,-99.923323,-100.069445,-99.939061,-100.129515,-100.030200,-100.010387,-100.042944,-80.760569,-92.956317,-90.130395,-90.606928,-78.410854,-69.883521,-39.405005,-53.185008,-62.600678,-86.988576,-100.012101,-100.536956,-95.880307,-99.940306,-96.492736,-100.027398,-100.009002,-100.052422,-100.001659,-94.959735,-96.256355,-91.083213,-92.682276,-78.829280,-64.472882,-47.163919
42.590282,76.467704,-52.615366,-60.264758,-84.473388,-97.023697,-100.521384,-99.981362,-100.112385,-99.991234,-100.124613,-100.040980,-100.018988,-100.045486,-95.986272,-91.706290,-88.730375,-89.194054,-77.854726,-68.634787,-39.003963,-52.979937,-62.246526,-87.065577,-100.195064,-100.833626,-100.163272,-99.954056,-100.167539,-100.036600,-100.018050,-100.054443,-100.004335,-94.045446,-95.495644,-89.702812,-91.499279,-77.797079,-63.082489,-47.034153
43.390143,76.452826,-52.481069,-60.403012,-84.304342,-97.415573,-100.670015,-100.055533,-100.147390,-100.059443,-100.114873,-100.050347,-100.028632,-100.048283,-91.239729,-90.384221,-87.295850,-87.686250,-77.305075,-67.331410,-38.626986,-52.780974,-62.117079,-87.107761,-100.357725,-100.979847,-93.832812,-99.994961,-94.704416,-100.045238,-100.028649,-100.046492,-100.009165,-93.095617,-94.667275,-88.280033,-90.225987,-76.720081,-61.642712,-47.201534
44.190005,76.437948,-52.483287,-60.413568,-83.881413,-97.859328,-100.708728,-100.130164,-100.164763,-100.128819,-100.100067,-100.056171,-100.037413,-100.050226,-80.619622,-89.002045,-85.843368,-86.089767,-76.762162,-65.974847,-38.289517,-52.620342,-62.199944,-87.110064,-100.471989,-100.976263,-97.001827,-100.056103,-97.462930,-100.051346,-100.038736,-100.033763,-100.015427,-92.124324,-93.773895,-86.834077,-88.867357,-75.601085,-60.168613,-47.689427
44.989867,76.423070,-52.679025,-60.256616,-83.196905,-98.335822,-100.635276,-100.184928,-100.154052,-100.179136,-100.080006,-100.055936,-100.042693,-100.049868,-96.152771,-87.573164,-84.390187,-84.412185,-76.228861,-64.566949,-38.012999,-52.491041,-62.431161,-87.067881,-100.512670,-100.831190,-99.757653,-100.119286,-99.805683,-100.052430,-100.045377,-100.029036,-100.021543,-91.146273,-92.819112,-85.385184,-87.429714,-74.443494,-58.677535,-48.505783
45.789728,76.408192,-53.091427,-59.912941,-82.253198,-98.824409,-100.452401,-100.196500,-100.104648,-100.186557,-100.054538,-100.046813,-100.041153,-100.045491,-90.379648,-86.112186,-82.953900,-82.662341,-75.710714,-63.109955,-37.823287,-52.360773,-62.722294,-86.977272,-100.460016,-100.558946,-94.011071,-100.155769,-94.746150,-100.045521,-100.044806,-100.042084,-100.024963,-90.176418,-91.807456,-83.954126,-85.920698,-73.251287,-57.188712,-49.642594
46.589590,76.393315,-53.710607,-59.394404,-81.062733,-99.303741,-100.167135,-100.140616,-100.006391,-100.125976,-100.023555,-100.025764,-100.028893,-100.035187,-91.781805,-84.634648,-81.552075,-80.850228,-75.215772,-61.606471,-37.748638,-52.193889,-62.990874,-86.835161,-100.301340,-100.177910,-98.077512,-100.129674,-98.204163,-100.027255,-100.032544,-100.063974,-100.022138,-89.229600,-90.744345,-82.561678,-84.349178,-72.028986,-55.722795,-51.076489
47.389451,76.378437,-54.499690,-58.747797,-79.647545,-99.752564,-99.789908,-99.994396,-99.850152,-99.973694,-99.986982,-99.989653,-100.001603,-100.016964,-97.839183,-83.156728,-80.201898,-78.986913,-74.754257,-60.059482,-37.817459,-51.973529,-63.184638,-86.639494,-100.031691,-99.708523,-100.048638,-100.003600,-100.088275,-99.993996,-100.003587,-100.055498,-100.008617,-88.320220,-89.636029,-81.228128,-82.725179,-70.781634,-54.301356,-52.770349
47.404329,77.178299,-54.966154,-59.772429,-79.736757,-100.123605,-99.537591,-99.887257,-99.801815,-99.871769,-100.116167,-99.967851,-99.972203,-99.944319,-88.912732,-82.625470,-79.552593,-78.493680,-74.958022,-59.935900,-37.763714,-52.228697,-65.044141,-86.491316,-99.984740,-99.430157,-100.078183,-99.878764,-100.034852,-99.964103,-99.969706,-99.916690,-99.979658,-88.441026,-89.450678,-80.120490,-82.285077,-70.687621,-53.581470,-52.357364
46.604468,77.193176,-54.198885,-60.731676,-81.112395,-99.701661,-99.866261,-100.036801,-99.958689,-100.026568,-100.145199,-100.004429,-100.000538,-99.957790,-70.170317,-84.103648,-80.903248,-80.355437,-75.419917,-61.490143,-37.737198,-52.897724,-65.001322,-86.653865,-100.275094,-99.823247,-98.095596,-100.007353,-98.239077,-99.998003,-99.999959,-99.935177,-99.994215,-89.331041,-90.558987,-81.464953,-83.908951,-71.914187,-55.011001,-50.622901
45.804606,77.208054,-53.604227,-61.570498,-82.261039,-99.247609,-100.098914,-100.096933,-100.057549,-100.090473,-100.168515,-100.025944,-100.013898,-99.964686,-93.320449,-85.583704,-82.308474,-82.167583,-75.913930,-63.000800,-37.859309,-53.518168,-64.857142,-86.759981,-100.457873,-100.119717,-91.334073,-100.037168,-92.330197,-100.017022,-100.013592,-99.921342,-99.998210,-90.258312,-91.622774,-82.874228,-85.481846,-73.115310,-56.488799,-49.149072
