23.393602,76.824770,3.273075,5.357863,6.583171,8.622821,4.227137,4.130355,6.830069,4.202460,4.568132,2.712357,2.230946,1.962346,5.006573,4.559640,3.886141,2.912523,3.814323,3.028735,5.604247,2.766660,3.838399,5.982236,4.007703,4.850223,4.807106,3.644944,4.199580,3.372151,2.269037,1.893674,1.517579,2.830041,1.855790,3.102540,2.274132,3.997600,3.207953,4.427549
24.193464,76.809892,3.272987,5.358568,6.588525,8.628635,4.230831,4.130798,6.835995,4.203457,4.568847,2.714388,2.232477,1.962873,6.596875,4.561515,3.887774,2.913407,3.817220,3.028980,5.609104,2.767555,3.839016,5.985925,4.010643,4.854490,8.419015,3.645539,7.029788,3.374705,2.270435,1.892064,1.517578,2.832334,1.856370,3.104355,2.274900,3.998308,3.209656,4.428806
24.993325,76.795015,3.271392,5.354909,6.591229,8.632678,4.232608,4.129072,6.839119,4.202326,4.569259,2.715162,2.232927,1.963009,6.197221,4.562998,3.889078,2.914035,3.819049,3.029125,5.610904,2.766050,3.836328,5.988291,4.011619,4.856311,7.428819,3.643097,6.204621,3.375588,2.270824,1.889194,1.516971,2.833508,1.856788,3.105625,2.275473,3.998751,3.210870,4.428216
25.793187,76.780137,3.269918,5.349683,6.591158,8.634574,4.232448,4.127183,6.839338,4.200833,4.569313,2.714696,2.232448,1.962934,2.717797,4.563918,3.889903,2.914332,3.819670,3.029145,5.609866,2.763215,3.832286,5.989077,4.011135,4.855736,2.567885,3.639543,2.666055,3.374870,2.270404,1.886099,1.516419,2.833506,1.856993,3.106211,2.275780,3.998867,3.211456,4.427159
26.593049,76.765259,3.269404,5.346150,6.588483,8.634177,4.230522,4.126281,6.836864,4.199904,4.568985,2.713103,2.231171,1.962657,5.476579,4.564127,3.890121,2.914238,3.819084,3.029029,5.606386,2.760705,3.828959,5.988182,4.009428,4.853036,6.850946,3.637034,5.777361,3.372744,2.269276,1.886629,1.516248,2.832396,1.856946,3.106036,2.275763,3.998628,3.211322,4.426116
27.392910,76.750381,3.269413,5.346358,6.583571,8.631540,4.227118,4.126000,6.832105,4.199133,4.568287,2.710541,2.229163,1.961991,8.038242,4.563522,3.889642,2.913722,3.817400,3.028782,5.600902,2.760100,3.828223,5.985647,4.006427,4.848594,10.964144,3.637066,8.992903,3.369446,2.267424,1.886430,1.516252,2.830331,1.856623,3.105080,2.275382,3.998039,3.210426,4.424476
28.192772,76.735504,3.268401,5.348977,6.576890,8.626861,4.222560,4.124590,6.825550,4.196998,4.567265,2.707180,2.226432,1.960704,3.408774,4.562057,3.888428,2.912783,3.814785,3.028422,5.593795,2.761461,3.830371,5.981627,4.001926,4.842798,3.390414,3.639047,3.196016,3.365180,2.264760,1.883656,1.515776,2.827510,1.856021,3.103380,2.274622,3.997133,3.208781,4.420964
28.992634,76.720626,3.264543,5.348773,6.568913,8.620431,4.217148,4.119869,6.817663,4.191754,4.565996,2.703171,2.222959,1.958631,3.042455,4.559757,3.886501,2.911454,3.811431,3.027979,5.585349,2.762250,3.832257,5.976361,3.995820,4.835976,3.139800,3.639588,3.034831,3.360081,2.261209,1.885506,1.514056,2.824135,1.855159,3.101018,2.273500,3.995976,3.206451,4.414427
29.792495,76.705748,3.256776,5.339309,6.560066,8.612597,4.211123,4.110535,6.808833,4.182502,4.564579,2.698654,2.218740,1.955781,8.860274,4.556727,3.883950,2.909807,3.807521,3.027492,5.575745,2.758264,3.827706,5.970139,3.988246,4.828365,13.155103,3.634007,10.792676,3.354226,2.256766,1.890480,1.510632,2.820388,1.854083,3.098118,2.272066,3.994657,3.203546,4.404530
30.592357,76.690870,3.245447,5.317629,6.550712,8.603750,4.204680,4.097009,6.799367,4.169785,4.563133,2.693771,2.213816,1.952316,6.194705,4.553155,3.880937,2.907950,3.803224,3.027009,5.565113,2.746663,3.811714,5.963291,3.979557,4.820146,6.423840,3.619725,5.469414,3.347692,2.251518,1.885983,1.505603,2.816424,1.852861,3.094837,2.270408,3.993285,3.200227,4.391947
31.392219,76.675992,3.232149,5.287179,6.541176,8.594341,4.198002,4.081247,6.789541,4.155299,4.561783,2.688698,2.208302,1.948520,3.118490,4.549306,3.877688,2.906025,3.798711,3.026577,5.553631,2.728759,3.785465,5.956178,3.970175,4.811509,2.857037,3.598857,2.825227,3.340639,2.245643,1.868202,1.499590,2.812383,1.851585,3.091366,2.268647,3.991977,3.196698,4.377997
32.192080,76.661115,3.218854,5.255923,6.531809,8.584913,4.191316,4.065610,6.779685,4.140930,4.560654,2.683674,2.202428,1.944626,8.814887,4.545510,3.874483,2.904195,3.794184,3.026243,5.541657,2.709663,3.756792,5.949208,3.960479,4.802748,12.677871,3.577240,10.469068,3.333383,2.239413,1.846014,1.493425,2.808413,1.850365,3.087932,2.266930,3.990851,3.193204,4.363985
32.991942,76.646237,3.206969,5.230684,6.523057,8.576139,4.184949,4.051649,6.770273,4.127841,4.559858,2.679008,2.196591,1.940824,6.803148,4.542136,3.871636,2.902636,3.789909,3.026048,5.529866,2.694480,3.734289,5.942849,3.950858,4.794331,8.323806,3.560105,7.191371,3.326440,2.233234,1.828410,1.487791,2.804704,1.849317,3.084799,2.265424,3.990018,3.190029,4.350782
33.791804,76.631359,3.197033,5.212745,6.515524,8.568831,4.179375,4.039786,6.762001,4.116380,4.559484,2.675081,2.191383,1.937270,3.927189,4.539559,3.869466,2.901520,3.786241,3.026024,5.519316,2.684486,3.720333,5.937637,3.941923,4.786942,3.362842,3.548339,3.281061,3.320498,2.227696,1.820095,1.483061,2.801512,1.848558,3.082259,2.264296,3.989566,3.187481,4.338974
34.591665,76.616481,3.189313,5.199236,6.510001,8.563907,4.175214,4.030209,6.755806,4.106940,4.559594,2.672315,2.187559,1.934290,7.034878,4.538127,3.868265,2.900994,3.783626,3.026191,5.511401,2.677408,3.710824,5.934169,3.934736,4.781451,8.833864,3.539361,7.787498,3.316330,2.223580,1.820746,1.479462,2.799174,1.848188,3.080621,2.263699,3.989560,3.185874,4.329480
35.391527,76.601604,3.184786,5.189145,6.507438,8.562313,4.173194,4.024220,6.752810,4.101032,4.560213,2.671139,2.185926,1.932501,5.960218,4.538109,3.868259,2.901170,3.782564,3.026557,5.507651,2.671787,3.702580,5.933060,3.930821,4.778828,6.918669,3.531993,6.367147,3.314666,2.221765,1.821136,1.477420,2.798094,1.848284,3.080180,2.263751,3.990031,3.185499,4.324098
36.191388,76.586726,3.185568,5.187661,6.508837,8.564871,4.174066,4.024708,6.754181,4.101501,4.561328,2.671946,2.187135,1.932869,5.046481,4.539660,3.869579,2.902098,3.783536,3.027117,5.509426,2.670620,3.700072,5.934864,3.931838,4.780002,4.982708,3.530154,4.462318,3.316059,2.223012,1.814520,1.477786,2.798699,1.848884,3.081179,2.264519,3.990973,3.186580,4.325341
36.991250,76.571848,3.194096,5.203671,6.515081,8.572101,4.178468,4.034924,6.760907,4.111289,4.562891,2.675048,2.191470,1.936452,6.541879,4.542786,3.872226,2.903762,3.786900,3.027856,5.517589,2.679780,3.713031,5.939965,3.938965,4.785700,7.388066,3.540851,6.665666,3.320797,2.227691,1.815829,1.481624,2.801363,1.849978,3.083757,2.266003,3.992349,3.189235,4.335376
37.791112,76.556970,3.211359,5.241785,6.526690,8.584034,4.186760,4.056081,6.773522,4.131336,4.564825,2.680630,2.198712,1.943910,5.750615,4.547324,3.876058,2.906073,3.792774,3.028757,5.532264,2.702184,3.746342,5.948456,3.952316,4.796275,7.399982,3.567674,6.239952,3.328876,2.235572,1.845731,1.489554,2.806301,1.851509,3.087901,2.268129,3.994090,3.193426,4.354565
38.590973,76.542092,3.235375,5.296123,6.543564,8.600063,4.198857,4.085526,6.791817,4.159134,4.567040,2.688690,2.208171,1.954969,7.013733,4.552941,3.880795,2.908872,3.800936,3.029801,5.552766,2.733656,3.792985,5.960014,3.970707,4.811558,9.483891,3.605951,7.957595,3.340026,2.245829,1.892461,1.500996,2.813464,1.853370,3.093398,2.270748,3.996116,3.198926,4.380617
39.390835,76.527215,3.261289,5.351935,6.564759,8.618889,4.214075,4.117163,6.814633,4.189240,4.569450,2.698966,2.218901,1.968155,8.955503,4.559163,3.886035,2.911945,3.810761,3.030986,5.577666,2.764968,3.838001,5.973835,3.991955,4.830727,15.029802,3.644518,12.580376,3.353749,2.257281,1.923788,1.513904,2.822443,1.855417,3.099826,2.273646,3.998345,3.205311,4.409118
40.190697,76.512337,3.283414,5.393965,6.588373,8.638599,4.231059,4.144229,6.839774,4.215724,4.571999,2.710837,2.229983,1.981169,4.622012,4.565429,3.891309,2.915053,3.821239,3.032332,5.604914,2.787911,3.869107,5.988627,4.013529,4.852221,6.252278,3.672571,5.354082,3.369298,2.268786,1.931598,1.525387,2.832424,1.857487,3.106569,2.276574,4.000722,3.211976,4.435333
40.990558,76.497459,3.298156,5.415046,6.611623,8.656896,4.247817,4.162745,6.864150,4.235018,4.574699,2.723244,2.240714,1.991866,8.304830,4.571180,3.896153,2.917976,3.831088,3.033904,5.631918,2.799666,3.883445,6.002727,4.033165,4.873731,13.200908,3.685883,11.009327,3.385574,2.279572,1.931688,1.533070,2.842224,1.859423,3.112881,2.279281,4.003246,3.218205,4.456224
41.790420,76.482581,3.305900,5.419322,6.631159,8.671506,4.261921,4.173267,6.884171,4.247197,4.577667,2.734657,2.250553,1.999452,8.587955,4.575971,3.900201,2.920564,3.838957,3.035825,5.655544,2.802727,3.886192,6.014338,4.049056,4.892325,14.152318,3.688227,11.899747,3.400964,2.289243,1.933478,1.536514,2.850431,1.861117,3.118007,2.281570,4.006004,3.223278,4.471320
42.590282,76.467704,3.310293,5.418469,6.643670,8.680704,4.270909,4.179430,6.896427,4.254606,4.581172,2.743181,2.258781,2.005146,3.879696,4.579613,3.903308,2.922809,3.843730,3.038300,5.672173,2.802268,3.885237,6.021904,4.059567,4.904798,4.240687,3.687754,3.817239,3.413231,2.297393,1.936271,1.537672,2.855665,1.862552,3.121355,2.283366,4.009212,3.226639,4.481674
43.390143,76.452826,3.314748,5.422689,6.646780,8.683955,4.272909,4.183868,6.898634,4.258573,4.585689,2.746890,2.264075,2.011330,9.074042,4.582338,3.905681,2.924923,3.844891,3.041636,5.678117,2.803519,3.887050,6.024623,4.062840,4.908354,15.769334,3.690553,13.158968,3.419681,2.302969,1.938857,1.539568,2.856952,1.863858,3.122715,2.284794,4.013254,3.228110,4.487416
44.190005,76.437948,3.318168,5.430871,6.640201,8.682569,4.267482,4.184321,6.890794,4.256675,4.591953,2.744472,2.264422,2.018843,7.983844,4.584964,3.908009,2.927427,3.842916,3.046271,5.670743,2.808673,3.893135,6.023072,4.056989,4.901697,12.732106,3.694805,10.738614,3.417858,2.303930,1.939181,1.543329,2.854209,1.865367,3.122511,2.286269,4.018724,3.228137,4.485784
44.989867,76.423070,3.313679,5.427097,6.627078,8.680312,4.256631,4.173846,6.876452,4.243626,4.601021,2.736281,2.257957,2.023560,3.318977,4.589065,3.911598,2.931238,3.839650,3.052793,5.650628,2.812013,3.894692,6.019904,4.041563,4.886550,3.051574,3.689774,2.993290,3.407061,2.297934,1.939020,1.545430,2.848798,1.867679,3.122072,2.288589,4.026469,3.228079,4.472088
45.789728,76.408192,3.294008,5.391300,6.615370,8.683857,4.245876,4.147692,6.863880,4.217436,4.614320,2.725820,2.245346,2.016176,9.281582,4.597111,3.918470,2.937760,3.838598,3.061965,5.624840,2.798313,3.872226,6.020562,4.020517,4.869525,16.196675,3.663708,13.536289,3.390932,2.284918,1.935767,1.538707,2.844095,1.871718,3.123888,2.293029,4.037618,3.230475,4.445348
46.589590,76.393315,3.265035,5.328236,6.618998,8.702945,4.245138,4.116345,6.866860,4.189877,4.633703,2.721579,2.234148,1.992309,5.186100,4.612567,3.931428,2.948950,3.845043,3.074748,5.610929,2.758293,3.817184,6.033878,4.006180,4.864005,6.418049,3.621982,5.710868,3.381153,2.272225,1.896801,1.521220,2.845942,1.878782,3.131802,2.301422,4.053615,3.239286,4.418458
47.389451,76.378437,3.265584,5.310259,6.658271,8.750105,4.269053,4.120424,6.904626,4.197192,4.661474,2.738794,2.244885,1.985251,2.030414,4.639900,3.954044,2.967362,3.865892,3.092309,5.640346,2.736198,3.788676,6.072370,4.022616,4.891323,2.015761,3.610511,2.214333,3.401691,2.282161,1.831197,1.516743,2.862810,1.890568,3.151071,2.316197,4.076221,3.260007,4.429946
47.404329,77.178299,3.393536,5.505260,6.743564,8.802372,4.324177,4.240697,6.974269,4.302003,4.689583,2.810720,2.333323,2.136179,2.222656,4.669672,3.976514,2.990284,3.892480,3.107696,5.759635,2.882405,3.967024,6.142935,4.100005,4.973388,2.284091,3.721898,2.443421,3.512881,2.376979,1.965266,1.602797,2.898431,1.905550,3.180161,2.336903,4.094318,3.294209,4.557724
46.604468,77.193176,3.361048,5.472170,6.697241,8.753129,4.295370,4.213382,6.931505,4.276936,4.660634,2.782597,2.302436,2.073678,4.739434,4.641153,3.953083,2.970820,3.870374,3.089608,5.713855,2.847625,3.933927,6.099638,4.073229,4.936903,5.478474,3.707598,5.291840,3.471583,2.344139,1.985540,1.574281,2.878701,1.893065,3.159274,2.321078,4.071124,3.271413,4.522858
45.804606,77.208054,3.372935,5.514215,6.687583,8.732140,4.292024,4.230637,6.924300,4.292869,4.640125,2.778209,2.299770,2.076742,9.477153,4.624530,3.939324,2.958587,3.862818,3.076343,5.714818,2.876141,3.974078,6.081910,4.079556,4.934941,17.093677,3.738176,14.374500,3.465745,2.341632,2.078112,1.580410,2.874397,1.885309,3.149845,2.311652,4.054564,3.260651,4.533977
45.004744,77.222932,3.386872,5.550934,6.694467,8.726936,4.299685,4.250761,6.933618,4.313307,4.625772,2.782420,2.304222,2.085886,5.446042,4.615364,3.931685,2.951053,3.862945,3.066739,5.731630,2.901619,4.008342,6.077323,4.095371,4.946494,7.565424,3.764574,6.567499,3.471368,2.346157,2.102347,1.587788,2.877124,1.880599,3.146653,2.306215,4.042890,3.256467,4.552159
44.204883,77.237810,3.391972,5.565251,6.703898,8.727780,4.308384,4.260430,6.945648,4.324806,4.615740,2.786407,2.306827,2.088926,5.878472,4.610209,3.927374,2.946278,3.865470,3.059840,5.746406,2.914467,4.025253,6.077048,4.108123,4.958054,7.328817,3.775304,6.470869,3.475859,2.348511,2.090226,1.590372,2.881010,1.877648,3.145860,2.302951,4.034670,3.254911,4.562651
43.405021,77.252687,3.391307,5.566989,6.707682,8.727961,4.312403,4.261547,6.951924,4.327466,4.608612,2.786133,2.305390,2.087140,9.439183,4.606602,3.924377,2.942872,3.866853,3.054886,5.751241,2.919306,4.031816,6.075589,4.113273,4.962593,17.203095,3.776619,14.404034,3.474348,2.346884,2.078697,1.590554,2.882589,1.875541,3.144964,2.300594,4.028782,3.253431,4.564328
42.605159,77.267565,3.389117,5.566662,6.702361,8.723655,4.309458,4.259024,6.948617,4.325075,4.603343,2.780673,2.300391,2.081976,4.646462,4.602977,3.921393,2.939927,3.865197,3.051287,5.744481,2.918985,4.032609,6.070212,4.110533,4.957834,6.276180,3.776190,5.476850,3.466296,2.342013,2.076336,1.589962,2.880373,1.873684,3.142616,2.298351,4.024388,3.250653,4.560071
41.805298,77.282443,3.385396,5.565035,6.687907,8.713488,4.299693,4.254070,6.935417,4.319105,4.599202,2.770812,2.292707,2.072815,7.230346,4.598521,3.917735,2.936931,3.859971,3.048609,5.727649,2.913395,4.027727,6.060262,4.101000,4.944496,9.853460,3.775564,8.470681,3.453060,2.334681,2.079248,1.587539,2.874320,1.871749,3.138370,2.295812,4.020898,3.246108,4.551275
41.005436,77.297321,3.376585,5.554602,6.666436,8.697950,4.284721,4.243653,6.914337,4.307659,4.595718,2.758062,2.282818,2.058519,9.204927,4.593009,3.913204,2.933679,3.851645,3.046539,5.703442,2.901049,4.014704,6.046476,4.085780,4.924863,16.192041,3.770181,13.561011,3.436480,2.325046,2.082185,1.581139,2.865297,1.869612,3.132421,2.292859,4.017933,3.239960,4.536814
40.205574,77.312199,3.359128,5.526472,6.641083,8.678739,4.266821,4.223873,6.888600,4.287899,4.592623,2.744043,2.270927,2.039119,4.289223,4.586638,3.907952,2.930188,3.841309,3.044871,5.674736,2.879752,3.989335,6.030370,4.065864,4.901774,5.704471,3.753557,4.950045,3.418244,2.312991,2.076177,1.569582,2.854619,1.867295,3.125353,2.289571,4.015279,3.232758,4.514873
39.405713,77.327076,3.332525,5.477251,6.615141,8.658138,4.248347,4.193715,6.861726,4.259181,4.589797,2.730178,2.257389,2.016273,8.333289,4.579864,3.902352,2.926613,3.830306,3.043478,5.644283,2.848025,3.948081,6.013732,4.042613,4.877996,12.303093,3.722335,10.342062,3.399752,2.298737,2.044470,1.553594,2.843675,1.864911,3.117923,2.286151,4.012849,3.225223,4.485348
38.605851,77.341954,3.300093,5.412472,6.591454,8.638482,4.231335,4.156590,6.836863,4.224535,4.587228,2.717577,2.243031,1.992722,8.217965,4.573261,3.896880,2.923183,3.819943,3.042291,5.614714,2.807735,3.892819,5.998249,4.018149,4.855894,12.554404,3.679555,10.542826,3.382207,2.283216,1.977577,1.535477,2.833671,1.862619,3.110889,2.282858,4.010644,3.218082,4.450998
37.805990,77.356832,3.267488,5.344893,6.572085,8.621751,4.217290,4.119042,6.816382,4.189757,4.584963,2.707035,2.229176,1.971341,3.687984,4.567404,3.892018,2.920142,3.811272,3.041283,5.588522,2.765276,3.833209,5.985257,3.995239,4.837287,4.340527,3.634101,3.971511,3.366724,2.268016,1.896656,1.518067,2.825488,1.860589,3.104889,2.279947,4.008718,3.211959,4.416805
37.006128,77.371710,3.240247,5.288424,6.558207,8.609332,4.207121,4.087816,6.801703,4.160940,4.583082,2.699079,2.217372,1.954334,2.098738,4.562783,3.888179,2.917709,3.804977,3.040451,5.567902,2.729041,3.782480,5.975626,3.976697,4.823405,2.085631,3.596235,2.216469,3.354337,2.254990,1.838797,1.503737,2.819627,1.858968,3.100372,2.277637,4.007146,3.207302,4.388128
35.406405,77.401465,3.213492,5.235504,6.547716,8.599585,4.199326,4.058523,6.791008,4.134472,4.580780,2.691856,2.204934,1.937426,2.095166,4.558454,3.884594,2.915237,3.800334,3.039362,5.549002,2.693733,3.734868,5.967600,3.959930,4.811833,2.032763,3.562377,2.218275,3.341974,2.241253,1.804071,1.489064,2.815214,1.857335,3.096547,2.275359,4.005356,3.203201,4.360533
34.606543,77.416343,3.214500,5.237313,6.550120,8.601863,4.201122,4.060574,6.793960,4.136940,4.580458,2.692531,2.205352,1.937703,2.353322,4.558918,3.885000,2.915302,3.801621,3.039123,5.551302,2.694136,3.735508,5.968854,3.962249,4.813829,2.292244,3.564081,2.396428,3.342614,2.241680,1.801131,1.489239,2.816242,1.857389,3.097163,2.275467,4.005227,3.203721,4.362629
33.006820,77.446099,3.240260,5.289168,6.565867,8.616988,4.212916,4.090591,6.811392,4.165324,4.581461,2.700908,2.217362,1.953621,2.105375,4.564347,3.889579,2.917745,3.809254,3.039240,5.574382,2.728075,3.781612,5.979413,3.982627,4.829627,2.028146,3.598291,2.189465,3.355581,2.254704,1.845753,1.503311,2.822909,1.859035,3.102349,2.277838,4.006470,3.208869,4.391202
1.240497,81.799875,3.507378,5.703047,6.928619,8.972531,4.449746,4.393384,7.162006,4.458206,4.731987,2.893607,2.402532,2.166611,2.443121,4.741227,4.035233,3.031371,3.977168,3.129927,5.947682,2.972821,4.099809,6.282857,4.241360,5.127727,2.645062,3.861043,2.702751,3.615914,2.447083,2.014027,1.648364,2.977126,1.932434,3.246712,2.372936,4.128408,3.362331,4.716954
1.242904,80.999879,3.395616,5.524329,6.818936,8.879951,4.376804,4.275207,7.058544,4.348190,4.698488,2.827463,2.330164,2.060625,5.057470,4.697608,3.999920,3.003583,3.931656,3.110734,5.819973,2.851001,3.947043,6.196449,4.151765,5.031188,5.170580,3.751943,4.907055,3.521435,2.370318,1.908741,1.579578,2.930768,1.914348,3.207268,2.348808,4.102414,3.320044,4.592868
1.245311,80.199882,3.328488,5.421993,6.734960,8.805767,4.321176,4.197897,6.978274,4.273389,4.670835,2.780097,2.283266,2.018033,3.892005,4.662394,3.971297,2.981124,3.895488,3.094710,5.727488,2.800593,3.876714,6.129275,4.086941,4.959229,4.047021,3.685979,4.041680,3.456319,2.321636,1.938452,1.547065,2.895197,1.899757,3.176200,2.329486,4.080794,3.286879,4.509735
1.247717,79.399886,3.291896,5.369522,6.673391,8.748296,4.280653,4.150918,6.918607,4.225789,4.648411,2.748020,2.255150,2.006777,4.317694,4.634706,3.948697,2.963395,3.867783,3.081539,5.664135,2.786446,3.851478,6.078916,4.042627,4.908215,5.572721,3.649497,4.884262,3.414213,2.293230,1.976875,1.534822,2.869047,1.888264,3.152540,2.314403,4.063128,3.261717,4.457786
1.250124,78.599889,3.274301,5.345588,6.630843,8.705719,4.252940,4.124961,6.876777,4.198039,4.630615,2.727934,2.240068,2.006965,7.660759,4.613653,3.931437,2.949808,3.847577,3.070917,5.623997,2.785222,3.844949,6.042938,4.014640,4.874488,9.341744,3.631023,7.997412,3.389345,2.278517,1.985886,1.531778,2.850913,1.879481,3.135302,2.303005,4.049001,3.243439,4.428251
1.252531,77.799893,3.267401,5.335775,6.603997,8.676139,4.235775,4.112688,6.849976,4.184060,4.616877,2.716889,2.233471,2.008583,4.678834,4.598359,3.918840,2.939797,3.833869,3.062552,5.601669,2.785052,3.842601,6.018977,3.999162,4.854565,5.164489,3.622459,4.607497,3.376793,2.272415,1.972104,1.531571,2.839414,1.873034,3.123516,2.294761,4.038011,3.230958,4.413970
1.254937,76.999897,3.265977,5.332215,6.589718,8.657649,4.227019,4.108927,6.835469,4.179289,4.606657,2.712368,2.232017,2.007971,4.352317,4.587977,3.910242,2.932826,3.825652,3.056167,5.592471,2.782319,3.839204,6.004803,3.992928,4.845276,4.633664,3.619138,4.170827,3.372586,2.271310,1.953298,1.531364,2.833243,1.868570,3.116248,2.289170,4.029771,3.223244,4.409590
1.257344,76.199900,3.267295,5.332022,6.585150,8.648381,4.224727,4.110460,6.830687,4.180621,4.599453,2.712313,2.233430,2.004947,7.013885,4.581702,3.905011,2.928396,3.821948,3.051503,5.592537,2.778070,3.835222,5.998366,3.993292,4.843852,7.629294,3.619156,6.513864,3.373683,2.272842,1.941905,1.530540,2.831205,1.865758,3.112628,2.285770,4.023915,3.219351,4.411451
1.259751,75.399904,3.270328,5.335355,6.587771,8.646559,4.227186,4.115572,6.833299,4.186150,4.594798,2.715112,2.236289,2.000813,3.361798,4.578789,3.902553,2.926049,3.821834,3.048317,5.598812,2.775073,3.833509,5.997833,3.998213,4.847965,3.485305,3.622363,3.339416,3.377873,2.275626,1.940669,1.529609,2.832240,1.864297,3.111861,2.284137,4.020098,3.218423,4.417279
1.262158,74.599908,3.275018,5.343600,6.595420,8.650533,4.232941,4.123530,6.841248,4.194812,4.592265,2.719555,2.239801,1.997141,5.425265,4.578554,3.902321,2.925370,3.824460,3.046385,5.608978,2.775835,3.836888,6.001600,4.006178,4.855723,6.026419,3.629353,5.256346,3.383637,2.278957,1.945654,1.529414,2.835436,1.863915,3.113239,2.283896,4.018000,3.219706,4.425795
1.264564,73.799911,3.281656,5.357987,6.606301,8.658805,4.240788,4.134080,6.852773,4.206027,4.591468,2.724773,2.243587,1.995132,7.773818,4.580383,3.903819,2.925990,3.829066,3.045501,5.621344,2.781572,3.846799,6.008303,4.016098,4.865641,9.476867,3.640650,7.915910,3.389997,2.282563,1.951409,1.530641,2.840032,1.864368,3.116145,2.284712,4.017326,3.222552,4.436334
1.266971,72.999915,3.290451,5.378765,6.618965,8.670049,4.249767,4.147049,6.866414,4.219391,4.592059,2.730178,2.247516,1.995363,2.972171,4.583735,3.906606,2.927582,3.834985,3.045476,5.634717,2.792018,3.862940,6.016808,4.027189,4.876595,3.396162,3.656215,3.266109,3.396374,2.286398,1.954585,1.533569,2.845411,1.865443,3.120053,2.286298,4.017807,3.226414,4.448524
1.269378,72.199918,3.301292,5.404957,6.632286,8.683117,4.259134,4.162094,6.880991,4.234456,4.593728,2.735398,2.251573,1.997794,6.390511,4.588138,3.910294,2.929866,3.841653,3.046142,5.648286,2.805792,3.883636,6.026200,4.038876,4.887764,8.359806,3.675289,6.986714,3.402471,2.290500,1.955067,1.538041,2.851091,1.866958,3.124527,2.288406,4.019198,3.230843,4.462040
1.271785,71.399922,3.313681,5.434551,6.645420,8.697047,4.268341,4.178587,6.895590,4.250622,4.596203,2.740224,2.255768,2.001921,7.261245,4.593193,3.914553,2.932602,3.848602,3.047345,5.661507,2.821009,3.906528,6.035767,4.050703,4.898576,9.736183,3.696498,8.027639,3.408163,2.294893,1.955321,1.543555,2.856708,1.868754,3.129216,2.290831,4.021284,3.235482,4.476473
1.274191,70.599926,3.326812,5.464958,6.657769,8.711051,4.276997,4.195639,6.909529,4.267120,4.599245,2.744561,2.260087,2.007012,2.192232,4.598565,3.919104,2.935586,3.855460,3.048950,5.674021,2.835855,3.929255,6.044975,4.062279,4.908650,2.227007,3.718125,2.457102,3.413431,2.299545,1.958809,1.549440,2.862001,1.870702,3.133848,2.293402,4.023871,3.240057,4.491273
1.276598,69.799929,3.339718,5.493544,6.668940,8.724511,4.284848,4.212206,6.922327,4.283075,4.602648,2.748392,2.264469,2.012313,7.007768,4.603985,3.923719,2.938655,3.861940,3.050837,5.685583,2.848971,3.949911,6.053451,4.073249,4.917757,9.037103,3.738424,7.489594,3.418300,2.304352,1.968126,1.555033,2.866798,1.872695,3.138220,2.295985,4.026790,3.244367,4.505780
1.279005,68.999933,3.351457,5.518082,6.678706,8.736967,4.291746,4.227248,6.933677,4.297606,4.606237,2.751743,2.268810,2.017208,5.301733,4.609237,3.928213,2.941674,3.867837,3.052900,5.696024,2.859601,3.967229,6.060955,4.083287,4.925773,6.761818,3.755897,5.739672,3.422809,2.309151,1.983521,1.559816,2.870998,1.874646,3.142190,2.298473,4.029896,3.248273,4.519291
1.281412,68.199936,3.361272,5.537050,6.686973,8.748099,4.297625,4.239882,6.943409,4.309950,4.609865,2.754664,2.272977,2.021320,4.533510,4.614158,3.932448,2.944540,3.873015,3.055048,5.705221,2.867553,3.980562,6.067358,4.092101,4.932654,5.884656,3.769473,5.086674,3.426988,2.313756,2.002493,1.563509,2.874556,1.876492,3.145672,2.300786,4.033062,3.251692,4.531156
1.283818,67.399940,3.368701,5.549760,6.693743,8.757711,4.302480,4.249512,6.951467,4.319559,4.613410,2.757215,2.276832,2.024530,8.001381,4.618632,3.936320,2.947176,3.877400,3.057203,5.713088,2.873058,3.989771,6.072623,4.099459,4.938406,11.067639,3.778602,9.116721,3.430855,2.317983,2.020767,1.566086,2.877469,1.878181,3.148621,2.302869,4.036185,3.254583,4.540860
1.286225,66.599944,3.373626,5.556333,6.699092,8.765714,4.306352,4.255890,6.957878,4.326165,4.616771,2.759451,2.280260,2.026982,3.921243,4.622579,3.939759,2.949524,3.880968,3.059300,5.719579,2.876613,3.995105,6.076783,4.105202,4.943076,5.008649,3.783258,4.426725,3.434415,2.321687,2.034217,1.567752,2.879769,1.879679,3.151030,2.304684,4.039177,3.256943,4.548093
1.288632,65.799947,3.376254,5.557575,6.703142,8.772107,4.309313,4.259134,6.962737,4.329801,4.619869,2.761424,2.283184,2.028992,5.735124,4.625956,3.942723,2.951550,3.883736,3.061283,5.724690,2.878844,3.997125,6.079920,4.109266,4.946735,8.007882,3.783881,6.742847,3.437667,2.324785,2.040770,1.568866,2.881506,1.880965,3.152917,2.306211,4.041968,3.258791,4.552782
1.291039,64.999951,3.377056,5.554780,6.706047,8.776960,4.311452,4.259675,6.966179,4.330775,4.622645,2.763177,2.285581,2.030980,8.749660,4.628742,3.945192,2.953233,3.885753,3.063106,5.728464,2.880417,3.996657,6.082152,4.111692,4.949471,12.955635,3.781280,10.704094,3.440612,2.327265,2.041366,1.569861,2.882746,1.882027,3.154323,2.307442,4.044501,3.260170,4.555090
