2.597199,77.211593,-61.101033,-40.822707,-64.464393,-65.132498,-65.230296,-81.953292,-81.615634,-82.640796,-99.734862,-99.037164,-99.993481,-99.963490,-100.093610,-100.075388,-100.002202,-100.057483,-100.052807,-99.958866,-69.991916,-67.681903,-46.905841,-57.072806,-57.263638,-68.631585,-79.798425,-83.304955,-75.874880,-99.419218,-99.078646,-100.057992,-100.071724,-100.100428,-100.038829,-100.015701,-100.022394,-99.912689,-100.018225,-76.686632
3.397061,77.196715,-61.290685,-40.357777,-66.188494,-67.284110,-67.276368,-83.970203,-83.642071,-85.232718,-99.781832,-99.191549,-99.997334,-99.990580,-100.140532,-100.029589,-100.045900,-100.037058,-100.075444,-99.688224,-70.098219,-66.788122,-45.492084,-60.675471,-62.743161,-73.479102,-83.547023,-85.310177,-83.467327,-99.526617,-99.298359,-100.053130,-100.099823,-100.170371,-100.038857,-100.026129,-99.982775,-99.934974,-99.866513,-74.963648
4.196923,77.181837,-60.860305,-39.241583,-65.344846,-67.539481,-67.461313,-82.508211,-82.909749,-85.077648,-99.880095,-99.533198,-99.995756,-100.009580,-100.165815,-99.974872,-100.079772,-100.010532,-100.069945,-99.456913,-70.215341,-66.255223,-44.603557,-54.379135,-59.541919,-71.051279,-83.448937,-80.502044,-80.795416,-99.638918,-99.486118,-100.041307,-100.107237,-100.211253,-100.033716,-100.027904,-99.947583,-99.972403,-99.643075,-73.817942
4.996784,77.166959,-62.402169,-37.335242,-70.358268,-70.114317,-70.871109,-89.455249,-88.757086,-89.672372,-99.947581,-99.781976,-99.990061,-100.021604,-100.168104,-99.913521,-100.103988,-99.981608,-100.051269,-99.219442,-69.559258,-65.930809,-44.002086,-62.745625,-67.218096,-77.454744,-91.034459,-90.460107,-94.407824,-99.752909,-99.643125,-100.025665,-100.099285,-100.188053,-100.023731,-100.022397,-99.917829,-100.025281,-99.345272,-73.197173
5.796646,77.152081,-60.910359,-36.390338,-71.093715,-71.171854,-71.373291,-88.227234,-89.520713,-87.611539,-99.974116,-99.889100,-99.981491,-100.027783,-100.173422,-99.847966,-100.132401,-99.949932,-100.053162,-98.714503,-67.780680,-65.688713,-43.467435,-64.774448,-69.769444,-78.835041,-91.121847,-89.440530,-86.147344,-99.865357,-99.771041,-100.008876,-100.080936,-100.241037,-100.009325,-100.013006,-99.876937,-100.092435,-98.971451,-72.958867
6.596508,77.137204,-60.463357,-35.639016,-70.899083,-70.641975,-71.020679,-83.099713,-86.768777,-85.006903,-99.992718,-99.966943,-99.971197,-100.029235,-100.148420,-99.780734,-100.135665,-99.923778,-100.030710,-98.431531,-66.624664,-65.463322,-42.846812,-63.811841,-66.297512,-77.765525,-88.672055,-81.840751,-78.683573,-99.973154,-99.871936,-99.993066,-100.056634,-100.181879,-99.991018,-100.000512,-99.864866,-100.170944,-98.521056,-72.942346
7.396369,77.122326,-62.105304,-34.092617,-74.061301,-72.950718,-73.014287,-91.941654,-93.760809,-90.174103,-100.003314,-100.015004,-99.960221,-100.027038,-100.123388,-99.714399,-100.139238,-99.894509,-100.008707,-97.657329,-65.448252,-65.257939,-42.083001,-71.168895,-72.148471,-78.933802,-94.994870,-94.219155,-94.390387,-100.073441,-99.948217,-99.979774,-100.030163,-100.167058,-99.969425,-99.987381,-99.843840,-100.255950,-97.994713,-73.028563
8.196231,77.107448,-59.516433,-33.077723,-73.819461,-74.084685,-75.534978,-93.140957,-95.921680,-89.261555,-100.008923,-100.045553,-99.949472,-100.022209,-100.092828,-99.651523,-100.145120,-99.861076,-99.985677,-97.126584,-63.959369,-65.124520,-41.214737,-69.620361,-74.101658,-78.141700,-93.971287,-96.233832,-87.150418,-100.163734,-100.002563,-99.969957,-100.004560,-100.153908,-99.945251,-99.975215,-99.807139,-100.340579,-97.394287,-73.160970
8.996093,77.092570,-56.911373,-31.636428,-71.335878,-74.602846,-77.108145,-88.377980,-98.521309,-86.128659,-100.007893,-100.041661,-99.949706,-100.015082,-100.016081,-99.778024,-100.106016,-99.874035,-99.973376,-97.616904,-63.341352,-65.122558,-40.351147,-65.553568,-73.546828,-76.309958,-87.745115,-99.178934,-78.828244,-100.242006,-100.037835,-99.967744,-99.984667,-100.011264,-99.919278,-99.982249,-99.845237,-100.415983,-96.722920,-73.327101
9.795954,77.077693,-58.425324,-31.557772,-76.054798,-75.118086,-79.958950,-96.314511,-98.800882,-93.168482,-100.006780,-100.056129,-99.931587,-100.008285,-100.005803,-99.546006,-100.108235,-99.818469,-99.922949,-96.096745,-62.549050,-65.272982,-39.629402,-74.334893,-74.058291,-80.716137,-95.939584,-98.679609,-95.318918,-100.306762,-100.056994,-99.961921,-99.964174,-100.042744,-99.892360,-99.960725,-99.795469,-100.471545,-95.985019,-73.516773
10.595816,77.062815,-56.291220,-31.499209,-77.691959,-75.692228,-81.152591,-95.902470,-99.375112,-92.500445,-100.004014,-100.058203,-99.925541,-100.000742,-99.959313,-99.507911,-100.084028,-99.798192,-99.871103,-95.447807,-61.876643,-65.525373,-39.169208,-75.090597,-75.420455,-80.937901,-94.752521,-98.555563,-90.336061,-100.357070,-100.063020,-99.963201,-99.951603,-99.980076,-99.865405,-99.960040,-99.782682,-100.495237,-95.186215,-73.682618
11.395677,77.047937,-55.558614,-31.124116,-79.019443,-75.743680,-82.131429,-93.058324,-99.918583,-90.294111,-99.999516,-100.040062,-99.921896,-99.993648,-99.924140,-99.482716,-100.045729,-99.803173,-99.868404,-95.084189,-62.712417,-65.752466,-39.037737,-76.520955,-74.571209,-80.930746,-91.626040,-99.402467,-83.364950,-100.392579,-100.058830,-99.967153,-99.944460,-99.948178,-99.839359,-99.967795,-99.814310,-100.474136,-94.333285,-73.730909
12.195539,77.033059,-54.659722,-31.708282,-78.825273,-76.479442,-83.432139,-98.323537,-100.249138,-96.134477,-99.992198,-100.035618,-99.920821,-99.987473,-99.871297,-99.470630,-100.012135,-99.784203,-99.771095,-93.759062,-61.118868,-65.776046,-39.234425,-74.728552,-75.047340,-82.709536,-97.369402,-99.146231,-97.224287,-100.413499,-100.047199,-99.972904,-99.942327,-99.855483,-99.815184,-99.972074,-99.801724,-100.395081,-93.434031,-73.553447
12.995401,77.018181,-52.991546,-31.896554,-79.138901,-77.420661,-84.028906,-99.245663,-100.469600,-97.759774,-99.986575,-100.026226,-99.922343,-99.982560,-99.833352,-99.474320,-99.973645,-99.781197,-99.687034,-93.577919,-60.398275,-65.416679,-39.698154,-75.710156,-75.765839,-82.238016,-98.134527,-99.070375,-98.439419,-100.420557,-100.030698,-99.979533,-99.944402,-99.799360,-99.793839,-99.983130,-99.807957,-100.245430,-92.497125,-73.080932
13.795262,77.003304,-52.398604,-32.308089,-79.157570,-78.539866,-84.622277,-99.814592,-100.485043,-99.021686,-99.983009,-100.010781,-99.926364,-99.979130,-99.805288,-99.494154,-99.938184,-99.795441,-99.681994,-92.783691,-60.210569,-64.550401,-40.332042,-75.998266,-78.163499,-82.647762,-99.105299,-99.513185,-99.778103,-100.414936,-100.011638,-99.986165,-99.949641,-99.755728,-99.776249,-99.995576,-99.840925,-100.013885,-91.531924,-72.321888
14.595124,76.988426,-51.235449,-33.508477,-79.642426,-79.413299,-85.651407,-100.021747,-100.571605,-99.411659,-99.973879,-99.999227,-99.932674,-99.977290,-99.779865,-99.530512,-99.901276,-99.802794,-99.527858,-91.380788,-59.348500,-63.152259,-41.035943,-76.013234,-79.366296,-83.628233,-99.092167,-99.413221,-99.539497,-100.398191,-99.992021,-99.992053,-99.956904,-99.712596,-99.763285,-100.007494,-99.853981,-99.691318,-90.548247,-71.361816
15.394986,76.973548,-50.842571,-34.186811,-79.846834,-80.636679,-86.098937,-100.109215,-100.524152,-99.679765,-99.970309,-99.990280,-99.940971,-99.977040,-99.767356,-99.583276,-99.874265,-99.821060,-99.439214,-91.920677,-60.289250,-61.310909,-41.735150,-76.399734,-81.073567,-82.504001,-99.257038,-99.496159,-99.618221,-100.372154,-99.973518,-99.996633,-99.965080,-99.687710,-99.755733,-100.016887,-99.878693,-99.271543,-89.556141,-70.322243
16.194847,76.958670,-50.714354,-35.239684,-80.010520,-81.274609,-87.358751,-100.135402,-100.393716,-99.904370,-99.969358,-99.983177,-99.950876,-99.978291,-99.768425,-99.651799,-99.858634,-99.847544,-99.339826,-90.235077,-58.999726,-59.208480,-42.396333,-76.798084,-81.045969,-83.413933,-99.548874,-99.703050,-99.914296,-100.338837,-99.957446,-99.999564,-99.973193,-99.696837,-99.754263,-100.021915,-99.910407,-98.751960,-88.565624,-69.302787
16.994709,76.943793,-48.637638,-36.268541,-80.045736,-81.213659,-90.092567,-100.168850,-100.337307,-100.008498,-99.963213,-99.975603,-99.961960,-99.980879,-99.771376,-99.734889,-99.847337,-99.871141,-98.943214,-88.260291,-57.685274,-57.072350,-43.026969,-77.115440,-79.864053,-88.717233,-99.507291,-99.642132,-99.758297,-100.300328,-99.944763,-100.000729,-99.980484,-99.676775,-99.759403,-100.021353,-99.931238,-98.134033,-87.586414,-68.341035
17.794571,76.928915,-46.253818,-37.586907,-80.417974,-81.393748,-92.805519,-100.082891,-100.143895,-100.053441,-99.969995,-99.977599,-99.973768,-99.984578,-99.851995,-99.836884,-99.877870,-99.916142,-98.724297,-86.686527,-56.225250,-55.115184,-43.660756,-77.748752,-79.551343,-95.327172,-99.808071,-99.874431,-99.956114,-100.258688,-99.936085,-100.000230,-99.986455,-99.879711,-99.771508,-100.010792,-99.965248,-97.423534,-86.627673,-67.414911
20.194156,76.884281,-44.934696,-38.696885,-82.339816,-84.361762,-97.641312,-100.042013,-99.985971,-100.098969,-99.961829,-99.974110,-100.008765,-99.999576,-99.950351,-100.150092,-99.942298,-99.990629,-96.547114,-83.025857,-54.914326,-51.313190,-45.885219,-78.424353,-82.922924,-99.796812,-99.875150,-99.918537,-99.977720,-100.133507,-99.935485,-99.992261,-99.995467,-99.948039,-99.850048,-99.977435,-100.003274,-94.856806,-83.952168,-64.579018
20.994017,76.869404,-42.345848,-40.425275,-84.839436,-84.716491,-96.822797,-100.052680,-99.911499,-100.173028,-99.944806,-99.968724,-100.018961,-100.004895,-99.970829,-100.288425,-99.981149,-100.013595,-94.474945,-83.351759,-55.462680,-50.638987,-46.738224,-82.989531,-82.364758,-96.189566,-99.733540,-99.793729,-99.853872,-100.096696,-99.942909,-99.989059,-99.996245,-99.924499,-99.889243,-99.950979,-100.013338,-93.913853,-83.147064,-63.692173
21.793879,76.854526,-43.991049,-41.305427,-85.364074,-85.294710,-97.311541,-100.030918,-99.869897,-100.169813,-99.941380,-99.973724,-100.027746,-100.009907,-100.035557,-100.403356,-100.043071,-100.032497,-94.054515,-82.201077,-54.136007,-50.091046,-47.607522,-82.896423,-83.182213,-97.752609,-99.757164,-99.819903,-99.920182,-100.064110,-99.953205,-99.986473,-99.996685,-100.015104,-99.933751,-99.941853,-100.014210,-92.962169,-82.391515,-62.917817
22.593740,76.839648,-41.528641,-42.753734,-85.210131,-85.992524,-97.289898,-100.009691,-99.838236,-100.163390,-99.939732,-99.979368,-100.034917,-100.014376,-100.106511,-100.509757,-100.118759,-100.045180,-90.857166,-82.092318,-52.950628,-49.578495,-48.472177,-81.974850,-82.688606,-96.001514,-99.765356,-99.824337,-99.918170,-100.036334,-99.965607,-99.984911,-99.997251,-100.111795,-99.982432,-99.940557,-100.003397,-92.024261,-81.686713,-62.271870
23.393602,76.824770,-42.552775,-43.411952,-85.439595,-87.058147,-97.869472,-99.976958,-99.813571,-100.150963,-99.938482,-99.985399,-100.040301,-100.018108,-100.180304,-100.602643,-100.209247,-100.047726,-90.915777,-81.387467,-52.794620,-49.059276,-49.331836,-81.995946,-83.287973,-97.560056,-99.765363,-99.820250,-99.894066,-100.013639,-99.979279,-99.984677,-99.998364,-100.215904,-100.033854,-99.953477,-99.974884,-91.122038,-81.032058,-61.727566
24.193464,76.809892,-43.306204,-44.117289,-85.649061,-88.064703,-98.375694,-99.954367,-99.809467,-100.131866,-99.939631,-99.993349,-100.043810,-100.020958,-100.252158,-100.676797,-100.301314,-100.035511,-91.002385,-80.804533,-52.307287,-48.543809,-50.209171,-82.170502,-84.489423,-98.582280,-99.770043,-99.823504,-99.902907,-99.996015,-99.993368,-99.985925,-100.000314,-100.319385,-100.086300,-99.981355,-99.925628,-90.275653,-80.425143,-61.231625
24.993325,76.795015,-41.544759,-44.447695,-85.512134,-88.684882,-98.039476,-99.944951,-99.832240,-100.099899,-99.945491,-100.000893,-100.045442,-100.022838,-100.319922,-100.726848,-100.382328,-100.005470,-88.333793,-80.549390,-51.323995,-48.080573,-51.140903,-81.606439,-84.249580,-95.573232,-99.810051,-99.858275,-99.943799,-99.983207,-100.007049,-99.988645,-100.003220,-100.420532,-100.137775,-100.023922,-99.853190,-89.502413,-79.861787,-60.734132
25.793187,76.780137,-42.638875,-44.793953,-86.153909,-89.553286,-98.772965,-99.923976,-99.844015,-100.082433,-99.946863,-100.007250,-100.045281,-100.023717,-100.382094,-100.747364,-100.471037,-99.953628,-87.614711,-79.792300,-50.658992,-47.732550,-52.160782,-82.031732,-85.339542,-98.171838,-99.796151,-99.843117,-99.917784,-99.974764,-100.019567,-99.992663,-100.007011,-100.512264,-100.186019,-100.078344,-99.735781,-88.815851,-79.336116,-60.211833
26.593049,76.765259,-41.875988,-45.745719,-86.637346,-90.318724,-99.311182,-99.907467,-99.863612,-100.065313,-99.948973,-100.014223,-100.043491,-100.023621,-100.435222,-100.732948,-100.548650,-99.882329,-87.433880,-79.113631,-49.977962,-47.554908,-53.281532,-82.319694,-85.747790,-99.316772,-99.777701,-99.823625,-99.888710,-99.970096,-100.030272,-99.997663,-100.011429,-100.593245,-100.228533,-100.138947,-99.602839,-88.225003,-78.840700,-59.669801
27.392910,76.750381,-40.483444,-46.954515,-86.856826,-90.974012,-99.672083,-99.923252,-99.908894,-100.036997,-99.958581,-100.018341,-100.040306,-100.022629,-100.467889,-100.678334,-100.570928,-99.800563,-86.681246,-78.301467,-49.539702,-47.581328,-54.483507,-81.857458,-85.774690,-99.828880,-99.839009,-99.878637,-99.952455,-99.968528,-100.038648,-100.003208,-100.016066,-100.651384,-100.262606,-100.197215,-99.512917,-87.733938,-78.366731,-59.123195
28.192772,76.735504,-39.422258,-47.659670,-88.002428,-91.754442,-99.846556,-99.932971,-99.945717,-100.017074,-99.965696,-100.021708,-100.036019,-100.020872,-100.418967,-100.577594,-100.560919,-99.693572,-86.158399,-78.025217,-47.661016,-47.821154,-55.715364,-83.056654,-86.135545,-99.934438,-99.869714,-99.906081,-99.977766,-99.969353,-100.044338,-100.008790,-100.020408,-100.369500,-100.285344,-100.212840,-99.367637,-87.341559,-77.904244,-58.574654
28.992634,76.720626,-40.208557,-47.978500,-88.599106,-93.046380,-99.858722,-99.909588,-99.962129,-100.005064,-99.966946,-100.026471,-100.030971,-100.018523,-100.483618,-100.428689,-100.579253,-99.496875,-87.206033,-77.399914,-46.411683,-48.264537,-56.907317,-83.674366,-89.320619,-99.808231,-99.808665,-99.845317,-99.894425,-99.971889,-100.047156,-100.013873,-100.023908,-100.689385,-100.293716,-100.260630,-98.997379,-87.041682,-77.442384,-58.004524
29.792495,76.705748,-40.292016,-49.035753,-89.452732,-94.218551,-99.814337,-99.935225,-99.991900,-99.991747,-99.977157,-100.025534,-100.025535,-100.015789,-100.447185,-100.224664,-100.479750,-99.262738,-87.850548,-76.517160,-45.558388,-48.890201,-57.992535,-84.349353,-92.294710,-99.937735,-99.862142,-99.894407,-99.957459,-99.975518,-100.047100,-100.017947,-100.026057,-100.653225,-100.284589,-100.238649,-98.634782,-86.823381,-76.969693,-57.379648
30.592357,76.690870,-39.620745,-49.660933,-90.937513,-94.490511,-99.722488,-99.954182,-100.010717,-99.984612,-99.985278,-100.024467,-100.020097,-100.012902,-100.310944,-99.963148,-100.323740,-99.164955,-86.297109,-75.971898,-44.648666,-49.670992,-58.928615,-85.381878,-89.250473,-99.952755,-99.896714,-99.926170,-99.987337,-99.979720,-100.044344,-100.020587,-100.026462,-100.262685,-100.254782,-100.133934,-98.676263,-86.671560,-76.474439,-56.671402
31.392219,76.675992,-41.486571,-50.530068,-91.557366,-94.914249,-99.524065,-99.948077,-100.024933,-99.975038,-99.990620,-100.025020,-100.015041,-100.010107,-100.282985,-99.639416,-100.138277,-98.780657,-87.415700,-75.283690,-45.037800,-50.575149,-59.710775,-86.063749,-90.560562,-99.861436,-99.857371,-99.885364,-99.931008,-99.984098,-100.039236,-100.021498,-100.024915,-100.443233,-100.201107,-100.016284,-98.048334,-86.567710,-75.944946,-55.869823
32.192080,76.661115,-43.058087,-51.541239,-91.881814,-95.669533,-99.443867,-99.969653,-100.034157,-99.973951,-99.999850,-100.022489,-100.010728,-100.007651,-100.140438,-99.252505,-99.829703,-98.488644,-88.211505,-74.759196,-44.483393,-51.564567,-60.371278,-85.511847,-91.571142,-99.919504,-99.885319,-99.909107,-99.955842,-99.988392,-100.032273,-100.020554,-100.021447,-100.256064,-100.120429,-99.789835,-97.782187,-86.490798,-75.369942,-54.988997
32.991942,76.646237,-45.253241,-52.889951,-92.056720,-96.474534,-99.504840,-99.995063,-100.034100,-99.981868,-100.007783,-100.019997,-100.007482,-100.005767,-99.954231,-98.800124,-99.437639,-98.376385,-88.774114,-74.612915,-43.120117,-52.593438,-60.964747,-84.991243,-91.373176,-100.005357,-99.937395,-99.953772,-99.990238,-99.992476,-100.024083,-100.017831,-100.016354,-99.996460,-100.009707,-99.480302,-98.110612,-86.418222,-74.738900,-54.065300
33.791804,76.631359,-46.579257,-53.499472,-92.254078,-96.367779,-98.896179,-99.995175,-100.035831,-99.973216,-100.015890,-100.014084,-100.005571,-100.004667,-99.717606,-98.281285,-98.697294,-97.913934,-86.769130,-73.507918,-42.587197,-53.610535,-61.544544,-85.364142,-93.505970,-99.835170,-99.893515,-99.911784,-99.945217,-99.996349,-100.015385,-100.013610,-100.010203,-99.689423,-99.866051,-99.054710,-97.646295,-86.326784,-74.042368,-53.149411
34.591665,76.616481,-47.066304,-53.992565,-92.375130,-96.063164,-98.410606,-100.007363,-100.031281,-99.980524,-100.019706,-100.012857,-100.005189,-100.004524,-99.433218,-97.695834,-98.292889,-97.649251,-85.991508,-72.541437,-40.799495,-54.566471,-62.138938,-84.930398,-91.594451,-99.955711,-99.921873,-99.937888,-99.972916,-100.000119,-100.006954,-100.008374,-100.003797,-99.301022,-99.686768,-98.531804,-97.688819,-86.193623,-73.272273,-52.293378
35.391527,76.601604,-45.479687,-54.451326,-92.402183,-96.459309,-96.177653,-100.014883,-100.024298,-99.986404,-100.024852,-100.010878,-100.006447,-100.005462,-99.091311,-97.044465,-97.708694,-97.219192,-85.095563,-71.571158,-39.201293,-55.424369,-62.736197,-84.346831,-91.440196,-95.094063,-99.936461,-99.952647,-99.991911,-100.003967,-99.999571,-100.002772,-99.998120,-98.836828,-99.469406,-97.899207,-97.362590,-85.997078,-72.422186,-51.536582
36.191388,76.586726,-46.022961,-54.897044,-92.985200,-96.853903,-94.781165,-100.017947,-100.015189,-99.986178,-100.034792,-100.004842,-100.009357,-100.007542,-98.682779,-96.328749,-96.498243,-96.415930,-84.267637,-70.786038,-39.337563,-56.170067,-63.284590,-85.055294,-90.788481,-92.852143,-99.908947,-99.928712,-99.973786,-100.008116,-99.993971,-99.997572,-99.994241,-98.287155,-99.211799,-97.154349,-96.036749,-85.717453,-71.487553,-50.894015
36.991250,76.571848,-46.547176,-55.767680,-94.471029,-98.085522,-93.796975,-100.022781,-100.008400,-99.992814,-100.039780,-100.003669,-100.013823,-100.010757,-98.211510,-95.551121,-95.583823,-95.630704,-83.478496,-70.494109,-38.687923,-56.817415,-63.707954,-90.586067,-96.584699,-93.611289,-99.913599,-99.933382,-99.980414,-100.012793,-99.990791,-99.993586,-99.993202,-97.660041,-98.912098,-96.295935,-94.837777,-85.337664,-70.465857,-50.349442
37.791112,76.556970,-47.384031,-55.421337,-94.982351,-98.650995,-94.232913,-100.036979,-99.998924,-99.995473,-100.063192,-99.997507,-100.019634,-100.015017,-97.682060,-94.714870,-94.222407,-95.027833,-82.763230,-69.788653,-38.308390,-57.405390,-63.931671,-90.789631,-97.640716,-95.457462,-99.828413,-99.855679,-99.900938,-100.018183,-99.990514,-99.991584,-99.995884,-96.943491,-98.568810,-95.323749,-94.192094,-84.843768,-69.356737,-49.858859
38.590973,76.542092,-48.954950,-54.808267,-94.817821,-98.783367,-94.252029,-100.043786,-99.994432,-100.001881,-100.077571,-99.997919,-100.026462,-100.020146,-97.089966,-93.824109,-92.690125,-94.239088,-82.307920,-68.891792,-38.065839,-57.986531,-63.910179,-86.945420,-95.175999,-93.378099,-99.803276,-99.837228,-99.903238,-100.024390,-99.993412,-99.992201,-100.002866,-96.143552,-98.180816,-94.238839,-93.206253,-84.225388,-68.162030,-49.368713
39.390835,76.527215,-48.054037,-54.801984,-95.807316,-99.328204,-94.662920,-100.044423,-99.996894,-100.012013,-100.079385,-100.006442,-100.033861,-100.025872,-96.477411,-92.883725,-91.869929,-93.715046,-81.538149,-69.283746,-37.302784,-58.609203,-63.646516,-92.762947,-99.268560,-95.380727,-99.838600,-99.875374,-99.963627,-100.031397,-99.999493,-99.995832,-100.014291,-95.517193,-97.747392,-93.053075,-93.026551,-83.476003,-66.885743,-48.844086
40.190697,76.512337,-48.010038,-54.261774,-95.782365,-99.421866,-94.919741,-100.060715,-99.998176,-100.024978,-100.097197,-100.017066,-100.041265,-100.031832,-95.700509,-91.899333,-90.397951,-92.763006,-81.051498,-68.065659,-38.149148,-59.298611,-63.197182,-90.980130,-99.688446,-96.666382,-99.745645,-99.784905,-99.849463,-100.039028,-100.008460,-100.002537,-100.029739,-94.285396,-97.268224,-91.744725,-91.892714,-82.593155,-65.533984,-48.292522
40.990558,76.497459,-48.776625,-53.571244,-95.715970,-99.462208,-94.715606,-100.054900,-100.004948,-100.030529,-100.092750,-100.029921,-100.047999,-100.037562,-94.908588,-90.877198,-88.733212,-91.760000,-80.384687,-67.153255,-38.571074,-60.042338,-62.660819,-87.955675,-99.866479,-93.720169,-99.780190,-99.820590,-99.903352,-100.046924,-100.019666,-100.011956,-100.048122,-93.231446,-96.743409,-90.350144,-90.658960,-81.578530,-64.114800,-47.769845
41.790420,76.482581,-48.665029,-53.680450,-96.556071,-99.330247,-95.526943,-100.047219,-100.014019,-100.034604,-100.082642,-100.045258,-100.053283,-100.042507,-94.271736,-89.824158,-87.980266,-91.360918,-79.474647,-68.267448,-37.237864,-60.785318,-62.154602,-94.557867,-99.929990,-97.776712,-99.819650,-99.859950,-99.951458,-100.054516,-100.032091,-100.023245,-100.067626,-93.298389,-96.173454,-89.003151,-90.898889,-80.437928,-62.637972,-47.365848
42.590282,76.467704,-50.072922,-53.640722,-95.947621,-98.834089,-95.636178,-100.056374,-100.022924,-100.046328,-100.090868,-100.065431,-100.056245,-100.046023,-93.105883,-88.747535,-85.973751,-90.004267,-78.607768,-65.378596,-38.054142,-61.436795,-61.786203,-89.236151,-99.508331,-96.569750,-99.716444,-99.758847,-99.826909,-100.061012,-100.044324,-100.035034,-100.085673,-90.882160,-95.559271,-87.337529,-89.076235,-79.181120,-61.114776,-47.180544
43.390143,76.452826,-51.106336,-53.986431,-95.841032,-98.331539,-95.623634,-100.041124,-100.026170,-100.039999,-100.072407,-100.073192,-100.055934,-100.047384,-92.098665,-87.655045,-84.525993,-88.938242,-77.993004,-63.678462,-38.515519,-61.888671,-61.630172,-87.563207,-98.888764,-93.889643,-99.772910,-99.816041,-99.909939,-100.065395,-100.054566,-100.045424,-100.098941,-89.596974,-94.902159,-85.766374,-87.853774,-77.821568,-59.557685,-47.303718
44.190005,76.437948,-50.401853,-54.364561,-96.716206,-97.219382,-96.730953,-100.027470,-100.025688,-100.034358,-100.055679,-100.082132,-100.051337,-100.045793,-91.117754,-86.554685,-83.592407,-88.035050,-77.501688,-63.611446,-38.177808,-62.041530,-61.715581,-93.901126,-94.877512,-98.568945,-99.752051,-99.795446,-99.881238,-100.066426,-100.060638,-100.052012,-100.103433,-88.305017,-94.203786,-84.194619,-87.119107,-76.376009,-57.980051,-47.802307
44.989867,76.423070,-52.295779,-54.232040,-96.720448,-95.598961,-97.628117,-100.014118,-100.017962,-100.027234,-100.041514,-100.085999,-100.041394,-100.040397,-89.948791,-85.454634,-81.684013,-86.766806,-75.390770,-61.205572,-37.831320,-61.832335,-62.027589,-90.562656,-88.986117,-98.690009,-99.678831,-99.723605,-99.793218,-100.062660,-100.060020,-100.051960,-100.094579,-86.833990,-93.466163,-82.661521,-85.501905,-74.863923,-56.395788,-48.713034
45.789728,76.408192,-53.759102,-54.397567,-97.368478,-94.357312,-98.647167,-99.992873,-99.996820,-100.006662,-100.009953,-100.063674,-100.025020,-100.030302,-88.793049,-84.363146,-80.208674,-85.545301,-74.126391,-59.777812,-37.466873,-61.257004,-62.520985,-93.284595,-86.366514,-99.723245,-99.771714,-99.817140,-99.925296,-100.052469,-100.049889,-100.042088,-100.067393,-85.369243,-92.691621,-81.211971,-84.026150,-73.306876,-54.819033,-50.036661
46.589590,76.393315,-53.618245,-54.878857,-98.062097,-93.770480,-99.215252,-99.958344,-99.957582,-99.977863,-99.972658,-100.030321,-100.001121,-100.014589,-87.609159,-83.288433,-78.990669,-84.393966,-73.120105,-59.679995,-37.382560,-60.381955,-63.140209,-97.350020,-86.624577,-99.826062,-99.749531,-99.791797,-99.879422,-100.034075,-100.027189,-100.019007,-100.016654,-83.866373,-91.882767,-79.892803,-82.791781,-71.727756,-53.263822,-51.731819
47.389451,76.378437,-54.209164,-55.391827,-98.601932,-92.914421,-99.740477,-99.953534,-99.937823,-99.961450,-99.944243,-99.977739,-99.969657,-99.992350,-88.439295,-86.548316,-77.749243,-83.422878,-70.902863,-58.714823,-39.175179,-59.341116,-63.838931,-97.652623,-85.863865,-99.979669,-99.877500,-99.911701,-99.976965,-100.005590,-99.988698,-99.979593,-99.938803,-82.784106,-91.042459,-78.625441,-82.210853,-70.149987,-51.743800,-53.710731
47.404329,77.178299,-54.712990,-55.791410,-99.187919,-93.749829,-99.135545,-99.938195,-99.929772,-99.946575,-99.982438,-99.947724,-99.976506,-100.009504,-89.287613,-82.421609,-77.652631,-83.819883,-70.731315,-58.503706,-39.742676,-60.770809,-64.909884,-99.640040,-87.383179,-99.856165,-99.843723,-99.882640,-99.959006,-100.024985,-99.956621,-99.970100,-99.936833,-82.116476,-90.925380,-79.285600,-80.615081,-70.093784,-51.301471,-53.255628
46.604468,77.193176,-55.560768,-55.556998,-98.257509,-94.078203,-98.072568,-99.921057,-99.927036,-99.946859,-100.019076,-99.989230,-99.995987,-100.032872,-87.725451,-83.200942,-79.053508,-84.377964,-73.109784,-59.102177,-38.142229,-61.898334,-64.329582,-98.730692,-87.301046,-99.459696,-99.645484,-99.689038,-99.750376,-100.058787,-99.994209,-99.999577,-99.986365,-83.926597,-91.759816,-80.039197,-82.625807,-71.664588,-52.827130,-51.246382
45.804606,77.208054,-56.548985,-55.127409,-98.020052,-94.841634,-97.594460,-99.970643,-99.975221,-99.985830,-100.051628,-100.026631,-100.019833,-100.047888,-88.732749,-84.269135,-80.286657,-85.468126,-74.754975,-58.671547,-38.298755,-62.828314,-63.821264,-97.296026,-88.004041,-99.410145,-99.732728,-99.781077,-99.886441,-100.081835,-100.016083,-100.023384,-100.037788,-85.117137,-92.563202,-81.342563,-83.808102,-73.237092,-54.389099,-49.517602
