23.393602,76.824770,5.131005,5.599739,5.187914,4.504756,4.933833,5.317690,5.416647,4.818354,2.658669,3.271170,4.564861,3.133899,2.677197,6.037248,3.595879,2.798894,3.397200,3.752121,4.439022,3.221336,4.077717,5.789418,5.237562,5.751623,6.780003,6.320869,5.851059,2.920295,3.181724,3.466520,3.498593,3.180368,2.310183,3.229384,2.842814,3.217420,2.944380,3.342892
24.193464,76.809892,5.129535,5.605729,5.190338,4.508370,4.937319,5.315800,5.416185,4.820936,2.661602,3.274020,4.566434,3.135418,2.677248,6.037639,3.596913,2.798808,3.399273,3.753671,4.441498,3.223033,4.079646,5.664926,5.147832,5.639288,6.770946,6.301545,5.722594,2.922222,3.183945,3.469242,3.501249,3.180515,2.310523,3.232230,2.843215,3.219468,2.945414,3.342448
24.993325,76.795015,5.052233,5.570715,5.132987,4.468107,4.904295,5.243929,5.380879,4.768503,2.647798,3.254154,4.567288,3.136093,2.677215,6.037767,3.593681,2.797597,3.369154,3.740604,4.391607,3.222279,4.078428,5.324858,4.777504,5.326882,6.649556,6.164477,5.453663,2.922882,3.184757,3.470339,3.502456,3.180871,2.310737,3.233783,2.837978,3.220692,2.946161,3.340778
25.793187,76.780137,5.105476,5.595027,5.172180,4.495137,4.926261,5.293574,5.405905,4.804618,2.657685,3.266360,4.567240,3.135767,2.677242,6.037587,3.596660,2.798428,3.390156,3.750151,4.425818,3.220098,4.075597,5.569875,5.040643,5.551209,6.733656,6.259840,5.648307,2.922123,3.184000,3.469722,3.502047,3.180693,2.310779,3.234022,2.842055,3.220959,2.946513,3.339112
26.593049,76.765259,5.193558,5.629806,5.233353,4.535418,4.957810,5.375051,5.444050,4.861183,2.671555,3.283287,4.566173,3.134394,2.677279,6.037095,3.600192,2.799588,3.422779,3.763923,4.479278,3.217536,4.072805,6.068166,5.550707,6.007932,6.880851,6.434569,6.069553,2.919938,3.181643,3.467406,3.499986,3.180706,2.310619,3.233030,2.847765,3.220258,2.946386,3.337337
27.392910,76.750381,5.033952,5.560991,5.118233,4.456540,4.893196,5.226404,5.370085,4.755375,2.644281,3.246281,4.564057,3.132032,2.676124,6.036327,3.591446,2.796673,3.361606,3.736818,4.379103,3.215578,4.070966,5.254739,4.705719,5.261866,6.621833,6.133807,5.394778,2.916459,3.177790,3.463480,3.496368,3.179896,2.310242,3.230918,2.836386,3.218669,2.945731,3.335535
28.192772,76.735504,4.848205,5.503406,4.996200,4.382259,4.830398,5.041702,5.254711,4.643354,2.622599,3.218835,4.560955,3.128834,2.639221,6.035152,3.574871,2.786974,3.294926,3.702217,4.275692,3.213970,4.068877,4.604631,4.348296,4.617451,6.285701,5.704900,4.198424,2.911938,3.172664,3.458091,3.491407,2.796434,2.309653,3.187608,2.816356,3.216334,2.944531,3.334456
28.992634,76.720626,5.210384,5.630424,5.240934,4.537141,4.955343,5.389173,5.444605,4.868881,2.671986,3.279651,4.557025,3.125029,2.675168,6.034313,3.595945,2.798693,3.426978,3.764040,4.486608,3.209936,4.062810,6.254401,5.758089,6.174184,6.914456,6.478989,6.212576,2.906718,3.166605,3.451460,3.485433,3.178342,2.308876,3.223801,2.847490,3.213417,2.942809,3.333328
29.792495,76.705748,5.045084,5.560676,5.123175,4.456936,4.889885,5.236218,5.370126,4.760679,2.644281,3.242129,4.552512,3.120893,2.673839,6.033309,3.586224,2.795789,3.365039,3.737158,4.383924,3.199114,4.048500,5.348693,4.788322,5.347771,6.644824,6.163282,5.485139,2.901198,3.160045,3.443920,3.478871,3.177279,2.307954,3.219073,2.836022,3.210074,2.940627,3.327402
30.592357,76.690870,4.802067,5.482611,4.962162,4.357978,4.805801,4.994423,5.217966,4.612887,2.614454,3.204441,4.547741,3.116729,2.612431,6.031551,3.563773,2.782545,3.276995,3.691062,4.247386,3.179217,4.024780,4.527773,4.307634,4.538719,6.207600,5.607533,3.971706,2.895793,3.153476,3.435944,3.472223,2.638407,2.306945,3.148705,2.809042,3.206441,2.938091,3.310634
31.392219,76.675992,5.157157,5.596060,5.196494,4.501022,4.919640,5.338591,5.411688,4.829426,2.657679,3.254971,4.543099,3.112843,2.672863,6.032009,3.584971,2.796714,3.404961,3.752026,4.448696,3.153400,3.995836,6.025875,5.495862,5.966510,6.838013,6.394292,6.040404,2.890895,3.147408,3.428154,3.466025,3.175699,2.305920,3.208505,2.841341,3.202642,2.935351,3.283220
32.192080,76.661115,5.105938,5.561766,5.153522,4.466486,4.887459,5.290483,5.383072,4.790839,2.642826,3.232681,4.539011,3.109528,2.672459,6.031974,3.578632,2.795330,3.383032,3.740242,4.411460,3.129383,3.969456,5.847049,5.294474,5.801797,6.766375,6.316894,5.904727,2.886842,3.142314,3.421280,3.460796,3.175261,2.304956,3.203493,2.835540,3.198815,2.932593,3.255126
32.991942,76.646237,4.851592,5.437067,4.963671,4.333650,4.772905,5.046761,5.243282,4.615316,2.590977,3.166801,4.535914,3.107064,2.666037,6.032484,3.557477,2.786770,3.276766,3.683728,4.246908,3.114057,3.952040,4.798953,4.394251,4.812830,6.352148,5.835600,4.773206,2.883898,3.138585,3.416067,3.456991,3.104789,2.304134,3.196710,2.807991,3.195147,2.930041,3.238300
33.791804,76.631359,5.102031,5.543112,5.141312,4.451394,4.869404,5.284980,5.370926,4.780640,2.633931,3.218113,4.534226,3.105702,2.672825,6.033590,3.572997,2.794630,3.376681,3.733649,4.401297,3.108433,3.944630,5.979029,5.435210,5.919898,6.776083,6.339397,6.015070,2.882254,3.136498,3.413151,3.454958,3.175620,2.303527,3.196780,2.831505,3.191905,2.927938,3.234330
34.591665,76.616481,4.989159,5.489941,5.058024,4.394031,4.821991,5.179008,5.315670,4.703193,2.612126,3.191409,4.534305,3.105664,2.673077,6.035297,3.566308,2.792306,3.330004,3.710719,4.328559,3.108352,3.943837,5.449192,4.896767,5.430701,6.592766,6.129825,5.558279,2.882037,3.136207,3.412938,3.454918,3.176343,2.303197,3.196182,2.821367,3.189446,2.926526,3.233376
35.391527,76.601604,4.969149,5.482984,5.044413,4.385433,4.815618,5.160154,5.307237,4.690575,2.609452,3.188203,4.536404,3.107126,2.674159,6.037562,3.567059,2.792894,3.322643,3.708093,4.316762,3.110316,3.946713,5.342045,4.803121,5.331083,6.558394,6.088846,5.463800,2.883336,3.137767,3.415534,3.456971,3.177566,2.303188,3.197925,2.820751,3.188190,2.926023,3.226876
36.191388,76.586726,5.073167,5.538141,5.124668,4.442721,4.864976,5.258742,5.362939,4.765145,2.632484,3.216876,4.540630,3.110198,2.676186,6.040301,3.577244,2.797028,3.368235,3.732716,4.386730,3.115998,3.954521,5.761160,5.217197,5.721522,6.721934,6.270265,5.820854,2.886220,3.141171,3.420748,3.461119,3.179649,2.303521,3.202091,2.832660,3.188558,2.926593,3.219409
36.991250,76.571848,4.988289,5.495592,5.060443,4.398088,4.829633,5.179853,5.324396,4.704927,2.614966,3.196385,4.546897,3.114883,2.677486,6.043393,3.575443,2.796057,3.331492,3.715444,4.330010,3.130407,3.971483,5.428658,4.875294,5.408715,6.588594,6.125166,5.558591,2.890749,3.146396,3.428186,3.467292,3.181669,2.304196,3.208494,2.825960,3.190877,2.928309,3.226491
37.791112,76.556970,5.156605,5.595517,5.196040,4.499219,4.918050,5.339088,5.414592,4.830206,2.657206,3.251339,4.554895,3.121043,2.679872,6.046707,3.592146,2.801574,3.407525,3.756035,4.447899,3.155677,3.999744,6.041575,5.518380,5.980609,6.843294,6.399316,6.047998,2.896951,3.153416,3.437384,3.475353,3.183983,2.305187,3.216730,2.844303,3.195278,2.931134,3.258028
38.590973,76.542092,5.170529,5.625364,5.219253,4.523964,4.945419,5.355207,5.435468,4.850679,2.670989,3.272099,4.564077,3.128360,2.681749,6.050124,3.601078,2.804018,3.421169,3.767889,4.467204,3.187258,4.035558,5.871113,5.335245,5.830710,6.846677,6.387074,5.915723,2.904766,3.162176,3.447921,3.485065,3.186249,2.306453,3.226251,2.850466,3.201604,2.934902,3.304782
39.390835,76.527215,5.002930,5.567018,5.105973,4.453176,4.893036,5.199006,5.363333,4.745163,2.648584,3.247040,4.573678,3.136309,2.681476,6.053568,3.598281,2.802002,3.359804,3.743243,4.368082,3.216492,4.070387,5.048463,4.569449,5.061037,6.561822,6.048481,5.131658,2.913952,3.172502,3.459450,3.496011,3.178442,2.307944,3.236184,2.840307,3.209368,2.939323,3.346187
40.190697,76.512337,5.263932,5.677776,5.293652,4.581147,4.999165,5.444348,5.490089,4.917413,2.692788,3.306684,4.582776,3.144170,2.685392,6.057045,3.616306,2.808419,3.460365,3.789413,4.530125,3.236525,4.095814,6.337959,5.844868,6.255790,6.993080,6.554229,6.285694,2.923988,3.183958,3.471581,3.507494,3.190344,2.309617,3.246558,2.860718,3.217773,2.944009,3.369284
40.990558,76.497459,5.152639,5.633349,5.215848,4.530289,4.961288,5.342096,5.445703,4.845106,2.675291,3.286720,4.590404,3.151090,2.686584,6.060682,3.614882,2.808268,3.418832,3.773516,4.461894,3.245856,4.108232,5.712553,5.162990,5.686184,6.808026,6.337474,5.789597,2.933986,3.195694,3.483667,3.518459,3.192039,2.311452,3.255781,2.854977,3.225817,2.948531,3.375914
41.790420,76.482581,4.977518,5.565055,5.092891,4.450247,4.896916,5.174497,5.355225,4.731667,2.648457,3.254755,4.595729,3.156201,2.682319,6.064769,3.605644,2.804802,3.352095,3.743007,4.355837,3.247620,4.110468,4.947571,4.536195,4.960458,6.512793,5.984888,4.928700,2.942692,3.206354,3.494559,3.527507,3.140071,2.313477,3.259994,2.840898,3.232463,2.952500,3.375309
42.590282,76.467704,5.277795,5.687471,5.306638,4.594337,5.015987,5.458322,5.503830,4.927931,2.697131,3.320632,4.598290,3.158832,2.689837,6.069805,3.624065,2.814048,3.467743,3.797461,4.540124,3.246992,4.109857,6.394345,5.911127,6.307376,7.013727,6.577093,6.329056,2.948614,3.214139,3.502525,3.533084,3.195545,2.315793,3.267090,2.865876,3.236883,2.955676,3.374722
43.390143,76.452826,5.126932,5.621726,5.196711,4.518266,4.954320,5.318518,5.436217,4.827348,2.671073,3.285585,4.598321,3.158789,2.691719,6.076530,3.617005,2.814552,3.409951,3.774047,4.444940,3.248804,4.113304,5.636750,5.076452,5.614241,6.769189,6.295307,5.730092,2.950350,3.217140,3.505534,3.533918,3.198242,2.318606,3.266894,2.857570,3.238739,2.958105,3.376450
44.190005,76.437948,5.126320,5.622949,5.196101,4.517563,4.952148,5.316411,5.431356,4.827584,2.672015,3.285198,4.597136,3.156740,2.694866,6.085957,3.616655,2.818370,3.410682,3.775723,4.445229,3.254221,4.120656,5.609058,5.091474,5.588030,6.766104,6.288788,5.675835,2.947185,3.214036,3.502105,3.529759,3.201949,2.322254,3.262205,2.859587,3.238478,2.960259,3.378076
44.989867,76.423070,5.283479,5.689166,5.307304,4.591409,5.009594,5.461771,5.500452,4.931087,2.698945,3.316810,4.597564,3.154664,2.701724,6.099394,3.626166,2.827542,3.472009,3.805210,4.542781,3.255962,4.120375,6.423835,5.948930,6.334485,7.023864,6.588902,6.350232,2.940003,3.205282,3.492846,3.522429,3.210196,2.327238,3.254598,2.874762,3.237614,2.963194,3.371672
45.789728,76.408192,5.082421,5.597103,5.158538,4.485770,4.921161,5.275100,5.409550,4.794809,2.661970,3.262286,4.604415,3.156349,2.711014,6.118449,3.620112,2.831600,3.392009,3.770625,4.414057,3.238611,4.095136,5.475422,4.912959,5.463301,6.700431,6.219563,5.590618,2.932550,3.194845,3.482706,3.517113,3.222456,2.334249,3.248549,2.864013,3.238937,2.968682,3.346927
46.589590,76.393315,5.106027,5.594947,5.167556,4.485581,4.917533,5.295907,5.419186,4.803991,2.660632,3.254637,4.624876,3.167846,2.726638,6.145010,3.629836,2.843027,3.396058,3.772343,4.422750,3.196703,4.044839,5.700588,5.159742,5.668572,6.747393,6.284005,5.770044,2.932989,3.192455,3.483683,3.523716,3.241580,2.344189,3.252310,2.870384,3.246611,2.979321,3.306036
47.389451,76.378437,4.423300,5.310381,4.675407,4.162414,4.636929,4.611450,4.946285,4.348728,2.546304,3.118287,4.653244,3.196803,2.241940,5.907059,3.550634,2.779073,3.113045,3.603099,4.002905,3.178584,4.027802,3.999463,3.809200,4.017002,5.589757,4.892942,2.818341,2.955453,3.215978,3.511463,3.547993,1.524726,2.358183,2.932672,2.768262,3.266080,2.998570,3.290672
47.404329,77.178299,4.132081,5.171159,4.447683,4.012158,4.499817,4.299770,4.650190,4.135036,2.491631,3.076639,3.975315,3.094296,1.188293,3.514319,3.464843,2.667449,2.969445,3.489276,3.811670,3.328381,4.186527,3.728153,3.667537,3.732998,5.087512,4.241807,2.076092,3.039650,3.314168,3.197851,3.097262,0.853440,2.366619,2.620560,2.682090,3.281842,3.014969,3.376462
46.604468,77.193176,5.217294,5.659348,5.256734,4.563420,5.002025,5.397597,5.495081,4.876422,2.690523,3.331030,4.690856,3.218078,2.748581,6.158829,3.654747,2.855043,3.431142,3.791845,4.500970,3.291981,4.151845,6.057087,5.537065,5.994271,6.871127,6.425199,6.069392,3.003701,3.273537,3.569783,3.591330,3.263889,2.352211,3.286789,2.887426,3.261413,2.995003,3.366167
45.804606,77.208054,4.984241,5.585454,5.104696,4.470024,4.924359,5.175106,5.364217,4.737674,2.661524,3.293329,4.663003,3.200648,2.712601,6.131537,3.626524,2.833063,3.351570,3.751017,4.369087,3.319291,4.185255,4.892087,4.563079,4.900167,6.478036,5.933402,4.720855,2.992104,3.262337,3.556012,3.576253,3.075008,2.341944,3.266855,2.858688,3.253090,2.983812,3.398543
45.004744,77.222932,5.394062,5.750049,5.394589,4.667779,5.089661,5.560481,5.567767,5.001041,2.727089,3.387288,4.649385,3.193597,2.720053,6.111857,3.646871,2.837610,3.503988,3.820963,4.619314,3.347580,4.217991,6.826700,6.422000,6.699335,7.144937,6.728351,6.653120,2.990737,3.262598,3.556504,3.574530,3.229250,2.334686,3.282855,2.889045,3.251424,2.977916,3.426424
44.204883,77.237810,5.224272,5.678768,5.274984,4.586776,5.024880,5.405307,5.493215,4.891205,2.697810,3.347845,4.642926,3.190940,2.711936,6.097896,3.635652,2.827870,3.440355,3.790621,4.513848,3.365609,4.236100,5.948007,5.456109,5.897349,6.876291,6.414933,5.954169,2.991117,3.263993,3.558884,3.576197,3.220242,2.329526,3.288509,2.873030,3.252211,2.974686,3.439991
43.405021,77.252687,5.174065,5.658925,5.241035,4.564388,5.006773,5.359372,5.470363,4.859879,2.689385,3.335696,4.638854,3.188890,2.706459,6.088066,3.631579,2.822112,3.421597,3.779955,4.483575,3.376762,4.245435,5.657241,5.173315,5.632236,6.795967,6.318068,5.691856,2.989049,3.261802,3.557492,3.575823,3.212685,2.325763,3.291899,2.866294,3.252596,2.972317,3.444296
42.605159,77.267565,5.386480,5.746608,5.392894,4.668639,5.091431,5.556231,5.566956,4.997758,2.724163,3.382934,4.634331,3.185428,2.704697,6.081069,3.641286,2.822960,3.499515,3.812131,4.614931,3.382694,4.251062,6.799112,6.389493,6.674253,7.137191,6.718852,6.632191,2.983206,3.254847,3.550926,3.571282,3.211425,2.322886,3.291297,2.879088,3.250985,2.969721,3.445186
41.805298,77.282443,5.104217,5.630683,5.191848,4.530302,4.976419,5.293700,5.434110,4.815134,2.677694,3.315018,4.628011,3.179836,2.700047,6.075896,3.624716,2.815161,3.394367,3.764151,4.440848,3.381832,4.251733,5.349622,4.891047,5.341143,6.681333,6.182271,5.388323,2.973927,3.243850,3.539956,3.562539,3.201060,2.320550,3.286437,2.857436,3.246844,2.966398,3.445258
41.005436,77.297321,5.263924,5.693872,5.304126,4.603965,5.034141,5.443803,5.509011,4.918570,2.702607,3.344008,4.619620,3.172256,2.700208,6.071809,3.630915,2.817030,3.453824,3.789431,4.538222,3.371632,4.242404,6.122830,5.625691,6.062119,6.944804,6.493649,6.110111,2.962331,3.230289,3.526079,3.550643,3.206928,2.318541,3.278754,2.868431,3.240433,2.962280,3.443645
40.205574,77.312199,5.364215,5.733355,5.373765,4.649327,5.067111,5.535238,5.547365,4.983066,2.718195,3.360829,4.609572,3.163321,2.698704,6.068309,3.631336,2.817055,3.490001,3.802704,4.599435,3.349699,4.218473,6.696307,6.268989,6.581470,7.107808,6.684951,6.554871,2.949735,3.215708,3.510720,3.537018,3.205060,2.316753,3.268743,2.873358,3.232515,2.957595,3.435037
39.405713,77.327076,5.089835,5.618001,5.177218,4.513401,4.953704,5.280255,5.418392,4.804595,2.671886,3.294181,4.598663,3.153867,2.695439,6.065103,3.613217,2.810978,3.388294,3.757225,4.429381,3.314940,4.179026,5.253833,4.759390,5.258736,6.666187,6.165622,5.351095,2.937314,3.201373,3.494968,3.523030,3.201631,2.315151,3.257617,2.853216,3.224084,2.952728,3.411605
38.605851,77.341954,5.288321,5.686706,5.310247,4.596585,5.014643,5.463237,5.499468,4.928296,2.698333,3.323384,4.587822,3.144732,2.695048,6.062057,3.616520,2.813234,3.459124,3.784753,4.546044,3.269789,4.128319,6.370885,5.892077,6.286623,7.001670,6.566466,6.308425,2.925958,3.188187,3.479625,3.509791,3.201193,2.313751,3.246319,2.864503,3.216134,2.948113,3.370796
37.805990,77.356832,5.225872,5.636680,5.252255,4.547196,4.966609,5.402895,5.457449,4.876676,2.676290,3.289232,4.577939,3.136626,2.693220,6.059154,3.605423,2.810189,3.428492,3.765894,4.496318,3.221294,4.074817,6.292783,5.807904,6.208547,6.923508,6.491231,6.243240,2.916253,3.176741,3.465389,3.498117,3.199280,2.312594,3.235715,2.855190,3.209479,2.944153,3.322041
37.006128,77.371710,4.202797,5.188252,4.498002,4.037867,4.511859,4.375130,4.712764,4.184925,2.494381,3.058714,4.434657,3.113383,1.654980,4.915591,3.452211,2.680651,3.003599,3.505538,3.854164,3.178500,4.027684,3.725260,3.618791,3.737935,5.234184,4.475191,2.385386,2.908536,3.167415,3.390263,3.397892,1.009042,2.311725,2.750060,2.685739,3.204658,2.941155,3.281796
35.406405,77.401465,4.363774,5.222270,4.600336,4.091966,4.562703,4.558931,4.906644,4.278245,2.505210,3.067133,4.560076,3.122683,2.451972,6.032860,3.502205,2.750441,3.064459,3.554336,3.936201,3.128850,3.971085,3.715369,3.582070,3.736626,5.550354,4.914454,2.909439,2.899637,3.156151,3.436937,3.477188,1.656015,2.310996,2.968484,2.734117,3.201149,2.938679,3.249760
34.606543,77.416343,4.332705,5.207372,4.577364,4.076603,4.547480,4.525352,4.875869,4.256908,2.498903,3.059851,4.558929,3.121968,2.406396,6.019121,3.493715,2.743193,3.050008,3.542332,3.917013,3.120787,3.961903,3.693405,3.578612,3.711923,5.494126,4.842521,2.737673,2.898521,3.154567,3.434592,3.475725,1.474514,2.311158,2.933686,2.725312,3.202168,2.939210,3.245538
33.006820,77.446099,4.013145,5.068837,4.339212,3.919766,4.394626,4.176344,4.529159,4.038954,2.442419,2.992783,4.332652,3.088993,1.584379,4.750553,3.391815,2.623888,2.907639,3.427499,3.719852,3.140859,3.985512,3.630331,3.532517,3.642032,4.944800,4.165904,2.090385,2.902696,3.159688,3.327195,3.323017,0.876610,2.312411,2.620502,2.627741,3.208074,2.943121,3.260764
1.240497,81.799875,4.336278,5.372462,4.652804,4.194425,4.698037,4.514897,4.880793,4.319669,2.582636,3.212460,4.771905,3.314217,2.065405,5.746473,3.572434,2.762590,3.085086,3.589634,3.984997,3.469767,4.387821,3.927794,3.858918,3.931141,5.367706,4.614215,2.506752,3.133517,3.424393,3.690666,3.692078,1.494818,2.393158,2.816389,2.761165,3.363562,3.078021,3.559166
1.242904,80.999879,4.581842,5.465456,4.834092,4.304896,4.791476,4.771067,5.092725,4.489916,2.617280,3.233460,4.738549,3.262848,2.325883,5.997767,3.613503,2.806536,3.197054,3.665293,4.138238,3.332011,4.226770,4.257282,4.096342,4.261905,5.776387,5.068701,2.988418,3.059602,3.337327,3.619753,3.643370,1.837850,2.376538,2.998607,2.813278,3.324469,3.045446,3.448128
1.245311,80.199882,4.958977,5.593374,5.094479,4.464371,4.925499,5.158226,5.377952,4.729747,2.665624,3.282636,4.695727,3.221373,2.738914,6.166124,3.655178,2.848248,3.344875,3.752392,4.357942,3.262955,4.137186,4.741515,4.386213,4.763228,6.431085,5.881154,4.620153,3.005983,3.275115,3.560028,3.594724,3.108203,2.362693,3.307115,2.870261,3.293096,3.019176,3.381736
1.247717,79.399886,5.096643,5.628310,5.181954,4.512786,4.955902,5.290175,5.440178,4.812331,2.677125,3.289442,4.654552,3.190316,2.739081,6.142213,3.647288,2.844545,3.395247,3.772948,4.433779,3.233585,4.092712,5.323531,4.813389,5.324669,6.680838,6.187978,5.417931,2.968958,3.232981,3.516371,3.554473,3.253926,2.351349,3.286360,2.875814,3.268681,2.998509,3.344112
1.250124,78.599889,5.107152,5.613467,5.180375,4.504567,4.940548,5.297930,5.428677,4.812007,2.668908,3.276109,4.624710,3.168446,2.725536,6.122481,3.631025,2.835281,3.395297,3.766905,4.432803,3.222672,4.072849,5.496010,4.977234,5.481770,6.715260,6.235318,5.576227,2.945029,3.206451,3.489068,3.527763,3.239370,2.342240,3.262324,2.867313,3.250418,2.982747,3.322808
1.252531,77.799893,4.884856,5.514935,5.020285,4.396144,4.844127,5.080486,5.289751,4.665156,2.628021,3.224397,4.604220,3.154052,2.689258,6.106492,3.600109,2.816769,3.308104,3.717168,4.295396,3.217969,4.064447,4.667020,4.358382,4.684377,6.348211,5.789082,4.426487,2.931056,3.191550,3.474012,3.511679,2.971001,2.335106,3.226379,2.836027,3.237483,2.971207,3.310332
1.254937,76.999897,5.054288,5.554381,5.125823,4.456329,4.888944,5.244373,5.376247,4.762224,2.641068,3.241411,4.591261,3.145567,2.705449,6.094002,3.603119,2.818609,3.364489,3.740051,4.385415,3.214561,4.060886,5.431299,4.917739,5.419594,6.659055,6.184668,5.517967,2.924332,3.184907,3.467677,3.503608,3.214223,2.329701,3.238894,2.846130,3.229064,2.963238,3.303641
1.257344,76.199900,5.119167,5.568783,5.165845,4.479659,4.905481,5.304633,5.401401,4.798896,2.645571,3.248839,4.584199,3.141595,2.700369,6.084485,3.600696,2.815594,3.385097,3.746066,4.419816,3.212167,4.060144,5.893497,5.353864,5.843542,6.777472,6.333844,5.939776,2.922617,3.183794,3.467185,3.501301,3.208477,2.325792,3.236150,2.846649,3.224377,2.958232,3.302450
1.259751,75.399904,4.704910,5.436863,4.891915,4.312249,4.767523,4.896175,5.150264,4.546882,2.595155,3.187894,4.581492,3.140928,2.538699,6.062847,3.563298,2.787065,3.235376,3.668714,4.186307,3.212525,4.062667,4.427139,4.260948,4.431521,6.040036,5.404060,3.557710,2.924131,3.186091,3.470270,3.502824,2.306786,2.323161,3.085030,2.799750,3.222687,2.955630,3.307329
1.262158,74.599908,5.081149,5.575682,5.152357,4.479680,4.912300,5.271687,5.394706,4.785878,2.649834,3.258319,4.582248,3.142553,2.693090,6.073060,3.600540,2.811167,3.380143,3.748244,4.407208,3.217374,4.069538,5.460813,4.922308,5.452183,6.698108,6.221120,5.564931,2.927511,3.190224,3.475343,3.506891,3.199484,2.321605,3.241195,2.845688,3.223323,2.954927,3.318308
1.264564,73.799911,5.081660,5.588290,5.159403,4.489466,4.924391,5.273232,5.401051,4.791897,2.655869,3.268268,4.585116,3.145638,2.691498,6.070464,3.603695,2.810631,3.384641,3.752892,4.412822,3.227303,4.081269,5.412034,4.899254,5.404183,6.690766,6.205219,5.497407,2.931764,3.195088,3.481167,3.512161,3.196568,2.320940,3.246655,2.847532,3.225683,2.955676,3.334346
1.266971,72.999915,4.693556,5.464565,4.899470,4.330112,4.791297,4.885020,5.149325,4.553333,2.609038,3.210643,4.589011,3.149524,2.491902,6.041894,3.567876,2.782231,3.241519,3.676867,4.192589,3.241435,4.097249,4.380161,4.225164,4.386088,6.002135,5.341040,3.403856,2.936202,3.199957,3.486900,3.517621,2.187684,2.320999,3.060275,2.801155,3.229242,2.957491,3.353531
1.269378,72.199918,5.076736,5.600569,5.163533,4.498049,4.937744,5.271380,5.411130,4.794976,2.661976,3.278419,4.594370,3.153721,2.691930,6.069946,3.610749,2.811106,3.387636,3.757971,4.415289,3.257771,4.115805,5.304871,4.771248,5.308999,6.676458,6.183013,5.427741,2.940388,3.204407,3.492421,3.523458,3.197642,2.321629,3.259311,2.850514,3.233554,2.960037,3.373640
1.271785,71.399922,5.071980,5.604491,5.163371,4.500343,4.941997,5.267798,5.413411,4.794479,2.663996,3.281685,4.599603,3.157856,2.692837,6.071466,3.614177,2.811717,3.387514,3.759071,4.414711,3.273863,4.134653,5.256331,4.730188,5.263347,6.665131,6.166933,5.377032,2.944080,3.208236,3.497195,3.528561,3.198184,2.322696,3.265415,2.851534,3.238246,2.963039,3.392648
1.274191,70.599926,4.658695,5.469879,4.883827,4.327595,4.793937,4.849392,5.127229,4.538604,2.612759,3.217340,4.603260,3.161655,2.421515,6.011473,3.570783,2.777582,3.232836,3.673415,4.179212,3.287512,4.151505,4.338284,4.194998,4.343536,5.931219,5.244331,3.223416,2.947182,3.211401,3.500746,3.531935,2.033758,2.324084,3.022542,2.797921,3.243024,2.966270,3.408992
1.276598,69.799929,5.078852,5.622469,5.177337,4.515782,4.958594,5.275448,5.423773,4.806512,2.672131,3.293314,4.609443,3.165066,2.694957,6.076845,3.621640,2.813754,3.394432,3.763774,4.426069,3.297277,4.164602,5.154756,4.664747,5.169374,6.662532,6.151281,5.244525,2.949701,3.213969,3.504718,3.536705,3.194933,2.325687,3.275538,2.854650,3.247657,2.969550,3.421619
1.279005,68.999933,5.177699,5.668137,5.251214,4.567648,5.002046,5.368991,5.473601,4.873865,2.690517,3.317701,4.613651,3.167925,2.697687,6.080291,3.630282,2.817126,3.433014,3.781142,4.489432,3.302699,4.173062,5.585076,5.101498,5.569334,6.820658,6.333161,5.626685,2.951710,3.216066,3.507626,3.539713,3.201922,2.327419,3.279674,2.863099,3.251978,2.972740,3.429953
1.281412,68.199936,5.308359,5.721183,5.344015,4.629767,5.052940,5.492646,5.537913,4.958949,2.711520,3.344514,4.617258,3.170254,2.700896,6.084005,3.640230,2.821381,3.481902,3.802819,4.569201,3.304262,4.176974,6.289617,5.766001,6.221152,7.039543,6.594323,6.270894,2.953324,3.217848,3.510129,3.542111,3.207459,2.329203,3.282902,2.873743,3.255877,2.975739,3.433900
1.283818,67.399940,5.008823,5.612521,5.137222,4.495675,4.942949,5.204838,5.380344,4.769700,2.669430,3.288938,4.620250,3.172091,2.684330,6.087826,3.622570,2.813097,3.371684,3.751996,4.392285,3.303164,4.177277,4.892162,4.586936,4.902507,6.525673,5.967743,4.663028,2.954673,3.219472,3.512361,3.544019,3.018266,2.330977,3.267437,2.849153,3.259287,2.978478,3.433890
1.286225,66.599944,5.141842,5.654892,5.225308,4.549127,4.987722,5.336764,5.461953,4.850882,2.685586,3.307564,4.622655,3.173501,2.702994,6.091664,3.635923,2.821125,3.419980,3.776859,4.467041,3.300984,4.175479,5.412383,4.890633,5.412849,6.764793,6.269892,5.506530,2.955886,3.221082,3.514438,3.545569,3.209088,2.332688,3.287127,2.864156,3.262183,2.980913,3.430884
1.288632,65.799947,4.961385,5.581631,5.095152,4.462038,4.913757,5.160281,5.356379,4.731856,2.656710,3.269455,4.624531,3.174568,2.688810,6.095366,3.622523,2.814945,3.349435,3.741785,4.356126,3.299339,4.173314,4.822617,4.484379,4.836151,6.463109,5.910235,4.648845,2.957078,3.222794,3.516459,3.546895,3.040530,2.334295,3.272850,2.846526,3.264573,2.983022,3.426257
1.291039,64.999951,4.862223,5.539341,5.022368,4.412585,4.871771,5.063853,5.299179,4.665225,2.639942,3.247526,4.625955,3.175385,2.680698,6.098831,3.615501,2.812152,3.309871,3.722187,4.293903,3.299599,4.172402,4.490928,4.195606,4.517662,6.300424,5.720850,4.268401,2.958343,3.224693,3.518502,3.548116,2.959141,2.335765,3.262647,2.837104,3.266486,2.984802,3.421545
