23.393602,76.824770,5.564772,11.132918,9.182798,9.059496,9.021478,7.635643,6.475484,9.191504,6.422518,5.245293,6.736253,4.114869,2.750832,2.279695,6.096699,2.112966,2.529246,7.268584,5.726164,3.221336,4.077717,5.789418,5.237562,5.751623,6.780003,6.320869,5.851059,2.920295,3.181724,3.466520,3.498593,3.180368,2.310183,3.229384,2.842814,3.217420,2.944380,3.342892
24.193464,76.809892,5.562848,11.136363,9.190038,9.066488,9.031445,7.644077,6.478122,9.195321,6.392010,5.246212,6.737745,4.115322,2.728637,2.277826,6.063689,2.113187,2.530925,7.270747,5.729217,3.223033,4.079646,5.664926,5.147832,5.639288,6.770946,6.301545,5.722594,2.922222,3.183945,3.469242,3.501249,3.180515,2.310523,3.232230,2.843215,3.219468,2.945414,3.342448
24.993325,76.795015,5.479320,11.120586,9.194600,9.040591,8.986371,7.601617,6.466795,9.196754,6.245574,5.244773,6.738503,4.115210,2.730933,2.278463,6.070906,2.113324,2.515973,7.251823,5.694690,3.222279,4.078428,5.324858,4.777504,5.326882,6.649556,6.164477,5.453663,2.922882,3.184757,3.470339,3.502456,3.180871,2.310737,3.233783,2.837978,3.220692,2.946161,3.340778
25.793187,76.780137,5.537017,11.132832,9.196166,9.060588,9.018067,7.631202,6.476099,9.198949,6.348530,5.247282,6.738346,4.115511,2.728229,2.277827,6.063020,2.113349,2.524693,7.265897,5.719254,3.220098,4.075597,5.569875,5.040643,5.551209,6.733656,6.259840,5.648307,2.922123,3.184000,3.469722,3.502047,3.180693,2.310779,3.234022,2.842055,3.220959,2.946513,3.339112
26.593049,76.765259,5.632805,11.149390,9.194747,9.087073,9.062184,7.673015,6.487569,9.199728,6.542998,5.250148,6.737157,4.115591,2.750739,2.279764,6.096698,2.113251,2.536739,7.285968,5.755564,3.217536,4.072805,6.068166,5.550707,6.007932,6.880851,6.434569,6.069553,2.919938,3.181643,3.467406,3.499986,3.180706,2.310619,3.233030,2.847765,3.220258,2.946386,3.337337
27.392910,76.750381,5.459669,11.115697,9.190562,9.031499,8.973501,7.589421,6.458296,9.194793,6.212874,5.238410,6.734901,4.113428,2.725940,2.277477,6.062179,2.113036,2.509686,7.246116,5.685272,3.215578,4.070966,5.254739,4.705719,5.261866,6.621833,6.133807,5.394778,2.916459,3.177790,3.463480,3.496368,3.179896,2.310242,3.230918,2.836386,3.218669,2.945731,3.335535
28.192772,76.735504,5.254493,11.073180,8.910127,8.974395,8.904160,7.522141,6.401296,9.185070,5.671754,5.126284,6.731643,4.099497,1.829973,1.797176,4.109611,2.108498,2.490396,7.189877,5.603524,3.213970,4.068877,4.604631,4.348296,4.617451,6.285701,5.704900,4.198424,2.911938,3.172664,3.458091,3.491407,2.796434,2.309653,3.187608,2.816356,3.216334,2.944531,3.334456
28.992634,76.720626,5.651393,11.147837,9.175544,9.080030,9.060703,7.672293,6.473667,9.187830,6.594531,5.235028,6.727553,4.111393,2.749197,2.277666,6.096878,2.112359,2.533469,7.285594,5.757575,3.209936,4.062810,6.254401,5.758089,6.174184,6.914456,6.478989,6.212576,2.906718,3.166605,3.451460,3.485433,3.178342,2.308876,3.223801,2.847490,3.213417,2.942809,3.333328
29.792495,76.705748,5.472126,11.114493,9.165800,9.023670,8.971225,7.588036,6.442221,9.178990,6.248035,5.220609,6.722908,4.108410,2.734489,2.275980,6.079899,2.111987,2.505804,7.246173,5.686583,3.199114,4.048500,5.348693,4.788322,5.347771,6.644824,6.163282,5.485139,2.901198,3.160045,3.443920,3.478871,3.177279,2.307954,3.219073,2.836022,3.210074,2.940627,3.327402
30.592357,76.690870,5.203773,11.057112,8.667383,8.946081,8.876197,7.496524,6.366512,9.164877,5.547564,5.059302,6.718081,4.087858,1.663977,1.661659,3.738916,2.099349,2.478989,7.171107,5.577776,3.179217,4.024780,4.527773,4.307634,4.538719,6.207600,5.607533,3.971706,2.895793,3.153476,3.435944,3.472223,2.638407,2.306945,3.148705,2.809042,3.206441,2.938091,3.310634
31.392219,76.675992,5.594332,11.129366,9.145416,9.040813,9.012515,7.628962,6.440067,9.166548,6.505015,5.210041,6.713521,4.105365,2.746674,2.275185,6.096854,2.111467,2.513642,7.267171,5.726558,3.153400,3.995836,6.025875,5.495862,5.966510,6.838013,6.394292,6.040404,2.890895,3.147408,3.428154,3.466025,3.175699,2.305920,3.208505,2.841341,3.202642,2.935351,3.283220
32.192080,76.661115,5.539469,11.111014,9.136577,9.007977,8.964402,7.586049,6.421532,9.159366,6.424151,5.201757,6.709714,4.103677,2.746193,2.274685,6.096869,2.111438,2.496189,7.249284,5.696483,3.129383,3.969456,5.847049,5.294474,5.801797,6.766375,6.316894,5.904727,2.886842,3.142314,3.421280,3.460796,3.175261,2.304956,3.203493,2.835540,3.198815,2.932593,3.255126
32.991942,76.646237,5.262177,11.029073,9.114507,8.892899,8.796701,7.431659,6.359356,9.147858,5.874785,5.164006,6.707144,4.098116,2.321150,2.130123,5.198130,2.111574,2.447926,7.161202,5.564813,3.114057,3.952040,4.798953,4.394251,4.812830,6.352148,5.835600,4.773206,2.883898,3.138585,3.416067,3.456991,3.104789,2.304134,3.196710,2.807991,3.195147,2.930041,3.238300
33.791804,76.631359,5.535986,11.097514,9.126704,8.984594,8.935299,7.561501,6.405591,9.152814,6.454683,5.193262,6.706238,4.102709,2.746625,2.274680,6.096861,2.112071,2.484200,7.238395,5.682197,3.108433,3.944630,5.979029,5.435210,5.919898,6.776083,6.339397,6.015070,2.882254,3.136498,3.413151,3.454958,3.175620,2.303527,3.196780,2.831505,3.191905,2.927938,3.234330
34.591665,76.616481,5.413204,11.066119,9.127577,8.939832,8.864913,7.495991,6.385203,9.151969,6.225155,5.187382,6.707314,4.102511,2.727467,2.273869,6.067118,2.112773,2.465200,7.203729,5.627253,3.108352,3.943837,5.449192,4.896767,5.430701,6.592766,6.129825,5.558279,2.882037,3.136207,3.412938,3.454918,3.176343,2.303197,3.196182,2.821367,3.189446,2.926526,3.233376
35.391527,76.601604,5.391324,11.064243,9.133237,8.936270,8.856442,7.487758,6.385286,9.156788,6.178340,5.188935,6.710531,4.104256,2.722633,2.274177,6.058313,2.113722,2.463140,7.200371,5.619661,3.110316,3.946713,5.342045,4.803121,5.331083,6.558394,6.088846,5.463800,2.883336,3.137767,3.415534,3.456971,3.177566,2.303188,3.197925,2.820751,3.188190,2.926023,3.226876
36.191388,76.586726,5.504316,11.100856,9.143936,8.988760,8.931165,7.556627,6.412045,9.167863,6.374342,5.199572,6.715847,4.108071,2.749455,2.277640,6.096619,2.114883,2.484066,7.238785,5.676101,3.115998,3.954521,5.761160,5.217197,5.721522,6.721934,6.270265,5.820854,2.886220,3.141171,3.420748,3.461119,3.179649,2.303521,3.202091,2.832660,3.188558,2.926593,3.219409
36.991250,76.571848,5.412249,11.077797,9.159474,8.959131,8.874996,7.504159,6.405031,9.176414,6.221709,5.202717,6.723004,4.110588,2.735275,2.278615,6.069458,2.116202,2.469393,7.213468,5.634439,3.130407,3.971483,5.428658,4.875294,5.408715,6.588594,6.125166,5.558591,2.890749,3.146396,3.428186,3.467292,3.181669,2.304196,3.208494,2.825960,3.190877,2.928309,3.226491
37.791112,76.556970,5.594311,11.137692,9.179190,9.056030,9.014444,7.631409,6.450529,9.194272,6.508813,5.219171,6.731527,4.115885,2.753575,2.281188,6.096642,2.117615,2.510056,7.275743,5.729098,3.155677,3.999744,6.041575,5.518380,5.980609,6.843294,6.399316,6.047998,2.896951,3.153416,3.437384,3.475353,3.183983,2.305187,3.216730,2.844303,3.195278,2.931134,3.258028
38.590973,76.542092,5.608650,11.159231,9.201939,9.096852,9.061914,7.672522,6.473905,9.210045,6.486929,5.231750,6.740762,4.120246,2.753478,2.282986,6.095211,2.119060,2.526308,7.295255,5.752792,3.187258,4.035558,5.871113,5.335245,5.830710,6.846677,6.387074,5.915723,2.904766,3.162176,3.447921,3.485065,3.186249,2.306453,3.226251,2.850466,3.201604,2.934902,3.304782
39.390835,76.527215,5.425777,11.132569,9.224839,9.060937,8.991914,7.604311,6.462181,9.221208,6.104693,5.230522,6.749946,4.122210,2.596618,2.251348,5.793045,2.120484,2.508876,7.259801,5.686677,3.216492,4.070387,5.048463,4.569449,5.061037,6.561822,6.048481,5.131658,2.913952,3.172502,3.459450,3.496011,3.178442,2.307944,3.236184,2.840307,3.209368,2.939323,3.346187
40.190697,76.512337,5.709568,11.189088,9.249448,9.160200,9.135676,7.740079,6.520875,9.238541,6.667990,5.263991,6.758310,4.128631,2.759869,2.286569,6.096878,2.121870,2.552149,7.329407,5.802430,3.236525,4.095814,6.337959,5.844868,6.255790,6.993080,6.554229,6.285694,2.923988,3.183958,3.471581,3.507494,3.190344,2.309617,3.246558,2.860718,3.217773,2.944009,3.369284
40.990558,76.497459,5.588694,11.170937,9.269493,9.130834,9.079701,7.686433,6.517586,9.246776,6.431825,5.274480,6.765223,4.131115,2.756779,2.287678,6.094004,2.123241,2.538564,7.307609,5.757636,3.245856,4.108232,5.712553,5.162990,5.686184,6.808026,6.337474,5.789597,2.933986,3.195694,3.483667,3.518459,3.192039,2.311452,3.255781,2.854977,3.225817,2.948531,3.375914
41.790420,76.482581,5.397344,11.133660,9.268319,9.073728,8.993745,7.604343,6.488474,9.249062,6.022792,5.254652,6.770360,4.129555,2.399182,2.171597,5.359846,2.124647,2.516959,7.261883,5.679660,3.247620,4.110468,4.947571,4.536195,4.960458,6.512793,5.984888,4.928700,2.942692,3.206354,3.494559,3.527507,3.140071,2.313477,3.259994,2.840898,3.232463,2.952500,3.375309
42.590282,76.467704,5.724373,11.197596,9.289211,9.178546,9.150957,7.753283,6.552505,9.259599,6.692768,5.300583,6.773904,4.136574,2.764421,2.290294,6.096878,2.126359,2.566893,7.345238,5.812230,3.246992,4.109857,6.394345,5.911127,6.307376,7.013727,6.577093,6.329056,2.948614,3.214139,3.502525,3.533084,3.195545,2.315793,3.267090,2.865876,3.236883,2.955676,3.374722
43.390143,76.452826,5.561031,11.168909,9.285812,9.123939,9.065965,7.672715,6.526809,9.258799,6.389240,5.296248,6.776761,4.138096,2.763845,2.291853,6.095962,2.128514,2.543400,7.312576,5.747799,3.248804,4.113304,5.636750,5.076452,5.614241,6.769189,6.295307,5.730092,2.950350,3.217140,3.505534,3.533918,3.198242,2.318606,3.266894,2.857570,3.238739,2.958105,3.376450
44.190005,76.437948,5.560233,11.168080,9.275214,9.120667,9.068685,7.674503,6.518036,9.260589,6.376950,5.287893,6.780776,4.141533,2.737539,2.290908,6.049426,2.131487,2.545591,7.316412,5.748009,3.254221,4.120656,5.609058,5.091474,5.588030,6.766104,6.288788,5.675835,2.947185,3.214036,3.502105,3.529759,3.201949,2.322254,3.262205,2.859587,3.238478,2.960259,3.378076
44.989867,76.423070,5.731026,11.198461,9.263501,9.170404,9.154633,7.755052,6.534564,9.269286,6.707067,5.287454,6.788943,4.149928,2.778242,2.300201,6.096874,2.135704,2.570196,7.362213,5.817480,3.255962,4.120375,6.423835,5.948930,6.334485,7.023864,6.588902,6.350232,2.940003,3.205282,3.492846,3.522429,3.210196,2.327238,3.254598,2.874762,3.237614,2.963194,3.371672
45.789728,76.408192,5.513276,11.154983,9.261863,9.093193,9.033348,7.640827,6.495410,9.279052,6.309444,5.273824,6.805567,4.160874,2.783847,2.309217,6.095538,2.141673,2.526634,7.313017,5.728583,3.238611,4.095136,5.475422,4.912959,5.463301,6.700431,6.219563,5.590618,2.932550,3.194845,3.482706,3.517113,3.222456,2.334249,3.248549,2.864013,3.238937,2.968682,3.346927
46.589590,76.393315,5.539514,11.148794,9.286853,9.088634,9.026363,7.634998,6.502337,9.306201,6.386732,5.288489,6.836351,4.182033,2.797134,2.323791,6.090021,2.149966,2.516642,7.317592,5.733792,3.196703,4.044839,5.700588,5.159742,5.668572,6.747393,6.284005,5.770044,2.932989,3.192455,3.483683,3.523716,3.241580,2.344189,3.252310,2.870384,3.246611,2.979321,3.306036
47.389451,76.378437,4.787845,10.922383,6.101469,8.799114,8.656623,7.287849,6.246696,9.295812,4.676013,4.433626,6.885490,4.020552,0.612964,0.754639,1.345342,1.810883,2.418774,7.034313,5.370036,3.178584,4.027802,3.999463,3.809200,4.017002,5.589757,4.892942,2.818341,2.955453,3.215978,3.511463,3.547993,1.524726,2.358183,2.932672,2.768262,3.266080,2.998570,3.290672
47.404329,77.178299,4.463802,10.728693,2.318653,8.607152,8.469370,7.112076,5.989612,9.227236,3.686820,2.591682,6.530949,3.341757,0.210524,0.294154,0.448422,0.871503,2.422414,6.824381,5.164867,3.328381,4.186527,3.728153,3.667537,3.732998,5.087512,4.241807,2.076092,3.039650,3.314168,3.197851,3.097262,0.853440,2.366619,2.620560,2.682090,3.281842,3.014969,3.376462
46.604468,77.193176,5.654232,11.165761,9.343600,9.138901,9.103181,7.702381,6.581670,9.332272,6.549645,5.402851,6.880252,4.210856,2.828080,2.350841,6.096760,2.153016,2.615603,7.347232,5.793872,3.291981,4.151845,6.057087,5.537065,5.994271,6.871127,6.425199,6.069392,3.003701,3.273537,3.569783,3.591330,3.263889,2.352211,3.286789,2.887426,3.261413,2.995003,3.366167
45.804606,77.208054,5.399966,11.127601,9.246478,9.075697,9.016959,7.620009,6.514691,9.296340,5.952717,5.301864,6.845505,4.176965,2.189958,2.064305,4.880914,2.143969,2.577282,7.280438,5.694123,3.319291,4.185255,4.892087,4.563079,4.900167,6.478036,5.933402,4.720855,2.992104,3.262337,3.556012,3.576253,3.075008,2.341944,3.266855,2.858688,3.253090,2.983812,3.398543
45.004744,77.222932,5.844331,11.211692,9.311965,9.214600,9.225883,7.818029,6.602071,9.291722,6.864284,5.374814,6.825131,4.173858,2.796579,2.322143,6.096878,2.138498,2.648071,7.385483,5.871397,3.347580,4.217991,6.826700,6.422000,6.699335,7.144937,6.728351,6.653120,2.990737,3.262598,3.556504,3.574530,3.229250,2.334686,3.282855,2.889045,3.251424,2.977916,3.426424
44.204883,77.237810,5.661135,11.181463,9.320673,9.163090,9.135107,7.733182,6.580397,9.281531,6.519496,5.366080,6.813515,4.163515,2.771600,2.313370,6.079692,2.134177,2.612304,7.338683,5.797839,3.365609,4.236100,5.948007,5.456109,5.897349,6.876291,6.414933,5.954169,2.991117,3.263993,3.558884,3.576197,3.220242,2.329526,3.288509,2.873030,3.252211,2.974686,3.439991
43.405021,77.252687,5.606924,11.172170,9.328966,9.150710,9.109858,7.710135,6.575030,9.277097,6.407351,5.358427,6.806418,4.157225,2.718918,2.300508,5.997894,2.131123,2.598394,7.320911,5.775576,3.376762,4.245435,5.657241,5.173315,5.632236,6.795967,6.318068,5.691856,2.989049,3.261802,3.557492,3.575823,3.212685,2.325763,3.291899,2.866294,3.252596,2.972317,3.444296
42.605159,77.267565,5.836543,11.210880,9.330899,9.222602,9.221385,7.816038,6.611519,9.278032,6.850021,5.366896,6.800891,4.155471,2.779955,2.307703,6.096878,2.128913,2.631535,7.366868,5.864299,3.382694,4.251062,6.799112,6.389493,6.674253,7.137191,6.718852,6.632191,2.983206,3.254847,3.550926,3.571282,3.211425,2.322886,3.291297,2.879088,3.250985,2.969721,3.445186
41.805298,77.282443,5.531217,11.156160,9.323148,9.127963,9.073833,7.676696,6.553442,9.267729,6.252257,5.331698,6.795119,4.149162,2.638927,2.277584,5.851542,2.127212,2.577611,7.294454,5.743707,3.381832,4.251733,5.349622,4.891047,5.341143,6.681333,6.182271,5.388323,2.973927,3.243850,3.539956,3.562539,3.201060,2.320550,3.286437,2.857436,3.246844,2.966398,3.445258
41.005436,77.297321,5.705025,11.186657,9.309113,9.177465,9.153504,7.752673,6.572511,9.263474,6.603434,5.333184,6.788219,4.148118,2.771324,2.303247,6.094339,2.125777,2.597216,7.331192,5.812046,3.371632,4.242404,6.122830,5.625691,6.062119,6.944804,6.493649,6.110111,2.962331,3.230289,3.526079,3.550643,3.206928,2.318541,3.278754,2.868431,3.240433,2.962280,3.443645
40.205574,77.312199,5.813675,11.201672,9.288177,9.201944,9.203022,7.800025,6.572231,9.254409,6.811826,5.319690,6.780021,4.145082,2.774261,2.301638,6.096878,2.124446,2.608431,7.349098,5.851432,3.349699,4.218473,6.696307,6.268989,6.581470,7.107808,6.684951,6.554871,2.949735,3.215708,3.510720,3.537018,3.205060,2.316753,3.268743,2.873358,3.232515,2.957595,3.435037
39.405713,77.327076,5.516932,11.147184,9.263896,9.102163,9.055164,7.660491,6.511141,9.236963,6.236067,5.286105,6.770855,4.138787,2.703066,2.291244,5.997880,2.123134,2.557107,7.281189,5.733608,3.314940,4.179026,5.253833,4.759390,5.258736,6.666187,6.165622,5.351095,2.937314,3.201373,3.494968,3.523030,3.201631,2.315151,3.257617,2.853216,3.224084,2.952728,3.411605
38.605851,77.341954,5.733107,11.176972,9.239011,9.144267,9.138039,7.740987,6.523171,9.225890,6.685008,5.282975,6.761349,4.136645,2.770361,2.297698,6.096845,2.121816,2.576329,7.320376,5.809553,3.269789,4.128319,6.370885,5.892077,6.286623,7.001670,6.566466,6.308425,2.925958,3.188187,3.479625,3.509791,3.201193,2.313751,3.246319,2.864503,3.216134,2.948113,3.370796
37.805990,77.356832,5.666703,11.147774,9.215804,9.089058,9.066086,7.676736,6.490929,9.209701,6.611011,5.266470,6.752264,4.132246,2.768511,2.295806,6.096817,2.120511,2.547617,7.290746,5.765865,3.221294,4.074817,6.292783,5.807904,6.208547,6.923508,6.491231,6.243240,2.916253,3.176741,3.465389,3.498117,3.199280,2.312594,3.235715,2.855190,3.209479,2.944153,3.322041
37.006128,77.371710,4.543906,10.773820,3.228747,8.618479,8.484540,7.133388,6.013906,9.115978,4.122999,3.509507,6.699509,3.699160,0.221556,0.304458,0.449793,1.208182,2.375692,6.849453,5.200167,3.178500,4.027684,3.725260,3.618791,3.737935,5.234184,4.475191,2.385386,2.908536,3.167415,3.390263,3.397892,1.009042,2.311725,2.750060,2.685739,3.204658,2.941155,3.281796
35.406405,77.401465,4.726366,10.840380,6.916447,8.673507,8.518720,7.169863,6.187407,9.138480,4.784292,4.758018,6.734316,4.046500,0.558900,0.741895,1.224634,2.005093,2.377900,6.945242,5.291103,3.128850,3.971085,3.715369,3.582070,3.736626,5.550354,4.914454,2.909439,2.899637,3.156151,3.436937,3.477188,1.656015,2.310996,2.968484,2.734117,3.201149,2.938679,3.249760
34.606543,77.416343,4.691648,10.818829,6.648746,8.652265,8.497861,7.150955,6.163636,9.130958,4.686932,4.679089,6.732858,4.030438,0.466388,0.661437,1.024031,1.975377,2.372515,6.923203,5.269710,3.120787,3.961903,3.693405,3.578612,3.711923,5.494126,4.842521,2.737673,2.898521,3.154567,3.434592,3.475725,1.474514,2.311158,2.933686,2.725312,3.202168,2.939210,3.245538
33.006820,77.446099,4.335729,10.631233,3.110430,8.464765,8.315291,6.981723,5.850495,9.059413,3.785873,3.303344,6.639537,3.542598,0.168016,0.249052,0.310081,1.190070,2.324402,6.707724,5.054980,3.140859,3.985512,3.630331,3.532517,3.642032,4.944800,4.165904,2.090385,2.902696,3.159688,3.327195,3.323017,0.876610,2.312411,2.620502,2.627741,3.208074,2.943121,3.260764
1.240497,81.799875,4.684964,10.891496,5.600921,8.871199,8.768386,7.371500,6.272310,9.382957,4.330398,4.133176,7.010289,3.948043,0.787100,0.842740,1.761799,1.674183,2.524571,6.999867,5.363337,3.469767,4.387821,3.927794,3.858918,3.931141,5.367706,4.614215,2.506752,3.133517,3.424393,3.690666,3.692078,1.494818,2.393158,2.816389,2.761165,3.363562,3.078021,3.559166
1.242904,80.999879,4.957187,11.001351,6.706947,8.978340,8.882674,7.483746,6.408611,9.370897,4.856825,4.609008,6.951382,4.085385,1.013607,1.068403,2.264862,1.878979,2.518482,7.133170,5.512769,3.332011,4.226770,4.257282,4.096342,4.261905,5.776387,5.068701,2.988418,3.059602,3.337327,3.619753,3.643370,1.837850,2.376538,2.998607,2.813278,3.324469,3.045446,3.448128
1.245311,80.199882,5.374594,11.112246,9.366525,9.105370,9.037864,7.634722,6.560842,9.356396,5.903855,5.348198,6.898648,4.214628,2.214691,2.087655,4.915857,2.154714,2.545308,7.280978,5.703806,3.262955,4.137186,4.741515,4.386213,4.763228,6.431085,5.881154,4.620153,3.005983,3.275115,3.560028,3.594724,3.108203,2.362693,3.307115,2.870261,3.293096,3.019176,3.381736
1.247717,79.399886,5.526415,11.139332,9.360627,9.122415,9.075843,7.675213,6.551272,9.318376,6.271722,5.344942,6.855596,4.197811,2.729773,2.323612,5.980503,2.147928,2.546975,7.311971,5.753555,3.233585,4.092712,5.323531,4.813389,5.324669,6.680838,6.187978,5.417931,2.968958,3.232981,3.516371,3.554473,3.253926,2.351349,3.286360,2.875814,3.268681,2.998509,3.344112
1.250124,78.599889,5.538545,11.133846,9.301340,9.094943,9.050056,7.655375,6.516881,9.283743,6.327058,5.306286,6.822419,4.177717,2.758614,2.319087,6.041695,2.141762,2.537787,7.300712,5.741982,3.222672,4.072849,5.496010,4.977234,5.481770,6.715260,6.235318,5.576227,2.945029,3.206451,3.489068,3.527763,3.239370,2.342240,3.262324,2.867313,3.250418,2.982747,3.322808
1.252531,77.799893,5.295241,11.075194,9.129768,8.994885,8.919603,7.535535,6.436285,9.249632,5.786914,5.203641,6.797798,4.150430,2.033061,1.954273,4.544600,2.135013,2.501088,7.220443,5.626806,3.217969,4.064447,4.667020,4.358382,4.684377,6.348211,5.789082,4.426487,2.931056,3.191550,3.474012,3.511679,2.971001,2.335106,3.226379,2.836027,3.237483,2.971207,3.310332
1.254937,76.999897,5.481972,11.100229,9.235283,9.021253,8.960194,7.578827,6.462171,9.235728,6.273275,5.262778,6.780473,4.149336,2.723090,2.296799,6.012790,2.132759,2.515341,7.255642,5.686643,3.214561,4.060886,5.431299,4.917739,5.419594,6.659055,6.184668,5.517967,2.924332,3.184907,3.467677,3.503608,3.214223,2.329701,3.238894,2.846130,3.229064,2.963238,3.303641
1.257344,76.199900,5.552992,11.106631,9.223195,9.027839,8.974321,7.594621,6.466226,9.225014,6.447666,5.264989,6.769259,4.142385,2.775392,2.299545,6.096814,2.129724,2.522280,7.263467,5.705547,3.212167,4.060144,5.893497,5.353864,5.843542,6.777472,6.333844,5.939776,2.922617,3.183794,3.467185,3.501301,3.208477,2.325792,3.236150,2.846649,3.224377,2.958232,3.302450
1.259751,75.399904,5.096387,11.016320,8.014272,8.906332,8.815141,7.440656,6.347653,9.204572,5.289055,4.932186,6.763056,4.089820,1.369807,1.402457,3.075377,2.060154,2.477733,7.137223,5.523784,3.212525,4.062667,4.427139,4.260948,4.431521,6.040036,5.404060,3.557710,2.924131,3.186091,3.470270,3.502824,2.306786,2.323161,3.085030,2.799750,3.222687,2.955630,3.307329
1.262158,74.599908,5.510935,11.120154,9.226993,9.046019,8.991424,7.607882,6.475278,9.220313,6.308931,5.267778,6.760876,4.134376,2.747677,2.291317,6.075407,2.126078,2.530003,7.267467,5.704741,3.217374,4.069538,5.460813,4.922308,5.452183,6.698108,6.221120,5.564931,2.927511,3.190224,3.475343,3.506891,3.199484,2.321605,3.241195,2.845688,3.223323,2.954927,3.318308
1.264564,73.799911,5.511059,11.130982,9.237958,9.065450,9.012629,7.626038,6.486819,9.224285,6.285754,5.272939,6.761821,4.133579,2.713903,2.285303,6.015339,2.125269,2.537061,7.274985,5.713353,3.227303,4.081269,5.412034,4.899254,5.404183,6.690766,6.205219,5.497407,2.931764,3.195088,3.481167,3.512161,3.196568,2.320940,3.246655,2.847532,3.225683,2.955676,3.334346
1.266971,72.999915,5.082684,11.040773,7.724724,8.950348,8.864697,7.482109,6.362812,9.213319,5.197700,4.865351,6.765097,4.075088,1.277283,1.315846,2.868922,2.025725,2.493603,7.149667,5.537330,3.241435,4.097249,4.380161,4.225164,4.386088,6.002135,5.341040,3.403856,2.936202,3.199957,3.486900,3.517621,2.187684,2.320999,3.060275,2.801155,3.229242,2.957491,3.353531
1.269378,72.199918,5.505571,11.144018,9.268094,9.093725,9.035116,7.644789,6.508885,9.238812,6.259803,5.287637,6.770064,4.136390,2.736620,2.289986,6.063755,2.125202,2.541467,7.283737,5.722616,3.257771,4.115805,5.304871,4.771248,5.308999,6.676458,6.183013,5.427741,2.940388,3.204407,3.492421,3.523458,3.197642,2.321629,3.259311,2.850514,3.233554,2.960037,3.373640
1.271785,71.399922,5.500241,11.147625,9.284134,9.105033,9.042744,7.651122,6.517686,9.248066,6.239925,5.292528,6.776107,4.138895,2.719670,2.288256,6.030014,2.125769,2.542085,7.285685,5.724896,3.273863,4.134653,5.256331,4.730188,5.263347,6.665131,6.166933,5.377032,2.944080,3.208236,3.497195,3.528561,3.198184,2.322696,3.265415,2.851534,3.238246,2.963039,3.392648
1.274191,70.599926,5.043432,11.042731,7.304510,8.971652,8.879964,7.493605,6.362853,9.235773,5.066110,4.750096,6.782664,4.057809,1.162626,1.206180,2.611917,1.969288,2.494081,7.142790,5.530126,3.287512,4.151505,4.338284,4.194998,4.343536,5.931219,5.244331,3.223416,2.947182,3.211401,3.500746,3.531935,2.033758,2.324084,3.022542,2.797921,3.243024,2.966270,3.408992
1.276598,69.799929,5.506920,11.156647,9.312286,9.134059,9.071314,7.676393,6.534266,9.268390,6.210923,5.296156,6.789627,4.144741,2.631639,2.269185,5.848922,2.127707,2.547510,7.292731,5.737508,3.297277,4.164602,5.154756,4.664747,5.169374,6.662532,6.151281,5.244525,2.949701,3.213969,3.504718,3.536705,3.194933,2.325687,3.275538,2.854650,3.247657,2.969550,3.421619
1.279005,68.999933,5.614086,11.178014,9.324917,9.178166,9.131846,7.733250,6.558301,9.280539,6.410174,5.306689,6.796403,4.149256,2.689862,2.285269,5.960261,2.128940,2.563924,7.318500,5.783503,3.302699,4.173062,5.585076,5.101498,5.569334,6.820658,6.333161,5.626685,2.951710,3.216066,3.507626,3.539713,3.201922,2.327419,3.279674,2.863099,3.251978,2.972740,3.429953
1.281412,68.199936,5.756388,11.203958,9.334903,9.227817,9.200230,7.798291,6.586656,9.292904,6.705688,5.320840,6.802847,4.154304,2.775221,2.300501,6.096875,2.130269,2.582109,7.350897,5.840538,3.304262,4.176974,6.289617,5.766001,6.221152,7.039543,6.594323,6.270894,2.953324,3.217848,3.510129,3.542111,3.207459,2.329203,3.282902,2.873743,3.255877,2.975739,3.433900
1.283818,67.399940,5.428789,11.144921,9.242211,9.134727,9.065235,7.668488,6.521692,9.293262,5.968253,5.247902,6.808787,4.147413,2.115358,2.008994,4.733497,2.130804,2.542209,7.272999,5.712527,3.303164,4.177277,4.892162,4.586936,4.902507,6.525673,5.967743,4.663028,2.954673,3.219472,3.512361,3.544019,3.018266,2.330977,3.267437,2.849153,3.259287,2.978478,3.433890
1.286225,66.599944,5.575652,11.175248,9.348079,9.179594,9.116935,7.718550,6.562406,9.306486,6.344242,5.311583,6.814102,4.158431,2.708532,2.292513,5.989257,2.133013,2.555231,7.313234,5.772086,3.300984,4.175479,5.412383,4.890633,5.412849,6.764793,6.269892,5.506530,2.955886,3.221082,3.514438,3.545569,3.209088,2.332688,3.287127,2.864156,3.262183,2.980913,3.430884
1.288632,65.799947,5.378211,11.132742,9.266161,9.112262,9.023748,7.629859,6.514288,9.306712,5.918828,5.253387,6.818720,4.152657,2.150802,2.032631,4.805448,2.133673,2.528634,7.258641,5.686432,3.299339,4.173314,4.822617,4.484379,4.836151,6.463109,5.910235,4.648845,2.957078,3.222794,3.516459,3.546895,3.040530,2.334295,3.272850,2.846526,3.264573,2.983022,3.426257
1.291039,64.999951,5.269937,11.108810,9.198895,9.073834,8.969604,7.578491,6.488412,9.308908,5.701290,5.224345,6.822609,4.150244,1.981313,1.940210,4.449520,2.133824,2.514286,7.228378,5.638510,3.299599,4.172402,4.490928,4.195606,4.517662,6.300424,5.720850,4.268401,2.958343,3.224693,3.518502,3.548116,2.959141,2.335765,3.262647,2.837104,3.266486,2.984802,3.421545
