2.597199,77.211593,-57.507116,-54.441492,-67.632808,-61.548902,-72.544598,-76.407794,-84.537544,-85.405212,-89.791179,-89.888430,-89.986222,-89.995490,-89.999536,-90.014928,-90.001432,-90.000000,-89.993664,-89.927858,-78.395787,-68.698366,-46.289384,-54.004263,-54.515646,-63.115397,-76.634285,-79.574872,-76.095133,-89.893286,-89.922690,-89.984140,-90.005785,-90.002088,-89.999974,-89.998877,-90.006870,-90.006751,-89.998669,-74.225490
3.397061,77.196715,-57.045217,-54.279185,-69.725034,-61.878908,-77.309569,-82.199387,-89.550039,-89.310724,-89.897849,-89.952989,-89.983569,-89.990924,-89.998759,-90.020276,-90.005758,-90.000000,-89.985302,-89.644764,-77.431086,-69.266545,-45.242700,-58.215815,-56.092578,-70.881584,-83.684421,-85.519451,-82.446651,-89.958924,-89.945345,-89.985952,-90.007220,-90.003444,-89.999739,-89.996898,-90.008007,-90.017758,-90.009466,-74.070487
4.196923,77.181837,-58.165974,-50.593089,-67.662381,-66.553528,-79.706451,-85.101990,-90.606859,-89.682796,-89.965087,-89.975360,-89.996611,-89.997960,-89.998655,-90.015924,-90.007326,-90.000000,-89.986393,-89.097770,-75.490451,-71.178705,-43.578146,-61.825209,-60.891951,-75.030409,-88.073710,-89.119459,-87.832538,-89.983075,-89.968590,-89.992395,-90.003133,-90.001459,-89.999829,-89.997625,-90.005322,-90.024911,-89.911633,-72.520948
4.996784,77.166959,-59.529031,-50.369006,-73.956043,-69.515030,-82.745677,-86.998126,-92.605559,-89.655716,-89.999510,-89.981792,-89.996846,-90.001955,-89.998379,-90.010095,-90.011745,-90.000000,-89.979568,-84.641350,-76.371390,-68.671414,-42.381648,-65.199306,-66.353213,-78.178470,-89.939586,-90.198225,-89.750856,-89.989344,-89.984591,-89.994199,-90.001366,-90.001845,-89.999565,-89.996313,-90.001732,-90.035360,-88.497964,-71.498394
5.796646,77.152081,-61.366404,-49.613010,-77.749745,-68.742511,-83.090149,-88.987005,-92.360979,-89.730923,-90.017386,-89.985881,-90.007201,-90.004073,-89.999498,-90.003408,-90.013672,-90.000000,-89.981443,-86.004140,-76.655661,-67.228806,-42.831719,-67.370096,-68.838245,-80.206378,-90.186650,-90.155869,-89.922149,-89.993719,-89.997819,-90.010864,-89.999445,-90.001496,-90.000186,-89.997245,-89.998132,-90.039415,-88.619889,-73.038633
6.596508,77.137204,-61.443696,-52.186625,-74.828311,-70.385772,-83.708104,-89.937467,-91.827184,-89.320218,-90.014389,-89.984518,-89.990770,-89.995703,-89.998355,-89.996969,-90.011419,-90.000000,-89.979146,-88.871291,-75.205920,-66.161682,-39.959098,-67.367293,-70.220820,-78.392486,-89.918386,-90.285499,-87.743920,-89.992210,-90.003443,-89.988910,-89.997963,-90.000723,-89.999689,-89.997103,-89.994746,-90.047982,-89.974294,-73.563498
7.396369,77.122326,-58.493172,-53.054228,-76.172457,-69.336846,-83.424777,-89.523846,-91.459715,-89.732814,-90.007191,-89.983099,-89.988664,-89.995076,-89.998171,-89.991135,-90.013966,-90.000000,-89.968381,-89.409414,-73.298089,-65.880771,-39.451857,-69.676838,-72.079856,-77.289061,-89.778469,-90.080901,-89.266407,-89.990025,-90.005618,-89.985173,-89.996857,-90.001352,-89.999523,-89.996090,-89.992094,-90.048615,-89.981711,-71.017021
8.196231,77.107448,-56.762596,-53.160601,-76.777944,-68.330790,-83.676479,-90.113601,-90.366950,-89.788894,-89.998779,-89.984027,-90.000085,-90.001079,-89.999168,-89.986347,-90.018628,-90.000000,-89.918386,-89.404154,-73.811725,-67.331255,-38.846630,-70.533552,-71.990577,-77.430625,-89.904519,-89.921329,-89.453053,-89.989140,-90.005082,-90.000572,-89.996827,-90.001954,-89.999956,-89.994949,-89.990856,-90.009890,-89.992819,-72.136005
8.996093,77.092570,-55.691580,-52.704370,-74.133483,-69.256673,-84.417712,-90.074071,-90.045908,-89.883491,-89.992216,-89.984545,-89.996610,-89.999460,-89.998827,-89.985314,-90.010986,-90.000000,-89.843724,-89.377236,-75.641154,-68.963404,-39.035935,-71.341850,-74.555410,-78.926176,-90.073340,-89.913818,-89.670202,-89.989045,-90.001544,-89.997063,-89.998319,-90.001066,-89.999783,-89.996956,-89.991530,-89.941284,-89.992026,-72.250513
9.795954,77.077693,-54.769131,-48.688330,-74.795529,-72.170340,-84.691661,-90.003652,-89.966208,-89.983795,-89.997023,-89.993276,-90.006690,-90.003621,-89.999856,-89.993304,-90.002119,-90.000000,-89.987586,-85.873627,-75.283264,-67.525273,-38.721661,-73.353331,-74.356233,-81.010412,-90.079808,-89.985646,-89.947013,-89.996412,-89.999930,-90.008912,-90.000174,-89.999870,-90.000082,-89.999914,-89.996195,-89.995940,-88.777079,-73.153037
10.595816,77.062815,-54.443484,-43.888392,-78.652659,-74.850330,-88.005731,-89.983697,-89.972439,-89.984589,-89.997674,-89.992209,-89.996914,-89.998741,-89.999023,-89.993533,-90.002657,-90.000000,-89.970278,-89.440183,-76.870827,-67.130381,-37.809338,-74.441441,-78.336839,-85.714837,-90.000264,-90.012537,-90.028663,-89.994952,-89.999025,-89.996635,-89.999687,-90.000234,-89.999775,-89.999436,-89.997247,-89.992331,-89.745989,-74.856317
11.395677,77.047937,-56.645307,-39.545106,-78.907430,-73.747812,-88.532124,-89.943915,-89.992770,-89.921155,-90.001820,-89.988263,-90.003615,-90.002312,-89.999250,-89.990378,-90.006192,-90.000000,-89.850224,-83.419025,-73.195352,-66.159973,-35.126147,-75.286682,-78.914447,-87.216713,-89.919830,-90.039935,-90.111284,-89.989426,-89.998971,-90.005583,-90.000125,-89.999944,-89.999790,-89.996530,-89.998472,-89.940540,-88.706541,-72.382023
12.195539,77.033059,-57.396708,-41.914045,-81.217038,-75.280479,-87.551386,-89.951842,-90.035097,-89.938132,-90.006329,-89.989589,-90.009039,-90.004707,-89.999672,-89.994060,-90.003238,-90.000000,-89.927314,-86.306922,-72.124069,-64.677614,-36.924873,-76.982726,-77.056919,-89.117913,-89.922163,-90.020822,-90.079888,-89.990915,-90.000609,-90.009680,-90.001105,-89.998941,-90.000120,-89.997793,-90.001735,-89.921044,-89.698285,-71.415689
12.995401,77.018181,-57.944225,-41.761203,-78.605621,-76.640005,-88.447342,-89.959671,-90.065171,-89.920223,-90.007947,-89.987691,-89.996736,-89.999290,-89.998509,-89.996926,-90.000890,-90.000000,-89.772275,-75.615193,-71.417328,-64.646753,-39.140738,-76.853771,-77.519987,-85.800587,-89.982258,-89.980452,-90.012058,-89.988126,-90.002079,-89.997009,-89.999747,-89.998606,-89.999578,-89.995904,-90.005320,-89.790035,-87.523096,-67.850521
13.795262,77.003304,-56.085325,-41.819569,-75.997647,-76.288305,-88.720038,-89.991023,-90.050833,-89.934984,-90.006863,-89.992239,-90.013327,-90.005648,-89.999972,-90.002894,-89.998192,-90.000000,-89.753902,-70.698216,-67.629611,-65.881216,-41.662972,-75.563704,-77.747707,-83.632194,-90.034544,-89.967635,-89.962221,-89.992485,-90.003434,-90.015655,-90.001404,-89.997753,-90.000256,-89.996681,-90.007161,-89.748175,-87.107510,-67.007652
14.595124,76.988426,-53.061572,-43.661694,-73.208785,-78.345934,-88.543389,-90.004579,-90.018477,-89.951689,-90.001692,-89.993393,-89.997858,-90.000231,-89.999184,-90.004343,-89.995460,-90.000000,-89.817482,-68.099543,-70.388015,-63.313328,-44.879983,-76.679310,-79.724661,-82.742369,-90.031788,-89.970602,-89.957289,-89.993732,-90.002057,-89.998028,-89.999086,-89.998139,-89.999857,-89.996680,-90.007768,-89.675456,-85.888066,-64.040386
15.394986,76.973548,-50.518556,-45.866960,-73.314822,-78.971726,-90.383157,-90.009056,-89.988859,-89.947363,-89.997588,-89.993578,-89.991597,-89.999265,-89.998581,-90.006127,-89.992335,-90.000000,-89.200759,-72.691749,-68.331330,-62.935649,-44.900541,-77.436658,-80.306046,-83.939366,-90.000690,-89.984564,-89.976858,-89.993677,-90.000265,-89.991246,-89.997401,-89.998360,-89.999514,-89.995836,-90.008702,-89.078649,-86.928059,-64.171763
16.194847,76.958670,-49.059511,-44.701915,-76.947801,-78.702643,-91.686488,-90.006300,-89.970090,-89.948747,-89.995092,-89.995284,-90.002307,-90.001787,-89.999520,-90.005890,-89.989141,-90.000000,-86.709895,-73.635068,-68.971890,-60.049498,-44.968627,-77.305135,-80.022121,-85.389930,-89.975309,-90.001452,-90.004978,-89.995381,-89.997890,-90.001042,-89.998296,-89.999475,-90.000118,-89.995930,-90.007230,-87.959547,-85.856636,-62.714633
16.994709,76.943793,-46.313968,-47.044746,-78.147103,-77.581764,-91.512971,-89.995321,-89.974637,-89.985308,-89.995150,-89.996860,-89.994155,-89.996564,-89.998843,-90.000687,-89.994836,-90.000000,-87.259173,-70.421610,-67.204739,-55.550026,-46.564223,-78.595032,-78.805316,-85.320250,-89.975184,-90.001575,-90.005999,-89.997527,-89.996365,-89.993080,-89.998258,-90.000092,-89.999671,-89.998752,-90.003211,-88.095736,-84.650804,-63.627706
17.794571,76.928915,-45.325440,-44.615022,-77.180281,-79.904909,-90.990089,-89.975437,-89.963326,-89.917756,-89.990869,-89.995738,-89.982460,-89.991294,-89.999146,-89.996962,-89.974504,-90.000000,-85.413882,-71.352182,-67.018594,-53.092042,-47.198088,-77.575327,-81.239068,-86.308602,-89.978639,-89.993729,-89.997929,-89.995859,-89.991271,-89.982963,-89.992693,-90.005461,-89.999592,-89.990122,-90.001217,-87.015997,-85.705166,-62.846342
20.194156,76.884281,-40.785475,-48.111370,-79.300678,-83.050727,-91.194386,-89.973227,-89.991629,-89.965216,-89.990835,-89.995661,-89.969285,-89.989590,-89.997088,-89.976864,-89.993028,-90.000000,-89.571511,-75.566064,-65.182654,-49.838460,-49.374530,-81.084538,-84.610765,-88.506580,-89.952209,-89.960848,-89.950182,-89.996411,-89.991463,-89.966587,-89.995233,-90.002761,-89.999704,-89.995128,-89.992745,-89.335549,-83.008716,-59.785344
20.994017,76.869404,-41.577021,-50.901266,-81.423373,-82.179235,-91.321133,-89.974828,-89.989740,-89.962350,-89.988536,-89.994614,-89.980103,-89.991022,-89.997935,-89.968887,-89.997250,-90.000000,-89.510330,-74.443266,-66.383636,-50.400712,-52.196218,-82.717543,-85.582328,-89.001007,-89.936775,-89.958096,-89.949442,-89.995162,-89.991381,-89.984532,-89.993046,-90.003048,-89.999551,-89.993039,-89.990327,-89.350143,-82.021510,-59.941109
21.793879,76.854526,-39.417152,-51.122021,-82.963987,-83.019736,-90.602448,-89.982018,-89.986037,-89.968661,-89.988422,-89.994231,-89.990731,-89.995079,-89.998628,-89.968250,-90.003739,-90.000000,-87.119693,-75.114322,-63.834067,-50.204932,-54.641188,-82.743611,-84.932551,-89.748489,-89.934561,-89.964714,-89.961641,-89.994808,-89.992749,-89.994824,-89.994343,-89.997171,-90.000107,-89.993765,-89.989287,-88.253356,-81.977904,-60.383845
22.593740,76.839648,-38.985713,-52.560961,-80.675797,-83.225666,-90.423528,-89.986444,-89.981936,-89.972138,-89.989091,-89.993420,-89.992946,-89.997730,-89.998373,-89.969648,-90.009268,-90.000000,-86.379007,-78.749767,-63.071926,-48.748028,-56.015376,-81.426367,-84.374764,-89.910124,-89.939340,-89.970005,-89.970905,-89.994311,-89.993976,-89.994759,-89.994323,-89.992031,-89.999723,-89.993826,-89.988890,-87.850100,-80.382369,-59.187765
23.393602,76.824770,-36.592425,-55.597959,-81.794951,-82.596907,-90.143884,-89.987138,-89.979222,-89.975262,-89.989926,-89.992302,-89.992482,-89.998951,-89.998642,-89.976201,-90.014665,-90.000000,-87.550596,-77.262924,-63.132135,-47.225066,-56.437364,-81.152743,-83.385003,-89.944823,-89.947665,-89.973734,-89.975058,-89.993331,-89.994384,-89.992689,-89.994599,-89.989960,-90.000012,-89.994141,-89.989929,-88.468839,-79.506851,-57.980364
24.193464,76.809892,-34.163931,-57.550144,-81.663421,-84.111246,-90.016541,-89.984285,-89.977577,-89.978684,-89.990577,-89.990824,-89.990359,-89.998313,-89.998115,-89.985933,-90.019379,-90.000000,-87.472227,-78.841753,-58.407743,-46.572480,-56.258258,-82.056538,-84.417886,-89.835768,-89.956027,-89.974478,-89.974329,-89.992014,-89.994087,-89.991802,-89.993630,-89.993309,-89.999690,-89.994866,-89.991652,-88.337727,-81.124008,-55.143819
24.993325,76.795015,-34.320979,-58.474256,-81.956251,-85.033810,-90.322888,-89.990807,-89.985432,-89.989525,-89.994870,-89.993690,-89.998123,-89.999169,-89.999439,-89.999240,-90.011904,-90.000000,-85.922184,-76.004942,-58.107905,-46.011667,-55.954987,-82.349029,-84.868407,-88.445731,-89.971154,-89.984645,-89.984450,-89.995512,-89.995807,-89.999570,-89.998941,-89.993511,-90.000180,-89.997770,-89.995867,-88.249631,-79.502705,-54.121418
25.793187,76.780137,-35.631152,-56.877882,-82.597788,-85.320788,-90.041414,-89.978603,-89.978709,-89.981946,-89.992066,-89.989036,-89.990235,-89.996383,-89.998264,-90.013350,-90.022119,-90.000000,-86.218489,-78.814701,-57.831291,-45.437742,-57.768129,-83.124736,-84.665657,-89.776423,-89.971487,-89.974428,-89.973553,-89.990672,-89.993320,-89.990446,-89.995266,-89.992530,-89.999986,-89.995323,-89.995964,-88.996734,-76.949519,-56.866615
26.593049,76.765259,-35.030964,-57.262932,-84.006212,-87.826264,-90.047350,-89.971544,-89.975642,-89.976216,-89.990755,-89.987353,-89.985484,-89.995471,-89.997399,-90.030054,-90.030260,-90.000000,-86.080207,-77.769302,-58.677850,-43.712314,-60.589012,-84.253497,-86.783192,-89.868606,-89.969898,-89.969863,-89.968410,-89.988514,-89.992170,-89.986655,-89.990779,-89.989285,-89.999453,-89.990390,-89.996791,-88.106998,-78.964004,-54.382470
27.392910,76.750381,-34.134921,-58.054860,-85.327423,-88.491929,-90.096542,-89.970433,-89.974828,-89.976214,-89.989936,-89.987440,-89.985636,-89.996292,-89.997916,-90.045249,-90.025065,-90.000000,-88.105568,-77.597327,-56.190455,-46.999820,-61.880847,-85.568873,-87.173080,-89.892402,-89.961175,-89.966847,-89.965741,-89.988415,-89.991841,-89.988276,-89.991381,-89.995163,-89.999989,-89.988125,-89.996385,-88.530904,-80.226115,-53.415009
28.192772,76.735504,-35.669896,-60.247930,-86.578915,-87.988432,-90.209796,-89.969850,-89.972921,-89.975162,-89.988733,-89.987389,-89.985883,-89.996545,-89.996985,-90.055248,-90.060582,-90.000000,-85.173928,-77.563652,-54.131371,-46.529396,-62.658990,-86.499782,-86.381728,-89.808988,-89.946219,-89.961606,-89.960268,-89.988336,-89.991956,-89.987035,-89.988783,-90.006605,-89.999170,-89.987101,-89.992636,-87.609564,-79.068213,-52.011492
28.992634,76.720626,-38.048768,-61.022382,-85.477632,-88.151974,-90.722422,-89.978669,-89.977030,-89.983847,-89.989970,-89.990455,-89.991947,-89.997476,-89.997987,-90.051050,-90.053125,-90.000000,-87.226245,-77.442592,-57.508913,-46.803049,-61.981923,-86.048331,-86.654424,-89.098387,-89.937789,-89.965088,-89.963739,-89.991632,-89.993567,-89.991720,-89.995026,-90.008522,-89.999866,-89.993756,-89.987603,-87.977342,-76.274964,-54.865626
29.792495,76.705748,-38.343659,-60.597404,-85.986425,-88.052408,-90.571683,-89.978365,-89.975633,-89.980442,-89.988939,-89.990549,-89.990323,-89.996678,-89.996486,-90.055496,-90.094210,-90.000000,-84.145799,-76.528612,-55.168058,-49.308836,-63.496225,-85.474916,-86.295718,-89.311709,-89.930376,-89.960511,-89.958496,-89.991495,-89.993920,-89.992208,-89.992133,-90.020961,-89.999363,-89.990341,-89.974980,-87.407490,-75.797276,-51.622044
30.592357,76.690870,-39.897118,-61.670409,-85.748577,-88.197391,-91.091192,-89.986001,-89.982284,-89.985671,-89.991702,-89.993990,-89.991402,-89.997176,-89.993260,-90.037135,-90.068660,-90.000000,-80.718767,-74.918720,-51.943982,-51.152587,-65.300569,-85.239587,-86.157846,-89.190870,-89.944841,-89.970849,-89.968662,-89.994594,-89.995970,-89.992657,-89.996545,-90.015669,-89.999897,-89.993991,-89.962786,-87.247595,-78.801057,-53.885896
31.392219,76.675992,-41.738503,-62.158602,-86.503380,-88.548474,-90.149173,-89.991249,-89.988556,-89.991721,-89.995036,-89.996195,-89.994123,-89.998374,-90.003951,-90.014533,-90.059972,-90.000000,-83.267683,-75.907497,-54.395145,-50.135197,-65.617985,-85.799666,-86.427127,-89.832332,-89.967582,-89.981082,-89.980201,-89.996798,-89.997847,-89.994026,-89.996725,-90.013932,-89.999551,-89.995269,-89.951453,-86.279907,-76.321777,-49.409544
32.192080,76.661115,-40.692312,-61.913756,-87.312824,-88.279303,-90.113552,-89.997084,-89.994943,-89.994308,-89.998117,-89.999254,-90.000437,-90.000349,-89.995384,-89.998598,-90.039256,-90.000000,-81.374838,-71.996095,-52.058000,-53.043855,-66.634938,-86.578746,-86.421253,-89.818101,-89.990946,-89.991785,-89.991902,-89.999536,-89.999490,-90.001925,-89.999690,-90.006498,-89.999990,-89.997597,-89.898664,-87.580539,-72.811299,-50.462834
32.991942,76.646237,-39.394240,-65.001293,-86.775225,-89.294168,-90.281072,-90.002745,-90.002442,-89.988181,-90.001896,-90.003165,-90.011570,-90.003903,-89.999930,-89.974349,-90.070095,-90.000000,-86.373955,-76.088205,-52.798365,-52.367353,-65.904850,-85.906789,-87.590259,-89.463364,-90.015926,-90.005987,-90.006491,-90.002721,-90.001241,-90.014075,-90.002104,-90.021388,-90.000333,-89.990287,-89.689292,-87.470859,-74.706022,-50.893049
33.791804,76.631359,-40.438825,-64.851823,-87.305104,-90.449172,-90.422917,-89.999588,-90.002028,-89.993430,-90.002224,-90.001579,-90.009234,-90.003265,-90.001019,-89.954309,-89.973511,-90.000000,-85.960649,-74.508686,-51.925970,-52.604434,-64.482839,-85.934897,-87.924814,-89.671642,-90.027481,-90.007448,-90.008011,-90.000957,-90.001101,-90.010275,-90.000020,-89.998448,-89.999671,-89.982604,-89.829891,-86.803034,-73.702772,-49.840404
34.591665,76.616481,-42.413459,-63.284742,-86.287639,-89.094125,-90.487622,-90.008416,-90.010454,-89.996114,-90.006460,-90.006695,-90.014711,-90.004949,-90.002347,-89.939179,-89.668406,-90.000000,-84.379968,-71.411500,-52.103262,-54.860605,-65.902807,-85.186539,-87.304015,-89.716217,-90.041035,-90.022705,-90.023088,-90.005082,-90.003211,-90.015715,-90.002395,-89.992809,-90.000079,-89.922884,-89.719551,-85.033909,-73.027352,-46.597544
35.391527,76.601604,-43.820464,-63.193416,-87.188204,-89.312601,-91.145660,-90.008444,-90.010122,-89.995978,-90.006320,-90.005641,-90.009912,-90.003810,-90.004847,-89.926724,-89.893836,-90.000000,-84.541104,-71.451216,-50.059685,-55.241958,-67.431145,-85.038315,-86.516498,-88.979507,-90.037943,-90.020730,-90.022267,-90.004462,-90.003242,-90.009256,-90.002932,-89.992498,-90.000130,-89.973019,-89.909630,-85.969719,-74.854631,-47.842016
36.191388,76.586726,-47.247058,-63.707846,-84.428318,-87.851604,-91.659243,-90.005760,-90.008148,-89.987338,-90.005983,-90.003337,-90.001678,-90.002701,-90.018537,-89.757968,-89.730237,-90.000000,-81.855698,-75.970312,-50.100927,-57.345075,-65.881685,-82.507859,-85.056358,-88.472479,-90.035078,-90.019446,-90.021062,-90.002280,-90.003232,-90.000661,-90.002022,-89.962866,-89.999492,-89.930102,-89.836160,-84.856710,-74.735279,-46.583584
36.991250,76.571848,-46.636182,-66.727487,-86.839105,-89.646401,-91.147681,-90.011812,-90.012345,-89.990610,-90.007623,-90.005426,-90.007443,-90.003691,-89.375694,-89.505178,-89.658161,-90.000000,-83.088205,-73.021325,-49.102532,-55.062123,-64.484326,-84.446451,-86.748623,-88.551395,-90.037770,-90.024134,-90.026202,-90.004231,-90.004695,-90.006505,-90.003562,-89.961052,-90.000145,-89.891137,-89.652653,-84.994347,-70.887283,-46.644552
37.791112,76.556970,-47.039188,-67.706198,-89.323256,-89.874418,-91.038277,-90.014302,-90.013796,-89.994716,-90.007678,-90.005559,-90.011377,-90.003647,-89.973967,-89.827193,-86.860645,-90.000000,-81.188550,-70.561790,-48.222088,-56.626702,-67.772036,-87.181182,-87.684248,-89.661106,-90.038340,-90.021518,-90.024515,-90.004661,-90.005439,-90.010318,-90.005196,-89.947100,-90.000291,-88.621418,-89.784179,-84.484192,-69.766816,-45.219077
38.590973,76.542092,-47.098617,-63.492938,-90.037448,-91.005995,-90.801427,-90.014657,-90.015103,-89.994450,-90.008107,-90.005356,-90.010307,-90.003234,-90.011824,-89.960597,-89.586186,-90.000000,-80.105278,-70.073303,-48.334174,-58.092102,-67.252216,-88.867752,-89.514966,-89.783353,-90.040921,-90.020954,-90.023127,-90.004156,-90.006458,-90.009409,-90.003727,-89.976911,-90.000295,-89.861744,-89.932861,-84.402383,-67.400576,-45.551319
39.390835,76.527215,-49.405438,-65.183100,-91.421946,-90.356488,-90.334080,-90.018340,-90.018546,-89.992927,-90.010457,-90.006560,-90.011880,-90.004158,-90.002184,-90.025529,-89.671921,-90.000000,-80.048517,-63.604778,-46.196768,-56.548979,-68.280927,-89.875023,-89.788880,-89.889232,-90.043581,-90.025987,-90.027943,-90.005411,-90.008232,-90.010181,-90.006202,-89.980333,-90.000463,-89.939111,-89.960837,-84.508216,-65.065564,-43.225593
40.190697,76.512337,-49.394026,-66.724104,-91.285771,-90.802413,-90.652465,-90.014664,-90.016486,-89.995164,-90.009885,-90.005945,-90.009808,-90.004038,-90.002602,-90.072269,-89.709931,-90.000000,-80.581592,-64.707777,-46.051481,-58.595606,-67.042442,-90.123659,-89.878703,-88.963241,-90.039574,-90.024804,-90.026573,-90.004863,-90.007605,-90.009189,-90.004694,-90.016646,-90.000194,-89.953060,-89.844812,-85.131486,-66.667862,-43.274992
40.990558,76.497459,-48.932605,-66.725657,-90.161594,-90.247194,-90.945014,-90.013680,-90.016582,-89.995164,-90.010871,-90.006842,-90.009639,-90.004364,-90.002904,-90.136716,-89.655769,-90.000000,-76.358567,-62.899938,-44.802283,-58.173341,-68.756376,-90.068068,-89.108350,-89.001833,-90.042294,-90.028831,-90.030980,-90.005451,-90.007847,-90.009161,-90.003633,-90.022172,-90.000338,-89.956309,-89.931726,-83.942819,-61.640801,-42.392707
41.790420,76.482581,-51.661405,-67.991209,-90.097845,-90.543134,-90.654857,-90.013386,-90.015324,-89.995041,-90.011072,-90.007887,-90.010781,-90.003907,-90.003051,-90.183551,-86.117017,-90.000000,-77.378516,-65.468441,-43.547235,-58.336082,-66.845797,-89.508319,-88.506277,-89.535852,-90.047851,-90.029550,-90.033601,-90.006687,-90.007403,-90.008175,-90.004969,-90.046634,-89.999954,-89.110291,-89.873504,-83.774560,-61.606403,-41.368124
42.590282,76.467704,-51.589646,-68.033441,-90.639527,-91.219885,-90.254490,-90.010694,-90.011819,-89.995539,-90.009053,-90.008484,-90.010155,-90.002900,-90.004527,-90.193661,-85.887050,-90.000000,-77.240863,-63.581430,-43.682304,-59.199017,-67.675351,-87.953152,-89.133314,-89.882672,-90.051481,-90.025253,-90.028838,-90.006872,-90.005875,-90.008981,-90.003142,-90.015428,-90.000530,-88.667037,-89.296211,-83.498037,-64.651487,-41.713752
43.390143,76.452826,-50.369588,-68.744289,-90.337419,-91.045904,-90.117909,-90.013420,-90.012546,-89.994650,-90.009069,-90.011357,-90.010682,-90.003628,-90.001048,-90.201763,-82.599545,-90.000000,-76.473402,-60.753984,-42.016328,-60.766276,-66.921839,-88.611326,-88.830893,-89.999598,-90.052789,-90.024988,-90.028583,-90.009222,-90.005944,-90.010242,-90.005670,-90.045633,-89.999891,-85.682002,-87.726878,-81.501943,-61.015724,-39.997725
44.190005,76.437948,-51.028309,-67.267968,-90.946654,-90.319700,-90.016063,-90.015380,-90.014401,-89.993971,-90.009027,-90.013628,-90.009533,-90.003795,-90.006698,-90.135489,-79.364012,-90.000000,-70.763281,-59.271302,-42.476140,-58.068345,-66.468271,-88.516895,-88.210734,-90.058517,-90.044394,-90.023369,-90.025892,-90.010507,-90.006621,-90.008641,-90.005235,-90.000097,-90.000535,-83.566820,-87.009748,-80.845723,-58.953112,-40.483435
44.989867,76.423070,-51.495524,-66.978541,-90.975984,-88.839422,-89.996194,-90.018702,-90.019336,-89.995217,-90.010937,-90.014984,-90.009011,-90.002108,-88.601130,-89.775356,-79.361100,-90.000000,-73.583490,-56.817794,-42.163102,-57.493312,-65.134998,-87.964977,-86.694781,-90.056056,-90.039839,-90.027468,-90.028620,-90.011045,-90.008821,-90.008566,-90.004362,-89.337079,-90.000774,-83.539756,-85.590618,-79.229483,-57.000515,-40.149897
45.789728,76.408192,-53.016001,-65.748647,-90.463664,-89.612051,-90.043166,-90.029280,-90.029182,-89.990786,-90.017190,-90.017740,-90.007623,-90.001418,-86.154357,-86.395736,-78.268253,-90.000000,-73.201974,-54.206838,-44.991100,-61.474239,-66.165720,-89.697762,-87.922217,-90.049196,-90.057781,-90.040989,-90.043780,-90.014853,-90.013871,-90.006283,-90.010097,-88.595156,-90.001804,-83.016782,-83.681382,-76.986903,-54.259196,-42.873505
46.589590,76.393315,-53.964121,-65.517280,-90.265639,-90.161531,-90.082661,-90.021883,-90.026195,-89.992821,-90.016184,-90.012167,-90.008650,-90.005511,-83.251085,-83.557302,-77.313045,-90.000000,-74.451133,-49.220848,-45.299538,-59.408812,-65.838146,-89.969254,-89.200126,-90.028703,-90.079703,-90.041279,-90.044451,-90.009191,-90.012905,-90.006099,-90.005531,-85.418473,-89.999343,-82.056475,-81.961485,-73.714584,-47.954719,-43.348999
47.389451,76.378437,-53.949484,-64.915085,-91.296895,-90.354474,-90.064587,-90.006656,-90.009717,-89.974640,-90.012474,-90.001120,-90.027153,-90.013423,-83.617283,-80.379779,-81.928252,-90.000000,-71.511391,-44.928803,-46.969386,-60.174244,-66.606499,-88.783193,-89.579444,-90.037438,-90.061674,-90.027179,-90.032948,-90.000440,-90.009265,-90.026347,-90.002953,-85.391198,-89.274633,-79.646570,-79.066766,-70.440433,-46.110708,-44.888499
47.404329,77.178299,-52.112292,-65.837077,-90.182536,-90.200411,-89.937149,-89.964390,-89.959440,-89.969724,-89.981674,-89.975488,-89.967461,-89.984565,-82.525824,-76.858096,-73.966923,-90.000000,-70.934686,-46.056906,-50.995500,-61.867387,-67.533414,-89.541466,-90.002732,-89.944042,-89.893591,-89.942109,-89.940777,-89.982885,-89.987096,-89.963726,-89.989990,-86.482583,-87.946473,-77.810897,-77.801421,-70.185992,-45.191741,-48.058519
46.604468,77.193176,-54.663494,-67.635783,-90.262352,-89.866618,-89.966372,-89.982479,-89.981375,-89.954501,-89.987131,-89.988295,-89.993209,-89.995410,-84.059649,-85.831878,-77.815363,-90.000000,-74.370267,-51.095892,-45.247780,-62.505213,-69.710224,-89.891050,-89.787403,-89.912577,-89.931156,-89.964148,-89.962281,-89.990900,-89.990389,-90.000744,-89.995529,-87.745978,-90.026727,-82.362017,-81.551423,-73.660245,-44.957510,-42.065125
45.804606,77.208054,-54.579607,-67.157101,-90.256795,-89.585598,-89.916939,-89.987924,-89.984312,-89.967492,-89.988224,-89.995277,-89.991828,-89.996653,-85.774211,-88.278804,-80.419574,-90.000000,-75.829058,-50.755777,-44.391307,-62.464563,-68.607644,-89.715775,-89.272713,-89.950166,-89.925031,-89.965251,-89.962287,-89.996957,-89.991478,-89.994442,-89.997162,-86.864194,-89.997083,-85.117213,-84.179040,-77.710771,-48.979959,-40.999688
