23.393602,76.824770,5.444963,4.751226,6.931989,4.840106,6.265915,5.866877,4.305982,4.774014,2.983886,3.837985,1.888511,3.372961,3.562696,3.121432,0.006315,1.702078,5.306653,4.649008,6.649072,4.337669,3.846072,6.437646,5.514610,6.107457,4.843198,4.868770,4.959749,2.928441,2.958975,2.639739,2.915240,3.562696,2.152204,0.055002,2.892412,4.260915,3.756385,5.506126
24.193464,76.809892,5.447653,4.753583,6.932027,4.848077,6.273602,5.879767,4.314528,4.787090,2.985679,3.837832,1.912568,3.376779,3.563804,3.123463,0.034278,1.704375,5.306093,4.648698,6.647848,4.342200,3.868140,6.450864,5.534312,6.117683,4.857462,4.879695,4.980960,2.931620,2.965928,2.650045,2.925030,3.563804,2.153033,0.454753,2.893419,4.260442,3.755833,5.505218
24.993325,76.795015,5.449235,4.754924,6.932153,4.854346,6.279973,5.889293,4.320639,4.796607,2.986699,3.837709,1.956122,3.379613,3.564419,3.124742,0.123203,1.706190,5.305524,4.648552,6.646963,4.345716,3.888465,6.460447,5.549202,6.125661,4.867693,4.887530,4.997859,2.933795,2.970178,2.657594,2.931822,3.564419,2.153425,1.714915,2.893979,4.259967,3.755551,5.504487
25.793187,76.780137,5.449459,4.755035,6.932264,4.858130,6.284208,5.894324,4.323556,4.801340,2.986775,3.837576,2.001467,3.381055,3.564430,3.125078,0.230569,1.707284,5.304965,4.648524,6.646424,4.347737,3.901687,6.465233,5.556717,6.130390,4.872488,4.891344,5.006934,2.934612,2.971181,2.660785,2.934410,3.564430,2.153309,3.251087,2.893993,4.259503,3.755515,5.503944
26.593049,76.765259,5.448197,4.753808,6.932291,4.858906,6.285670,5.894273,4.322882,4.800668,2.985793,3.837416,2.027913,3.380783,3.563791,3.124340,0.288448,1.707480,5.304436,4.648580,6.646228,4.347881,3.903170,6.464613,5.555362,6.131219,4.871121,4.890679,5.005879,2.933805,2.968700,2.658655,2.932126,3.563791,2.152660,3.917480,2.893421,4.259065,3.755704,5.503596
27.392910,76.750381,5.445457,4.751255,6.932209,4.856455,6.283979,5.889108,4.318587,4.794630,2.983711,3.837229,2.022950,3.378599,3.562525,3.122480,0.260294,1.706677,5.303960,4.648702,6.646360,4.345904,3.891013,6.458542,5.545123,6.127882,4.863654,4.885553,4.994425,2.931230,2.962804,2.651173,2.925007,3.562525,2.151503,3.324490,2.892283,4.258671,3.756090,5.503444
28.192772,76.735504,5.441386,4.747511,6.932036,4.850861,6.279059,5.879283,4.310975,4.783873,2.980571,3.837037,1.987666,3.374463,3.560728,3.119544,0.167074,1.704865,5.303567,4.648889,6.646798,4.341745,3.867071,6.447481,5.527455,6.120510,4.850881,4.876402,4.974479,2.926882,2.953851,2.639230,2.913762,3.560728,2.149913,2.206140,2.890659,4.258343,3.756649,5.503485
28.992634,76.720626,5.436270,4.742831,6.931825,4.842492,6.271162,5.865634,4.300616,4.769484,2.976513,3.836878,1.935349,3.368507,3.558556,3.115678,0.067637,1.702133,5.303287,4.649151,6.647512,4.335555,3.836404,6.432291,5.504810,6.109591,4.834124,4.863984,4.949459,2.920905,2.942449,2.624323,2.899563,3.558556,2.148009,1.060228,2.888685,4.258103,3.757357,5.503716
29.792495,76.705748,5.430514,4.737580,6.931661,4.831967,6.260871,5.849251,4.288275,4.752771,2.971774,3.836802,1.884736,3.361051,3.556213,3.111132,0.011662,1.698660,5.303158,4.649510,6.648474,4.327706,3.805262,6.414120,5.479889,6.095930,4.814945,4.849269,4.923076,2.913599,2.929390,2.608065,2.883726,3.556213,2.145948,0.186603,2.886539,4.257980,3.758190,5.504135
30.592357,76.690870,5.424621,4.732205,6.931649,4.820113,6.249070,5.831368,4.274842,4.735055,2.966683,3.836862,1.850753,3.352593,3.553936,3.106251,0.009781,1.694712,5.303220,4.649996,6.649655,4.318788,3.778457,6.394303,5.454936,6.080587,4.794872,4.833341,4.898099,2.905405,2.915584,2.591732,2.867438,3.553936,2.143910,0.183689,2.884433,4.258004,3.759126,5.504740
31.392219,76.675992,5.419155,4.727208,6.931906,4.807921,6.236889,5.813299,4.261288,4.717548,2.961649,3.837114,1.837484,3.343790,3.551976,3.101453,0.021804,1.690630,5.303522,4.650642,6.651035,4.309577,3.757483,6.374282,5.431365,6.064827,4.775230,4.817337,4.875697,2.896897,2.901982,2.576068,2.851614,3.551976,2.142090,0.699129,2.882588,4.258213,3.760146,5.505539
32.192080,76.661115,5.414689,4.723102,6.932545,4.796501,6.225629,5.796402,4.248631,4.701339,2.957129,3.837607,1.837746,3.335423,3.550573,3.097202,0.022616,1.686802,5.304116,4.651479,6.652603,4.300980,3.740511,6.355575,5.409885,6.050058,4.757140,4.802415,4.855683,2.888753,2.889519,2.561433,2.836957,3.550573,2.140676,0.599544,2.881219,4.258650,3.761235,5.506545
32.991942,76.646237,5.411760,4.720368,6.933670,4.787023,6.216645,5.782085,4.237922,4.687477,2.953599,3.838379,1.839013,3.328338,3.549932,3.093966,0.026550,1.683641,5.305064,4.652538,6.654366,4.293962,3.724375,6.339751,5.391023,6.037767,4.741637,4.789757,4.837534,2.881721,2.879061,2.548204,2.824152,3.549932,2.139836,0.573302,2.880516,4.259363,3.762382,5.507784
33.791804,76.631359,5.410810,4.719404,6.935371,4.780647,6.211221,5.771800,4.230225,4.677090,2.951503,3.839454,1.831207,3.323381,3.550208,3.092173,0.028364,1.681546,5.306434,4.653843,6.656356,4.289448,3.707445,6.328404,5.375759,6.029428,4.729853,4.780570,4.821613,2.876566,2.871386,2.537199,2.814065,3.550208,2.139700,0.738328,2.880623,4.260408,3.763585,5.509301
34.591665,76.616481,5.412138,4.720481,6.937717,4.778421,6.210420,5.767002,4.226568,4.671448,2.951204,3.840844,1.812382,3.321302,3.551488,3.092157,0.023932,1.680865,5.308303,4.655419,6.658629,4.288213,3.691696,6.323089,5.365899,6.026387,4.723116,4.776061,4.809913,2.874011,2.867179,2.529827,2.807811,3.551488,2.140347,0.189758,2.881622,4.261850,3.764850,5.511155
35.391527,76.601604,5.415860,4.723708,6.940763,4.781160,6.214938,5.769023,4.227865,4.671908,2.952935,3.842545,1.790768,3.322669,3.553782,3.094113,0.026789,1.681845,5.310759,4.657289,6.661278,4.290780,3.682654,6.325194,5.363947,6.029697,4.722910,4.777353,4.805829,2.874653,2.867033,2.527831,2.806618,3.553782,2.141795,0.227145,2.883527,4.263764,3.766203,5.513431
36.191388,76.586726,5.421887,4.729010,6.944558,4.789300,6.224974,5.778872,4.234775,4.679701,2.956758,3.844552,1.782075,3.327767,3.557022,3.098065,0.020231,1.684594,5.313898,4.659486,6.664434,4.297320,3.686948,6.335727,5.372450,6.039943,4.730632,4.785325,4.812991,2.878878,2.871442,2.532675,2.811511,3.557022,2.143995,0.191215,2.886280,4.266231,3.767689,5.516242
36.991250,76.571848,5.429926,4.736126,6.949161,4.802766,6.240150,5.796961,4.247544,4.695598,2.962532,3.846863,1.801171,3.336523,3.561075,3.103836,0.005920,1.689042,5.317828,4.662064,6.668276,4.307595,3.708608,6.355060,5.393079,6.057064,4.747206,4.800392,4.833667,2.886770,2.880755,2.544863,2.822963,3.561075,2.146838,0.045229,2.889762,4.269347,3.769382,5.519728
37.791112,76.556970,5.439507,4.744636,6.954656,4.820875,6.259491,5.822826,4.265822,4.719531,2.969911,3.849497,1.851123,3.348459,3.565763,3.111063,0.033095,1.694928,5.322668,4.665108,6.673032,4.320939,3.746276,6.382659,5.425807,6.080220,4.772670,4.822263,4.867528,2.898039,2.895082,2.563572,2.840667,3.565763,2.150165,0.403051,2.893804,4.273218,3.771399,5.524065
38.590973,76.542092,5.450045,4.754007,6.961185,4.842312,6.281492,5.854922,4.288542,4.750298,2.978362,3.852514,1.917953,3.362687,3.570895,3.119220,0.109284,1.701801,5.328548,4.668755,6.678986,4.336299,3.793186,6.416885,5.468540,6.107749,4.805835,4.849738,4.911411,2.911978,2.914140,2.586841,2.863532,3.570895,2.153790,2.043410,2.898222,4.277963,3.773901,5.529466
39.390835,76.527215,5.460928,4.763675,6.968973,4.865210,6.304286,5.890580,4.313879,4.785440,2.987220,3.856041,1.976703,3.377971,3.576312,3.127684,0.204051,1.709060,5.335613,4.673214,6.686484,4.352342,3.840071,6.454950,5.517287,6.137261,4.844157,4.880635,4.960129,2.927467,2.937068,2.612223,2.889872,3.576312,2.157532,3.750810,2.902851,4.283712,3.777114,5.536184
40.190697,76.512337,5.471636,4.773152,6.978361,4.887346,6.325892,5.926198,4.339356,4.821373,2.995778,3.860295,2.004602,3.392851,3.581941,3.135826,0.246088,1.716022,5.344017,4.678785,6.695936,4.367627,3.879269,6.493093,5.566769,6.165881,4.883852,4.911894,5.007831,2.943053,2.962256,2.637556,2.917630,3.581941,2.161253,3.716853,2.907592,4.290611,3.781338,5.544515
40.990558,76.497459,5.481887,4.782158,6.989836,4.906474,6.344555,5.957687,4.362133,4.853796,3.003410,3.865624,1.993608,3.405841,3.587849,3.143134,0.186635,1.722027,5.353930,4.685890,6.707819,4.380836,3.907646,6.527026,5.611183,6.190663,4.920272,4.939925,5.049190,2.957103,2.987276,2.661375,2.944500,3.587849,2.164912,1.870638,2.912469,4.298819,3.786959,5.554801
41.790420,76.482581,5.491801,4.790768,7.004062,4.920749,6.359134,5.981181,4.379463,4.878358,3.009730,3.872538,1.957318,3.415701,3.594316,3.149359,0.124874,1.726565,5.365532,4.695090,6.722680,4.391063,3.926722,6.552652,5.644939,6.209153,4.948542,4.961184,5.079949,2.968061,3.009004,2.682666,2.967883,3.594316,2.168620,0.719912,2.917684,4.308508,3.794466,5.567429
42.590282,76.467704,5.502079,4.799580,7.021906,4.929248,6.369524,5.993949,4.389335,4.891564,3.014790,3.881746,1.927691,3.421782,3.601892,3.154686,0.177104,1.729433,5.379017,4.707113,6.741134,4.398137,3.939882,6.567025,5.663410,6.220055,4.964446,4.972975,5.096909,2.974807,3.024035,2.700074,2.984811,3.601892,2.172703,1.315278,2.923676,4.319866,3.804463,5.582833
43.390143,76.452826,5.514178,4.809886,7.044451,4.932515,6.377052,5.995463,4.391250,4.891871,3.019298,3.894196,1.936397,3.424437,3.611462,3.159918,0.117284,1.730904,5.394589,4.722871,6.763863,4.402976,3.948275,6.569505,5.663885,6.223962,4.965608,4.974427,5.097929,2.977127,3.029480,2.711086,2.992164,3.611462,2.177767,0.736548,2.931184,4.333093,3.817676,5.601493
44.190005,76.437948,5.530475,4.823828,7.073006,4.933091,6.384823,5.988491,4.387095,4.880938,3.024870,3.911101,1.986724,3.425486,3.624294,3.166661,0.130588,1.731891,5.412465,4.743476,6.791614,4.407941,3.948383,6.563012,5.647051,6.224074,4.952974,4.967569,5.082762,2.976319,3.024234,2.712126,2.987614,3.624294,2.184762,0.834294,2.941288,4.348402,3.834967,5.623934
44.989867,76.423070,5.554402,4.844535,7.109101,4.935945,6.397933,5.980093,4.382027,4.864929,3.034284,3.933973,2.042180,3.428704,3.642070,3.177501,0.362795,1.734097,5.432869,4.770246,6.825193,4.417138,3.934203,6.555243,5.619180,6.226795,4.932551,4.958391,5.055344,2.975910,3.010774,2.700550,2.971707,3.642070,2.195033,2.419046,2.955449,4.366020,3.857332,5.650721
45.789728,76.408192,5.590503,4.876200,7.154455,4.948674,6.423479,5.982269,4.385186,4.855603,3.051698,3.964628,2.048828,3.440261,3.666892,3.196126,0.423267,1.740102,5.456037,4.804698,6.865457,4.436630,3.905463,6.559591,5.594837,6.242043,4.917182,4.957672,5.027576,2.982419,2.997469,2.679395,2.951355,3.666892,2.210354,2.915465,2.975511,4.386185,3.885901,5.682460
46.589590,76.393315,5.644411,4.924064,7.210947,4.981347,6.470288,6.011899,4.409981,4.870731,3.082787,4.005188,1.981542,3.468979,3.701253,3.227364,0.243269,1.753349,5.482209,4.848534,6.913301,4.474433,3.880909,6.595363,5.599235,6.283093,4.927717,4.981198,5.023575,3.006020,3.001040,2.665188,2.944479,3.701253,2.232932,1.595709,3.003681,4.409142,3.921927,5.719785
47.389451,76.378437,5.722674,4.994284,7.280551,5.045804,6.548291,6.089534,4.473504,4.933090,3.134702,4.058048,1.914170,3.526190,3.747954,3.277070,0.027726,1.777971,5.511630,4.903606,6.969650,4.540204,3.912269,6.686739,5.668433,6.365688,4.992483,5.048888,5.081860,3.060739,3.048038,2.697248,2.984136,3.747954,2.265360,0.146230,3.042460,4.435148,3.966767,5.763356
47.404329,77.178299,5.772867,5.043697,7.295999,5.094126,6.590689,6.164234,4.549721,5.011978,3.203494,4.085935,2.137784,3.604863,3.769551,3.324162,0.019428,1.798557,5.516408,4.921572,6.980448,4.597714,4.128993,6.786622,5.794887,6.430841,5.096445,5.126543,5.218977,3.175918,3.191759,2.908328,3.148393,3.769551,2.289110,0.087911,3.061792,4.439816,3.981769,5.771884
46.604468,77.193176,5.691652,4.970449,7.226031,5.026820,6.510470,6.081824,4.480582,4.943893,3.146008,4.032066,2.126866,3.541063,3.721804,3.271128,0.420863,1.772598,5.486790,4.866062,6.923957,4.528013,4.066535,6.688298,5.714707,6.344307,5.023141,5.053395,5.147435,3.109315,3.127581,2.840665,3.086604,3.721804,2.255225,2.163101,3.022030,4.413605,3.936670,5.728123
45.804606,77.208054,5.634825,4.919592,7.169230,4.991096,6.461285,6.047128,4.449929,4.922856,3.109398,3.990622,2.167286,3.505670,3.686438,3.236564,0.669605,1.757945,5.460429,4.821866,6.875993,4.486158,4.065065,6.645224,5.699439,6.299048,5.003995,5.024154,5.138714,3.074011,3.107742,2.825191,3.073534,3.686438,2.231227,3.714438,2.992908,4.390451,3.900449,5.690619
45.004744,77.222932,5.595966,4.885102,7.123640,4.975335,6.433360,6.040041,4.441135,4.926694,3.086769,3.959229,2.167266,3.487760,3.660691,3.214772,0.619531,1.750559,5.437079,4.787145,6.835632,4.462731,4.075209,6.633819,5.714277,6.279630,5.011585,5.019401,5.155811,3.056694,3.107073,2.824715,3.077965,3.660691,2.214583,3.560465,2.971965,4.370099,3.871755,5.658714
44.204883,77.237810,5.569556,4.861845,7.087396,4.969643,6.418002,6.043970,4.441089,4.937962,3.072620,3.935784,2.130726,3.478782,3.642112,3.201045,0.340392,1.747067,5.416500,4.760209,6.801976,4.449900,4.077481,6.635159,5.734520,6.273016,5.025481,5.023653,5.175084,3.047577,3.109231,2.821880,3.082119,3.642112,2.203131,2.019442,2.957031,4.352302,3.849338,5.631772
43.405021,77.252687,5.551131,4.845711,7.058787,4.966537,6.408220,6.047060,4.440797,4.944987,3.062897,3.918476,2.094859,3.472719,3.628627,3.191780,0.117769,1.744940,5.398459,4.739544,6.774167,4.441735,4.070219,6.636050,5.745569,6.269439,5.032884,5.026268,5.184418,3.040280,3.105629,2.811750,3.078366,3.628627,2.195130,0.560387,2.946287,4.336823,3.832067,5.609190
42.605159,77.267565,5.537324,4.833629,7.036295,4.961124,6.398999,6.042294,4.435157,4.941541,3.054880,3.905799,2.087046,3.465866,3.618576,3.184445,0.178646,1.742508,5.382730,4.723836,6.751397,4.434213,4.057337,6.628867,5.740800,6.262594,5.027611,5.021278,5.179313,3.031271,3.093320,2.794942,3.065147,3.618576,2.189259,1.706306,2.938297,4.323437,3.818944,5.590399
41.805298,77.282443,5.525799,4.823494,7.018616,4.950908,6.387296,6.026894,4.422278,4.925826,3.046972,3.896535,2.105223,3.456419,3.610709,3.177464,0.116901,1.738878,5.369098,4.711971,6.732917,4.425029,4.040605,6.610692,5.719050,6.249340,5.008448,5.006623,5.159341,3.019168,3.072898,2.773267,3.043783,3.610709,2.184581,1.221441,2.931994,4.311930,3.809103,5.574875
41.005436,77.297321,5.515124,4.814039,7.004666,4.935379,6.371830,6.001370,4.402643,4.899248,3.038460,3.889728,2.125013,3.444014,3.604151,3.170048,0.095367,1.733789,5.357357,4.703034,6.718042,4.413295,4.017651,6.582149,5.682571,6.229122,4.977513,4.983132,5.126014,3.004071,3.046808,2.747916,3.016557,3.604151,2.180498,1.181147,2.926650,4.302101,3.801812,5.562137
40.205574,77.312199,5.504612,4.804673,6.993580,4.915489,6.352748,5.968448,4.378249,4.865210,3.029276,3.884658,2.120529,3.429271,3.598356,3.162015,0.203504,1.727454,5.347315,4.696290,6.706154,4.399195,3.984403,6.546174,5.635648,6.203269,4.938837,4.953477,5.082060,2.986982,3.018142,2.719434,2.985869,3.598356,2.176685,3.473494,2.921828,4.293764,3.796459,5.551749
39.405713,77.327076,5.494143,4.795318,6.984688,4.893107,6.331220,5.932018,4.351840,4.828044,3.019779,3.880799,2.080008,3.413395,3.593043,3.153607,0.212820,1.720386,5.338791,4.691169,6.696704,4.383640,3.939092,6.506880,5.583713,6.174268,4.897233,4.921210,5.031493,2.969345,2.989860,2.688532,2.954063,3.593043,2.173026,3.870152,2.917327,4.286745,3.792549,5.543324
38.605851,77.341954,5.483986,4.786242,6.977496,4.870507,6.309024,5.896225,4.326270,4.792117,3.010562,3.877786,2.010053,3.397830,3.588139,3.145319,0.138452,1.713251,5.331617,4.687239,6.689213,4.367938,3.884982,6.468593,5.532644,6.145095,4.857419,4.889966,4.979681,2.952688,2.964372,2.656839,2.923504,3.588139,2.169553,2.300065,2.913117,4.280886,3.789684,5.536520
37.805990,77.356832,5.474640,4.777911,6.971654,4.849930,6.288151,5.864753,4.304034,4.761154,3.002292,3.875380,1.931027,3.383991,3.583706,3.137759,0.050165,1.706727,5.325636,4.684185,6.683268,4.353512,3.830248,6.435124,5.488014,6.118649,4.823372,4.862867,4.932803,2.938370,2.943388,2.627060,2.896586,3.583706,2.166390,0.563405,2.909289,4.276041,3.787557,5.531039
37.006128,77.371710,5.466682,4.770852,6.966926,4.833254,6.270468,5.840350,4.286974,4.737797,2.995588,3.873434,1.866966,3.373065,3.579888,3.131518,0.003902,1.701411,5.320704,4.681786,6.678520,4.341664,3.785069,6.409311,5.454271,6.097335,4.797904,4.842168,4.896626,2.927423,2.927942,2.602444,2.875518,3.579888,2.163701,0.009219,2.905992,4.272079,3.785931,5.526626
35.406405,77.401465,5.456975,4.762394,6.960242,4.816186,6.250065,5.818054,4.271932,4.718243,2.988612,3.870631,1.832289,3.362847,3.574762,3.124773,0.004377,1.695959,5.313479,4.678390,6.671527,4.329337,3.750063,6.386169,5.427803,6.075856,4.777278,4.824050,4.869003,2.917751,2.915105,2.578940,2.856786,3.574762,2.160375,0.021656,2.901643,4.266342,3.783538,5.520191
34.606543,77.416343,5.455873,4.761566,6.958108,4.816472,6.248605,5.820203,4.273986,4.721511,2.988708,3.869709,1.850377,3.363975,3.573714,3.124713,0.004282,1.696112,5.310959,4.677222,6.668871,4.329638,3.759941,6.388930,5.434161,6.076491,4.781469,4.826497,4.876761,2.919087,2.917465,2.581710,2.859782,3.573714,2.159954,0.028100,2.900833,4.264366,3.782561,5.517849
33.006820,77.446099,5.461270,4.766761,6.955903,4.832272,6.261884,5.845852,4.293712,4.747975,2.995474,3.868735,1.890625,3.376987,3.574822,3.130853,0.005100,1.701533,5.307615,4.675686,6.664566,4.341985,3.807475,6.417765,5.474234,6.097281,4.811954,4.849812,4.919411,2.931936,2.937118,2.610289,2.885907,3.574822,2.161685,0.068903,2.902082,4.261776,3.780759,5.514352
1.240497,81.799875,5.904818,5.166993,7.295771,5.293472,6.768781,6.475730,4.802160,5.322107,3.320510,4.132199,2.325089,3.776368,3.824645,3.432012,0.047236,1.869913,5.473500,4.941929,6.936391,4.769201,4.516283,7.149842,6.227260,6.693601,5.452533,5.415869,5.644308,3.343269,3.436820,3.148363,3.414703,3.824645,2.341657,0.176309,3.111883,4.408358,3.992519,5.734442
1.242904,80.999879,5.813242,5.082854,7.243556,5.186013,6.660662,6.318985,4.671581,5.171094,3.242947,4.082844,2.145155,3.675550,3.777340,3.363898,0.091523,1.830498,5.458834,4.897562,6.905349,4.670423,4.285772,6.964353,6.016641,6.553130,5.277357,5.270528,5.434088,3.231871,3.287853,2.969652,3.249535,3.777340,2.304041,0.712300,3.071370,4.394805,3.957951,5.710893
1.245311,80.199882,5.735612,5.011722,7.197771,5.096233,6.569221,6.188937,4.564436,5.046773,3.178851,4.040432,2.036919,3.593095,3.736759,3.306993,0.130726,1.797698,5.445331,4.858991,6.877475,4.588154,4.110130,6.811491,5.845566,6.436000,5.134608,5.150835,5.265039,3.142516,3.170890,2.836832,3.122147,3.736759,2.272210,1.002150,3.036704,4.382365,3.927882,5.689599
1.247717,79.399886,5.671023,4.952715,7.158132,5.023373,6.493782,6.084614,4.479414,4.948170,3.127090,4.004490,1.978187,3.527533,3.702509,3.260469,0.111875,1.771130,5.432945,4.825880,6.852596,4.521309,3.983085,6.689656,5.712193,6.341166,5.022748,5.055630,5.134873,3.073104,3.082957,2.743366,3.028496,3.702509,2.245753,0.844494,3.007535,4.370991,3.902028,5.670441
1.250124,78.599889,5.618477,4.904869,7.124322,4.966360,6.433430,6.004458,4.414753,4.873653,3.086442,3.974526,1.948961,3.477181,3.674160,3.223412,0.062828,1.750322,5.421633,4.797871,6.830536,4.468620,3.897065,6.596590,5.613625,6.267169,4.939441,4.983200,5.040154,3.021278,3.020447,2.681955,2.963756,3.674160,2.224231,0.456215,2.983477,4.360637,3.880096,5.653301
1.252531,77.799893,5.576911,4.867163,7.095999,4.923863,6.387041,5.946413,4.368340,4.821034,3.055632,3.950040,1.934574,3.440225,3.651254,3.194857,0.009957,1.734726,5.411350,4.774594,6.811120,4.428683,3.844060,6.529505,5.546131,6.212207,4.881707,4.931376,4.976603,2.984556,2.979388,2.645328,2.922761,3.651254,2.207183,0.068965,2.964123,4.351257,3.861787,5.638062
1.254937,76.999897,5.545223,4.838542,7.072801,4.894352,6.353332,5.908040,4.337822,4.787713,3.033376,3.930525,1.926216,3.414791,3.633313,3.173812,0.032827,1.723745,5.402051,4.755671,6.794174,4.400014,3.816416,6.485232,5.505438,6.174224,4.846131,4.897657,4.939461,2.960443,2.955733,2.626888,2.900441,3.633313,2.194142,0.204883,2.949044,4.342807,3.846799,5.624607
1.257344,76.199900,5.522297,4.817946,7.054347,4.876170,6.330906,5.886645,4.320730,4.770835,3.018415,3.915477,1.919866,3.399023,3.619847,3.159285,0.052576,1.716756,5.393691,4.740717,6.779527,4.381098,3.807408,6.460391,5.487028,6.151000,4.829084,4.879352,4.923859,2.946545,2.945612,2.621120,2.892170,3.619847,2.184640,0.343463,2.937809,4.335240,3.834831,5.612821
1.259751,75.399904,5.507030,4.804331,7.040247,4.867603,6.318305,5.879423,4.314600,4.767457,3.009547,3.904403,1.914759,3.391149,3.610368,3.150314,0.058518,1.713136,5.386225,4.729351,6.767011,4.370438,3.811528,6.451554,5.486421,6.140251,4.826934,4.873713,4.925116,2.940651,2.945524,2.623729,2.893972,3.610368,2.178220,0.447922,2.929983,4.328512,3.825586,5.602594
1.262158,74.599908,5.498347,4.796687,7.030105,4.866946,6.314059,5.883580,4.317071,4.774686,3.005654,3.896823,1.911912,3.389523,3.604393,3.145979,0.070487,1.712281,5.379609,4.721195,6.756460,4.366600,3.824532,6.455390,5.499390,6.139719,4.836216,4.878064,4.938969,2.940788,2.952448,2.631580,2.902607,3.604393,2.174441,0.617716,2.925139,4.322577,3.818774,5.593815
1.264564,73.799911,5.495223,4.794054,7.023523,4.872563,6.316727,5.896443,4.325962,4.789797,3.005714,3.892277,1.912947,3.392664,3.601452,3.145427,0.093277,1.713619,5.373797,4.715881,6.747714,4.368239,3.843311,6.468785,5.522116,6.147241,4.853761,4.889895,4.961691,2.945257,2.963884,2.642523,2.915549,3.601452,2.172886,0.817882,2.922865,4.317391,3.814111,5.586377
1.266971,72.999915,5.496694,4.795538,7.020104,4.882929,6.324935,5.915547,4.339329,4.810320,3.008813,3.890329,1.919245,3.399276,3.601096,3.147873,0.107779,1.716630,5.368747,4.713050,6.740618,4.374127,3.865680,6.488924,5.551264,6.160813,4.876774,4.906937,4.990138,2.952632,2.977844,2.655169,2.930908,3.601096,2.173168,0.909417,2.922767,4.312911,3.811328,5.580177
1.269378,72.199918,5.501869,4.800314,7.019461,4.896666,6.337405,5.938691,4.355493,4.834089,3.014153,3.890567,1.931436,3.408251,3.602898,3.152616,0.094747,1.720847,5.364413,4.712360,6.735022,4.383169,3.890136,6.513347,5.584017,6.178636,4.902871,4.927206,5.021736,2.961757,2.992810,2.668675,2.947319,3.602898,2.174930,0.774283,2.924473,4.309093,3.810166,5.575115
1.271785,71.399922,5.509934,4.807636,7.021214,4.912564,6.352976,5.963980,4.373056,4.859269,3.021043,3.892609,1.949212,3.418665,3.606461,3.159035,0.044105,1.725867,5.360754,4.713485,6.730783,4.394404,3.915633,6.539980,5.618064,6.199138,4.930086,4.949029,5.054427,2.971724,3.007673,2.682546,2.963826,3.606461,2.177847,0.374653,2.927639,4.305895,3.810380,5.571094
1.274191,70.599926,5.520160,4.816839,7.024998,4.929595,6.370619,5.989839,4.390895,4.884361,3.028903,3.896102,1.971408,3.429773,3.611416,3.166593,0.045570,1.731345,5.357726,4.716117,6.727764,4.407015,3.941397,6.567131,5.651566,6.220988,4.956855,4.971047,5.086597,2.981845,3.021673,2.696485,2.979778,3.611416,2.181630,0.289396,2.931948,4.303277,3.811742,5.568023
1.276598,69.799929,5.531897,4.827334,7.030464,4.946912,6.389445,6.015014,4.408150,4.908198,3.037250,3.900722,1.996263,3.440992,3.617427,3.174830,0.158959,1.737001,5.355287,4.719969,6.725832,4.420317,3.966788,6.593489,5.683105,6.243101,4.981990,4.992207,5.117007,2.991624,3.034328,2.710279,2.994739,3.617427,2.186022,1.054857,2.937111,4.301197,3.814038,5.565812
1.279005,68.999933,5.544580,4.838611,7.037282,4.963847,6.408705,6.038563,4.424206,4.929918,3.045695,3.906175,2.021774,3.451879,3.624191,3.183363,0.278219,1.742610,5.353397,4.724774,6.724865,4.433753,3.991217,6.618091,5.711639,6.264629,5.004640,5.011744,5.144728,3.000727,3.045383,2.723736,3.008425,3.624191,2.190801,1.789291,2.942870,4.299615,3.817072,5.564377
1.281412,68.199936,5.557720,4.850236,7.045140,4.979901,6.427786,6.059835,4.438660,4.948948,3.053930,3.912200,2.046045,3.462121,3.631436,3.191878,0.379485,1.748003,5.352015,4.730288,6.724746,4.446885,4.014108,6.640296,5.736457,6.284942,5.024257,5.029152,5.169089,3.008951,3.054754,2.736646,3.020651,3.631436,2.195774,2.259155,2.948996,4.298495,3.820662,5.563638
1.283818,67.399940,5.570903,4.861843,7.053750,4.994726,6.446206,6.078440,4.451298,4.964967,3.061723,3.918561,2.067574,3.471507,3.638922,3.200124,0.442482,1.753056,5.351103,4.736288,6.725365,4.459377,4.034895,6.659745,5.757136,6.303612,5.040558,5.044159,5.189637,3.016198,3.062491,2.748779,3.031309,3.638922,2.200778,2.273496,2.955288,4.297798,3.824647,5.563518
1.286225,66.599944,5.583786,4.873129,7.062845,5.008112,6.463603,6.094222,4.462062,4.977882,3.068900,3.925052,2.085445,3.479915,3.646442,3.207908,0.457305,1.757688,5.350621,4.742572,6.726619,4.470990,4.053048,6.676317,5.773509,6.320387,5.053488,5.056691,5.206122,3.022453,3.068736,2.759903,3.040352,3.646442,2.205678,1.816285,2.961573,4.297487,3.828877,5.563947
1.288632,65.799947,5.596089,4.883852,7.072183,5.019964,6.479720,6.107221,4.471024,4.987796,3.075346,3.931494,2.099417,3.487296,3.653815,3.215086,0.430671,1.761854,5.350533,4.748962,6.728412,4.481560,4.068118,6.690090,5.785641,6.335166,5.063190,5.066839,5.218478,3.027757,3.073699,2.769810,3.047787,3.653815,2.210362,1.287079,2.967703,4.297529,3.833223,5.564855
1.291039,64.999951,5.607588,4.893822,7.081544,5.030281,6.494394,6.117639,4.478347,4.994970,3.080989,3.937734,2.109888,3.493651,3.660891,3.221557,0.389165,1.765535,5.350802,4.755298,6.730656,4.490994,4.079784,6.701299,5.793802,6.347967,5.069968,5.074826,5.226825,3.032191,3.077630,2.778348,3.053686,3.660891,2.214742,1.605308,2.973555,4.297889,3.837568,5.566180
