2.597199,77.211593,-64.601702,-96.933691,-64.535002,-82.757390,-78.315558,-87.705263,-95.771022,-94.710013,-100.033869,-100.043599,-100.020844,-99.676136,-99.999995,-100.003575,-99.999648,-99.968034,-99.929110,-100.029162,-79.866732,-71.673985,-48.046228,-52.722422,-56.121817,-64.016591,-71.814644,-74.567496,-71.887708,-100.098957,-99.091041,-100.044486,-100.061290,-100.118176,-100.082414,-99.988559,-100.104377,-99.662375,-98.188314,-84.157283
3.397061,77.196715,-63.441028,-96.918169,-65.604849,-83.460177,-79.993717,-88.712214,-95.721083,-95.905006,-100.005672,-100.012399,-100.073055,-99.745015,-100.000055,-100.007952,-100.000360,-99.972133,-99.945872,-100.084490,-78.515367,-70.997639,-45.755745,-55.555420,-58.967607,-66.038848,-74.707189,-77.420380,-76.237581,-100.042251,-99.303889,-100.039478,-100.064467,-100.136706,-100.134116,-100.010465,-100.101550,-99.545177,-97.365840,-83.037012
4.196923,77.181837,-62.265361,-96.915428,-66.862092,-84.266790,-81.729596,-89.715611,-95.750024,-97.001627,-99.992680,-99.984100,-100.114403,-99.808128,-100.000166,-100.009931,-100.001418,-99.976047,-99.953331,-100.110254,-77.165677,-70.327834,-43.985042,-58.328500,-61.792940,-68.030899,-77.696830,-80.300292,-80.439123,-99.991852,-99.487549,-100.027911,-100.056689,-100.140802,-100.170599,-100.028404,-100.087064,-99.417001,-96.553402,-81.922006
4.996784,77.166959,-61.077986,-96.926053,-68.279638,-85.160450,-83.498012,-90.707729,-95.862985,-97.979379,-99.997766,-99.973050,-100.145786,-99.865603,-100.000293,-100.010013,-100.000837,-99.980505,-99.952711,-100.105114,-75.819465,-69.659202,-42.710765,-60.981929,-64.505616,-69.964729,-80.712022,-83.143955,-84.359129,-99.948565,-99.642261,-100.013328,-100.041846,-100.131657,-100.192271,-99.998805,-100.062040,-99.277538,-95.752899,-80.813593
5.796646,77.152081,-59.882162,-96.950416,-69.828399,-86.122691,-85.273620,-91.681119,-96.059816,-98.823308,-100.002169,-99.973739,-100.168177,-99.917602,-100.000385,-100.008693,-99.998238,-99.986127,-99.945616,-100.067787,-74.478503,-68.985464,-41.875708,-63.464145,-67.027895,-71.818367,-83.682019,-85.891382,-87.891278,-99.912932,-99.768925,-99.998551,-100.023406,-100.110737,-100.199821,-99.949210,-100.027866,-99.126489,-94.966037,-79.713069
6.596508,77.137204,-58.681140,-96.988662,-71.478397,-87.134068,-87.031542,-92.628702,-96.335052,-99.524466,-99.992530,-99.976572,-100.182604,-99.964313,-100.000409,-100.006443,-99.995130,-99.993359,-99.933895,-99.997048,-73.144536,-68.299733,-41.397676,-65.733780,-69.300797,-73.576499,-86.539851,-88.488201,-90.961505,-99.885235,-99.869051,-99.985634,-100.004282,-100.079758,-100.194213,-99.913321,-99.986167,-98.963561,-94.194326,-78.621702
7.396369,77.122326,-57.478176,-97.040694,-73.199808,-88.174882,-88.747980,-93.543868,-96.678296,-100.080052,-99.974637,-99.978593,-100.190125,-100.005951,-100.000358,-100.003691,-99.993351,-100.002416,-99.919505,-99.891740,-71.819279,-67.594867,-41.180759,-67.761175,-71.286790,-75.230714,-89.225139,-90.887706,-93.530362,-99.865509,-99.944690,-99.975867,-99.986741,-100.040658,-100.176674,-99.899324,-99.938783,-98.788473,-93.439058,-77.540726
8.196231,77.107448,-56.276527,-97.106170,-74.963880,-89.225884,-90.400812,-94.420566,-97.075001,-100.493185,-99.966886,-99.983979,-100.191808,-100.042752,-100.000250,-100.000807,-99.993785,-100.013240,-99.904384,-99.750780,-70.504400,-66.863827,-41.127603,-69.529259,-72.970662,-76.779334,-91.686541,-93.052497,-95.592258,-99.853557,-99.998336,-99.969844,-99.972376,-99.995563,-100.148679,-99.909476,-99.887727,-98.600955,-92.701300,-76.471334
8.996093,77.092570,-55.079490,-97.184503,-76.743665,-90.268893,-91.970090,-95.253377,-97.507555,-100.772373,-99.982512,-99.997351,-100.188705,-100.074973,-100.000120,-99.998086,-99.996244,-100.025472,-99.890339,-99.573162,-69.201533,-66.100082,-41.151128,-71.033739,-74.358485,-78.226826,-93.883653,-94.955593,-97.171808,-99.848974,-100.032818,-99.967571,-99.962113,-99.946747,-100.111926,-99.944745,-99.835148,-98.400748,-91.981883,-75.414684
9.795954,77.077693,-53.890401,-97.274871,-78.514584,-91.287344,-93.438489,-96.037579,-97.956599,-100.930698,-100.016941,-100.017471,-100.181838,-100.102888,-100.000004,-99.995751,-99.999805,-100.038454,-99.878946,-99.357966,-67.912267,-65.297985,-41.184206,-72.282627,-75.474912,-79.582871,-95.788332,-96.581019,-98.317949,-99.851170,-100.051179,-99.968602,-99.956275,-99.896585,-100.068308,-99.996487,-99.783276,-98.187607,-91.281398,-74.371892
10.595816,77.062815,-52.712661,-97.376231,-80.254793,-92.266717,-94.791660,-96.769199,-98.402447,-100.984801,-100.050640,-100.036933,-100.172172,-100.126786,-99.999925,-99.993944,-100.002996,-100.051250,-99.871479,-99.104359,-66.638141,-64.453148,-41.186127,-73.295119,-76.359068,-80.861133,-97.385324,-97.923824,-99.096550,-99.859405,-100.056547,-99.972192,-99.954670,-99.847501,-100.019878,-100.038584,-99.734371,-97.961298,-90.600184,-73.344030
11.395677,77.047937,-51.549745,-97.487344,-81.945343,-93.194848,-96.018467,-97.445050,-98.826487,-100.953722,-100.064267,-100.047501,-100.160606,-100.146965,-99.999893,-99.992737,-100.004281,-100.062700,-99.868845,-98.811607,-65.380649,-63.562780,-41.145100,-74.099881,-77.059493,-82.077807,-98.672165,-98.989526,-99.582423,-99.872818,-100.052016,-99.977442,-99.956713,-99.801915,-99.968808,-100.041824,-99.690664,-97.721603,-89.938332,-72.332126
12.195539,77.033059,-50.405212,-97.606800,-83.570220,-94.062120,-97.111145,-98.062759,-99.212446,-100.857697,-100.053015,-100.046051,-100.147950,-100.163731,-99.999902,-99.992133,-100.003120,-100.071509,-99.871523,-98.479072,-64.141227,-62.625972,-41.076620,-74.732900,-77.628693,-83.250067,-99.658437,-99.793081,-99.851638,-99.890462,-100.040530,-99.983432,-99.961551,-99.762182,-99.917342,-100.005910,-99.654291,-97.468319,-89.295678,-71.337158
12.995401,77.018181,-49.282717,-97.733051,-85.116216,-94.861514,-98.065319,-98.620772,-99.547406,-100.716981,-100.028601,-100.036188,-100.134923,-100.177395,-99.999935,-99.992084,-100.000624,-100.076346,-99.879515,-98.106223,-62.921260,-61.643929,-41.018088,-75.234994,-78.117819,-84.394492,-100.364383,-100.357409,-99.974872,-99.911336,-100.024787,-99.989329,-99.968191,-99.730534,-99.867754,-99.958567,-99.627230,-97.201260,-88.671808,-70.360061
13.795262,77.003304,-48.186014,-97.864450,-86.572736,-95.588572,-98.879941,-99.118350,-99.822500,-100.550768,-100.008413,-100.024798,-100.122138,-100.188269,-99.999974,-99.992501,-99.998732,-100.075982,-99.892300,-97.692636,-61.722078,-60.620121,-41.020586,-75.649153,-78.572019,-85.525605,-100.819045,-100.711629,-100.012399,-99.934423,-100.007158,-99.994461,-99.975623,-99.709017,-99.822289,-99.927811,-99.611233,-96.920254,-88.066063,-69.401718
14.595124,76.988426,-47.118952,-97.999289,-87.931556,-96.241243,-99.557112,-99.555548,-100.033253,-100.376282,-100.002017,-100.016963,-100.110101,-100.196662,-100.000006,-99.993270,-99.998510,-100.069425,-99.908803,-97.237999,-60.544949,-59.560354,-41.139102,-76.017884,-79.026890,-86.654609,-101.058034,-100.889084,-100.010997,-99.958719,-99.989631,-99.998362,-99.982918,-99.699431,-99.783109,-99.928770,-99.607764,-96.625149,-87.477536,-68.462959
15.394986,76.973548,-46.085468,-98.135839,-89.186549,-96.819654,-100.101826,-99.933187,-100.179539,-100.208075,-100.006269,-100.013344,-100.099207,-100.202878,-100.000021,-99.994266,-99.999400,-100.056065,-99.927391,-96.742118,-59.391082,-58.472756,-41.422647,-76.380697,-79.506300,-87.788402,-101.121097,-100.925309,-100.002845,-99.983264,-99.973782,-100.000778,-99.989310,-99.703271,-99.752241,-99.959083,-99.617933,-96.315810,-86.905090,-67.544565
16.194847,76.958670,-45.089575,-98.272395,-90.333448,-97.325821,-100.521627,-100.252804,-100.265200,-100.057565,-100.011340,-100.011234,-100.089744,-100.207216,-100.000021,-99.995369,-100.000169,-100.035811,-99.945926,-96.204918,-58.261628,-57.367662,-41.905733,-76.771889,-80.021729,-88.928958,-101.049648,-100.856054,-100.006202,-100.007167,-99.960758,-100.001659,-99.994241,-99.721671,-99.731517,-99.994800,-99.642434,-95.992122,-86.347365,-66.647267
16.994709,76.943793,-44.135335,-98.407310,-91.369647,-97.763320,-100.826221,-100.516601,-100.297382,-99.932809,-100.010117,-100.007258,-100.081899,-100.209961,-100.000011,-99.996469,-100.000261,-100.009191,-99.961878,-95.626441,-57.157668,-56.257417,-42.602394,-77.218760,-80.573079,-90.073091,-100.884425,-100.715483,-100.027505,-100.029630,-99.951298,-100.001123,-99.997394,-99.755352,-99.722521,-100.007222,-99.681495,-95.653988,-85.802785,-65.771735
17.794571,76.928915,-43.226843,-98.539034,-92.294053,-98.136928,-101.027024,-100.727373,-100.285662,-99.838530,-100.001941,-99.999096,-100.075762,-100.211384,-99.999999,-99.997480,-100.000028,-99.977430,-99.972529,-95.006858,-56.080227,-55.156092,-43.503535,-77.740327,-81.150736,-91.212617,-100.663403,-100.534639,-100.064368,-100.049965,-99.945761,-99.999414,-99.998691,-99.804579,-99.726533,-99.997289,-99.734830,-95.301332,-85.269581,-64.918594
20.194156,76.884281,-40.816458,-98.901626,-94.406916,-98.932996,-101.136892,-101.076840,-100.098617,-99.741567,-99.952357,-99.947210,-100.067299,-100.210212,-99.999993,-99.999533,-99.999966,-99.873978,-99.949528,-92.905047,-53.016271,-52.064098,-47.038107,-79.808149,-82.868048,-94.460833,-99.971142,-99.991728,-100.182247,-100.093268,-99.951614,-99.990667,-99.993682,-100.040582,-99.823857,-99.997558,-99.969104,-94.155793,-83.717905,-62.498917
20.994017,76.869404,-40.131158,-99.008010,-94.901639,-99.110994,-101.054837,-101.112676,-100.021493,-99.760787,-99.933358,-99.931959,-100.067384,-100.208736,-100.000000,-99.999870,-99.999844,-99.847207,-99.920083,-92.125251,-52.053834,-51.159590,-48.300494,-80.640058,-83.375504,-95.426398,-99.801338,-99.864156,-100.194849,-100.100842,-99.959559,-99.987749,-99.990499,-100.144339,-99.884989,-99.990543,-100.065174,-93.744719,-83.209152,-61.740474
21.793879,76.854526,-39.511135,-99.105821,-95.300502,-99.255510,-100.935748,-101.115625,-99.951567,-99.796895,-99.926352,-99.930504,-100.068609,-100.207028,-100.000005,-100.000077,-99.999739,-99.830336,-99.881658,-91.307090,-51.122053,-50.345442,-49.505652,-81.512303,-83.829943,-96.301442,-99.680807,-99.776462,-100.186191,-100.104850,-99.969403,-99.985373,-99.987448,-100.257083,-99.959403,-99.993235,-100.165328,-93.319067,-82.700590,-61.006722
22.593740,76.839648,-38.959778,-99.194562,-95.611094,-99.372080,-100.791959,-101.090340,-99.894533,-99.843626,-99.942173,-99.948679,-100.070751,-100.205238,-100.000006,-100.000194,-99.999745,-99.826937,-99.838267,-90.451495,-50.221564,-49.636629,-50.608672,-82.398319,-84.228607,-97.068752,-99.611600,-99.729257,-100.157215,-100.105409,-99.980395,-99.983796,-99.985042,-100.375857,-100.045698,-99.995359,-100.265734,-92.878895,-82.189663,-60.297962
23.393602,76.824770,-38.480180,-99.273929,-95.842468,-99.465666,-100.634684,-101.041478,-99.853765,-99.894876,-99.981228,-99.983513,-100.073584,-100.203493,-100.000002,-100.000266,-99.999945,-99.840086,-99.795948,-89.559518,-49.352933,-49.046458,-51.582511,-83.268815,-84.575764,-97.714316,-99.590749,-99.719336,-100.112292,-100.102750,-99.991795,-99.983218,-99.983711,-100.497189,-100.141941,-99.997131,-100.362005,-92.424285,-81.673764,-59.614442
24.193464,76.809892,-38.075085,-99.343809,-96.005039,-99.540592,-100.473802,-100.973619,-99.830414,-99.945139,-100.028507,-100.021802,-100.076886,-100.201892,-99.999995,-100.000329,-100.000451,-99.872001,-99.762438,-88.632338,-48.516664,-48.586102,-52.420238,-84.093779,-84.881709,-98.228413,-99.611417,-99.740636,-100.058179,-100.097208,-100.002908,-99.983775,-99.983760,-100.617120,-100.245677,-100.020808,-100.449248,-91.955340,-81.150263,-58.956361
24.993325,76.795015,-37.746836,-99.404259,-96.110411,-99.600525,-100.317708,-100.891194,-99.823673,-99.989854,-100.060345,-100.045817,-100.080455,-100.200511,-99.999987,-100.000410,-100.001209,-99.923672,-99.746477,-87.671254,-47.713199,-48.264180,-53.134252,-84.844448,-85.160892,-98.606444,-99.664143,-99.785254,-100.002704,-100.089204,-100.013112,-99.985529,-99.985338,-100.731256,-100.353934,-100.021928,-100.522119,-91.472191,-80.616527,-58.323866
25.793187,76.780137,-37.497327,-99.455493,-96.171116,-99.648495,-100.173234,-100.798407,-99.831185,-100.025624,-100.059422,-100.043605,-100.084110,-100.199397,-99.999981,-100.000519,-100.001835,-99.994537,-99.756731,-86.677680,-46.942918,-48.086414,-53.752732,-85.495154,-85.429460,-98.849408,-99.738098,-99.844437,-99.953414,-100.079230,-100.021886,-99.988463,-99.988425,-100.834828,-100.463245,-99.916637,-100.574897,-90.974990,-80.069953,-57.717057
26.593049,76.765259,-37.327957,-99.497856,-96.200275,-99.686954,-100.045624,-100.699184,-99.849525,-100.050318,-100.027003,-100.017128,-100.087699,-100.198572,-99.999978,-100.000652,-100.001879,-100.082201,-99.800379,-85.653148,-46.206137,-48.055372,-54.313965,-86.024888,-85.702597,-98.964019,-99.822260,-99.909490,-99.916412,-100.067823,-100.028818,-99.992471,-99.992830,-100.922752,-100.569679,-99.739516,-100.601565,-90.463916,-79.507988,-57.135986
27.392910,76.750381,-37.239597,-99.531805,-96.211187,-99.717844,-99.938576,-100.597115,-99.874711,-100.063072,-99.982951,-99.982084,-100.091105,-100.198033,-99.999979,-100.000790,-100.001314,-100.182257,-99.881491,-84.599302,-45.503116,-48.170309,-54.859547,-86.418581,-85.992064,-98.962444,-99.906421,-99.972540,-99.895520,-100.055553,-100.033618,-99.997347,-99.998201,-100.989715,-100.668885,-99.644832,-100.595906,-89.939173,-78.928159,-56.580658
28.192772,76.735504,-37.232554,-99.557882,-96.216875,-99.742695,-99.854323,-100.495411,-99.902690,-100.064191,-99.953134,-99.958745,-100.094238,-100.197753,-99.999985,-100.000904,-100.000590,-100.288209,-99.999374,-83.517885,-44.834051,-48.427114,-55.427491,-86.667999,-86.304287,-98.861690,-99.981987,-100.027123,-99.891871,-100.042998,-100.036125,-100.002790,-100.004059,-101.030254,-100.756141,-99.723535,-100.551599,-89.400987,-78.328098,-56.051031
28.992634,76.720626,-37.306550,-99.576691,-96.229592,-99.762705,-99.793763,-100.396872,-99.929775,-100.054988,-99.953099,-99.959614,-100.097039,-100.197679,-99.999992,-100.000959,-100.000150,-100.391533,-100.147132,-82.410748,-44.199087,-48.818353,-56.046262,-86.772232,-86.639277,-98.682698,-100.042522,-100.068573,-99.903933,-100.030727,-100.036309,-100.008407,-100.009838,-101.038849,-100.826414,-99.887897,-100.462336,-88.849612,-77.705566,-55.547027
29.792495,76.705748,-37.460707,-99.588876,-96.260334,-99.778827,-99.756609,-100.303866,-99.952972,-100.037561,-99.979226,-99.982239,-100.099473,-100.197737,-99.999998,-100.000925,-100.000020,-100.481872,-100.310700,-81.279838,-43.598310,-49.333433,-56.730564,-86.737769,-86.990522,-98.449178,-100.084042,-100.094210,-99.927927,-100.019280,-100.034274,-100.013735,-100.014940,-101.010023,-100.874430,-99.985729,-100.321928,-88.285325,-77.058477,-55.068520
30.592357,76.690870,-37.693542,-99.595098,-96.318382,-99.791839,-99.741570,-100.218311,-99.970215,-100.014547,-100.012958,-100.012038,-100.101518,-100.197831,-100.000003,-100.000777,-99.999959,-100.547383,-100.468588,-80.127188,-43.031749,-49.958852,-57.479372,-86.578188,-87.345888,-98.186299,-100.105059,-100.103338,-99.958547,-100.009151,-100.030257,-100.018278,-100.018801,-100.938436,-100.894750,-100.012519,-100.124426,-87.708427,-76.384920,-54.615346
31.392219,76.675992,-38.002971,-99.596017,-96.410910,-99.802393,-99.746538,-100.141674,-99.980474,-99.988867,-100.034477,-100.032923,-100.103162,-100.197845,-100.000004,-100.000508,-99.999867,-100.575216,-100.592537,-78.954919,-42.499384,-50.678549,-58.276333,-86.313471,-87.689400,-97.919297,-100.106409,-100.097079,-99.989846,-100.000771,-100.024622,-100.021553,-100.020952,-100.818988,-100.881849,-100.069956,-99.864238,-87.119246,-75.683186,-54.187304
32.192080,76.661115,-38.386323,-99.592277,-96.542666,-99.811042,-99.768770,-100.074978,-99.983758,-99.963475,-100.036034,-100.038029,-100.104388,-100.197644,-100.000003,-100.000130,-99.999859,-100.552113,-100.649181,-77.765231,-42.001144,-51.474333,-59.092355,-85.969019,-88.003652,-97.672104,-100.090899,-100.078069,-100.016183,-99.994497,-100.017855,-100.023150,-100.021087,-100.646919,-100.830208,-100.087025,-99.536247,-86.518133,-74.951781,-53.784156
32.991942,76.646237,-38.840364,-99.584489,-96.715785,-99.818247,-99.805081,-100.018809,-99.981011,-99.941129,-100.025793,-100.032964,-100.105166,-100.197078,-100.000001,-99.999680,-99.999983,-100.465087,-100.602664,-76.560390,-41.536908,-52.326377,-59.889857,-85.574405,-88.272539,-97.466066,-100.062827,-100.050064,-100.033067,-99.990594,-100.010545,-100.022795,-100.019115,-100.417906,-100.734397,-99.914619,-99.135917,-85.905462,-74.189445,-53.405631
33.791804,76.631359,-39.361327,-99.573224,-96.929705,-99.824360,-99.852004,-99.973345,-99.973925,-99.924194,-100.019867,-100.029664,-100.105438,-100.195980,-99.999999,-99.999214,-100.000073,-100.302166,-100.418052,-75.342731,-41.106506,-53.213760,-60.628015,-85.161947,-88.483907,-97.318852,-100.027420,-100.017485,-100.037816,-99.989230,-100.003364,-100.020407,-100.015193,-100.128153,-100.589176,-99.767465,-98.659405,-85.281630,-73.395177,-53.051425
34.591665,76.616481,-39.944956,-99.559004,-97.181229,-99.829595,-99.905948,-99.938381,-99.964693,-99.914480,-100.028607,-100.035904,-100.105110,-100.194173,-99.999998,-99.998813,-99.999978,-100.053134,-100.065199,-74.114646,-40.709726,-54.115042,-61.268222,-84.765176,-88.631787,-97.243586,-99.990254,-99.984949,-100.029947,-99.990465,-99.997032,-100.016146,-100.009745,-99.774484,-100.389579,-99.920031,-98.103659,-84.647061,-72.568238,-52.721205
35.391527,76.601604,-40.586556,-99.542298,-97.464715,-99.833983,-99.963332,-99.913360,-99.955723,-99.913125,-100.047441,-100.048640,-100.104038,-100.191469,-99.999998,-99.998567,-99.999811,-99.710243,-99.522654,-72.878569,-40.346308,-55.008855,-61.779073,-84.417271,-88.717880,-97.248269,-99.956683,-99.956817,-100.011237,-99.994247,-99.992279,-100.010438,-100.003442,-99.354408,-100.131011,-100.036872,-97.466495,-84.002197,-71.708170,-52.414608
36.191388,76.586726,-41.281043,-99.523520,-97.772381,-99.837321,-100.020684,-99.897417,-99.949333,-99.920515,-100.059536,-100.056349,-100.102022,-100.187668,-100.000000,-99.998571,-99.999813,-99.268833,-98.781133,-71.636986,-40.015954,-55.874476,-62.140243,-84.149534,-88.752082,-97.335496,-99.931332,-99.936795,-99.985479,-100.000403,-99.989788,-100.003964,-99.997157,-98.866200,-99.809332,-99.918326,-96.746685,-83.347507,-70.814806,-52.131247
36.991250,76.571848,-42.023013,-99.503028,-98.094719,-99.839135,-100.074738,-99.889418,-99.947465,-99.936249,-100.048921,-100.048638,-100.098796,-100.182568,-100.000000,-99.998913,-99.999989,-98.727835,-97.846059,-70.392404,-39.718325,-56.692388,-62.344937,-83.989968,-88.751955,-97.502483,-99.917678,-99.927600,-99.957932,-100.008646,-99.990139,-99.997622,-99.991886,-98.308945,-99.420944,-100.017881,-95.944005,-82.683477,-69.888272,-51.870711
37.791112,76.556970,-42.806801,-99.481130,-98.420977,-99.838637,-100.122485,-99.888004,-99.951418,-99.959136,-100.014540,-100.025722,-100.094026,-100.175961,-99.999999,-99.999658,-100.000030,-98.090096,-96.738815,-69.147363,-39.453044,-57.444787,-62.400678,-83.962025,-88.741186,-97.741390,-99.917743,-99.930717,-99.934553,-100.018568,-99.993740,-99.992442,-99.988644,-97.682592,-98.962864,-99.185426,-95.059289,-82.010617,-68.929000,-51.632566
38.590973,76.542092,-43.626554,-99.458083,-98.739696,-99.834706,-100.161224,-99.891641,-99.961639,-99.987236,-99.974207,-100.000220,-100.087300,-100.167638,-99.999996,-100.000839,-99.999706,-97.362533,-95.496420,-67.904419,-39.219696,-58.116034,-62.328508,-84.083577,-88.747193,-98.039895,-99.931897,-99.946255,-99.921086,-100.029646,-100.000757,-99.989472,-99.988336,-96.987975,-98.432797,-93.760085,-94.094449,-81.329458,-67.937727,-51.416359
39.390835,76.527215,-44.476306,-99.434101,-99.039259,-99.825895,-100.188579,-99.898662,-99.977577,-100.017922,-99.954225,-99.989224,-100.078136,-100.157389,-99.999991,-100.002439,-99.999310,-96.556050,-94.169585,-66.666132,-39.017834,-58.693045,-62.160818,-84.366133,-88.798159,-98.381986,-99.958802,-99.972890,-99.922109,-100.041247,-100.011048,-99.989636,-99.991618,-96.226832,-97.829196,-82.488638,-93.052489,-80.640547,-66.915492,-51.221617
40.190697,76.512337,-45.350038,-99.409362,-99.308427,-99.810449,-100.202510,-99.907316,-99.997604,-100.047978,-99.970993,-100.001837,-100.065979,-100.145005,-99.999987,-100.004381,-99.999600,-95.685280,-92.819276,-65.435064,-38.846979,-59.165581,-61.938143,-84.814357,-88.919829,-98.748908,-99.995450,-100.007913,-99.940154,-100.052635,-100.024101,-99.993566,-99.998754,-95.401806,-97.151308,-71.845343,-91.937498,-79.944455,-65.863637,-51.047857
40.990558,76.497459,-46.241758,-99.384010,-99.536831,-99.786361,-100.201306,-99.915812,-100.019025,-100.073719,-100.017424,-100.031193,-100.050208,-100.130285,-99.999984,-100.006522,-100.001104,-94.768098,-91.512103,-64.213771,-38.706621,-59.526463,-61.705342,-85.425873,-89.132443,-99.120205,-100.037327,-100.047354,-99.974984,-100.062977,-100.038984,-100.001445,-100.009494,-94.516428,-96.399223,-72.322068,-90.754623,-79.241769,-64.783807,-50.894576
41.790420,76.482581,-47.145571,-99.358164,-99.715400,-99.751444,-100.183575,-99.922361,-100.038165,-100.091126,-100.064736,-100.057430,-100.030145,-100.113032,-99.999984,-100.008649,-100.003334,-93.824965,-90.315001,-63.004785,-38.596220,-59.771689,-61.507585,-86.191384,-89.448156,-99.474792,-100.078648,-100.086177,-100.023139,-100.071357,-100.054314,-100.012853,-100.022971,-93.575087,-95.573889,-85.963106,-89.510021,-78.533090,-63.677928,-50.761263
42.590282,76.467704,-48.055735,-99.331923,-99.836698,-99.703429,-100.148229,-99.925216,-100.050531,-100.096002,-100.080219,-100.060745,-100.005062,-100.093056,-99.999986,-100.010475,-100.004666,-92.878143,-89.289794,-61.810617,-38.515209,-59.900456,-61.386531,-87.095070,-89.869243,-99.792003,-100.112668,-100.118531,-100.077777,-100.076788,-100.068244,-100.026651,-100.037636,-92.582991,-94.677136,-100.192598,-88.210806,-77.819039,-62.548215,-50.647394
43.390143,76.452826,-48.966728,-99.305373,-99.895175,-99.640072,-100.094458,-99.922707,-100.051044,-100.084134,-100.050368,-100.036290,-99.974200,-100.070179,-99.999989,-100.011650,-100.003347,-91.950792,-88.488187,-60.633747,-38.463000,-59.915091,-61.377044,-88.115268,-90.387269,-100.052550,-100.132041,-100.138044,-100.128866,-100.078222,-100.078481,-100.040907,-100.051246,-91.546104,-93.711674,-100.811258,-86.864970,-77.100254,-61.397149,-50.552441
44.190005,76.437948,-49.873303,-99.278590,-99.887299,-99.559285,-100.021712,-99.913274,-100.034317,-100.051460,-99.993600,-100.000257,-99.936779,-100.044235,-99.999992,-100.011766,-99.999140,-91.066024,-87.947728,-59.476606,-38.438976,-59.820893,-61.504682,-89.225379,-90.983333,-100.239361,-100.129198,-100.138124,-100.163706,-100.074569,-100.082321,-100.052882,-100.060899,-90.471076,-92.681080,-90.084742,-85.481282,-76.377382,-60.227463,-50.475867
44.989867,76.423070,-50.770533,-99.251645,-99.811607,-99.459248,-99.929684,-99.895493,-99.994972,-99.994238,-99.951412,-99.981014,-99.892017,-100.015067,-99.999994,-100.010378,-99.994280,-90.245967,-87.689149,-58.341580,-38.442502,-59.625902,-61.784096,-90.394960,-91.629328,-100.338247,-100.096731,-100.112284,-100.167743,-100.064711,-100.076718,-100.059084,-100.063128,-89.365166,-91.589776,-83.267273,-84.069196,-75.651088,-59.042132,-50.417129
45.789728,76.408192,-51.653856,-99.224610,-99.668651,-99.338534,-99.818291,-99.868099,-99.927966,-99.909201,-99.959599,-99.998235,-99.839147,-99.982538,-99.999996,-100.007015,-99.992383,-89.510874,-87.715298,-57.230998,-38.472922,-59.340589,-62.218422,-91.590955,-92.290088,-100.338398,-100.027760,-100.054436,-100.125608,-100.047519,-100.058378,-100.055380,-100.054048,-88.236148,-90.442995,-86.946818,-82.638729,-74.922048,-57.844349,-50.375683
46.589590,76.393315,-52.519111,-99.197555,-99.460862,-99.196207,-99.687661,-99.830006,-99.828908,-99.793702,-100.014812,-100.041158,-99.777436,-99.946522,-100.000000,-100.001208,-99.995382,-88.878328,-88.011731,-56.147121,-38.529561,-58.977498,-62.799616,-92.779020,-92.926177,-100.232667,-99.916265,-99.959172,-100.022283,-100.021874,-100.023870,-100.037178,-100.029539,-87.092207,-89.246719,-90.536525,-81.200326,-74.190947,-56.637506,-50.350985
47.389451,76.378437,-53.362557,-99.170555,-99.192357,-99.031906,-99.538124,-99.780319,-99.694345,-99.645833,-100.057517,-100.059223,-99.706200,-99.906913,-100.000001,-99.992510,-100.000442,-88.362606,-88.548798,-55.092142,-38.611728,-58.550846,-63.509627,-93.924838,-93.497025,-100.017682,-99.757368,-99.822006,-99.844292,-99.986680,-99.969761,-99.999660,-99.985469,-85.941841,-88.007637,-82.580401,-79.764748,-73.458485,-55.425177,-50.342488
47.404329,77.178299,-53.570486,-99.169325,-99.122145,-99.016254,-99.514985,-99.756094,-99.670669,-99.624739,-99.947017,-99.946957,-99.755481,-100.064137,-100.000001,-99.991629,-99.999762,-88.245791,-88.435802,-54.681955,-38.179397,-58.553818,-64.436520,-94.248634,-93.386223,-99.915149,-99.727330,-99.795077,-99.785180,-100.003442,-99.946455,-99.973663,-99.963533,-86.118832,-88.225138,-82.635231,-79.515366,-73.337639,-55.222520,-49.846889
46.604468,77.193176,-52.740825,-99.196263,-99.382676,-99.180372,-99.663805,-99.807185,-99.805422,-99.772817,-99.909303,-99.938461,-99.826138,-100.109087,-100.000020,-100.000346,-99.994136,-88.758811,-87.895756,-55.738442,-38.092114,-58.987510,-63.796102,-93.077749,-92.759103,-100.123433,-99.886844,-99.932903,-99.964603,-100.034736,-100.000795,-100.012260,-100.008338,-87.264464,-89.460577,-91.382665,-80.947623,-74.069517,-56.433378,-49.851746
45.804606,77.208054,-51.889233,-99.223255,-99.581730,-99.322539,-99.793750,-99.847034,-99.904708,-99.888575,-99.855789,-99.903597,-99.887165,-100.150350,-100.000028,-100.006150,-99.989322,-89.389631,-87.597115,-56.824182,-38.030439,-59.358612,-63.280211,-91.858279,-92.061363,-100.222338,-99.998961,-100.028807,-100.069549,-100.056457,-100.035546,-100.031578,-100.033607,-88.403547,-90.652867,-89.934042,-82.383559,-74.800129,-57.638993,-49.872970
