2.597199,77.211593,-64.601702,-43.122861,-60.217899,-64.878425,-67.247737,-74.738489,-78.961513,-79.056151,-100.223078,-98.689371,-100.045725,-99.998012,-100.118176,-100.000873,-99.999648,-99.968279,-99.667074,-98.088686,-77.419826,-71.673985,-48.046228,-52.722422,-56.121817,-64.016591,-69.769352,-74.567496,-71.887708,-100.098957,-99.091041,-100.044486,-100.061290,-100.118176,-100.082414,-99.988559,-100.104377,-99.662375,-98.188314,-80.832937
3.397061,77.196715,-63.441028,-41.616705,-61.044418,-66.184071,-68.064414,-76.594655,-81.489796,-81.657986,-100.190938,-98.847249,-100.037650,-100.007140,-100.136706,-100.104564,-100.000360,-99.977524,-99.487665,-97.168734,-76.246537,-70.997639,-45.755745,-55.555420,-58.967607,-66.038848,-73.045205,-77.420380,-76.237581,-100.042251,-99.303889,-100.039478,-100.064467,-100.136706,-100.134116,-100.010465,-100.101550,-99.545177,-97.365840,-79.897533
4.196923,77.181837,-62.265361,-40.242454,-61.928416,-67.581541,-68.987781,-78.600041,-83.986481,-84.263954,-100.159388,-98.992860,-100.015517,-100.010276,-100.140802,-100.197095,-100.001418,-99.990591,-99.294317,-96.253845,-75.069467,-70.327834,-43.985042,-58.328500,-61.792940,-68.030899,-76.458870,-80.300292,-80.439123,-99.991852,-99.487549,-100.027911,-100.056689,-100.140802,-100.170599,-100.028404,-100.087064,-99.417001,-96.553402,-78.964762
4.996784,77.166959,-61.077986,-39.008308,-62.865154,-69.049438,-70.011663,-80.712369,-86.405784,-86.805358,-100.129079,-99.126381,-99.991318,-100.008565,-100.131657,-100.276359,-100.000837,-100.007048,-99.086818,-95.347968,-73.890199,-69.659202,-42.710765,-60.981929,-64.505616,-69.964729,-79.911948,-83.143955,-84.359129,-99.948565,-99.642261,-100.013328,-100.041846,-100.131657,-100.192271,-99.998805,-100.062040,-99.277538,-95.752899,-78.035625
5.796646,77.152081,-59.882162,-37.920820,-63.849534,-70.566545,-71.129183,-82.886323,-88.705828,-89.219486,-100.100572,-99.248054,-99.973029,-100.003131,-100.110737,-100.340516,-99.998238,-100.026180,-98.864970,-94.454860,-72.710305,-68.985464,-41.875708,-63.464145,-67.027895,-71.818367,-83.306915,-85.891382,-87.891278,-99.912932,-99.768925,-99.998551,-100.023406,-100.110737,-100.199821,-99.949210,-100.027866,-99.126489,-94.966037,-77.111102
6.596508,77.137204,-58.681140,-36.984828,-64.876139,-72.112421,-72.332796,-85.075268,-90.850012,-91.452520,-100.074331,-99.358179,-99.964519,-99.995054,-100.079758,-100.388074,-99.995130,-100.047008,-98.628596,-93.578044,-71.531349,-68.299733,-41.397676,-65.733780,-69.300797,-73.576499,-86.552082,-88.488201,-90.961505,-99.885235,-99.869051,-99.985634,-100.004282,-100.079758,-100.194213,-99.913321,-99.986167,-98.963561,-94.194326,-76.192158
7.396369,77.122326,-57.478176,-36.203413,-65.939289,-73.667926,-73.614326,-87.233091,-92.808149,-93.461849,-100.050721,-99.457117,-99.966079,-99.985343,-100.040658,-100.417943,-99.993351,-100.068335,-98.377536,-92.720778,-70.354886,-67.594867,-41.180759,-67.761175,-71.286790,-75.230714,-89.566206,-90.887706,-93.530362,-99.865509,-99.944690,-99.975867,-99.986741,-100.040658,-100.176674,-99.899324,-99.938783,-98.788473,-93.439058,-75.279735
8.196231,77.107448,-56.276527,-35.577867,-67.033100,-75.215666,-74.964973,-89.316010,-94.557320,-95.217592,-100.030010,-99.545281,-99.975408,-99.974919,-99.995563,-100.429504,-99.993785,-100.088804,-98.111648,-91.886004,-69.182443,-66.863827,-41.127603,-69.529259,-72.970662,-76.779334,-92.282417,-93.052497,-95.592258,-99.853557,-99.998336,-99.969844,-99.972376,-99.995563,-100.148679,-99.909476,-99.887727,-98.600955,-92.701300,-74.374750
8.996093,77.092570,-55.079490,-35.107720,-68.151538,-76.740299,-76.375284,-91.284254,-96.082365,-96.703227,-100.012368,-99.623130,-99.988803,-99.964598,-99.946747,-100.422650,-99.996244,-100.106975,-97.830814,-91.076332,-68.015537,-66.100082,-41.151128,-71.033739,-74.358485,-78.226826,-94.651117,-94.955593,-97.171808,-99.848974,-100.032818,-99.967571,-99.962113,-99.946747,-100.111926,-99.944745,-99.835148,-98.400748,-91.981883,-73.478098
9.795954,77.077693,-53.890401,-34.790772,-69.288484,-78.228751,-77.835136,-93.103554,-97.376045,-97.915386,-99.997872,-99.691171,-100.002330,-99.955078,-99.896585,-100.397824,-99.999805,-100.121413,-97.534934,-90.293998,-66.855657,-65.297985,-41.184206,-72.282627,-75.474912,-79.582871,-96.641751,-96.581019,-98.317949,-99.851170,-100.051179,-99.968602,-99.956275,-99.896585,-100.068308,-99.996487,-99.783276,-98.187607,-91.281398,-72.590649
10.595816,77.062815,-52.712661,-34.623166,-70.437797,-79.670308,-79.333709,-94.746343,-98.438856,-98.862822,-99.986511,-99.749948,-100.012752,-99.946929,-99.847501,-100.356038,-100.002996,-100.130784,-97.223930,-89.540839,-65.704267,-64.453148,-41.186127,-73.295119,-76.359068,-80.861133,-98.243300,-97.923824,-99.096550,-99.859405,-100.056547,-99.972192,-99.954670,-99.847501,-100.019878,-100.038584,-99.734371,-97.961298,-90.600184,-71.713242
11.395677,77.047937,-51.549745,-34.599475,-71.593370,-81.056585,-80.859462,-96.192594,-99.278486,-99.564689,-99.978194,-99.800039,-100.018116,-99.940589,-99.801915,-100.298878,-100.004281,-100.133953,-96.897750,-88.818276,-64.562806,-63.562780,-41.145100,-74.099881,-77.059493,-82.077807,-99.463464,-98.989526,-99.582423,-99.872818,-100.052016,-99.977442,-99.956713,-99.801915,-99.968808,-100.041824,-99.690664,-97.721603,-89.938332,-70.846692
12.195539,77.033059,-50.405212,-34.712822,-72.749203,-82.381414,-82.400149,-97.430287,-99.909012,-100.048324,-99.972756,-99.842051,-100.017930,-99.936362,-99.762182,-100.228489,-100.003120,-100.130085,-96.556360,-88.127287,-63.432677,-62.625972,-41.076620,-74.732900,-77.628693,-83.250067,-100.326725,-99.793081,-99.851638,-99.890462,-100.040530,-99.983432,-99.961551,-99.762182,-99.917342,-100.005910,-99.654291,-97.468319,-89.295678,-69.991780
12.995401,77.018181,-49.282717,-34.955021,-73.899452,-83.640630,-83.942853,-98.455446,-100.349826,-100.346695,-99.969972,-99.876612,-100.013004,-99.934420,-99.730534,-100.147542,-100.000624,-100.118731,-96.199753,-87.468402,-62.315254,-61.643929,-41.018088,-75.234994,-78.117819,-84.394492,-100.871394,-100.357409,-99.974872,-99.911336,-100.024787,-99.989329,-99.968191,-99.730534,-99.867754,-99.958567,-99.627230,-97.201260,-88.671808,-69.149260
13.795262,77.003304,-48.186014,-35.316730,-75.038494,-84.831813,-85.474074,-99.271795,-100.624405,-100.495767,-99.969565,-99.904368,-100.005043,-99.934812,-99.709017,-100.059181,-99.998732,-100.099899,-95.827946,-86.841689,-61.211876,-60.620121,-41.020586,-75.649153,-78.572019,-85.525605,-101.145976,-100.711629,-100.012399,-99.934423,-100.007158,-99.994461,-99.975623,-99.709017,-99.822289,-99.927811,-99.611233,-96.920254,-88.066063,-68.319852
14.595124,76.988426,-47.118952,-35.787630,-76.160987,-85.953984,-86.979876,-99.890035,-100.758965,-100.531971,-99.971217,-99.925975,-99.996123,-99.937470,-99.699431,-99.966951,-99.998510,-100.074110,-95.440979,-86.246748,-60.123843,-59.560354,-41.139102,-76.017884,-79.026890,-86.654609,-101.205141,-100.889084,-100.010997,-99.958719,-99.989631,-99.998362,-99.982918,-99.699431,-99.783109,-99.928770,-99.607764,-96.625149,-87.477536,-67.504247
15.394986,76.973548,-46.085468,-36.356600,-77.261911,-87.007279,-88.446071,-100.326819,-100.781090,-100.489948,-99.974583,-99.942095,-99.988186,-99.942227,-99.703271,-99.874708,-99.999400,-100.042417,-95.038920,-85.682718,-59.052419,-58.472756,-41.422647,-76.380697,-79.506300,-87.788402,-101.105631,-100.925309,-100.002845,-99.983264,-99.973782,-100.000778,-99.989310,-99.703271,-99.752241,-99.959083,-99.617933,-96.315810,-86.905090,-66.703099
16.194847,76.958670,-45.089575,-37.011914,-78.336625,-87.992636,-89.858481,-100.603478,-100.718401,-100.400730,-99.979303,-99.953385,-99.982650,-99.948828,-99.721671,-99.786512,-100.000169,-100.006399,-94.621861,-85.148283,-57.998824,-57.367662,-41.905733,-76.771889,-80.021729,-88.928958,-100.902428,-100.856054,-100.006202,-100.007167,-99.960758,-100.001659,-99.994241,-99.721671,-99.731517,-99.994800,-99.642434,-95.992122,-86.347365,-65.917032
16.994709,76.943793,-44.135335,-37.741439,-79.380906,-88.911512,-91.203251,-100.744606,-100.597338,-100.290419,-99.985010,-99.960499,-99.980192,-99.956950,-99.755352,-99.706500,-100.000261,-99.968115,-94.189918,-84.641679,-56.964237,-56.257417,-42.602394,-77.218760,-80.573079,-90.073091,-100.645459,-100.715483,-100.027505,-100.029630,-99.951298,-100.001123,-99.997394,-99.755352,-99.722521,-100.007222,-99.681495,-95.653988,-85.802785,-65.146631
17.794571,76.928915,-43.226843,-38.532831,-80.390984,-89.765627,-92.467182,-100.776570,-100.442107,-100.179422,-99.991347,-99.964077,-99.980711,-99.966219,-99.804579,-99.638754,-100.000028,-99.930021,-93.743239,-84.160716,-55.949794,-55.156092,-43.503535,-77.740327,-81.150736,-91.212617,-100.377045,-100.534639,-100.064368,-100.049965,-99.945761,-99.999414,-99.998691,-99.804579,-99.726533,-99.997289,-99.734830,-95.301332,-85.269581,-64.392452
20.194156,76.884281,-40.816458,-41.155566,-83.185702,-91.956893,-95.660046,-100.478092,-99.964031,-99.959406,-100.010867,-99.959686,-99.990904,-99.996812,-100.040582,-99.546002,-99.999966,-99.844734,-92.316621,-82.843870,-53.038007,-52.064098,-47.038107,-79.808149,-82.868048,-94.460833,-99.783494,-99.991728,-100.182247,-100.093268,-99.951614,-99.990667,-99.993682,-100.040582,-99.823857,-99.997558,-99.969104,-94.155793,-83.717905,-62.232264
20.994017,76.869404,-40.131158,-42.073314,-84.031269,-92.568874,-96.495446,-100.324509,-99.845264,-99.937184,-100.016620,-99.955075,-99.993236,-100.006585,-100.144339,-99.561823,-99.999844,-99.835150,-91.812971,-82.435910,-52.114580,-51.159590,-48.300494,-80.640058,-83.375504,-95.426398,-99.700751,-99.864156,-100.194849,-100.100842,-99.959559,-99.987749,-99.990499,-100.144339,-99.884989,-99.990543,-100.065174,-93.744719,-83.209152,-61.547814
21.793879,76.854526,-39.511135,-42.994473,-84.831418,-93.123902,-97.207371,-100.174637,-99.759066,-99.937534,-100.021641,-99.949755,-99.993573,-100.015536,-100.257083,-99.604251,-99.999739,-99.838826,-91.295708,-82.037182,-51.216278,-50.345442,-49.505652,-81.512303,-83.829943,-96.301442,-99.676328,-99.776462,-100.186191,-100.104850,-99.969403,-99.985373,-99.987448,-100.257083,-99.959403,-99.993235,-100.165328,-93.319067,-82.700590,-60.881830
22.593740,76.839648,-38.959778,-43.909130,-85.585493,-93.623214,-97.794343,-100.041042,-99.707182,-99.955061,-100.025790,-99.944181,-99.991737,-100.023369,-100.375857,-99.673900,-99.999745,-99.857157,-90.765137,-81.643566,-50.343953,-49.636629,-50.608672,-82.398319,-84.228607,-97.068752,-99.701110,-99.729257,-100.157215,-100.105409,-99.980395,-99.983796,-99.985042,-100.375857,-100.045698,-99.995359,-100.265734,-92.878895,-82.189663,-60.234660
23.393602,76.824770,-38.480180,-44.808266,-86.293361,-94.068100,-98.257763,-99.932145,-99.688247,-99.983453,-100.028979,-99.938770,-99.988093,-100.029853,-100.497189,-99.770330,-99.999945,-99.890640,-90.221590,-81.250764,-49.498401,-49.046458,-51.582511,-83.268815,-84.575764,-97.714316,-99.762370,-99.719336,-100.112292,-100.102750,-99.991795,-99.983218,-99.983711,-100.497189,-100.141941,-99.997131,-100.362005,-92.424285,-81.673764,-59.606610
24.193464,76.809892,-38.075085,-45.683841,-86.955382,-94.460019,-98.601946,-99.852425,-99.698412,-100.016371,-100.031175,-99.933886,-99.983455,-100.034826,-100.617120,-99.891940,-100.000451,-99.938682,-89.665426,-80.854351,-48.680375,-48.586102,-52.420238,-84.093779,-84.881709,-98.228413,-99.845779,-99.740636,-100.058179,-100.097208,-100.002908,-99.983775,-99.983760,-100.617120,-100.245677,-100.020808,-100.449248,-91.955340,-81.150263,-58.997960
24.993325,76.795015,-37.746836,-46.528856,-87.572389,-94.800716,-98.834054,-99.802853,-99.732046,-100.048157,-100.032391,-99.929847,-99.978912,-100.038207,-100.731256,-100.035903,-100.001209,-99.999443,-89.097032,-80.449827,-47.890572,-48.264180,-53.134252,-84.844448,-85.160892,-98.606444,-99.937208,-99.785254,-100.002704,-100.089204,-100.013112,-99.985529,-99.985338,-100.731256,-100.353934,-100.021928,-100.522119,-91.472191,-80.616527,-58.408952
25.793187,76.780137,-37.497327,-47.337407,-88.145657,-95.092348,-98.963907,-99.781483,-99.782446,-100.074314,-100.032690,-99.926917,-99.975602,-100.039988,-100.834828,-100.198111,-100.001835,-100.069732,-88.516815,-80.032671,-47.129638,-48.086414,-53.752732,-85.495154,-85.429460,-98.849408,-100.024178,-99.844437,-99.953414,-100.079230,-100.021886,-99.988463,-99.988425,-100.834828,-100.463245,-99.916637,-100.574897,-90.974990,-80.069953,-57.839795
26.593049,76.765259,-37.327957,-48.104695,-88.676858,-95.337559,-99.003684,-99.784175,-99.842528,-100.091765,-100.032177,-99.925306,-99.974493,-100.040241,-100.922752,-100.373162,-100.001879,-100.144942,-87.925215,-79.598394,-46.398170,-48.055372,-54.313965,-86.024888,-85.702597,-98.964019,-100.096889,-99.909490,-99.916412,-100.067823,-100.028818,-99.992471,-99.992830,-100.922752,-100.569679,-99.739516,-100.601565,-90.463916,-79.507988,-57.290668
27.392910,76.750381,-37.239597,-48.827032,-89.168023,-95.539554,-98.967519,-99.805354,-99.905445,-100.098918,-100.030994,-99.925173,-99.976201,-100.039110,-100.989715,-100.554374,-100.001314,-100.219067,-87.322692,-79.142593,-45.696712,-48.170309,-54.859547,-86.418581,-85.992064,-98.962444,-100.148795,-99.972540,-99.895520,-100.055553,-100.033618,-99.997347,-99.998201,-100.989715,-100.668885,-99.644832,-100.595906,-89.939173,-78.928159,-56.761717
28.192772,76.735504,-37.232554,-49.501822,-89.621495,-95.702121,-98.871003,-99.838768,-99.965105,-100.095566,-100.029308,-99.926618,-99.980897,-100.036802,-101.030254,-100.733836,-100.000590,-100.284768,-86.709732,-78.661007,-45.025753,-48.427114,-55.427491,-86.667999,-86.304287,-98.861690,-100.176744,-100.027123,-99.891871,-100.042998,-100.036125,-100.002790,-100.004059,-101.030254,-100.756141,-99.723535,-100.551599,-89.400987,-78.328098,-56.253056
28.992634,76.720626,-37.306550,-50.127521,-90.039877,-95.829622,-98.730623,-99.878188,-100.016566,-100.082680,-100.027311,-99.929689,-99.988298,-100.033580,-101.038849,-100.902488,-100.000150,-100.333524,-86.086844,-78.149571,-44.385738,-48.818353,-56.046262,-86.772232,-86.639277,-98.682698,-100.180747,-100.068573,-99.903933,-100.030727,-100.036309,-100.008407,-100.009838,-101.038849,-100.826414,-99.887897,-100.462336,-88.849612,-77.705566,-55.764772
29.792495,76.705748,-37.460707,-50.703579,-90.425978,-95.926936,-98.563161,-99.917993,-100.056298,-100.062123,-100.025203,-99.934380,-99.997744,-100.029747,-101.010023,-101.050245,-100.000020,-100.355839,-85.454564,-77.604467,-43.777055,-49.333433,-56.730564,-86.737769,-86.990522,-98.449178,-100.163467,-100.094210,-99.927927,-100.019280,-100.034274,-100.013735,-100.014940,-101.010023,-100.874430,-99.985729,-100.321928,-88.285325,-77.058477,-55.296920
30.592357,76.690870,-37.693542,-51.230372,-90.782760,-95.999376,-98.385060,-99.953631,-100.082300,-100.036347,-100.023186,-99.940632,-100.008332,-100.025637,-100.938436,-101.166141,-99.999959,-100.341527,-84.813444,-77.022167,-43.200042,-49.958852,-57.479372,-86.578188,-87.345888,-98.186299,-100.129524,-100.103338,-99.958547,-100.009151,-100.030257,-100.018278,-100.018801,-100.938436,-100.894750,-100.012519,-100.124426,-87.708427,-76.384920,-54.849527
31.392219,76.675992,-38.002971,-51.709121,-91.113281,-96.052563,-98.211822,-99.981907,-100.094096,-100.008104,-100.021454,-99.948334,-100.019052,-100.021594,-100.818988,-101.238515,-99.999867,-100.280038,-84.164064,-76.399492,-42.654988,-50.678549,-58.276333,-86.313471,-87.689400,-97.919297,-100.084731,-100.097079,-99.989846,-100.000771,-100.024622,-100.021553,-100.020952,-100.818988,-100.881849,-100.069956,-99.864238,-87.119246,-75.683186,-54.422594
32.192080,76.661115,-38.386323,-52.141793,-91.420640,-96.092274,-98.057433,-100.001122,-100.092599,-99.980188,-100.020183,-99.957327,-100.028911,-100.017957,-100.646919,-101.255218,-99.999859,-100.160840,-83.507022,-75.733644,-42.142130,-51.474333,-59.092355,-85.969019,-88.003652,-97.672104,-100.035337,-100.078069,-100.016183,-99.994497,-100.017855,-100.023150,-100.021087,-100.646919,-100.830208,-100.087025,-99.536247,-86.518133,-74.951781,-54.016094
32.991942,76.646237,-38.840364,-52.531011,-91.707925,-96.124273,-97.933858,-100.011048,-100.079894,-99.955229,-100.019520,-99.967403,-100.037000,-100.015045,-100.417906,-101.203843,-99.999983,-99.973825,-82.842935,-75.022251,-41.661655,-52.326377,-59.889857,-85.574405,-88.272539,-97.466066,-99.987367,-100.050064,-100.033067,-99.990594,-100.010545,-100.022795,-100.019115,-100.417906,-100.734397,-99.914619,-99.135917,-85.905462,-74.189445,-53.629976
33.791804,76.631359,-39.361327,-52.879934,-91.978158,-96.154125,-97.850627,-100.012764,-100.058937,-99.935538,-100.019578,-99.978313,-100.042519,-100.013137,-100.128153,-101.071977,-100.000073,-99.709729,-82.172441,-74.263401,-41.213702,-53.213760,-60.628015,-85.161947,-88.483907,-97.318852,-99.946092,-100.017485,-100.037816,-99.989230,-100.003364,-100.020407,-100.015193,-100.128153,-100.589176,-99.767465,-98.659405,-85.281630,-73.395177,-53.264164
34.591665,76.616481,-39.944956,-53.192164,-92.234241,-96.187008,-97.814525,-100.008382,-100.033216,-99.922997,-100.020424,-99.989766,-100.044788,-100.012457,-99.774484,-100.847466,-99.999978,-99.360553,-81.496196,-73.455673,-40.798361,-54.115042,-61.268222,-84.765176,-88.631787,-97.243586,-99.915664,-99.984949,-100.029947,-99.990465,-99.997032,-100.016146,-100.009745,-99.774484,-100.389579,-99.920031,-98.103659,-84.647061,-72.568238,-52.918559
35.391527,76.601604,-40.586556,-53.471629,-92.478920,-96.227527,-97.829403,-100.000682,-100.006395,-99.918979,-100.022072,-100.001434,-100.043281,-100.013160,-99.354408,-100.518682,-99.999811,-98.919956,-80.814870,-72.598155,-40.415672,-55.008855,-61.779073,-84.417271,-88.717880,-97.248269,-99.898904,-99.956817,-100.011237,-99.994247,-99.992279,-100.010438,-100.003442,-99.354408,-100.131011,-100.036872,-97.466495,-84.002197,-71.708170,-52.593037
36.191388,76.586726,-41.281043,-53.722476,-92.714735,-96.279548,-97.896121,-99.992717,-99.981964,-99.924295,-100.024481,-100.012956,-100.037710,-100.015316,-98.866200,-100.074802,-99.999813,-98.383612,-80.129153,-71.690478,-40.065629,-55.874476,-62.140243,-84.149534,-88.752082,-97.335496,-99.897235,-99.936795,-99.985479,-100.000403,-99.989788,-100.003964,-99.997157,-98.866200,-99.809332,-99.918326,-96.746685,-83.347507,-70.814806,-52.287459
36.991250,76.571848,-42.023013,-53.948977,-92.943983,-96.346044,-98.012606,-99.987385,-99.962925,-99.939141,-100.027546,-100.023942,-100.028182,-100.018904,-98.308945,-99.506064,-99.999989,-97.749507,-79.439746,-70.732814,-39.748179,-56.692388,-62.344937,-83.989968,-88.751955,-97.502483,-99.910714,-99.927600,-99.957932,-100.008646,-99.990139,-99.997622,-99.991886,-98.308945,-99.420944,-100.017881,-95.944005,-82.683477,-69.888272,-52.001659
37.791112,76.556970,-42.806801,-54.155426,-93.168690,-96.428974,-98.174041,-99.987047,-99.951523,-99.963046,-100.031097,-100.033978,-100.015404,-100.023795,-97.682592,-98.804035,-100.000030,-97.018166,-78.747365,-69.725896,-39.463221,-57.444787,-62.400678,-83.962025,-88.741186,-97.741390,-99.938146,-99.930717,-99.934553,-100.018568,-99.993740,-99.992442,-99.988644,-97.682592,-98.962864,-99.185426,-95.059289,-82.010617,-68.929000,-51.735457
38.590973,76.542092,-43.626554,-54.346055,-93.390583,-96.529194,-98.373158,-99.993183,-99.949051,-99.994821,-100.034897,-100.042629,-100.000852,-100.029754,-96.987975,-97.961838,-99.999706,-96.192801,-78.052739,-68.671015,-39.210612,-58.116034,-62.328508,-84.083577,-88.747193,-98.039895,-99.977226,-99.946255,-99.921086,-100.029646,-100.000757,-99.989472,-99.988336,-96.987975,-98.432797,-93.760085,-94.094449,-81.329458,-67.937727,-51.488651
39.390835,76.527215,-44.476306,-54.524953,-93.611066,-96.646410,-98.600621,-100.006132,-99.955718,-100.032504,-100.038641,-100.049444,-99.986837,-100.036432,-96.226832,-96.974369,-99.999310,-95.279355,-77.356605,-67.570017,-38.990161,-58.693045,-62.160818,-84.366133,-88.798159,-98.381986,-100.024690,-99.972890,-99.922109,-100.041247,-100.011048,-99.989636,-99.991618,-96.226832,-97.829196,-82.488638,-93.052489,-80.640547,-66.915492,-51.261026
40.190697,76.512337,-45.350038,-54.695991,-93.831216,-96.779167,-98.845485,-100.024925,-99.970598,-100.073309,-100.041961,-100.053964,-99.976351,-100.043370,-95.401806,-95.838480,-99.999600,-94.286466,-76.659712,-66.425293,-38.801636,-59.165581,-61.938143,-84.814357,-88.919829,-98.748908,-100.076461,-100.007913,-99.940154,-100.052635,-100.024101,-99.993566,-99.998754,-95.401806,-97.151308,-71.845343,-91.937498,-79.944455,-65.863637,-51.052349
40.990558,76.497459,-46.241758,-54.862774,-94.051762,-96.924881,-99.095701,-100.047219,-99.991658,-100.113609,-100.044424,-100.055719,-99.972647,-100.050000,-94.516428,-94.553130,-100.001104,-93.225320,-75.962818,-65.239770,-38.644760,-59.526463,-61.705342,-85.425873,-89.132443,-99.120205,-100.127769,-100.047354,-99.974984,-100.062977,-100.038984,-100.001445,-100.009494,-94.516428,-96.399223,-72.322068,-90.754623,-79.241769,-64.783807,-50.862373
41.790420,76.482581,-47.145571,-55.028583,-94.273095,-97.079919,-99.338642,-100.069344,-100.015846,-100.148946,-100.045540,-100.054242,-99.978522,-100.055653,-93.575087,-93.119489,-100.003334,-92.109415,-75.266684,-64.016876,-38.519215,-59.771689,-61.507585,-86.191384,-89.448156,-99.474792,-100.173263,-100.086177,-100.023139,-100.071357,-100.054314,-100.012853,-100.022971,-93.575087,-95.573889,-85.963106,-89.510021,-78.533090,-63.677928,-50.690838
42.590282,76.467704,-48.055735,-55.196339,-94.495266,-97.239718,-99.561634,-100.086440,-100.039242,-100.174091,-100.044768,-100.049067,-99.995397,-100.059570,-92.582991,-91.541016,-100.004666,-90.954249,-74.572079,-62.760530,-38.424643,-59.900456,-61.386531,-87.095070,-89.869243,-99.792003,-100.207112,-100.118531,-100.077777,-100.076788,-100.068244,-100.026651,-100.037636,-92.582991,-94.677136,-100.192598,-88.210806,-77.819039,-62.548215,-50.537467
43.390143,76.452826,-48.966728,-55.368577,-94.718001,-97.398934,-99.752458,-100.092686,-100.057259,-100.183166,-100.041521,-100.039736,-100.022327,-100.060912,-91.546104,-89.823481,-100.003347,-89.776923,-73.879776,-61.475105,-38.360645,-59.915091,-61.377044,-88.115268,-90.387269,-100.052550,-100.223120,-100.138044,-100.128866,-100.078222,-100.078481,-100.040907,-100.051246,-91.546104,-93.711674,-100.811258,-86.864970,-77.100254,-61.397149,-50.401979
44.190005,76.437948,-49.873303,-55.547430,-94.940714,-97.551633,-99.899816,-100.081601,-100.064872,-100.169831,-100.035177,-100.025803,-100.055149,-100.058779,-90.471076,-87.974936,-99.999140,-88.595686,-73.190549,-60.165382,-38.326785,-59.820893,-61.504682,-89.225379,-90.983333,-100.239361,-100.214863,-100.138124,-100.163706,-100.074569,-100.082321,-100.052882,-100.060899,-90.471076,-92.681080,-90.084742,-85.481282,-76.377382,-60.227463,-50.284076
44.989867,76.423070,-50.770533,-55.734621,-95.162531,-97.691503,-99.993727,-100.046391,-100.056867,-100.127529,-100.025085,-100.006838,-100.085970,-100.052226,-89.365166,-86.005668,-99.994280,-87.429446,-72.505174,-58.836528,-38.322587,-59.625902,-61.784096,-90.394960,-91.629328,-100.338247,-100.175864,-100.112284,-100.167743,-100.064711,-100.076718,-100.059084,-100.063128,-89.365166,-91.589776,-83.267273,-84.069196,-75.651088,-59.042132,-50.183453
45.789728,76.408192,-51.653856,-55.931465,-95.382312,-97.812078,-100.025857,-99.980317,-100.028091,-100.049788,-100.010580,-99.982432,-100.103190,-100.040284,-88.236148,-83.928077,-99.992383,-86.297253,-71.824427,-57.494042,-38.347540,-59.340589,-62.218422,-91.590955,-92.290088,-100.338398,-100.099804,-100.054436,-100.125608,-100.047519,-100.058378,-100.055380,-100.054048,-88.236148,-90.442995,-86.946818,-82.638729,-74.922048,-57.844349,-50.099795
46.589590,76.393315,-52.519111,-56.138880,-95.598685,-97.906978,-99.989756,-99.877072,-99.973697,-99.930546,-99.990988,-99.952199,-100.092142,-100.021979,-87.092207,-81.756522,-99.995382,-85.217770,-71.149079,-56.143705,-38.401098,-58.977498,-62.799616,-92.779020,-92.926177,-100.232667,-99.980777,-99.959172,-100.022283,-100.021874,-100.023870,-100.037178,-100.029539,-87.092207,-89.246719,-90.536525,-81.200326,-74.190947,-56.637506,-50.032778
47.389451,76.378437,-53.362557,-56.357403,-95.810078,-97.970143,-99.881020,-99.731132,-99.889367,-99.764506,-99.965639,-99.915781,-100.036341,-99.996355,-85.941841,-79.507146,-100.000442,-84.208782,-70.479901,-54.791542,-38.482679,-58.550846,-63.509627,-93.924838,-93.497025,-100.017682,-99.813572,-99.822006,-99.844292,-99.986680,-99.969761,-99.999660,-99.985469,-85.941841,-88.007637,-82.580401,-79.764748,-73.458485,-55.425177,-49.982074
47.404329,77.178299,-53.570486,-56.864684,-95.496885,-97.890815,-99.804175,-99.699589,-99.869276,-99.728159,-99.986981,-99.994426,-99.965672,-100.042167,-86.118832,-79.799981,-99.999762,-83.932402,-70.363718,-54.556168,-38.057111,-58.553818,-64.436520,-94.248634,-93.386223,-99.915149,-99.774123,-99.795077,-99.785180,-100.003442,-99.946455,-99.973663,-99.963533,-86.118832,-88.225138,-82.635231,-79.515366,-73.337639,-55.222520,-49.437701
46.604468,77.193176,-52.740825,-56.650414,-95.272374,-97.817441,-99.908763,-99.845543,-99.953839,-99.894931,-100.008345,-100.023493,-100.025890,-100.067603,-87.264464,-82.045530,-99.994136,-84.936869,-71.031381,-55.902311,-37.970013,-58.987510,-63.796102,-93.077749,-92.759103,-100.123433,-99.942592,-99.932903,-99.964603,-100.034736,-100.000795,-100.012260,-100.008338,-87.264464,-89.460577,-91.382665,-80.947623,-74.069517,-56.433378,-49.483945
45.804606,77.208054,-51.889233,-56.445094,-95.042725,-97.711425,-99.940679,-99.948710,-100.008365,-100.015007,-100.024220,-100.046439,-100.041966,-100.085366,-88.403547,-84.212586,-99.989322,-86.013459,-71.705323,-57.246926,-37.910991,-59.358612,-63.280211,-91.858279,-92.061363,-100.222338,-100.063085,-100.028807,-100.069549,-100.056457,-100.035546,-100.031578,-100.033607,-88.403547,-90.652867,-89.934042,-82.383559,-74.800129,-57.638993,-49.546646
