23.393602,76.824770,5.444963,7.046855,10.573196,10.106308,9.107275,9.165193,7.021882,7.079327,1.214744,1.454955,8.960367,5.933747,0.016895,2.112561,0.006315,2.430312,4.468165,5.603375,6.615777,4.337669,3.846072,6.437646,5.514610,6.107457,5.929125,4.868770,4.959749,2.928441,2.958975,2.639739,2.915240,3.562696,2.152204,0.055002,2.892412,4.260915,3.756385,5.861139
24.193464,76.809892,5.447653,7.046751,10.586758,10.116495,9.114442,9.166334,7.038725,7.092199,1.348991,1.580011,8.964115,5.932873,0.016710,2.117848,0.034278,2.433769,4.478285,5.602307,6.614573,4.342200,3.868140,6.450864,5.534312,6.117683,5.942488,4.879695,4.980960,2.931620,2.965928,2.650045,2.925030,3.563804,2.153033,0.454753,2.893419,4.260442,3.755833,5.860189
24.993325,76.795015,5.449235,7.046693,10.598477,10.125492,9.120459,9.167234,7.051758,7.102493,2.215692,2.311863,8.966761,5.932415,0.017433,2.121365,0.123203,2.436694,4.487092,5.601580,6.613688,4.345716,3.888465,6.460447,5.549202,6.125661,5.952309,4.887530,4.997859,2.933795,2.970178,2.657594,2.931822,3.564419,2.153425,1.714915,2.893979,4.259967,3.755551,5.859413
25.793187,76.780137,5.449459,7.046664,10.606894,10.132150,9.124521,9.167679,7.059350,7.108971,3.082188,3.076420,8.967898,5.932343,0.015027,2.122681,0.230569,2.438723,4.493079,5.601195,6.613131,4.347737,3.901687,6.465233,5.556717,6.130390,5.957426,4.891344,5.006934,2.934612,2.971181,2.660785,2.934410,3.564430,2.153309,3.251087,2.893993,4.259503,3.755515,5.858824
26.593049,76.765259,5.448197,7.046650,10.610957,10.135609,9.126007,9.167543,7.060610,7.110865,3.464118,3.453786,8.967289,5.932616,0.018855,2.121607,0.288448,2.439599,4.495242,5.601144,6.612901,4.347881,3.903170,6.464613,5.555362,6.131219,5.957243,4.890679,5.005879,2.933805,2.968700,2.658655,2.932126,3.563791,2.152660,3.917480,2.893421,4.259065,3.755704,5.858430
27.392910,76.750381,5.445457,7.046645,10.610104,10.135371,9.124551,9.166803,7.055457,7.107911,3.224488,3.297993,8.964889,5.933190,0.013275,2.118194,0.260294,2.439190,4.493363,5.601406,6.612985,4.345904,3.891013,6.458542,5.545123,6.127882,5.951746,4.885553,4.994425,2.931230,2.962804,2.651173,2.925007,3.562525,2.151503,3.324490,2.892283,4.258671,3.756090,5.858233
28.192772,76.735504,5.441386,7.046648,10.604299,10.131356,9.120101,9.165536,7.044543,7.100325,2.539303,2.708389,8.960856,5.934020,0.014519,2.112712,0.167074,2.437494,4.488036,5.601953,6.613363,4.341745,3.867071,6.447481,5.527455,6.120510,5.941433,4.876402,4.974479,2.926882,2.953851,2.639230,2.913762,3.560728,2.149913,2.206140,2.890659,4.258343,3.756649,5.858235
28.992634,76.720626,5.436270,7.046667,10.594021,10.123900,9.112949,9.163906,7.029050,7.088734,1.752952,1.972298,8.955539,5.935061,0.013409,2.105597,0.067637,2.434638,4.480421,5.602750,6.614011,4.335555,3.836404,6.432291,5.504810,6.109591,5.927192,4.863984,4.949459,2.920905,2.942449,2.624323,2.899563,3.558556,2.148009,1.060228,2.888685,4.258103,3.757357,5.858434
29.792495,76.705748,5.430514,7.046718,10.580215,10.113739,9.103726,9.162151,7.010448,7.074088,1.230416,1.478330,8.949460,5.936272,0.016898,2.097394,0.011662,2.430865,4.471813,5.603759,6.614904,4.327706,3.805262,6.414120,5.479889,6.095930,5.910169,4.849269,4.923076,2.913599,2.929390,2.608065,2.883726,3.556213,2.145948,0.186603,2.886539,4.257980,3.758190,5.858830
30.592357,76.690870,5.424621,7.046822,10.564223,10.101950,9.093368,9.160557,6.990265,7.057587,1.171822,1.424261,8.943266,5.937617,0.020572,2.088698,0.009781,2.426518,4.463230,5.604947,6.616016,4.318788,3.778457,6.394303,5.454936,6.080587,5.891649,4.833341,4.898099,2.905405,2.915584,2.591732,2.867438,3.553936,2.143910,0.183689,2.884433,4.258004,3.759126,5.859426
31.392219,76.675992,5.419155,7.047003,10.547702,10.089872,9.083045,9.159429,6.969974,7.040615,1.293147,1.532026,8.937678,5.939069,0.011557,2.080103,0.021804,2.422021,4.455204,5.606282,6.617332,4.309577,3.757483,6.374282,5.431365,6.064827,5.872977,4.817337,4.875697,2.896897,2.901982,2.576068,2.851614,3.551976,2.142090,0.699129,2.882588,4.258213,3.760146,5.860232
32.192080,76.661115,5.414689,7.047290,10.532524,10.079004,9.074049,9.159065,6.950996,7.024702,1.336926,1.584250,8.933422,5.940612,0.021326,2.072181,0.022616,2.417855,4.447889,5.607746,6.618843,4.300980,3.740511,6.355575,5.409885,6.050058,5.855531,4.802415,4.855683,2.888753,2.889519,2.561433,2.836957,3.550573,2.140676,0.599544,2.881219,4.258650,3.761235,5.861267
32.991942,76.646237,5.411760,7.047709,10.520641,10.070876,9.067668,9.159726,6.934800,7.011477,1.351553,1.593115,8.931158,5.942246,0.024407,2.065476,0.026550,2.414524,4.441401,5.609333,6.620562,4.293962,3.724375,6.339751,5.391023,6.037767,5.840731,4.789757,4.837534,2.881721,2.879061,2.548204,2.824152,3.549932,2.139836,0.573302,2.880516,4.259363,3.762382,5.862562
33.791804,76.631359,5.410810,7.048286,10.513928,10.066895,9.065035,9.161618,6.923017,7.002601,1.358747,1.567299,8.931414,5.943987,0.019347,2.060515,0.028364,2.412521,4.436218,5.611062,6.622520,4.289448,3.707445,6.328404,5.375759,6.029428,5.830045,4.780570,4.821613,2.876566,2.871386,2.537199,2.814065,3.550208,2.139700,0.738328,2.880623,4.260408,3.763585,5.864165
34.591665,76.616481,5.412138,7.049041,10.513977,10.068187,9.066991,9.164878,6.917452,6.999639,1.286096,1.501798,8.934527,5.945879,0.023146,2.057816,0.023932,2.412271,4.433378,5.612974,6.624777,4.288213,3.691696,6.323089,5.365899,6.026387,5.824952,4.776061,4.809913,2.874011,2.867179,2.529827,2.807811,3.551488,2.140347,0.189758,2.881622,4.261850,3.764850,5.866143
35.391527,76.601604,5.415860,7.049989,10.521876,10.075440,9.073965,9.169572,6.919936,7.003882,1.235389,1.464249,8.940606,5.947992,0.019633,2.057879,0.026789,2.414076,4.434345,5.615143,6.627426,4.290780,3.682654,6.325194,5.363947,6.029697,5.826833,4.777353,4.805829,2.874653,2.867033,2.527831,2.806618,3.553782,2.141795,0.227145,2.883527,4.263764,3.766203,5.868587
36.191388,76.586726,5.421887,7.051139,10.537996,10.088774,9.085898,9.175704,6.931985,7.016101,1.239585,1.442441,8.949517,5.950434,0.025406,2.061140,0.020231,2.418056,4.440532,5.617679,6.630598,4.297320,3.686948,6.335727,5.372450,6.039943,5.836757,4.785325,4.812991,2.878878,2.871442,2.532675,2.811511,3.557022,2.143995,0.191215,2.886280,4.266231,3.767689,5.871616
36.991250,76.571848,5.429926,7.052491,10.561833,10.107675,9.102233,9.183239,6.954328,7.036311,1.173403,1.408652,8.960908,5.953356,0.022599,2.067888,0.005920,2.424102,4.452694,5.620736,6.634469,4.307595,3.708608,6.355060,5.393079,6.057064,5.855196,4.800392,4.833667,2.886770,2.880755,2.544863,2.822963,3.561075,2.146838,0.045229,2.889762,4.269347,3.769382,5.875378
37.791112,76.556970,5.439507,7.054042,10.591961,10.131011,9.121963,9.192140,6.986450,7.063568,1.479163,1.654869,8.974258,5.956964,0.020978,2.078145,0.033095,2.431857,4.470438,5.624515,6.639264,4.320939,3.746276,6.382659,5.425807,6.080220,5.881731,4.822263,4.867528,2.898039,2.895082,2.563572,2.840667,3.565763,2.150165,0.403051,2.893804,4.273218,3.771399,5.880057
38.590973,76.542092,5.450045,7.055783,10.626126,10.157152,9.143770,9.202410,7.026297,7.095908,2.275377,2.224195,8.988971,5.961522,0.020052,2.091543,0.109284,2.440731,4.492106,5.629268,6.645266,4.336299,3.793186,6.416885,5.468540,6.107749,5.914818,4.849738,4.911411,2.911978,2.914140,2.586841,2.863532,3.570895,2.153790,2.043410,2.898222,4.277963,3.773901,5.885874
39.390835,76.527215,5.460928,7.057699,10.661518,10.184188,9.166211,9.214152,7.070282,7.130463,2.791633,2.600887,9.004494,5.967369,0.023493,2.107220,0.204051,2.449966,4.515071,5.635305,6.652813,4.352342,3.840071,6.454950,5.517287,6.137261,5.951731,4.880635,4.960129,2.927467,2.937068,2.612223,2.889872,3.576312,2.157532,3.750810,2.902851,4.283712,3.777114,5.893091
40.190697,76.512337,5.471636,7.059776,10.695191,10.210237,9.187977,9.227623,7.113651,7.163791,2.558340,2.440803,9.020460,5.974923,0.024039,2.123790,0.246088,2.458737,4.536359,5.642995,6.662310,4.367627,3.879269,6.493093,5.566769,6.165881,5.988739,4.911894,5.007831,2.943053,2.962256,2.637556,2.917630,3.581941,2.161253,3.716853,2.907592,4.290611,3.781338,5.902013
40.990558,76.497459,5.481887,7.061998,10.724594,10.233788,9.208166,9.243292,7.151205,7.192407,1.775703,1.905952,9.036848,5.984692,0.023954,2.139419,0.186635,2.466298,4.553347,5.652770,6.674226,4.380836,3.907646,6.527026,5.611183,6.190663,6.021562,4.939925,5.049190,2.957103,2.987276,2.661375,2.944500,3.587849,2.164912,1.870638,2.912469,4.298819,3.786959,5.912989
41.790420,76.482581,5.491801,7.064349,10.748138,10.254051,9.226571,9.261899,7.178280,7.213486,1.328652,1.582265,9.054140,5.997277,0.022296,2.152036,0.124874,2.472145,4.564347,5.665128,6.689098,4.391063,3.926722,6.552652,5.644939,6.209153,6.046105,4.961184,5.079949,2.968061,3.009004,2.682666,2.967883,3.594316,2.168620,0.719912,2.917684,4.308508,3.794466,5.926415
42.590282,76.467704,5.502079,7.066815,10.765729,10.271243,9.243941,9.284494,7.191886,7.225632,1.451980,1.618446,9.073476,6.013385,0.021303,2.159718,0.177104,2.476177,4.568951,5.680630,6.707535,4.398137,3.939882,6.567025,5.663410,6.220055,6.059409,4.972975,5.096909,2.974807,3.024035,2.700074,2.984811,3.601892,2.172703,1.315278,2.923676,4.319866,3.804463,5.942733
43.390143,76.452826,5.514178,7.069386,10.779157,10.286769,9.262185,9.312468,7.191870,7.229659,1.338644,1.575505,9.096775,6.033821,0.018047,2.161232,0.117284,2.478837,4.568142,5.699899,6.730209,4.402976,3.948275,6.569505,5.663885,6.223962,6.060772,4.974427,5.097929,2.977127,3.029480,2.711086,2.992164,3.611462,2.177767,0.736548,2.931184,4.333093,3.817676,5.962431
44.190005,76.437948,5.530475,7.072052,10.792277,10.303247,9.284488,9.347561,7.181975,7.229245,1.377357,1.619636,9.126816,6.059495,0.012982,2.156765,0.130588,2.481208,4.564220,5.723619,6.757859,4.407941,3.948383,6.563012,5.647051,6.224074,6.052919,4.967569,5.082762,2.976319,3.024234,2.712126,2.987614,3.624294,2.184762,0.834294,2.941288,4.348402,3.834967,5.986042
44.989867,76.423070,5.554402,7.074805,10.810910,10.324364,9.315311,9.391842,7.170610,7.231331,1.971902,2.037859,9.167265,6.091409,0.012477,2.148788,0.362795,2.485033,4.560595,5.752527,6.791282,4.417138,3.934203,6.555243,5.619180,6.226795,6.043079,4.958391,5.055344,2.975910,3.010774,2.700550,2.971707,3.642070,2.195033,2.419046,2.955449,4.366020,3.857332,6.014136
45.789728,76.408192,5.590503,7.077639,10.842422,10.354542,9.360236,9.447664,7.171089,7.246121,2.287651,2.352807,9.222609,6.130646,0.013831,2.142976,0.423267,2.492641,4.561440,5.787408,6.831329,4.436630,3.905463,6.559591,5.594837,6.242043,6.043710,4.957672,5.027576,2.982419,2.997469,2.679395,2.951355,3.666892,2.210354,2.915465,2.975511,4.386185,3.885901,6.047324
46.589590,76.393315,5.644411,7.080546,10.894983,10.398454,9.425649,9.517588,7.200988,7.286499,1.918865,2.123701,9.298017,6.178355,0.012297,2.148931,0.243269,2.506764,4.571199,5.829079,6.878892,4.474433,3.880909,6.595363,5.599235,6.283093,6.072487,4.981198,5.023575,3.006020,3.001040,2.665188,2.944479,3.701253,2.232932,1.595709,3.003681,4.409142,3.921927,6.086244
47.389451,76.378437,5.722674,7.083517,10.976584,10.460448,9.518267,9.604273,7.280331,7.366760,1.262380,1.520446,9.399089,6.235725,0.008288,2.180166,0.027726,2.530250,4.593907,5.878384,6.934893,4.540204,3.912269,6.686739,5.668433,6.365688,6.151055,5.048888,5.081860,3.060739,3.048038,2.697248,2.984136,3.747954,2.265360,0.146230,3.042460,4.435148,3.966767,6.131558
47.404329,77.178299,5.772867,7.083697,11.001567,10.474966,9.547704,9.622326,7.339790,7.413645,1.374904,1.667203,9.432276,6.247127,0.007225,2.239794,0.019428,2.539567,4.603390,5.887850,6.945861,4.597714,4.128993,6.786622,5.794887,6.430841,6.229348,5.126543,5.218977,3.175918,3.191759,2.908328,3.148393,3.769551,2.289110,0.087911,3.061792,4.439816,3.981769,6.140211
46.604468,77.193176,5.691652,7.080734,10.919169,10.412619,9.453896,9.535145,7.257195,7.331076,2.210011,2.286911,9.329812,6.189632,0.020430,2.203109,0.420863,2.515709,4.580361,5.838450,6.889700,4.528013,4.066535,6.688298,5.714707,6.344307,6.145697,5.053395,5.147435,3.109315,3.127581,2.840665,3.086604,3.721804,2.255225,2.163101,3.022030,4.413605,3.936670,6.094696
45.804606,77.208054,5.634825,7.077834,10.865677,10.368276,9.387218,9.464767,7.223780,7.288163,2.998543,2.860880,9.253025,6.141845,0.026711,2.191712,0.669605,2.501167,4.570188,5.796709,6.841999,4.486158,4.065065,6.645224,5.699439,6.299048,6.111543,5.024154,5.138714,3.074011,3.107742,2.825191,3.073534,3.686438,2.231227,3.714438,2.992908,4.390451,3.900449,6.055588
45.004744,77.222932,5.595966,7.075008,10.833195,10.337641,9.341036,9.408559,7.219890,7.270826,2.864840,2.743580,9.196387,6.102583,0.027663,2.192591,0.619531,2.493130,4.568917,5.761782,6.801834,4.462731,4.075209,6.633819,5.714277,6.279630,6.105721,5.019401,5.155811,3.056694,3.107073,2.824715,3.077965,3.660691,2.214583,3.560465,2.971965,4.370099,3.871755,6.022225
44.204883,77.237810,5.569556,7.072263,10.813630,10.316084,9.309036,9.363985,7.228189,7.266347,2.107503,2.255270,9.154795,6.070699,0.025912,2.196370,0.340392,2.488895,4.572173,5.732850,6.768311,4.449900,4.077481,6.635159,5.734520,6.273016,6.110862,5.023653,5.175084,3.047577,3.109231,2.821880,3.082119,3.642112,2.203131,2.019442,2.957031,4.352302,3.849338,5.993968
43.405021,77.252687,5.551131,7.069606,10.799682,10.299220,9.285703,9.328712,7.235482,7.264631,1.657580,1.964198,9.123817,6.045111,0.023567,2.197396,0.117769,2.486155,4.575825,5.709127,6.740580,4.441735,4.070219,6.636050,5.745569,6.269439,6.114650,5.026268,5.184418,3.040280,3.105629,2.811750,3.078366,3.628627,2.195130,0.560387,2.946287,4.336823,3.832067,5.970207
42.605159,77.267565,5.537324,7.067044,10.785575,10.283392,9.266635,9.300686,7.233377,7.258800,1.692541,1.891958,9.099836,6.024816,0.020504,2.193111,0.178646,2.483185,4.576483,5.689873,6.717840,4.434213,4.057337,6.628867,5.740800,6.262594,6.109893,5.021278,5.179313,3.031271,3.093320,2.794942,3.065147,3.618576,2.189259,1.706306,2.938297,4.323437,3.818944,5.950370
41.805298,77.282443,5.525799,7.064587,10.767490,10.266004,9.248692,9.278181,7.218095,7.245217,1.529904,1.785982,9.080109,6.008904,0.019350,2.183208,0.116901,2.478915,4.571842,5.674403,6.699352,4.425029,4.040605,6.610692,5.719050,6.249340,6.093843,5.006623,5.159341,3.019168,3.072898,2.773267,3.043783,3.610709,2.184581,1.221441,2.931994,4.311930,3.809103,5.933923
41.005436,77.297321,5.515124,7.062246,10.743663,10.245671,9.230005,9.259815,7.189744,7.223096,1.659627,1.945750,9.062746,5.996563,0.020272,2.168799,0.095367,2.472911,4.560897,5.662090,6.684439,4.413295,4.017651,6.582149,5.682571,6.229122,6.067170,4.983132,5.126014,3.004071,3.046808,2.747916,3.016557,3.604151,2.180498,1.181147,2.926650,4.302101,3.801812,5.920380
40.205574,77.312199,5.504612,7.060036,10.714217,10.222191,9.209857,9.244543,7.151289,7.193862,2.367645,2.413608,9.046627,5.987085,0.019858,2.151727,0.203504,2.465285,4.544025,5.652369,6.672493,4.399195,3.984403,6.546174,5.635648,6.203269,6.032819,4.953477,5.082060,2.986982,3.018142,2.719434,2.985869,3.598356,2.176685,3.473494,2.921828,4.293764,3.796459,5.909295
39.405713,77.327076,5.494143,7.057971,10.680768,10.196370,9.188479,9.231625,7.107415,7.160385,2.740585,2.630567,9.031279,5.979861,0.017261,2.134025,0.212820,2.456552,4.522888,5.644741,6.662972,4.383640,3.939092,6.506880,5.583713,6.174268,5.994910,4.921210,5.031493,2.969345,2.989860,2.688532,2.954063,3.593043,2.173026,3.870152,2.917327,4.286745,3.792549,5.900274
38.605851,77.341954,5.483986,7.056067,10.645898,10.169734,9.166787,9.220588,7.063397,7.126199,2.378673,2.330512,9.016726,5.974376,0.020200,2.117543,0.138452,2.447470,4.500096,5.638769,6.655406,4.367938,3.884982,6.468593,5.532644,6.145095,5.957780,4.889966,4.979681,2.952688,2.964372,2.656839,2.923504,3.588139,2.169553,2.300065,2.913117,4.280886,3.789684,5.892965
37.805990,77.356832,5.474640,7.054340,10.612587,10.144182,9.146101,9.211166,7.024108,7.094806,1.611276,1.765182,9.003327,5.970205,0.021504,2.103725,0.050165,2.438871,4.478639,5.634083,6.649388,4.353512,3.830248,6.435124,5.488014,6.118649,5.925250,4.862867,4.932803,2.938370,2.943388,2.627060,2.896586,3.583706,2.166390,0.563405,2.909289,4.276041,3.787557,5.887063
37.006128,77.371710,5.466682,7.052803,10.583670,10.121634,9.127855,9.203248,6.993282,7.069125,1.177642,1.439592,8.991617,5.967002,0.025148,2.093507,0.003902,2.431524,4.461182,5.630368,6.644576,4.341664,3.785069,6.409311,5.454271,6.097335,5.900139,4.842168,4.896626,2.927423,2.927942,2.602444,2.875518,3.579888,2.163701,0.009219,2.905992,4.272079,3.785931,5.882304
35.406405,77.401465,5.456975,7.050332,10.547259,10.091592,9.103580,9.191879,6.964183,7.041832,1.183393,1.427764,8.975457,5.962463,0.024408,2.085242,0.004377,2.422719,4.443898,5.624883,6.637493,4.329337,3.750063,6.386169,5.427803,6.075856,5.877477,4.824050,4.869003,2.917751,2.915105,2.578940,2.856786,3.574762,2.160375,0.021656,2.901643,4.266342,3.783538,5.875367
34.606543,77.416343,5.455873,7.049401,10.541675,10.085731,9.099046,9.188459,6.965792,7.041115,1.163242,1.418926,8.971799,5.960753,0.020665,2.086950,0.004282,2.421715,4.443819,5.622756,6.634817,4.329638,3.759941,6.388930,5.434161,6.076491,5.879876,4.826497,4.876761,2.919087,2.917465,2.581710,2.859782,3.573714,2.159954,0.028100,2.900833,4.264366,3.782561,5.872855
33.006820,77.446099,5.461270,7.048103,10.553825,10.091668,9.105227,9.185975,6.993822,7.061520,1.347550,1.611556,8.973708,5.957861,0.022548,2.099771,0.005100,2.425865,4.454353,5.619158,6.630525,4.341985,3.807475,6.417765,5.474234,6.097281,5.906599,4.849812,4.919411,2.931936,2.937118,2.610289,2.885907,3.574822,2.161685,0.068903,2.902082,4.261776,3.780759,5.869146
1.240497,81.799875,5.904818,7.071379,11.094203,10.489583,9.649823,9.622499,7.644432,7.646867,1.458915,1.780415,9.523901,6.224669,0.013997,2.400811,0.047236,2.583505,4.648247,5.852309,6.902441,4.769201,4.516283,7.149842,6.227260,6.693601,6.553251,5.415869,5.644308,3.343269,3.436820,3.148363,3.414703,3.824645,2.341657,0.176309,3.111883,4.408358,3.992519,6.099394
1.242904,80.999879,5.813242,7.069881,10.993580,10.422409,9.550273,9.555242,7.489216,7.516113,1.509635,1.755374,9.425957,6.187381,0.015859,2.316744,0.091523,2.551811,4.608732,5.824577,6.871593,4.670423,4.285772,6.964353,6.016641,6.553130,6.391118,5.270528,5.434088,3.231871,3.287853,2.969652,3.249535,3.777340,2.304041,0.712300,3.071370,4.394805,3.957951,6.075094
1.245311,80.199882,5.735612,7.068511,10.906249,10.363500,9.464346,9.496230,7.358559,7.405538,1.721372,1.901132,9.341290,6.154481,0.017839,2.248984,0.130726,2.524628,4.573907,5.799776,6.843875,4.588154,4.110130,6.811491,5.845566,6.436000,6.256740,5.150835,5.265039,3.142516,3.170890,2.836832,3.122147,3.736759,2.272210,1.002150,3.036704,4.382365,3.927882,6.053091
1.247717,79.399886,5.671023,7.067277,10.832410,10.313086,9.391674,9.445164,7.252253,7.314789,1.722920,1.905034,9.269324,6.125741,0.018627,2.196470,0.111875,2.501928,4.544300,5.777744,6.819112,4.521309,3.983085,6.689656,5.712193,6.341166,6.149105,5.055630,5.134873,3.073104,3.082957,2.743366,3.028496,3.702509,2.245753,0.844494,3.007535,4.370991,3.902028,6.033266
1.250124,78.599889,5.618477,7.066185,10.771994,10.271235,9.331720,9.401696,7.169472,7.243088,1.538179,1.769355,9.209381,6.100926,0.017078,2.157784,0.062828,2.483596,4.520279,5.758315,6.797131,4.468620,3.897065,6.596590,5.613625,6.267169,6.066583,4.983200,5.040154,3.021278,3.020447,2.681955,2.963756,3.674160,2.224231,0.456215,2.983477,4.360637,3.880096,6.015501
1.252531,77.799893,5.576911,7.065240,10.724666,10.237855,9.283802,9.365430,7.108820,7.189271,1.348004,1.631581,9.160697,6.079786,0.014714,2.131242,0.009957,2.469434,4.502035,5.741322,6.777760,4.428683,3.844060,6.529505,5.546131,6.212207,6.007019,4.931376,4.976603,2.984556,2.979388,2.645328,2.922761,3.651254,2.207183,0.068965,2.964123,4.351257,3.861787,5.999680
1.254937,76.999897,5.545223,7.064445,10.689842,10.212700,9.247111,9.335933,7.068408,7.151844,1.379299,1.647621,9.122438,6.062070,0.015368,2.115008,0.032827,2.459171,4.489567,5.726601,6.760826,4.400014,3.816416,6.485232,5.505438,6.174224,5.967852,4.897657,4.939461,2.960443,2.955733,2.626888,2.900441,3.633313,2.194142,0.204883,2.949044,4.342807,3.846799,5.985686
1.257344,76.199900,5.522297,7.063801,10.666714,10.195376,9.220737,9.312740,7.045967,7.129057,1.650151,1.836605,9.093719,6.047518,0.017936,2.107210,0.052576,2.452477,4.482685,5.713987,6.746162,4.381098,3.807408,6.460391,5.487028,6.151000,5.946260,4.879352,4.923859,2.946545,2.945612,2.621120,2.892170,3.619847,2.184640,0.343463,2.937809,4.335240,3.834831,5.973404
1.259751,75.399904,5.507030,7.063310,10.654286,10.185366,9.203696,9.295361,7.038965,7.118984,1.967121,2.071316,9.073622,6.035871,0.018654,2.106033,0.058518,2.448971,4.481023,5.703320,6.733601,4.370438,3.811528,6.451554,5.486421,6.140251,5.939306,4.873713,4.925116,2.940651,2.945524,2.623729,2.893972,3.610368,2.178220,0.447922,2.929983,4.328512,3.825586,5.962723
1.262158,74.599908,5.498347,7.062969,10.651413,10.182040,9.194954,9.283291,7.044736,7.119611,2.166810,2.220383,9.061215,6.026868,0.019176,2.109803,0.070487,2.448243,4.484058,5.694442,6.722982,4.366600,3.824532,6.455390,5.499390,6.139719,5.944067,4.878064,4.938969,2.940788,2.952448,2.631580,2.902607,3.604393,2.174441,0.617716,2.925139,4.322577,3.818774,5.953533
1.264564,73.799911,5.495223,7.062775,10.656846,10.184685,9.193457,9.276012,7.060601,7.128912,2.169821,2.214690,9.055566,6.020254,0.018256,2.117035,0.093277,2.449867,4.491142,5.687199,6.714148,4.368239,3.843311,6.468785,5.522116,6.147241,5.957755,4.889895,4.961691,2.945257,2.963884,2.642523,2.915549,3.601452,2.172886,0.817882,2.922865,4.317391,3.814111,5.945726
1.266971,72.999915,5.496694,7.062723,10.669278,10.192529,9.198152,9.273003,7.083970,7.144923,1.967900,2.052334,9.055757,6.015776,0.016065,2.126459,0.107779,2.453412,4.501537,5.681442,6.706946,4.374127,3.865680,6.488924,5.551264,6.160813,5.977802,4.906937,4.990138,2.952632,2.977844,2.655169,2.930908,3.601096,2.173168,0.909417,2.922767,4.312911,3.811328,5.939197
1.269378,72.199918,5.501869,7.062808,10.687389,10.204767,9.208013,9.273748,7.112431,7.165802,1.629007,1.800829,9.060900,6.013189,0.013761,2.137026,0.094747,2.458461,4.514454,5.677028,6.701231,4.383169,3.890136,6.513347,5.584017,6.178636,6.001922,4.927206,5.021736,2.961757,2.992810,2.668675,2.947319,3.602898,2.174930,0.774283,2.924473,4.309093,3.810166,5.933847
1.271785,71.399922,5.509934,7.063022,10.709887,10.220583,9.222052,9.277736,7.143812,7.189873,1.333845,1.602245,9.070148,6.012255,0.013944,2.147904,0.044105,2.464619,4.529092,5.673820,6.696861,4.394404,3.915633,6.539980,5.618064,6.199138,6.028151,4.949029,5.054427,2.971724,3.007673,2.682546,2.963826,3.606461,2.177847,0.374653,2.927639,4.305895,3.810380,5.929577
1.274191,70.599926,5.520160,7.063357,10.735546,10.239177,9.239345,9.284473,7.176229,7.215663,1.356384,1.618499,9.082700,6.012748,0.015060,2.158459,0.045570,2.471525,4.544676,5.671685,6.693703,4.407015,3.941397,6.567131,5.651566,6.220988,6.054862,4.971047,5.086597,2.981845,3.021673,2.696485,2.979778,3.611416,2.181630,0.289396,2.931948,4.303277,3.811742,5.926294
1.276598,69.799929,5.531897,7.063803,10.763232,10.259786,9.259033,9.293481,7.208110,7.241921,1.717479,1.862104,9.097809,6.014452,0.013406,2.168237,0.158959,2.478855,4.560488,5.670500,6.691629,4.420317,3.966788,6.593489,5.683105,6.243101,6.080764,4.992207,5.117007,2.991624,3.034328,2.710279,2.994739,3.617427,2.186022,1.054857,2.937111,4.301197,3.814038,5.923909
1.279005,68.999933,5.544580,7.064349,10.791933,10.281699,9.280338,9.304305,7.238208,7.267630,2.161404,2.188313,9.114790,6.017160,0.012356,2.176939,0.278219,2.486332,4.575892,5.670146,6.690518,4.433753,3.991217,6.618091,5.711639,6.264629,6.104892,5.011744,5.144728,3.000727,3.045383,2.723736,3.008425,3.624191,2.190801,1.789291,2.942870,4.299615,3.817072,5.922334
1.281412,68.199936,5.557720,7.064983,10.820771,10.304273,9.302564,9.316515,7.265598,7.292002,2.502845,2.463264,9.133018,6.020682,0.017424,2.184400,0.379485,2.493722,4.590359,5.670513,6.690255,4.446885,4.014108,6.640296,5.736457,6.284942,6.126583,5.029152,5.169089,3.008951,3.054754,2.736646,3.020651,3.631436,2.195774,2.259155,2.948996,4.298495,3.820662,5.921489
1.283818,67.399940,5.570903,7.065695,10.849016,10.326944,9.325103,9.329710,7.289668,7.314473,2.666884,2.624481,9.151934,6.024839,0.017068,2.190563,0.442482,2.500842,4.603476,5.671498,6.690733,4.459377,4.034895,6.659745,5.757136,6.303612,6.145448,5.044159,5.189637,3.016198,3.062491,2.748779,3.031309,3.638922,2.200778,2.273496,2.955288,4.297798,3.824647,5.921296
1.286225,66.599944,5.583786,7.066472,10.876085,10.349229,9.347429,9.343518,7.310090,7.334688,2.659610,2.672745,9.171042,6.029467,0.017152,2.195466,0.457305,2.507552,4.614957,5.673002,6.691852,4.470990,4.053048,6.676317,5.773509,6.320387,6.161340,5.056691,5.206122,3.022453,3.068736,2.759903,3.040352,3.646442,2.205678,1.816285,2.961573,4.297487,3.828877,5.921681
1.288632,65.799947,5.596089,7.067301,10.901542,10.370735,9.369102,9.357598,7.326802,7.352475,2.552385,2.653509,9.189907,6.034414,0.018700,2.199215,0.430671,2.513756,4.624639,5.674938,6.693518,4.481560,4.068118,6.690090,5.785641,6.335166,6.174316,5.066839,5.218478,3.027757,3.073699,2.769810,3.047787,3.653815,2.210362,1.287079,2.967703,4.297529,3.833223,5.922575
1.291039,64.999951,5.607588,7.068169,10.925087,10.391149,9.389759,9.371642,7.339968,7.367823,2.450950,2.626413,9.208157,6.039544,0.017563,2.201970,0.389165,2.519396,4.632482,5.677223,6.695644,4.490994,4.079784,6.701299,5.793802,6.347967,6.184599,5.074826,5.226825,3.032191,3.077630,2.778348,3.053686,3.660891,2.214742,1.605308,2.973555,4.297889,3.837568,5.923912
