23.393602,76.824770,5.522194,4.914655,4.596576,4.063296,4.713226,5.051528,3.901188,3.783305,2.330605,2.253680,3.651504,2.411347,3.611293,3.720382,2.774627,1.166095,3.008998,2.918414,5.762760,4.566938,3.089412,4.615377,3.445311,3.462033,6.263961,5.130348,4.084189,2.445999,2.257525,3.282845,2.271466,2.611127,1.874498,2.360199,2.136455,3.279071,2.750682,5.098718
24.193464,76.809892,5.480094,4.871602,4.589694,4.034199,4.668810,5.051270,3.901807,3.782271,2.323837,2.254193,3.647740,2.411754,3.593122,3.721433,2.762758,1.165690,2.997154,2.911442,5.729901,4.564617,3.085365,4.607595,3.433904,3.449646,6.149189,4.991921,4.080879,2.391635,2.256479,3.281339,2.271762,2.570225,1.875195,2.358882,2.137002,3.277913,2.750578,5.089507
24.993325,76.795015,5.469868,4.859886,4.585425,4.025423,4.657059,5.048654,3.900789,3.780373,2.319156,2.253990,3.643227,2.411385,3.585595,3.721726,2.758762,1.165289,2.992711,2.908375,5.721265,4.560085,3.076155,4.602150,3.417785,3.434341,6.125867,4.961845,4.077313,2.379689,2.253727,3.277910,2.271168,2.500219,1.875075,2.355068,2.137095,3.274414,2.749052,5.065818
25.793187,76.780137,5.453148,4.843885,4.580263,4.013469,4.644959,5.045013,3.898694,3.778925,2.316348,2.253129,3.639237,2.410433,3.584051,3.721179,2.752439,1.164763,2.985687,2.904365,5.706241,4.555224,3.068318,4.595884,3.406515,3.419620,6.101352,4.942596,4.074683,2.370871,2.250395,3.274181,2.269894,2.530711,1.874201,2.350618,2.136691,3.270304,2.746870,5.081292
26.593049,76.765259,5.407621,4.797499,4.570904,3.982883,4.583178,5.041309,3.896019,3.770767,2.304450,2.251724,3.632447,2.408477,3.541298,3.719811,2.741272,1.163311,2.975042,2.896585,5.673022,4.549746,3.063981,4.587003,3.403352,3.420352,5.940189,4.722246,4.064532,2.290321,2.247599,3.271280,2.268158,2.220742,1.872693,2.346981,2.135794,3.267026,2.744613,4.892195
27.392910,76.750381,5.466160,4.854743,4.577360,4.020169,4.659875,5.037748,3.893008,3.774443,2.315220,2.249892,3.634664,2.407012,3.591075,3.717730,2.754682,1.163514,2.986738,2.904700,5.716144,4.548712,3.061426,4.592157,3.398084,3.411808,6.142530,4.993578,4.070430,2.389401,2.245829,3.269198,2.266098,2.560136,1.870687,2.344892,2.134456,3.265217,2.742426,5.078935
28.192772,76.735504,5.208042,4.604822,4.531988,3.853845,4.280279,5.033439,3.887894,3.639644,2.222134,2.246934,3.598432,2.392166,3.201673,3.702988,2.693247,1.156451,2.932710,2.861475,5.523059,4.112419,3.059206,4.555037,3.397754,3.413481,5.237857,3.758180,3.966753,1.939961,2.244582,3.266751,2.263734,1.399654,1.868307,2.344192,2.132766,3.264287,2.739971,3.694419
28.992634,76.720626,5.499082,4.885463,4.576071,4.040086,4.695024,5.028741,3.885615,3.769275,2.316512,2.245177,3.630710,2.402278,3.604929,3.712186,2.762240,1.161714,2.992468,2.907741,5.741377,4.543859,3.057015,4.590624,3.394936,3.411336,6.242839,5.120604,4.066509,2.435812,2.242635,3.262277,2.260995,2.619679,1.865657,2.343347,2.130831,3.262394,2.736655,5.078069
29.792495,76.705748,5.228881,4.624755,4.529558,3.865967,4.328534,5.021842,3.880493,3.680527,2.239911,2.242181,3.599023,2.392274,3.282264,3.706053,2.695498,1.155278,2.933421,2.862965,5.536384,4.262022,3.052628,4.550315,3.389742,3.404629,5.349059,3.924728,3.990256,1.998885,2.238758,3.254719,2.257777,1.480249,1.862826,2.339619,2.128767,3.257267,2.732063,3.856313
30.592357,76.690870,5.510560,4.894400,4.568234,4.044629,4.708137,5.013198,3.875111,3.761332,2.311940,2.239118,3.618817,2.396136,3.609702,3.706244,2.763090,1.159213,2.991138,2.906288,5.749457,4.533048,3.041402,4.580980,3.388559,3.405255,6.286680,5.177870,4.057480,2.455634,2.232618,3.244364,2.254046,2.629242,1.859896,2.330871,2.126686,3.247827,2.726306,5.066338
31.392219,76.675992,5.354907,4.743801,4.539888,3.943389,4.524130,5.003238,3.868791,3.744864,2.283781,2.235727,3.602110,2.391896,3.501644,3.703594,2.721972,1.155899,2.952439,2.880193,5.629096,4.517995,3.021589,4.553002,3.370858,3.392286,5.810664,4.561347,4.035480,2.228893,2.224957,3.232720,2.249908,2.024399,1.856969,2.317897,2.124691,3.235443,2.720022,4.696862
32.192080,76.661115,5.477446,4.858200,4.547769,4.016409,4.677511,4.992981,3.862340,3.750581,2.298687,2.232383,3.599320,2.389089,3.597180,3.701328,2.748259,1.156164,2.972777,2.894467,5.719821,4.516390,2.998789,4.555788,3.316503,3.339100,6.222853,5.103681,4.042740,2.424948,2.217089,3.221620,2.245659,2.618732,1.854174,2.304551,2.122871,3.223315,2.714002,5.049009
32.991942,76.646237,5.346975,4.733530,4.516213,3.927802,4.555674,4.983598,3.856481,3.742231,2.280346,2.229447,3.585127,2.385751,3.546379,3.699528,2.704959,1.153062,2.929474,2.866401,5.608708,4.508115,2.981913,4.522231,3.276563,3.285489,5.935960,4.773477,4.028975,2.296123,2.210125,3.212260,2.241762,2.454682,1.851680,2.294746,2.121311,3.214049,2.708760,5.014587
33.791804,76.631359,5.433883,4.812640,4.529509,3.982835,4.638320,4.976285,3.852025,3.741686,2.286258,2.227325,3.582594,2.383651,3.583395,3.698262,2.731491,1.153869,2.953338,2.882291,5.682205,4.501405,2.974203,4.533689,3.276048,3.293459,6.132018,5.000484,4.029817,2.382409,2.204670,3.204967,2.238780,2.604936,1.849689,2.289199,2.120094,3.207744,2.704439,5.034277
34.591665,76.616481,5.338271,4.724990,4.508220,3.920565,4.549907,4.972171,3.849717,3.737450,2.274832,2.226363,3.574727,2.382434,3.546011,3.697609,2.700121,1.151876,2.923515,2.861913,5.599646,4.497397,2.970963,4.512106,3.261346,3.271093,5.924340,4.758599,4.021868,2.291008,2.201172,3.199816,2.237243,2.467110,1.848411,2.285822,2.119311,3.202898,2.701173,5.018204
35.391527,76.601604,5.358016,4.742660,4.512204,3.932734,4.566675,4.972176,3.850046,3.737996,2.275472,2.226734,3.574983,2.382820,3.551156,3.697678,2.706630,1.152260,2.929704,2.865826,5.616647,4.497158,2.967513,4.515657,3.254009,3.266075,5.971994,4.818927,4.022419,2.312226,2.200393,3.197483,2.237499,2.457232,1.848029,2.283517,2.119065,3.199321,2.699494,5.008805
36.191388,76.586726,5.382739,4.767089,4.519733,3.950224,4.591350,4.976758,3.853091,3.741873,2.280779,2.228386,3.580099,2.384641,3.564231,3.698607,2.714919,1.153273,2.937659,2.871741,5.637667,4.501393,2.967075,4.521248,3.252153,3.264972,6.027580,4.885898,4.027707,2.337907,2.203277,3.199406,2.239591,2.560082,1.848665,2.284622,2.119462,3.199596,2.700309,5.032669
36.991250,76.571848,5.338285,4.726300,4.514650,3.922437,4.545742,4.985592,3.858464,3.743344,2.278815,2.231061,3.585505,2.387277,3.537637,3.700541,2.701457,1.153267,2.925940,2.864196,5.600465,4.509787,2.977978,4.518877,3.253397,3.260123,5.911824,4.735700,4.029405,2.284305,2.210198,3.206951,2.243222,2.348533,1.850351,2.292596,2.120598,3.206873,2.704311,4.958292
37.791112,76.556970,5.431000,4.812214,4.543610,3.987115,4.625643,4.997452,3.865428,3.752231,2.295748,2.234407,3.601625,2.391021,3.576969,3.703588,2.736890,1.156247,2.963050,2.888600,5.685561,4.521622,3.002876,4.551559,3.311354,3.329918,6.068171,4.900239,4.043636,2.351000,2.220292,3.220099,2.247838,2.532708,1.853039,2.307400,2.122535,3.221103,2.711308,5.037154
38.590973,76.542092,5.382444,4.767080,4.549153,3.962095,4.544446,5.010510,3.873175,3.749086,2.290216,2.238141,3.610800,2.394309,3.510989,3.707752,2.732876,1.157281,2.963544,2.888062,5.656300,4.526174,3.033369,4.562675,3.384091,3.406369,5.832582,4.560839,4.041988,2.233819,2.231610,3.236748,2.252840,2.043449,1.856625,2.324364,2.125261,3.238119,2.720102,4.688922
39.390835,76.527215,5.473266,4.854777,4.568350,4.020687,4.662099,5.023064,3.881167,3.764983,2.313183,2.242182,3.628254,2.399174,3.593165,3.712866,2.755859,1.160366,2.984920,2.904041,5.725329,4.545214,3.057266,4.582053,3.409009,3.423115,6.139047,4.975155,4.061734,2.382059,2.242001,3.253306,2.257827,2.555461,1.860972,2.338129,2.128664,3.252887,2.729100,5.057036
40.190697,76.512337,5.372172,4.760089,4.560198,3.958621,4.534690,5.034347,3.889326,3.760743,2.298849,2.246678,3.630439,2.403060,3.509312,3.718546,2.732296,1.160974,2.966113,2.890723,5.648879,4.545482,3.069825,4.576442,3.411964,3.424027,5.805812,4.533883,4.055172,2.222880,2.249966,3.266397,2.262770,2.050517,1.865911,2.346966,2.132502,3.263327,2.737197,4.711719
40.990558,76.497459,5.491492,4.872318,4.585155,4.034569,4.678580,5.044835,3.897899,3.778945,2.321670,2.251862,3.643303,2.409175,3.601335,3.724201,2.764097,1.165140,2.995295,2.911979,5.742480,4.559466,3.075927,4.599127,3.421207,3.435455,6.170576,5.008545,4.076089,2.395349,2.255001,3.274694,2.267976,2.584823,1.871188,2.352690,2.136403,3.270828,2.744226,5.075427
41.790420,76.482581,5.421328,4.805930,4.583622,3.992153,4.594513,5.055620,3.906938,3.782477,2.312747,2.257750,3.643581,2.414913,3.557086,3.729107,2.748885,1.166658,2.983361,2.904387,5.690938,4.565220,3.081668,4.598873,3.430196,3.445080,5.938827,4.710093,4.076836,2.286792,2.257646,3.279749,2.273769,2.330755,1.876366,2.357242,2.139902,3.277798,2.750615,4.991411
42.590282,76.467704,5.512172,4.892765,4.604091,4.051218,4.697191,5.066944,3.915640,3.795486,2.326962,2.263788,3.653382,2.421391,3.611136,3.732602,2.773483,1.170050,3.007072,2.920159,5.762730,4.573625,3.086703,4.619351,3.431363,3.447884,6.203981,5.044441,4.092953,2.410044,2.259563,3.284954,2.279976,2.617723,1.880754,2.360912,2.142530,3.285330,2.756505,5.098413
43.390143,76.452826,5.445145,4.829918,4.598143,4.009647,4.623149,5.076764,3.922016,3.798522,2.322224,2.268680,3.658177,2.426094,3.577829,3.734380,2.756426,1.170362,2.993221,2.910590,5.711157,4.583595,3.087745,4.616524,3.429768,3.444819,6.006070,4.797849,4.095171,2.319167,2.263092,3.292679,2.285467,2.487184,1.883443,2.363988,2.143963,3.292473,2.760961,5.083620
44.190005,76.437948,5.507251,4.889083,4.607815,4.049366,4.690922,5.080745,3.923472,3.802995,2.335326,2.270678,3.669552,2.428099,3.611143,3.734898,2.772551,1.171380,3.007720,2.920173,5.760254,4.590942,3.087754,4.627983,3.430176,3.446788,6.184206,5.018931,4.103488,2.401597,2.269131,3.300929,2.288198,2.606012,1.883589,2.367476,2.144247,3.296215,2.761980,5.111177
44.989867,76.423070,5.482124,4.863702,4.599439,4.031574,4.664579,5.074924,3.918706,3.798343,2.335162,2.268657,3.670185,2.425754,3.602609,3.735866,2.765122,1.170104,2.999596,2.915767,5.740580,4.589070,3.092817,4.619904,3.429068,3.444075,6.115581,4.936817,4.098221,2.370470,2.273909,3.302399,2.286269,2.590295,1.881033,2.369271,2.144102,3.292016,2.757750,5.107357
45.789728,76.408192,5.427112,4.809292,4.584148,3.993970,4.596600,5.061383,3.910919,3.787015,2.321021,2.264239,3.655862,2.420753,3.561830,3.740776,2.750508,1.168254,2.983969,2.907060,5.698131,4.574957,3.092653,4.601559,3.423401,3.437085,5.937773,4.699315,4.082402,2.285266,2.269210,3.289280,2.280422,2.260690,1.877303,2.361264,2.145286,3.277146,2.749197,4.927692
46.589590,76.393315,5.491763,4.867084,4.585982,4.028079,4.686404,5.055859,3.911705,3.796436,2.323479,2.265074,3.644395,2.422339,3.624444,3.755358,2.761480,1.170365,2.988377,2.915132,5.742225,4.567047,3.060188,4.594427,3.377483,3.388175,6.197468,5.057096,4.088117,2.410255,2.253806,3.266064,2.278213,2.654528,1.876947,2.339501,2.151012,3.258801,2.743368,5.112693
47.389451,76.378437,5.123254,4.525831,4.527174,3.793337,4.225681,5.093951,3.942321,3.686099,2.228333,2.287969,3.621146,2.430653,3.208584,3.772497,2.661721,1.168017,2.899810,2.850017,5.445645,4.183036,3.026238,4.543465,3.305835,3.309037,5.151451,3.721561,4.002110,1.915132,2.262628,3.269562,2.299373,1.375109,1.888914,2.332495,2.166331,3.264405,2.756445,3.710107
47.404329,77.178299,4.552233,3.997884,4.369078,3.416102,3.240248,3.685833,2.432569,1.889885,1.571787,1.449933,3.205515,1.789260,1.593931,1.687980,2.512689,1.121338,2.777267,2.710525,4.986955,2.604436,3.139639,4.457078,3.405794,3.392174,3.436851,1.638901,2.692691,1.103672,1.949860,3.365625,2.034548,0.974075,1.915753,2.397631,2.185708,3.314789,2.794448,2.686043
46.604468,77.193176,5.404003,4.823307,4.622853,4.000511,4.558692,5.136766,3.970254,3.839074,2.359463,2.324094,3.727302,2.478666,3.519298,3.789464,2.753226,1.189755,2.998752,2.922770,5.679842,4.639136,3.115075,4.651724,3.428327,3.437102,5.818168,4.517747,4.137783,2.242347,2.320221,3.327642,2.335928,1.943298,1.898899,2.383310,2.168303,3.295111,2.773547,4.611816
45.804606,77.208054,5.542548,4.967627,4.649550,4.098359,4.726246,5.127788,3.960567,3.849862,2.386227,2.309908,3.730836,2.467666,3.632394,3.772710,2.792436,1.189014,3.039052,2.946600,5.789465,4.655265,3.159721,4.679060,3.520732,3.531222,6.228034,5.055456,4.153855,2.456126,2.315257,3.334458,2.324232,2.568818,1.896117,2.396512,2.161004,3.305948,2.774411,5.173309
45.004744,77.222932,5.448044,4.867945,4.637590,4.036558,4.607201,5.134598,3.963840,3.836904,2.361851,2.306770,3.723122,2.463992,3.552100,3.766068,2.769286,1.185508,3.019370,2.929685,5.718224,4.649670,3.189383,4.670125,3.559041,3.557896,5.925246,4.655903,4.139392,2.294875,2.318620,3.345823,2.322907,2.127781,1.898202,2.408002,2.158654,3.319487,2.780830,4.853198
44.204883,77.237810,5.545813,4.965816,4.657483,4.102781,4.728772,5.140384,3.967880,3.850948,2.382110,2.305565,3.731894,2.464376,3.626659,3.763737,2.794385,1.186963,3.043939,2.944960,5.792411,4.657079,3.201543,4.688486,3.565726,3.562255,6.238997,5.068858,4.157007,2.450534,2.321460,3.351635,2.322632,2.607474,1.900201,2.414575,2.157924,3.326928,2.785215,5.180753
43.405021,77.252687,5.497575,4.916272,4.649821,4.071103,4.674961,5.140900,3.968295,3.846990,2.374792,2.303049,3.728921,2.461957,3.598486,3.762119,2.781715,1.185015,3.031443,2.936410,5.754446,4.655755,3.205639,4.680553,3.563732,3.560433,6.099841,4.894321,4.151277,2.381067,2.324932,3.354121,2.320691,2.481397,1.900141,2.420289,2.156946,3.329151,2.785831,5.142792
42.605159,77.267565,5.533149,4.950837,4.653080,4.095045,4.713298,5.137493,3.964942,3.844885,2.382183,2.298875,3.732604,2.458044,3.614014,3.759395,2.791251,1.183718,3.040943,2.941136,5.781758,4.654805,3.207386,4.683586,3.565113,3.565081,6.199193,5.014186,4.151376,2.427583,2.328829,3.356058,2.317175,2.537820,1.897769,2.425492,2.154913,3.328853,2.783600,5.151057
41.805298,77.282443,5.514555,4.933805,4.645036,4.083666,4.694031,5.131966,3.959009,3.838502,2.382910,2.293620,3.734100,2.452802,3.603768,3.755018,2.785608,1.180905,3.034933,2.936462,5.765935,4.655030,3.209332,4.676829,3.571956,3.569985,6.152642,4.959678,4.146319,2.407625,2.330592,3.356571,2.312681,2.499788,1.893586,2.427746,2.151714,3.327195,2.779690,5.137176
41.005436,77.297321,5.496770,4.915777,4.635308,4.071886,4.668254,5.124373,3.951362,3.828515,2.377802,2.287795,3.731088,2.446711,3.582800,3.749234,2.780483,1.177591,3.029503,2.931305,5.751833,4.653386,3.208578,4.668853,3.582017,3.579308,6.087022,4.863290,4.137569,2.372590,2.327609,3.352216,2.307378,2.318672,1.888262,2.424952,2.147634,3.323500,2.774381,5.018919
40.205574,77.312199,5.505036,4.926282,4.628965,4.077917,4.681995,5.113345,3.942147,3.823166,2.378067,2.281569,3.725289,2.440652,3.591856,3.742680,2.780806,1.174857,3.029287,2.929758,5.756009,4.648691,3.196410,4.662673,3.584329,3.582725,6.129232,4.925455,4.133605,2.397639,2.318648,3.339930,2.301003,2.397399,1.882367,2.415735,2.143130,3.315804,2.767148,5.074859
39.405713,77.327076,5.479269,4.896165,4.615358,4.057283,4.647109,5.097617,3.931193,3.810631,2.362616,2.274913,3.707419,2.433615,3.566459,3.736086,2.772772,1.171476,3.019340,2.922440,5.736279,4.634250,3.165322,4.647245,3.564463,3.570303,6.043048,4.805918,4.118910,2.351047,2.303945,3.319290,2.293270,2.223217,1.876336,2.398991,2.138674,3.301912,2.757462,4.929600
38.605851,77.341954,5.512747,4.925621,4.608512,4.074290,4.693198,5.077422,3.918651,3.805927,2.359162,2.267864,3.689092,2.426829,3.597250,3.730089,2.777494,1.169353,3.019913,2.923029,5.759378,4.617953,3.117568,4.634859,3.499302,3.520716,6.174000,4.987579,4.112166,2.417454,2.284935,3.292982,2.284286,2.440817,1.870525,2.375210,2.134663,3.281427,2.745654,5.081166
37.805990,77.356832,5.412690,4.819949,4.575517,3.998978,4.580142,5.054892,3.905374,3.784855,2.325896,2.260726,3.657572,2.418702,3.523942,3.725132,2.743990,1.164999,2.981862,2.898975,5.676629,4.585381,3.065829,4.595482,3.387420,3.401959,5.910270,4.647673,4.083727,2.283690,2.264107,3.265678,2.274717,2.041550,1.865282,2.348185,2.131376,3.257464,2.733190,4.721817
37.006128,77.371710,4.948823,4.375311,4.443154,3.677191,4.060250,5.018053,3.831907,3.380056,2.147407,2.226899,3.560494,2.367854,2.888919,3.395229,2.591741,1.146538,2.832369,2.785301,5.277818,3.648836,3.024207,4.467248,3.313626,3.316687,4.867337,3.226722,3.849206,1.784377,2.244202,3.242139,2.265536,1.163661,1.860964,2.323981,2.128969,3.235744,2.722192,3.166702
35.406405,77.401465,4.957338,4.375328,4.449645,3.681910,4.050623,5.006750,3.875818,3.592586,2.170692,2.244696,3.554397,2.386115,3.047418,3.705194,2.603278,1.146921,2.843631,2.794030,5.297500,3.871596,2.984323,4.471310,3.273052,3.282448,4.838150,3.362087,3.915735,1.774266,2.220882,3.217138,2.254030,1.115645,1.856328,2.298606,2.126926,3.214771,2.710955,3.130601
34.606543,77.416343,4.914427,4.338514,4.418755,3.648571,4.017072,4.995337,3.836537,3.396894,2.130628,2.225046,3.531254,2.360194,2.894010,3.452148,2.577335,1.141722,2.815046,2.771014,5.246776,3.627830,2.978709,4.440472,3.262134,3.268641,4.802291,3.216691,3.830912,1.747031,2.218686,3.216410,2.252763,1.148417,1.856331,2.296647,2.127198,3.215161,2.711406,3.195630
33.006820,77.446099,4.805003,4.234862,4.399266,3.578018,3.839281,4.977743,3.767957,3.208112,2.052580,2.189055,3.497413,2.320972,2.673301,3.242971,2.553379,1.136172,2.796724,2.750542,5.164009,3.310351,3.007651,4.432541,3.299296,3.302471,4.472977,2.869426,3.700045,1.595730,2.230747,3.234835,2.258384,1.056970,1.860598,2.313289,2.129892,3.232093,2.721660,2.975839
1.240497,81.799875,4.529443,3.972365,4.388251,3.404366,3.111769,3.447424,2.249902,1.720460,1.460567,1.335755,3.102104,1.666609,1.440975,1.536698,2.518559,1.118618,2.788465,2.716351,4.978352,2.579986,3.158619,4.482344,3.437094,3.427369,3.222277,1.470623,2.492617,1.023812,1.836660,3.396012,1.938586,0.975784,1.945437,2.412112,2.215986,3.371774,2.839990,2.698836
1.242904,80.999879,5.142611,4.551566,4.583672,3.821959,4.183941,5.177464,4.002690,3.636173,2.226148,2.327600,3.668113,2.458955,3.081218,3.770615,2.687974,1.182838,2.935459,2.878560,5.476606,3.967539,3.070400,4.609023,3.353437,3.357750,4.997607,3.453904,4.003112,1.827624,2.294157,3.322716,2.331778,1.284006,1.915903,2.367794,2.190226,3.315722,2.796638,3.541041
1.245311,80.199882,5.383275,4.776427,4.611134,3.974021,4.549386,5.116038,3.965982,3.848724,2.329702,2.299268,3.677203,2.459124,3.541934,3.805220,2.746516,1.182090,2.983412,2.918369,5.662906,4.648760,3.064598,4.621639,3.379615,3.387581,5.789390,4.516470,4.134705,2.222345,2.266460,3.287003,2.300446,2.027372,1.895903,2.348185,2.171301,3.282782,2.768124,4.824347
1.247717,79.399886,5.315756,4.709522,4.579187,3.927206,4.458816,5.075133,3.931747,3.798314,2.300570,2.277392,3.647300,2.434424,3.462889,3.776167,2.725843,1.172439,2.962593,2.897676,5.609940,4.580734,3.083019,4.592618,3.416992,3.423272,5.597750,4.275915,4.084716,2.130021,2.261255,3.273489,2.283360,1.747111,1.883182,2.345366,2.157929,3.265232,2.750606,4.454183
1.250124,78.599889,5.374085,4.764956,4.575696,3.962848,4.534427,5.052611,3.911417,3.789256,2.311658,2.265833,3.644446,2.422660,3.518928,3.755453,2.737101,1.168867,2.971093,2.900794,5.653085,4.569614,3.096165,4.589651,3.429685,3.433591,5.780616,4.498346,4.078184,2.215129,2.263918,3.270939,2.275506,2.016948,1.875785,2.347675,2.148954,3.256904,2.740813,4.712925
1.252531,77.799893,5.421729,4.813697,4.572859,3.992404,4.602735,5.042240,3.900885,3.786001,2.324526,2.260822,3.647532,2.417471,3.567264,3.741465,2.743953,1.166859,2.976919,2.901382,5.684804,4.568023,3.096470,4.588311,3.420855,3.423901,5.972139,4.757288,4.077680,2.311007,2.266711,3.272292,2.273031,2.315914,1.872098,2.349254,2.143362,3.253580,2.736168,4.971783
1.254937,76.999897,5.434655,4.828887,4.567745,3.999793,4.627736,5.039241,3.896802,3.783354,2.329117,2.259561,3.649518,2.415917,3.582803,3.732753,2.742379,1.165621,2.974639,2.897515,5.689608,4.565593,3.088100,4.584651,3.404626,3.406656,6.057090,4.877781,4.076895,2.354528,2.266919,3.273922,2.273252,2.472131,1.870850,2.348579,2.140291,3.252852,2.734785,5.055480
1.257344,76.199900,5.285268,4.685880,4.542292,3.904751,4.423905,5.040244,3.896608,3.744826,2.286752,2.260113,3.634966,2.413077,3.404118,3.727818,2.704949,1.162196,2.941018,2.871054,5.575225,4.469488,3.078519,4.563835,3.392647,3.393046,5.556828,4.198468,4.041161,2.105353,2.264722,3.274607,2.274460,1.702353,1.871084,2.346585,2.139022,3.253676,2.735389,4.215129
1.259751,75.399904,5.255093,4.656987,4.539422,3.886226,4.372109,5.043090,3.898411,3.720171,2.270094,2.261211,3.629107,2.411712,3.337045,3.724817,2.698975,1.161707,2.937430,2.866425,5.553730,4.367486,3.073216,4.562820,3.391089,3.392176,5.437560,4.031298,4.024119,2.044524,2.261518,3.274529,2.275699,1.578270,1.872119,2.344983,2.138974,3.255798,2.737177,3.994311
1.262158,74.599908,5.414693,4.810531,4.571609,3.989831,4.602177,5.046592,3.901254,3.785248,2.323656,2.262275,3.648819,2.418699,3.566602,3.726366,2.739279,1.166476,2.974996,2.895333,5.676395,4.569863,3.073717,4.590555,3.399762,3.405096,5.984897,4.787300,4.079873,2.318851,2.258782,3.274450,2.276544,2.458287,1.873498,2.345109,2.139691,3.259243,2.739678,5.067102
1.264564,73.799911,5.020443,4.426941,4.501607,3.735181,3.905034,4.928688,3.702308,3.097533,2.027193,2.153925,3.519175,2.286076,2.575872,3.260996,2.653746,1.150827,2.902946,2.828356,5.387730,3.292931,3.078245,4.540461,3.412715,3.422553,4.477635,2.762226,3.620928,1.559532,2.239165,3.275130,2.266860,1.175464,1.874938,2.347383,2.140827,3.263965,2.742615,3.212341
1.266971,72.999915,5.422263,4.816084,4.583706,3.997013,4.604756,5.053702,3.906940,3.789393,2.321349,2.263011,3.648394,2.419992,3.567127,3.729825,2.746509,1.168248,2.983457,2.902303,5.687299,4.572147,3.083710,4.601723,3.422585,3.434144,5.978788,4.779232,4.084050,2.314443,2.257750,3.277003,2.276925,2.475404,1.876286,2.351376,2.142126,3.269701,2.745812,5.078745
1.269378,72.199918,5.034624,4.439447,4.510794,3.745197,3.926491,4.948198,3.724724,3.127791,2.037757,2.164536,3.525445,2.295087,2.605678,3.293767,2.659776,1.152401,2.908543,2.834233,5.400605,3.317933,3.087632,4.548004,3.425850,3.437155,4.518092,2.811122,3.643130,1.578632,2.243404,3.280073,2.268291,1.204880,1.877477,2.356124,2.143416,3.275984,2.749123,3.229381
1.271785,71.399922,5.388196,4.781424,4.583364,3.975264,4.560804,5.060718,3.911590,3.787726,2.313283,2.262313,3.647608,2.419486,3.538024,3.734374,2.740140,1.168221,2.978077,2.899766,5.662784,4.574129,3.089142,4.600532,3.424227,3.435481,5.865701,4.634051,4.081205,2.259340,2.261454,3.283990,2.276641,2.270421,1.878501,2.360670,2.144584,3.282259,2.752408,4.963191
1.274191,70.599926,5.264603,4.661033,4.562943,3.895415,4.372845,5.064296,3.913482,3.727911,2.266031,2.261799,3.631677,2.413617,3.337866,3.734893,2.711781,1.164892,2.953868,2.879753,5.570586,4.377409,3.088918,4.584151,3.422064,3.434043,5.423200,4.020117,4.032369,2.035994,2.263518,3.288205,2.276702,1.580244,1.879380,2.364340,2.145570,3.288016,2.755523,4.005580
1.276598,69.799929,5.310640,4.705121,4.572517,3.925044,4.454626,5.067898,3.915414,3.771338,2.292962,2.261492,3.643790,2.417536,3.449377,3.738000,2.722359,1.166415,2.962209,2.888488,5.604545,4.551692,3.088436,4.591363,3.423229,3.435883,5.610181,4.297798,4.064887,2.134340,2.265058,3.292167,2.277050,1.824413,1.880148,2.366923,2.146351,3.292885,2.758335,4.475809
1.279005,68.999933,5.369083,4.759348,4.583547,3.962588,4.528161,5.071392,3.917179,3.782545,2.307069,2.261405,3.651295,2.418368,3.506265,3.739251,2.738075,1.167467,2.976029,2.899256,5.650700,4.571627,3.089079,4.601154,3.429602,3.442335,5.777833,4.503945,4.077695,2.211798,2.265966,3.295472,2.277722,2.019365,1.880842,2.368591,2.146932,3.296679,2.760742,4.723409
1.281412,68.199936,5.080207,4.480879,4.527276,3.775590,4.016219,5.024781,3.822999,3.290461,2.097010,2.213533,3.562631,2.338482,2.760849,3.463743,2.673300,1.155397,2.920819,2.847230,5.437086,3.478632,3.091555,4.561073,3.440543,3.453553,4.683378,3.018285,3.755614,1.660575,2.260336,3.297955,2.275886,1.227882,1.881492,2.369726,2.147336,3.299381,2.762685,3.293867
1.283818,67.399940,5.302635,4.695031,4.574584,3.921346,4.422504,5.077550,3.920533,3.752362,2.283543,2.262245,3.645782,2.416446,3.394354,3.740307,2.724542,1.165553,2.964676,2.889574,5.603035,4.472083,3.095824,4.596306,3.452632,3.467150,5.521367,4.146305,4.053823,2.083666,2.266972,3.299709,2.279964,1.635716,1.882120,2.370732,2.147597,3.301104,2.764156,4.184184
1.286225,66.599944,5.177609,4.573784,4.550409,3.841368,4.164921,5.068467,3.894478,3.481758,2.170742,2.250068,3.600338,2.379774,2.973908,3.631045,2.699899,1.159568,2.944957,2.867272,5.514690,3.738841,3.101422,4.581589,3.460869,3.476640,4.969196,3.356791,3.881795,1.796678,2.267105,3.301033,2.281070,1.298203,1.882741,2.371910,2.147757,3.302039,2.765197,3.429203
1.288632,65.799947,5.481946,4.866744,4.605487,4.037234,4.660869,5.082071,3.923617,3.798523,2.332751,2.264480,3.667205,2.422335,3.591566,3.741007,2.769123,1.169257,3.004990,2.918991,5.740264,4.589772,3.107912,4.624532,3.462138,3.475831,6.097802,4.906079,4.099369,2.363852,2.270143,3.302350,2.283088,2.461875,1.883363,2.373426,2.147855,3.302421,2.765892,5.083244
1.291039,64.999951,5.114410,4.516818,4.537414,3.799333,4.121166,5.076641,3.906658,3.518914,2.175741,2.257356,3.603989,2.388766,2.988768,3.661811,2.678289,1.158790,2.924561,2.853394,5.458820,3.813101,3.115201,4.570622,3.458320,3.466772,4.894809,3.326676,3.899892,1.775665,2.273102,3.304095,2.284690,1.235323,1.883992,2.375351,2.147927,3.302493,2.766351,3.365121
