2.597199,77.211593,-60.606750,-46.343674,-62.245824,-66.329908,-67.168723,-76.629342,-81.038473,-79.723820,-100.034780,-100.202064,-100.062340,-100.011771,-100.064387,-100.065170,-100.011961,-100.008617,-100.008856,-99.155538,-79.310390,-73.420349,-46.706198,-52.622807,-56.896919,-64.765710,-72.876938,-75.676060,-71.295368,-100.026949,-100.047782,-100.107299,-100.003076,-99.982990,-100.004223,-100.042666,-100.012277,-100.038743,-98.985756,-87.410803
3.397061,77.196715,-61.661766,-44.788794,-65.262137,-69.267593,-70.973130,-80.611237,-84.253450,-83.054275,-100.019218,-100.120407,-100.060346,-100.016715,-100.139882,-100.094980,-100.032982,-100.023698,-100.049862,-99.485830,-75.062116,-71.135399,-44.936696,-56.696764,-60.101127,-69.886825,-86.936053,-89.705158,-76.054131,-100.051105,-100.203341,-100.099675,-100.020847,-99.954411,-100.003355,-100.032033,-100.007129,-100.015348,-99.106415,-76.323092
4.196923,77.181837,-61.183986,-43.113201,-66.756408,-70.030273,-72.247881,-84.164929,-87.323728,-84.955594,-99.994117,-100.068593,-100.039495,-100.015740,-100.153840,-100.101770,-100.041503,-100.034028,-100.094500,-99.631256,-73.090456,-69.207043,-44.436623,-59.866909,-62.364005,-73.111481,-87.498768,-82.737667,-79.130703,-100.045948,-100.294124,-100.064709,-100.028068,-99.959816,-100.001926,-100.011742,-100.001597,-99.979433,-99.124169,-74.275567
4.996784,77.166959,-61.042098,-41.832384,-68.723013,-72.212820,-72.715606,-87.193792,-90.147471,-87.921545,-99.967720,-100.042729,-100.014170,-100.011498,-100.198526,-100.089636,-100.054386,-100.042079,-100.167810,-99.610463,-71.471932,-67.896189,-44.512357,-63.029489,-64.087174,-75.183325,-90.875623,-92.701770,-83.242324,-100.054001,-100.331970,-100.022074,-100.028032,-99.931526,-100.000485,-99.993632,-99.996485,-99.945800,-99.058344,-73.177720
5.796646,77.152081,-58.108416,-40.301959,-68.766683,-71.078195,-72.937889,-89.608683,-91.951266,-83.164051,-99.965622,-100.036464,-99.993261,-100.005174,-100.103299,-100.055446,-100.048559,-100.040527,-100.191157,-99.521438,-70.241829,-67.548674,-44.492473,-65.430475,-65.792762,-76.716893,-88.520832,-98.186417,-80.535682,-100.022208,-100.328873,-99.985738,-100.023576,-99.983977,-99.999467,-99.983704,-99.992539,-99.932426,-98.931399,-71.874974
6.596508,77.137204,-59.437541,-39.878756,-71.694445,-76.322256,-73.404948,-91.598326,-94.769385,-92.127802,-99.943408,-100.048691,-99.977385,-99.999817,-100.214469,-100.026947,-100.069904,-100.042937,-100.299812,-98.930430,-70.018139,-66.862966,-43.937367,-68.060744,-67.787544,-77.836066,-91.972565,-97.000882,-89.063697,-100.046603,-100.297857,-99.963451,-100.017045,-99.933608,-99.999173,-99.982548,-99.990418,-99.957069,-98.760943,-71.719531
7.396369,77.122326,-59.345899,-38.302637,-73.337429,-77.632898,-72.246854,-92.225164,-97.121569,-96.773916,-99.970374,-100.055084,-99.977885,-99.995946,-100.065907,-99.990719,-100.054133,-100.031603,-100.260492,-96.960999,-70.178065,-63.771509,-42.746288,-70.180663,-70.068634,-78.918039,-87.585902,-99.623998,-94.528947,-100.011002,-100.241709,-99.957219,-100.009930,-99.997500,-99.999746,-99.987185,-99.990656,-100.031119,-98.551293,-74.844591
8.196231,77.107448,-58.780073,-37.944126,-74.083096,-80.325629,-76.810969,-94.168993,-97.827644,-95.469863,-99.957098,-100.094915,-99.975658,-99.991337,-100.184620,-99.944889,-100.074193,-100.025924,-100.338719,-97.942398,-69.178658,-67.091882,-41.132541,-71.493842,-72.344091,-80.233210,-91.106980,-98.259423,-93.634184,-100.031534,-100.193087,-99.964574,-100.004068,-99.964324,-100.001166,-99.993496,-99.993635,-100.151244,-98.287275,-71.645630
8.996093,77.092570,-58.098271,-35.863915,-74.955976,-82.080651,-81.408523,-95.012256,-98.797572,-96.909380,-99.979161,-100.120360,-99.986027,-99.989861,-100.082597,-99.908199,-100.054074,-100.011385,-100.225544,-96.958281,-68.735598,-66.507484,-39.490859,-72.549209,-74.131626,-81.200793,-89.646225,-99.666735,-95.448093,-100.012942,-100.137119,-99.980309,-99.999465,-100.000796,-100.003252,-99.998302,-99.999557,-100.290801,-97.932831,-71.157177
9.795954,77.077693,-56.666509,-34.735446,-75.339569,-82.690680,-81.711117,-95.698448,-99.451406,-97.770482,-99.986790,-100.142025,-99.995204,-99.989282,-100.116823,-99.878632,-100.062663,-99.997404,-100.161638,-97.029676,-67.064898,-67.396887,-38.219877,-73.012339,-75.090920,-81.350119,-94.595730,-98.510778,-96.683741,-100.022850,-100.086747,-99.998301,-99.996564,-100.014434,-100.005690,-100.000455,-100.008422,-100.394217,-97.435926,-72.131221
10.595816,77.062815,-55.608022,-33.396703,-75.719494,-83.257102,-82.333470,-96.307850,-99.848180,-98.718086,-100.000449,-100.157146,-100.004887,-99.990572,-100.044327,-99.859956,-100.041395,-99.983364,-99.955483,-96.517186,-66.638789,-67.408769,-37.572386,-73.474766,-75.387283,-81.346913,-94.996435,-99.499213,-97.994526,-100.015620,-100.045022,-100.013105,-99.995261,-100.006555,-100.008068,-100.000708,-100.020013,-100.377990,-96.739487,-75.213597
11.395677,77.047937,-54.231320,-33.139536,-76.197277,-83.587375,-83.931866,-96.892026,-100.051014,-99.167991,-100.007759,-100.164114,-100.010853,-99.992472,-100.030594,-99.853688,-100.040182,-99.968747,-99.664582,-95.813768,-65.354075,-66.861390,-37.585489,-73.799316,-75.638231,-81.836437,-96.415582,-99.085094,-98.576478,-100.019684,-100.012895,-100.021053,-99.995232,-100.071307,-100.009930,-100.000682,-100.033896,-100.141007,-95.796183,-72.353668
12.195539,77.033059,-53.704185,-32.919589,-76.639360,-83.889893,-84.823593,-97.472157,-100.121277,-99.614401,-100.010313,-100.162394,-100.012088,-99.995129,-99.988098,-99.860634,-100.022000,-99.960354,-99.314941,-95.085749,-64.980769,-66.163700,-38.104260,-74.219473,-76.360247,-82.394887,-96.142973,-99.808226,-99.239531,-100.017024,-99.989738,-100.020751,-99.996045,-100.033953,-100.010843,-100.001561,-100.049426,-99.584543,-94.583370,-72.872890
12.995401,77.018181,-52.801126,-33.781499,-76.953853,-85.123223,-85.462953,-98.043252,-100.113274,-99.856451,-100.010112,-100.152425,-100.009451,-99.997812,-99.946838,-99.880422,-100.011466,-99.952547,-98.605499,-93.424054,-63.863943,-65.129189,-38.874089,-74.373709,-77.428680,-82.421552,-98.272967,-99.637496,-99.582979,-100.017442,-99.974000,-100.012992,-99.997248,-100.113370,-100.010467,-100.003198,-100.065766,-98.639066,-93.114136,-71.804013
13.795262,77.003304,-52.690236,-34.854677,-77.332756,-86.160282,-85.565090,-98.582452,-100.070664,-100.014069,-100.005893,-100.135423,-100.003355,-100.000330,-99.919731,-99.911564,-99.996819,-99.953387,-97.684297,-91.483638,-62.751383,-63.862359,-39.654284,-74.520539,-78.212717,-82.351432,-99.430195,-99.824004,-99.857438,-100.014136,-99.963877,-100.000207,-99.998446,-100.076511,-100.008625,-100.004090,-100.081922,-97.291834,-91.441119,-71.251668
14.595124,76.988426,-51.470212,-34.925009,-77.621050,-86.397937,-86.077326,-99.059305,-100.024667,-100.082791,-100.000868,-100.113161,-99.995877,-100.002352,-99.891851,-99.951531,-99.983842,-99.958658,-96.750768,-90.942698,-62.238978,-62.408354,-40.305447,-74.311455,-78.338830,-83.674167,-99.539040,-99.828124,-100.005114,-100.012026,-99.957840,-99.985642,-99.999345,-100.080326,-100.005359,-100.002236,-100.096791,-95.607028,-89.651650,-70.237117
15.394986,76.973548,-49.857595,-35.619613,-78.012624,-84.865306,-87.949979,-99.445714,-99.994012,-100.098539,-99.995441,-100.087717,-99.988369,-100.003755,-99.851594,-99.996909,-99.969121,-99.970142,-95.952117,-88.354956,-60.513731,-60.807282,-40.821875,-74.516313,-78.067839,-87.340693,-99.591537,-99.807814,-100.081782,-100.009587,-99.954917,-99.972504,-99.999776,-100.100495,-100.000968,-99.996455,-100.109212,-93.729726,-87.855018,-69.626440
16.194847,76.958670,-48.866279,-36.163484,-78.686194,-85.922309,-93.584728,-99.723697,-99.986340,-100.074592,-99.992780,-100.061230,-99.983382,-100.004428,-99.862787,-100.043622,-99.964317,-99.988106,-94.755350,-86.801905,-59.536310,-59.209720,-41.307128,-75.051398,-77.812593,-91.947595,-99.736593,-99.889522,-100.093936,-100.007862,-99.954699,-99.963232,-99.999689,-100.054332,-99.996012,-99.987453,-100.118039,-91.867261,-86.164683,-69.049911
16.994709,76.943793,-47.161523,-36.743331,-79.589343,-85.875377,-94.136908,-99.889700,-100.000635,-100.039438,-99.988903,-100.035692,-99.979089,-100.004475,-99.800477,-100.087226,-99.951395,-100.010367,-92.553391,-85.438931,-57.656742,-57.533662,-41.913134,-75.907962,-77.756154,-94.880224,-99.612328,-99.765932,-100.080897,-100.003941,-99.957118,-99.959051,-99.999138,-100.111673,-99.991278,-99.978002,-100.122209,-90.247637,-84.679491,-67.520364
17.794571,76.928915,-44.629784,-38.068313,-80.155486,-85.938022,-97.240774,-99.955184,-100.029987,-99.995207,-99.991278,-100.012671,-99.980525,-100.003573,-99.915761,-100.116760,-99.974778,-100.034147,-90.499632,-84.107789,-57.375357,-53.619617,-42.772761,-76.408674,-78.040008,-95.360727,-99.897733,-99.959548,-100.027906,-99.997337,-99.962099,-99.959868,-99.998248,-100.008200,-99.987706,-99.971973,-100.120817,-89.064042,-83.467991,-67.061669
20.194156,76.884281,-43.138413,-39.540611,-84.503714,-88.471371,-97.831266,-99.812055,-100.117883,-99.936281,-99.993169,-99.969680,-99.986577,-99.999849,-99.895066,-100.140068,-99.979744,-100.108367,-90.485405,-81.125449,-53.292106,-50.705061,-47.111950,-79.795780,-80.329793,-96.571877,-99.896211,-99.948440,-99.943489,-99.995017,-99.985913,-99.977303,-99.995120,-99.992827,-99.992960,-99.992246,-100.078019,-88.631053,-81.559679,-63.364253
20.994017,76.869404,-40.939896,-42.755484,-85.104697,-89.273964,-99.256785,-99.750266,-100.124428,-99.935108,-99.996689,-99.964470,-99.990670,-99.998433,-99.897046,-100.118999,-99.980806,-100.126262,-92.168338,-81.003574,-53.404451,-50.252357,-48.865791,-80.130889,-81.007100,-98.730170,-99.910824,-99.960012,-99.934665,-100.000796,-99.992599,-99.981865,-99.994374,-99.984976,-100.001797,-100.003156,-100.050752,-89.182781,-81.345694,-64.749044
21.793879,76.854526,-40.514427,-43.755877,-86.107176,-89.672015,-99.203218,-99.718662,-100.114117,-99.927009,-99.995252,-99.963471,-99.991348,-99.996749,-99.829295,-100.072849,-99.982190,-100.151062,-92.202923,-80.184187,-52.301003,-49.613990,-50.550009,-80.817141,-81.974571,-99.721238,-99.805119,-99.875941,-99.921005,-99.999023,-99.996421,-99.983767,-99.993909,-99.892863,-100.013897,-100.007277,-100.017820,-89.778592,-81.211369,-63.178432
22.593740,76.839648,-39.455893,-45.785370,-86.910493,-90.098620,-99.132756,-99.724927,-100.089982,-99.944334,-99.996364,-99.965726,-99.993024,-99.995403,-99.872253,-100.009476,-99.997818,-100.151271,-92.425800,-79.381628,-52.131541,-48.678323,-52.053668,-81.318896,-83.229771,-99.167498,-99.853620,-99.917018,-99.936223,-100.005401,-99.996776,-99.983066,-99.993744,-99.896955,-100.028170,-100.001734,-99.980243,-90.262367,-81.073680,-62.676493
23.393602,76.824770,-38.565653,-47.210433,-87.264827,-90.473417,-98.057693,-99.766933,-100.056599,-99.962148,-99.994674,-99.970303,-99.992872,-99.994282,-99.888518,-99.932981,-100.015324,-100.144780,-91.530742,-78.969062,-51.660558,-47.873725,-53.318582,-81.370550,-84.355383,-98.131623,-99.830602,-99.893954,-99.953876,-100.002579,-99.993979,-99.980664,-99.993873,-99.836754,-100.042888,-99.988556,-99.939312,-90.542064,-80.864489,-62.232990
24.193464,76.809892,-37.767697,-48.586340,-87.582504,-90.634010,-97.718841,-99.834857,-100.019711,-99.981873,-99.993658,-99.976254,-99.992664,-99.993505,-99.936006,-99.848519,-100.037037,-100.122364,-91.483239,-78.576476,-51.381809,-47.226020,-54.347350,-81.410563,-84.941401,-97.440137,-99.862184,-99.917011,-99.976462,-99.999522,-99.989270,-99.978018,-99.994277,-99.842242,-100.055807,-99.974453,-99.896491,-90.589024,-80.538674,-61.769646
24.993325,76.795015,-36.765551,-48.586211,-87.884825,-90.608617,-97.402316,-99.914591,-99.985106,-99.998644,-99.993549,-99.982717,-99.992729,-99.993103,-99.972909,-99.762540,-100.055450,-100.090700,-91.398449,-78.277064,-50.823985,-46.768547,-55.193469,-81.566562,-84.991036,-96.996857,-99.871601,-99.922027,-99.995828,-99.998894,-99.984526,-99.976718,-99.994934,-99.848947,-100.064393,-99.967832,-99.853275,-90.417830,-80.077537,-61.120113
25.793187,76.780137,-36.224217,-49.431717,-88.144583,-90.815380,-97.799209,-99.991434,-99.957641,-100.011432,-99.992816,-99.988982,-99.992769,-99.993084,-100.009694,-99.682405,-100.075428,-100.048109,-91.379465,-77.926836,-50.492847,-46.535535,-55.935462,-81.850856,-84.890790,-96.562832,-99.881713,-99.925507,-100.009500,-99.993365,-99.981766,-99.978049,-99.995832,-99.851398,-100.066153,-99.974056,-99.811026,-90.060687,-79.487581,-60.697671
26.593049,76.765259,-38.242226,-50.598626,-88.997756,-91.084673,-96.364308,-100.053286,-99.940566,-100.020093,-99.996997,-99.994533,-99.995355,-99.993533,-100.050954,-99.615896,-100.091062,-100.000006,-91.011425,-77.880736,-49.784789,-46.569479,-56.643373,-82.471485,-85.018604,-96.305835,-99.905185,-99.945246,-100.018788,-99.998349,-99.982576,-99.982656,-99.996961,-99.907792,-100.059051,-99.991250,-99.770771,-89.548990,-78.795501,-59.341201
27.392910,76.750381,-37.696946,-51.801731,-89.556033,-91.639002,-97.430276,-100.092757,-99.935193,-100.024359,-99.997905,-99.999054,-99.997056,-99.994289,-100.078600,-99.570622,-100.105844,-99.945612,-91.043711,-77.705997,-48.499594,-46.845835,-57.351051,-82.980768,-85.401152,-96.436709,-99.892285,-99.930533,-100.019835,-99.993388,-99.987628,-99.990387,-99.998314,-99.895951,-100.041942,-100.009293,-99.732978,-88.908510,-78.040845,-59.336428
28.192772,76.735504,-37.668269,-53.558604,-90.163738,-91.917695,-94.524108,-100.107808,-99.941505,-100.021630,-100.004616,-100.002441,-100.002187,-99.995943,-100.080692,-99.578983,-100.100713,-99.898829,-90.234843,-78.283873,-48.766846,-45.304055,-58.047339,-83.713208,-85.697226,-96.734210,-99.951766,-99.979919,-100.018137,-100.001090,-99.996462,-100.000362,-99.999873,-99.987407,-100.014988,-100.013592,-99.697326,-88.166896,-77.267950,-57.025940
28.992634,76.720626,-38.259866,-53.909758,-90.280024,-92.274442,-97.420632,-100.101939,-99.955512,-100.023886,-100.005389,-100.004669,-100.004391,-99.996850,-100.129846,-99.569385,-100.115784,-99.838232,-90.288392,-77.394112,-47.525549,-48.192036,-58.691476,-84.017617,-85.599144,-96.766990,-99.895955,-99.930089,-100.013260,-99.994776,-100.007585,-100.011234,-100.001595,-99.999049,-99.979966,-99.992976,-99.662461,-87.366409,-76.518637,-57.849303
29.792495,76.705748,-38.364408,-54.414422,-90.409105,-92.357682,-94.786191,-100.081310,-99.975718,-100.018823,-100.009552,-100.005925,-100.009093,-99.998636,-100.104376,-99.630265,-100.093053,-99.807246,-89.695604,-77.739240,-46.226365,-47.304699,-59.245754,-84.465836,-85.341730,-96.528775,-99.956500,-99.981099,-100.010299,-100.001112,-100.018906,-100.021568,-100.003400,-100.028044,-99.940393,-99.948466,-99.625776,-86.572122,-75.826597,-56.410186
30.592357,76.690870,-39.037910,-55.405584,-90.630668,-93.010280,-97.244995,-100.054184,-99.997501,-100.017927,-100.011365,-100.006398,-100.012383,-99.999994,-100.145913,-99.710707,-100.089294,-99.757113,-88.917871,-76.650518,-45.416790,-50.279652,-59.708006,-84.956782,-85.647389,-96.679475,-99.904931,-99.935277,-100.006779,-99.997584,-100.028344,-100.030212,-100.005164,-100.137866,-99.901409,-99.898099,-99.583199,-85.867567,-75.213767,-56.373821
31.392219,76.675992,-39.174356,-55.697180,-90.639646,-93.309039,-96.283856,-100.028114,-100.017287,-100.014529,-100.013271,-100.006289,-100.016228,-100.001445,-100.114188,-99.833159,-100.055483,-99.743950,-88.138481,-76.185653,-44.007639,-51.407341,-60.125008,-85.276394,-87.032120,-97.764127,-99.946069,-99.970146,-100.008290,-100.001426,-100.034442,-100.036564,-100.006728,-100.103019,-99.869368,-99.873400,-99.529034,-85.335445,-74.688510,-57.067224
32.192080,76.661115,-40.297411,-56.066347,-90.710259,-94.180452,-98.769733,-100.008615,-100.031857,-100.011726,-100.014468,-100.005794,-100.019676,-100.002555,-100.104425,-99.982278,-100.035980,-99.724805,-87.717656,-76.132125,-43.649307,-52.578150,-60.577053,-85.635274,-89.281641,-99.319568,-99.925611,-99.949639,-100.011075,-100.000845,-100.036792,-100.040629,-100.007906,-100.220970,-99.851111,-99.905942,-99.455834,-85.029181,-74.245087,-54.959953
32.991942,76.646237,-41.048278,-56.189643,-90.703933,-95.246224,-99.588887,-99.998230,-100.039042,-100.008918,-100.016717,-100.005068,-100.023486,-100.003273,-100.084143,-100.147301,-100.031109,-99.745353,-87.522425,-76.251673,-42.861608,-53.643061,-61.139577,-85.936607,-91.709611,-100.295436,-99.966445,-99.983589,-100.017262,-100.005836,-100.036108,-100.042869,-100.008516,-100.172541,-99.852961,-100.006813,-99.354356,-84.947614,-73.864099,-54.721914
33.791804,76.631359,-40.844194,-56.071024,-90.604993,-95.360581,-99.700561,-99.996471,-100.037898,-100.004884,-100.017144,-100.004226,-100.025761,-100.003453,-100.019307,-100.313522,-99.966075,-99.757405,-87.494712,-75.542209,-40.923927,-54.596211,-61.841021,-86.059102,-93.708761,-100.401773,-99.953242,-99.973611,-100.020674,-100.005975,-100.033929,-100.043891,-100.008412,-100.201951,-99.879486,-100.146101,-99.213566,-85.026079,-73.513871,-53.567315
34.591665,76.616481,-42.007959,-56.945234,-90.869483,-95.402894,-99.838345,-100.000479,-100.028776,-100.000340,-100.018250,-100.003354,-100.027588,-100.003140,-99.936212,-100.462512,-99.914764,-99.781285,-87.509544,-75.326857,-40.410182,-55.426202,-62.639028,-86.533995,-94.780598,-100.170066,-99.972112,-99.986444,-100.022507,-100.005706,-100.032031,-100.044084,-100.007522,-100.070391,-99.932161,-100.241682,-99.020736,-85.151089,-73.152993,-53.169289
35.391527,76.601604,-42.627193,-57.806808,-90.424237,-96.156145,-99.875703,-100.006167,-100.013239,-99.994450,-100.019461,-100.002524,-100.027954,-100.002393,-99.819823,-100.572558,-99.748362,-99.800533,-87.884680,-75.012361,-39.635054,-56.146065,-63.428017,-86.146413,-94.362216,-100.037328,-99.971795,-99.985747,-100.019814,-100.006607,-100.031731,-100.043363,-100.005885,-100.008394,-100.008054,-100.165268,-98.761612,-85.195268,-72.734279,-51.967199
36.191388,76.586726,-43.874212,-57.978586,-89.785492,-94.591474,-99.930727,-100.009561,-99.993856,-99.986474,-100.018155,-100.001824,-100.025424,-100.001389,-99.530010,-100.619334,-99.315008,-99.751836,-87.858489,-74.140666,-39.333097,-56.787701,-64.075122,-85.636318,-92.408398,-100.033383,-99.957695,-99.973474,-100.009769,-100.004456,-100.033351,-100.041117,-100.003675,-99.764866,-100.098703,-99.768699,-98.420673,-85.059127,-72.210060,-51.399325
36.991250,76.571848,-43.688212,-57.897416,-89.382812,-94.082428,-99.957882,-100.008001,-99.973884,-99.980023,-100.018064,-100.001368,-100.021806,-100.000465,-99.343866,-100.576756,-98.700939,-99.652276,-86.519908,-73.420070,-40.453725,-57.391405,-64.467930,-85.336494,-89.852329,-100.049886,-99.964995,-99.980677,-99.998496,-100.004796,-100.036013,-100.036455,-100.001209,-99.692592,-100.189353,-98.926031,-97.981449,-84.702115,-71.538111,-50.799866
37.791112,76.556970,-43.767446,-57.423369,-89.024092,-93.624016,-99.970362,-100.000942,-99.956866,-99.972928,-100.016271,-100.001314,-100.015378,-99.999932,-98.802246,-100.418011,-96.334832,-99.637008,-85.463229,-72.786455,-40.999662,-58.001215,-64.553196,-84.951313,-87.748603,-100.038867,-99.941315,-99.965226,-99.982351,-100.004499,-100.037921,-100.028674,-99.998934,-99.283624,-100.258686,-97.579656,-97.426919,-84.149606,-70.687122,-49.927136
38.590973,76.542092,-44.040414,-57.928100,-89.073388,-93.504989,-99.990327,-99.990182,-99.946181,-99.970630,-100.012358,-100.001853,-100.007253,-100.000219,-98.396769,-100.116703,-94.071555,-99.505470,-85.052579,-72.230547,-41.186007,-58.569745,-64.352268,-84.678265,-86.403095,-100.017636,-99.940817,-99.967507,-99.969443,-100.003887,-100.037045,-100.017854,-99.997383,-99.517551,-100.279147,-95.774314,-96.739956,-83.473377,-69.640422,-50.226573
39.390835,76.527215,-45.408413,-58.397329,-88.795967,-93.488536,-100.020852,-99.979469,-99.944575,-99.969657,-100.008298,-100.003190,-99.998864,-100.001697,-96.868963,-99.648071,-91.375076,-99.209957,-83.991898,-70.530642,-41.423719,-59.316979,-63.950707,-84.102230,-85.682047,-100.008298,-99.928761,-99.957483,-99.958225,-100.007322,-100.032047,-100.005348,-99.997109,-98.251932,-100.217910,-93.663657,-95.903810,-82.754834,-68.397082,-48.746785
40.190697,76.512337,-47.643910,-57.771517,-88.953209,-93.628708,-100.043645,-99.973558,-99.953689,-99.977331,-100.003477,-100.005501,-99.992574,-100.004632,-96.066364,-98.990211,-91.297985,-98.904198,-83.361135,-69.991606,-41.166753,-60.080842,-63.469885,-83.860890,-85.599076,-100.008382,-99.945880,-99.973370,-99.959652,-100.007566,-100.023120,-99.993950,-99.998592,-98.334342,-100.038442,-91.481027,-94.902615,-82.046660,-66.970306,-48.396989
40.990558,76.497459,-46.704206,-57.337716,-88.849245,-93.935953,-100.078008,-99.976912,-99.973647,-99.988470,-99.999317,-100.008877,-99.989677,-100.009220,-94.913862,-98.125246,-88.907096,-98.290320,-83.031350,-67.697163,-40.128425,-60.685633,-63.032461,-83.479053,-86.228242,-100.007401,-99.921208,-99.953161,-99.967951,-100.009811,-100.012421,-99.987571,-100.002127,-96.868010,-99.702592,-89.477514,-93.721890,-81.347241,-65.383794,-47.696398
41.790420,76.482581,-46.437255,-57.009074,-89.083176,-94.453049,-100.088092,-99.992268,-100.002732,-100.006867,-99.998533,-100.013251,-99.993744,-100.015215,-92.362211,-97.040384,-88.221448,-97.563807,-82.636002,-66.117009,-38.958279,-61.278120,-62.732005,-83.465506,-87.335675,-100.003798,-99.929463,-99.962147,-99.991314,-100.008532,-100.003819,-99.990347,-100.007707,-95.873430,-99.173013,-87.843285,-92.349019,-80.595698,-63.667367,-47.138945
42.590282,76.467704,-47.744195,-57.268607,-89.218688,-95.107633,-100.115571,-100.019349,-100.037186,-100.029152,-100.002607,-100.018326,-100.005407,-100.022268,-90.718159,-95.728807,-85.587265,-96.728062,-81.986901,-64.490323,-38.583897,-61.723693,-62.613330,-83.416825,-88.482804,-100.000837,-99.906651,-99.943744,-100.024465,-100.012687,-100.001880,-100.005256,-100.014912,-93.261089,-98.415739,-86.637305,-90.773702,-79.687539,-61.853203,-47.402982
43.390143,76.452826,-48.972061,-57.335076,-89.685331,-95.456597,-100.107748,-100.053962,-100.071190,-100.051110,-100.011820,-100.023496,-100.024060,-100.029378,-89.308239,-94.190342,-84.089357,-95.590245,-80.506614,-62.454958,-38.470483,-61.965832,-62.666901,-83.759421,-89.510009,-99.998871,-99.919673,-99.956441,-100.062134,-100.013186,-100.010172,-100.032490,-100.022810,-92.840793,-97.402665,-85.751873,-88.988340,-78.505166,-59.973541,-47.553825
44.190005,76.437948,-49.842629,-57.415980,-90.165962,-96.094908,-100.114437,-100.087646,-100.097027,-100.069344,-100.025773,-100.027789,-100.046923,-100.035346,-89.298195,-92.431863,-84.018411,-94.383931,-79.318399,-60.880047,-37.981988,-61.964622,-62.838856,-84.206848,-90.573178,-99.997549,-99.898798,-99.939378,-100.098250,-100.019053,-100.029227,-100.067893,-100.029889,-92.560610,-96.113710,-84.929811,-86.988332,-76.954352,-58.060032,-47.892688
44.989867,76.423070,-50.979176,-57.952255,-90.758976,-96.606712,-100.093655,-100.107970,-100.105444,-100.075112,-100.039328,-100.029820,-100.066659,-100.038292,-87.333508,-90.467434,-84.054707,-92.810933,-77.969274,-59.313261,-38.310563,-61.709396,-63.055429,-84.887369,-91.635667,-100.001105,-99.901269,-99.943338,-100.117347,-100.019283,-100.054614,-100.101876,-100.034036,-89.058619,-94.538478,-83.835513,-84.772320,-74.997037,-56.144285,-48.591120
45.789728,76.408192,-52.164587,-57.917623,-91.759339,-96.879875,-100.055800,-100.099462,-100.086212,-100.060460,-100.045441,-100.027770,-100.073325,-100.035931,-88.592308,-88.318135,-84.380165,-91.099695,-76.419620,-58.100511,-37.940276,-61.230112,-63.256209,-86.086866,-92.259976,-100.016197,-99.903156,-99.946045,-100.104884,-100.019816,-100.075617,-100.119117,-100.032549,-94.377488,-92.677249,-82.161646,-82.342309,-72.671517,-54.258710,-48.926396
46.589590,76.393315,-53.449313,-57.488390,-93.060354,-97.002640,-100.019229,-100.045046,-100.028824,-100.019781,-100.041372,-100.019404,-100.057444,-100.025944,-85.651949,-86.011602,-83.348800,-88.886858,-73.476651,-55.241262,-39.328349,-60.564237,-63.425607,-87.807376,-91.899137,-100.035688,-99.877865,-99.922624,-100.051915,-100.021734,-100.074952,-100.099266,-100.022220,-87.140630,-90.541223,-79.738787,-79.703695,-70.093862,-52.436878,-50.695542
47.389451,76.378437,-54.989574,-55.266998,-94.517758,-96.964255,-99.950925,-99.927876,-99.923689,-99.952317,-100.004522,-100.002088,-100.000008,-100.004482,-89.727453,-83.446591,-82.226939,-86.429539,-72.004963,-52.646930,-41.456925,-59.742777,-63.609933,-89.696479,-90.287109,-100.020933,-99.930331,-99.962179,-99.943722,-100.005882,-100.029735,-100.018660,-99.999450,-96.027113,-88.152048,-76.611715,-76.865216,-67.439303,-50.712981,-53.756979
47.404329,77.178299,-56.389217,-55.901794,-94.342736,-95.688278,-99.962294,-99.927663,-99.942465,-99.975296,-99.987589,-99.998837,-99.967571,-100.003561,-76.096110,-84.499680,-81.313700,-84.703195,-70.054142,-53.247406,-42.143543,-59.413569,-63.928278,-89.507954,-86.239986,-99.955397,-99.956033,-99.983282,-99.956511,-100.001363,-99.964767,-99.922390,-99.989764,-83.073830,-88.087652,-75.592819,-75.950510,-66.775625,-49.686381,-52.582413
46.604468,77.193176,-53.867247,-56.924780,-92.297732,-96.129953,-99.972308,-99.968610,-99.964857,-99.966701,-99.993631,-100.013914,-99.992798,-100.029225,-82.298108,-85.681616,-82.304457,-88.980193,-72.698401,-54.236416,-40.208367,-61.084726,-63.925477,-86.776922,-87.437049,-99.982578,-99.843919,-99.897907,-99.969951,-100.018798,-99.986704,-100.002940,-100.006804,-82.383764,-90.476441,-78.511410,-78.791607,-69.392431,-51.434178,-51.582260
45.804606,77.208054,-52.855994,-56.843874,-91.102801,-96.098415,-100.021694,-100.023460,-100.021979,-100.005338,-99.999410,-100.021928,-100.010271,-100.039762,-86.585762,-87.994600,-83.324249,-91.006157,-75.977005,-56.734639,-38.797709,-61.615188,-63.943358,-85.173418,-87.658796,-99.970820,-99.803913,-99.853129,-100.022534,-100.027236,-99.988962,-100.023194,-100.017827,-90.833035,-92.613870,-80.736287,-81.436500,-71.950423,-53.290444,-49.491638
