2.597199,77.211593,-62.334864,-64.525683,-62.488419,-69.239543,-74.416532,-83.670087,-82.609757,-89.063774,-89.963425,-90.072407,-90.074459,-89.971112,-90.022603,-90.011959,-89.995246,-89.994446,-89.992726,-89.940543,-81.124353,-69.744686,-46.888784,-53.259704,-55.694605,-64.242416,-75.838103,-76.338593,-73.893725,-89.844041,-89.935683,-90.023866,-90.030107,-90.012142,-90.012603,-90.009085,-90.003976,-90.067222,-89.720565,-73.283177
3.397061,77.196715,-60.935641,-64.981487,-65.309905,-72.490502,-78.977043,-85.942344,-84.367765,-90.411226,-89.979497,-90.068705,-90.068165,-89.990791,-90.031622,-90.009787,-89.996806,-89.993523,-89.979280,-89.960082,-80.098161,-68.842327,-45.225170,-57.820883,-59.239322,-69.506502,-81.515355,-81.993317,-78.956261,-90.013423,-89.968231,-90.033462,-90.021895,-90.015152,-90.013890,-90.007300,-90.001619,-90.074478,-89.691276,-72.430787
4.196923,77.181837,-59.778613,-65.286899,-67.953703,-74.888325,-82.529809,-87.666990,-85.997896,-91.002540,-89.992163,-90.040884,-90.047837,-90.004282,-90.034693,-90.004926,-90.000464,-89.994363,-89.962617,-89.966645,-79.053728,-68.343134,-44.462542,-61.519491,-62.183333,-73.646441,-85.663062,-85.989391,-82.438277,-90.096506,-89.988674,-90.032638,-90.010502,-90.013558,-90.009632,-90.003433,-89.999406,-90.046364,-89.637572,-71.856474
4.996784,77.166959,-58.860329,-65.402257,-70.387501,-76.504735,-85.021190,-88.863072,-87.372865,-90.998150,-90.001868,-90.004181,-90.022320,-90.012436,-90.032745,-89.999876,-90.005795,-89.993876,-89.945168,-89.954538,-77.993529,-68.091332,-44.105912,-64.356606,-64.572200,-76.378637,-88.187574,-88.250639,-84.386557,-90.115957,-90.000995,-90.025507,-89.999637,-90.008813,-90.002175,-89.999443,-89.998601,-89.993010,-89.558036,-71.596796
5.796646,77.152081,-58.155134,-65.304562,-72.589782,-77.510006,-86.575373,-89.596112,-88.422554,-90.649320,-90.009035,-89.970628,-89.998391,-90.016107,-90.026842,-89.996306,-90.012131,-89.995039,-89.929468,-89.917993,-76.920123,-67.932545,-43.688514,-66.486672,-66.615320,-77.845496,-89.320764,-89.218473,-85.308143,-90.094552,-90.008209,-90.015513,-89.991633,-90.002414,-89.994039,-89.996590,-89.999021,-89.931218,-89.451321,-71.638755
6.596508,77.137204,-57.620390,-64.991125,-74.549944,-78.129330,-87.429643,-89.963449,-89.138882,-90.212369,-90.014058,-89.947631,-89.980438,-90.016137,-90.018141,-89.994956,-90.018629,-89.992812,-89.917969,-89.851374,-75.836147,-67.757824,-42.912352,-68.144170,-68.525522,-78.479408,-89.507460,-89.520929,-85.865996,-90.052881,-90.012409,-90.005309,-89.987519,-89.995788,-89.987513,-89.995455,-89.999891,-89.880953,-89.316177,-71.915619
7.396369,77.122326,-57.203313,-64.481216,-76.267884,-78.594136,-87.855175,-90.076841,-89.565727,-89.876277,-90.017302,-89.937734,-89.970477,-90.013342,-90.007835,-89.995733,-90.024359,-89.995164,-89.912839,-89.749379,-74.744308,-67.524782,-41.717670,-69.563562,-70.398885,-78.801342,-89.250651,-89.651467,-86.560477,-90.007581,-90.014886,-89.996709,-89.987242,-89.990174,-89.984288,-89.996055,-90.000630,-89.859847,-89.151490,-72.312934
8.196231,77.107448,-56.848347,-63.815691,-77.753024,-79.098543,-88.087424,-90.045323,-89.778483,-89.726324,-90.019094,-89.939441,-89.968472,-90.008493,-89.997096,-89.997927,-90.028408,-89.993436,-89.915761,-89.607246,-73.647369,-67.250296,-40.266246,-70.913421,-72.188765,-79.230013,-88.967169,-89.819716,-87.550363,-89.970304,-90.016308,-89.990729,-89.989971,-89.986518,-89.985190,-89.997995,-90.001137,-89.877086,-88.956312,-72.687038
8.996093,77.092570,-56.503935,-63.054140,-79.022871,-79.769271,-88.283674,-89.961000,-89.860383,-89.749768,-90.019728,-89.948725,-89.972860,-90.002309,-89.987019,-90.000531,-90.029991,-89.995265,-89.927749,-89.420956,-72.548144,-66.979759,-38.854968,-72.259395,-73.770805,-79.958278,-88.897837,-90.003371,-88.677598,-89.947455,-90.016922,-89.987679,-89.994456,-89.985388,-89.990059,-90.000632,-90.001561,-89.928588,-88.729907,-72.894667
9.795954,77.077693,-56.127728,-62.270028,-80.101244,-80.653672,-88.513902,-89.889772,-89.882589,-89.872802,-90.019461,-89.960734,-89.981206,-89.995438,-89.978559,-90.002561,-90.028555,-89.992748,-89.948992,-89.187414,-71.449486,-66.746577,-37.797191,-73.562009,-75.044890,-80.928112,-89.091801,-90.105955,-89.644832,-89.940661,-90.016742,-89.987319,-89.999358,-89.986925,-89.997808,-90.003222,-90.001896,-89.995322,-88.471785,-72.827578
10.595816,77.062815,-55.689608,-61.543973,-81.016259,-81.726071,-88.779287,-89.867846,-89.892685,-90.008241,-90.018514,-89.971260,-89.990837,-89.988455,-89.972481,-90.003334,-90.023868,-89.995447,-89.978755,-88.904614,-70.354271,-66.539021,-37.314353,-74.706407,-76.004602,-81.908816,-89.455973,-90.088860,-90.222720,-89.947801,-90.015713,-89.989027,-90.003525,-89.990835,-90.006660,-90.005057,-90.001840,-90.045857,-88.181748,-72.442114
11.395677,77.047937,-55.172339,-60.956215,-81.798211,-82.908462,-89.045021,-89.903834,-89.912687,-90.093674,-90.017074,-89.977652,-89.999396,-89.981852,-89.969311,-90.002628,-90.016074,-89.993406,-90.015346,-88.571767,-69.265401,-66.288483,-37.470520,-75.553897,-76.732769,-82.648631,-89.838831,-90.002917,-90.371043,-89.964365,-90.013825,-89.991989,-90.006174,-89.996426,-90.014524,-90.005596,-90.001080,-90.043037,-87.859917,-71.772907
12.195539,77.033059,-54.570086,-60.578526,-82.477517,-84.098896,-89.272543,-89.985151,-89.944553,-90.108259,-90.015293,-89.979100,-90.005215,-89.976032,-89.969310,-90.000713,-90.005725,-89.995268,-90.056155,-88.189391,-68.185773,-65.884436,-38.164680,-76.000243,-77.334006,-83.032121,-90.111129,-89.934555,-90.228045,-89.984890,-90.011176,-89.995359,-90.006970,-90.002697,-90.019447,-90.004586,-89.999766,-89.953249,-87.506774,-70.923438
12.995401,77.018181,-53.885457,-60.466805,-83.082822,-85.199932,-89.440421,-90.086881,-89.979376,-90.067710,-90.013297,-89.976369,-90.007493,-89.971308,-89.972444,-89.998239,-89.993751,-89.992827,-90.097783,-87.759367,-67.118285,-65.210603,-39.176657,-76.023827,-77.857734,-83.159342,-90.214780,-89.935121,-90.004551,-90.004241,-90.007981,-89.998395,-90.005997,-90.008464,-90.020051,-90.002151,-89.998708,-89.755735,-87.123182,-70.033904
13.795262,77.003304,-53.125920,-60.655075,-83.639399,-86.140639,-89.550137,-90.181022,-90.006332,-90.005913,-90.011184,-89.971200,-90.006278,-89.967905,-89.978391,-89.996017,-89.981398,-89.994771,-90.136249,-87.284937,-66.065817,-64.187934,-40.247713,-75.708849,-78.270235,-83.294979,-90.169530,-89.992271,-89.863930,-90.018549,-90.004544,-90.000555,-90.003666,-90.012520,-90.015887,-89.998802,-89.998931,-89.449142,-86.710409,-69.235585
14.595124,76.988426,-52.300530,-61.151441,-84.167938,-86.888068,-89.619716,-90.244267,-90.018688,-89.954730,-90.009030,-89.965611,-90.002291,-89.965957,-89.986550,-89.994754,-89.970116,-89.994382,-90.167268,-86.770656,-65.031218,-62.806959,-41.168515,-75.234897,-78.498356,-83.711542,-90.045750,-90.054095,-89.857587,-90.025714,-90.001200,-90.001537,-90.000569,-90.013813,-90.007594,-89.995345,-90.000782,-89.053164,-86.270131,-68.607317
15.394986,76.973548,-51.417771,-61.936910,-84.683742,-87.447313,-89.671877,-90.263087,-90.015934,-89.931031,-90.006892,-89.961312,-89.996661,-89.965516,-89.996074,-89.994807,-89.961414,-89.993570,-90.186589,-86.222292,-64.017297,-61.136214,-41.846031,-74.833885,-78.515182,-84.523351,-89.923189,-90.075093,-89.937365,-90.025470,-89.998246,-90.001284,-89.997328,-90.011610,-89.996854,-89.992674,-90.003246,-88.604613,-85.804434,-68.150365
16.194847,76.958670,-50.484962,-62.966772,-85.196411,-87.852252,-89.723550,-90.235570,-90.002689,-89.934277,-90.004814,-89.959328,-89.990625,-89.966555,-90.005925,-89.996049,-89.956688,-89.995261,-90.190360,-85.646679,-63.026811,-59.303118,-42.327711,-74.726065,-78.405258,-85.620157,-89.856350,-90.045799,-90.017503,-90.019085,-89.995884,-89.999947,-89.994462,-90.005639,-89.986102,-89.991492,-90.004236,-88.149018,-85.315798,-67.791730
16.994709,76.943793,-49.509326,-64.174880,-85.709962,-88.151024,-89.780922,-90.170258,-89.985867,-89.952477,-90.002825,-89.959892,-89.985269,-89.968978,-90.014936,-89.997872,-89.957042,-89.993062,-90.175494,-85.051506,-62.062452,-57.455042,-42.774710,-75.054984,-78.357332,-86.743271,-89.859319,-89.990046,-90.038049,-90.008806,-89.994186,-89.997822,-89.992309,-89.996184,-89.978053,-89.992051,-90.001997,-87.730298,-84.807060,-67.415183
17.794571,76.928915,-48.500372,-65.480102,-86.223351,-88.390995,-89.840547,-90.082804,-89.971736,-89.971303,-90.000950,-89.962537,-89.981345,-89.972631,-90.021898,-89.999374,-89.963126,-89.996443,-90.140008,-84.445095,-61.126837,-55.716269,-43.393457,-75.843385,-78.580122,-87.647896,-89.911465,-89.940958,-89.993800,-89.997228,-89.993087,-89.995278,-89.990987,-89.984114,-89.975120,-89.994024,-89.996842,-87.381676,-84.281378,-66.908040
20.194156,76.884281,-45.461893,-69.120702,-87.695933,-89.021282,-89.959201,-89.859734,-89.966781,-89.973207,-89.996166,-89.972939,-89.979592,-89.988759,-90.019559,-89.995128,-90.012953,-89.994997,-89.911419,-82.644888,-58.517267,-51.577479,-47.378155,-79.512036,-81.235520,-88.838268,-90.032320,-89.933233,-89.863092,-89.974702,-89.991447,-89.988524,-89.990655,-89.948028,-90.005496,-89.999624,-89.996117,-86.851993,-82.637557,-64.302592
20.994017,76.869404,-44.550573,-70.001682,-88.131614,-89.208621,-89.969124,-89.836257,-89.972120,-89.964911,-89.994894,-89.974028,-89.981242,-89.994992,-90.008442,-89.991240,-90.035794,-89.994401,-89.802780,-82.078859,-57.720908,-50.474870,-49.191674,-80.483437,-82.243334,-89.099673,-90.013034,-89.944629,-89.895353,-89.973987,-89.990798,-89.987282,-89.990945,-89.942489,-90.024346,-89.999116,-90.004829,-86.816586,-82.079494,-63.281683
21.793879,76.854526,-43.761110,-70.643953,-88.522529,-89.365100,-89.969451,-89.841470,-89.975930,-89.959938,-89.993805,-89.973146,-89.983110,-90.001200,-89.991671,-89.987915,-90.058138,-89.992712,-89.685575,-81.541992,-56.964867,-49.450400,-50.929527,-81.114572,-83.001230,-89.362366,-89.979663,-89.949564,-89.941958,-89.976061,-89.989970,-89.986647,-89.991104,-89.943148,-90.042182,-89.997743,-90.010004,-86.823786,-81.522321,-62.348317
22.593740,76.839648,-43.139133,-71.042273,-88.860251,-89.480568,-89.965467,-89.868800,-89.976334,-89.959198,-89.992910,-89.970542,-89.984731,-90.007128,-89.969581,-89.986623,-90.077284,-89.993322,-89.565907,-81.039868,-56.251087,-48.506275,-52.424399,-81.439058,-83.496498,-89.544348,-89.949789,-89.951184,-89.976914,-89.979829,-89.989076,-89.986558,-89.991078,-89.951047,-90.054914,-89.996561,-90.005108,-86.858400,-80.969288,-61.555909
23.393602,76.824770,-42.723319,-71.217822,-89.138858,-89.553425,-89.960970,-89.908708,-89.973063,-89.960892,-89.992221,-89.966907,-89.985822,-90.012546,-89.942968,-89.988365,-90.090528,-89.992918,-89.450232,-80.576528,-55.581362,-47.676742,-53.614966,-81.585952,-83.847360,-89.575381,-89.934360,-89.954737,-89.987679,-89.984137,-89.988338,-89.986917,-89.990922,-89.966409,-90.058982,-89.996571,-89.990344,-86.907012,-80.423250,-60.897329
24.193464,76.809892,-42.538120,-71.214896,-89.355460,-89.591398,-89.957668,-89.951158,-89.967303,-89.962377,-89.991749,-89.963222,-89.986313,-90.017260,-89.913099,-89.993155,-90.095479,-89.993360,-89.344780,-80.154228,-54.957336,-47.012500,-54.555749,-81.725290,-84.211811,-89.462171,-89.934834,-89.962351,-89.977822,-89.988035,-89.988030,-89.987628,-89.990769,-89.988498,-90.052188,-89.998030,-89.975550,-86.955158,-79.886529,-60.315346
24.993325,76.795015,-42.587505,-71.094971,-89.510435,-89.608877,-89.955791,-89.987755,-89.961169,-89.962018,-89.991504,-89.960545,-89.986331,-90.021124,-89.881674,-89.999757,-90.090372,-89.993118,-89.254923,-79.773243,-54.380490,-46.560309,-55.376940,-82.003629,-84.681609,-89.284829,-89.945450,-89.971610,-89.960074,-89.990949,-89.988406,-89.988625,-89.990786,-90.015590,-90.034339,-89.999986,-89.975517,-86.984618,-79.360788,-59.732748
25.793187,76.780137,-42.851179,-70.928736,-89.607371,-89.622156,-89.955208,-90.013139,-89.957001,-89.960094,-89.991494,-89.959759,-89.986155,-90.024044,-89.850760,-90.005871,-90.074368,-89.993615,-89.184559,-79.431741,-53.852140,-46.347951,-56.215236,-82.493709,-85.226587,-89.137756,-89.958184,-89.977849,-89.946635,-89.992728,-89.989623,-89.989889,-89.991132,-90.045071,-90.007536,-90.000354,-89.998582,-86.973322,-78.846897,-59.087951
26.593049,76.765259,-43.284352,-70.787269,-89.652728,-89.644403,-89.956275,-90.025483,-89.956709,-89.958502,-89.991724,-89.961364,-89.986146,-90.025981,-89.822702,-90.008793,-90.047777,-89.993568,-89.135565,-79.125702,-53.373426,-46.380247,-57.149067,-83.175259,-85.720802,-89.069050,-89.967349,-89.977837,-89.943130,-89.993586,-89.991684,-89.991448,-89.991914,-90.073675,-89.976005,-89.996687,-90.035795,-86.899172,-78.344827,-58.360596
27.392910,76.750381,-43.821584,-70.733096,-89.655293,-89.682046,-89.959975,-90.026150,-89.961297,-89.959674,-89.992200,-89.965353,-89.986682,-90.026957,-89.799986,-90.006405,-90.012194,-89.993555,-89.107368,-78.848934,-52.945312,-46.645294,-58.167519,-83.950833,-86.030717,-89.065151,-89.971785,-89.972291,-89.948448,-89.993979,-89.994426,-89.993357,-89.993179,-90.097838,-89.945451,-89.987498,-90.060510,-86.747172,-77.853544,-57.576971
28.192772,76.735504,-44.384503,-70.812450,-89.625464,-89.733580,-89.967363,-90.018745,-89.970634,-89.965357,-89.992921,-89.971218,-89.988090,-90.027050,-89.785096,-89.998204,-89.970510,-89.994121,-89.096679,-78.593138,-52.568580,-47.124910,-59.184559,-84.686872,-86.108218,-89.084289,-89.974222,-89.965810,-89.958495,-89.994439,-89.997535,-89.995671,-89.994904,-90.114134,-89.922007,-89.973643,-90.043164,-86.517239,-77.370930,-56.794328
28.992634,76.720626,-44.892376,-71.049476,-89.574452,-89.790942,-89.978743,-90.007869,-89.983499,-89.975837,-89.993889,-89.978091,-89.990594,-90.026392,-89.780334,-89.985952,-89.926779,-89.993055,-89.097435,-78.348076,-52.243826,-47.801992,-60.087871,-85.261876,-86.030032,-89.102648,-89.978801,-89.964411,-89.970190,-89.995434,-90.000618,-89.998407,-89.997016,-90.119754,-89.910962,-89.959067,-89.974636,-86.229060,-76.893731,-56.072177
29.792495,76.705748,-45.273923,-71.443346,-89.513468,-89.842779,-89.993109,-89.997904,-89.997851,-89.989823,-89.995101,-89.984991,-89.994277,-90.025164,-89.787642,-89.973586,-89.885934,-89.994363,-89.100955,-78.101774,-51.971460,-48.660279,-60.796349,-85.603511,-85.959495,-89.132562,-89.988372,-89.972175,-89.983062,-89.997258,-90.003289,-90.001509,-89.999414,-90.112957,-89.915503,-89.950260,-89.881660,-85.920791,-76.417528,-55.443564
30.592357,76.690870,-45.478382,-71.968330,-89.452955,-89.878403,-90.008204,-89.992072,-90.011311,-90.004921,-89.996556,-89.991095,-89.999048,-90.023581,-89.808411,-89.966231,-89.853370,-89.992876,-89.096324,-77.840824,-51.751702,-49.677056,-61.298384,-85.703666,-86.054814,-89.201705,-90.002909,-89.988969,-89.998212,-89.999983,-90.005262,-90.004833,-90.001985,-90.093433,-89.935745,-89.954121,-89.818472,-85.640439,-75.936740,-54.898651
31.392219,76.675992,-45.483819,-72.577081,-89.401934,-89.891179,-90.021244,-89.991912,-90.021742,-90.018423,-89.998252,-89.995957,-90.004627,-90.021891,-89.843302,-89.968439,-89.834406,-89.994119,-89.070981,-77.550725,-51.584584,-50.813805,-61.655042,-85.610931,-86.379992,-89.317491,-90.019596,-90.010572,-90.016192,-90.003467,-90.006424,-90.008136,-90.004619,-90.062507,-89.968307,-89.974519,-89.833321,-85.431600,-75.444664,-54.387193
32.192080,76.661115,-45.301135,-73.206683,-89.367501,-89.880389,-90.029988,-89.997208,-90.027833,-90.028123,-90.000188,-89.999587,-90.010550,-90.020349,-89.892087,-89.982150,-89.833664,-89.993334,-89.011479,-77.216287,-51.469948,-52.011434,-61.970279,-85.408547,-86.871277,-89.451600,-90.034280,-90.031101,-90.035625,-90.007397,-90.006858,-90.011102,-90.007205,-90.023133,-90.006590,-90.008516,-89.928934,-85.317898,-74.933542,-53.838350
32.991942,76.646237,-44.972885,-73.786677,-89.354503,-89.851184,-90.033676,-90.006302,-90.029513,-90.032951,-90.002362,-90.002355,-90.016191,-90.019211,-89.953505,-90.005102,-89.854422,-89.996605,-88.904364,-76.822062,-51.407451,-53.194756,-62.345325,-85.189052,-87.376322,-89.558937,-90.043458,-90.046134,-90.053408,-90.011355,-90.006821,-90.013378,-90.009619,-89.979643,-90.041821,-90.043704,-90.046793,-85.291822,-74.394675,-53.189270
33.791804,76.631359,-44.566999,-74.248332,-89.365413,-89.812859,-90.033391,-90.016659,-90.028033,-90.033297,-90.004776,-90.004747,-90.020826,-90.018716,-90.025169,-90.030439,-89.897986,-89.994313,-88.737112,-76.352805,-51.396564,-54.286420,-62.839259,-85.034196,-87.738887,-89.613741,-90.045852,-90.054534,-90.066131,-90.014898,-90.006667,-90.014638,-90.011717,-89.937237,-90.064731,-90.058098,-90.094322,-85.312841,-73.818562,-52.410500
34.591665,76.616481,-44.166415,-74.533761,-89.400382,-89.776145,-90.031618,-90.025545,-90.025606,-90.030917,-90.007426,-90.007053,-90.023731,-90.019066,-90.103509,-90.048018,-89.963150,-89.996721,-88.499064,-75.793943,-51.436576,-55.225802,-63.451463,-85.002951,-87.877113,-89.630515,-90.042944,-90.057964,-90.071737,-90.017614,-90.006742,-90.014646,-90.013324,-89.901235,-90.067623,-90.023567,-90.004599,-85.316964,-73.195076,-51.517850
35.391527,76.601604,-43.856363,-74.603992,-89.457459,-89.750408,-90.031142,-90.030658,-90.024636,-90.028394,-90.010311,-90.009110,-90.024317,-90.020410,-90.183768,-90.047425,-90.045799,-89.996176,-88.182269,-75.132044,-51.526601,-55.985536,-64.129184,-85.125344,-87.812636,-89.650838,-90.038279,-90.058815,-90.070566,-90.019183,-90.007274,-90.013332,-90.014253,-89.876141,-90.046442,-89.912653,-89.789648,-85.235847,-72.513668,-50.565948
36.191388,76.586726,-43.711528,-74.444825,-89.532946,-89.741565,-90.033726,-90.030633,-90.026739,-90.028197,-90.013419,-90.010239,-90.022285,-90.022832,-90.260051,-90.022019,-90.138703,-89.995504,-87.782195,-74.355273,-51.665579,-56.578815,-64.791854,-85.398517,-87.642313,-89.706406,-90.035873,-90.058415,-90.065410,-90.019413,-90.008295,-90.010835,-90.014338,-89.864600,-90.002388,-89.707349,-89.544486,-85.019745,-71.763607,-49.626202
36.991250,76.571848,-43.785235,-74.069899,-89.621846,-89.751204,-90.039132,-90.025329,-90.031918,-90.031586,-90.016731,-90.009447,-90.017767,-90.026331,-90.325433,-89.972825,-90.231541,-89.996645,-87.298230,-73.453795,-51.852285,-57.054037,-65.359043,-85.783886,-87.479249,-89.788898,-90.038359,-90.056943,-90.060571,-90.018281,-90.009619,-90.007531,-90.013489,-89.866346,-89.942631,-89.407217,-89.388550,-84.656411,-70.934224,-48.758170
37.791112,76.556970,-44.102474,-73.520277,-89.718356,-89.776984,-90.044992,-90.015877,-90.038282,-90.037788,-90.020212,-90.005869,-90.011432,-90.030814,-90.372125,-89.910748,-90.311177,-89.994472,-86.733962,-72.420159,-52.085336,-57.478159,-65.771476,-86.208334,-87.402158,-89.852198,-90.045631,-90.054802,-90.060128,-90.015963,-90.010888,-90.004021,-90.011761,-89.877264,-89.879789,-89.033661,-89.377518,-84.178435,-70.015194,-47.986217
38.590973,76.542092,-44.657785,-72.860651,-89.816366,-89.814002,-90.047711,-90.004506,-90.042593,-90.043933,-90.023808,-89.999343,-90.004495,-90.036080,-90.391685,-89.855832,-90.362192,-89.994323,-86.097186,-71.249604,-52.363196,-57.914425,-66.001318,-86.574460,-87.437181,-89.846770,-90.054621,-90.053722,-90.065857,-90.012855,-90.011688,-90.001070,-90.009399,-89.888677,-89.829976,-88.627616,-89.447892,-83.654672,-68.996808,-47.291440
39.390835,76.527215,-45.418134,-72.172419,-89.909933,-89.856589,-90.044159,-89.994158,-90.041598,-90.046049,-90.027437,-89.990880,-89.998617,-90.041818,-90.375279,-89.832934,-90.367638,-89.994184,-85.399654,-69.940306,-52.684186,-58.401978,-66.053542,-86.782787,-87.569151,-89.760425,-90.060453,-90.055953,-90.075652,-90.009570,-90.011699,-89.999508,-90.006871,-89.886969,-89.809487,-88.239388,-89.442848,-83.166432,-67.870257,-46.623147
40.190697,76.512337,-46.330011,-71.544275,-89.993673,-89.899928,-90.033537,-89.987944,-90.033743,-90.040972,-90.030982,-89.982811,-89.995660,-90.047602,-90.313979,-89.864216,-90.309993,-89.994564,-84.656593,-68.493559,-53.046493,-58.943822,-65.961766,-86.762891,-87.761808,-89.634282,-90.058689,-90.061763,-90.083629,-90.006905,-90.010848,-90.000087,-90.004837,-89.853639,-89.830406,-87.911723,-89.213722,-82.774400,-66.627916,-45.926609
40.990558,76.497459,-47.329267,-71.061381,-90.063080,-89.941016,-90.018588,-89.988500,-90.020565,-90.028486,-90.034285,-89.978395,-89.997315,-90.052892,-90.199086,-89.960009,-90.172245,-89.994115,-83.886005,-66.913853,-53.448179,-59.506331,-65.780234,-86.503740,-87.969726,-89.541220,-90.047855,-90.067538,-90.082733,-90.005742,-90.009407,-90.003320,-90.004052,-89.765821,-89.895678,-87.659669,-88.732082,-82.486092,-65.263610,-45.177242
41.790420,76.482581,-48.351840,-70.794094,-90.114722,-89.978756,-90.005432,-89.997320,-90.006990,-90.012613,-90.037140,-89.980888,-90.004633,-90.057038,-90.022464,-90.110423,-89.939034,-89.994474,-83.107809,-65.208881,-53.887192,-60.029392,-65.571546,-86.070149,-88.141526,-89.541949,-90.031125,-90.067162,-90.069341,-90.006887,-90.007992,-90.009299,-90.005204,-89.597290,-89.994345,-87.452799,-88.126836,-82.234617,-63.772851,-44.408492
42.590282,76.467704,-49.343451,-70.787591,-90.146346,-90.013194,-90.001729,-90.014133,-90.000048,-90.001026,-90.039287,-89.992185,-90.017524,-90.059287,-89.776877,-90.280350,-89.597777,-89.993832,-82.342892,-63.389474,-54.361376,-60.443121,-65.390613,-85.594956,-88.226780,-89.649647,-90.016093,-90.057094,-90.047631,-90.010834,-90.007439,-90.017535,-90.008691,-89.319920,-90.097735,-87.205894,-87.600571,-81.877107,-62.153072,-43.722281
43.390143,76.452826,-50.266747,-71.053407,-90.156870,-90.044209,-90.013428,-90.036431,-90.006048,-90.002166,-90.040404,-90.011400,-90.034306,-90.058800,-89.456308,-90.409988,-89.139694,-89.994656,-81.612115,-61.469436,-54.868481,-60.685875,-65.268619,-85.244919,-88.195582,-89.826407,-90.012160,-90.041894,-90.030392,-90.017487,-90.008540,-90.026819,-90.014363,-88.905508,-90.157348,-86.782995,-87.259108,-81.216027,-60.403811,-43.276664
44.190005,76.437948,-51.104944,-71.563971,-90.146283,-90.070065,-90.040968,-90.059213,-90.026912,-90.020622,-90.040106,-90.033799,-90.051386,-90.054663,-89.056254,-90.421842,-88.560647,-89.994303,-80.935350,-59.465298,-55.406178,-60.719036,-65.203915,-85.169143,-88.063664,-90.010314,-90.025915,-90.034822,-90.033756,-90.025842,-90.011671,-90.035150,-90.021274,-88.327832,-90.105042,-86.016719,-86.956833,-80.040104,-58.526850,-43.253013
44.989867,76.423070,-51.861652,-72.250635,-90.115484,-90.086263,-90.076145,-90.075034,-90.056868,-90.052317,-90.037941,-90.050510,-90.063159,-90.045911,-88.573975,-90.233498,-87.861744,-89.994367,-80.330598,-57.396027,-55.972068,-60.535926,-65.166057,-85.447014,-87.902668,-90.149911,-90.055858,-90.049833,-90.066225,-90.033714,-90.016362,-90.039711,-90.027475,-87.564813,-89.855867,-84.740756,-86.269078,-78.175845,-56.526334,-43.812009
45.789728,76.408192,-52.557399,-73.005638,-90.066066,-90.085042,-90.100824,-90.074375,-90.080792,-90.081505,-90.033394,-90.049240,-90.062172,-90.031544,-88.008696,-89.773878,-87.049648,-89.993905,-79.813247,-55.282656,-56.563691,-60.164394,-65.113826,-86.054377,-87.818350,-90.219776,-90.088360,-90.086716,-90.116031,-90.037529,-90.020879,-90.036935,-90.029910,-86.600590,-89.313547,-82.829333,-84.639247,-75.537138,-54.408821,-45.051372
46.589590,76.393315,-53.223750,-73.687904,-90.000073,-90.055705,-90.088243,-90.046341,-90.075133,-90.081276,-90.025882,-90.015997,-90.039571,-90.010555,-87.361740,-88.999540,-86.136557,-89.955713,-79.395492,-53.147852,-57.178545,-59.663868,-65.020493,-86.860838,-87.899107,-90.207919,-90.096672,-90.117088,-90.143238,-90.032252,-90.021908,-90.022645,-90.024422,-85.427334,-88.378286,-80.234762,-81.647547,-72.160381,-52.183281,-46.977652
47.389451,76.378437,-53.896309,-74.132182,-89.919765,-89.985756,-90.006925,-89.979629,-90.011585,-90.018095,-90.014767,-89.937498,-89.985799,-89.981955,-86.636601,-87.907315,-85.139870,-89.268594,-79.085949,-51.015487,-57.814094,-59.118150,-64.894535,-87.660014,-88.159355,-90.088732,-90.043975,-90.080942,-90.082200,-90.011486,-90.014404,-89.992265,-90.005924,-84.046664,-86.956219,-77.013628,-77.270646,-68.215965,-49.861072,-49.499747
47.404329,77.178299,-54.695071,-81.017097,-89.931838,-89.927269,-89.924121,-89.934361,-89.941504,-89.941150,-90.014158,-89.899316,-89.945724,-90.003889,-87.385126,-88.358051,-85.175148,-89.248968,-79.399565,-50.215055,-57.651438,-59.796867,-65.213335,-87.573431,-88.035364,-89.871861,-89.951279,-89.942895,-89.929933,-89.978602,-89.989996,-89.968148,-89.981342,-83.733597,-86.820721,-76.424917,-76.379514,-67.115877,-48.952916,-49.990784
46.604468,77.193176,-54.096739,-80.201311,-90.022009,-90.003643,-90.008020,-90.002060,-90.007842,-90.008392,-90.026422,-89.978138,-90.000330,-90.032932,-88.074913,-89.389843,-86.175657,-89.961031,-79.716578,-52.305520,-57.008290,-60.530577,-65.658574,-86.840502,-87.807386,-90.036259,-90.010442,-89.997669,-90.007329,-90.000307,-89.998726,-89.999158,-90.000427,-85.110340,-88.271292,-79.634293,-80.949917,-71.113158,-51.324492,-47.153331
45.804606,77.208054,-53.499920,-79.204194,-90.098728,-90.041817,-90.023096,-90.031248,-90.016121,-90.012442,-90.034686,-90.011947,-90.023895,-90.054110,-88.683193,-90.097626,-87.092258,-89.993473,-80.139961,-54.398723,-56.385770,-61.191219,-66.073499,-86.123672,-87.747347,-90.103565,-90.007521,-89.983209,-89.994399,-90.006531,-89.998765,-90.014111,-90.006535,-86.285201,-89.234717,-82.237708,-84.168017,-74.585165,-53.600946,-44.915583
