2.597199,77.211593,-62.245073,-78.224807,-63.636275,-69.156010,-77.812393,-84.884375,-82.018852,-91.871076,-90.028588,-90.038876,-90.073479,-89.949303,-90.009547,-90.014792,-90.011423,-89.991149,-89.808456,-89.711672,-80.188530,-71.256554,-47.071001,-52.997021,-56.402275,-63.418314,-75.352107,-75.594599,-71.546518,-90.039448,-90.004652,-90.017136,-90.015121,-90.009597,-89.963888,-90.011181,-90.005644,-89.954589,-89.725353,-73.943575
3.397061,77.196715,-61.358084,-81.788172,-65.618698,-72.660227,-83.768297,-86.381379,-83.502115,-92.572190,-90.038614,-90.048928,-90.079799,-89.956131,-90.010686,-90.010610,-90.023391,-89.988206,-89.627724,-89.602585,-78.797788,-69.836002,-45.262352,-57.152232,-59.859653,-67.798388,-80.391142,-80.909499,-75.338250,-90.020924,-90.041617,-89.986650,-90.016506,-90.010960,-89.943348,-90.008689,-90.002785,-89.981567,-89.820443,-73.103151
4.196923,77.181837,-60.653188,-82.960302,-67.607588,-75.891518,-87.222414,-87.551387,-84.855476,-90.979568,-90.037934,-90.044430,-90.073498,-89.963011,-90.009082,-90.003293,-90.032445,-89.989605,-89.702721,-89.557224,-77.412983,-68.804393,-44.585175,-60.772165,-62.767450,-71.648686,-84.316998,-84.938337,-78.595914,-89.996440,-90.065375,-89.985013,-90.013685,-90.009711,-89.935463,-90.003909,-89.999314,-90.037461,-89.926480,-72.487757
4.996784,77.166959,-60.088295,-82.824689,-69.574285,-78.776235,-88.567832,-88.413923,-86.039192,-89.539721,-90.030653,-90.031052,-90.058565,-89.970006,-90.005465,-89.997076,-90.038163,-89.988644,-89.582400,-89.569612,-76.041752,-68.150202,-44.474042,-63.838966,-65.106860,-74.817640,-86.994288,-87.502844,-81.247907,-89.972570,-90.078569,-90.005373,-90.008671,-90.007082,-89.938088,-89.999536,-89.997399,-90.109692,-90.026710,-72.130311
5.796646,77.152081,-59.607494,-82.256071,-71.492657,-81.266868,-88.614800,-89.010091,-87.039944,-89.312214,-90.020272,-90.013799,-90.038674,-89.977167,-90.000582,-89.994029,-90.040237,-89.991243,-89.913495,-89.631068,-74.691239,-67.823676,-44.357221,-66.393893,-66.992645,-77.243618,-88.502571,-88.833493,-83.313987,-89.953837,-90.083371,-90.020038,-90.003047,-90.004090,-89.948731,-89.996840,-89.997382,-90.184038,-90.101898,-72.018934
6.596508,77.137204,-59.152833,-81.828282,-73.339731,-83.342564,-88.258893,-89.394698,-87.862044,-89.836742,-90.009533,-89.996678,-90.017023,-89.984533,-89.995159,-89.994257,-90.038529,-89.987444,-89.572957,-89.730473,-73.368007,-67.745821,-43.829615,-68.509213,-68.597385,-78.951446,-89.089888,-89.377044,-84.880474,-89.942674,-90.081603,-90.018906,-89.997956,-90.001484,-89.964756,-89.995917,-89.998506,-90.245719,-90.131948,-72.101166
7.396369,77.122326,-58.675660,-81.791132,-75.096191,-85.007606,-88.171556,-89.627612,-88.518501,-90.244080,-90.000337,-89.982504,-89.996222,-89.992131,-89.989874,-89.996566,-90.033119,-89.991169,-89.995032,-89.854671,-72.077945,-67.819326,-42.756097,-70.259977,-70.076926,-80.037451,-89.094542,-89.572322,-86.066708,-89.939628,-90.074843,-90.011836,-89.994106,-89.999723,-89.983554,-89.996192,-89.999807,-90.280572,-90.097723,-72.296633
8.196231,77.107448,-58.145165,-82.113256,-76.746712,-86.288115,-88.626618,-89.765648,-89.024930,-90.207540,-89.993760,-89.972858,-89.978226,-89.999972,-89.985319,-89.999328,-90.024335,-89.987118,-89.571877,-89.988943,-70.826174,-67.939865,-41.274970,-71.702798,-71.521669,-80.646463,-88.857402,-89.699825,-86.991783,-89.943750,-90.064515,-90.010103,-89.991825,-89.998985,-90.002712,-89.996988,-90.000680,-90.276204,-89.982871,-72.515210
8.996093,77.092570,-57.552271,-82.573970,-78.280097,-87.227364,-89.509370,-89.856085,-89.397362,-89.977391,-89.990145,-89.968192,-89.964315,-90.008058,-89.981968,-90.001236,-90.012773,-89.991459,-89.999389,-90.117591,-69.617002,-68.006515,-39.708820,-72.866473,-72.943551,-80.945297,-88.647954,-89.852095,-87.749529,-89.953100,-90.051919,-90.014689,-89.991121,-89.999201,-90.020144,-89.997917,-90.000969,-90.223044,-89.775492,-72.676070
9.795954,77.077693,-56.908058,-82.879832,-79.689269,-87.880303,-90.474166,-89.932583,-89.652997,-89.871717,-89.989251,-89.968043,-89.955122,-90.016377,-89.980157,-90.001746,-89.999286,-89.987353,-89.571717,-90.224561,-68.453856,-67.930607,-38.422794,-73.755794,-74.292992,-81.097317,-88.621199,-89.999952,-88.396352,-89.965290,-90.038247,-90.019994,-89.991767,-90.000112,-90.034194,-89.998983,-90.000748,-90.115176,-89.469452,-72.722783
10.595816,77.062815,-56.237148,-82.777446,-80.971095,-88.307788,-91.159607,-90.013819,-89.811791,-89.939801,-89.990444,-89.971326,-89.950703,-90.024908,-89.980055,-90.001106,-89.984951,-89.991805,-89.911478,-90.294118,-67.339248,-67.642643,-37.686304,-74.365898,-75.491027,-81.241853,-88.811909,-90.087947,-88.952425,-89.977973,-90.024553,-90.022187,-89.993388,-90.001343,-90.043712,-90.000390,-90.000142,-89.950892,-89.065190,-72.630679
11.395677,77.047937,-55.567660,-82.138241,-82.126038,-88.571090,-91.361009,-90.104703,-89.896888,-90.037958,-89.992885,-89.976641,-89.950634,-90.033618,-89.981664,-90.000058,-89.971008,-89.987537,-89.572096,-90.311517,-66.274759,-67.097203,-37.587596,-74.701544,-76.461700,-81.480822,-89.161315,-90.098049,-89.412898,-89.989225,-90.011731,-90.021762,-89.995544,-90.002478,-90.048078,-90.002208,-89.999337,-89.732896,-88.569913,-72.404971
12.195539,77.033059,-54.920139,-80.997597,-83.157731,-88.727108,-91.095996,-90.199569,-89.932987,-90.057583,-89.995717,-89.982575,-89.954133,-90.042464,-89.984809,-89.999371,-89.958774,-89.991766,-89.775519,-90.263653,-65.261029,-66.275627,-38.026128,-74.794293,-77.156148,-81.873342,-89.562747,-90.058622,-89.763649,-89.997778,-90.000483,-90.020957,-89.997797,-90.003135,-90.047209,-90.004097,-89.998701,-89.468134,-87.997123,-72.070857
12.995401,77.018181,-54.298235,-79.543736,-84.072420,-88.824630,-90.557704,-90.286558,-89.943100,-90.015608,-89.998204,-89.987935,-89.960196,-90.051395,-89.989149,-89.999430,-89.949537,-89.988845,-89.576481,-90.139655,-64.297775,-65.186349,-38.776023,-74.711318,-77.566559,-82.437568,-89.909505,-90.015278,-89.995752,-90.003095,-89.991310,-90.021398,-89.999775,-90.003030,-90.041520,-90.005281,-89.998759,-89.167262,-87.365503,-71.659299
13.795262,77.003304,-53.683478,-78.063135,-84.878374,-88.901860,-90.000429,-90.352240,-89.945077,-89.981424,-89.999834,-89.991902,-89.967730,-90.060356,-89.994201,-90.000041,-89.944435,-89.991314,-89.663117,-89.931401,-63.383821,-63.862591,-39.588031,-74.552264,-77.731615,-83.157958,-90.130559,-89.997210,-90.114430,-90.005300,-89.984502,-90.023457,-90.001203,-90.002014,-90.031859,-90.004836,-89.999863,-88.843770,-86.697253,-71.193393
14.595124,76.988426,-53.035644,-76.859297,-85.585266,-88.985250,-89.623050,-90.385619,-89.949441,-89.984897,-90.000355,-89.994096,-89.975669,-90.069280,-89.999364,-90.000536,-89.944339,-89.990651,-89.708706,-89.633916,-62.517146,-62.357401,-40.286899,-74.434275,-77.734054,-83.995611,-90.206162,-90.003716,-90.140745,-90.005010,-89.980149,-90.025641,-90.001923,-90.000096,-90.019411,-90.002197,-90.001740,-88.512864,-86.016028,-70.679866
15.394986,76.973548,-52.298946,-76.168444,-86.203547,-89.089599,-89.502253,-90.380921,-89.959372,-90.003514,-89.999773,-89.994551,-89.983082,-90.078101,-90.003964,-90.000118,-89.949739,-89.990104,-89.637745,-89.245638,-61.694949,-60.736404,-40.827800,-74.469117,-77.688855,-84.899316,-90.163179,-90.014284,-90.106947,-90.003103,-89.978156,-90.024180,-90.001894,-89.997438,-90.005596,-89.997639,-90.003317,-88.190178,-85.344696,-70.108452
16.194847,76.958670,-51.412881,-76.094051,-86.743874,-89.219229,-89.593536,-90.338816,-89.972735,-90.005907,-89.998302,-89.993624,-89.989247,-90.086746,-90.007299,-89.998316,-89.960650,-89.991767,-89.766022,-88.768546,-60.913729,-59.069069,-41.295495,-74.738863,-77.720887,-85.815420,-90.056325,-90.008997,-90.048213,-90.000498,-89.978258,-90.014913,-90.001176,-89.994327,-89.991935,-89.992458,-90.003203,-87.890439,-84.703147,-69.458911
16.994709,76.943793,-50.325576,-76.578333,-87.216604,-89.369988,-89.783289,-90.266095,-89.985160,-89.984929,-89.996287,-89.991865,-89.993700,-90.095143,-90.008693,-89.995332,-89.976559,-89.989280,-89.575662,-88.208107,-60.169374,-57.419858,-41.853225,-75.277269,-77.934969,-86.695265,-89.944606,-89.983115,-89.994157,-89.997962,-89.980043,-89.996960,-89.999909,-89.991133,-89.979935,-89.988658,-90.000693,-87.626206,-84.106395,-68.712912
17.794571,76.928915,-49.006810,-77.417506,-87.631360,-89.531780,-89.956313,-90.174099,-89.992927,-89.954041,-89.994123,-89.989873,-89.996249,-90.103218,-90.007554,-89.992108,-89.996409,-89.995148,-89.966839,-87.573097,-59.457278,-55.840835,-42.666425,-76.062461,-78.387019,-87.499693,-89.871735,-89.947982,-89.962951,-89.995999,-89.982990,-89.974476,-89.998280,-89.988259,-89.970954,-89.988172,-89.996647,-87.406807,-83.563200,-67.866096
20.194156,76.884281,-43.855499,-79.149111,-88.607020,-89.950030,-89.988930,-89.914191,-89.985965,-89.913181,-89.989877,-89.986809,-89.994240,-90.124800,-89.985373,-89.993561,-90.062039,-89.992978,-89.914921,-85.349328,-57.463377,-51.790289,-47.086527,-79.057735,-80.806396,-89.235280,-89.953485,-89.929741,-90.004911,-89.994388,-89.992972,-89.942502,-89.993245,-89.985014,-89.971338,-90.006679,-89.996976,-87.048583,-82.238923,-64.993438
20.994017,76.869404,-41.973682,-78.749795,-88.862421,-90.028548,-89.931995,-89.867060,-89.980774,-89.925801,-89.989701,-89.987240,-89.991828,-90.130894,-89.971643,-89.998852,-90.078635,-89.991268,-89.918826,-84.554345,-56.828357,-50.683587,-48.891008,-79.936240,-81.662913,-89.561494,-90.016202,-89.956273,-90.028194,-89.994631,-89.995025,-89.953102,-89.992093,-89.986433,-89.981653,-90.011486,-90.001744,-87.017710,-81.863252,-64.087199
21.793879,76.854526,-40.185142,-77.836884,-89.089399,-90.066271,-89.906456,-89.846801,-89.977424,-89.947413,-89.990095,-89.988181,-89.989494,-90.136343,-89.955360,-90.004297,-90.088859,-89.988582,-89.574797,-83.761077,-56.199279,-49.688370,-50.582354,-80.644011,-82.416067,-89.766852,-90.057507,-89.982026,-90.038220,-89.994835,-89.996003,-89.970568,-89.991401,-89.989177,-89.996471,-90.010340,-90.003393,-87.015844,-81.492218,-63.281060
22.593740,76.839648,-38.603133,-76.615403,-89.290046,-90.064028,-89.918974,-89.851080,-89.975994,-89.968821,-89.990908,-89.989354,-89.987782,-90.141100,-89.937308,-90.007429,-90.090896,-89.988832,-89.645233,-82.986392,-55.571134,-48.802645,-52.039131,-81.177708,-83.054050,-89.862855,-90.067744,-89.997978,-90.031952,-89.994865,-89.995981,-89.988026,-89.991224,-89.993132,-90.014774,-90.002397,-89.999268,-87.029899,-81.107126,-62.589860
23.393602,76.824770,-37.325168,-75.374276,-89.465539,-90.027141,-89.953974,-89.874248,-89.975555,-89.981608,-89.991976,-89.990493,-89.987130,-90.145126,-89.918526,-90.006318,-90.083540,-89.987621,-89.579915,-82.245833,-54.939289,-48.034862,-53.222963,-81.574156,-83.605317,-89.865629,-90.049786,-90.001794,-90.012523,-89.994727,-89.995251,-89.999123,-89.991583,-89.998115,-90.035177,-89.989891,-89.991572,-87.045839,-80.691362,-62.000906
24.193464,76.809892,-36.420382,-74.404532,-89.616392,-89.964473,-89.988193,-89.908804,-89.975037,-89.985250,-89.993163,-89.991422,-89.987817,-90.148392,-89.900265,-90.000639,-90.066387,-89.988656,-89.596177,-81.552846,-54.299615,-47.405454,-54.175924,-81.894597,-84.111948,-89.795607,-90.015357,-89.996841,-89.987239,-89.994550,-89.994270,-90.002366,-89.992467,-90.003897,-90.056024,-89.977710,-89.987402,-87.050009,-80.232480,-61.478917
24.993325,76.795015,-35.921258,-73.916979,-89.742728,-89.887062,-90.004866,-89.946963,-89.974036,-89.986672,-89.994397,-89.992101,-89.989938,-90.150879,-89.883926,-89.992222,-90.039988,-89.988546,-89.617942,-80.918088,-53.648582,-46.944670,-54.989031,-82.204044,-84.601256,-89.676902,-89.979284,-89.988794,-89.964649,-89.994543,-89.993550,-90.001869,-89.993841,-90.010238,-90.075506,-89.971529,-89.994022,-87.030415,-79.723774,-60.977155
25.793187,76.780137,-35.820825,-73.982677,-89.844545,-89.806558,-90.000715,-89.982024,-89.973173,-89.991796,-89.995680,-89.992639,-89.993389,-90.152578,-89.870980,-89.984669,-90.005912,-89.989722,-89.601278,-80.348843,-52.983361,-46.687186,-55.756582,-82.552044,-85.070563,-89.536007,-89.954063,-89.982338,-89.951709,-89.994929,-89.993544,-90.002872,-89.995648,-90.016912,-90.091813,-89.975102,-90.011588,-86.977824,-79.165147,-60.450798
26.593049,76.765259,-36.075481,-74.513831,-89.921957,-89.733688,-89.984341,-90.009320,-89.973859,-89.998312,-89.997081,-89.993265,-89.997886,-90.153491,-89.862872,-89.982000,-89.966729,-89.989256,-89.703945,-79.848581,-52.301896,-46.664660,-56.535782,-82.960244,-85.492341,-89.399654,-89.946389,-89.979677,-89.951887,-89.995880,-89.994539,-90.006160,-89.997810,-90.023714,-90.103283,-89.987904,-90.028983,-86.886574,-78.563152,-59.868128
27.392910,76.750381,-36.612696,-75.290430,-89.975402,-89.676938,-89.969150,-90.026631,-89.977608,-89.997889,-89.998707,-89.994265,-90.002992,-90.153631,-89.860910,-89.986758,-89.925877,-89.989700,-89.591233,-79.416676,-51.602973,-46.897835,-57.328060,-83.419728,-85.835695,-89.292016,-89.956303,-89.980969,-89.964593,-89.997480,-89.996585,-90.007204,-90.000229,-90.030459,-90.108563,-90.004427,-90.028223,-86.755017,-77.930174,-59.216102
28.192772,76.735504,-37.342189,-76.025776,-90.005797,-89.641647,-89.965709,-90.034080,-89.985242,-89.986072,-90.000656,-89.995904,-90.008171,-90.153023,-89.866151,-89.998419,-89.887431,-89.990111,-89.903224,-79.048300,-50.886258,-47.389852,-58.088801,-83.897839,-86.091421,-89.231710,-89.978579,-89.985665,-89.985876,-89.999704,-89.999480,-90.001413,-90.002783,-90.036971,-90.106755,-90.015957,-89.997562,-86.585530,-77.282832,-58.499223
28.992634,76.720626,-38.168733,-76.451870,-90.014637,-89.629581,-89.977326,-90.033605,-89.996345,-89.970018,-90.002975,-89.998340,-90.012846,-90.151698,-89.879291,-90.012991,-89.855772,-89.988696,-89.575358,-78.734508,-50.152340,-48.122213,-58.759681,-84.351366,-86.286082,-89.229268,-90.005402,-89.993499,-90.009982,-90.002427,-90.002828,-89.990667,-90.005328,-90.043046,-90.097550,-90.014567,-89.945488,-86.384113,-76.639773,-57.733053
29.792495,76.705748,-39.004659,-76.400316,-90.004033,-89.639044,-90.000065,-90.028176,-90.009212,-89.965408,-90.005617,-90.001557,-90.016471,-90.149704,-89.900546,-90.024306,-89.835166,-89.990734,-89.882562,-78.462490,-49.402725,-49.054368,-59.307743,-84.741251,-86.476432,-89.285725,-90.029211,-90.004516,-90.031208,-90.005455,-90.006135,-89.984184,-90.007698,-90.048411,-90.081317,-89.997854,-89.903428,-86.159567,-76.019085,-56.935525
30.592357,76.690870,-39.780277,-75.854407,-89.976698,-89.665469,-90.025971,-90.020954,-90.021347,-89.983590,-90.008420,-90.005322,-90.018598,-90.147092,-89.929566,-90.026753,-89.829299,-89.988420,-89.571750,-78.216001,-48.639831,-50.127231,-59.752015,-85.044013,-86.725751,-89.392756,-90.044851,-90.018400,-90.045487,-90.008563,-90.008944,-89.991314,-90.009719,-90.052658,-90.059161,-89.972074,-89.909711,-85.922347,-75.435627,-56.119696
31.392219,76.675992,-40.450858,-74.956994,-89.935874,-89.702375,-90.047195,-90.014573,-90.030318,-90.020198,-90.011110,-90.009201,-90.018941,-90.143927,-89.965348,-90.018336,-89.840777,-89.990356,-89.753415,-77.975954,-47.866961,-51.270253,-60.164016,-85.256497,-87.072908,-89.534459,-90.050573,-90.033845,-90.051305,-90.011523,-90.010944,-90.012211,-90.011216,-90.055170,-90.032922,-89.951450,-89.980696,-85.683171,-74.898583,-55.290665
32.192080,76.661115,-40.999421,-73.970952,-89.885214,-89.742534,-90.059003,-90.010648,-90.034654,-90.057129,-90.013331,-90.012603,-90.017424,-90.140278,-90.006192,-90.002475,-89.870655,-89.988692,-89.573794,-77.721126,-47.088256,-52.411006,-60.640438,-85.393069,-87.508800,-89.690480,-90.047869,-90.048547,-90.049770,-90.014130,-90.012052,-90.036223,-90.012038,-90.055019,-90.005107,-89.952599,-90.088443,-85.451514,-74.409515,-54.447422
32.991942,76.646237,-41.435215,-73.202925,-89.828634,-89.779171,-90.060786,-90.009603,-90.034415,-90.077708,-90.014700,-90.014888,-90.014211,-90.136223,-90.049673,-89.987203,-89.918012,-89.994642,-89.639095,-77.428990,-46.308630,-53.485710,-61.259392,-85.476921,-87.971560,-89.839820,-90.040434,-90.059881,-90.043918,-90.016209,-90.012411,-90.051264,-90.012079,-90.050843,-89.978760,-89.985137,-90.165861,-85.234105,-73.961170,-53.588323
33.791804,76.631359,-41.788472,-72.912469,-89.770135,-89.807003,-90.055350,-90.010794,-90.031189,-90.080666,-90.014885,-90.015488,-90.009710,-90.131845,-90.092656,-89.981498,-89.979639,-89.991162,-89.578987,-77.076580,-45.533691,-54.448762,-62.039832,-85.528973,-88.363516,-89.964542,-90.032674,-90.065869,-90.037494,-90.017605,-90.012327,-90.055146,-90.011302,-90.040698,-89.957255,-90.041679,-90.144226,-85.033588,-73.537191,-52.717461
34.591665,76.616481,-42.102545,-73.232689,-89.713617,-89.822991,-90.047282,-90.012871,-90.027463,-90.078364,-90.013685,-90.014050,-90.004554,-90.127231,-90.131343,-89.989995,-90.049857,-89.995162,-89.646224,-76.641418,-44.769645,-55.279415,-62.922921,-85.558482,-88.583618,-90.052600,-90.028221,-90.065981,-90.033624,-90.018187,-90.012157,-90.056040,-90.009764,-90.021891,-89.944014,-90.091766,-90.002365,-84.847433,-73.112799,-51.848903
35.391527,76.601604,-42.424913,-74.126417,-89.662695,-89.826689,-90.041178,-90.014269,-90.025567,-90.081192,-90.011106,-90.010552,-89.999549,-90.122471,-90.161359,-90.008633,-90.120502,-89.994307,-89.637042,-76.102413,-44.023189,-55.984030,-63.784719,-85.558656,-88.562853,-90.099297,-90.028804,-90.061465,-90.033755,-90.017847,-90.012170,-90.061010,-90.007627,-89.990795,-89.942149,-90.083799,-89.790783,-84.667237,-72.656417,-51.006773
36.191388,76.586726,-42.798628,-75.391587,-89.620528,-89.820169,-90.040172,-90.013724,-90.026584,-90.086038,-90.007412,-90.005389,-89.995601,-90.117656,-90.177873,-90.024084,-90.181093,-89.993802,-89.124260,-75.440743,-43.301404,-56.593113,-64.475864,-85.508838,-88.289542,-90.107197,-90.033752,-90.055115,-90.037183,-90.016524,-90.012449,-90.066648,-90.005163,-89.942677,-89.954038,-89.956673,-89.604198,-84.478473,-72.132115,-50.220945
36.991250,76.571848,-43.255628,-76.715952,-89.589665,-89.807552,-90.044907,-90.010677,-90.029698,-90.082155,-90.003136,-89.999382,-89.993617,-90.112876,-90.175745,-90.018616,-90.219197,-89.995978,-89.668469,-74.640617,-42.611618,-57.153316,-64.872482,-85.382597,-87.815942,-90.084707,-90.040249,-90.050413,-90.041350,-90.014245,-90.012845,-90.064105,-90.002744,-89.871554,-89.980843,-89.659009,-89.511280,-84.260731,-71.502639,-49.519954
37.791112,76.556970,-43.812871,-77.766345,-89.571934,-89.794221,-90.053111,-90.005502,-90.032328,-90.066323,-89.999048,-89.993712,-89.994392,-90.108222,-90.149713,-89.979588,-90.220956,-89.990635,-89.609873,-73.689978,-41.961285,-57.715666,-64.918258,-85.159199,-87.244735,-90.043816,-90.044309,-90.050064,-90.042822,-90.011180,-90.013028,-90.052017,-90.000807,-89.770117,-90.021972,-89.170012,-89.487819,-83.988465,-70.732782,-48.923944
38.590973,76.542092,-44.471717,-78.287820,-89.568351,-89.785861,-90.060031,-89.999493,-90.031149,-90.047798,-89.996065,-89.989773,-89.998492,-90.103778,-90.094583,-89.909928,-90.171790,-89.989562,-89.787344,-72.581040,-41.357852,-58.322219,-64.642273,-84.834904,-86.700977,-89.997570,-90.042255,-90.054299,-90.038701,-90.007694,-90.012621,-90.039524,-89.999814,-89.629756,-90.074514,-88.513758,-89.408806,-83.632208,-69.792766,-48.440553
39.390835,76.527215,-45.220295,-78.183914,-89.579089,-89.787462,-90.059951,-89.994617,-90.023700,-90.037689,-89.995123,-89.988942,-90.006131,-90.099626,-90.005446,-89.834181,-90.057201,-89.989306,-89.604652,-71.310681,-40.808624,-58.993869,-64.147638,-84.430567,-86.299184,-89.957822,-90.032306,-90.059796,-90.028037,-90.004362,-90.011371,-90.035112,-90.000184,-89.440735,-90.132654,-87.759306,-89.121539,-83.160189,-68.661336,-48.065566
40.190697,76.512337,-46.038056,-77.553465,-89.603467,-89.802430,-90.048698,-89.993073,-90.010012,-90.037797,-89.997000,-89.992309,-90.017068,-90.095839,-89.877887,-89.795098,-89.863659,-89.989804,-89.789880,-69.880693,-40.320644,-59.722014,-63.577451,-83.993134,-86.115762,-89.933603,-90.015776,-90.060366,-90.012733,-90.001949,-90.009334,-90.037305,-90.002218,-89.192539,-90.187088,-87.003048,-88.562872,-82.540265,-67.328307,-47.788432
40.990558,76.497459,-46.901359,-76.670810,-89.639999,-89.831928,-90.026366,-89.996723,-89.993493,-90.041995,-90.002127,-90.000375,-90.030522,-90.092482,-89.708197,-89.838810,-89.579492,-89.988689,-89.592460,-68.297824,-39.900558,-60.466143,-63.072036,-83.590271,-86.174081,-89.930192,-89.997360,-90.049999,-89.997560,-90.001307,-90.006972,-90.040081,-90.006020,-88.874402,-90.224469,-86.335851,-87.839662,-81.742030,-65.796309,-47.600886
41.790420,76.482581,-47.788808,-75.910535,-89.686464,-89.874528,-89.998989,-90.006500,-89.980490,-90.043870,-90.010403,-90.012783,-90.045123,-90.089612,-89.493557,-89.991446,-89.195736,-89.989750,-89.696522,-66.573676,-39.554503,-61.158283,-62.732462,-83.299208,-86.444787,-89.948796,-89.984195,-90.027398,-89.989060,-90.003201,-90.005129,-90.043004,-90.011410,-88.476036,-90.226893,-85.804130,-87.198894,-80.738985,-64.081596,-47.505695
42.590282,76.467704,-48.685256,-75.633485,-89.740017,-89.926210,-89.977796,-90.021883,-89.978321,-90.038761,-90.021032,-90.028112,-90.058892,-90.087274,-89.232210,-90.234853,-88.706884,-89.988684,-89.577984,-64.724446,-39.288001,-61.713758,-62.600897,-83.192305,-86.859010,-89.986591,-89.983674,-89.999551,-89.993457,-90.008062,-90.004846,-90.048848,-90.017860,-87.988505,-90.171456,-85.378038,-86.877158,-79.510615,-62.213867,-47.522419
43.390143,76.452826,-49.583760,-76.061148,-89.797322,-89.980685,-89.975393,-90.040538,-89.992145,-90.023511,-90.032414,-90.043769,-90.069275,-90.085502,-88.923587,-90.491500,-88.111469,-89.989789,-89.634678,-62.770510,-39.105863,-62.046435,-62.660995,-83.322560,-87.328625,-90.036914,-90.000428,-89.981206,-90.013976,-90.015690,-90.007013,-90.053093,-90.024436,-87.405214,-90.029907,-84.939860,-86.902422,-78.044248,-60.235098,-47.687902
44.190005,76.437948,-50.485322,-77.170317,-89.854701,-90.029994,-89.999485,-90.058182,-90.021543,-90.004360,-90.042109,-90.056017,-90.073208,-90.084316,-88.568406,-90.627337,-87.412453,-89.988854,-89.582921,-60.735864,-39.012104,-62.085522,-62.854761,-83.712160,-87.766564,-90.089474,-90.033215,-89.988488,-90.048220,-90.024955,-90.011892,-90.046764,-90.029768,-86.722907,-89.768405,-84.300542,-86.969841,-76.336537,-58.197486,-48.050891
44.989867,76.423070,-51.396685,-78.635523,-89.908296,-90.065287,-90.046116,-90.068711,-90.057969,-90.004623,-90.046880,-90.060141,-90.067237,-90.083723,-88.168712,-90.475976,-86.617380,-89.989166,-89.590429,-58.647490,-39.009876,-61.790669,-63.108061,-84.346421,-88.101491,-90.130607,-90.072641,-90.027859,-90.086342,-90.033541,-90.018613,-90.035350,-90.032058,-85.942600,-89.347412,-83.243715,-86.489884,-74.394524,-56.160712,-48.661969
45.789728,76.408192,-52.326905,-79.837033,-89.954231,-90.077691,-90.095178,-90.064579,-90.084094,-90.047745,-90.042826,-90.050748,-90.047659,-90.083713,-87.727885,-89.880079,-85.738285,-89.992914,-86.732792,-56.534626,-39.101412,-61.162387,-63.356042,-85.174137,-88.284230,-90.143709,-90.100556,-90.084980,-90.110615,-90.037773,-90.024715,-90.043945,-90.029110,-85.070339,-88.721740,-81.587019,-84.818041,-72.236145,-54.188706,-49.561374
46.589590,76.393315,-53.283604,-79.937145,-89.988772,-90.059144,-90.110572,-90.037404,-90.075610,-90.112945,-90.025595,-90.022175,-90.010706,-90.084264,-87.250581,-88.738796,-84.791347,-89.882684,-89.565507,-54.427966,-39.287992,-60.245723,-63.561313,-86.114062,-88.286759,-90.110026,-90.091560,-90.119477,-90.096729,-90.032598,-90.025855,-90.083157,-90.018408,-84.117662,-87.840740,-79.243754,-81.570156,-69.890153,-52.346155,-50.767881
47.389451,76.378437,-54.269730,-78.012237,-90.008468,-90.003126,-90.045975,-89.978721,-90.005302,-90.103688,-89.990661,-89.968971,-89.952732,-90.085337,-86.742644,-87.046591,-83.796326,-89.102463,-83.796035,-52.358880,-39.569925,-59.126515,-63.720988,-87.066072,-88.097070,-90.009940,-90.016557,-90.070025,-90.016726,-90.011721,-90.015767,-90.098157,-89.997212,-83.101713,-86.648687,-76.266307,-76.868883,-67.395495,-50.695076,-52.271527
47.404329,77.178299,-55.050125,-91.592771,-90.042548,-89.964639,-89.940514,-89.942680,-89.936238,-89.921878,-89.966552,-89.943911,-89.932910,-90.301993,-87.100094,-88.379246,-83.580126,-89.082076,-89.967118,-51.285552,-38.669555,-59.266377,-63.905043,-86.107385,-86.907624,-89.919347,-89.933775,-89.941368,-89.927865,-89.977074,-89.985708,-89.941635,-89.979013,-82.693995,-86.621969,-75.524775,-76.011241,-66.701899,-49.953268,-52.547247
46.604468,77.193176,-54.099152,-95.200260,-90.026973,-90.020413,-90.009792,-90.001520,-90.007073,-89.960439,-90.001796,-89.997259,-89.991190,-90.300563,-87.596705,-89.918586,-84.583153,-89.884203,-89.813984,-53.289406,-38.336253,-60.391931,-63.897439,-85.038818,-87.065971,-90.016575,-90.009090,-90.002641,-90.007810,-89.997919,-89.995558,-89.956202,-90.000570,-83.684329,-87.787685,-78.405903,-80.861646,-69.238192,-51.625493,-50.994617
45.804606,77.208054,-53.182722,-96.440585,-89.996600,-90.039341,-89.998318,-90.028975,-90.016125,-89.921938,-90.019430,-90.026084,-90.028464,-90.299202,-88.060739,-90.872094,-85.539885,-89.993693,-88.735415,-55.332917,-38.097730,-61.305453,-63.844230,-84.001263,-87.078996,-90.047181,-90.018432,-89.978393,-90.021841,-90.003230,-89.994194,-89.938621,-90.011678,-84.619077,-88.647899,-80.667041,-84.316767,-71.633392,-53.499330,-49.741475
