23.393602,76.824770,8.872233,9.752857,6.007911,5.440977,4.375878,4.240895,3.632624,3.825064,3.414312,6.643824,4.866370,4.963281,2.642957,2.121631,2.007361,0.177085,2.883362,3.439198,11.685350,3.083665,2.641109,2.842051,2.511976,2.574587,2.791337,2.310598,2.707425,1.981227,1.557650,2.778812,1.815916,1.282447,0.648614,1.642764,0.992626,1.443181,1.894529,3.578389
24.193464,76.809892,8.872069,9.750048,6.008720,5.437865,4.373565,4.239180,3.630642,3.822677,3.414527,6.642285,4.864447,4.963565,2.643183,2.120383,2.007607,0.175914,2.883823,3.439265,11.684642,3.082175,2.639085,2.840612,2.508925,2.571105,2.789773,2.307406,2.704854,1.980130,1.556735,2.778464,1.814955,1.282418,0.648312,1.641956,0.991486,1.442462,1.894549,3.576622
24.993325,76.795015,8.870112,9.745674,6.008495,5.433601,4.369884,4.236761,3.627425,3.818756,3.414146,6.638938,4.861761,4.963441,2.643010,2.118623,2.007474,0.176644,2.884020,3.439033,11.684052,3.079471,2.635076,2.837883,2.504361,2.566420,2.786951,2.303190,2.700447,1.978838,1.555659,2.777538,1.813797,1.282091,0.647935,1.640663,0.989710,1.441323,1.894348,3.573598
25.793187,76.780137,8.867065,9.740485,6.007177,5.429689,4.365881,4.234460,3.623943,3.814880,3.413142,6.635282,4.859164,4.962854,2.642407,2.116897,2.006955,0.176804,2.883899,3.438475,11.683579,3.076304,2.631589,2.834835,2.500862,2.562824,2.783965,2.299956,2.696905,1.977698,1.554657,2.776222,1.812762,1.281507,0.647557,1.639156,0.988339,1.440011,1.893913,3.570051
26.593049,76.765259,8.863266,9.734713,6.004808,5.427050,4.362711,4.232586,3.621112,3.811918,3.411547,6.632557,4.856941,4.961792,2.641395,2.115660,2.006071,0.176224,2.883449,3.437589,11.683216,3.073442,2.629455,2.832186,2.498942,2.560788,2.781497,2.298094,2.694934,1.976779,1.553800,2.774619,1.811927,1.280715,0.647188,1.637855,0.987596,1.438890,1.893253,3.566884
27.392910,76.750381,8.858609,9.728061,6.001521,5.425487,4.361114,4.230823,3.619556,3.810125,3.409452,6.631057,4.854729,4.960281,2.640031,2.114988,2.004869,0.176459,2.882691,3.436399,11.682952,3.071475,2.627843,2.830281,2.497427,2.559198,2.779779,2.296635,2.693464,1.975854,1.552937,2.772726,1.811099,1.279756,0.646776,1.637069,0.987017,1.438216,1.892397,3.564867
28.192772,76.735504,8.852730,9.719957,5.997520,5.423630,4.360600,4.228438,3.619103,3.809408,3.406990,6.629737,4.851759,4.958384,2.638408,2.114382,2.003411,0.174275,2.881676,3.434953,11.682774,3.070453,2.626137,2.829134,2.495481,2.557109,2.778801,2.294739,2.691779,1.974527,1.551741,2.770469,1.809930,1.278654,0.646241,1.636612,0.986276,1.437806,1.891392,3.563974
28.992634,76.720626,8.845307,9.709936,5.993052,5.419600,4.359105,4.224709,3.618224,3.808689,3.404319,6.626600,4.847306,4.956192,2.636633,2.112943,2.001770,0.177442,2.880472,3.433315,11.682665,3.069275,2.624356,2.827941,2.493726,2.555309,2.777825,2.293108,2.690228,1.972446,1.549880,2.767777,1.808102,1.277423,0.645512,1.635703,0.985600,1.436980,1.890295,3.562712
29.792495,76.705748,8.836323,9.697955,5.988386,5.412124,4.353963,4.219323,3.614404,3.805317,3.401607,6.619909,4.841085,4.953811,2.634816,2.109916,2.000028,0.175075,2.879153,3.431558,11.682607,3.065714,2.621491,2.824736,2.491750,2.553629,2.774923,2.291600,2.687994,1.969478,1.547215,2.764642,1.805487,1.276072,0.644566,1.633413,0.984804,1.434946,1.889164,3.558520
30.592357,76.690870,8.826136,9.684514,5.983786,5.401383,4.343921,4.212550,3.605930,3.796549,3.399007,6.609458,4.833410,4.951357,2.633056,2.105247,1.998272,0.178464,2.877791,3.429764,11.682582,3.057949,2.615047,2.817569,2.486101,2.548099,2.768050,2.286625,2.681905,1.965774,1.543910,2.761152,1.802217,1.274620,0.643440,1.629397,0.982572,1.431434,1.888054,3.549636
31.392219,76.675992,8.815386,9.670544,5.979486,5.388972,4.330529,4.205118,3.593775,3.782559,3.396646,6.596882,4.825053,4.948949,2.631433,2.099689,1.996593,0.175086,2.876454,3.428013,11.682577,3.046572,2.603861,2.806681,2.474173,2.535378,2.757320,2.275133,2.669945,1.961716,1.540357,2.757486,1.798631,1.273113,0.642227,1.624290,0.977936,1.427003,1.887012,3.537037
32.192080,76.661115,8.804823,9.657164,5.975680,5.376987,4.317309,4.197893,3.581389,3.767463,3.394614,6.584622,4.816934,4.946703,2.630005,2.094340,1.995078,0.176448,2.875204,3.426384,11.682579,3.034770,2.590820,2.795122,2.459212,2.519091,2.745790,2.260417,2.655271,1.957770,1.536989,2.753887,1.795150,1.271629,0.641045,1.619324,0.972139,1.422705,1.886076,3.524222
32.991942,76.646237,8.795196,9.645435,5.972510,5.366957,4.307169,4.191580,3.572055,3.756143,3.392964,6.574393,4.809821,4.944733,2.628810,2.089993,1.993803,0.173119,2.874098,3.424957,11.682583,3.025884,2.580903,2.786420,2.447873,2.506883,2.737118,2.249411,2.644041,1.954352,1.534110,2.750630,1.792140,1.270280,0.640013,1.615464,0.967729,1.419351,1.885277,3.514552
33.791804,76.631359,8.787242,9.636240,5.970070,5.359429,4.300533,4.186622,3.566381,3.749907,3.391719,6.566522,4.804231,4.943153,2.627873,2.086841,1.992831,0.177287,2.873195,3.423806,11.682594,3.020715,2.576100,2.781550,2.442873,2.501614,2.732341,2.244677,2.638868,1.951749,1.531877,2.748001,1.789845,1.269195,0.639228,1.612868,0.965768,1.417077,1.884639,3.508710
34.591665,76.616481,8.781711,9.630303,5.968424,5.354432,4.296138,4.183302,3.562772,3.746282,3.390884,6.560727,4.800512,4.942067,2.627220,2.084762,1.992200,0.173504,2.872556,3.423008,11.682624,3.017670,2.573917,2.778810,2.441008,2.499662,2.729673,2.242920,2.636747,1.950125,1.530406,2.746268,1.788398,1.268497,0.638752,1.611182,0.965027,1.415597,1.884190,3.505117
35.391527,76.601604,8.779308,9.628243,5.967622,5.352197,4.293476,4.181896,3.560298,3.743337,3.390468,6.557390,4.798978,4.941572,2.626881,2.083794,1.991929,0.174142,2.872243,3.422630,11.682700,3.015578,2.571749,2.776806,2.438734,2.497295,2.727633,2.240797,2.634351,1.949566,1.529868,2.745636,1.787874,1.268267,0.638616,1.610287,0.964131,1.414824,1.883958,3.502771
36.191388,76.586726,8.780487,9.630528,5.967721,5.353335,4.293904,4.182690,3.560352,3.742857,3.390495,6.557818,4.799925,4.941742,2.626897,2.084271,1.992019,0.173686,2.872315,3.422730,11.682864,3.015608,2.570990,2.776680,2.437389,2.495796,2.727415,2.239448,2.633185,1.950115,1.530432,2.746189,1.788326,1.268520,0.638821,1.610599,0.963618,1.415111,1.883976,3.502961
36.991250,76.571848,8.785176,9.637244,5.968789,5.358267,4.298998,4.185790,3.564898,3.747999,3.391014,6.563075,4.803425,4.942610,2.627313,2.086450,1.992465,0.173579,2.872808,3.423339,11.683176,3.019772,2.575028,2.780622,2.441406,2.499880,2.731298,2.243114,2.637409,1.951761,1.532113,2.747827,1.789767,1.269192,0.639357,1.612566,0.965201,1.416823,1.884275,3.507630
37.791112,76.556970,8.792621,9.647762,5.970893,5.366451,4.308113,4.190834,3.573451,3.758445,3.392088,6.572539,4.809057,4.944153,2.628165,2.090054,1.993263,0.176664,2.873726,3.424453,11.683713,3.027829,2.584013,2.788526,2.451600,2.510855,2.739149,2.253030,2.647355,1.954368,1.534662,2.750256,1.792075,1.270151,0.640190,1.615929,0.969147,1.419731,1.884878,3.516360
38.590973,76.542092,8.801533,9.660542,5.974049,5.376174,4.318174,4.196881,3.582703,3.769561,3.393770,6.583711,4.815791,4.946273,2.629456,2.094226,1.994405,0.176057,2.875023,3.426013,11.684578,3.036605,2.593777,2.797167,2.462648,2.522936,2.747641,2.263983,2.657968,1.957590,1.537621,2.753050,1.794914,1.271246,0.641241,1.619664,0.973402,1.422970,1.885784,3.525845
39.390835,76.527215,8.810552,9.673373,5.978166,5.385165,4.326047,4.202653,3.589389,3.776869,3.396062,6.593583,4.822246,4.948787,2.631134,2.097956,1.995870,0.176058,2.876590,3.427901,11.685895,3.042758,2.600149,2.803085,2.469087,2.529672,2.753340,2.270078,2.664382,1.960862,1.540508,2.755799,1.797744,1.272357,0.642368,1.622704,0.975905,1.425633,1.886953,3.532704
40.190697,76.512337,8.818802,9.684163,5.982974,5.391631,4.330788,4.207102,3.592975,3.780131,3.398863,6.600392,4.827291,4.951439,2.633070,2.100587,1.997594,0.174279,2.878260,3.429933,11.687818,3.045743,2.602673,2.805726,2.471181,2.531547,2.755840,2.271748,2.666639,1.963539,1.542948,2.758276,1.799994,1.273445,0.643371,1.624671,0.976743,1.427380,1.888297,3.536337
40.990558,76.497459,8.826152,9.692037,5.987985,5.395118,4.333452,4.209990,3.595104,3.782197,3.401932,6.604396,4.830665,4.953933,2.635054,2.102027,1.999440,0.176184,2.879835,3.431883,11.690526,3.047483,2.603664,2.807167,2.472253,2.532694,2.757270,2.272778,2.667748,1.965187,1.544691,2.760525,1.801358,1.274549,0.644064,1.625839,0.977161,1.428416,1.889677,3.538510
41.790420,76.482581,8.832929,9.698096,5.992517,5.396745,4.335272,4.212045,3.597005,3.784709,3.404882,6.607282,4.833158,4.955994,2.636820,2.102670,2.001184,0.175759,2.881125,3.433522,11.694228,3.049427,2.604964,2.809021,2.473388,2.533957,2.759117,2.273899,2.669280,1.965916,1.545627,2.762770,1.802041,1.275732,0.644401,1.626571,0.977625,1.429043,1.890917,3.540560
42.590282,76.467704,8.839141,9.705000,5.995832,5.398590,4.336815,4.214401,3.598499,3.786609,3.407232,6.610738,4.836002,4.957479,2.638107,2.103222,2.002536,0.177423,2.882018,3.434693,11.699165,3.050972,2.606381,2.810619,2.473993,2.534311,2.760624,2.274162,2.670536,1.966465,1.545963,2.765151,1.802722,1.276970,0.644570,1.627054,0.977919,1.429452,1.891847,3.542090
43.390143,76.452826,8.843776,9.714916,5.997419,5.402201,4.338664,4.217494,3.599565,3.787118,3.408565,6.614953,4.839665,4.958505,2.638774,2.104395,2.003230,0.174895,2.882567,3.435418,11.705609,3.051407,2.606874,2.810935,2.474298,2.534488,2.760875,2.274327,2.670690,1.967765,1.546420,2.767393,1.804071,1.278059,0.644936,1.627612,0.978032,1.429960,1.892375,3.542822
44.190005,76.437948,8.844989,9.726483,5.997436,5.406737,4.341352,4.220179,3.601200,3.787961,3.408803,6.617863,4.842855,4.959629,2.638966,2.106233,2.003195,0.175409,2.883076,3.436051,11.713861,3.052184,2.607011,2.811322,2.474855,2.535225,2.761259,2.275067,2.670654,1.969998,1.547883,2.768705,1.805986,1.278628,0.645720,1.628735,0.978188,1.430981,1.892607,3.544221
44.989867,76.423070,8.841893,9.733368,5.997309,5.408414,4.343245,4.220196,3.602959,3.789972,3.408644,6.616261,4.843012,4.962031,2.639338,2.107413,2.002823,0.175763,2.884183,3.437453,11.724256,3.054679,2.609098,2.813688,2.476426,2.536693,2.763366,2.276400,2.672398,1.971806,1.550144,2.768276,1.807185,1.278391,0.646585,1.630065,0.978809,1.432152,1.893008,3.546856
45.789728,76.408192,8.838049,9.729097,6.000417,5.403860,4.340206,4.216934,3.600980,3.788624,3.410153,6.609865,4.839422,4.967711,2.641320,2.105972,2.003307,0.176309,2.886908,3.441211,11.737157,3.055273,2.611473,2.814871,2.477998,2.537965,2.763932,2.277562,2.673779,1.971070,1.550894,2.766695,1.806199,1.277751,0.646636,1.629657,0.979422,1.431768,1.894621,3.546487
46.589590,76.393315,8.845843,9.724700,6.012788,5.399351,4.333852,4.216582,3.594893,3.781102,3.417505,6.607878,4.839211,4.979658,2.647396,2.103410,2.007009,0.177405,2.892655,3.449848,11.752954,3.049500,2.606033,2.809361,2.472167,2.531728,2.758350,2.272006,2.667340,1.969072,1.548627,2.768404,1.804841,1.278835,0.645854,1.627073,0.977101,1.429523,1.899312,3.540100
47.389451,76.378437,8.889972,9.786157,6.043604,5.424657,4.350086,4.238315,3.606768,3.791163,3.437780,6.634589,4.864910,5.001955,2.661358,2.112720,2.017766,0.171777,2.903149,3.467024,11.772063,3.057732,2.608089,2.815801,2.471427,2.530104,2.764843,2.270341,2.669059,1.979483,1.555348,2.784866,1.814624,1.286868,0.649285,1.633264,0.977010,1.435045,1.910052,3.551092
47.404329,77.178299,8.955590,10.015077,6.080258,5.503193,4.417561,4.290872,3.665058,3.854711,3.473597,6.683135,4.929378,5.022892,2.680110,2.148706,2.032161,0.170756,2.908732,3.488656,11.776000,3.123550,2.673630,2.879287,2.532968,2.592515,2.823055,2.326753,2.730509,2.022599,1.595759,2.823623,1.850483,1.306132,0.665695,1.666406,1.001020,1.464125,1.928108,3.621878
46.604468,77.193176,8.901310,9.858160,6.045956,5.455807,4.380322,4.256630,3.634075,3.822571,3.447874,6.647698,4.887701,4.999448,2.664271,2.127673,2.019673,0.176283,2.898105,3.469701,11.756850,3.087037,2.636186,2.843857,2.500122,2.560309,2.791746,2.297540,2.698564,1.995132,1.567950,2.797734,1.827989,1.293224,0.654285,1.647285,0.988254,1.447297,1.915060,3.583010
45.804606,77.208054,8.886376,9.815610,6.030879,5.448061,4.377071,4.249123,3.632452,3.822893,3.436295,6.644126,4.877908,4.986474,2.656648,2.124483,2.014675,0.177331,2.892271,3.459497,11.741029,3.085379,2.640728,2.843343,2.508503,2.570210,2.791456,2.306791,2.703803,1.989250,1.564505,2.789776,1.822806,1.288895,0.652189,1.644930,0.991237,1.445163,1.908452,3.580293
45.004744,77.222932,8.886284,9.803542,6.025774,5.448314,4.378416,4.248678,3.633876,3.825165,3.431612,6.648395,4.876699,4.979876,2.653414,2.124448,2.013302,0.175284,2.889498,3.454370,11.728120,3.086803,2.645742,2.845308,2.515306,2.577596,2.793251,2.313514,2.709114,1.987875,1.564680,2.787881,1.821519,1.287680,0.651842,1.645010,0.993791,1.445205,1.905276,3.581368
44.204883,77.237810,8.888238,9.796510,6.024464,5.447383,4.378756,4.247997,3.634442,3.826108,3.429429,6.650651,4.875506,4.976647,2.652028,2.124110,2.013111,0.175432,2.888373,3.451768,11.717730,3.087844,2.646915,2.846484,2.516246,2.578447,2.794281,2.314169,2.710597,1.986771,1.564698,2.786930,1.820436,1.287097,0.651569,1.645113,0.994227,1.445267,1.903605,3.582188
43.405021,77.252687,8.887904,9.791237,6.023387,5.445922,4.379493,4.246458,3.635662,3.827860,3.427457,6.650141,4.873512,4.974765,2.651002,2.123906,2.012806,0.175446,2.887858,3.450080,11.709496,3.089443,2.646094,2.847822,2.514336,2.576399,2.795687,2.312232,2.710156,1.986073,1.564642,2.785597,1.819605,1.286376,0.651389,1.645568,0.993588,1.445633,1.902343,3.583883
42.605159,77.267565,8.885229,9.788204,6.020935,5.445733,4.380872,4.245231,3.637238,3.829830,3.424798,6.649018,4.871946,4.973031,2.649625,2.124237,2.011887,0.177259,2.887298,3.448416,11.703083,3.090599,2.645407,2.848596,2.513657,2.575897,2.796768,2.311795,2.709978,1.986082,1.564397,2.784002,1.819418,1.285468,0.651334,1.646126,0.993333,1.446110,1.900970,3.585454
41.805298,77.282443,8.881104,9.785762,6.016797,5.446500,4.381675,4.244632,3.637853,3.830527,3.421374,6.648464,4.871092,4.970879,2.647708,2.124647,2.010330,0.176822,2.886374,3.446406,11.698185,3.090377,2.646076,2.848303,2.515511,2.577986,2.796804,2.313712,2.711167,1.986227,1.563559,2.782363,1.819531,1.284473,0.651181,1.646196,0.994003,1.446183,1.899340,3.585541
41.005436,77.297321,8.875709,9.780593,6.011377,5.446163,4.380897,4.243660,3.637007,3.829738,3.417489,6.647646,4.869797,4.968187,2.645362,2.124327,2.008329,0.175694,2.885021,3.444013,11.694529,3.089019,2.647021,2.847248,2.517657,2.580306,2.795953,2.315821,2.712534,1.985547,1.561929,2.780526,1.819108,1.283398,0.650670,1.645488,0.994796,1.445573,1.897510,3.584072
40.205574,77.312199,8.868417,9.769977,6.005365,5.442490,4.377806,4.240835,3.634465,3.827322,3.413561,6.644475,4.866412,4.965106,2.642834,2.122608,2.006139,0.175202,2.883351,3.441392,11.691873,3.086436,2.645555,2.845028,2.516988,2.579989,2.793899,2.315583,2.711446,1.983378,1.559524,2.778095,1.817443,1.282154,0.649690,1.643881,0.994495,1.444153,1.895632,3.581032
39.405713,77.327076,8.858589,9.753345,5.999457,5.434309,4.371322,4.235261,3.629140,3.821679,3.409955,6.637044,4.859965,4.961923,2.640392,2.119139,2.003982,0.175965,2.881557,3.438774,11.690006,3.081263,2.639522,2.840047,2.511011,2.574116,2.789174,2.310306,2.705580,1.979660,1.556374,2.774758,1.814344,1.280653,0.648304,1.641081,0.992155,1.441683,1.893869,3.575238
38.605851,77.341954,8.846402,9.732453,5.994206,5.422038,4.360629,4.227183,3.619867,3.811090,3.406923,6.624978,4.850756,4.958958,2.638258,2.114003,2.002024,0.177029,2.879857,3.436398,11.688746,3.072262,2.628814,2.831167,2.499033,2.561237,2.780617,2.298594,2.694432,1.974850,1.552486,2.770552,1.810162,1.278900,0.646681,1.636836,0.987562,1.437967,1.892358,3.565439
37.805990,77.356832,8.833159,9.710537,5.989989,5.407543,4.346652,4.217877,3.607326,3.796447,3.404602,6.610041,4.840216,4.956494,2.636584,2.107829,2.000385,0.176384,2.878437,3.434460,11.687937,3.060276,2.615621,2.819460,2.483977,2.544768,2.769196,2.283605,2.680325,1.969665,1.548035,2.765923,1.805576,1.277038,0.645013,1.631462,0.981799,1.433289,1.891188,3.552374
37.006128,77.371710,8.820979,9.691167,5.987022,5.393514,4.332356,4.209102,3.594427,3.781547,3.403038,6.595543,4.830306,4.954741,2.635451,2.101714,1.999155,0.169872,2.877429,3.433098,11.687454,3.048136,2.603212,2.807788,2.470653,2.530642,2.757767,2.270816,2.667221,1.964868,1.543521,2.761600,1.801340,1.275318,0.643491,1.625962,0.976641,1.428509,1.890406,3.538992
35.406405,77.401465,8.808322,9.671256,5.985197,5.376779,4.314999,4.199250,3.578844,3.763724,3.402159,6.579892,4.819206,4.953797,2.634865,2.094154,1.998215,0.170757,2.876892,3.432342,11.687071,3.032918,2.587318,2.793082,2.454205,2.513413,2.743555,2.255230,2.650940,1.959145,1.537457,2.756864,1.796424,1.273448,0.641652,1.618991,0.970253,1.422446,1.890021,3.522331
34.606543,77.416343,8.810410,9.673962,5.986385,5.377136,4.314632,4.199953,3.578155,3.762281,3.402812,6.581314,4.820023,4.954636,2.635375,2.094130,1.998612,0.168657,2.877357,3.432948,11.687031,3.031633,2.584543,2.791538,2.450384,2.509115,2.742081,2.251304,2.647772,1.959298,1.537420,2.757425,1.796613,1.273701,0.641719,1.618758,0.968817,1.422257,1.890382,3.521272
33.006820,77.446099,8.831047,9.706375,5.992816,5.397687,4.334061,4.213260,3.595350,3.782015,3.406251,6.602449,4.835100,4.958627,2.637855,2.102995,2.001182,0.168837,2.879515,3.435884,11.687033,3.048762,2.604036,2.808389,2.471133,2.530977,2.758125,2.271143,2.667419,1.966950,1.545407,2.764536,1.803141,1.276663,0.644455,1.626622,0.976807,1.429115,1.892072,3.539749
1.240497,81.799875,9.082011,10.129399,6.147719,5.586661,4.485646,4.354876,3.721522,3.913972,3.510202,6.782418,5.001801,5.064473,2.707269,2.180733,2.056589,0.170634,2.929751,3.518965,11.776235,3.169168,2.711975,2.921034,2.569638,2.630098,2.864703,2.360501,2.770270,2.049189,1.615987,2.862000,1.875496,1.322846,0.673707,1.690591,1.015506,1.485348,1.945950,3.675537
1.242904,80.999879,8.992287,9.920172,6.099970,5.501621,4.412631,4.296022,3.658787,3.845783,3.475565,6.713892,4.931830,5.035940,2.686081,2.143313,2.038568,0.172136,2.917392,3.495128,11.765210,3.101185,2.641290,2.855129,2.501977,2.561211,2.804167,2.297947,2.704882,2.007798,1.574873,2.822480,1.840814,1.304215,0.657709,1.656864,0.989330,1.455789,1.929062,3.602316
1.245311,80.199882,8.929053,9.812590,6.064231,5.451916,4.373534,4.258842,3.626792,3.813270,3.450719,6.667273,4.888080,5.013555,2.670206,2.123196,2.025385,0.173814,2.907412,3.476858,11.755373,3.073730,2.623445,2.830729,2.488746,2.548813,2.780094,2.287263,2.686326,1.987066,1.559456,2.797178,1.822173,1.292293,0.650795,1.641172,0.983724,1.441960,1.916606,3.569732
1.247717,79.399886,8.887001,9.765689,6.038459,5.425963,4.355592,4.237266,3.613208,3.800997,3.433616,6.637720,4.863009,4.996442,2.658709,2.113898,2.016144,0.173435,2.899576,3.463239,11.746647,3.066584,2.625181,2.825890,2.493283,2.554216,2.774104,2.292527,2.686487,1.978462,1.556133,2.782173,1.813518,1.285211,0.648617,1.635516,0.985149,1.436920,1.907728,3.559024
1.250124,78.599889,8.861157,9.750757,6.020749,5.414435,4.348959,4.226159,3.608758,3.797691,3.422464,6.620631,4.850323,4.983770,2.650734,2.110499,2.010021,0.174009,2.893636,3.453434,11.738955,3.066569,2.628636,2.826899,2.496947,2.557980,2.774206,2.295963,2.689149,1.975986,1.556789,2.774196,1.810381,1.281431,0.648405,1.634338,0.986527,1.435838,1.901669,3.557310
1.252531,77.799893,8.847121,9.749535,6.009376,5.410592,4.347142,4.221510,3.607624,3.796760,3.415737,6.612071,4.845168,4.974772,2.645525,2.109720,2.006283,0.174527,2.889339,3.446694,11.732221,3.066945,2.627800,2.827260,2.494809,2.555365,2.774375,2.293442,2.688322,1.975891,1.557491,2.770688,1.809788,1.279752,0.648645,1.634397,0.985825,1.435880,1.897775,3.557408
1.254937,76.999897,8.841217,9.751691,6.002822,5.410128,4.346639,4.220432,3.606976,3.795509,3.412174,6.609001,4.844088,4.968748,2.642421,2.109706,2.004298,0.174728,2.886433,3.442357,11.726373,3.065578,2.623321,2.825385,2.489074,2.549114,2.772872,2.287645,2.684291,1.976178,1.556959,2.769760,1.809992,1.279290,0.648676,1.634243,0.983730,1.435764,1.895493,3.556496
1.257344,76.199900,8.840533,9.752364,5.999790,5.410708,4.346157,4.221036,3.606074,3.793765,3.410761,6.609291,4.844844,4.965072,2.640862,2.109657,2.003538,0.173827,2.884676,3.439853,11.721340,3.062918,2.618144,2.822214,2.483665,2.543538,2.770308,2.282559,2.679739,1.976038,1.555326,2.770110,1.810144,1.279436,0.648350,1.633580,0.981676,1.435210,1.894367,3.554432
1.259751,75.399904,8.842895,9.750134,5.999200,5.411398,4.345714,4.222232,3.605289,3.792463,3.410708,6.611596,4.846164,4.963198,2.640387,2.109439,2.003581,0.173749,2.883838,3.438699,11.717052,3.060324,2.614752,2.819372,2.481091,2.541185,2.768039,2.280463,2.677042,1.975376,1.553258,2.770918,1.809981,1.279796,0.647769,1.632694,0.980646,1.434451,1.894027,3.552248
1.262158,74.599908,8.846780,9.745470,6.000180,5.412100,4.345843,4.223509,3.605287,3.792556,3.411421,6.615146,4.847462,4.962654,2.640620,2.109239,2.004098,0.174208,2.883711,3.438495,11.713444,3.058967,2.614041,2.818037,2.481597,2.542088,2.767120,2.281309,2.677053,1.974439,1.551435,2.771728,1.809565,1.280150,0.647120,1.632015,0.980796,1.433857,1.894184,3.551056
1.264564,73.799911,8.851208,9.739647,6.002053,5.413082,4.347032,4.224721,3.606508,3.794429,3.412473,6.619519,4.848593,4.963043,2.641270,2.109311,2.004845,0.173558,2.884106,3.438916,11.710450,3.059319,2.615446,2.818529,2.483878,2.544694,2.767872,2.283642,2.679162,1.973562,1.550285,2.772343,1.809095,1.280396,0.646572,1.631860,0.981675,1.433706,1.894617,3.551458
1.266971,72.999915,8.855608,9.734044,6.004313,5.414643,4.349430,4.225910,3.608956,3.797795,3.413573,6.624452,4.849636,4.964038,2.642117,2.109822,2.005651,0.174092,2.884859,3.439705,11.708011,3.061148,2.617724,2.820426,2.486328,2.547280,2.769936,2.285901,2.682078,1.973013,1.549928,2.772734,1.808769,1.280513,0.646228,1.632324,0.982676,1.434087,1.895166,3.553401
1.269378,72.199918,8.859701,9.729749,6.006604,5.416922,4.352810,4.227182,3.612253,3.801931,3.414541,6.629709,4.850746,4.965379,2.643003,2.110793,2.006407,0.173576,2.885832,3.440668,11.706068,3.063792,2.619767,2.822944,2.487977,2.548917,2.772604,2.287281,2.684666,1.972926,1.550233,2.772962,1.808724,1.280527,0.646117,1.633295,0.983398,1.434912,1.895718,3.556352
1.271785,71.399922,8.863395,9.727401,6.008693,5.419846,4.356682,4.228615,3.615827,3.806032,3.415282,6.635023,4.852048,4.966864,2.643821,2.112113,2.007051,0.173749,2.886909,3.441661,11.704565,3.066521,2.621074,2.825351,2.488767,2.549671,2.775181,2.287882,2.686437,1.973303,1.550939,2.773124,1.809004,1.280485,0.646212,1.634538,0.983780,1.435984,1.896201,3.559595
1.274191,70.599926,8.866696,9.727178,6.010448,5.423161,4.360485,4.230227,3.619133,3.809506,3.415765,6.640095,4.853595,4.968341,2.644508,2.113590,2.007558,0.173561,2.888001,3.442586,11.703451,3.068819,2.621785,2.827229,2.489272,2.550219,2.777245,2.288339,2.687556,1.974041,1.551768,2.773316,1.809572,1.280439,0.646447,1.635799,0.984015,1.437083,1.896576,3.562522
1.276598,69.799929,8.869648,9.728894,6.011818,5.426523,4.363763,4.231968,3.621810,3.812110,3.416001,6.644633,4.855356,4.969706,2.645034,2.115024,2.007929,0.173415,2.889040,3.443381,11.702676,3.070501,2.622416,2.828534,2.490183,2.551286,2.778717,2.289308,2.688536,1.974990,1.552521,2.773609,1.810342,1.280433,0.646753,1.636885,0.984365,1.438039,1.896827,3.564803
1.279005,68.999933,8.872297,9.732139,6.012804,5.429606,4.366272,4.233744,3.623745,3.813921,3.416033,6.648404,4.857239,4.970892,2.645393,2.116259,2.008180,0.173804,2.889980,3.444013,11.702195,3.071683,2.623503,2.829501,2.491905,2.553236,2.779781,2.291105,2.689856,1.976001,1.553114,2.774042,1.811207,1.280497,0.647072,1.637713,0.984997,1.438775,1.896957,3.566416
1.281412,68.199936,8.874673,9.736415,6.013450,5.432173,4.367995,4.235443,3.625032,3.815197,3.415917,6.651271,4.859123,4.971863,2.645600,2.117220,2.008340,0.173614,2.890790,3.444474,11.701964,3.072656,2.625346,2.830473,2.494422,2.555973,2.780729,2.293632,2.691716,1.976968,1.553584,2.774622,1.812074,1.280647,0.647371,1.638306,0.985924,1.439304,1.896980,3.567570
1.283818,67.399940,8.876785,9.741260,6.013823,5.434132,4.369099,4.236970,3.625893,3.816223,3.415717,6.653218,4.860894,4.972608,2.645679,2.117918,2.008437,0.173610,2.891458,3.444770,11.701945,3.073732,2.627940,2.831738,2.497422,2.559112,2.781818,2.296534,2.694006,1.977842,1.554058,2.775330,1.812885,1.280883,0.647646,1.638765,0.987037,1.439711,1.896920,3.568575
1.286225,66.599944,8.878631,9.746329,6.013998,5.435530,4.369844,4.238264,3.626573,3.817206,3.415493,6.654336,4.862471,4.973136,2.645662,2.118428,2.008503,0.174398,2.891980,3.444920,11.702101,3.075137,2.631071,2.833443,2.500542,2.562256,2.783185,2.299454,2.696455,1.978641,1.554700,2.776131,1.813623,1.281197,0.647917,1.639227,0.988198,1.440113,1.896802,3.569721
1.288632,65.799947,8.880205,9.751434,6.014053,5.436528,4.370501,4.239314,3.627274,3.818237,3.415299,6.654802,4.863824,4.973468,2.645585,2.118867,2.008563,0.174802,2.892365,3.444951,11.702398,3.076966,2.634486,2.835590,2.503575,2.565207,2.784843,2.302217,2.698828,1.979428,1.555663,2.776988,1.814310,1.281573,0.648218,1.639813,0.989321,1.440618,1.896655,3.571197
1.291039,64.999951,8.881509,9.756543,6.014059,5.437347,4.371280,4.240156,3.628117,3.819335,3.415180,6.654835,4.864971,4.973633,2.645480,2.119349,2.008635,0.173357,2.892628,3.444894,11.702807,3.079198,2.638021,2.838091,2.506543,2.568032,2.786731,2.304883,2.701058,1.980292,1.557052,2.777863,1.814999,1.281993,0.648589,1.640606,0.990410,1.441301,1.896502,3.573070
