2.597199,77.211593,-65.331386,-96.849462,-64.265527,-83.481675,-77.631482,-89.255650,-94.512415,-95.250183,-100.087393,-100.510336,-99.987279,-99.974381,-99.997680,-100.008993,-99.969673,-99.987365,-100.028074,-99.678325,-79.295664,-72.249103,-46.388069,-52.335201,-57.399770,-63.892395,-73.854185,-72.794937,-70.366375,-100.052860,-99.403675,-100.003527,-100.018804,-100.051485,-99.964264,-99.949080,-100.030812,-99.870188,-98.188347,-82.249718
3.397061,77.196715,-63.974471,-96.753371,-65.921127,-83.967069,-79.592345,-90.121493,-94.823047,-96.372303,-100.110932,-99.135460,-100.043919,-100.010588,-99.997937,-99.995139,-99.974012,-100.012098,-100.063647,-99.692280,-77.340510,-71.177912,-44.291342,-54.918026,-60.268116,-66.359866,-76.473628,-75.249213,-73.799007,-99.993863,-99.532476,-99.928904,-100.025479,-100.103948,-99.931537,-99.928459,-100.102953,-99.554263,-97.387512,-81.158908
4.196923,77.181837,-62.623311,-96.672593,-67.669361,-84.540839,-81.556982,-90.983478,-95.204297,-97.403744,-100.102359,-97.106210,-100.076849,-100.034441,-99.998165,-99.982258,-99.978271,-100.034564,-100.097506,-99.683114,-75.451284,-70.154638,-42.932235,-57.409970,-63.096254,-68.754128,-79.135911,-77.780269,-77.110571,-99.947057,-99.643960,-99.913166,-100.024136,-100.143279,-99.906208,-99.915235,-100.164768,-99.232756,-96.590341,-80.076486
4.996784,77.166959,-61.281744,-96.609856,-69.456943,-85.193521,-83.503563,-91.835197,-95.647831,-98.320981,-100.074086,-98.009762,-100.089901,-100.047677,-99.998406,-99.970404,-99.982448,-100.054181,-100.124347,-99.649443,-73.638115,-69.178273,-42.146298,-59.777738,-65.781815,-71.024980,-81.785252,-80.338018,-80.230805,-99.912444,-99.738613,-99.972261,-100.017989,-100.169521,-99.889303,-99.910663,-100.215105,-98.907668,-95.798963,-79.003594
5.796646,77.152081,-59.953275,-96.567597,-71.236883,-85.914681,-85.411128,-92.670489,-96.141178,-99.106742,-100.037337,-100.026642,-100.087142,-100.052120,-99.998693,-99.959624,-99.986540,-100.070337,-100.139823,-99.589901,-71.909510,-68.245642,-41.728904,-61.994619,-68.240924,-73.134158,-84.368498,-82.872865,-83.106884,-99.889660,-99.817158,-100.043855,-100.009704,-100.182989,-99.881469,-99.915454,-100.253071,-98.580953,-95.015367,-77.941338
6.596508,77.137204,-58.641113,-96.547854,-72.971039,-86.693258,-87.259978,-93.483515,-96.668498,-99.750679,-100.001178,-100.565190,-100.072671,-100.049614,-99.999047,-99.949958,-99.990539,-100.082424,-100.140926,-99.503145,-70.272264,-67.351650,-41.477486,-64.041064,-70.412971,-75.057040,-86.837055,-85.337441,-85.704704,-99.878018,-99.880541,-100.063948,-100.001327,-100.184279,-99.882928,-99.929696,-100.278067,-98.254487,-94.241385,-76.890784
7.396369,77.122326,-57.348192,-96.552172,-74.631843,-87.517891,-89.032047,-94.268837,-97.211644,-100.249580,-99.971910,-100.380255,-100.050424,-100.041954,-99.999478,-99.941438,-99.994440,-100.089876,-100.126255,-99.387860,-68.731370,-66.489608,-41.229327,-65.904962,-72.263226,-76.783419,-89.148594,-87.688251,-88.008629,-99.876553,-99.929906,-100.025771,-99.994271,-100.174272,-99.893440,-99.952810,-100.289829,-97.930046,-93.478681,-75.852959
8.196231,77.107448,-56.077200,-96.581521,-76.203045,-88.377202,-90.711242,-95.021495,-97.751430,-100.607105,-99.952908,-98.715374,-100.024008,-100.030832,-99.999988,-99.934086,-99.998234,-100.092210,-100.096145,-99.242765,-67.289975,-65.651624,-40.887228,-67.581559,-73.783141,-78.317257,-91.268405,-89.887151,-90.019803,-99.884069,-99.966571,-99.979453,-99.989344,-100.154128,-99.912298,-99.983537,-100.288446,-97.609268,-92.728724,-74.828844
8.996093,77.092570,-54.830632,-96.636238,-77.679431,-89.259995,-92.283695,-95.737053,-98.268977,-100.833080,-99.944851,-97.473229,-99.996557,-100.017783,-100.000566,-99.927918,-100.001911,-100.089083,-100.052629,-99.066623,-65.949387,-64.829061,-40.428463,-69.073052,-74.988358,-79.675394,-93.170329,-91.902535,-91.753260,-99.899199,-99.991988,-99.978556,-99.986826,-100.125277,-99.938331,-100.019977,-100.274380,-97.293634,-91.992790,-73.819377
9.795954,77.077693,-53.610828,-96.715992,-79.065598,-90.155433,-93.737986,-96.411659,-98.747038,-100.942440,-99.946283,-99.027112,-99.970635,-100.004148,-100.001196,-99.922941,-100.005461,-100.080332,-99.999237,-98.858247,-64.709093,-64.013039,-39.896516,-70.387887,-75.914810,-80.885368,-94.837272,-93.710247,-93.234254,-99.920459,-100.007707,-100.025529,-99.986577,-100.089395,-99.969942,-100.059665,-100.248468,-96.984438,-91.271939,-72.825451
10.595816,77.062815,-52.420015,-96.819776,-80.373917,-91.053139,-95.065286,-97.042080,-99.171165,-100.953898,-99.954374,-100.474330,-99.948180,-99.991048,-100.001851,-99.919151,-100.008872,-100.066027,-99.940641,-98.616503,-63.566829,-63.194936,-39.379185,-71.539818,-76.613315,-81.982472,-96.261264,-95.294129,-94.494212,-99.946307,-100.015331,-100.070455,-99.988157,-100.048370,-100.005165,-100.099696,-100.211918,-96.682763,-90.567010,-71.847911
11.395677,77.047937,-51.260361,-96.945928,-81.621886,-91.943278,-96.259434,-97.625727,-99.530623,-100.888469,-99.965732,-100.575033,-99.930490,-99.979364,-100.002502,-99.916541,-100.012129,-100.046516,-99.882176,-98.340322,-62.518686,-62.366915,-38.979555,-72.546736,-77.143298,-83.006292,-97.443069,-96.646186,-95.566747,-99.975197,-100.016473,-100.064821,-99.990952,-100.004267,-100.041745,-100.136891,-100.166292,-96.389460,-89.878614,-70.887555
12.195539,77.033059,-50.134001,-97.092182,-82.829195,-92.816600,-97.316952,-98.160680,-99.818981,-100.767963,-99.977150,-99.984700,-99.918247,-99.969740,-100.003115,-99.915090,-100.015220,-100.022448,-99.829278,-98.028701,-61.559230,-61.522392,-38.787482,-73.429408,-77.566267,-83.997013,-98.391432,-97.766401,-96.484150,-100.005632,-100.012707,-100.013334,-99.994296,-99.959277,-100.077237,-100.167994,-100.113470,-96.105129,-89.207120,-69.945130
12.995401,77.018181,-49.043093,-97.255744,-84.014737,-93.664479,-98.236983,-98.645684,-100.034314,-100.613572,-99.986153,-98.206140,-99.911590,-99.962585,-100.003654,-99.914772,-100.018129,-99.994801,-99.786903,-97.680716,-60.681675,-60.656493,-38.858370,-74.210132,-77.939682,-84.991764,-99.121971,-98.662182,-97.274639,-100.036210,-100.005534,-99.967848,-99.997562,-99.915657,-100.109129,-100.189902,-100.055612,-95.830100,-88.552661,-69.021336
13.795262,77.003304,-47.989838,-97.433388,-85.193914,-94.478955,-99.021175,-99.080148,-100.179049,-100.444635,-99.991318,-97.840185,-99.910193,-99.958093,-100.004084,-99.915553,-100.020839,-99.964879,-99.758969,-97.295524,-59.878067,-59.766418,-39.203471,-74.911423,-78.311794,-86.021321,-99.655840,-99.347502,-97.960611,-100.065664,-99.996333,-99.971472,-100.000239,-99.875669,-100.134972,-100.199896,-99.995095,-95.564425,-87.915126,-68.116823
14.595124,76.988426,-46.976503,-97.621575,-86.376467,-95.252791,-99.673504,-99.464121,-100.259450,-100.277678,-99.992331,-99.664354,-99.913386,-99.956267,-100.004374,-99.917392,-100.023337,-99.934292,-99.747911,-96.872368,-59.139484,-58.851728,-39.792623,-75.554790,-78.717881,-87.107428,-100.018232,-99.841794,-98.557913,-100.092891,-99.986340,-100.015649,-100.001974,-99.841509,-100.152517,-100.195883,-99.934453,-95.307862,-87.294158,-67.232190
15.394986,76.973548,-46.005446,-97.816578,-87.565028,-95.979538,-100.200048,-99.798272,-100.284837,-100.125757,-99.989826,-100.501644,-99.920264,-99.956951,-100.004495,-99.920238,-100.025604,-99.904918,-99.754371,-96.410589,-58.456272,-57.914540,-40.567032,-76.159642,-79.178178,-88.260919,-100.236808,-100.168647,-99.076111,-100.116978,-99.976613,-100.054769,-100.002589,-99.815228,-100.159853,-100.176606,-99.876291,-95.059875,-86.689164,-66.367987
16.194847,76.958670,-45.079112,-98.014618,-88.754534,-96.653626,-100.608717,-100.083846,-100.266614,-99.998133,-99.985071,-100.238752,-99.929806,-99.959861,-100.004426,-99.924035,-100.027625,-99.878829,-99.777105,-95.909626,-57.818277,-56.959602,-41.457483,-76.742418,-79.697601,-89.480830,-100.340159,-100.354400,-99.519556,-100.137217,-99.968016,-100.055480,-100.002072,-99.798659,-100.155540,-100.141829,-99.823201,-94.819628,-86.099310,-65.524712
16.994709,76.943793,-44.200032,-98.211995,-89.932532,-97.270470,-100.908957,-100.322624,-100.217202,-99.900269,-99.979589,-100.062089,-99.940976,-99.964620,-100.004153,-99.928721,-100.029385,-99.858208,-99.813088,-95.369023,-57.215083,-55.994255,-42.402490,-77.315946,-80.267221,-90.754527,-100.356381,-100.426716,-99.889018,-100.153111,-99.961210,-100.023201,-100.000550,-99.793338,-100.138727,-100.092468,-99.777669,-94.585989,-85.523531,-64.702812
17.794571,76.928915,-43.370813,-98.405208,-91.080313,-97.826567,-101.111417,-100.516860,-100.149004,-99.834096,-99.974793,-99.980508,-99.952814,-99.970794,-100.003671,-99.934228,-100.030868,-99.845231,-99.857856,-94.788437,-56.636265,-55.028286,-43.361633,-77.889065,-80.867213,-92.058830,-100.311821,-100.413192,-100.183564,-100.164370,-99.956649,-99.983465,-99.998256,-99.800426,-100.109241,-100.030648,-99.741970,-94.357538,-84.960545,-63.902688
20.194156,76.884281,-41.208938,-98.930052,-94.103215,-99.113503,-101.249765,-100.860811,-99.937139,-99.803510,-99.971928,-99.872869,-99.984988,-99.993184,-100.001058,-99.954904,-100.033523,-99.870986,-99.990803,-92.805089,-54.946571,-52.254780,-46.297261,-79.633818,-82.576932,-95.812651,-100.031293,-100.107616,-100.619795,-100.170357,-99.958031,-99.902488,-99.989748,-99.900698,-99.954384,-99.808988,-99.711365,-93.685009,-83.332401,-61.636233
20.994017,76.869404,-40.605698,-99.079058,-94.890874,-99.416148,-101.180149,-100.906874,-99.888922,-99.832866,-99.974574,-98.159308,-99.993064,-100.000481,-99.999875,-99.962904,-100.033772,-99.905374,-100.018552,-92.063495,-54.368902,-51.421551,-47.366229,-80.215031,-83.033735,-96.880730,-99.942340,-99.985714,-100.629185,-100.163928,-99.963176,-99.901245,-99.987369,-99.959218,-99.887638,-99.740511,-99.730041,-93.457769,-82.803714,-60.926234
21.793879,76.854526,-40.065340,-99.212540,-95.537302,-99.659207,-101.072591,-100.924654,-99.858247,-99.871791,-99.977868,-96.396787,-99.999483,-100.007071,-99.998597,-99.971311,-100.033688,-99.953239,-100.033452,-91.282006,-53.771256,-50.660546,-48.515434,-80.784538,-83.410797,-97.795782,-99.872215,-99.878398,-100.585070,-100.154038,-99.970139,-99.927657,-99.985632,-100.028133,-99.818541,-99.684821,-99.763298,-93.224788,-82.278510,-60.239284
22.593740,76.839648,-39.590147,-99.329760,-96.033349,-99.846599,-100.938242,-100.917916,-99.845390,-99.914314,-99.980908,-97.468299,-100.004246,-100.012668,-99.997270,-99.980032,-100.033266,-100.013709,-100.036051,-90.461027,-53.147688,-49.987481,-49.743126,-81.332716,-83.710931,-98.529768,-99.825048,-99.794248,-100.500346,-100.141279,-99.978455,-99.967376,-99.984703,-100.105183,-99.751007,-99.647981,-99.810126,-92.983278,-81.754468,-59.575504
23.393602,76.824770,-39.182162,-99.430485,-96.378149,-99.983234,-100.787396,-100.890439,-99.848723,-99.955254,-99.982965,-99.667733,-100.007434,-100.017056,-99.995946,-99.988972,-100.032501,-100.084953,-100.029464,-89.601096,-52.493564,-49.417043,-51.025349,-81.849331,-83.949138,-99.064096,-99.801701,-99.737902,-100.389434,-100.126297,-99.987599,-99.992812,-99.984694,-100.187456,-99.689238,-99.635424,-99.868699,-92.730317,-81.229154,-58.934965
24.193464,76.809892,-38.843135,-99.514938,-96.579485,-100.074814,-100.629317,-100.845949,-99.865200,-99.990527,-99.983650,-100.248927,-100.009167,-100.020088,-99.994680,-99.998037,-100.031393,-100.164112,-100.019204,-88.702887,-51.805665,-48.962285,-52.318699,-82.324377,-84.151075,-99.391207,-99.800389,-99.710466,-100.267012,-100.109760,-99.997019,-99.992844,-99.985653,-100.271408,-99.637502,-99.651459,-99.936336,-92.462888,-80.700053,-58.317700
24.993325,76.795015,-38.574466,-99.583742,-96.653376,-100.127618,-100.472100,-100.788062,-99.890896,-100.017300,-99.983000,-99.380422,-100.009575,-100.021692,-99.993528,-100.007131,-100.029944,-100.247284,-100.012664,-87.767212,-51.082233,-48.634073,-53.568197,-82.748874,-84.349935,-99.515281,-99.817379,-99.710096,-100.146697,-100.092341,-100.006169,-99.986482,-99.987574,-100.352908,-99.599889,-99.698781,-100.009481,-92.177920,-80.164586,-57.723703
25.793187,76.780137,-38.377151,-99.637847,-96.622936,-100.148250,-100.322589,-100.720225,-99.921540,-100.034013,-99.981482,-97.340879,-100.008771,-100.021866,-99.992544,-100.016156,-100.028157,-100.329550,-100.018239,-86.795016,-50.322999,-48.440595,-54.718216,-83.115577,-84.582084,-99.452018,-99.847706,-99.732693,-100.039877,-100.074685,-100.014537,-99.999523,-99.990389,-100.427291,-99.580047,-99.778019,-100.083702,-91.872323,-79.620138,-57.152928
26.593049,76.765259,-38.251741,-99.678455,-96.516637,-100.143401,-100.186322,-100.645672,-99.952993,-100.040293,-99.979896,-96.708210,-100.006850,-100.020680,-99.991780,-100.025021,-100.026038,-100.405060,-100.044144,-85.787383,-49.529178,-48.386961,-55.723849,-83.419512,-84.881957,-99.227546,-99.885865,-99.772642,-99.954839,-100.057396,-100.021674,-100.028931,-99.993969,-100.489435,-99.580906,-99.887342,-100.153719,-91.543033,-79.064080,-56.605291
27.392910,76.750381,-38.198296,-99.706945,-96.366141,-100.119606,-100.067531,-100.567379,-99.981636,-100.036792,-99.979211,-98.688670,-100.003895,-100.018272,-99.991282,-100.033629,-100.023598,-100.467165,-100.097024,-84.745532,-48.703427,-48.474909,-56.560176,-83.658406,-85.276853,-98.876555,-99.926428,-99.823561,-99.896277,-100.041019,-100.027217,-100.039790,-99.998124,-100.533857,-99.604417,-100.022163,-100.213446,-91.187055,-78.493800,-56.080676
28.192772,76.735504,-38.216361,-99.724792,-96.203922,-100.083035,-99.969170,-100.488032,-100.004653,-100.024961,-99.980351,-100.105126,-99.999993,-100.014843,-99.991088,-100.041892,-100.020847,-100.508611,-100.180467,-83.670811,-47.849771,-48.702630,-57.227398,-83.832911,-85.782333,-98.439835,-99.964564,-99.878995,-99.865230,-100.026030,-100.030907,-100.004612,-100.002600,-100.554820,-99.651300,-100.174960,-100.256063,-90.801502,-77.906718,-55.578930
28.992634,76.720626,-38.304941,-99.733506,-96.060898,-100.039308,-99.892976,-100.409996,-100.020199,-100.006820,-99.983984,-100.039645,-99.995267,-100.010657,-99.991230,-100.049721,-100.017799,-100.521770,-100.293577,-82.564706,-46.973509,-49.064722,-57.750727,-83.946693,-86.398852,-97.961425,-99.996431,-99.933014,-99.859436,-100.012822,-100.032610,-99.941831,-100.007089,-100.546453,-99.720828,-100.335242,-100.274111,-90.383642,-77.300326,-55.099873
29.792495,76.705748,-38.462493,-99.734566,-95.964261,-99.993350,-99.839563,-100.335297,-100.027454,-99.984718,-99.990327,-98.749493,-99.989904,-100.006026,-99.991726,-100.057031,-100.014471,-100.498919,-100.429767,-81.428826,-46.081091,-49.552264,-58.175124,-84.006315,-87.110170,-97.485606,-100.019425,-99.980696,-99.874017,-100.001708,-100.032318,-99.905122,-100.011245,-100.502887,-99.810657,-100.489657,-100.259602,-89.930938,-76.672204,-54.643293
30.592357,76.690870,-38.686926,-99.729375,-95.935706,-99.949291,-99.808534,-100.265608,-100.026585,-99.961117,-99.999032,-97.055496,-99.984188,-100.001310,-99.992585,-100.063740,-100.010880,-100.432546,-100.575936,-80.264902,-45.179970,-50.153031,-58.555919,-84.021006,-87.883903,-97.053962,-100.032302,-100.018450,-99.902412,-99.992915,-100.030159,-99.930207,-100.014707,-100.418390,-99.916709,-100.622278,-100.204155,-89.441085,-76.020044,-54.208949
31.392219,76.675992,-38.975616,-99.719217,-95.990179,-99.910401,-99.798612,-100.202243,-100.018635,-99.938408,-100.009156,-97.602404,-99.978514,-99.996897,-99.993804,-100.069774,-100.007047,-100.315667,-100.712146,-79.074791,-44.278440,-50.851814,-58.947308,-84.002296,-88.674271,-96.702750,-100.035149,-100.044201,-99.937408,-99.986584,-100.026393,-99.997595,-100.017136,-100.287512,-100.033115,-100.715025,-100.099150,-88.912055,-75.341680,-53.796577
32.192080,76.661115,-39.325422,-99.705231,-96.135204,-99.879070,-99.807778,-100.146160,-100.005354,-99.918765,-100.019257,-99.499888,-99.973398,-99.993191,-99.995366,-100.075059,-100.002994,-100.142155,-100.811947,-77.860462,-43.385458,-51.630856,-59.391113,-83.963536,-89.426838,-96.460729,-100.029260,-100.057411,-99.972159,-99.982778,-100.021395,-100.054147,-100.018253,-100.105226,-100.152242,-100.748258,-99.935889,-88.342125,-74.635111,-53.405890
32.991942,76.646237,-39.732729,-99.688398,-96.370827,-99.856815,-99.833420,-100.097964,-99.988987,-99.904028,-100.027594,-100.237811,-99.969462,-99.990590,-99.997244,-100.079531,-99.998742,-99.907051,-100.843368,-76.623992,-42.510455,-52.470376,-59.908125,-83.919368,-90.084786,-96.347613,-100.016896,-100.058965,-100.001056,-99.981480,-100.015646,-100.069805,-100.017894,-99.867070,-100.264785,-100.701477,-99.705778,-87.729917,-73.898517,-53.036576
33.791804,76.631359,-40.193484,-99.669530,-96.690123,-99.844319,-99.872479,-100.057927,-99.972054,-99.895620,-100.032429,-100.330612,-99.967401,-99.989467,-99.999399,-100.083127,-99.994316,-99.606846,-100.770604,-75.367566,-41.663146,-53.349164,-60.493864,-83.885120,-90.595946,-96.373211,-100.000990,-100.050943,-100.020366,-99.982602,-100.009700,-100.066422,-100.016042,-99.569276,-100.359938,-100.554136,-99.400510,-87.074420,-73.130288,-52.688307
34.591665,76.616481,-40.703252,-99.649275,-97.080170,-99.841489,-99.921592,-100.026003,-99.957118,-99.894487,-100.032381,-100.284216,-99.967924,-99.990135,-100.001781,-100.085795,-99.989741,-99.239723,-100.556333,-74.093464,-40.853335,-54.245220,-61.119563,-83.876214,-90.919774,-96.537276,-99.984801,-100.036300,-100.028573,-99.985988,-100.004156,-100.087208,-100.012867,-99.208892,-100.425646,-100.286516,-99.012254,-86.375022,-72.329037,-52.360736
35.391527,76.601604,-41.257277,-99.628126,-97.523399,-99.847527,-99.977224,-100.001851,-99.946556,-99.901053,-100.026772,-100.121278,-99.971682,-99.992828,-100.004331,-100.087484,-99.985041,-98.805742,-100.164534,-72.804053,-40.090718,-55.136433,-61.738176,-83.907562,-91.033312,-96.830047,-99.971558,-100.018492,-100.026399,-99.991420,-99.999618,-100.140296,-100.008742,-98.783885,-100.448924,-99.880622,-98.533844,-85.631527,-71.493621,-52.053498
36.191388,76.586726,-41.850542,-99.606434,-97.999137,-99.861014,-100.035794,-99.984865,-99.942349,-99.915187,-100.015915,-99.921023,-99.979179,-99.997662,-100.006981,-100.088155,-99.980241,-98.306961,-99.563644,-71.501792,-39.384703,-56.001234,-62.294068,-83.993009,-90.935326,-97.233373,-99.964112,-100.001072,-100.016522,-99.998620,-99.996652,-100.178028,-100.004229,-98.293231,-100.416228,-99.321075,-97.958958,-84.844174,-70.623159,-51.766219
36.991250,76.571848,-42.477848,-99.584427,-98.485229,-99.879994,-100.093782,-99.974203,-99.945882,-99.936175,-100.001242,-100.046742,-99.990671,-100.004613,-100.009657,-100.087771,-99.975366,-97.747479,-98.729807,-70.189204,-38.744231,-56.819254,-62.734402,-84.144808,-90.647976,-97.722327,-99.964626,-99.987300,-100.003038,-100.007252,-99.995735,-100.137874,-100.000047,-97.736979,-100.313889,-98.595932,-97.282296,-84.013646,-69.717039,-51.498508
37.791112,76.556970,-43.133879,-99.562231,-98.959591,-99.902068,-100.147825,-99.968822,-99.957780,-99.962704,-99.985258,-99.577628,-100.006070,-100.013483,-100.012282,-100.086304,-99.970438,-97.133403,-97.650007,-68.868886,-38.177619,-57.571911,-63.019816,-84.373180,-90.215703,-98.267131,-99.974316,-99.979790,-99.990739,-100.016926,-99.997212,-100.008467,-99.996998,-97.116301,-100.128569,-97.697416,-96.499736,-83.141080,-68.774936,-51.249968
38.590973,76.542092,-43.813280,-99.539887,-99.401575,-99.924481,-100.194794,-99.967511,-99.977770,-99.992858,-99.971252,-96.840435,-100.024856,-100.023883,-100.014774,-100.083733,-99.965482,-96.472739,-96.324778,-67.543492,-37.692412,-58.242946,-63.132363,-84.685939,-89.701342,-98.835265,-99.993269,-99.980214,-99.984294,-100.027197,-100.001241,-99.855816,-99.995878,-96.433506,-99.847744,-96.622505,-95.608477,-82.228067,-67.796822,-51.020190
39.390835,76.527215,-44.510734,-99.517378,-99.793074,-99.944219,-100.231852,-99.968927,-100.004588,-100.024121,-99.962801,-94.591097,-100.046009,-100.035217,-100.017052,-100.080043,-99.960520,-95.775192,-94.770270,-66.215720,-37.295256,-58.818867,-63.079252,-85.088209,-89.179859,-99.393570,-100.020327,-99.989087,-99.987436,-100.037563,-100.007752,-99.778947,-99.997351,-95.692037,-99.460177,-95.373344,-94.607156,-81.276648,-66.782966,-50.808759
40.190697,76.512337,-45.221025,-99.494639,-100.119303,-99.958103,-100.256504,-99.971633,-100.035937,-100.053415,-99.963093,-95.839413,-100.067962,-100.046669,-100.019035,-100.075227,-99.955570,-95.051921,-93.019482,-64.888315,-36.991792,-59.289296,-62.891925,-85.582225,-88.730414,-99.910224,-100.053072,-100.005647,-100.002231,-100.047466,-100.016405,-99.830388,-100.001819,-94.896443,-98.956383,-93.957485,-93.495952,-80.289307,-65.733946,-50.615259
40.990558,76.497459,-45.939111,-99.471584,-100.369249,-99.962884,-100.266623,-99.974135,-100.068507,-100.077159,-99.974169,-99.070944,-100.088591,-100.057209,-100.020645,-100.069283,-99.950651,-94.315213,-91.122431,-63.564049,-36.786574,-59.647207,-62.620956,-86.167237,-88.427690,-100.356445,-100.087880,-100.027818,-100.028517,-100.056288,-100.026563,-99.971705,-100.009294,-94.052324,-98.329052,-92.387898,-92.276648,-79.268956,-64.650651,-50.439265
41.790420,76.482581,-46.660189,-99.448117,-100.535805,-99.955351,-100.260465,-99.974910,-100.098054,-100.091366,-99.996187,-100.127204,-100.105248,-100.065604,-100.021807,-100.062218,-99.945781,-93.578117,-89.145234,-62.245710,-36.683006,-59.889053,-62.328029,-86.839494,-88.333535,-100.707863,-100.120055,-100.052283,-100.063563,-100.063352,-100.037265,-100.103105,-100.019267,-93.166244,-97.573414,-90.682774,-90.952668,-78.218914,-63.534275,-50.280353
42.590282,76.467704,-47.379743,-99.424144,-100.615631,-99.932427,-100.236676,-99.972447,-100.119551,-100.091768,-100.026840,-97.984006,-100.114823,-100.070442,-100.022455,-100.054043,-99.940973,-92.854057,-87.168063,-60.936101,-36.683309,-60.014780,-62.076718,-87.592331,-88.489929,-100.945475,-100.144038,-100.074623,-100.101984,-100.067919,-100.047223,-100.140028,-100.030625,-92.245643,-96.687550,-88.865135,-89.529091,-77.142891,-62.386318,-50.138097
43.390143,76.452826,-48.093598,-99.399585,-100.608793,-99.891280,-100.194278,-99.965272,-100.127407,-100.073983,-100.061039,-95.120735,-100.113851,-100.070165,-100.022526,-100.044777,-99.936240,-92.156414,-85.282064,-59.638029,-36.788496,-60.027721,-61.923765,-88.416325,-88.914096,-101.056186,-100.153662,-100.089543,-100.135914,-100.069190,-100.054829,-100.072991,-100.041592,-91.298709,-95.672605,-86.962238,-88.012632,-76.044952,-61.208588,-50.012074
44.190005,76.437948,-48.797960,-99.374383,-100.518258,-99.829422,-100.132661,-99.951982,-100.115739,-100.033706,-100.090951,-94.402906,-100.098649,-100.063113,-100.021967,-100.034443,-99.931592,-91.498123,-83.585292,-58.354281,-36.998390,-59.934400,-61.912292,-89.299553,-89.596345,-101.032931,-100.142448,-100.091142,-100.155419,-100.066308,-100.058177,-99.968756,-100.049726,-90.334240,-94.532913,-85.004803,-86.411575,-74.929488,-60.003177,-49.901861
44.989867,76.423070,-49.489447,-99.348509,-100.349307,-99.744807,-100.051553,-99.931264,-100.078687,-99.966916,-100.106432,-96.884818,-100.065482,-100.047578,-100.020732,-100.023072,-99.927035,-90.891281,-82.178049,-57.087635,-37.311641,-59.744230,-62.067745,-90.227899,-90.500820,-100.874441,-100.103926,-100.073222,-100.149120,-100.058359,-100.055098,-99.919476,-100.051971,-89.361501,-93.276037,-83.026134,-84.735701,-73.801181,-58.772466,-49.807038
45.789728,76.408192,-50.165110,-99.321966,-100.108935,-99.635920,-99.950994,-99.901923,-100.010764,-99.870095,-100.095814,-99.800904,-100.010743,-100.021860,-100.018783,-100.010698,-99.922575,-90.346796,-81.157746,-55.840834,-37.725784,-59.469142,-62.396787,-91.185439,-91.569023,-100.584693,-100.031951,-100.029614,-100.104947,-100.044383,-100.043215,-99.974648,-100.044762,-88.390057,-91.912689,-81.061114,-82.996172,-72.664967,-57.519110,-49.727189
46.589590,76.393315,-50.822450,-99.294793,-99.805278,-99.501848,-99.831309,-99.862897,-99.907186,-99.740431,-100.047002,-100.112611,-99.931137,-99.984329,-100.016095,-99.997362,-99.918214,-89.874076,-80.613671,-54.616581,-38.237296,-59.123145,-62.888774,-92.154873,-92.725619,-100.172141,-99.921017,-99.954498,-100.010987,-100.023378,-100.020009,-100.089954,-100.024187,-87.429609,-90.456562,-79.145144,-81.205380,-71.525986,-56.246016,-49.661905
47.389451,76.378437,-51.459416,-99.267059,-99.447123,-99.342337,-99.693069,-99.813275,-99.764200,-99.576002,-99.948711,-100.116895,-99.823864,-99.933493,-100.012647,-99.983107,-99.913954,-89.480789,-80.622031,-53.417535,-38.841678,-58.721840,-63.519092,-93.117989,-93.885758,-99.648794,-99.766526,-99.842702,-99.856321,-99.994315,-99.982896,-100.119113,-99.986187,-86.489832,-88.924068,-77.313091,-79.376805,-70.389550,-54.956338,-49.610782
47.404329,77.178299,-51.867894,-99.265610,-99.361084,-99.326599,-99.655330,-99.775733,-99.737440,-99.554111,-99.898624,-99.879970,-99.803910,-99.919341,-100.068958,-100.265305,-99.947965,-89.353787,-72.115487,-52.799077,-39.220577,-58.705018,-63.741163,-94.206139,-94.459723,-99.391826,-99.736445,-99.815761,-99.806869,-100.019906,-99.962914,-99.910920,-99.961285,-86.421897,-88.628129,-77.079748,-79.017075,-70.131832,-54.609057,-49.071344
46.604468,77.193176,-51.248660,-99.293279,-99.706881,-99.486043,-99.792775,-99.826115,-99.880835,-99.718679,-99.998482,-99.947149,-99.911372,-99.971164,-100.067784,-100.265505,-99.952257,-89.744237,-72.438839,-53.999074,-38.637738,-59.111644,-63.224064,-93.183437,-93.259078,-99.885700,-99.891389,-99.927815,-99.962938,-100.044287,-99.999597,-99.969017,-100.000271,-87.356096,-90.163797,-78.903487,-80.842128,-71.255897,-55.895043,-49.118077
45.804606,77.208054,-50.608603,-99.320387,-99.996630,-99.620089,-99.911852,-99.866286,-99.984921,-99.848546,-100.049260,-99.627205,-99.991187,-100.009683,-100.065747,-100.264739,-99.956561,-90.214867,-73.377205,-55.224800,-38.147722,-59.463647,-62.847391,-92.140349,-92.047944,-100.267527,-100.002783,-100.003127,-100.058330,-100.060353,-100.022421,-99.917664,-100.021894,-88.311371,-91.624554,-80.813020,-82.630858,-72.382776,-57.164844,-49.179119
