23.393602,76.824770,5.354348,3.731567,6.038308,4.226397,6.080637,7.187876,4.701959,5.047611,2.660566,3.269940,3.107121,3.213718,4.414582,3.206074,4.069758,2.068730,4.715179,4.278280,5.664502,4.360840,3.544650,5.851684,5.303846,6.064132,5.961754,5.192164,4.601436,2.680606,2.551897,2.424378,2.567771,3.765696,2.002020,2.868383,2.871872,4.187820,3.731203,3.993305
24.193464,76.809892,5.357406,3.731241,6.041145,4.233902,6.089569,7.198567,4.708492,5.055467,2.662594,3.270759,2.833319,3.216950,4.417016,3.208526,4.075457,2.069858,4.714649,4.278955,5.667472,4.364651,3.544282,5.859265,5.313015,6.073582,5.971267,5.199294,4.609438,2.683091,2.555309,2.172418,2.571250,3.767596,2.003395,2.872052,2.872738,4.187841,3.730966,3.990271
24.993325,76.795015,5.359524,3.729400,6.042979,4.238270,6.095392,7.205637,4.712649,5.060444,2.663886,3.271032,3.483490,3.218922,4.418806,3.210307,4.079134,2.070642,4.714373,4.279252,5.669486,4.367480,3.542923,5.863608,5.317794,6.079383,5.977178,5.203906,4.613705,2.684408,2.556768,2.761734,2.572308,3.768923,2.004387,2.874511,2.873160,4.187863,3.730855,3.997505
25.793187,76.780137,5.360411,3.727578,6.043551,4.239220,6.097541,7.208418,4.713991,5.062087,2.664236,3.270698,4.164212,3.219357,4.419713,3.211171,4.080410,2.070975,4.714341,4.279106,5.670266,4.368959,3.541488,5.864201,5.318234,6.080998,5.978963,5.205510,4.614022,2.684347,2.556103,3.397198,2.571131,3.769495,2.004860,2.875487,2.873069,4.187851,3.730852,4.006289
26.593049,76.765259,5.359848,3.726083,6.042698,4.236761,6.095871,7.206734,4.712398,5.060308,2.663498,3.269753,4.175701,3.218120,4.419561,3.210922,4.079174,2.070780,4.714536,4.278503,5.669617,4.368811,3.539819,5.860942,5.314438,6.078347,5.976539,5.203960,4.610472,2.682825,2.553309,3.443011,2.567968,3.769188,2.004701,2.874869,2.872441,4.187788,3.730944,4.004166
27.392910,76.750381,5.357720,3.724223,6.040369,4.231138,6.090601,7.200832,4.708033,5.055337,2.661601,3.268248,3.484664,3.215218,4.418262,3.209437,4.075562,2.070019,4.714935,4.277480,5.667453,4.366878,3.537534,5.854098,5.306536,6.071741,5.970203,5.199412,4.603365,2.679892,2.548537,2.795398,2.563021,3.767950,2.003838,2.872697,2.871304,4.187675,3.731121,3.990663
28.192772,76.735504,5.354043,3.720212,6.036646,4.222775,6.082226,7.191282,4.701275,5.047641,2.658559,3.266283,2.819013,3.210788,4.415833,3.206688,4.069893,2.068704,4.715508,4.276125,5.663819,4.363150,3.533713,5.844219,5.294774,6.061781,5.960536,5.192257,4.593169,2.675703,2.542074,2.156793,2.556406,3.765814,2.002254,2.869139,2.869733,4.187531,3.731378,3.978032
28.992634,76.720626,5.348979,3.711219,6.031748,4.212228,6.071415,7.178855,4.692645,5.037832,2.654475,3.264008,3.056919,3.205081,4.412406,3.202760,4.062608,2.066902,4.716225,4.274563,5.658904,4.357774,3.526012,5.832039,5.279616,6.049253,5.948300,5.183045,4.580473,2.670504,2.534322,2.388029,2.548187,3.762903,1.999998,2.864450,2.867847,4.187388,3.731712,3.975304
29.792495,76.705748,5.342848,3.694475,6.026033,4.200141,6.058924,7.164423,4.682738,5.026596,2.649547,3.261607,3.790728,3.198431,4.408234,3.197858,4.054209,2.064734,4.717054,4.272949,5.653044,4.351060,3.511128,5.818373,5.261773,6.035027,5.934344,5.172409,4.565965,2.664598,2.525771,3.085925,2.538465,3.759434,1.997191,2.858949,2.865804,4.187290,3.732124,3.974424
30.592357,76.690870,5.336117,3.669362,6.019972,4.187214,6.045540,7.148897,4.672174,5.014635,2.644059,3.259286,4.128384,3.191242,4.403676,3.192312,4.045227,2.062375,4.717964,4.271457,5.646709,4.343477,3.487301,5.804053,5.242160,6.019989,5.919538,5.161020,4.550429,2.658328,2.516962,3.439101,2.527496,3.755705,1.994025,2.852991,2.863786,4.187285,3.732618,3.956663
31.392219,76.675992,5.329378,3.638838,6.014130,4.174192,6.032069,7.133217,4.661592,5.002655,2.638380,3.257261,3.726886,3.183975,4.399178,3.186560,4.036207,2.060041,4.718927,4.270258,5.640477,4.335639,3.456865,5.789904,5.221835,6.005013,5.904751,5.149578,4.534744,2.652062,2.508448,3.066479,2.515786,3.752075,1.990759,2.846964,2.861988,4.187423,3.733194,3.913498
32.192080,76.661115,5.323307,3.608460,6.009113,4.161865,6.019365,7.118385,4.651663,4.991380,2.632952,3.255737,2.999400,3.177139,4.395235,3.181128,4.027728,2.057973,4.719921,4.269512,5.634987,4.328264,3.425921,5.776754,5.201994,5.990987,5.890864,5.138827,4.519882,2.646197,2.500750,2.350939,2.504135,3.748936,1.987702,2.841294,2.860599,4.187749,3.733854,3.858626
32.991942,76.646237,5.318600,3.583220,6.005516,4.151072,6.008377,7.105525,4.643122,4.981601,2.628271,3.254890,2.689152,3.171287,4.392344,3.176593,4.020429,2.056416,4.720933,4.269347,5.630885,4.322134,3.400597,5.765481,5.184033,5.978853,5.878820,5.129586,4.506895,2.641156,2.494337,2.066235,2.493604,3.746679,1.985189,2.836449,2.859788,4.188299,3.734599,3.816706
33.791804,76.631359,5.315905,3.564869,6.003861,4.142730,6.000186,7.095925,4.636792,4.974217,2.624860,3.254853,2.763524,3.167005,4.390951,3.173527,4.015027,2.055592,4.721962,4.269851,5.628755,4.318027,3.383102,5.757053,5.169611,5.969675,5.869683,5.122770,4.496891,2.637398,2.489615,2.136585,2.485383,3.745646,1.983545,2.832941,2.859684,4.189098,3.735428,3.799188
34.591665,76.616481,5.315741,3.552586,6.004534,4.137828,5.995998,7.091031,4.633575,4.970245,2.623226,3.255697,2.861081,3.164884,4.391392,3.172439,4.012307,2.055674,4.723023,4.271060,5.629045,4.316632,3.371853,5.752541,5.160611,5.964654,5.864658,5.119372,4.491002,2.635406,2.486954,2.236951,2.480592,3.746092,1.983054,2.831306,2.860364,4.190157,3.736341,3.794840
35.391527,76.601604,5.318425,3.546618,6.007727,4.137402,5.997050,7.092331,4.634378,4.970768,2.623806,3.257425,2.951954,3.165468,4.393847,3.173703,4.013057,2.056760,4.724148,4.272958,5.632003,4.318461,3.365972,5.753053,5.158940,5.965080,5.865044,5.120381,4.490337,2.635656,2.486726,2.335870,2.480066,3.748147,1.983915,2.832046,2.861841,4.191481,3.737343,3.787733
36.191388,76.586726,5.324004,3.551000,6.013398,4.142453,6.004428,7.101132,4.639981,4.976790,2.626903,3.259964,2.916671,3.169174,4.398302,3.177493,4.017952,2.058851,4.725395,4.275476,5.637629,4.323759,3.369335,5.759594,5.166178,5.972172,5.872076,5.126627,4.495907,2.638561,2.489338,2.301754,2.484204,3.751785,1.986204,2.835551,2.864061,4.193066,3.738446,3.781592
36.991250,76.571848,5.332225,3.571560,6.021256,4.153785,6.018787,7.118226,4.650836,4.989001,2.632608,3.263173,2.709499,3.176195,4.404531,3.183729,4.027376,2.061846,4.726850,4.278505,5.645645,4.332418,3.388855,5.772835,5.183236,5.986807,5.886655,5.138567,4.508518,2.644385,2.495229,2.098019,2.492959,3.756822,1.989851,2.841994,2.866902,4.194912,3.739677,3.800507
37.791112,76.556970,5.342527,3.609963,6.030774,4.171768,6.040046,7.143514,4.666851,5.007486,2.640742,3.266849,3.135254,3.186393,4.412108,3.192041,4.041233,2.065540,4.728632,4.281914,5.655505,4.343935,3.427298,5.792829,5.210110,6.009166,5.908983,5.156056,4.528580,2.653137,2.504794,2.477520,2.505968,3.762916,1.994625,2.851219,2.870190,4.197033,3.741088,3.861415
38.590973,76.542092,5.354088,3.659402,6.041243,4.196038,6.067113,7.175685,4.687197,5.031448,2.650807,3.270759,4.651305,3.199210,4.420454,3.201776,4.058791,2.069643,4.730897,4.285575,5.666443,4.357410,3.477577,5.818736,5.245811,6.038377,5.938210,5.178143,4.555834,2.664469,2.518215,3.981532,2.522748,3.769612,2.000139,2.862667,2.873722,4.199470,3.742762,3.948199
39.390835,76.527215,5.365907,3.707206,6.051856,4.225199,6.097758,7.212059,4.710215,5.059025,2.661977,3.274670,5.923708,3.213631,4.428902,3.212038,4.078597,2.073815,4.733846,4.289399,5.677561,4.371606,3.525439,5.848647,5.288338,6.072272,5.972167,5.202997,4.589004,2.677600,2.535222,5.275605,2.542816,3.776392,2.005887,2.875353,2.877292,4.202311,3.744828,4.020437
40.190697,76.512337,5.376945,3.743308,6.061838,4.256623,6.128698,7.248706,4.733479,5.087320,2.673142,3.278397,5.698745,3.228217,4.436808,3.221787,4.098551,2.077712,4.737727,4.293375,5.687964,4.385079,3.559486,5.879580,5.334560,6.107366,6.007350,5.227982,4.625480,2.691304,2.554822,5.096350,2.565565,3.782761,2.011301,2.887930,2.880738,4.205708,3.747474,4.049374
40.990558,76.497459,5.386308,3.767737,6.070607,4.286486,6.155977,7.280910,4.754069,5.112681,2.683015,3.281865,3.891546,3.241243,4.443672,3.229982,4.116139,2.081057,4.742842,4.297617,5.696927,4.396385,3.580118,5.907731,5.379974,6.139166,6.039225,5.249969,4.661168,2.703990,2.575108,3.298211,2.589838,3.788347,2.015835,2.898857,2.883992,4.209898,3.750963,4.044776
41.790420,76.482581,5.393466,3.790270,6.077954,4.310150,6.175629,7.303978,4.769038,5.131285,2.690330,3.285177,2.984248,3.250952,4.449287,3.235779,4.128853,2.083708,4.749550,4.302419,5.704100,4.404359,3.599159,5.929024,5.418525,6.162850,6.062920,5.265850,4.690723,2.713898,2.593257,2.356712,2.613344,3.793020,2.019075,2.906660,2.887136,4.215225,3.755648,4.047634
42.590282,76.467704,5.398510,3.820672,6.084260,4.322992,6.184605,7.314343,4.776098,5.139992,2.694116,3.288703,5.143521,3.255938,4.453887,3.238778,4.134773,2.085748,4.758270,4.308303,5.709731,4.408449,3.628499,5.939962,5.442957,6.174315,6.074281,5.273266,4.708330,2.719441,2.605843,4.589729,2.632244,3.797010,2.020878,2.910295,2.890474,4.222164,3.761989,4.091308
43.390143,76.452826,5.402421,3.855806,6.090698,4.321687,6.181872,7.310861,4.774441,5.137413,2.694085,3.293166,6.795784,3.255662,4.458299,3.239309,4.133269,2.087569,4.769485,4.316076,5.714901,4.409103,3.665383,5.938785,5.446214,6.171518,6.071234,5.271482,4.709167,2.719707,2.609576,6.146719,2.641396,3.801034,2.021522,2.909563,2.894592,4.231337,3.770568,4.164236
44.190005,76.437948,5.407347,3.874837,6.099445,4.305914,6.169586,7.296161,4.765662,5.125071,2.691120,3.299744,6.606125,3.251098,4.464070,3.238757,4.125776,2.089958,4.783740,4.326876,5.721756,4.408182,3.687396,5.926886,5.424267,6.156020,6.055318,5.262343,4.691582,2.715147,2.602564,5.869967,2.635780,3.806406,2.021873,2.905565,2.900428,4.243530,3.782107,4.212823
44.989867,76.423070,5.416851,3.849809,6.113854,4.280306,6.154169,7.277832,4.754666,5.108532,2.687877,3.310168,4.962586,3.245480,4.473560,3.239887,4.116520,2.094164,4.801641,4.342210,5.733697,4.409348,3.664530,5.910407,5.380390,6.134538,6.033212,5.251197,4.659873,2.708444,2.586225,4.211367,2.613546,3.815120,2.023553,2.901124,2.909331,4.259701,3.797473,4.181960
45.789728,76.408192,5.436092,3.770293,6.138560,4.256318,6.147037,7.269151,4.750386,5.098224,2.689451,3.326807,3.243971,3.245089,4.489977,3.247135,4.113076,2.101951,4.823855,4.363978,5.755513,4.418376,3.585257,5.901828,5.330339,6.120211,6.017923,5.247601,4.627341,2.705543,2.567916,2.546378,2.581087,3.829890,2.029082,2.901106,2.923099,4.280990,3.817693,4.060920
46.589590,76.393315,5.471883,3.677391,6.179495,4.253311,6.164635,7.288957,4.766042,5.109590,2.703991,3.352722,2.758275,3.259904,4.517327,3.266788,4.126513,2.115592,4.851099,4.394469,5.793403,4.443273,3.490729,5.921122,5.306853,6.133078,6.029133,5.265528,4.618736,2.716672,2.564060,2.122269,2.560033,3.854126,2.041957,2.912493,2.943995,4.308700,3.843948,3.919259
47.389451,76.378437,5.532555,3.696882,6.243747,4.297701,6.227327,7.360190,4.818544,5.162067,2.743012,3.391682,2.824032,3.303778,4.560257,3.306924,4.170811,2.137813,4.884132,4.436329,5.854818,4.494079,3.507094,5.995713,5.360151,6.199021,6.091987,5.322678,4.670262,2.756937,2.602592,2.168940,2.593886,3.891823,2.066616,2.944056,2.974718,4.344290,3.877566,3.927438
47.404329,77.178299,5.585073,3.946321,6.289145,4.367874,6.289368,7.425996,4.878342,5.219242,2.824758,3.430798,3.163198,3.382385,4.584182,3.356111,4.218290,2.154107,4.891396,4.458349,5.901017,4.545226,3.747656,6.117166,5.483017,6.279640,6.165757,5.384605,4.774496,2.853693,2.730759,2.430234,2.741286,3.914265,2.094816,2.976323,2.996361,4.356657,3.891683,4.192076
46.604468,77.193176,5.520792,3.846292,6.222071,4.316296,6.222308,7.350330,4.821224,5.162449,2.776513,3.389023,2.974485,3.330375,4.539928,3.311942,4.170471,2.130851,4.858305,4.415404,5.836636,4.490655,3.651082,6.030690,5.412919,6.207129,6.097022,5.322827,4.710280,2.801191,2.670012,2.307301,2.674783,3.875282,2.067931,2.942429,2.964321,4.320709,3.857730,4.086973
45.804606,77.208054,5.481441,3.892993,6.178369,4.312872,6.200456,7.326206,4.801065,5.146953,2.753284,3.360442,3.331517,3.307805,4.511257,3.288328,4.153590,2.116188,4.831036,4.383918,5.795822,4.462008,3.700925,6.000069,5.422169,6.188019,6.080245,5.300365,4.707806,2.778763,2.655197,2.574772,2.670767,3.849773,2.052866,2.928733,2.942167,4.292703,3.831217,4.179357
45.004744,77.222932,5.458838,3.959887,6.151061,4.331828,6.203759,7.331020,4.801250,5.153641,2.743944,3.341362,5.110195,3.301223,4.493582,3.277374,4.153898,2.107434,4.808831,4.361276,5.771245,4.449436,3.769879,5.998557,5.462216,6.196898,6.090726,5.299815,4.731918,2.771844,2.659320,4.297275,2.687251,3.833799,2.045282,2.926610,2.927242,4.271192,3.810817,4.298366
44.204883,77.237810,5.446284,3.993574,6.134305,4.353946,6.215918,7.346089,4.808707,5.167199,2.740508,3.328772,7.227732,3.300832,4.482949,3.272915,4.160441,2.102350,4.790971,4.345214,5.756804,4.445061,3.803652,6.006463,5.500453,6.213908,6.108948,5.307358,4.757982,2.770364,2.665616,6.449678,2.701271,3.823997,2.041746,2.929158,2.917318,4.254878,3.795351,4.354651
43.405021,77.252687,5.438698,3.991490,6.123532,4.367555,6.225532,7.358144,4.814529,5.177182,2.737892,3.320338,8.008635,3.300377,4.476189,3.270576,4.165668,2.099199,4.776789,4.333849,5.747779,4.443184,3.800065,6.011309,5.520296,6.225868,6.121853,5.313472,4.772219,2.768300,2.665841,7.318614,2.704121,3.817687,2.039778,2.931542,2.910621,4.242626,3.783792,4.337563
42.605159,77.267565,5.432572,3.971543,6.115440,4.367607,6.226113,7.359519,4.813772,5.177917,2.733369,3.314349,6.719073,3.296565,4.470976,3.267620,4.165319,2.096749,4.765676,4.325688,5.740819,4.440183,3.778676,6.006806,5.517181,6.225895,6.122590,5.312777,4.769569,2.762784,2.657583,6.126531,2.695245,3.812904,2.037776,2.930938,2.905819,4.233478,3.775267,4.285664
41.805298,77.282443,5.425788,3.948952,6.107885,4.353954,6.215409,7.347469,4.804772,5.167741,2.725946,3.309631,4.132975,3.288329,4.465785,3.262667,4.157911,2.094227,4.757082,4.319597,5.733814,4.434217,3.756369,5.991365,5.493723,6.212226,6.109402,5.303368,4.750861,2.753154,2.641841,3.511031,2.677542,3.808355,2.034879,2.926228,2.901986,4.226648,3.769050,4.244992
41.005436,77.297321,5.417385,3.925773,6.099715,4.329494,6.194368,7.323037,4.788273,5.147923,2.715802,3.305460,3.505121,3.276108,4.459810,3.255378,4.144021,2.091249,4.750521,4.314773,5.725703,4.424840,3.735423,5.966555,5.455696,6.186722,6.084175,5.285920,4.720194,2.740118,2.621213,2.797641,2.654510,3.803337,2.030810,2.917594,2.898540,4.221510,3.764551,4.230518
40.205574,77.312199,5.407280,3.893974,6.090564,4.298557,6.165993,7.289735,4.766526,5.121531,2.703804,3.301459,5.292205,3.261218,4.452829,3.246141,4.125542,2.087737,4.745572,4.310690,5.716251,4.412606,3.706448,5.935727,5.409413,6.153377,6.050946,5.262761,4.682885,2.725093,2.598656,4.718879,2.628967,3.797631,2.025709,2.906073,2.895180,4.217587,3.761304,4.218268
39.405713,77.327076,5.396004,3.845881,6.080643,4.265674,6.134257,7.252270,4.742467,5.092381,2.691133,3.297509,5.951756,3.245345,4.445058,3.235785,4.104981,2.083834,4.741869,4.307048,5.705813,4.398679,3.660163,5.902867,5.360488,6.116991,6.014568,5.236995,4.644085,2.709704,2.576763,5.393850,2.602857,3.791373,2.019982,2.893137,2.891821,4.214527,3.758946,4.173909
38.605851,77.341954,5.384444,3.782611,6.070532,4.234774,6.103177,7.215437,4.719049,5.064188,2.679002,3.293668,4.962085,3.230163,4.437000,3.225335,4.084882,2.079818,4.739108,4.303722,5.695110,4.384499,3.597226,5.871746,5.313571,6.082132,5.979660,5.211786,4.608026,2.695443,2.557425,4.374206,2.577636,3.784936,2.014168,2.880342,2.888523,4.212084,3.757206,4.087536
37.805990,77.356832,5.373625,3.714793,6.060992,4.208769,6.076137,7.183296,4.698747,5.039972,2.668467,3.290096,3.412983,3.217076,4.429300,3.215816,4.067395,2.076029,4.737035,4.300709,5.685025,4.371503,3.529157,5.845361,5.272500,6.052430,5.949892,5.189821,4.577742,2.683470,2.541783,2.767785,2.554711,3.778811,2.008824,2.869055,2.885439,4.210099,3.755884,3.983408
37.006128,77.371710,5.364523,3.656401,6.052807,4.189463,6.055493,7.158687,4.683286,5.021739,2.660309,3.287001,2.752155,3.207076,4.422614,3.208101,4.054031,2.072799,4.735445,4.298081,5.676436,4.360918,3.471087,5.825665,5.240401,6.030241,5.927643,5.173002,4.555115,2.674523,2.530358,2.101487,2.535658,3.773506,2.004447,2.860285,2.882760,4.208473,3.754842,3.898988
35.406405,77.401465,5.354363,3.599690,6.043029,4.173307,6.037164,7.136644,4.669686,5.006072,2.652666,3.283019,2.771936,3.198092,4.414392,3.200318,4.042169,2.069047,4.733107,4.294413,5.666459,4.350104,3.416273,5.809012,5.211110,6.011526,5.908839,5.158013,4.535669,2.666672,2.520282,2.123823,2.515317,3.767004,1.999912,2.852196,2.879329,4.206114,3.753254,3.839641
34.606543,77.416343,5.354026,3.601802,6.042162,4.175822,6.039012,7.138659,4.671237,5.008012,2.653213,3.282406,2.771819,3.199026,4.413457,3.200640,4.043426,2.068801,4.732147,4.293564,5.665806,4.350421,3.418191,5.811392,5.214877,6.014140,5.911408,5.159579,4.538465,2.667478,2.521184,2.125244,2.515925,3.766288,2.000019,2.852867,2.878828,4.205342,3.752610,3.840971
33.006820,77.446099,5.362334,3.656514,6.048409,4.197157,6.059402,7.162344,4.687200,5.026515,2.661475,3.284102,2.768365,3.209648,4.417861,3.208698,4.056998,2.071466,4.730331,4.294036,5.672921,4.361133,3.471272,5.832663,5.252195,6.037329,5.934425,5.176729,4.564173,2.676530,2.533038,2.116465,2.537020,3.769896,2.004494,2.861690,2.880395,4.204558,3.751502,3.901986
1.240497,81.799875,5.734747,4.301807,6.425640,4.633394,6.563078,7.736643,5.102636,5.465667,2.950650,3.502627,3.424707,3.544593,4.673260,3.478378,4.406678,2.205223,4.882210,4.512020,6.040946,4.704781,4.086906,6.436044,5.880726,6.595714,6.472642,5.624417,5.095377,2.997057,2.907912,2.639385,2.951443,3.991628,2.165252,3.100719,3.050690,4.378780,3.913306,4.582736
1.242904,80.999879,5.648501,4.056292,6.342914,4.508330,6.432298,7.589186,4.992650,5.349033,2.869644,3.453414,3.040469,3.451347,4.619179,3.409992,4.315014,2.175327,4.860804,4.469288,5.958547,4.619640,3.851051,6.267288,5.688287,6.444394,6.327486,5.507057,4.936663,2.903523,2.787716,2.326594,2.808868,3.944373,2.125407,3.039124,3.014430,4.348488,3.884475,4.319337
1.245311,80.199882,5.576985,3.892596,6.273661,4.408192,6.325322,7.468094,4.903378,5.254014,2.805646,3.412435,3.143414,3.377267,4.573637,3.354350,4.240384,2.150378,4.841956,4.432871,5.889805,4.549924,3.695380,6.132808,5.537260,6.321887,6.209648,5.411567,4.811661,2.830527,2.697185,2.453491,2.704992,3.904624,2.092824,2.988876,2.983928,4.322296,3.859628,4.150210
1.247717,79.399886,5.518984,3.791769,6.216838,4.331287,6.240774,7.372013,4.833342,5.179334,2.756698,3.378925,3.328433,3.320353,4.536067,3.310268,4.181642,2.129993,4.825506,4.402302,5.833650,4.494354,3.600731,6.029407,5.424216,6.226268,6.117447,5.336436,4.717465,2.775610,2.632209,2.645235,2.633615,3.871855,2.066840,2.949180,2.958719,4.299934,3.838472,4.050915
1.250124,78.599889,5.473198,3.735100,6.171336,4.275365,6.176837,7.299078,4.780737,5.123305,2.720741,3.352110,3.403238,3.278432,4.505842,3.276478,4.137364,2.113762,4.811295,4.377099,5.788934,4.451515,3.548322,5.953448,5.344723,6.155080,6.048666,5.279803,4.650471,2.736165,2.588387,2.730232,2.588145,3.845493,2.046751,2.919075,2.938320,4.281126,3.820714,3.997829
1.252531,77.799893,5.438286,3.706856,6.136005,4.237783,6.131364,7.247022,4.743526,5.083915,2.695716,3.331222,3.346017,3.249266,4.482293,3.251671,4.105925,2.101259,4.799162,4.356774,5.754467,4.419910,3.522561,5.901054,5.293743,6.105483,6.000690,5.239560,4.606659,2.709568,2.561363,2.680762,2.562244,3.824933,2.031830,2.897477,2.922244,4.265590,3.806061,3.972135
1.254937,76.999897,5.412897,3.695542,6.109683,4.215685,6.101980,7.213290,4.719542,5.058950,2.679639,3.315515,3.220585,3.230650,4.464723,3.234543,4.085575,2.092048,4.788946,4.340840,5.729047,4.398014,3.512276,5.868298,5.266045,6.074406,5.970652,5.213452,4.581877,2.693306,2.547097,2.548633,2.550321,3.809552,2.021355,2.883237,2.910004,4.253042,3.794224,3.961272
1.257344,76.199900,5.395703,3.693860,6.091219,4.206184,6.086205,7.195167,4.706588,5.046101,2.670673,3.304275,3.118310,3.220496,4.452425,3.223833,4.074522,2.085699,4.780488,4.328817,5.711482,4.384320,3.510586,5.851381,5.256569,6.058708,5.955586,5.199180,4.572099,2.685068,2.542053,2.430627,2.547792,3.798727,2.014625,2.875185,2.901124,4.243201,3.784918,3.958407
1.259751,75.399904,5.385429,3.697903,6.079500,4.206503,6.081557,7.189904,4.702521,5.043070,2.667169,3.296831,3.098052,3.216896,4.444700,3.218355,4.071007,2.081793,4.773633,4.320240,5.700620,4.377387,3.513999,5.846766,5.260690,6.055318,5.952562,5.194493,4.573618,2.682810,2.543291,2.405733,2.551143,3.791844,2.010981,2.872173,2.895148,4.235791,3.777869,3.960883
1.262158,74.599908,5.380874,3.706050,6.073461,4.214093,6.085648,7.194821,4.705331,5.047664,2.667691,3.292558,3.145995,3.218157,4.440868,3.217021,4.073363,2.079932,4.768227,4.314660,5.695364,4.375867,3.521253,5.851274,5.274386,6.061350,5.958804,5.197268,4.583172,2.684786,2.548479,2.464255,2.557848,3.788310,2.009810,2.873118,2.891642,4.230539,3.772813,3.968438
1.264564,73.799911,5.380929,3.717912,6.072106,4.226706,6.096260,7.207400,4.713187,5.057858,2.671027,3.290886,3.198924,3.222828,4.440277,3.218856,4.080063,2.079743,4.764124,4.311652,5.694693,4.378533,3.532215,5.862142,5.294306,6.074184,5.971772,5.205560,4.598009,2.689552,2.555852,2.524725,2.566213,3.787563,2.010562,2.877027,2.890201,4.227186,3.769495,3.981652
1.266971,72.999915,5.384584,3.733480,6.074517,4.242426,6.111392,7.225350,4.724478,5.071846,2.676178,3.291297,3.203590,3.229699,4.442321,3.223006,4.089749,2.080884,4.761180,4.310815,5.697667,4.384294,3.547024,5.877043,5.317764,6.091519,5.989221,5.217648,4.615889,2.695954,2.564140,2.520885,2.575187,3.789078,2.012749,2.883013,2.890448,4.225479,3.767678,4.000865
1.269378,72.199918,5.390941,3.752565,6.079859,4.259683,6.129305,7.246651,4.737827,5.088071,2.682347,3.293331,3.152073,3.237793,4.446436,3.228738,4.101253,2.083046,4.759260,4.311777,5.703439,4.392199,3.565539,5.894086,5.342685,6.111406,6.009230,5.232051,4.635063,2.703104,2.572483,2.452731,2.584194,3.792372,2.015949,2.890311,2.892044,4.225181,3.767135,4.025622
1.271785,71.399922,5.399210,3.774531,6.087386,4.277233,6.148528,7.269583,4.752097,5.105233,2.688920,3.296583,3.078074,3.246347,4.452114,3.235440,4.113602,2.085952,4.758232,4.314194,5.711257,4.401443,3.587103,5.911784,5.367529,6.132243,6.030216,5.247539,4.654217,2.710346,2.580350,2.372969,2.592967,3.797011,2.019801,2.898282,2.894679,4.226066,3.767658,4.054593
1.274191,70.599926,5.408713,3.798285,6.096439,4.294138,6.167867,7.292732,4.766382,5.122289,2.695441,3.300699,3.030723,3.254791,4.458900,3.242609,4.126014,2.089363,4.757974,4.317753,5.720461,4.411358,3.610559,5.929028,5.391195,6.152772,6.050921,5.263127,4.672413,2.717224,2.587456,2.335252,2.601429,3.802606,2.024008,2.906406,2.898082,4.227925,3.769051,4.085807
1.276598,69.799929,5.418875,3.822434,6.106451,4.309723,6.186394,7.314984,4.779999,5.138444,2.701589,3.305376,3.048191,3.262725,4.466393,3.249849,4.137891,2.093070,4.758369,4.322170,5.730487,4.421409,3.634445,5.945034,5.412935,6.172052,6.070397,5.278059,4.689023,2.723446,2.593699,2.355861,2.609593,3.808816,2.028329,2.914283,2.902011,4.230561,3.771135,4.117046
1.279005,68.999933,5.429222,3.845538,6.116934,4.323542,6.203431,7.335515,4.792461,5.153126,2.707157,3.310357,3.145768,3.269886,4.474250,3.256854,4.148804,2.096901,4.759310,4.327191,5.740860,4.431180,3.657259,5.959303,5.432278,6.189430,6.087977,5.291796,4.703671,2.728855,2.599097,2.429732,2.617500,3.815349,2.032573,2.921618,2.906259,4.233796,3.773748,4.146231
1.281412,68.199936,5.439371,3.866357,6.127483,4.335345,6.218528,7.353764,4.803459,5.165970,2.712028,3.315428,3.313635,3.276134,4.482180,3.263403,4.158472,2.100711,4.760696,4.332592,5.751185,4.440363,3.677721,5.971574,5.448963,6.204507,6.103246,5.303983,4.716175,2.733396,2.603747,2.560797,2.625178,3.821959,2.036597,2.928213,2.910647,4.237464,3.776742,4.171715
1.283818,67.399940,5.449022,3.884046,6.137769,4.345035,6.231433,7.369407,4.812836,5.176787,2.716158,3.320415,3.514527,3.281417,4.489943,3.269342,4.166747,2.104385,4.762434,4.338176,5.761150,4.448743,3.694969,5.981774,5.462888,6.217100,6.116002,5.314435,4.726501,2.737092,2.607785,2.745673,2.632625,3.828439,2.040297,2.933956,2.915027,4.241418,3.779985,4.192449
1.286225,66.599944,5.457950,3.898259,6.147527,4.352641,6.242068,7.382326,4.820560,5.185540,2.719556,3.325178,3.688833,3.285756,4.497346,3.274577,4.173587,2.107833,4.764439,4.343774,5.770507,4.456187,3.708661,5.989976,5.474070,6.227203,6.126227,5.323101,4.734728,2.740021,2.611357,2.937461,2.639807,3.834627,2.043603,2.938804,2.919277,4.245524,3.783359,4.208025
1.288632,65.799947,5.465998,3.909157,6.156557,4.358293,6.250494,7.392573,4.826700,5.192313,2.722268,3.329609,3.777420,3.289222,4.504240,3.279065,4.179044,2.110990,4.766634,4.349239,5.779076,4.462630,3.718971,5.996365,5.482624,6.234956,6.134045,5.330040,4.741015,2.742291,2.614606,3.056452,2.646663,3.840394,2.046476,2.942771,2.923296,4.249666,3.786761,4.218635
1.291039,64.999951,5.473062,3.917321,6.164712,4.362193,6.256886,7.400340,4.831402,5.197287,2.724366,3.333626,3.754175,3.291922,4.510514,3.282800,4.183233,2.113809,4.768950,4.354452,5.786729,4.468059,3.726501,6.001194,5.488741,6.240605,6.139694,5.335398,4.745579,2.744032,2.617655,3.045034,2.653124,3.845645,2.048900,2.945917,2.927010,4.253739,3.790103,4.224964
