23.393602,76.824770,5.878157,7.226344,9.815410,9.753636,8.823122,8.535171,6.567182,8.741534,4.819102,2.895010,8.563993,4.869883,2.420281,2.215201,2.710620,2.679879,2.904738,5.471398,5.775457,4.360840,3.544650,5.851684,5.303846,6.064132,6.384379,5.102280,4.601436,2.680606,2.551897,2.424378,2.567771,3.765696,2.002724,2.859949,2.575605,4.187820,3.731203,5.781688
24.193464,76.809892,5.880757,7.226604,9.828432,9.761623,8.826904,8.537036,6.578143,8.752746,4.822790,2.927651,8.576679,4.876395,2.422218,2.215179,2.710366,2.681574,2.908575,5.470712,5.777739,4.364651,3.544282,5.859265,5.313015,6.073582,6.393734,5.109656,4.609438,2.683091,2.555309,2.172418,2.571250,3.767596,2.004597,2.863150,2.576875,4.187841,3.730966,5.781018
24.993325,76.795015,5.882361,7.226854,9.838031,9.768276,8.829705,8.538237,6.585351,8.761049,4.823729,4.248003,8.585034,4.880475,2.423642,2.215150,2.710186,2.682991,2.910101,5.470341,5.779084,4.367480,3.542923,5.863608,5.317794,6.079383,6.399834,5.114288,4.613705,2.684408,2.556768,2.761734,2.572308,3.768923,2.005910,2.865445,2.577674,4.187863,3.730855,5.780536
25.793187,76.780137,5.882738,7.227043,9.843307,9.772834,8.831139,8.538578,6.588217,8.765639,4.823360,11.252618,8.588262,4.881672,2.424363,2.215101,2.710078,2.683952,2.909237,5.470276,5.779294,4.368959,3.541488,5.864201,5.318234,6.080998,6.402086,5.115707,4.614022,2.684347,2.556103,3.397198,2.571131,3.769495,2.006488,2.866565,2.577886,4.187851,3.730852,5.780247
26.593049,76.765259,5.881753,7.227136,9.843890,9.774767,8.830951,8.537964,6.586610,8.766161,4.821591,14.036608,8.586153,4.879855,2.424231,2.215026,2.710040,2.684318,2.906031,5.470503,5.778265,4.368811,3.539819,5.860942,5.314438,6.078347,6.400335,5.113806,4.610472,2.682825,2.553309,3.443011,2.567968,3.769188,2.006212,2.866351,2.577434,4.187788,3.730944,5.780151
27.392910,76.750381,5.879379,7.227114,9.839870,9.773811,8.829042,8.536417,6.580789,8.762665,4.817016,7.275478,8.579007,4.875182,2.423152,2.214931,2.710068,2.684008,2.900604,5.470993,5.776002,4.366878,3.537534,5.854098,5.306536,6.071741,6.394810,5.108798,4.603365,2.679892,2.548537,2.795398,2.563021,3.767950,2.005027,2.864768,2.576289,4.187675,3.731121,5.780240
28.192772,76.735504,5.875714,7.226978,9.831699,9.769972,8.825491,8.534067,6.571314,8.755518,4.807786,1.858967,8.567508,4.868038,2.421111,2.214828,2.710157,2.683009,2.893114,5.471712,5.772621,4.363150,3.533713,5.844219,5.294774,6.061781,6.386029,5.101134,4.593169,2.675703,2.542074,2.156793,2.556406,3.765814,2.002952,2.861892,2.574480,4.187531,3.731378,5.780500
28.992634,76.720626,5.870982,7.226749,9.820068,9.763526,8.820564,8.531148,6.558946,8.745307,4.792670,3.769715,8.552580,4.858958,2.418175,2.214736,2.710304,2.681384,2.883771,5.472622,5.768352,4.357774,3.526012,5.832039,5.279616,6.049253,6.374694,5.091416,4.580473,2.670504,2.534322,2.388029,2.548187,3.762903,2.000077,2.857900,2.572098,4.187388,3.731712,5.780918
29.792495,76.705748,5.865532,7.226465,9.805820,9.754998,8.814698,8.527971,6.544548,8.732766,4.771816,7.031679,8.535271,4.848558,2.414506,2.214680,2.710504,2.679271,2.872886,5.473678,5.763528,4.351060,3.511128,5.818373,5.261773,6.035027,6.361595,5.080317,4.565965,2.664598,2.525771,3.085925,2.538465,3.759434,1.996566,2.853053,2.569298,4.187290,3.732124,5.781477
30.592357,76.690870,5.859816,7.226181,9.789899,9.745151,8.808483,8.524903,6.529022,8.718741,4.746829,13.830682,8.516672,4.837488,2.410355,2.214685,2.710759,2.676878,2.860941,5.474838,5.758564,4.343477,3.487301,5.804053,5.242160,6.019989,6.347559,5.068530,4.550429,2.658328,2.516962,3.439101,2.527496,3.755705,1.992646,2.847683,2.566296,4.187285,3.732618,5.782161
31.392219,76.675992,5.854361,7.225959,9.773370,9.734961,8.802604,8.522330,6.513286,8.704198,4.720153,11.447672,8.497908,4.826420,2.406056,2.214777,2.711068,2.674470,2.848632,5.476061,5.753932,4.335639,3.456865,5.789904,5.221835,6.005013,6.333432,5.056752,4.534744,2.652062,2.508448,3.066479,2.515786,3.752075,1.988609,2.842186,2.563351,4.187423,3.733194,5.782959
32.192080,76.661115,5.849729,7.225866,9.757468,9.725568,8.797790,8.520623,6.498300,8.690267,4.694161,3.527150,8.480176,4.816056,2.402008,2.214977,2.711439,2.672344,2.836867,5.477314,5.750116,4.328264,3.425921,5.776754,5.201994,5.990987,6.320110,5.045707,4.519882,2.646197,2.500750,2.350939,2.504135,3.748936,1.984791,2.837010,2.560754,4.187749,3.733854,5.783867
32.991942,76.646237,5.846464,7.225965,9.743668,9.718213,8.794733,8.520100,6.485131,8.678278,4.670601,2.246605,8.464813,4.807161,2.398640,2.215301,2.711880,2.670805,2.826686,5.478573,5.747574,4.322134,3.400597,5.765481,5.184033,5.978853,6.308590,5.036183,4.506895,2.641156,2.494337,2.066235,2.493604,3.746679,1.981562,2.832651,2.558797,4.188299,3.734599,5.784889
33.791804,76.631359,5.845036,7.226311,9.733698,9.714127,8.794017,8.520996,6.475019,8.669760,4.650882,3.274512,8.453353,4.800584,2.396384,2.215757,2.712405,2.670127,2.819116,5.479830,5.746688,4.318027,3.383102,5.757053,5.169611,5.969675,6.300007,5.029070,4.496891,2.637398,2.489615,2.136585,2.485383,3.745646,1.979300,2.829623,2.557745,4.189098,3.735428,5.786043
34.591665,76.616481,5.845786,7.226942,9.729460,9.714396,8.796040,8.523440,6.469406,8.666351,4.636966,4.914123,8.447508,4.797242,2.395615,2.216346,2.713033,2.670524,2.815009,5.481094,5.747718,4.316632,3.371853,5.752541,5.160611,5.964654,6.295625,5.025358,4.491002,2.635406,2.486954,2.236951,2.480592,3.746092,1.978355,2.828423,2.557806,4.190157,3.736341,5.787364
35.391527,76.601604,5.848877,7.227881,9.732813,9.719794,8.800961,8.527439,6.469863,8.669607,4.631964,5.907418,8.449043,4.798050,2.396612,2.217063,2.713791,2.672113,2.814917,5.482401,5.750765,4.318461,3.365972,5.753053,5.158940,5.965080,6.296741,5.026068,4.490337,2.635656,2.486726,2.335870,2.480066,3.748147,1.979011,2.829471,2.559098,4.191481,3.737343,5.788904
36.191388,76.586726,5.854255,7.229129,9.745225,9.730619,8.808670,8.532884,6.477881,8.680701,4.639501,4.655081,8.459501,4.803787,2.399498,2.217896,2.714708,2.674896,2.819071,5.483817,5.755752,4.323759,3.369335,5.759594,5.166178,5.972172,6.304488,5.032108,4.495907,2.638561,2.489338,2.301754,2.484204,3.751785,1.981438,2.833038,2.561629,4.193066,3.738446,5.790743
36.991250,76.571848,5.861641,7.230669,9.767343,9.746575,8.818783,8.539568,6.494537,8.700078,4.661813,1.987003,8.479820,4.814897,2.404206,2.218836,2.715823,2.678743,2.827471,5.485441,5.762414,4.332418,3.388855,5.772835,5.183236,5.986807,6.319548,5.044052,4.508518,2.644385,2.495229,2.098019,2.492959,3.756822,1.985639,2.839163,2.565277,4.194912,3.739677,5.792986
37.791112,76.556970,5.870546,7.232470,9.798583,9.766712,8.830685,8.547221,6.520057,8.727132,4.697809,4.356524,8.509881,4.831276,2.410455,2.219881,2.717178,2.683405,2.840046,5.487418,5.770319,4.343935,3.427298,5.792829,5.210110,6.009166,6.341831,5.061875,4.528580,2.653137,2.504794,2.477520,2.505968,3.762916,1.991423,2.847589,2.569800,4.197033,3.741088,5.795769
38.590973,76.542092,5.880316,7.234486,9.836868,9.789490,8.843613,8.555564,6.553394,8.760012,4.742815,12.858813,8.548127,4.852078,2.417750,2.221044,2.718824,2.688538,2.856772,5.489936,5.778921,4.357410,3.477577,5.818736,5.245811,6.038377,6.370189,5.084721,4.555834,2.664469,2.518215,3.981532,2.522748,3.769612,1.998374,2.857722,2.574847,4.199470,3.742762,5.799262
39.390835,76.527215,5.890217,7.236669,9.878638,9.812951,8.856767,8.564376,6.591958,8.795660,4.790609,16.355619,8.591381,4.875622,2.425419,2.222364,2.720817,2.693750,2.877629,5.493242,5.787625,4.371606,3.525439,5.848647,5.288338,6.072272,6.402282,5.110770,4.589004,2.677600,2.535222,5.275605,2.542816,3.776392,2.005876,2.868653,2.579998,4.202311,3.744828,5.803675
40.190697,76.512337,5.899552,7.238973,9.919208,9.835008,8.869465,8.573572,6.631630,8.830130,4.836470,13.698169,8.634983,4.899456,2.432686,2.223922,2.723219,2.698663,2.902286,5.497641,5.795901,4.385079,3.559486,5.879580,5.334560,6.107366,6.434673,5.137291,4.625480,2.691304,2.554822,5.096350,2.565565,3.782761,2.013157,2.879232,2.584828,4.205708,3.747474,5.809258
40.990558,76.497459,5.907810,7.241356,9.953498,9.853831,8.881307,8.583289,6.667169,8.859202,4.878806,5.274878,8.673334,4.920616,2.438781,2.225854,2.726096,2.702988,2.929549,5.503503,5.803400,4.396385,3.580118,5.907731,5.379974,6.139166,6.463223,5.160923,4.661168,2.703990,2.575108,3.298211,2.589838,3.788347,2.019386,2.888234,2.588979,4.209898,3.750963,5.816304
41.790420,76.482581,5.914837,7.243791,9.977037,9.868247,8.892357,8.593970,6.693057,8.879224,4.917663,3.075976,8.700849,4.936097,2.443088,2.228368,2.729520,2.706599,2.956741,5.511273,5.810111,4.404359,3.599159,5.929024,5.418525,6.162850,6.483787,5.178214,4.690723,2.713898,2.593257,2.356712,2.613344,3.793020,2.023822,2.894575,2.592260,4.215225,3.755648,5.825152
42.590282,76.467704,5.921034,7.246266,9.987144,9.878134,8.903312,8.606444,6.704735,8.888081,4.950686,10.343905,8.713273,4.943539,2.445327,2.231765,2.733566,2.709606,2.979352,5.521469,5.816516,4.408449,3.628499,5.939962,5.442957,6.174315,6.493181,5.186403,4.708330,2.719441,2.605843,4.589729,2.632244,3.797010,2.025998,2.897602,2.594759,4.222164,3.761989,5.836190
43.390143,76.452826,5.927559,7.248784,9.984072,9.884711,8.915645,8.621994,6.700121,8.886151,4.969639,15.815285,8.709223,4.942076,2.445766,2.236452,2.738310,2.712412,2.991420,5.534691,5.823757,4.409103,3.665383,5.938785,5.446214,6.171518,6.490337,5.184385,4.709167,2.719707,2.609576,6.146719,2.641396,3.801034,2.025955,2.897412,2.596965,4.231337,3.770568,5.849852
44.190005,76.437948,5.936519,7.251362,9.971934,9.890674,8.931715,8.642399,6.681219,8.877074,4.961464,16.173014,8.691803,4.933304,2.445447,2.242970,2.743830,2.715740,2.987117,5.551617,5.833797,4.408182,3.687396,5.926886,5.424267,6.156020,6.477523,5.173788,4.691582,2.715147,2.602564,5.869967,2.635780,3.806406,2.024505,2.895185,2.599891,4.243530,3.782107,5.866623
44.989867,76.423070,5.951147,7.254026,9.959166,9.900130,8.954802,8.669950,6.655561,8.868162,4.916217,10.614684,8.670053,4.922277,2.446413,2.252001,2.750202,2.720636,2.964131,5.573008,5.849552,4.409348,3.664530,5.910407,5.380390,6.134538,6.461470,5.160046,4.659873,2.708444,2.586225,4.211367,2.613546,3.815120,2.023507,2.893484,2.605199,4.259701,3.797473,5.887034
45.789728,76.408192,5.975913,7.256809,9.958305,9.918305,8.989070,8.707427,6.637074,8.870255,4.841370,2.495191,8.659861,4.918351,2.451899,2.264386,2.757499,2.728422,2.929534,5.599701,5.874974,4.418376,3.585257,5.901828,5.330339,6.120211,6.454141,5.153246,4.627341,2.705543,2.567916,2.546378,2.581087,3.829890,2.026117,2.896462,2.615291,4.280990,3.817693,5.911659
46.589590,76.393315,6.016549,7.259741,9.984910,9.951018,9.039431,8.758036,6.645828,8.896875,4.778989,2.303832,8.683872,4.935603,2.466430,2.281131,2.765792,2.740618,2.908650,5.632604,5.915067,4.443273,3.490729,5.921122,5.306853,6.133078,6.472767,5.168428,4.618736,2.716672,2.564060,2.122269,2.560033,3.854126,2.036946,2.909880,2.633351,4.308700,3.843948,5.941114
47.389451,76.378437,6.079937,7.262844,10.055576,10.003996,9.111300,8.825289,6.706059,8.962625,4.816692,1.987680,8.769803,4.992369,2.495746,2.303405,2.775141,2.758811,2.954950,5.672689,5.975781,4.494079,3.507094,5.995713,5.360151,6.199021,6.538694,5.224861,4.670262,2.756937,2.602592,2.168940,2.593886,3.891823,2.062013,2.940843,2.663312,4.344290,3.877566,5.976052
47.404329,77.178299,6.126468,7.263092,10.093405,10.019521,9.137051,8.845797,6.764110,8.997897,5.003842,2.026878,8.850818,5.063112,2.528320,2.316670,2.775971,2.764361,3.169110,5.682806,6.016758,4.545226,3.747656,6.117166,5.483017,6.279640,6.603977,5.290123,4.774496,2.853693,2.730759,2.430234,2.741286,3.914265,2.094421,2.968795,2.691431,4.356657,3.891683,5.983521
46.604468,77.193176,6.060144,7.259998,10.020973,9.966084,9.064062,8.777765,6.699706,8.930502,4.927018,3.042164,8.759358,5.000547,2.496468,2.293873,2.766621,2.745969,3.069388,5.642645,5.953568,4.490655,3.651082,6.030690,5.412919,6.207129,6.533454,5.228602,4.710280,2.801191,2.670012,2.307301,2.674783,3.875282,2.066614,2.935941,2.659475,4.320709,3.857730,5.948456
45.804606,77.208054,6.016639,7.257075,9.992586,9.932869,9.012590,8.726425,6.687025,8.902216,4.960566,3.353163,8.729962,4.977651,2.479431,2.276680,2.758330,2.733564,3.050348,5.609707,5.911071,4.462008,3.700925,6.000069,5.422169,6.188019,6.510348,5.208489,4.707806,2.778763,2.655197,2.574772,2.670767,3.849773,2.053098,2.920625,2.639463,4.292703,3.831217,5.918890
45.004744,77.222932,5.989183,7.254300,9.991842,9.914202,8.977273,8.688298,6.702236,8.898592,5.019782,11.455054,8.735321,4.976440,2.471588,2.263929,2.751037,2.725572,3.059598,5.583020,5.883407,4.449436,3.769879,5.998557,5.462216,6.196898,6.513640,5.210853,4.731918,2.771844,2.659320,4.297275,2.687251,3.833799,2.047991,2.915854,2.627540,4.271192,3.810817,5.894168
44.204883,77.237810,5.972135,7.251645,10.003288,9.904298,8.953249,8.660209,6.725427,8.906199,5.060553,16.314275,8.752983,4.983016,2.468495,2.254618,2.744672,2.720488,3.068938,5.561673,5.865647,4.445061,3.803652,6.006463,5.500453,6.213908,6.526255,5.220809,4.757982,2.770364,2.665616,6.449678,2.701271,3.823997,2.046766,2.915936,2.620575,4.254878,3.795351,5.873674
43.405021,77.252687,5.961088,7.249077,10.014413,9.897960,8.936396,8.639403,6.742616,8.914226,5.071530,16.405504,8.767073,4.988058,2.466962,2.247906,2.739162,2.716996,3.067481,5.544823,5.853894,4.443184,3.800065,6.011309,5.520296,6.225868,6.536246,5.228283,4.772219,2.768300,2.665841,7.318614,2.704121,3.817687,2.046302,2.916759,2.616206,4.242626,3.783792,5.856832
42.605159,77.267565,5.952859,7.246571,10.016745,9.891096,8.923469,8.623608,6.746084,8.915345,5.058647,12.630121,8.768460,4.986472,2.464970,2.243109,2.734430,2.714061,3.054029,5.531707,5.845273,4.440183,3.778676,6.006806,5.517181,6.225895,6.536814,5.227775,4.769569,2.762784,2.657583,6.126531,2.695245,3.812904,2.044750,2.915773,2.612796,4.233478,3.775267,5.843108
41.805298,77.282443,5.945371,7.244108,10.006107,9.881021,8.912141,8.611062,6.733580,8.905876,5.031594,5.443140,8.753902,4.976585,2.461484,2.239683,2.730401,2.710966,3.031577,5.521640,5.837852,4.434217,3.756369,5.991365,5.493723,6.212226,6.525592,5.217557,4.750861,2.753154,2.641841,3.511031,2.677542,3.808355,2.041292,2.911804,2.609344,4.226648,3.769050,5.832018
41.005436,77.297321,5.937486,7.241688,9.982180,9.866523,8.900961,8.600496,6.706961,8.885403,4.996208,5.178572,8.724662,4.959190,2.456236,2.237214,2.726995,2.707316,3.004056,5.514019,5.830504,4.424840,3.735423,5.966555,5.455696,6.186722,6.503560,5.198647,4.720194,2.740118,2.621213,2.797641,2.654510,3.803337,2.035874,2.904754,2.605369,4.221510,3.764551,5.823124
40.205574,77.312199,5.928816,7.239320,9.947612,9.847737,8.889251,8.591086,6.670637,8.856028,4.953465,13.932900,8.684935,4.936598,2.449502,2.235394,2.724140,2.703005,2.974790,5.508319,5.822758,4.412606,3.706448,5.935727,5.409413,6.153377,6.473855,5.173753,4.682885,2.725093,2.598656,4.718879,2.628967,3.797631,2.028949,2.895278,2.600785,4.217587,3.761304,5.816039
39.405713,77.327076,5.919513,7.237035,9.906887,9.825849,8.876961,8.582393,6.630093,8.821425,4.902797,16.534138,8.640317,4.911794,2.441892,2.234008,2.721763,2.698165,2.946096,5.504091,5.814628,4.398679,3.660163,5.902867,5.360488,6.116991,6.440630,5.146316,4.644085,2.709704,2.576763,5.393850,2.602857,3.791373,2.021247,2.884465,2.595781,4.214527,3.758946,5.810420
38.605851,77.341954,5.910084,7.234870,9.865161,9.802713,8.864497,8.574277,6.590673,8.785878,4.846023,13.694747,8.596499,4.887754,2.434169,2.232910,2.719796,2.693091,2.919511,5.500960,5.806453,4.384499,3.597226,5.871746,5.313571,6.082132,6.408085,5.119737,4.608026,2.695443,2.557425,4.374206,2.577636,3.784936,2.013586,2.873551,2.590708,4.212084,3.757206,5.805974
37.805990,77.356832,5.901211,7.232875,9.827235,9.780440,8.852544,8.566818,6.556718,8.753427,4.788877,5.234805,8.558295,4.866969,2.427100,2.232010,2.718179,2.688162,2.896210,5.498614,5.798752,4.371503,3.529157,5.845361,5.272500,6.052430,6.379765,5.096824,4.577742,2.683470,2.541783,2.767785,2.554711,3.778811,2.006732,2.863696,2.585982,4.210099,3.755884,5.802448
37.006128,77.371710,5.893604,7.231097,9.796815,9.761012,8.841892,8.560223,6.531107,8.727238,4.739495,1.646092,8.529065,4.851168,2.421347,2.231258,2.716854,2.683775,2.877304,5.496803,5.792096,4.360918,3.471087,5.825665,5.240401,6.030241,6.358135,5.079486,4.555115,2.674523,2.530358,2.101487,2.535658,3.773506,2.001292,2.855820,2.582008,4.208473,3.754842,5.799633
35.406405,77.401465,5.884498,7.228357,9.765836,9.736342,8.827334,8.550666,6.508958,8.700184,4.690138,1.737689,8.502949,4.837336,2.415490,2.230120,2.714883,2.677903,2.856949,5.494055,5.783864,4.350104,3.416273,5.809012,5.211110,6.011526,6.338921,5.064456,4.535669,2.666672,2.520282,2.123823,2.515317,3.767004,1.996052,2.848055,2.577536,4.206114,3.753254,5.795480
34.606543,77.416343,5.883675,7.227445,9.765354,9.732353,8.824369,8.548133,6.511464,8.699571,4.694246,1.783306,8.505408,4.839000,2.415693,2.229727,2.714157,2.676788,2.856941,5.492866,5.782898,4.350421,3.418191,5.811392,5.214877,6.014140,6.340853,5.066299,4.538465,2.667478,2.521184,2.125244,2.515925,3.766288,1.996410,2.848369,2.577352,4.205342,3.752610,5.793900
33.006820,77.446099,5.889481,7.226524,9.787292,9.739587,8.827430,8.547932,6.536345,8.718457,4.747939,1.803902,8.533765,4.855650,2.421637,2.229285,2.713061,2.678170,2.876413,5.490510,5.787405,4.361133,3.471272,5.832663,5.252195,6.037329,6.362223,5.084234,4.564173,2.676530,2.533038,2.116465,2.537020,3.769896,2.002186,2.856000,2.580920,4.204558,3.751502,5.791333
1.240497,81.799875,6.259299,7.250897,10.332400,10.090469,9.234787,8.902226,7.064919,9.213936,5.438862,2.131941,9.225557,5.302253,2.618061,2.340787,2.759314,2.788471,3.388205,5.674505,6.134394,4.704781,4.086906,6.436044,5.880726,6.595714,6.891207,5.539830,5.095377,2.997057,2.907912,2.639385,2.951443,3.991628,2.179944,3.077800,2.762142,4.378780,3.913306,5.961308
1.242904,80.999879,6.177965,7.248868,10.208377,10.024778,9.157890,8.839948,6.926772,9.101416,5.204557,2.681391,9.047345,5.182588,2.568924,2.318932,2.754762,2.767914,3.208678,5.648336,6.059912,4.619640,3.851051,6.267288,5.688287,6.444394,6.753871,5.418431,4.936663,2.903523,2.787716,2.326594,2.808868,3.944373,2.133551,3.022644,2.720050,4.348488,3.884475,5.941551
1.245311,80.199882,6.109914,7.247026,10.103464,9.967978,9.092055,8.786167,6.813079,9.006442,5.029898,2.237741,8.901172,5.085902,2.528801,2.300284,2.750629,2.750237,3.080748,5.625332,5.997346,4.549924,3.695380,6.132808,5.537260,6.321887,6.641543,5.319947,4.811661,2.830527,2.697185,2.453491,2.704992,3.904624,2.096025,2.977381,2.685178,4.322296,3.859628,5.923838
1.247717,79.399886,6.054094,7.245382,10.017543,9.920110,9.036716,8.740427,6.722931,8.928760,4.906877,4.404724,8.785326,5.010391,2.496895,2.284588,2.746901,2.735361,2.995014,5.605281,5.945772,4.494354,3.600731,6.029407,5.424216,6.226268,6.552767,5.242784,4.717465,2.775610,2.632209,2.645235,2.633615,3.871855,2.066550,2.941319,2.656901,4.299934,3.838472,5.908043
1.250124,78.599889,6.009391,7.243951,9.950049,9.881049,8.991224,8.702234,6.654836,8.867735,4.826327,7.122771,8.697486,4.953919,2.472343,2.271588,2.743568,2.723172,2.941914,5.587970,5.904218,4.451515,3.548322,5.953448,5.344723,6.155080,6.485630,5.184967,4.650471,2.736165,2.588387,2.730232,2.588145,3.845493,2.044231,2.913636,2.634562,4.281126,3.820714,5.894044
1.252531,77.799893,5.974658,7.242739,9.900002,9.850508,8.954862,8.671053,6.606822,8.822385,4.779039,7.784063,8.634854,4.914128,2.454243,2.261030,2.740615,2.713520,2.912625,5.573190,5.871681,4.419910,3.522561,5.901054,5.293743,6.105483,6.437874,5.144248,4.606659,2.709568,2.561363,2.680762,2.562244,3.824933,2.028135,2.893421,2.617490,4.265590,3.806061,5.881721
1.254937,76.999897,5.948743,7.241754,9.866059,9.828054,8.926861,8.646328,6.576554,8.791427,4.756637,6.569946,8.594297,4.888553,2.441691,2.252664,2.738026,2.706231,2.899659,5.560733,5.847156,4.398014,3.512276,5.868298,5.266045,6.074406,6.407002,5.118220,4.581877,2.693306,2.547097,2.548633,2.550321,3.809552,2.017324,2.879708,2.605018,4.253042,3.794224,5.870957
1.257344,76.199900,5.930511,7.240997,9.846585,9.813122,8.906417,8.627484,6.561471,8.773340,4.752097,4.229517,8.572504,4.874734,2.433802,2.246247,2.735786,2.701104,2.897118,5.550396,5.829647,4.384320,3.510586,5.851381,5.256569,6.058708,6.390410,5.104432,4.572099,2.685068,2.542053,2.430627,2.547792,3.798727,2.010887,2.871514,2.596496,4.243201,3.784918,5.861636
1.259751,75.399904,5.918864,7.240467,9.839729,9.805037,8.892709,8.613938,6.558919,8.766439,4.759907,1.942843,8.566134,4.870305,2.429739,2.241546,2.733877,2.697925,2.900657,5.541984,5.818190,4.377387,3.513999,5.846766,5.260690,6.055318,6.385492,5.100492,4.573618,2.682810,2.543291,2.405733,2.551143,3.791844,2.007969,2.867877,2.591304,4.235791,3.777869,5.853648
1.262158,74.599908,5.912759,7.240160,9.843506,9.803041,8.884913,8.605109,6.566272,8.768943,4.775961,4.371641,8.571946,4.873075,2.428727,2.238341,2.732281,2.696468,2.907299,5.535305,5.811867,4.375867,3.521253,5.851274,5.274386,6.061350,6.389743,5.104152,4.583172,2.684786,2.548479,2.464255,2.557848,3.788310,2.007788,2.867881,2.588861,4.230539,3.772813,5.846887
1.264564,73.799911,5.911222,7.240070,9.855883,9.806320,8.882219,8.600423,6.581032,8.779043,4.797301,6.680117,8.586902,4.881075,2.430067,2.236421,2.730979,2.696500,2.915162,5.530177,5.809814,4.378533,3.532215,5.862142,5.294306,6.074184,6.400834,5.113362,4.598009,2.689552,2.555852,2.524725,2.566213,3.787563,2.009649,2.870677,2.588635,4.227186,3.769495,5.841249
1.266971,72.999915,5.913357,7.240186,9.874853,9.814029,8.883840,8.599321,6.600911,8.794974,4.821817,6.331800,8.608247,4.892590,2.433139,2.235592,2.729952,2.697791,2.923187,5.526426,5.811232,4.384294,3.547024,5.877043,5.317764,6.091519,6.416669,5.126321,4.615889,2.695954,2.564140,2.520885,2.575187,3.789078,2.012947,2.875505,2.590142,4.225479,3.767678,5.836635
1.269378,72.199918,5.918351,7.240495,9.898505,9.825318,8.889026,8.601266,6.623880,8.815061,4.847961,4.696406,8.633564,4.906174,2.437410,2.235670,2.729180,2.700115,2.930896,5.523886,5.815391,4.392199,3.565539,5.894086,5.342685,6.111406,6.435422,5.141490,4.635063,2.703104,2.572483,2.452731,2.584194,3.792372,2.017175,2.881696,2.592952,4.225181,3.767135,5.832951
1.271785,71.399922,5.925477,7.240984,9.925074,9.839358,8.897071,8.605746,6.648204,8.837770,4.874528,3.123603,8.660795,4.920647,2.442429,2.236489,2.728644,2.703257,2.938183,5.522399,5.821637,4.401443,3.587103,5.911784,5.367529,6.132243,6.455553,5.157599,4.654217,2.710346,2.580350,2.372969,2.592967,3.797011,2.021912,2.888682,2.596691,4.226066,3.767658,5.830108
1.274191,70.599926,5.934099,7.241634,9.952993,9.855362,8.907320,8.612279,6.672455,8.861743,4.900522,2.328866,8.688258,4.935083,2.447823,2.237896,2.728324,2.707013,2.945153,5.521820,5.829386,4.411358,3.610559,5.929028,5.391195,6.152772,6.475809,5.173644,4.672413,2.717224,2.587456,2.335252,2.601429,3.802606,2.026825,2.895995,2.601036,4.227925,3.769051,5.828019
1.276598,69.799929,5.943662,7.242428,9.980914,9.872603,8.919174,8.620415,6.695507,8.885815,4.925084,5.128229,8.714633,4.948792,2.453297,2.239754,2.728199,2.711198,2.952003,5.522010,5.838130,4.421409,3.634445,5.945034,5.412935,6.172052,6.495218,5.188862,4.689023,2.723446,2.593699,2.355861,2.609593,3.808816,2.031658,2.903260,2.605712,4.230561,3.771135,5.826606
1.279005,68.999933,5.953697,7.243345,10.007733,9.890428,8.932095,8.629740,6.716525,8.909035,4.947488,6.009038,8.738945,4.961295,2.458618,2.241938,2.728251,2.715643,2.958938,5.522843,5.847430,4.431180,3.657259,5.959303,5.432278,6.189430,6.513070,5.202721,4.703671,2.728855,2.599097,2.429732,2.617500,3.815349,2.036223,2.910194,2.610495,4.233796,3.773748,5.825790
1.281412,68.199936,5.963810,7.244365,10.032591,9.908268,8.945605,8.639878,6.734944,8.930663,4.967165,3.154740,8.760537,4.972293,2.463618,2.244338,2.728459,2.720200,2.966121,5.524200,5.856915,4.440363,3.677721,5.971574,5.448963,6.204507,6.528892,5.214882,4.716175,2.733396,2.603747,2.560797,2.625178,3.821959,2.040392,2.916591,2.615202,4.237464,3.776742,5.825502
1.283818,67.399940,5.973680,7.245467,10.054877,9.925645,8.959285,8.650488,6.750443,8.950170,4.983738,4.415417,8.779032,4.981647,2.468177,2.246856,2.728806,2.724742,2.973644,5.525975,5.866278,4.448743,3.694969,5.981774,5.462888,6.217100,6.542422,5.225179,4.726501,2.737092,2.607785,2.745673,2.632625,3.828439,2.044088,2.922321,2.619689,4.241418,3.779985,5.825675
1.286225,66.599944,5.983053,7.246631,10.074210,9.942174,8.972779,8.661268,6.762912,8.967223,4.997054,9.834052,8.794298,4.989342,2.472222,2.249410,2.729272,2.729160,2.981523,5.528068,5.875268,4.456187,3.708661,5.989976,5.474070,6.227203,6.553577,5.233588,4.734728,2.740021,2.611357,2.937461,2.639807,3.834627,2.047274,2.927312,2.623848,4.245524,3.783359,5.826247
1.288632,65.799947,5.991731,7.247835,10.090423,9.957563,8.985786,8.671951,6.772422,8.981669,5.007183,12.827754,8.806406,4.995462,2.475713,2.251925,2.729841,2.733367,2.989707,5.530393,5.883688,4.462630,3.718971,5.996365,5.482624,6.234956,6.562421,5.240197,4.741015,2.742291,2.614606,3.056452,2.646663,3.840394,2.049946,2.931545,2.627601,4.249666,3.786761,5.827160
1.291039,64.999951,5.999574,7.249060,10.103535,9.971606,8.998061,8.682308,6.779193,8.993513,5.014401,12.668842,8.815588,5.000165,2.478644,2.254340,2.730495,2.737294,2.998090,5.532869,5.891390,4.468059,3.726501,6.001194,5.488741,6.240605,6.569136,5.245180,4.745579,2.744032,2.617655,3.045034,2.653124,3.845645,2.052126,2.935040,2.630898,4.253739,3.790103,5.828360
