2.597199,77.211593,-63.988729,-41.903782,-58.069747,-66.599715,-64.537142,-73.012920,-79.275920,-77.354252,-100.076497,-99.400863,-100.005451,-99.935713,-100.041018,-99.899420,-99.988689,-100.034076,-99.559338,-98.244549,-75.603976,-72.249103,-46.388069,-52.335201,-57.399770,-63.892395,-72.939307,-72.851736,-70.366375,-100.052860,-99.403675,-100.003527,-100.018804,-100.051485,-99.938069,-99.973122,-100.099551,-99.870188,-98.188347,-72.209245
3.397061,77.196715,-62.824304,-39.802216,-59.259581,-67.922102,-65.830509,-74.772358,-81.045829,-78.990428,-100.015594,-99.503083,-99.917449,-99.965686,-100.101603,-99.858980,-99.969197,-100.082759,-99.268037,-97.455517,-74.027155,-71.177912,-44.291342,-54.918026,-60.268116,-66.359866,-75.749058,-75.306395,-73.799007,-99.993863,-99.532476,-99.928904,-100.025479,-100.103948,-99.931371,-99.952218,-100.130269,-99.554263,-97.387512,-70.506135
4.196923,77.181837,-61.658940,-38.489471,-60.474665,-69.134464,-67.221342,-76.671422,-82.877190,-80.709235,-99.964888,-99.593301,-99.894866,-99.986937,-100.148607,-99.838633,-99.944483,-100.122749,-98.979185,-96.640626,-72.503016,-70.154638,-42.932235,-57.409970,-63.096254,-68.754128,-78.602080,-77.828766,-77.110571,-99.947057,-99.643960,-99.913166,-100.024136,-100.143279,-99.935483,-99.933059,-100.146026,-99.232756,-96.590341,-70.044761
4.996784,77.166959,-60.495010,-37.799706,-61.708214,-70.207562,-68.686873,-78.675484,-84.736287,-82.478214,-99.924464,-99.672184,-99.955451,-100.000620,-100.181835,-99.837641,-99.918294,-100.153303,-98.693160,-95.805333,-71.040441,-69.178273,-42.146298,-59.777738,-65.781815,-71.024980,-81.433490,-80.371078,-80.230805,-99.912444,-99.738613,-99.972261,-100.017989,-100.169521,-99.949275,-99.917858,-100.147695,-98.907668,-95.798963,-70.556964
5.796646,77.152081,-59.334614,-37.522364,-62.953745,-71.130002,-70.206291,-80.747625,-86.589254,-84.265177,-99.894159,-99.740443,-100.032736,-100.007918,-100.201362,-99.854529,-99.894413,-100.173908,-98.410231,-94.955228,-69.646781,-68.245642,-41.728904,-61.994619,-68.240924,-73.134158,-84.182145,-82.886195,-83.106884,-99.889660,-99.817158,-100.043855,-100.009704,-100.182989,-99.971264,-99.908543,-100.136429,-98.580953,-95.015367,-71.646737
6.596508,77.137204,-58.179640,-37.442393,-64.205112,-71.908566,-71.761538,-82.849783,-88.403190,-86.039275,-99.873577,-99.798821,-100.059840,-100.010017,-100.207562,-99.887121,-99.876392,-100.184312,-98.130554,-94.095962,-68.327761,-67.351650,-41.477486,-64.041064,-70.412971,-75.057040,-86.793034,-85.329193,-85.704704,-99.878018,-99.880541,-100.063948,-100.001327,-100.184279,-99.999663,-99.906615,-100.113636,-98.254487,-94.241385,-72.885235
7.396369,77.122326,-57.031832,-37.377472,-65.456550,-72.566842,-73.337846,-84.943964,-90.147268,-87.771943,-99.862117,-99.848082,-100.029730,-100.008072,-100.201119,-99.932608,-99.867275,-100.184550,-97.854170,-93.233170,-67.087402,-66.489608,-41.229327,-65.904962,-72.263226,-76.783419,-89.219307,-87.658864,-88.008629,-99.876553,-99.929906,-100.025771,-99.994271,-100.174272,-100.032441,-99.913016,-100.080964,-97.930046,-93.478681,-73.903120
8.196231,77.107448,-55.892840,-37.205175,-66.702699,-73.142255,-74.923953,-86.993463,-91.793760,-89.437678,-99.859002,-99.889007,-99.990265,-100.003183,-100.183041,-99.987636,-99.869336,-100.174960,-97.580998,-92.372395,-65.927984,-65.651624,-40.887228,-67.581559,-73.783141,-78.317257,-91.423811,-89.839057,-90.019803,-99.884069,-99.966571,-99.979453,-99.989344,-100.154128,-100.067395,-99.928025,-100.040266,-97.609268,-92.728724,-74.457361
8.996093,77.092570,-54.764311,-36.875536,-67.938616,-73.681778,-76.511984,-88.964001,-93.318903,-91.014588,-99.863308,-99.922380,-99.989893,-99.996373,-100.154653,-100.048428,-99.883849,-100.156198,-97.310836,-91.519006,-64.850054,-64.829061,-40.428463,-69.073052,-74.988358,-79.675394,-93.380038,-91.839755,-91.753260,-99.899199,-99.991988,-99.978556,-99.986826,-100.125277,-100.102230,-99.951189,-99.993560,-97.293634,-91.992790,-74.458343
9.795954,77.077693,-53.647948,-36.407853,-69.159779,-74.236759,-78.097018,-90.824793,-94.703610,-92.484774,-99.874002,-99.948980,-100.029864,-99.988562,-100.117592,-100.110932,-99.910910,-100.129233,-97.043362,-90.678127,-63.852467,-64.013039,-39.896516,-70.387887,-75.914810,-80.885368,-95.072494,-93.637914,-93.234254,-99.920459,-100.007707,-100.025529,-99.986577,-100.089395,-100.134646,-99.981304,-99.942994,-96.984438,-91.271939,-73.955592
10.595816,77.062815,-52.545585,-35.874107,-70.362098,-74.857394,-79.676399,-92.549481,-95.933983,-93.834503,-99.889974,-99.969572,-100.067443,-99.980557,-100.073778,-100.170980,-99.949336,-100.095335,-96.778130,-89.854552,-62.932458,-63.194936,-39.379185,-71.539818,-76.613315,-81.982472,-96.496490,-95.217966,-94.494212,-99.946307,-100.015331,-100.070455,-99.988157,-100.048370,-100.162438,-100.016446,-99.890790,-96.682763,-90.567010,-73.092109
11.395677,77.047937,-51.459241,-35.374055,-71.541886,-75.587394,-81.248821,-94.116856,-97.001564,-95.054195,-99.910074,-99.984905,-100.062776,-99.973037,-100.025386,-100.224465,-99.996666,-100.056054,-96.514576,-89.052684,-62.085760,-62.366915,-38.979555,-72.546736,-77.143298,-83.006292,-97.657367,-96.571981,-95.566747,-99.975197,-100.016473,-100.064821,-99.990952,-100.004267,-100.183585,-100.054058,-99.839198,-96.389460,-89.878614,-72.045008
12.195539,77.033059,-50.391172,-35.008426,-72.695867,-76.459401,-82.813316,-95.511415,-97.903377,-96.138285,-99.933146,-99.995695,-100.019708,-99.966544,-99.974791,-100.267529,-100.049257,-100.013182,-96.252016,-88.276452,-61.306738,-61.522392,-38.787482,-73.429408,-77.566267,-83.997013,-98.569292,-97.699519,-96.484150,-100.005632,-100.012707,-100.013334,-99.994296,-99.959277,-100.196345,-100.091100,-99.790435,-96.105129,-89.207120,-70.971264
12.995401,77.018181,-49.343915,-34.856330,-73.821142,-77.491594,-84.368202,-96.723633,-98.641717,-97.084937,-99.958060,-100.002628,-99.979919,-99.961484,-99.924516,-100.296745,-100.102500,-99.968705,-95.989658,-87.529261,-60.588571,-60.656493,-38.858370,-74.210132,-77.939682,-84.991764,-99.253672,-98.607138,-97.274639,-100.036210,-100.005534,-99.967848,-99.997562,-99.915657,-100.199341,-100.124241,-99.746625,-95.830100,-88.552661,-69.972854
13.795262,77.003304,-48.320311,-34.961267,-74.915181,-78.685832,-85.910137,-97.750025,-99.223718,-97.895700,-99.983739,-100.006349,-99.979731,-99.958127,-99.877156,-100.309293,-100.151136,-99.924746,-95.726601,-86.813927,-59.923442,-59.766418,-39.203471,-74.911423,-78.311794,-86.021321,-99.737352,-99.307635,-97.960611,-100.065664,-99.996333,-99.971472,-100.000239,-99.875669,-100.191635,-100.150102,-99.709744,-95.564425,-87.915126,-69.087077
14.595124,76.988426,-47.323510,-35.327595,-75.975805,-80.027483,-87.433344,-98.592938,-99.660739,-98.575086,-100.009189,-100.007460,-100.015914,-99.956612,-99.835299,-100.303119,-100.189671,-99.883491,-95.461843,-86.132629,-59.302750,-58.851728,-39.792623,-75.554790,-78.717881,-87.107428,-100.050694,-99.819052,-98.557913,-100.092891,-99.986340,-100.015649,-100.001974,-99.841509,-100.172790,-100.165529,-99.681552,-95.307862,-87.294158,-68.299072
15.394986,76.973548,-46.356974,-35.926530,-77.001162,-81.486918,-88.929099,-99.260101,-99.967574,-99.130128,-100.033519,-100.006515,-100.052858,-99.956958,-99.801437,-100.277073,-100.212855,-99.847116,-95.194291,-85.486873,-58.717344,-57.914540,-40.567032,-76.159642,-79.178178,-88.260919,-100.225676,-100.163494,-99.076111,-100.116978,-99.976613,-100.054769,-100.002589,-99.815228,-100.142917,-100.167876,-99.663537,-95.059875,-86.689164,-67.567307
16.194847,76.958670,-45.424451,-36.708690,-77.989711,-83.022484,-90.385548,-99.763961,-100.161567,-99.569917,-100.055956,-100.004016,-100.057810,-99.959079,-99.777868,-100.231007,-100.216198,-99.817698,-94.922770,-84.877455,-58.157756,-56.959602,-41.457483,-76.742418,-79.697601,-89.480830,-100.294114,-100.365854,-99.519556,-100.137217,-99.968016,-100.055480,-100.002072,-99.798659,-100.102691,-100.155279,-99.656853,-94.819628,-86.099310,-66.850629
16.994709,76.943793,-44.529931,-37.618980,-78.940214,-84.584607,-91.787893,-100.120840,-100.261656,-99.905145,-100.075864,-100.000416,-100.025801,-99.962796,-99.766598,-100.165843,-100.196489,-99.797123,-94.646029,-84.304441,-57.614443,-55.994255,-42.402490,-77.315946,-80.267221,-90.754527,-100.286113,-100.452494,-99.889018,-100.153111,-99.961210,-100.023201,-100.000550,-99.793338,-100.053362,-100.126904,-99.662270,-94.585989,-85.523531,-66.127634
17.794571,76.928915,-43.677605,-38.609716,-79.851724,-86.120558,-93.118915,-100.349948,-100.287415,-100.147647,-100.092747,-99.996113,-99.974893,-99.967856,-99.769240,-100.083591,-100.152258,-99.786999,-94.362757,-83.767163,-57.078025,-55.028286,-43.361633,-77.889065,-80.867213,-92.058830,-100.228806,-100.449962,-100.183564,-100.164370,-99.956649,-99.983465,-99.998256,-99.800426,-99.996721,-100.083144,-99.680116,-94.357538,-84.960545,-65.403750
20.194156,76.884281,-41.417103,-41.830291,-82.347015,-90.097550,-96.495608,-100.483656,-100.105331,-100.445363,-100.122437,-99.982175,-99.888379,-99.987873,-99.868879,-99.769718,-99.890635,-99.829275,-93.459965,-82.352029,-55.423485,-52.254780,-46.297261,-79.633818,-82.576932,-95.812651,-99.970856,-100.151893,-100.619795,-100.170357,-99.958031,-99.902488,-99.989748,-99.900698,-99.807845,-99.883743,-99.804098,-93.685009,-83.332401,-63.541204
20.994017,76.869404,-40.776764,-42.979103,-83.098659,-91.100770,-97.356130,-100.414293,-100.012165,-100.443431,-100.125110,-99.977995,-99.908414,-99.994987,-99.932189,-99.658824,-99.778255,-99.868276,-93.136645,-81.936455,-54.831803,-51.421551,-47.366229,-80.215031,-83.033735,-96.880730,-99.903226,-100.024019,-100.629185,-100.163928,-99.963176,-99.901245,-99.987369,-99.959218,-99.748569,-99.809089,-99.864827,-93.457769,-82.803714,-63.128087
21.793879,76.854526,-40.199796,-44.173222,-83.810759,-91.918517,-98.060670,-100.319783,-99.923757,-100.410626,-100.124371,-99.974332,-99.945546,-100.001752,-100.008465,-99.554357,-99.667508,-99.918522,-92.799748,-81.542592,-54.210015,-50.660546,-48.515434,-80.784538,-83.410797,-97.795782,-99.857109,-99.907355,-100.585070,-100.154038,-99.970139,-99.927657,-99.985632,-100.028133,-99.696563,-99.740165,-99.931802,-93.224788,-82.278510,-62.836049
22.593740,76.839648,-39.689853,-45.407225,-84.484037,-92.556897,-98.601609,-100.215578,-99.848470,-100.357310,-100.120501,-99.971292,-99.978843,-100.007871,-100.095258,-99.462451,-99.569180,-99.978241,-92.447865,-81.165740,-53.553916,-49.987481,-49.743126,-81.332716,-83.710931,-98.529768,-99.834082,-99.811402,-100.500346,-100.141279,-99.978455,-99.967376,-99.984703,-100.105183,-99.655042,-99.683697,-100.002087,-92.983278,-81.754468,-62.646368
23.393602,76.824770,-39.250168,-46.661889,-85.119504,-93.034235,-98.977031,-100.114032,-99.791756,-100.292507,-100.113870,-99.968941,-99.991583,-100.013098,-100.189298,-99.389098,-99.494542,-100.044924,-92.079620,-80.800700,-52.860642,-49.417043,-51.025349,-81.849331,-83.949138,-99.064096,-99.832765,-99.741870,-100.389434,-100.126297,-99.987599,-99.992812,-99.984694,-100.187456,-99.626968,-99.646307,-100.072187,-92.730317,-81.229154,-62.523344
24.193464,76.809892,-38.883478,-47.904573,-85.718449,-93.378380,-99.191276,-100.024218,-99.756325,-100.223740,-100.104916,-99.967311,-99.988715,-100.017243,-100.286508,-99.339824,-99.454393,-100.115319,-91.693686,-80.441841,-52.128737,-48.962285,-52.318699,-82.324377,-84.151075,-99.391207,-99.849602,-99.700998,-100.267012,-100.109760,-99.997019,-99.992844,-99.985653,-100.271408,-99.614880,-99.633955,-100.138070,-92.462888,-80.700053,-62.418645
24.993325,76.795015,-38.591942,-49.093877,-86.282435,-93.623227,-99.255100,-99.951963,-99.742451,-100.156930,-100.094129,-99.966405,-99.993133,-100.020186,-100.382046,-99.319354,-99.457994,-100.185449,-91.288802,-80.083190,-51.358170,-48.634073,-53.568197,-82.748874,-84.349935,-99.515281,-99.879660,-99.688042,-100.146697,-100.092341,-100.006169,-99.986482,-99.987574,-100.352908,-99.620726,-99.651338,-100.195203,-92.177920,-80.164586,-62.276043
25.793187,76.780137,-38.377076,-50.187334,-86.813301,-93.804855,-99.185391,-99.900082,-99.748390,-100.096384,-100.082028,-99.966200,-100.018597,-100.021877,-100.470373,-99.331280,-99.511964,-100.250652,-90.863783,-79.718515,-50.550331,-48.440595,-54.718216,-83.115577,-84.582084,-99.452018,-99.917385,-99.699877,-100.039877,-100.074685,-100.014537,-99.999523,-99.990389,-100.427291,-99.645707,-99.701295,-100.238603,-91.872323,-79.620138,-62.036631
26.593049,76.765259,-38.239704,-51.150182,-87.313128,-93.957695,-99.004461,-99.868784,-99.770873,-100.044865,-100.069147,-99.966653,-100.047905,-100.022338,-100.545346,-99.377743,-99.619212,-100.305646,-90.417540,-79.341422,-49.707999,-48.386961,-55.723849,-83.419512,-84.881957,-99.227546,-99.957258,-99.731669,-99.954839,-100.057396,-100.021674,-100.028931,-99.993969,-100.489435,-99.690131,-99.784258,-100.262893,-91.543033,-79.064080,-61.645262
27.392910,76.750381,-38.179921,-51.963103,-87.784231,-94.111160,-98.738957,-99.856195,-99.805631,-100.003732,-100.056015,-99.967704,-100.045698,-100.021662,-100.600336,-99.459150,-99.777989,-100.344611,-89.949088,-78.945451,-48.835266,-48.474909,-56.560176,-83.658406,-85.276853,-98.876555,-99.994351,-99.777569,-99.896277,-100.041019,-100.027217,-100.039790,-99.998124,-100.533857,-99.753283,-99.897781,-100.262370,-91.187055,-78.493800,-61.058626
28.192772,76.735504,-38.197075,-52.627017,-88.229130,-94.287043,-98.418461,-99.858967,-99.847922,-99.973166,-100.043139,-99.969281,-99.998046,-100.020006,-100.628368,-99.573926,-99.981155,-100.361296,-89.457562,-78.524176,-47.937444,-48.702630,-57.227398,-83.832911,-85.782333,-98.439835,-100.024723,-99.831373,-99.865230,-100.026030,-100.030907,-100.004612,-100.002600,-100.554820,-99.833335,-100.036193,-100.231086,-90.801502,-77.906718,-60.254320
28.992634,76.720626,-38.289762,-53.163677,-88.650517,-94.497939,-98.073881,-99.872907,-99.893018,-99.952423,-100.030992,-99.971305,-99.936075,-100.017584,-100.622278,-99.718323,-100.215713,-100.349149,-88.942231,-78.071313,-47.020945,-49.064722,-57.750727,-83.946693,-86.398852,-97.961425,-100.045686,-99.887118,-99.859436,-100.012822,-100.032610,-99.941831,-100.007089,-100.546453,-99.927270,-100.190404,-100.162937,-90.383642,-77.300326,-59.238893
29.792495,76.705748,-38.455846,-53.611842,-89.051209,-94.746795,-97.735732,-99.893581,-99.936628,-99.940144,-100.019997,-99.973694,-99.912524,-100.014656,-100.574890,-99.886302,-100.462690,-100.301451,-88.402508,-77.580812,-46.093141,-49.552264,-58.175124,-84.006315,-87.110170,-97.485606,-100.055915,-99.939574,-99.874017,-100.001708,-100.032318,-99.905122,-100.011245,-100.502887,-100.030854,-100.347899,-100.051749,-89.930938,-76.672204,-58.051989
30.592357,76.690870,-38.692490,-54.019675,-89.434110,-95.027581,-97.432450,-99.916842,-99.975228,-99.934648,-100.010517,-99.976365,-99.951096,-100.011516,-100.479202,-100.069479,-100.697401,-100.211478,-87.837956,-77.046961,-45.162203,-50.153031,-58.555919,-84.021006,-87.883903,-97.053962,-100.055435,-99.984616,-99.902412,-99.992915,-100.030159,-99.930207,-100.014707,-100.418390,-100.138645,-100.492929,-99.891385,-89.441085,-76.020044,-56.763933
31.392219,76.675992,-38.996200,-54.434938,-89.802151,-95.326954,-97.188831,-99.939261,-100.006288,-99.934222,-100.002847,-99.979237,-100.022081,-100.008475,-100.328573,-100.257158,-100.890108,-100.072659,-87.248306,-76.464482,-44.236932,-50.851814,-58.947308,-84.002296,-88.674271,-96.702750,-100.045493,-100.019451,-99.937408,-99.986584,-100.026393,-99.997595,-100.017136,-100.287512,-100.244035,-100.606899,-99.675844,-88.912055,-75.341680,-55.465611
32.192080,76.661115,-39.362891,-54.895034,-90.158241,-95.626666,-97.024719,-99.958414,-100.028390,-99.937360,-99.997204,-99.982236,-100.072567,-100.005847,-100.116915,-100.436452,-101.007067,-99.878754,-86.633457,-75.828619,-43.326577,-51.630856,-59.391113,-83.963536,-89.426838,-96.460729,-100.028340,-100.042711,-99.972159,-99.982778,-100.021395,-100.054147,-100.018253,-100.105226,-100.339343,-100.668970,-99.399369,-88.342125,-74.635111,-54.251767
32.991942,76.646237,-39.787954,-55.419028,-90.505206,-95.906425,-96.954015,-99.973033,-100.041231,-99.942939,-99.993725,-99.985294,-100.080628,-100.003931,-99.838882,-100.592486,-101.011937,-99.624015,-85.993489,-75.135224,-42.440644,-52.470376,-59.908125,-83.919368,-90.084786,-96.347613,-100.006950,-100.054412,-100.001056,-99.981480,-100.015646,-100.069805,-100.017894,-99.867070,-100.415946,-100.656831,-99.056547,-87.729917,-73.898517,-53.201233
33.791804,76.631359,-40.266350,-56.003367,-90.845724,-96.146849,-96.984068,-99.982999,-100.045532,-99.950322,-99.992462,-99.988352,-100.075476,-100.002995,-99.490041,-100.708679,-100.867465,-99.303362,-85.328662,-74.380830,-41.588717,-53.349164,-60.493864,-83.885120,-90.595946,-96.373211,-99.984700,-100.055793,-100.020366,-99.982602,-100.009700,-100.066422,-100.016042,-99.569276,-100.464447,-100.547619,-98.642420,-87.074420,-73.130288,-52.359185
34.591665,76.616481,-40.792690,-56.622232,-91.182269,-96.332176,-97.115480,-99.989207,-100.042861,-99.959370,-99.993380,-99.991362,-100.100826,-100.003258,-99.067033,-100.767117,-100.537387,-98.912536,-84.639428,-73.562722,-40.780272,-54.245220,-61.119563,-83.876214,-90.919774,-96.537276,-99.965033,-100.049063,-100.028573,-99.985988,-100.004156,-100.087208,-100.012867,-99.208892,-100.474878,-100.318952,-98.152582,-86.375022,-72.329037,-51.726491
35.391527,76.601604,-41.361338,-57.232495,-91.517052,-96.452445,-97.342324,-99.993319,-100.035384,-99.970373,-99.996358,-99.994285,-100.159327,-100.004871,-98.567706,-100.748982,-99.988425,-98.448243,-83.926423,-72.678991,-40.024498,-55.136433,-61.738176,-83.907562,-91.033312,-96.830047,-99.951132,-100.037081,-100.026399,-99.991420,-99.999618,-100.140296,-100.008742,-98.783885,-100.436937,-99.950016,-97.583269,-85.631527,-71.493621,-51.259685
36.191388,76.586726,-41.966506,-57.782239,-91.851967,-96.504890,-97.652734,-99.997426,-100.025585,-99.983905,-100.001191,-99.997093,-100.197720,-100.007909,-97.991232,-100.635051,-99.192267,-97.908291,-83.190480,-71.728585,-39.330133,-56.001234,-62.294068,-83.993009,-90.935326,-97.233373,-99.945613,-100.022997,-100.016522,-99.998620,-99.996652,-100.178028,-100.004229,-98.293231,-100.340246,-99.422660,-96.931456,-84.844174,-70.623159,-50.882291
36.991250,76.571848,-42.602351,-58.221133,-92.188541,-96.494433,-98.029821,-100.003667,-100.015967,-100.000619,-100.007590,-99.999765,-100.152734,-100.012349,-97.338180,-100.406225,-98.127415,-97.291684,-82.432615,-70.711333,-38.705314,-56.819254,-62.734402,-84.144808,-90.647976,-97.722327,-99.950265,-100.009886,-100.003038,-100.007252,-99.995735,-100.137874,-100.000047,-97.736979,-100.174631,-98.722430,-96.194929,-84.013646,-69.717039,-50.504981
37.791112,76.556970,-43.263071,-58.510511,-92.527890,-96.433239,-98.452837,-100.013838,-100.008752,-100.021002,-100.015188,-100.002292,-100.016628,-100.018067,-96.610572,-100.044102,-96.780788,-96.598717,-81.654038,-69.627983,-38.157437,-57.571911,-63.019816,-84.373180,-90.215703,-98.267131,-99.965841,-100.000399,-99.990739,-100.016926,-99.997212,-100.008467,-99.996998,-97.116301,-99.930402,-97.839494,-95.372355,-83.141080,-68.774936,-50.049550
38.590973,76.542092,-43.942995,-58.631236,-92.870689,-96.339414,-98.898495,-100.029023,-100.005622,-100.045126,-100.023544,-100.004670,-99.858964,-100.024827,-95.811892,-99.531546,-95.148977,-95.831024,-80.856141,-68.480199,-37.693047,-58.242946,-63.132363,-84.685939,-89.701342,-98.835265,-99.991916,-99.996464,-99.984294,-100.027197,-100.001241,-99.855816,-99.995878,-96.433506,-99.598646,-96.769411,-94.463339,-82.228067,-67.796822,-49.470504
39.390835,76.527215,-44.636663,-58.587896,-93.217145,-96.235013,-99.342358,-100.049286,-100.007500,-100.072403,-100.032148,-100.006898,-99.779664,-100.032275,-94.947063,-98.853257,-93.239054,-94.991602,-80.040490,-67.270562,-37.317728,-58.818867,-63.079252,-85.088209,-89.179859,-99.393570,-100.026805,-99.999049,-99.987436,-100.037563,-100.007752,-99.778947,-99.997351,-95.692037,-99.171507,-95.513676,-93.468466,-81.276648,-66.782966,-48.768676
40.190697,76.512337,-45.338899,-58.408689,-93.566989,-96.143594,-99.760195,-100.073452,-100.014397,-100.101391,-100.040429,-100.008981,-99.831012,-100.039938,-94.022394,-97.996315,-91.068915,-94.084816,-79.208831,-66.002562,-37.036038,-59.289296,-62.891925,-85.582225,-88.730414,-99.910224,-100.067567,-100.007999,-100.002231,-100.047466,-100.016405,-99.830388,-100.001819,-94.896443,-98.642448,-94.080049,-92.389332,-80.289307,-65.733946,-47.993509
40.990558,76.497459,-46.044876,-58.141304,-93.919468,-96.087605,-100.129234,-100.098986,-100.025324,-100.129656,-100.047757,-100.010921,-99.974666,-100.047229,-93.045484,-96.950675,-88.667082,-93.116355,-78.363068,-64.680561,-36.851449,-59.647207,-62.620956,-86.167237,-88.427690,-100.356445,-100.110069,-100.021963,-100.028517,-100.056288,-100.026563,-99.971705,-100.009294,-94.052324,-98.006493,-92.482594,-91.228560,-79.268956,-64.650651,-47.233667
41.790420,76.482581,-46.750171,-57.845752,-94.273358,-96.085897,-100.429236,-100.121991,-100.038284,-100.153716,-100.053458,-100.012720,-100.109368,-100.053450,-92.025096,-95.709596,-86.071987,-92.093165,-77.505260,-63.309756,-36.766315,-59.889053,-62.328029,-86.839494,-88.333535,-100.707863,-100.149128,-100.038412,-100.063563,-100.063352,-100.037265,-100.103105,-100.019267,-93.166244,-97.260432,-90.741465,-89.989792,-78.218914,-63.534275,-46.598756
42.590282,76.467704,-47.450796,-57.585687,-94.626983,-96.151616,-100.643343,-100.137321,-100.050329,-100.169077,-100.056813,-100.014374,-100.146054,-100.057801,-90.971012,-94.270008,-83.330796,-91.023363,-76.637609,-61.896133,-36.781860,-60.014780,-62.076718,-87.592331,-88.489929,-100.945475,-100.178709,-100.053726,-100.101984,-100.067919,-100.047223,-100.140028,-100.030625,-92.245643,-96.402996,-88.882424,-88.677684,-77.142891,-62.386318,-46.197067
43.390143,76.452826,-48.143233,-57.419792,-94.978252,-96.290702,-100.758667,-100.138799,-100.057689,-100.170358,-100.057074,-100.015870,-100.071892,-100.059397,-89.893848,-92.632782,-80.497781,-89.916109,-75.762451,-60.446404,-36.898185,-60.027721,-61.923765,-88.416325,-88.914096,-101.056186,-100.192184,-100.063369,-100.135914,-100.069190,-100.054829,-100.072991,-100.041592,-91.298709,-95.434983,-86.936115,-87.297872,-76.044952,-61.208588,-46.114942
44.190005,76.437948,-48.824448,-57.394668,-95.324700,-96.501123,-100.766614,-100.119521,-100.055950,-100.151502,-100.053467,-100.017185,-99.957839,-100.057281,-88.804858,-90.802887,-77.632344,-88.781458,-74.882235,-58.967930,-37.114300,-59.934400,-61.912292,-89.299553,-89.596345,-101.032931,-100.182625,-100.062116,-100.155419,-100.066308,-100.058177,-99.968756,-100.049726,-90.334240,-94.359323,-84.937114,-85.856915,-74.929488,-60.003177,-46.402515
44.989867,76.423070,-49.491895,-57.540131,-95.663533,-96.772914,-100.662949,-100.072232,-100.040279,-100.106059,-100.045205,-100.018284,-99.906466,-100.050443,-87.715721,-88.789465,-74.796841,-87.630199,-73.999517,-57.468653,-37.428163,-59.744230,-62.067745,-90.227899,-90.500820,-100.874441,-100.143128,-100.044319,-100.149120,-100.058359,-100.055098,-99.919476,-100.051971,-89.361501,-93.181118,-82.922834,-84.362252,-73.801181,-58.772466,-47.068504
45.789728,76.408192,-50.143509,-57.867314,-95.991701,-97.088971,-100.447626,-99.989741,-100.005675,-100.027520,-100.031495,-100.019112,-99.972929,-100.037844,-86.638322,-86.605782,-72.054243,-86.473668,-73.116941,-55.957004,-37.836749,-59.469142,-62.396787,-91.185439,-91.569023,-100.584693,-100.067147,-100.004205,-100.104947,-100.044383,-100.043215,-99.974648,-100.044762,-88.390057,-91.907610,-80.932291,-82.822121,-72.664967,-57.519110,-48.084115
46.589590,76.393315,-50.777695,-58.369405,-96.305953,-97.426510,-100.124425,-99.865338,-99.947223,-99.909681,-100.011549,-100.019601,-100.104681,-100.018437,-85.584519,-84.269058,-69.465795,-85.323552,-72.237224,-54.441805,-38.336120,-59.123145,-62.888774,-92.154873,-92.725619,-100.172141,-99.948819,-99.936175,-100.010987,-100.023378,-100.020009,-100.089954,-100.024187,-87.429609,-90.548090,-79.004808,-81.245466,-71.525986,-56.246016,-49.393821
47.389451,76.378437,-51.393293,-59.024445,-96.602917,-97.759012,-99.700440,-99.693204,-99.860353,-99.747012,-99.984593,-100.019660,-100.136946,-99.991193,-84.565930,-81.800228,-67.088811,-84.191689,-71.363139,-52.932186,-38.921512,-58.721840,-63.519092,-93.117989,-93.885758,-99.648794,-99.783267,-99.835095,-99.856321,-99.994315,-99.982896,-100.119113,-99.986187,-86.489832,-89.113781,-77.178740,-79.641858,-70.389550,-54.956338,-50.929296
47.404329,77.178299,-51.829749,-59.263967,-96.174885,-97.850377,-99.497755,-99.657737,-99.836015,-99.711584,-99.993011,-100.081717,-99.903234,-100.013649,-84.469916,-81.374285,-66.731212,-83.912982,-71.195599,-52.511360,-39.296666,-58.705018,-63.741163,-94.206139,-94.459723,-99.391826,-99.749044,-99.808943,-99.806869,-100.019906,-99.962914,-99.910920,-99.961285,-86.421897,-88.887891,-76.916304,-79.267737,-70.131832,-54.609057,-50.996179
46.604468,77.193176,-51.233326,-58.715113,-95.829170,-97.504641,-99.900135,-99.829876,-99.922844,-99.874378,-100.015583,-100.078653,-99.957160,-100.040343,-85.482803,-83.847640,-69.090238,-85.041270,-72.062030,-54.009317,-38.735765,-59.111644,-63.224064,-93.183437,-93.259078,-99.885700,-99.915318,-99.910026,-99.962938,-100.044287,-99.999597,-99.969017,-100.000271,-87.356096,-90.324585,-78.731230,-80.866422,-71.255897,-55.895043,-49.381705
45.804606,77.208054,-50.617953,-58.321121,-95.464122,-97.150778,-100.200900,-99.954229,-99.981193,-99.992296,-100.031178,-100.074886,-99.891123,-100.058994,-86.531404,-86.190760,-71.663988,-86.188975,-72.934325,-55.513438,-38.261114,-59.463647,-62.847391,-92.140349,-92.047944,-100.267527,-100.034444,-99.977967,-100.058330,-100.060353,-100.022421,-99.917664,-100.021894,-88.311371,-91.687403,-80.649803,-82.439317,-72.382776,-57.164844,-47.985200
