2.597199,77.211593,-61.100779,-40.821654,-64.285740,-65.099610,-65.230849,-81.951768,-81.614129,-82.641331,-99.759368,-98.795370,-100.070471,-99.963473,-100.093610,-100.075557,-99.982640,-100.057242,-100.054473,-99.958873,-69.991335,-67.681903,-46.905841,-57.072806,-57.263638,-68.631585,-79.798425,-83.304955,-75.874880,-99.419218,-99.078646,-100.057992,-100.071724,-100.100428,-100.038829,-100.015701,-100.022394,-99.912689,-100.018225,-76.686632
3.397061,77.196715,-61.290374,-40.356750,-66.045869,-67.197653,-67.277029,-83.968487,-83.640491,-85.233452,-99.797583,-98.846032,-100.102327,-99.990543,-100.140614,-100.030054,-100.013154,-100.036586,-100.077549,-99.688026,-70.098005,-66.788122,-45.492084,-60.675471,-62.743161,-73.479102,-83.547023,-85.310177,-83.467327,-99.526617,-99.298359,-100.053130,-100.099823,-100.170371,-100.038857,-100.026129,-99.982775,-99.934974,-99.866513,-74.963648
4.196923,77.181837,-60.860097,-39.240576,-65.453511,-67.646697,-67.461896,-82.508514,-82.909015,-85.077767,-99.888088,-99.253079,-100.103725,-100.009528,-100.165900,-99.975574,-100.043690,-100.009887,-100.071722,-99.456494,-70.215456,-66.255223,-44.603557,-54.379135,-59.541919,-71.051279,-83.448937,-80.502044,-80.795416,-99.638918,-99.486118,-100.041307,-100.107237,-100.211253,-100.033716,-100.027904,-99.947583,-99.972403,-99.643075,-73.817942
4.996784,77.166959,-62.401927,-37.333809,-70.205171,-70.046410,-70.871769,-89.453465,-88.755531,-89.672994,-99.948741,-99.571566,-100.088500,-100.021542,-100.168321,-99.914402,-100.073090,-99.980854,-100.052490,-99.218814,-69.559405,-65.930809,-44.002086,-62.745625,-67.218096,-77.454744,-91.034459,-90.460107,-94.407824,-99.752909,-99.643125,-100.025665,-100.099285,-100.188053,-100.023731,-100.022397,-99.917829,-100.025281,-99.345272,-73.197173
5.796646,77.152081,-60.910186,-36.388729,-71.030026,-71.139160,-71.373793,-88.226547,-89.519509,-87.611163,-99.969656,-99.506515,-100.091349,-100.027715,-100.173591,-99.848968,-100.100064,-99.949036,-100.054569,-98.713720,-67.780766,-65.688713,-43.467435,-64.774448,-69.769444,-78.835041,-91.121847,-89.440530,-86.147344,-99.865357,-99.771041,-100.008876,-100.080936,-100.241037,-100.009325,-100.013006,-99.876937,-100.092435,-98.971451,-72.958867
6.596508,77.137204,-60.463274,-35.637583,-70.963589,-70.822512,-71.020903,-83.101982,-86.768624,-85.005268,-99.987055,-99.654495,-100.069132,-100.029165,-100.148657,-99.781802,-100.123266,-99.922918,-100.031610,-98.430592,-66.624828,-65.463322,-42.846812,-63.811841,-66.297512,-77.765525,-88.672055,-81.840751,-78.683573,-99.973154,-99.871936,-99.993066,-100.056634,-100.181879,-99.991018,-100.000512,-99.864866,-100.170944,-98.521056,-72.942346
7.396369,77.122326,-62.105125,-34.090900,-73.981303,-72.939687,-73.014458,-91.940754,-93.759836,-90.173677,-99.996953,-99.705306,-100.053951,-100.026968,-100.123588,-99.715478,-100.141375,-99.893652,-100.009235,-97.656470,-65.448337,-65.257939,-42.083001,-71.168895,-72.148471,-78.933802,-94.994870,-94.219155,-94.390387,-100.073441,-99.948217,-99.979774,-100.030163,-100.167058,-99.969425,-99.987381,-99.843840,-100.255950,-97.994713,-73.028563
8.196231,77.107448,-59.516412,-33.075859,-73.877823,-74.067643,-75.535180,-93.140240,-95.920719,-89.260499,-100.000622,-99.598872,-100.050488,-100.022142,-100.093032,-99.652567,-100.153192,-99.860161,-99.985992,-97.125522,-63.959390,-65.124520,-41.214737,-69.620361,-74.101658,-78.141700,-93.971287,-96.233832,-87.150418,-100.163734,-100.002563,-99.969957,-100.004560,-100.153908,-99.945251,-99.975215,-99.807139,-100.340579,-97.394287,-73.160970
8.996093,77.092570,-56.911484,-31.634494,-71.652117,-74.608766,-77.108192,-88.378498,-98.520658,-86.126573,-100.001613,-99.780806,-100.030932,-100.015022,-100.016501,-99.776597,-100.157738,-99.873408,-99.973319,-97.615494,-63.341388,-65.122558,-40.351147,-65.553568,-73.546828,-76.309958,-87.745115,-99.178934,-78.828244,-100.242006,-100.037835,-99.967744,-99.984667,-100.011264,-99.919278,-99.982249,-99.845237,-100.415983,-96.722920,-73.327101
9.795954,77.077693,-58.425355,-31.555914,-76.092524,-75.154235,-79.959169,-96.313821,-98.800293,-93.167986,-100.008616,-99.668072,-100.019116,-100.008229,-100.006002,-99.546855,-100.154347,-99.817765,-99.922581,-96.095498,-62.549105,-65.272982,-39.629402,-74.334893,-74.058291,-80.716137,-95.939584,-98.679609,-95.318918,-100.306762,-100.056994,-99.961921,-99.964174,-100.042744,-99.892360,-99.960725,-99.795469,-100.471545,-95.985019,-73.516773
10.595816,77.062815,-56.291402,-31.497565,-77.693282,-75.717911,-81.152768,-95.902526,-99.374733,-92.499300,-100.010431,-99.609697,-100.008230,-100.000692,-99.959509,-99.508613,-100.142747,-99.797556,-99.870219,-95.446477,-61.876693,-65.525373,-39.169208,-75.090597,-75.420455,-80.937901,-94.752521,-98.555563,-90.336061,-100.357070,-100.063020,-99.963201,-99.951603,-99.980076,-99.865405,-99.960040,-99.782682,-100.495237,-95.186215,-73.682618
11.395677,77.047937,-55.558724,-31.122604,-78.973867,-75.821603,-82.131510,-93.059273,-99.918422,-90.292086,-100.009565,-99.741798,-99.998256,-99.993605,-99.924123,-99.483206,-100.123141,-99.802805,-99.867488,-95.082821,-62.712596,-65.752466,-39.037737,-76.520955,-74.571209,-80.930746,-91.626040,-99.402467,-83.364950,-100.392579,-100.058830,-99.967153,-99.944460,-99.948178,-99.839359,-99.967795,-99.814310,-100.474136,-94.333285,-73.730909
12.195539,77.033059,-54.659946,-31.707177,-78.839674,-76.528220,-83.432212,-98.323270,-100.249066,-96.134074,-100.019246,-99.660475,-99.981805,-99.987437,-99.871486,-99.470978,-100.096244,-99.783891,-99.769584,-93.758015,-61.118963,-65.776046,-39.234425,-74.728552,-75.047340,-82.709536,-97.369402,-99.146231,-97.224287,-100.413499,-100.047199,-99.972904,-99.942327,-99.855483,-99.815184,-99.972074,-99.801724,-100.395081,-93.434031,-73.553447
12.995401,77.018181,-52.991867,-31.895404,-79.153104,-77.427410,-84.028887,-99.245380,-100.469608,-97.759667,-100.020179,-99.622330,-99.973425,-99.982530,-99.833509,-99.474475,-100.063319,-99.781005,-99.684783,-93.576422,-60.398351,-65.416679,-39.698154,-75.710156,-75.765839,-82.238016,-98.134527,-99.070375,-98.439419,-100.420557,-100.030698,-99.979533,-99.944402,-99.799360,-99.793839,-99.983130,-99.807957,-100.245430,-92.497125,-73.080932
13.795262,77.003304,-52.398810,-32.307135,-79.188457,-78.485221,-84.622169,-99.814378,-100.485127,-99.021753,-100.020863,-99.726630,-99.970761,-99.979107,-99.805498,-99.494118,-100.026162,-99.795478,-99.679965,-92.782360,-60.210663,-64.550401,-40.332042,-75.998266,-78.163499,-82.647762,-99.105299,-99.513185,-99.778103,-100.414936,-100.011638,-99.986165,-99.949641,-99.755728,-99.776249,-99.995576,-99.840925,-100.013885,-91.531924,-72.321888
14.595124,76.988426,-51.235797,-33.508156,-79.653373,-79.319642,-85.651242,-100.021527,-100.571681,-99.411694,-100.033996,-99.687249,-99.956498,-99.977273,-99.780011,-99.530293,-99.987066,-99.802946,-99.525220,-91.379955,-59.348563,-63.152259,-41.035943,-76.013234,-79.366296,-83.628233,-99.092167,-99.413221,-99.539497,-100.398191,-99.992021,-99.992053,-99.956904,-99.712596,-99.763285,-100.007494,-99.853981,-99.691318,-90.548247,-71.361816
15.394986,76.973548,-50.842861,-34.186652,-79.860568,-80.475712,-86.098637,-100.109053,-100.524227,-99.679771,-100.035719,-99.710641,-99.954533,-99.977028,-99.767501,-99.582890,-99.948742,-99.821352,-99.436358,-91.918890,-60.289451,-61.310909,-41.735150,-76.399734,-81.073567,-82.504001,-99.257038,-99.496159,-99.618221,-100.372154,-99.973518,-99.996633,-99.965080,-99.687710,-99.755733,-100.016887,-99.878693,-99.271543,-89.556141,-70.322243
16.194847,76.958670,-50.714501,-35.239800,-80.020118,-81.129396,-87.358359,-100.135301,-100.393783,-99.904365,-100.035853,-99.778542,-99.957518,-99.978285,-99.768552,-99.651270,-99.914210,-99.847984,-99.337221,-90.234050,-58.999807,-59.208480,-42.396333,-76.798084,-81.045969,-83.413933,-99.548874,-99.703050,-99.914296,-100.338837,-99.957446,-99.999564,-99.973193,-99.696837,-99.754263,-100.021915,-99.910407,-98.751960,-88.565624,-69.302787
16.994709,76.943793,-48.637920,-36.268806,-80.066409,-81.146716,-90.092119,-100.168681,-100.337325,-100.008474,-100.047641,-99.762424,-99.950135,-99.980876,-99.771480,-99.734244,-99.886651,-99.871665,-98.940197,-88.260232,-57.685296,-57.072350,-43.026969,-77.115440,-79.864053,-88.717233,-99.507291,-99.642132,-99.758297,-100.300328,-99.944763,-100.000729,-99.980484,-99.676775,-99.759403,-100.021353,-99.931238,-98.134033,-87.586414,-68.341035
17.794571,76.928915,-46.254002,-37.587381,-80.438465,-81.401494,-92.805022,-100.082798,-100.143899,-100.053418,-100.044561,-99.883852,-99.960510,-99.984579,-99.850939,-99.835911,-99.869229,-99.916717,-98.724088,-86.686910,-56.225155,-55.115184,-43.660756,-77.748752,-79.551343,-95.327172,-99.808071,-99.874431,-99.956114,-100.258688,-99.936085,-100.000230,-99.986455,-99.879711,-99.771508,-100.010792,-99.965248,-97.423534,-86.627673,-67.414911
20.194156,76.884281,-44.934682,-38.696459,-82.423980,-84.290882,-97.641079,-100.041894,-99.985910,-100.098946,-100.060238,-99.903718,-99.962879,-99.999585,-99.949754,-100.149998,-99.904956,-99.991132,-96.545340,-83.027185,-54.914355,-51.313190,-45.885219,-78.424353,-82.922924,-99.796812,-99.875150,-99.918537,-99.977720,-100.133507,-99.935485,-99.992261,-99.995467,-99.948039,-99.850048,-99.977435,-100.003274,-94.856806,-83.952168,-64.579018
20.994017,76.869404,-42.346061,-40.425649,-84.744525,-84.718907,-96.822484,-100.052429,-99.911394,-100.173014,-100.085747,-99.817691,-99.954004,-100.004905,-99.970785,-100.287789,-99.952211,-100.014149,-94.450684,-83.352687,-55.462845,-50.638987,-46.738224,-82.989531,-82.364758,-96.189566,-99.733540,-99.793729,-99.853872,-100.096696,-99.942909,-99.989059,-99.996245,-99.924499,-99.889243,-99.950979,-100.013338,-93.913853,-83.147064,-63.692173
21.793879,76.854526,-43.991084,-41.305753,-85.258190,-85.329400,-97.311237,-100.030682,-99.869792,-100.169805,-100.088447,-99.811670,-99.958835,-100.009919,-100.035496,-100.402850,-100.017870,-100.032972,-94.015228,-82.202331,-54.136069,-50.091046,-47.607522,-82.896423,-83.182213,-97.752609,-99.757164,-99.819903,-99.920182,-100.064110,-99.953205,-99.986473,-99.996685,-100.015104,-99.933751,-99.941853,-100.014210,-92.962169,-82.391515,-62.917817
22.593740,76.839648,-41.528791,-42.754617,-85.140924,-86.048284,-97.289579,-100.009457,-99.838137,-100.163391,-100.090531,-99.810004,-99.963292,-100.014389,-100.106397,-100.509423,-100.100595,-100.045559,-90.804758,-82.093133,-52.950614,-49.578495,-48.472177,-81.974850,-82.688606,-96.001514,-99.765356,-99.824337,-99.918170,-100.036334,-99.965607,-99.984911,-99.997251,-100.111795,-99.982432,-99.940557,-100.003397,-92.024261,-81.686713,-62.271870
23.393602,76.824770,-42.552796,-43.412974,-85.386016,-87.079506,-97.869193,-99.976735,-99.813492,-100.150981,-100.090099,-99.801356,-99.966747,-100.018121,-100.180198,-100.602519,-100.197650,-100.047969,-90.876132,-81.388305,-52.794658,-49.059276,-49.331836,-81.995946,-83.287973,-97.560056,-99.765363,-99.820250,-99.894066,-100.013639,-99.979279,-99.984677,-99.998364,-100.215904,-100.033854,-99.953477,-99.974884,-91.122038,-81.032058,-61.727566
24.193464,76.809892,-43.306097,-44.118462,-85.613788,-88.061897,-98.375456,-99.954172,-99.809413,-100.131898,-100.085078,-99.790675,-99.972082,-100.020971,-100.252047,-100.676916,-100.304800,-100.035569,-90.977455,-80.805284,-52.307344,-48.543809,-50.209171,-82.170502,-84.489423,-98.582280,-99.770043,-99.823504,-99.902907,-99.996015,-99.993368,-99.985925,-100.000314,-100.319385,-100.086300,-99.981355,-99.925628,-90.275653,-80.425143,-61.231625
24.993325,76.795015,-41.544698,-44.448860,-85.524124,-88.707470,-98.039212,-99.944802,-99.832210,-100.099936,-100.074147,-99.809526,-99.978832,-100.022851,-100.319754,-100.727238,-100.416275,-100.005289,-88.315775,-80.549770,-51.324017,-48.080573,-51.140903,-81.606439,-84.249580,-95.573232,-99.810051,-99.858275,-99.943799,-99.983207,-100.007049,-99.988645,-100.003220,-100.420532,-100.137775,-100.023922,-99.853190,-89.502413,-79.861787,-60.734132
25.793187,76.780137,-42.638650,-44.794991,-86.159617,-89.562324,-98.772773,-99.923855,-99.844014,-100.082485,-100.069742,-99.791521,-99.982664,-100.023730,-100.381976,-100.748047,-100.524789,-99.953138,-87.602239,-79.792752,-50.659026,-47.732550,-52.160782,-82.031732,-85.339542,-98.171838,-99.796151,-99.843117,-99.917784,-99.974764,-100.019567,-99.992663,-100.007011,-100.512264,-100.186019,-100.078344,-99.735781,-88.815851,-79.336116,-60.211833
26.593049,76.765259,-41.875708,-45.746843,-86.656775,-90.332900,-99.311050,-99.907379,-99.863641,-100.065378,-100.065964,-99.769711,-99.987496,-100.023633,-100.435189,-100.733936,-100.621629,-99.881553,-87.425341,-79.114124,-49.978007,-47.554908,-53.281532,-82.319694,-85.747790,-99.316772,-99.777701,-99.823625,-99.888710,-99.970096,-100.030272,-99.997663,-100.011429,-100.593245,-100.228533,-100.138947,-99.602839,-88.225003,-78.840700,-59.669801
27.392910,76.750381,-40.483231,-46.955672,-86.912564,-91.008788,-99.672002,-99.923202,-99.908932,-100.037054,-100.053436,-99.813569,-99.994175,-100.022640,-100.467743,-100.679634,-100.696809,-99.799684,-86.675456,-78.302052,-49.539785,-47.581328,-54.483507,-81.857458,-85.774690,-99.828880,-99.839009,-99.878637,-99.952455,-99.968528,-100.038648,-100.003208,-100.016066,-100.651384,-100.262606,-100.197215,-99.512917,-87.733938,-78.366731,-59.123195
28.192772,76.735504,-39.422093,-47.660653,-88.023292,-91.802232,-99.846502,-99.932952,-99.945761,-100.017127,-100.044842,-99.833031,-99.999525,-100.020883,-100.420398,-100.579274,-100.739294,-99.692508,-86.153084,-78.025446,-47.661000,-47.821154,-55.715364,-83.056654,-86.135545,-99.934438,-99.869714,-99.906081,-99.977766,-99.969353,-100.044338,-100.008790,-100.020408,-100.369500,-100.285344,-100.212840,-99.367637,-87.341559,-77.904244,-58.574654
28.992634,76.720626,-40.208212,-47.979353,-88.642814,-93.019993,-99.858669,-99.909607,-99.962196,-100.005134,-100.044997,-99.779871,-100.003841,-100.018533,-100.483735,-100.430596,-100.737277,-99.495094,-87.204209,-77.400158,-46.411624,-48.264537,-56.907317,-83.674366,-89.320619,-99.808231,-99.808665,-99.845317,-99.894425,-99.971889,-100.047156,-100.013873,-100.023908,-100.689385,-100.293716,-100.260630,-98.997379,-87.041682,-77.442384,-58.004524
29.792495,76.705748,-40.291733,-49.036498,-89.486268,-94.127060,-99.814287,-99.935254,-99.991956,-99.991802,-100.034019,-99.819611,-100.008086,-100.015798,-100.447223,-100.226850,-100.678524,-99.260313,-87.850962,-76.517597,-45.558334,-48.890201,-57.992535,-84.349353,-92.294710,-99.937735,-99.862142,-99.894407,-99.957459,-99.975518,-100.047100,-100.017947,-100.026057,-100.653225,-100.284589,-100.238649,-98.634782,-86.823381,-76.969693,-57.379648
30.592357,76.690870,-39.620559,-49.661413,-90.919679,-94.460202,-99.722433,-99.954216,-100.010761,-99.984656,-100.026514,-99.846500,-100.011731,-100.012911,-100.312684,-99.965535,-100.550746,-99.163228,-86.293727,-75.972141,-44.648595,-49.670992,-58.928615,-85.381878,-89.250473,-99.952755,-99.896714,-99.926170,-99.987337,-99.979720,-100.044344,-100.020587,-100.026462,-100.262685,-100.254782,-100.133934,-98.676263,-86.671560,-76.474439,-56.671402
31.392219,76.675992,-41.486207,-50.530430,-91.537752,-94.906040,-99.523994,-99.948142,-100.024975,-99.975085,-100.024517,-99.810493,-100.016225,-100.010116,-100.283316,-99.642069,-100.342014,-98.777760,-87.416109,-75.283958,-45.037840,-50.575149,-59.710775,-86.063749,-90.560562,-99.861436,-99.857371,-99.885364,-99.931008,-99.984098,-100.039236,-100.021498,-100.024915,-100.443233,-100.201107,-100.016284,-98.048334,-86.567710,-75.944946,-55.869823
32.192080,76.661115,-43.057793,-51.541247,-91.873088,-95.657274,-99.443797,-99.969712,-100.034179,-99.973981,-100.019194,-99.826580,-100.018848,-100.007659,-100.140856,-99.255330,-100.041184,-98.485878,-88.213819,-74.759256,-44.483451,-51.564567,-60.371278,-85.511847,-91.571142,-99.919504,-99.885319,-99.909107,-99.955842,-99.988392,-100.032273,-100.020554,-100.021447,-100.256064,-100.120429,-99.789835,-97.782187,-86.490798,-75.369942,-54.988997
32.991942,76.646237,-45.253095,-52.889577,-92.065873,-96.487731,-99.504785,-99.995101,-100.034104,-99.981877,-100.014977,-99.874546,-100.019584,-100.005776,-99.954767,-98.803074,-99.638323,-98.375943,-88.779370,-74.612439,-43.120124,-52.593438,-60.964747,-84.991243,-91.373176,-100.005357,-99.937395,-99.953772,-99.990238,-99.992476,-100.024083,-100.017831,-100.016354,-99.996460,-100.009707,-99.480302,-98.110612,-86.418222,-74.738900,-54.065300
33.791804,76.631359,-46.578989,-53.498726,-92.256180,-96.352278,-98.896085,-99.995224,-100.035817,-99.973222,-100.012310,-99.810545,-100.021942,-100.004677,-99.718294,-98.284307,-99.125122,-97.913311,-86.768991,-73.507659,-42.587264,-53.610535,-61.544544,-85.364142,-93.505970,-99.835170,-99.893515,-99.911784,-99.945217,-99.996349,-100.015385,-100.013610,-100.010203,-99.689423,-99.866051,-99.054710,-97.646295,-86.326784,-74.042368,-53.149411
34.591665,76.616481,-47.066202,-53.991388,-92.378240,-96.041742,-98.410479,-100.007399,-100.031257,-99.980518,-100.012551,-99.832373,-100.023131,-100.004534,-99.434245,-97.698868,-98.495273,-97.650463,-85.990773,-72.541396,-40.799481,-54.566471,-62.138938,-84.930398,-91.594451,-99.955711,-99.921873,-99.937888,-99.972916,-100.000119,-100.006954,-100.008374,-100.003797,-99.301022,-99.686768,-98.531804,-97.688819,-86.193623,-73.272273,-52.293378
35.391527,76.601604,-45.479695,-54.449371,-92.410778,-96.421452,-96.177400,-100.014911,-100.024265,-99.986390,-100.012438,-99.844579,-100.025414,-100.005472,-99.092571,-97.047453,-97.744797,-97.221128,-85.095835,-71.571298,-39.201229,-55.424369,-62.736197,-84.346831,-91.440196,-95.094063,-99.936461,-99.952647,-99.991911,-100.003967,-99.999571,-100.002772,-99.998120,-98.836828,-99.469406,-97.899207,-97.362590,-85.997078,-72.422186,-51.536582
36.191388,76.586726,-46.022792,-54.893304,-92.963159,-96.741309,-94.780835,-100.017973,-100.015144,-99.986158,-100.010278,-99.801815,-100.028452,-100.007553,-98.683931,-96.331629,-96.872319,-96.415192,-84.270488,-70.786222,-39.337596,-56.170067,-63.284590,-85.055294,-90.788481,-92.852143,-99.908947,-99.928712,-99.973786,-100.008116,-99.993971,-99.997572,-99.994241,-98.287155,-99.211799,-97.154349,-96.036749,-85.717453,-71.487553,-50.894015
36.991250,76.571848,-46.547088,-55.762648,-94.352899,-97.746322,-93.796595,-100.022798,-100.008355,-99.992785,-100.011189,-99.793418,-100.030346,-100.010768,-98.212104,-95.553831,-95.879254,-95.627965,-83.483216,-70.494012,-38.687961,-56.817415,-63.707954,-90.586067,-96.584699,-93.611289,-99.913599,-99.933382,-99.980414,-100.012793,-99.990791,-99.993586,-99.993202,-97.660041,-98.912098,-96.295935,-94.837777,-85.337664,-70.465857,-50.349442
37.791112,76.556970,-47.383861,-55.417109,-94.877658,-98.403063,-94.232500,-100.036975,-99.998868,-99.995417,-100.012786,-99.623161,-100.039663,-100.015028,-97.682756,-94.717351,-94.769928,-95.025281,-82.766135,-69.788474,-38.308409,-57.405390,-63.931671,-90.789631,-97.640716,-95.457462,-99.828413,-99.855679,-99.900938,-100.018183,-99.990514,-99.991584,-99.995884,-96.943491,-98.568810,-95.323749,-94.192094,-84.843768,-69.356737,-49.858859
38.590973,76.542092,-48.954686,-54.805099,-94.782371,-98.659575,-94.251581,-100.043774,-99.994381,-100.001812,-100.015262,-99.550896,-100.045800,-100.020156,-97.090806,-93.826304,-93.551601,-94.235808,-82.309619,-68.891681,-38.065848,-57.986531,-63.910179,-86.945420,-95.175999,-93.378099,-99.803276,-99.837228,-99.903238,-100.024390,-99.993412,-99.992201,-100.002866,-96.143552,-98.180816,-94.238839,-93.206253,-84.225388,-68.162030,-49.368713
39.390835,76.527215,-48.054017,-54.799748,-95.730104,-99.215160,-94.662465,-100.044412,-99.996860,-100.011941,-100.019301,-99.573925,-100.048239,-100.025883,-96.477901,-92.885582,-92.234394,-93.714001,-81.538228,-69.282854,-37.302729,-58.609203,-63.646516,-92.762947,-99.268560,-95.380727,-99.838600,-99.875374,-99.963627,-100.031397,-99.999493,-99.995832,-100.014291,-95.517193,-97.747392,-93.053075,-93.026551,-83.476003,-66.885743,-48.844086
40.190697,76.512337,-48.009944,-54.259589,-95.738121,-99.328524,-94.919303,-100.060686,-99.998158,-100.024881,-100.025515,-99.396507,-100.057409,-100.031842,-95.701773,-91.900805,-90.831139,-92.761204,-81.052240,-68.064812,-38.149206,-59.298611,-63.197182,-90.980130,-99.688446,-96.666382,-99.745645,-99.784905,-99.849463,-100.039028,-100.008460,-100.002537,-100.029739,-94.285396,-97.268224,-91.744725,-91.892714,-82.593155,-65.533984,-48.292522
40.990558,76.497459,-48.776514,-53.569308,-95.710343,-99.378298,-94.715125,-100.054882,-100.004951,-100.030440,-100.028264,-99.440095,-100.056229,-100.037571,-94.909873,-90.878246,-89.357140,-91.757223,-80.385726,-67.152443,-38.571186,-60.042338,-62.660819,-87.955675,-99.866479,-93.720169,-99.780190,-99.820590,-99.903352,-100.046924,-100.019666,-100.011956,-100.048122,-93.231446,-96.743409,-90.350144,-90.658960,-81.578530,-64.114800,-47.769845
41.790420,76.482581,-48.665084,-53.678927,-96.499378,-99.247456,-95.526488,-100.047212,-100.014042,-100.034526,-100.031003,-99.485326,-100.053793,-100.042515,-94.271299,-89.824750,-87.829840,-91.362567,-79.475407,-68.265109,-37.237819,-60.785318,-62.154602,-94.557867,-99.929990,-97.776712,-99.819650,-99.859950,-99.951458,-100.054516,-100.032091,-100.023245,-100.067626,-93.298389,-96.173454,-89.003151,-90.898889,-80.437928,-62.637972,-47.365848
42.590282,76.467704,-50.072760,-53.639244,-95.971513,-98.764557,-95.635720,-100.056357,-100.022969,-100.046241,-100.037330,-99.280527,-100.057596,-100.046030,-93.106364,-88.747648,-86.268449,-90.003572,-78.609103,-65.377751,-38.054199,-61.436795,-61.786203,-89.236151,-99.508331,-96.569750,-99.716444,-99.758847,-99.826909,-100.061012,-100.044324,-100.035034,-100.085673,-90.882160,-95.559271,-87.337529,-89.076235,-79.181120,-61.114776,-47.180544
43.390143,76.452826,-51.106191,-53.985400,-95.894422,-98.256896,-95.623147,-100.041119,-100.026221,-100.039935,-100.035061,-99.368317,-100.048718,-100.047390,-92.098225,-87.654665,-84.693493,-88.937427,-77.994864,-63.678431,-38.515615,-61.888671,-61.630172,-87.563207,-98.888764,-93.889643,-99.772910,-99.816041,-99.909939,-100.065395,-100.054566,-100.045424,-100.098941,-89.596974,-94.902159,-85.766374,-87.853774,-77.821568,-59.557685,-47.303718
44.190005,76.437948,-50.401804,-54.363929,-96.718414,-97.199231,-96.730543,-100.027464,-100.025741,-100.034318,-100.033088,-99.306529,-100.039146,-100.045799,-91.119776,-86.553806,-83.126328,-88.036117,-77.505609,-63.610750,-38.177858,-62.041530,-61.715581,-93.901126,-94.877512,-98.568945,-99.752051,-99.795446,-99.881238,-100.066426,-100.060638,-100.052012,-100.103433,-88.305017,-94.203786,-84.194619,-87.119107,-76.376009,-57.980051,-47.802307
44.989867,76.423070,-52.295502,-54.231616,-96.762066,-95.685048,-97.627786,-100.014098,-100.018010,-100.027219,-100.029636,-99.149700,-100.026848,-100.040405,-89.948999,-85.453263,-81.588648,-86.766462,-75.393947,-61.206227,-37.831324,-61.832335,-62.027589,-90.562656,-88.986117,-98.690009,-99.678831,-99.723605,-99.793218,-100.062660,-100.060020,-100.051960,-100.094579,-86.833990,-93.466163,-82.661521,-85.501905,-74.863923,-56.395788,-48.713034
45.789728,76.408192,-53.758846,-54.397516,-97.381298,-94.478774,-98.646947,-99.992842,-99.996838,-100.006681,-100.016262,-99.321341,-100.006029,-100.030313,-88.793849,-84.361298,-80.101959,-85.544358,-74.129667,-59.778893,-37.466813,-61.257004,-62.520985,-93.284595,-86.366514,-99.723245,-99.771714,-99.817140,-99.925296,-100.052469,-100.049889,-100.042088,-100.067393,-85.369243,-92.691621,-81.211971,-84.026150,-73.306876,-54.819033,-50.036661
46.589590,76.393315,-53.618019,-54.879313,-98.039887,-93.846477,-99.215107,-99.958275,-99.957560,-99.977932,-99.997811,-99.272301,-99.977096,-100.014604,-87.611349,-83.286133,-78.687077,-84.393495,-73.125749,-59.680355,-37.382422,-60.381955,-63.140209,-97.350020,-86.624577,-99.826062,-99.749531,-99.791797,-99.879422,-100.034075,-100.027189,-100.019007,-100.016654,-83.866373,-91.882767,-79.892803,-82.791781,-71.727756,-53.263822,-51.731819
47.389451,76.378437,-54.208996,-55.392607,-98.551884,-92.985454,-99.740426,-99.953455,-99.937767,-99.961533,-99.978015,-99.562841,-99.951852,-99.992372,-88.398832,-86.472169,-77.363657,-83.422247,-70.905641,-58.715195,-39.175187,-59.341116,-63.838931,-97.652623,-85.863865,-99.979669,-99.877500,-99.911701,-99.976965,-100.005590,-99.988698,-99.979593,-99.938803,-82.784106,-91.042459,-78.625441,-82.210853,-70.149987,-51.743800,-53.710731
47.404329,77.178299,-54.712322,-55.792527,-99.150991,-93.734312,-99.135371,-99.938107,-99.929720,-99.946672,-99.974850,-99.547163,-99.915009,-100.009562,-89.274858,-82.665827,-77.501720,-83.819879,-70.736268,-58.503952,-39.742700,-60.770809,-64.909884,-99.640040,-87.383179,-99.856165,-99.843723,-99.882640,-99.959006,-100.024985,-99.956621,-99.970100,-99.936833,-82.116476,-90.925380,-79.285600,-80.615081,-70.093784,-51.301471,-53.255628
46.604468,77.193176,-55.559329,-55.558327,-98.261134,-94.157497,-98.072225,-99.920956,-99.927007,-99.946968,-99.989888,-99.146225,-99.920459,-100.032933,-87.727099,-83.198559,-78.826686,-84.377338,-73.119789,-59.102773,-38.142159,-61.898334,-64.329582,-98.730692,-87.301046,-99.459696,-99.645484,-99.689038,-99.750376,-100.058787,-99.994209,-99.999577,-99.986365,-83.926597,-91.759816,-80.039197,-82.625807,-71.664588,-52.827130,-51.246382
45.804606,77.208054,-56.547757,-55.128135,-98.015126,-94.937918,-97.594065,-99.970592,-99.975233,-99.985875,-100.007762,-99.310633,-99.959917,-100.047943,-88.736414,-84.267254,-80.242973,-85.466762,-74.763288,-58.673119,-38.298769,-62.828314,-63.821264,-97.296026,-88.004041,-99.410145,-99.732728,-99.781077,-99.886441,-100.081835,-100.016083,-100.023384,-100.037788,-85.117137,-92.563202,-81.342563,-83.808102,-73.237092,-54.389099,-49.517602
