1.293445,64.199955,5.185080,5.662363,5.229679,4.561645,4.996261,5.377091,5.479782,4.874290,2.666490,5.719623,4.491557,3.176107,2.706939,6.100791,3.573560,2.826137,3.436997,3.782285,4.488482,3.302689,4.173981,5.794592,5.263596,5.762415,6.848304,6.379651,5.849857,2.959751,3.226828,3.520624,3.549333,3.216093,2.337074,3.289810,2.868909,3.267970,2.986261,3.418120
1.295852,63.399958,5.156255,5.648027,5.209668,4.548869,4.983106,5.349557,5.463886,4.853792,2.659917,5.692355,4.481219,3.176681,2.707372,6.103698,3.574817,2.826227,3.424666,3.776314,4.469246,3.309006,4.178756,5.689669,5.158963,5.664133,6.803111,6.329812,5.759736,2.961341,3.229216,3.522865,3.550623,3.216689,2.338202,3.290153,2.866572,3.269087,2.987417,3.416914
1.298259,62.599962,4.911022,5.550697,5.057970,4.460865,4.887001,5.111103,5.322949,4.693092,2.617230,5.471911,4.415207,3.177241,2.689751,6.106227,3.575767,2.816533,3.328682,3.728755,4.319829,3.318434,4.186860,4.754748,4.413728,4.766360,6.389380,5.836517,4.609617,2.963129,3.231844,3.525251,3.552042,3.036131,2.339139,3.273813,2.841786,3.269899,2.988293,3.418272
1.300665,61.799965,5.247835,5.686302,5.267975,4.585357,5.021272,5.435991,5.508240,4.914208,2.676677,5.774378,4.506960,3.177837,2.709156,6.108379,3.576455,2.830212,3.459520,3.792147,4.525862,3.330432,4.197918,6.207256,5.691634,6.135777,6.953943,6.507758,6.195450,2.965103,3.234674,3.527794,3.553620,3.218597,2.339877,3.290624,2.874817,3.270471,2.988915,3.421987
1.303072,60.999969,5.236328,5.683408,5.262686,4.583695,5.019741,5.425593,5.504133,4.907687,2.675469,5.764370,4.505061,3.178500,2.709252,6.110111,3.576926,2.830663,3.455803,3.791065,4.519757,3.344171,4.211166,6.120086,5.606215,6.055920,6.932365,6.480373,6.117508,2.967233,3.237649,3.530498,3.555365,3.218829,2.340414,3.290901,2.874638,3.270864,2.989310,3.427451
1.305479,60.199973,4.871946,5.548212,5.044863,4.460902,4.884052,5.070329,5.293889,4.674779,2.616760,5.441928,4.414689,3.179242,2.655310,6.110591,3.577218,2.813626,3.317378,3.722919,4.303592,3.358667,4.225611,4.663210,4.427663,4.668480,6.304579,5.714142,4.177232,2.969469,3.240698,3.533353,3.557268,2.743043,2.340750,3.225643,2.837393,3.271130,2.989503,3.433874
1.307886,59.399976,5.240219,5.688233,5.268715,4.590506,5.026930,5.429697,5.507514,4.912007,2.677775,5.768375,4.508486,3.180056,2.708926,6.112325,3.577358,2.831491,3.458287,3.792863,4.523895,3.372923,4.240176,6.071087,5.560818,6.014400,6.934110,6.478679,6.074402,2.971749,3.243739,3.536340,3.559298,3.218601,2.340891,3.291816,2.875667,3.271310,2.989516,3.440474
1.310292,58.599980,5.289954,5.709293,5.300960,4.611277,5.048644,5.476604,5.531765,4.944934,2.687193,5.813000,4.522911,3.180918,2.708886,6.112821,3.577365,2.832765,3.477329,3.801495,4.554849,3.386030,4.253834,6.355424,5.862744,6.272522,7.015614,6.574486,6.303678,2.973999,3.246686,3.539424,3.561413,3.218247,2.340840,3.292519,2.879602,3.271435,2.989365,3.446613
1.312699,57.799984,5.036412,5.612298,5.147924,4.523164,4.954770,5.234721,5.402142,4.781998,2.644969,5.587280,4.457821,3.181790,2.699684,6.112928,3.577248,2.824631,3.381958,3.757995,4.402846,3.397254,4.265730,5.070141,4.699422,5.073444,6.583928,6.053976,4.986862,2.976143,3.249451,3.542555,3.563556,3.140640,2.340608,3.288283,2.857826,3.271520,2.989064,3.451852
1.315106,56.999987,5.178150,5.666376,5.234791,4.574545,5.010792,5.371839,5.480243,4.873222,2.668713,5.712812,4.494186,3.182623,2.706629,6.112669,3.577004,2.829776,3.435752,3.783893,4.487855,3.406092,4.275260,5.689294,5.202271,5.662126,6.824775,6.345299,5.723588,2.978100,3.251946,3.545666,3.565660,3.215214,2.340203,3.294450,2.871000,3.271569,2.988621,3.455950
1.317513,56.199991,5.315066,5.720810,5.320038,4.626498,5.065066,5.500740,5.545708,4.962009,2.692841,5.834909,4.531192,3.183362,2.707232,6.112067,3.576623,2.832668,3.487087,3.806498,4.571205,3.412311,4.282146,6.477345,6.004261,6.383048,7.053568,6.617817,6.395527,2.979788,3.254087,3.548672,3.567648,3.216279,2.339635,3.295669,2.881122,3.271569,2.988038,3.458840
1.319919,55.399994,5.217816,5.681901,5.260657,4.591691,5.029483,5.410011,5.501780,4.898882,2.675956,5.747400,4.505039,3.183946,2.705921,6.111151,3.576086,2.830108,3.450622,3.791114,4.512081,3.415974,4.286469,5.902549,5.399736,5.858902,6.889953,6.423423,5.924644,2.981129,3.255792,3.551472,3.569440,3.215245,2.338916,3.296979,2.873819,3.271500,2.987315,3.460587
1.322326,54.599998,5.006258,5.603883,5.134471,4.520106,4.950984,5.204964,5.384812,4.764304,2.642191,5.560707,4.453169,3.184315,2.690138,6.109945,3.575371,2.821077,3.371145,3.753064,4.387004,3.417449,4.288658,4.952022,4.638285,4.957246,6.525276,5.977573,4.753993,2.982051,3.256986,3.553952,3.570950,3.053159,2.338057,3.283822,2.853338,3.271327,2.986446,3.461368
1.324733,53.800002,5.292502,5.711273,5.307600,4.620804,5.060035,5.480276,5.537633,4.947239,2.689232,5.814014,4.525234,3.184412,2.704826,6.108496,3.574448,2.830456,3.478750,3.803698,4.557624,3.417370,4.289418,6.325618,5.832889,6.246562,7.014337,6.571093,6.279409,2.982486,3.257599,3.555986,3.572090,3.213581,2.337072,3.299633,2.878469,3.271010,2.985426,3.461466
1.327140,53.000005,5.268941,5.700917,5.292725,4.611884,5.051159,5.458397,5.527239,4.931433,2.684865,5.792314,4.518367,3.184189,2.703919,6.106822,3.573289,2.829217,3.469640,3.799975,4.542890,3.416555,4.289594,6.211618,5.712000,6.140952,6.975395,6.526066,6.186255,2.982375,3.257569,3.557443,3.572774,3.212610,2.335971,3.300792,2.876294,3.270501,2.984245,3.461270
1.329546,52.200009,4.911524,5.568307,5.077586,4.488307,4.915153,5.110896,5.325030,4.703431,2.627179,5.477032,4.429911,3.183604,2.662200,6.104598,3.571866,2.813118,3.334778,3.734474,4.330895,3.415860,4.289967,4.710216,4.467232,4.716997,6.361766,5.777471,4.285891,2.981668,3.256841,3.558193,3.572922,2.816939,2.334767,3.249138,2.841023,3.269752,2.982895,3.461253
1.331953,51.400013,5.227501,5.684425,5.267459,4.596847,5.035458,5.419426,5.507632,4.904786,2.677909,5.755495,4.507550,3.182629,2.701869,6.102942,3.570155,2.826481,3.454461,3.793652,4.518025,3.415976,4.291034,5.937967,5.428081,5.893576,6.905104,6.441257,5.959901,2.980326,3.255370,3.558118,3.572459,3.210512,2.333474,3.302200,2.872082,3.268713,2.981368,3.461928
1.334360,50.600016,5.283099,5.705370,5.301388,4.617108,5.056593,5.471648,5.533384,4.940130,2.687408,5.804200,4.522009,3.181248,2.701412,6.100803,3.568135,2.826692,3.474770,3.802492,4.551391,3.417198,4.292798,6.298820,5.802143,6.220342,6.998292,6.553745,6.257315,2.978323,3.253121,3.557114,3.571325,3.209659,2.332104,3.302198,2.875364,3.267337,2.979658,3.463736
1.336766,49.800020,5.083422,5.628577,5.179695,4.545599,4.980323,5.281423,5.431859,4.811684,2.653951,5.626102,4.470591,3.179461,2.696263,6.098575,3.565794,2.820147,3.399475,3.768153,4.431465,3.419236,4.294651,5.238921,4.824231,5.236150,6.658932,6.145482,5.225158,2.975646,3.250073,3.555099,3.569473,3.180321,2.330670,3.300141,2.858414,3.265586,2.977761,3.466890
1.339173,49.000023,5.204177,5.676027,5.254247,4.589424,5.026667,5.396942,5.493965,4.890243,2.674891,5.734137,4.502785,3.177280,2.698860,6.096288,3.563128,2.822743,3.445784,3.789723,4.504886,3.421133,4.295390,5.778578,5.288266,5.746689,6.861733,6.387398,5.806470,2.972297,3.246219,3.552024,3.566876,3.206676,2.329185,3.300174,2.868001,3.263426,2.975679,3.471179
1.341580,48.200027,5.324945,5.723519,5.328642,4.633667,5.072206,5.510291,5.549633,4.968318,2.696005,5.841745,4.535186,3.174733,2.698955,6.093975,3.560143,2.824254,3.491031,3.809406,4.578302,3.421332,4.293380,6.490925,6.016663,6.396437,7.063489,6.627991,6.408566,2.968294,3.241568,3.547873,3.563529,3.206801,2.327664,3.297977,2.875930,3.260840,2.973418,3.475814
1.343987,47.400031,5.227269,5.684606,5.268156,4.596978,5.033990,5.418830,5.503805,4.904934,2.679004,5.753795,4.508999,3.171860,2.697626,6.091665,3.556854,2.821336,3.454268,3.793526,4.518958,3.417936,4.286865,5.923383,5.423224,5.877811,6.899000,6.432734,5.941363,2.963672,3.236149,3.542672,3.559453,3.205715,2.326119,3.294905,2.868403,3.257820,2.970988,3.479373
1.346393,46.600034,5.132733,5.650515,5.211785,4.564001,4.997503,5.327797,5.452696,4.845534,2.664069,5.671123,4.486204,3.168716,2.694114,6.089387,3.553286,2.817456,3.419506,3.777139,4.463587,3.409094,4.274350,5.389464,4.964307,5.381334,6.735413,6.231411,5.381353,2.958485,3.230010,3.536484,3.554696,3.186902,2.324565,3.290241,2.859671,3.254376,2.968406,3.479931
1.348800,45.800038,5.340093,5.731212,5.338201,4.637262,5.073330,5.523521,5.551039,4.979804,2.699287,5.857440,4.540373,3.165362,2.696571,6.087170,3.549477,2.821412,3.498212,3.811935,4.589224,3.393457,4.254978,6.471999,5.983412,6.384606,7.084940,6.647959,6.404714,2.952803,3.223223,3.529418,3.549332,3.204124,2.323017,3.286195,2.874575,3.250533,2.965693,3.475414
1.351207,45.000041,5.317287,5.722939,5.324305,4.627723,5.062604,5.501937,5.538991,4.965968,2.695402,5.838494,4.534456,3.161868,2.695713,6.085042,3.545473,2.820110,3.490613,3.808484,4.576211,3.370584,4.228810,6.265874,5.759668,6.200087,7.044911,6.596845,6.244379,2.946714,3.215881,3.521619,3.543465,3.203277,2.321488,3.280701,2.872407,3.246333,2.962878,3.464111
1.353614,44.200045,5.121353,5.647955,5.204909,4.556431,4.986544,5.314971,5.439189,4.840473,2.662282,5.665105,4.483587,3.158312,2.690271,6.083027,3.541327,2.814163,3.417393,3.774964,4.459008,3.341182,4.196926,5.257176,4.867486,5.256751,6.710965,6.192267,5.207452,2.940322,3.208097,3.513269,3.537223,3.163880,2.319994,3.272704,2.856322,3.241836,2.959993,3.445241
1.356020,43.400049,5.290866,5.701348,5.298116,4.603645,5.037493,5.475437,5.519390,4.943430,2.684760,5.813384,4.517563,3.154771,2.694370,6.081151,3.537104,2.817968,3.477853,3.801193,4.555103,3.307110,4.161307,6.240701,5.734960,6.172751,7.010892,6.563563,6.219939,2.933747,3.200009,3.504580,3.530757,3.201686,2.318551,3.268185,2.868346,3.237115,2.957076,3.419382
1.358427,42.600052,5.261605,5.679017,5.271242,4.581009,5.014556,5.446642,5.500403,4.918992,2.673981,5.784810,4.500427,3.151323,2.693737,6.079437,3.532870,2.816626,3.463485,3.793225,4.532132,3.271096,4.124503,6.222651,5.723851,6.150877,6.972329,6.526226,6.195992,2.927118,3.191772,3.495785,3.524235,3.200944,2.317172,3.261594,2.864663,3.232259,2.954168,3.388596
1.360834,41.800056,5.018217,5.575629,5.115790,4.483905,4.912306,5.213820,5.372953,4.758066,2.627412,5.566450,4.428319,3.148043,2.686649,6.077907,3.528699,2.809230,3.368676,3.747604,4.381339,3.236198,4.089137,5.072218,4.693889,5.075070,6.568592,6.045721,5.007914,2.920574,3.183556,3.487134,3.517840,3.139252,2.315875,3.251953,2.843298,3.227368,2.951313,3.356127
1.363241,41.000060,5.031337,5.555109,5.104250,4.463218,4.895034,5.228887,5.381904,4.753895,2.616215,5.570855,4.409888,3.145001,2.691510,6.076582,3.524665,2.810448,3.366372,3.744749,4.376118,3.205141,4.057379,5.156226,4.606300,5.169584,6.619617,6.130646,5.343327,2.914259,3.175540,3.478878,3.511754,3.198753,2.314673,3.249031,2.843660,3.222550,2.948559,3.325680
1.365647,40.200063,4.307470,5.247820,4.636373,4.186921,4.573849,4.492075,4.831171,4.263433,2.481459,4.911783,4.200692,3.134821,1.774902,5.035011,3.520845,2.715302,3.058857,3.550870,3.924454,3.179700,4.030520,3.860108,3.782131,3.865990,5.406071,4.663768,2.476434,2.908314,3.167911,3.430552,3.440127,1.391835,2.313581,2.736029,2.718054,3.217920,2.945952,3.300431
1.370461,38.600070,4.317441,5.210283,4.616341,4.155061,4.547669,4.506883,4.849885,4.251711,2.462139,4.906959,4.168121,3.136961,2.126497,5.739782,3.514136,2.729775,3.050188,3.542833,3.911976,3.146288,3.991485,3.773002,3.656881,3.785318,5.458477,4.777348,2.737324,2.898073,3.154542,3.453067,3.487493,1.586305,2.311785,2.825379,2.720086,3.209674,2.941375,3.270145
1.372867,37.800074,4.815565,5.431077,4.943641,4.348325,4.772930,5.016029,5.241476,4.595469,2.557949,5.368622,4.317580,3.136295,2.680752,6.073646,3.511383,2.799737,3.269358,3.686940,4.227781,3.135914,3.977364,4.611085,4.190448,4.636520,6.287932,5.759334,4.606476,2.894015,3.149136,3.454415,3.493908,3.093044,2.311105,3.227526,2.814634,3.206274,2.939494,3.262454
1.375274,37.000078,4.303285,5.209910,4.610062,4.153928,4.543898,4.490937,4.834540,4.244079,2.462161,4.896042,4.168525,3.134280,2.074111,5.707581,3.509113,2.726824,3.045455,3.539314,3.905348,3.127477,3.965206,3.786422,3.665904,3.799065,5.433251,4.746908,2.708223,2.890793,3.144772,3.445903,3.482427,1.409128,2.310587,2.836802,2.716282,3.203483,2.937942,3.255794
1.387308,33.000096,4.158708,5.034058,4.452833,4.012159,4.402515,4.347707,4.709449,4.099418,2.379600,4.726288,4.030978,3.127290,1.596987,4.260562,3.506432,2.692043,2.945311,3.450188,3.769843,3.109165,3.939635,3.445326,3.343783,3.459841,5.243257,4.531998,2.331190,2.888597,3.141030,3.394505,3.389573,1.031565,2.310650,2.628819,2.666182,3.200650,2.936154,3.219712
1.389715,32.200099,4.966517,5.506326,5.051347,4.417665,4.849561,5.165289,5.340621,4.704760,2.590913,5.511271,4.368759,3.137403,2.690071,6.078578,3.507774,2.809480,3.336663,3.724668,4.329156,3.119964,3.951196,4.961316,4.450677,4.981531,6.523216,6.019948,5.108161,2.890836,3.143848,3.461711,3.499726,3.189241,2.311210,3.250024,2.835963,3.202413,2.937113,3.232112
1.392121,31.400103,5.156885,5.616335,5.189501,4.515365,4.947397,5.345589,5.440756,4.843526,2.641015,5.693573,4.448767,3.139090,2.692937,6.080219,3.509738,2.816068,3.420864,3.769206,4.459447,3.138227,3.970816,5.741103,5.215890,5.711392,6.820381,6.352758,5.798986,2.893816,3.147663,3.467187,3.503721,3.199792,2.311944,3.255412,2.856409,3.204888,2.938515,3.256023
1.394528,30.600107,5.261801,5.674519,5.264305,4.568371,5.000509,5.444524,5.493936,4.918540,2.667606,5.792025,4.491131,3.141076,2.694299,6.082029,3.512299,2.819470,3.465445,3.791535,4.529952,3.162891,3.997593,6.202950,5.679817,6.138365,6.985269,6.539420,6.194535,2.897438,3.152332,3.473190,3.508075,3.201015,2.312844,3.260542,2.866753,3.208008,2.940346,3.288303
1.396935,29.800110,4.935609,5.570260,5.081196,4.473367,4.894634,5.129856,5.319938,4.718337,2.623573,5.506882,4.424713,3.143332,2.660498,6.083766,3.515424,2.807602,3.346919,3.736732,4.343908,3.191657,4.029434,4.736444,4.488781,4.746197,6.409661,5.826977,4.334884,2.901591,3.157694,3.479465,3.512616,2.846624,2.313896,3.224893,2.838557,3.211694,2.942583,3.323751
1.399342,29.000114,5.207634,5.669687,5.242082,4.564983,4.996633,5.395593,5.477389,4.890354,2.666912,5.745829,4.491499,3.145833,2.695943,6.086010,3.519065,2.820640,3.449390,3.787813,4.503553,3.221529,4.063454,5.778507,5.253141,5.751221,6.882532,6.409631,5.834239,2.906167,3.163580,3.485767,3.517187,3.203109,2.315084,3.269892,2.866673,3.215853,2.945195,3.356966
1.401748,28.200117,5.225684,5.676187,5.252163,4.571654,5.004596,5.413085,5.488215,4.900841,2.670131,5.760225,4.496621,3.148555,2.697518,6.088100,3.523166,2.822149,3.455273,3.791010,4.513415,3.249517,4.096562,5.956627,5.418114,5.912168,6.915590,6.453869,5.994186,2.911056,3.169824,3.491868,3.521650,3.204821,2.316388,3.273785,2.869085,3.220390,2.948144,3.383976
1.404155,27.400121,4.616818,5.463987,4.895721,4.377408,4.780534,4.804025,5.085821,4.517030,2.579239,5.227284,4.357642,3.151292,2.332990,5.952589,3.527662,2.773520,3.222972,3.666825,4.159405,3.273264,4.126045,4.320954,4.205420,4.323970,5.849091,5.131582,3.021060,2.916163,3.176270,3.495479,3.522369,1.860936,2.317787,2.970122,2.793238,3.225203,2.951381,3.403032
1.406562,26.600125,5.214488,5.672786,5.245407,4.569214,5.003020,5.402841,5.485684,4.893163,2.669305,5.748654,4.495658,3.154581,2.700155,6.092243,3.532476,2.823760,3.450230,3.789258,4.506350,3.291447,4.150027,5.934457,5.400972,5.890095,6.897411,6.434892,5.970653,2.921403,3.182780,3.502736,3.529869,3.207861,2.319255,3.279568,2.869824,3.230193,2.954854,3.414491
1.408968,25.800128,5.172298,5.657450,5.220436,4.555273,4.988486,5.363070,5.466213,4.866337,2.662895,5.710786,4.485917,3.157848,2.701013,6.094195,3.537525,2.823479,3.434291,3.782172,4.481293,3.303876,4.167698,5.683878,5.166121,5.659513,6.825061,6.347642,5.743094,2.926710,3.189246,3.507261,3.533525,3.208859,2.320764,3.281452,2.867085,3.235261,2.958499,3.420098
1.411375,25.000132,4.865974,5.547817,5.040009,4.454939,4.876233,5.063004,5.286434,4.672566,2.615779,5.440925,4.413735,3.161257,2.648478,6.095142,3.542716,2.808807,3.318266,3.724041,4.301667,3.311315,4.179296,4.584543,4.350213,4.597006,6.292738,5.693260,4.094152,2.932035,3.195588,3.511119,3.536880,2.725420,2.322285,3.215217,2.835350,3.240314,2.962251,3.422076
1.413782,24.200136,5.237280,5.683243,5.260194,4.579262,5.013984,5.424438,5.499027,4.907972,2.674878,5.767652,4.504531,3.164782,2.704392,6.097597,3.547950,2.826285,3.457806,3.792254,4.520485,3.315120,4.185890,6.075842,5.544872,6.019032,6.934558,6.480103,6.088124,2.937347,3.201757,3.514341,3.539979,3.212571,2.323786,3.283593,2.872756,3.245263,2.966035,3.422386
1.416189,23.400139,5.132659,5.644855,5.198315,4.543850,4.976368,5.325513,5.448671,4.841840,2.658346,5.675042,4.479227,3.168392,2.703883,6.098943,3.553120,2.823969,3.419043,3.774820,4.458597,3.316815,4.189017,5.458515,4.976315,5.449216,6.755086,6.262003,5.509362,2.942629,3.207737,3.517021,3.542894,3.208875,2.325236,3.284048,2.864737,3.250027,2.969775,3.422330
1.418595,22.600143,5.001903,5.596344,5.120458,4.499675,4.928339,5.199491,5.378359,4.758421,2.637545,5.558928,4.447289,3.172045,2.696470,6.099986,3.558115,2.819320,3.369471,3.751035,4.380971,3.317721,4.190295,4.908670,4.538112,4.923544,6.530462,5.989188,4.820902,2.947874,3.213536,3.519304,3.545719,3.116311,2.326601,3.277460,2.852635,3.254527,2.973389,3.422512
1.421002,21.800146,5.221632,5.677811,5.251745,4.574924,5.010125,5.410670,5.495944,4.898023,2.673526,5.752627,4.502597,3.175684,2.707760,6.100685,3.562822,2.827009,3.451246,3.789023,4.511275,3.318733,4.191081,5.988246,5.444696,5.939283,6.907709,6.449067,6.021229,2.953075,3.219179,3.521370,3.548547,3.216434,2.327849,3.285015,2.872143,3.258688,2.976795,3.423019
1.423409,21.000150,5.012109,5.602252,5.128527,4.505581,4.934347,5.209035,5.384610,4.765982,2.640821,5.568385,4.452478,3.179240,2.697543,6.100998,3.567124,2.819607,3.373439,3.752324,4.388215,3.320264,4.192254,4.947328,4.588722,4.958880,6.545391,6.004882,4.837969,2.958223,3.224698,3.523418,3.551464,3.110912,2.328950,3.277928,2.853262,3.262438,2.979908,3.423680
1.425816,20.200154,5.122420,5.641924,5.194152,4.542856,4.976073,5.316922,5.449097,4.835627,2.658501,5.664901,4.479581,3.182628,2.707267,6.100900,3.570906,2.824162,3.414465,3.772134,4.453003,3.322329,4.194157,5.396632,4.906305,5.392777,6.736590,6.240384,5.461042,2.963292,3.230117,3.525639,3.554525,3.212455,2.329874,3.286681,2.863927,3.265707,2.982647,3.424301
1.428222,19.400157,5.218056,5.677373,5.251756,4.576676,5.012537,5.408110,5.498256,4.896192,2.674503,5.748962,4.504114,3.185745,2.709398,6.100368,3.574059,2.826465,3.449462,3.787580,4.509785,3.324715,4.196680,5.956360,5.411970,5.910426,6.900283,6.439853,5.995317,2.968234,3.235438,3.528189,3.557744,3.218245,2.330597,3.288260,2.871252,3.268423,2.984933,3.424808
1.430629,18.600161,4.788486,5.525478,4.999545,4.437308,4.854349,4.983982,5.233953,4.625652,2.608655,5.373519,4.403237,3.188475,2.583099,6.090708,3.576477,2.800923,3.288004,3.705227,4.259178,3.327139,4.199455,4.480749,4.308497,4.488201,6.151266,5.513064,3.688621,2.972969,3.240625,3.531151,3.561044,2.411961,2.331098,3.144004,2.823374,3.270516,2.986694,3.425303
1.433036,17.800165,5.186700,5.666843,5.235227,4.569184,5.004775,5.378715,5.484764,4.877044,2.670607,5.721660,4.498113,3.190689,2.708593,6.097988,3.578070,2.824409,3.438001,3.781941,4.492037,3.329376,4.202080,5.734079,5.210079,5.707214,6.844862,6.370766,5.792279,2.977378,3.245594,3.534559,3.564417,3.217421,2.331360,3.292485,2.867734,3.271918,2.987865,3.426050
1.435443,17.000168,5.219598,5.678394,5.255138,4.581487,5.018349,5.410146,5.501896,4.897526,2.676021,5.750365,4.506303,3.192249,2.708470,6.096167,3.578763,2.824424,3.449756,3.786903,4.511306,3.331327,4.204320,5.958533,5.420996,5.912009,6.901818,6.441021,5.993410,2.981301,3.250197,3.538276,3.567586,3.217032,2.331374,3.294975,2.869599,3.272564,2.988395,3.427397
1.437849,16.200172,4.487290,5.427327,4.827312,4.349590,4.742743,4.664762,4.967104,4.438085,2.567436,5.116102,4.340098,3.187552,2.050697,5.584384,3.578501,2.741409,3.171220,3.630432,4.088742,3.333036,4.206225,4.290226,4.209994,4.287881,5.610415,4.824423,2.629604,2.984536,3.254225,3.515733,3.532221,1.509666,2.331140,2.864331,2.764274,3.272398,2.988248,3.429665
1.440256,15.400175,5.215867,5.678004,5.255211,4.584106,5.021230,5.406671,5.500387,4.895945,2.676365,5.748063,4.506720,3.192871,2.706095,6.091464,3.577260,2.822117,3.448794,3.785910,4.510041,3.334674,4.208129,5.896760,5.371531,5.856538,6.893558,6.428453,5.934331,2.986849,3.257403,3.545628,3.572374,3.214317,2.330665,3.299465,2.867571,3.271377,2.987409,3.433003
1.442663,14.600179,5.223784,5.680446,5.260225,4.587758,5.025368,5.414350,5.504329,4.900803,2.677539,5.755209,4.508409,3.191696,2.704724,6.088724,3.575048,2.821163,3.451724,3.787071,4.514631,3.336490,4.210508,5.959575,5.429853,5.913015,6.907581,6.445884,5.990418,2.987979,3.259402,3.548453,3.573358,3.212567,2.329967,3.300772,2.867346,3.269480,2.985885,3.437272
1.445070,13.800183,3.333088,5.103469,4.191749,4.047856,4.287315,3.316149,3.332775,3.740572,2.432143,4.174855,4.134817,1.581843,0.525294,1.625216,3.571916,1.805774,2.715262,3.229907,3.471477,3.312316,4.213698,4.219249,4.179183,4.211021,3.493513,2.300327,1.753024,2.987646,3.259860,1.501676,1.432689,0.650668,2.329077,2.636975,2.274303,3.266717,2.983715,3.441956
1.447476,13.000186,5.247734,5.690913,5.276957,4.599631,5.036901,5.436335,5.512469,4.917301,2.682193,5.778577,4.515406,3.186031,2.701078,6.082988,3.567961,2.818982,3.461586,3.790703,4.530372,3.341332,4.217655,6.024968,5.496411,5.975944,6.945086,6.486187,6.047655,2.985653,3.258417,3.549763,3.570837,3.208287,2.328038,3.299666,2.866879,3.263140,2.980968,3.446145
1.449883,12.200190,5.245983,5.691051,5.276774,4.599835,5.036299,5.434221,5.509239,4.917004,2.682041,5.778493,4.515098,3.181567,2.699003,6.080279,3.563340,2.817716,3.461748,3.790546,4.530177,3.343922,4.221433,5.953209,5.424937,5.912822,6.940064,6.476651,5.988287,2.981768,3.254753,3.547157,3.566796,3.205975,2.326908,3.296661,2.865786,3.258848,2.977757,3.448571
1.452290,11.400194,4.546008,5.451006,4.866434,4.374297,4.769934,4.724641,5.011284,4.478207,2.577499,5.171481,4.355198,3.173746,2.131971,5.706656,3.558271,2.747443,3.196771,3.644888,4.125894,3.345289,4.223162,4.345877,4.273864,4.342370,5.707377,4.936862,2.741950,2.975921,3.248654,3.526302,3.538536,1.597534,2.325760,2.890791,2.771033,3.254009,2.974238,3.447678
1.454696,10.600197,5.252444,5.685535,5.273381,4.592004,5.027395,5.438636,5.503849,4.917497,2.678005,5.785008,4.508355,3.170111,2.695597,6.076096,3.553043,2.816029,3.463193,3.790546,4.530351,3.343347,4.219999,6.076652,5.541826,6.024139,6.960105,6.505090,6.095481,2.968184,3.240082,3.533530,3.552773,3.202024,2.324685,3.285331,2.864259,3.248861,2.970614,3.441729
1.457103,9.800201,5.154563,5.641940,5.208319,4.548799,4.981847,5.345488,5.452498,4.851961,2.657619,5.696977,4.476659,3.163777,2.693506,6.075075,3.548023,2.813512,3.425524,3.773788,4.468530,3.335211,4.208554,5.598279,5.087720,5.580449,6.800482,6.318033,5.661863,2.958850,3.229269,3.522525,3.543294,3.199503,2.323792,3.277522,2.856412,3.243729,2.967149,3.429017
1.459510,9.000204,4.901218,5.545858,5.053589,4.456789,4.879328,5.096911,5.301495,4.689673,2.614628,5.473091,4.410416,3.157737,2.660278,6.074948,3.543660,2.802459,3.329103,3.726015,4.317452,3.317761,4.185754,4.690481,4.430518,4.701191,6.364677,5.785234,4.316774,2.948507,3.216819,3.509467,3.533037,2.853995,2.323209,3.229362,2.830929,3.239028,2.964162,3.408293
1.461917,8.200208,5.217297,5.651976,5.232986,4.551397,4.983637,5.401650,5.470456,4.885535,2.659500,5.752711,4.478699,3.152752,2.693851,6.076523,3.540487,2.815284,3.446185,3.781670,4.499566,3.288821,4.150207,6.102093,5.578573,6.041228,6.922207,6.472384,6.103940,2.938124,3.203836,3.495672,3.523167,3.200621,2.323084,3.261376,2.859717,3.235276,2.962038,3.379542
1.464323,7.400212,5.047156,5.581627,5.126163,4.484315,4.912510,5.239606,5.383013,4.774535,2.627707,5.599203,4.429297,3.149794,2.691732,6.079614,3.539124,2.811868,3.380695,3.751351,4.395495,3.249042,4.104071,5.210545,4.777523,5.211634,6.634027,6.126653,5.221429,2.929138,3.192054,3.483243,3.515343,3.180783,2.323586,3.254899,2.846093,3.233089,2.961227,3.345127
1.466730,6.600215,5.007752,5.553620,5.092821,4.456831,4.885182,5.202078,5.361358,4.743296,2.614224,5.559885,4.407704,3.150071,2.694073,6.084743,3.540275,2.812743,3.361842,3.741633,4.365886,3.204489,4.055327,5.100700,4.659931,5.107851,6.577586,6.068097,5.126027,2.923542,3.183969,3.475205,3.511775,3.179281,2.324905,3.252898,2.842863,3.233185,2.962249,3.311126
1.469137,5.800219,5.046957,5.536453,5.094182,4.442675,4.875410,5.240417,5.378839,4.752278,2.605066,5.582188,4.391637,3.155031,2.701977,6.092283,3.544723,2.816093,3.364835,3.738625,4.373658,3.169648,4.020110,5.481483,4.893663,5.466622,6.673724,6.213135,5.640465,2.923958,3.182958,3.475586,3.515250,3.211833,2.327252,3.258354,2.843770,3.236371,2.965688,3.288431
1.471544,5.000222,4.223496,5.144940,4.539206,4.101473,4.488117,4.409527,4.764995,4.174575,2.433544,4.809590,4.122078,3.163762,1.912992,5.487761,3.553315,2.712271,2.997572,3.499709,3.841235,3.169833,4.024179,3.651197,3.534483,3.665429,5.320049,4.629507,2.560829,2.933676,3.193347,3.475608,3.506395,1.184723,2.330857,2.772248,2.692942,3.243535,2.972190,3.292851
