1.293445,64.199955,3.417998,9.906235,11.077972,8.670763,13.624568,3.572426,4.521225,7.483425,5.006564,3.398600,3.380329,2.911941,1.367632,1.318224,2.568370,0.737757,1.686900,5.064712,3.343581,2.794443,3.203225,3.451564,3.476120,3.234664,3.458812,3.452674,4.009992,2.107256,1.884693,2.506393,2.519319,1.615153,0.926387,1.975748,1.416981,1.765269,2.266071,3.386011
1.295852,63.399958,3.418172,9.906235,11.077970,8.324834,13.624568,3.579361,4.523629,7.481784,5.084285,3.397102,3.378586,2.913023,1.367947,1.318855,2.568381,0.734557,1.692814,5.067063,3.342960,2.793304,3.208119,3.450289,3.474306,3.233800,3.456051,3.449905,4.009774,2.108347,1.884765,2.505250,2.519390,1.614556,0.926728,1.973983,1.411661,1.764737,2.264479,3.383769
1.298259,62.599962,3.420593,9.751283,10.718228,5.321153,13.624568,3.593857,4.529541,7.479931,3.136975,3.397533,3.378457,2.913787,1.368293,1.319507,2.568386,0.725599,1.698701,5.068934,3.342197,2.796799,3.221040,3.452393,3.477703,3.237944,3.457192,3.450634,3.627048,2.109367,1.885144,2.505452,2.519215,1.614244,0.928465,1.972981,1.103855,1.764314,2.263499,3.383120
1.300665,61.799965,3.425023,9.906235,11.077973,9.222171,13.624568,3.609938,4.538563,7.478329,7.759477,3.399823,3.380042,2.914254,1.368679,1.320171,2.568428,0.739591,1.707286,5.070341,3.341598,2.804149,3.236891,3.457735,3.485623,3.246433,3.461971,3.454686,4.017945,2.110331,1.886053,2.507029,2.518983,1.614284,0.930838,1.972809,1.428717,1.764164,2.263144,3.384147
1.303072,60.999969,3.431021,9.906235,11.077973,9.123155,13.624568,3.625182,4.549955,7.477253,7.572162,3.403632,3.383112,2.914448,1.369105,1.320833,2.568517,0.737743,1.716949,5.071312,3.341394,2.813738,3.252244,3.465524,3.496365,3.257623,3.469322,3.461175,4.023907,2.111254,1.887634,2.509762,2.518868,1.614672,0.933496,1.973375,1.427101,1.764376,2.263301,3.386626
1.305479,60.199973,3.438034,8.302904,8.395683,4.841516,13.624568,3.639468,4.562777,7.476804,2.724026,3.408452,3.387198,2.914394,1.369566,1.321478,2.568646,0.726405,1.727452,5.070892,3.341730,2.823770,3.265902,3.474563,3.507898,3.269542,3.477784,3.468829,2.921456,2.112148,1.889937,2.513263,2.519004,1.615348,0.936258,1.972101,1.008014,1.764968,2.263794,3.390114
1.307886,59.399976,3.445465,9.906235,11.077973,8.966235,13.624568,3.652825,4.576023,7.476947,6.979984,3.413703,3.391714,2.914118,1.370047,1.322090,2.568797,0.738750,1.737006,5.072078,3.342662,2.832827,3.277941,3.483586,3.518511,3.280508,3.485963,3.476383,4.034687,2.113019,1.892923,2.517063,2.519482,1.616224,0.938838,1.975886,1.427049,1.765903,2.264437,3.394054
1.310292,58.599980,3.452715,9.906235,11.077973,9.372044,13.624568,3.664645,4.588717,7.477564,8.870920,3.418806,3.396084,2.913643,1.370531,1.322651,2.568942,0.742108,1.741257,5.071947,3.344165,2.840138,3.288567,3.491573,3.527181,3.289497,3.492882,3.482896,4.038254,2.113873,1.896473,2.520706,2.520342,1.617203,0.940894,1.977324,1.430883,1.767104,2.265075,3.397888
1.312699,57.799984,3.459229,9.889152,11.024784,6.378288,13.624568,3.674264,4.600020,7.478507,4.014824,3.423260,3.399848,2.912991,1.370997,1.323145,2.569063,0.728813,1.743482,5.071524,3.346153,2.845538,3.297611,3.497924,3.533604,3.296186,3.498104,3.487894,3.913134,2.114705,1.900408,2.523831,2.521569,1.618195,0.942423,1.978579,1.244683,1.768480,2.265603,3.401147
1.315106,56.999987,3.464538,9.906234,11.077954,8.154475,13.624568,3.681518,4.609308,7.479643,5.822619,3.426696,3.402743,2.912182,1.371421,1.323556,2.569151,0.734509,1.750441,5.070844,3.348497,2.849241,3.304604,3.502461,3.537978,3.300758,3.501647,3.491321,4.039656,2.115503,1.904511,2.526222,2.523104,1.619136,0.943649,1.979493,1.401368,1.769940,2.265965,3.403529
1.317513,56.199991,3.468318,9.906235,11.077973,9.396053,13.624568,3.686492,4.616259,7.480886,9.420857,3.428930,3.404731,2.911233,1.371776,1.323868,2.569192,0.744152,1.757970,5.069944,3.351041,2.851581,3.309039,3.505316,3.540702,3.303605,3.503778,3.493377,4.042005,2.116247,1.908551,2.527839,2.524846,1.619987,0.944522,1.979990,1.431598,1.771404,2.266145,3.404942
1.319919,55.399994,3.470453,9.906235,11.077972,8.625315,13.624568,3.688938,4.620904,7.482211,6.652066,3.430001,3.405985,2.910159,1.372036,1.324067,2.569174,0.734822,1.758971,5.068854,3.353619,2.852830,3.310633,3.506750,3.542129,3.305097,3.504799,3.494331,4.041634,2.116907,1.912298,2.528808,2.526669,1.620737,0.944859,1.980084,1.416251,1.772812,2.266164,3.405515
1.322326,54.599998,3.471096,9.642208,10.528529,5.440308,13.624568,3.688332,4.623630,7.483640,3.012470,3.430183,3.406832,2.908970,1.372176,1.324137,2.569094,0.730242,1.756778,5.067604,3.356063,2.853145,3.309597,3.507038,3.542477,3.305476,3.504932,3.494402,3.608986,2.117443,1.915542,2.529389,2.528428,1.621402,0.944724,1.979873,1.131323,1.774116,2.266066,3.405569
1.324733,53.800002,3.470687,9.906235,11.077973,9.327941,13.624568,3.684788,4.625106,7.485215,8.123391,3.429946,3.407659,2.907677,1.372171,1.324062,2.568950,0.742915,1.755524,5.066218,3.358210,2.852629,3.306833,3.506442,3.541877,3.304905,3.504326,3.493760,4.039671,2.117808,1.918102,2.529900,2.529974,1.622015,0.944214,1.979536,1.431346,1.775270,2.265920,3.405549
1.327140,53.000005,3.469912,9.906235,11.077973,9.127339,13.624568,3.679885,4.626136,7.486960,7.719942,3.429872,3.408805,2.906286,1.371999,1.323829,2.568735,0.739315,1.752126,5.064720,3.359903,2.851462,3.303775,3.505297,3.540541,3.303616,3.503183,3.492634,4.037949,2.117949,1.919834,2.530642,2.531161,1.622617,0.943357,1.979301,1.428589,1.776228,2.265818,3.405916
1.329546,52.200009,3.469579,9.173244,9.741872,5.131909,13.624568,3.676255,4.627442,7.488834,2.943556,3.430515,3.410453,2.904803,1.371638,1.323422,2.568450,0.728689,1.745848,5.063113,3.360990,2.850042,3.301761,3.504119,3.538934,3.302073,3.501917,3.491448,3.307721,2.117810,1.920629,2.531804,2.531858,1.623243,0.942460,1.979335,1.064240,1.776925,2.265869,3.407026
1.331953,51.400013,3.470417,9.906235,11.077973,8.772696,13.624568,3.675880,4.629432,7.490690,6.140396,3.432233,3.412551,2.903230,1.371074,1.322828,2.568094,0.739236,1.741115,5.061461,3.361326,2.849055,3.301361,3.503668,3.537868,3.301058,3.501242,3.490907,4.035714,2.117335,1.920419,2.533394,2.531952,1.623903,0.942054,1.980073,1.422623,1.777282,2.266191,3.409010
1.334360,50.600016,3.472826,9.906235,11.077973,9.284108,13.624568,3.678669,4.631993,7.492251,7.934462,3.435037,3.414774,2.901573,1.370292,1.322034,2.567656,0.741308,1.742210,5.059731,3.360774,2.849416,3.302411,3.504834,3.538427,3.301589,3.502102,3.491909,4.037260,2.116470,1.919167,2.535195,2.531351,1.624568,0.942432,1.981385,1.429392,1.777199,2.266888,3.411683
1.336766,49.800020,3.476653,9.899467,11.053486,6.443306,13.624568,3.683143,4.634402,7.493107,4.035944,3.438485,3.416551,2.899835,1.369287,1.321029,2.567106,0.729339,1.752246,5.057951,3.359211,2.852032,3.304993,3.508346,3.541674,3.304645,3.505398,3.495279,3.953250,2.115167,1.916869,2.536770,2.529987,1.625153,0.943529,1.983295,1.261474,1.776569,2.268002,3.414518
1.339173,49.000023,3.481065,9.906234,11.077954,8.056937,13.624568,3.689074,4.635371,7.492740,5.132467,3.441686,3.417141,2.898018,1.368055,1.319806,2.566399,0.736557,1.766350,5.056132,3.356532,2.857418,3.310510,3.514351,3.548183,3.310722,3.511550,3.501342,4.047384,2.113388,1.913551,2.537523,2.527818,1.625510,0.945149,1.985560,1.399314,1.775287,2.269469,3.416699
1.341580,48.200027,3.484595,9.906235,11.077973,9.391619,13.624568,3.699313,4.633248,7.490575,8.814865,3.443414,3.415757,2.896129,1.366601,1.318362,2.565464,0.743857,1.770911,5.054286,3.352660,2.865244,3.321370,3.522006,3.557501,3.319338,3.520023,3.509484,4.059355,2.111108,1.909261,2.536791,2.524822,1.625427,0.947450,1.987753,1.427099,1.773265,2.271054,3.417239
1.343987,47.400031,3.485364,9.906235,11.077970,8.398016,13.624568,3.717856,4.626349,7.486052,6.258912,3.442328,3.411714,2.894173,1.364934,1.316699,2.564210,0.733029,1.767020,5.052423,3.347554,2.874010,3.338698,3.529299,3.567782,3.328692,3.529028,3.517901,4.069217,2.108315,1.904070,2.533968,2.521002,1.624653,0.951349,1.989313,1.403670,1.770444,2.272334,3.415161
1.346393,46.600034,3.481473,9.885552,11.015477,6.111928,13.624568,3.744431,4.613326,7.478710,3.395538,3.437251,3.404558,2.892159,1.363072,1.314825,2.562529,0.730160,1.778000,5.050555,3.341212,2.881020,3.359440,3.533243,3.575770,3.335677,3.535582,3.523691,3.934946,2.105016,1.898068,2.528631,2.516378,1.622925,0.957553,1.989637,1.238598,1.766809,2.272716,3.409699
1.348800,45.800038,3.471461,9.906235,11.077973,9.355775,13.624568,3.770267,4.593521,7.468267,8.398316,3.427451,3.394171,2.890098,1.361037,1.312756,2.560275,0.741496,1.812143,5.048693,3.333677,2.882778,3.375504,3.530480,3.577304,3.336358,3.536024,3.523389,4.079641,2.101235,1.891363,2.520630,2.510993,1.620024,0.964525,1.988195,1.422201,1.762387,2.271527,3.400464
1.351207,45.000041,3.454714,9.906235,11.077973,9.117241,13.624568,3.779977,4.567176,7.454676,7.617968,3.412840,3.380807,2.888003,1.358859,1.310515,2.557285,0.738920,1.841908,5.046852,3.325035,2.875778,3.376415,3.518181,3.568272,3.326896,3.526915,3.513847,4.072940,2.097014,1.884075,2.510139,2.504908,1.615829,0.968262,1.984647,1.417839,1.757251,2.268172,3.387553
1.353614,44.200045,3.431729,9.575810,10.410881,5.478867,13.624568,3.759506,4.535488,7.438162,3.247903,3.394054,3.365059,2.885890,1.356575,1.308133,2.553452,0.730949,1.838909,5.045046,3.315414,2.857532,3.354203,3.494988,3.545860,3.304713,3.506132,3.493249,3.568683,2.092416,1.876337,2.497640,2.498202,1.610371,0.964833,1.978928,1.115410,1.751513,2.262309,3.371559
1.356020,43.400049,3.404113,9.906235,11.077973,9.239165,13.624568,3.704590,4.500436,7.419207,7.163021,3.372365,3.347770,2.883777,1.354225,1.305648,2.548789,0.735258,1.802276,5.043293,3.304981,2.827572,3.307393,3.461720,3.509716,3.269589,3.473802,3.461943,4.029043,2.087519,1.868291,2.483842,2.490978,1.603851,0.953012,1.971293,1.415362,1.745308,2.254014,3.353472
1.358427,42.600052,3.374310,9.906235,11.077971,8.580491,13.624568,3.623636,4.464439,7.398512,6.463261,3.349447,3.329881,2.881687,1.351854,1.303105,2.543448,0.730727,1.745237,5.041610,3.293932,2.788110,3.241712,3.421533,3.462669,3.224310,3.432760,3.422781,3.994212,2.082420,1.860087,2.469562,2.483356,1.596633,0.934787,1.962276,1.401375,1.738790,2.243843,3.334498
1.360834,41.800056,3.345081,9.881410,11.005039,6.200508,13.624568,3.533021,4.429883,7.376916,3.379476,3.327029,3.312274,2.879644,1.349511,1.300558,2.537700,0.723713,1.678003,5.040020,3.282488,2.743998,3.167429,3.379376,3.410585,3.174501,3.388212,3.380721,3.830693,2.077231,1.851881,2.455577,2.475480,1.589183,0.914096,1.952616,1.227320,1.732112,2.232777,3.315825
1.363241,41.000060,3.318859,9.906235,11.077964,7.837071,13.624568,3.448495,4.398662,7.355317,3.074415,3.306529,3.295634,2.877675,1.347245,1.298061,2.531894,0.719223,1.612606,5.038543,3.270896,2.701771,3.095541,3.340759,3.361119,3.127408,3.346511,3.341613,3.918253,2.072073,1.843831,2.442490,2.467515,1.581978,0.894918,1.943124,1.384947,1.725427,2.222003,3.298395
1.365647,40.200063,3.297171,6.672653,3.676153,4.099958,13.624568,3.379699,4.371837,7.334588,2.031853,3.288775,3.280366,2.875808,1.345108,1.295673,2.526389,0.709853,1.564895,4.986963,3.259421,2.667766,3.035394,3.310116,3.321473,3.089775,3.313250,3.310451,2.306716,2.067077,1.836103,2.430650,2.459646,1.575402,0.879706,1.869345,0.878934,1.718878,2.212585,3.282754
1.370461,38.600070,3.267450,6.714044,3.177605,3.887581,13.624568,3.308066,4.331066,7.298762,1.972678,3.261426,3.254237,2.872504,1.341408,1.291465,2.517280,0.702577,1.523475,5.003408,3.237981,2.635891,2.975891,3.277385,3.283705,3.053867,3.279896,3.278335,2.288893,2.058103,1.822268,2.410842,2.445032,1.564755,0.863524,1.876453,0.845169,1.706753,2.199558,3.256929
1.372867,37.800074,3.257022,9.506024,10.290343,5.074716,13.624568,3.310546,4.315390,7.284883,2.252852,3.250593,3.243148,2.871129,1.339931,1.289756,2.513773,0.705394,1.516924,5.034254,3.228640,2.633588,2.978721,3.270504,3.280067,3.050271,3.274757,3.272561,3.417959,2.054384,1.816491,2.402557,2.438731,1.560520,0.863496,1.918775,1.096217,1.701469,2.195191,3.246130
1.375274,37.000078,3.247471,6.419291,3.177274,3.847449,13.624568,3.330430,4.301529,7.274329,1.965549,3.240704,3.233266,2.869982,1.338748,1.288374,2.510716,0.700360,1.533551,4.983478,3.220656,2.632551,2.992148,3.264266,3.277678,3.047894,3.270305,3.267347,2.233572,2.051333,1.811686,2.395154,2.433399,1.556744,0.868541,1.861784,0.842602,1.696918,2.191052,3.236328
1.387308,33.000096,3.219195,5.486030,1.843672,3.604833,13.624568,3.227097,4.271498,7.281504,1.805001,3.217824,3.215915,2.868603,1.337835,1.287287,2.501416,0.677756,1.465101,4.975416,3.211222,2.586199,2.907777,3.221542,3.222962,2.997235,3.222166,3.221827,1.936945,2.048609,1.806446,2.381424,2.427501,1.548558,0.841770,1.841108,0.782081,1.691165,2.174721,3.216697
1.389715,32.200099,3.229389,9.899656,11.054079,5.968654,13.624568,3.274300,4.283243,7.295212,2.552910,3.226699,3.223503,2.869343,1.338641,1.288244,2.504755,0.705847,1.524986,5.036430,3.216610,2.601418,2.942065,3.235637,3.240856,3.013788,3.237913,3.236771,3.867452,2.050683,1.809543,2.387251,2.431079,1.551963,0.855132,1.937626,1.254983,1.694276,2.180486,3.224785
1.392121,31.400103,3.247837,9.906235,11.077968,8.435198,13.624568,3.379274,4.303387,7.312152,5.479430,3.241896,3.235619,2.870446,1.339736,1.289538,2.510421,0.725378,1.644209,5.037970,3.224334,2.633263,3.018408,3.263644,3.277970,3.048136,3.269821,3.266736,3.959528,2.053524,1.813938,2.396714,2.436145,1.557578,0.883839,1.944262,1.393625,1.698811,2.190903,3.238098
1.394528,30.600107,3.273314,9.906235,11.077973,9.339758,13.624568,3.500214,4.331087,7.331456,8.071639,3.262602,3.251749,2.871909,1.341087,1.291126,2.517426,0.732658,1.742820,5.039811,3.234100,2.676169,3.111195,3.302204,3.328213,3.094763,3.313287,3.307659,3.976986,2.057026,1.819491,2.409407,2.442513,1.564956,0.914416,1.950971,1.412221,1.704593,2.204630,3.255980
1.396935,29.800110,3.303236,9.528876,10.329536,5.430092,13.624568,3.591836,4.364322,7.352069,3.172663,3.287080,3.270862,2.873724,1.342662,1.292958,2.524692,0.726718,1.775204,5.041934,3.245494,2.721291,3.189425,3.345239,3.381688,3.144629,3.360516,3.352526,3.489117,2.061063,1.826011,2.424481,2.449932,1.573356,0.934895,1.957269,1.105158,1.711359,2.219563,3.277094
1.399342,29.000114,3.334261,9.906235,11.077972,8.673301,13.624568,3.632530,4.400241,7.372849,6.446327,3.313006,3.291546,2.875872,1.344426,1.294981,2.531457,0.731725,1.752040,5.044313,3.258001,2.760042,3.234132,3.385963,3.428520,3.188638,3.403321,3.393809,3.999084,2.065491,1.833267,2.440766,2.458097,1.581937,0.941779,1.962717,1.403729,1.718776,2.233543,3.299640
1.401748,28.200117,3.363075,9.906235,11.077973,9.152529,13.624568,3.630335,4.435690,7.392694,7.356358,3.337918,3.312224,2.878326,1.346345,1.297143,2.537383,0.731815,1.716191,5.046911,3.271049,2.786983,3.245145,3.418896,3.462110,3.220613,3.435708,3.425788,4.003052,2.070163,1.840996,2.456958,2.466664,1.589949,0.939246,1.966974,1.413779,1.726470,2.244976,3.321671
1.404155,27.400121,3.387082,5.957947,4.723436,4.365486,13.624568,3.610534,4.467777,7.410660,2.249456,3.359689,3.331397,2.881054,1.348388,1.299395,2.542444,0.723534,1.700710,4.859308,3.284041,2.801018,3.236443,3.441192,3.480638,3.238719,3.455300,3.445929,2.144231,2.074928,1.848921,2.471828,2.475279,1.596857,0.934078,1.802056,0.931391,1.734059,2.253149,3.341428
1.406562,26.600125,3.404848,9.906235,11.077973,9.144546,13.624568,3.596278,4.494348,7.426057,7.268792,3.376873,3.347864,2.884010,1.350527,1.301693,2.546763,0.734330,1.704248,5.052575,3.296409,2.804810,3.225174,3.452965,3.486650,3.245138,3.463357,3.455026,3.999287,2.079652,1.856760,2.484417,2.483591,1.602398,0.930801,1.971509,1.415115,1.741188,2.258193,3.357618
1.408968,25.800128,3.416211,9.906235,11.077971,8.577847,13.624568,3.595744,4.514267,7.438502,6.169113,3.388888,3.360877,2.887145,1.352741,1.304005,2.550491,0.733272,1.709372,5.055527,3.307651,2.803006,3.221596,3.456683,3.485247,3.244468,3.463641,3.456298,3.994971,2.084214,1.864242,2.494158,2.491284,1.606540,0.930199,1.972056,1.403890,1.747558,2.260792,3.369584
1.411375,25.000132,3.422084,9.563213,10.388960,5.279410,13.624568,3.603309,4.527484,7.447931,2.862036,3.396003,3.370209,2.890399,1.355012,1.306307,2.553761,0.725859,1.710299,5.058470,3.317372,2.800129,3.225906,3.455974,3.481781,3.241639,3.460693,3.453893,3.514156,2.088525,1.871124,2.500924,2.498099,1.609427,0.930980,1.971861,1.107750,1.752951,2.261817,3.377335
1.413782,24.200136,3.424051,9.906235,11.077973,9.271229,13.624568,3.609795,4.534889,7.454568,7.428725,3.399158,3.376124,2.893707,1.357328,1.308586,2.556673,0.736006,1.710504,5.061330,3.325310,2.799040,3.232358,3.454280,3.479989,3.240180,3.458208,3.451393,3.991039,2.092526,1.877203,2.504998,2.503851,1.611290,0.931771,1.971295,1.417351,1.757242,2.262033,3.381455
1.416189,23.400139,3.423883,9.906232,11.077904,7.943513,13.624568,3.610858,4.538016,7.458862,5.049326,3.399678,3.379262,2.896996,1.359681,1.310841,2.559291,0.733832,1.709413,5.064023,3.331358,2.800469,3.235707,3.453841,3.481202,3.241437,3.458069,3.450828,3.987564,2.096194,1.882325,2.506962,2.508446,1.612391,0.931942,1.970673,1.377471,1.760403,2.261957,3.382910
1.418595,22.600143,3.423123,9.897306,11.047131,6.284587,13.624568,3.608052,4.538666,7.461410,3.252497,3.398953,3.380475,2.900191,1.362065,1.313081,2.561661,0.728114,1.706368,5.066467,3.335567,2.803552,3.234813,3.455314,3.484709,3.244838,3.460266,3.452470,3.901392,2.099544,1.886398,2.507554,2.511891,1.612973,0.931636,1.970218,1.257791,1.762500,2.261847,3.382811
1.421002,21.800146,3.422816,9.906235,11.077973,8.892813,13.624568,3.605110,4.538530,7.462872,6.168316,3.398156,3.380646,2.903211,1.364475,1.315319,2.563811,0.734022,1.705502,5.068575,3.338143,2.806844,3.232106,3.458060,3.488807,3.248830,3.463558,3.455338,3.996414,2.102622,1.889402,2.507508,2.514297,1.613248,0.931338,1.970044,1.412878,1.763679,2.261784,3.382188
1.423409,21.000150,3.423445,9.896618,11.045153,6.533247,13.624568,3.604507,4.538891,7.463899,3.561412,3.398058,3.380530,2.905975,1.366902,1.317574,2.565755,0.732093,1.707611,5.070261,3.339431,2.809186,3.230861,3.460863,3.491900,3.251894,3.466431,3.458055,3.901949,2.105502,1.891390,2.507421,2.515867,1.613387,0.931316,1.970166,1.258557,1.764154,2.261766,3.381811
1.425816,20.200154,3.425029,9.906232,11.077904,7.886627,13.624568,3.606750,4.540447,7.465061,4.375030,3.398971,3.380655,2.908400,1.369328,1.319859,2.567486,0.732484,1.709119,5.071440,3.339879,2.810121,3.232796,3.462724,3.493190,3.253229,3.467909,3.459647,3.994454,2.108272,1.892493,2.507672,2.516880,1.613532,0.931549,1.970542,1.378389,1.764181,2.261786,3.382112
1.428222,19.400157,3.427311,9.906235,11.077972,8.572157,13.624568,3.611208,4.543294,7.466798,5.768086,3.400810,3.381292,2.910409,1.371729,1.322181,2.568988,0.733373,1.710214,5.072034,3.340002,2.809880,3.237296,3.463380,3.492856,3.252958,3.467953,3.459977,3.998337,2.111022,1.892917,2.508406,2.517661,1.613801,0.932000,1.971121,1.407552,1.764041,2.261867,3.383201
1.430629,18.600161,3.429946,9.132115,9.676271,5.131345,13.624568,3.616546,4.547046,7.469373,2.642675,3.403244,3.382504,2.911926,1.374065,1.324533,2.570236,0.730551,1.712479,5.071953,3.340325,2.809171,3.242135,3.463391,3.491852,3.251972,3.467384,3.459735,3.263662,2.113828,1.892933,2.509584,2.518546,1.614294,0.932614,1.971787,1.060816,1.764015,2.262076,3.384963
1.433036,17.800165,3.432646,9.906235,11.077972,8.709300,13.624568,3.620696,4.551049,7.472838,5.606236,3.405886,3.384237,2.912884,1.376282,1.326887,2.571193,0.736758,1.714213,5.071206,3.341321,2.808933,3.244974,3.463824,3.491512,3.251556,3.467465,3.460058,3.998854,2.116731,1.892853,2.511078,2.519833,1.615090,0.933158,1.972848,1.412033,1.764355,2.262504,3.387197
1.435443,17.000168,3.435241,9.906235,11.077973,8.728921,13.624568,3.621780,4.554650,7.477006,6.243264,3.408462,3.386428,2.913228,1.378305,1.329188,2.571812,0.734897,1.716372,5.069684,3.343346,2.810109,3.244977,3.465706,3.493098,3.252942,3.469337,3.461986,4.001700,2.119724,1.893006,2.512769,2.521736,1.616239,0.933396,1.974089,1.414571,1.765259,2.263240,3.389753
1.437849,16.200172,3.437693,6.830464,6.152066,4.533280,13.624568,3.620259,4.557436,7.481435,2.355288,3.410915,3.389081,2.912915,1.380044,1.331353,2.572044,0.729776,1.721241,5.031158,3.346570,2.813376,3.243798,3.469517,3.497349,3.256859,3.473526,3.465993,2.397656,2.122732,1.893686,2.514625,2.524338,1.617742,0.933416,1.928927,0.955021,1.766840,2.264328,3.392609
1.440256,15.400175,3.440084,9.906235,11.077973,8.974732,13.624568,3.620270,4.559392,7.485434,6.599548,3.413425,3.392281,2.911919,1.381390,1.333267,2.571823,0.739694,1.722921,5.064324,3.350917,2.818819,3.245144,3.474947,3.504130,3.263182,3.479705,3.471775,4.013701,2.125604,1.895104,2.516726,2.527548,1.619528,0.933831,1.977722,1.421711,1.769090,2.265720,3.395871
1.442663,14.600179,3.442577,9.906235,11.077973,9.080708,13.624568,3.627621,4.560928,7.488087,7.128651,3.416308,3.396117,2.910235,1.382222,1.334784,2.571063,0.737540,1.717680,5.060520,3.356021,2.825689,3.252555,3.481022,3.512322,3.270826,3.486800,3.478371,4.021161,2.128110,1.897326,2.519210,2.531083,1.621435,0.935785,1.980148,1.424190,1.771855,2.267236,3.399675
1.445070,13.800183,3.445358,4.416085,0.833212,4.325569,11.342624,3.644737,4.562721,5.849321,2.283467,3.419832,3.400550,2.907884,1.382411,1.335735,2.569657,0.728758,1.720596,2.699815,3.361216,2.832466,3.266418,3.486517,3.520086,3.278000,3.493384,3.484544,1.759706,2.129942,1.900217,2.522154,2.534462,1.623197,0.940186,0.560591,0.909785,1.774812,2.268544,3.404015
1.447476,13.000186,3.448500,9.906235,11.077973,9.140193,13.624568,3.666676,4.565389,7.484990,7.412424,3.423954,3.405215,2.904913,1.381831,1.335931,2.567462,0.740072,1.746335,5.050989,3.365551,2.837325,3.282408,3.490436,3.525478,3.282822,3.498185,3.489221,4.032467,2.130735,1.903397,2.525409,2.537028,1.624443,0.946140,1.985274,1.425344,1.777469,2.269180,3.408537
1.449883,12.200190,3.451748,9.906235,11.077973,8.977296,13.624568,3.682634,4.569014,7.477060,7.085491,3.428066,3.409263,2.901403,1.380373,1.335187,2.564320,0.739969,1.777415,5.045509,3.367863,2.838846,3.293079,3.492273,3.527167,3.284024,3.500436,3.491727,4.034942,2.130093,1.906224,2.528442,2.538006,1.624721,0.950569,1.986988,1.421323,1.779182,2.268591,3.412366
1.452290,11.400194,3.454231,6.968602,6.367330,4.594050,13.624568,3.682715,4.572636,7.463747,2.505228,3.430810,3.411273,2.897475,1.377962,1.333339,2.560119,0.732405,1.780880,5.016146,3.366895,2.836542,3.292042,3.491835,3.524798,3.281339,3.499802,3.491642,2.443656,2.127638,1.907814,2.530235,2.536590,1.623535,0.950401,1.947565,0.959050,1.779211,2.266210,3.414038
1.454696,10.600197,3.454201,9.906235,11.077973,9.267671,13.624568,3.664762,4.573886,7.444742,7.774246,3.430074,3.409328,2.893289,1.374580,1.330275,2.554861,0.737688,1.752012,5.034078,3.361474,2.830750,3.277936,3.488643,3.518639,3.275184,3.495842,3.488264,4.034242,2.123070,1.907127,2.529311,2.532061,1.620417,0.945272,1.984812,1.420639,1.776811,2.261548,3.411600
1.457103,9.800201,3.448981,9.906235,11.077967,8.365649,13.624568,3.635493,4.568964,7.420413,5.993167,3.423243,3.401304,2.889052,1.370291,1.325976,2.548687,0.729570,1.720091,5.028665,3.350744,2.821716,3.255037,3.481172,3.508471,3.265576,3.487210,3.479952,4.029268,2.116249,1.903106,2.523938,2.523944,1.615010,0.937671,1.979225,1.396620,1.771372,2.254310,3.402930
1.459510,9.000204,3.435306,9.770435,10.767918,5.786452,13.624568,3.604074,4.553185,7.391997,3.451091,3.407785,3.385387,2.885020,1.365280,1.320567,2.541864,0.723749,1.708753,5.023906,3.334461,2.808298,3.229185,3.466440,3.492309,3.250817,3.471150,3.463839,3.705502,2.107296,1.894913,2.512530,2.512193,1.607200,0.930135,1.969934,1.159186,1.762602,2.244538,3.386293
1.461917,8.200208,3.410274,9.906235,11.077973,9.354477,13.624568,3.572177,4.522302,7.361726,8.073424,3.382193,3.360857,2.881507,1.359893,1.314378,2.534788,0.731208,1.706104,5.020214,3.313346,2.787287,3.201154,3.440586,3.466047,3.226987,3.443990,3.436499,4.000620,2.096727,1.882264,2.494279,2.497415,1.597275,0.922293,1.957189,1.408650,1.750758,2.232781,3.361130
1.464323,7.400212,3.373065,9.906058,11.076685,7.346072,13.624568,3.529093,4.474777,7.332875,4.720083,3.347306,3.329096,2.878882,1.354676,1.308026,2.528065,0.722407,1.684422,5.018064,3.289480,2.754611,3.163041,3.400910,3.425228,3.189488,3.403186,3.395980,3.949109,2.085591,1.865894,2.469997,2.481107,1.586131,0.910973,1.942276,1.329758,1.736926,2.220255,3.329042
1.466730,6.600215,3.327483,9.905932,11.076014,7.234011,13.624568,3.459710,4.415163,7.309688,4.209090,3.307939,3.294786,2.877572,1.350435,1.302501,2.522621,0.719013,1.631674,5.017994,3.266719,2.709304,3.103797,3.349609,3.369749,3.137531,3.351153,3.345317,3.901412,2.075648,1.848159,2.443146,2.465910,1.575481,0.893641,1.927799,1.319550,1.723314,2.208930,3.294896
1.469137,5.800219,3.285233,9.906235,11.077971,8.512774,13.624568,3.367444,4.358628,7.297157,5.171962,3.274641,3.267144,2.878069,1.348280,1.299265,2.519760,0.713054,1.559291,5.020600,3.251059,2.660435,3.026769,3.299008,3.311487,3.081752,3.300493,3.297090,3.877358,2.069536,1.833780,2.420932,2.455830,1.568044,0.873130,1.917800,1.391065,1.713542,2.201475,3.267858
1.471544,5.000222,3.269207,6.023266,2.698292,3.812838,13.624568,3.307466,4.335949,7.300654,1.920067,3.265039,3.260802,2.880923,1.349670,1.300341,2.521048,0.695282,1.512700,4.953685,3.250827,2.635659,2.976865,3.277058,3.283214,3.053630,3.279089,3.277623,2.103704,2.070917,1.830592,2.415167,2.456362,1.567627,0.861917,1.835870,0.822276,1.712804,2.200976,3.261981
