1.423770,31.581300,-100.000000,-100.000000,-73.000000,-70.201372,-68.000000,-46.000000,-69.000000,-72.000000,-82.133786,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-61.000000,-55.000000,-56.000000,-55.000000,-58.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.408840,31.484400,-100.000000,-100.000000,-73.000000,-70.205098,-68.000000,-51.000000,-61.000000,-72.000000,-78.133785,-81.866288,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-61.000000,-55.000000,-55.000000,-53.000000,-55.000000,-80.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.421790,31.481000,-100.000000,-100.000000,-73.000000,-66.207217,-68.000000,-47.000000,-62.000000,-72.000000,-77.133785,-80.866287,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-57.000000,-55.000000,-56.000000,-57.000000,-55.000000,-79.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.421790,31.481000,-100.000000,-100.000000,-75.995021,-67.207217,-68.000000,-45.000000,-60.000000,-67.698552,-77.133785,-80.866287,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-58.000000,-57.000000,-56.000000,-58.000000,-55.000000,-79.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.421790,31.481000,-100.000000,-100.000000,-75.995021,-67.207217,-62.293280,-45.000000,-60.000000,-67.698552,-77.133785,-80.866287,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-58.000000,-57.000000,-55.000000,-58.000000,-55.000000,-79.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.473870,31.434100,-100.000000,-100.000000,-70.000000,-67.217476,-61.291150,-41.000000,-59.000000,-66.712145,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-58.000000,-56.000000,-58.000000,-58.000000,-54.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.424000,30.759800,-100.000000,-100.000000,-70.000000,-67.249388,-56.426170,-46.000000,-57.000000,-74.583014,-82.133767,-83.866227,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-58.000000,-51.000000,-59.000000,-54.000000,-62.000000,-84.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.400200,30.693900,-100.000000,-100.000000,-70.000000,-74.249483,-60.442424,-52.000000,-54.000000,-71.559759,-78.133764,-83.866220,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-65.000000,-55.000000,-53.000000,-50.000000,-59.000000,-80.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.427520,30.681200,-100.000000,-100.000000,-70.917191,-72.254239,-56.440178,-49.000000,-54.000000,-71.571780,-78.133763,-83.866218,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-52.000000,-63.000000,-51.000000,-53.000000,-55.000000,-59.000000,-80.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.431900,30.681000,-100.000000,-86.075026,-70.917121,-64.254889,-55.439477,-45.000000,-58.000000,-68.573829,-78.133763,-82.866218,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-52.000000,-55.000000,-50.000000,-53.000000,-52.000000,-56.000000,-80.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.431900,30.681000,-100.000000,-86.075026,-74.917121,-68.254889,-56.439477,-43.000000,-62.000000,-69.573829,-82.133763,-82.866218,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-56.000000,-59.000000,-51.000000,-54.000000,-52.000000,-57.000000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.431900,30.681000,-100.000000,-86.075026,-75.917121,-66.000000,-64.000000,-43.000000,-62.000000,-69.573829,-82.133763,-82.866218,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-57.000000,-60.000000,-51.000000,-56.000000,-51.000000,-57.000000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.431900,30.681000,-100.000000,-86.075026,-75.917121,-66.000000,-64.000000,-43.000000,-62.000000,-69.573829,-82.133763,-82.866218,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-57.000000,-60.000000,-51.000000,-56.000000,-52.000000,-57.000000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.503870,30.139500,-100.000000,-100.000000,-74.863317,-66.000000,-64.000000,-48.000000,-55.000000,-65.511618,-82.133709,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-64.000000,-49.000000,-54.000000,-51.000000,-53.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.409860,29.890600,-100.000000,-100.000000,-76.840817,-66.000000,-66.000000,-49.000000,-55.000000,-69.429672,-82.133658,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-64.000000,-53.000000,-58.000000,-49.000000,-57.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.423440,29.882200,-100.000000,-100.000000,-73.839896,-64.295502,-66.000000,-53.000000,-53.000000,-65.435498,-73.133656,-84.866079,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-55.000000,-58.000000,-53.000000,-52.000000,-53.000000,-75.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.423440,29.882200,-100.000000,-100.000000,-74.839896,-66.295502,-66.000000,-53.000000,-61.000000,-72.435498,-73.133656,-84.866079,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-57.000000,-53.000000,-58.000000,-54.000000,-60.000000,-75.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.423440,29.882200,-100.000000,-100.000000,-77.839896,-68.295502,-57.589542,-44.000000,-63.000000,-71.000000,-73.133656,-84.866079,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-59.000000,-52.000000,-62.000000,-54.000000,-63.000000,-75.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.423440,29.882200,-100.000000,-100.000000,-76.839896,-68.295502,-56.589542,-43.000000,-63.000000,-71.000000,-73.133656,-84.866079,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-59.000000,-51.000000,-60.000000,-54.000000,-62.000000,-75.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.521960,29.450200,-100.000000,-100.000000,-68.796228,-70.000000,-60.659188,-47.000000,-57.000000,-71.000000,-100.000000,-84.865953,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-50.000000,-59.000000,-55.000000,-60.000000,-51.000000,-58.000000,-100.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.400550,29.093200,-100.000000,-100.000000,-78.000000,-70.000000,-63.000000,-51.000000,-57.000000,-71.000000,-100.000000,-82.865820,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-53.000000,-59.000000,-59.000000,-58.000000,-51.000000,-56.000000,-100.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.414050,29.091200,-100.000000,-100.000000,-78.000000,-70.000000,-63.000000,-58.000000,-57.000000,-69.000000,-79.133201,-82.865817,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-53.000000,-60.000000,-57.000000,-54.000000,-51.000000,-52.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.414050,29.091200,-100.000000,-100.000000,-67.000000,-70.000000,-63.000000,-50.000000,-57.000000,-69.000000,-79.133201,-82.865817,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-60.000000,-55.000000,-59.000000,-55.000000,-57.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.414050,29.091200,-100.000000,-100.000000,-68.000000,-68.000000,-63.000000,-48.000000,-57.000000,-69.000000,-79.133201,-82.865817,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-62.000000,-58.000000,-61.000000,-55.000000,-56.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.414050,29.091200,-100.000000,-100.000000,-68.000000,-68.000000,-64.000000,-48.000000,-57.000000,-69.000000,-78.133201,-82.865817,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-62.000000,-57.000000,-61.000000,-56.000000,-56.000000,-80.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.439960,29.085100,-100.000000,-100.000000,-68.000000,-68.000000,-64.000000,-48.000000,-57.000000,-72.305115,-82.133195,-82.865811,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-62.000000,-52.000000,-59.000000,-56.000000,-60.000000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.455900,29.099600,-100.000000,-100.000000,-68.000000,-68.000000,-59.000000,-36.000000,-57.000000,-69.315273,-82.133210,-84.865816,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-63.000000,-53.000000,-59.000000,-51.000000,-57.000000,-84.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.423430,29.136000,-100.000000,-100.000000,-68.000000,-75.331486,-59.000000,-53.000000,-62.000000,-64.305539,-82.133247,-82.865835,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-66.000000,-52.000000,-55.000000,-45.000000,-52.000000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.358600,29.140500,-100.000000,-100.000000,-73.768327,-69.321373,-59.000000,-53.000000,-62.000000,-65.265639,-100.000000,-82.865848,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-60.000000,-60.000000,-57.000000,-46.000000,-53.000000,-100.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.307890,28.426000,-100.000000,-100.000000,-74.698540,-73.345447,-59.000000,-53.000000,-62.000000,-65.094563,-100.000000,-82.865473,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-64.000000,-53.000000,-60.000000,-52.000000,-53.000000,-100.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.348300,28.276000,-100.000000,-100.000000,-75.684420,-74.358601,-59.000000,-53.000000,-49.000000,-65.099819,-82.131385,-82.865339,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-65.000000,-54.000000,-61.000000,-51.000000,-53.000000,-84.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.384880,28.258700,-100.000000,-100.000000,-79.000000,-73.365088,-59.000000,-53.000000,-49.000000,-65.123038,-80.131316,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-64.000000,-54.000000,-60.000000,-47.000000,-53.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.384880,28.258700,-100.000000,-100.000000,-74.000000,-71.365088,-64.889499,-47.000000,-61.000000,-63.123038,-80.131316,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-62.000000,-59.000000,-60.000000,-47.000000,-51.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.384880,28.258700,-100.000000,-100.000000,-73.000000,-71.365088,-67.889499,-46.000000,-61.000000,-63.123038,-80.131316,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-62.000000,-62.000000,-60.000000,-47.000000,-51.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.408710,28.256700,-100.000000,-100.000000,-73.000000,-70.368793,-67.889778,-46.000000,-60.000000,-69.000000,-80.131307,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-61.000000,-62.000000,-59.000000,-47.000000,-51.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.484390,27.603600,-100.000000,-100.000000,-70.000000,-70.407566,-69.000000,-48.000000,-60.000000,-69.000000,-82.126786,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-61.000000,-57.000000,-60.000000,-54.000000,-59.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.434850,27.483100,-100.000000,-100.000000,-70.000000,-75.405615,-69.000000,-53.000000,-54.000000,-60.000000,-79.125380,-83.864423,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-66.000000,-59.000000,-60.000000,-47.000000,-60.000000,-81.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.451610,27.469800,-100.000000,-100.000000,-73.000000,-71.408587,-69.000000,-61.000000,-54.000000,-60.000000,-79.125210,-83.864396,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-62.000000,-63.000000,-64.000000,-47.000000,-56.000000,-81.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.451610,27.469800,-100.000000,-100.000000,-73.000000,-74.000000,-69.000000,-50.000000,-60.000000,-60.000000,-79.125210,-83.864396,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-62.000000,-58.000000,-66.000000,-47.000000,-56.000000,-81.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.451610,27.469800,-100.000000,-100.000000,-73.000000,-74.000000,-63.000000,-47.000000,-60.000000,-60.000000,-79.125210,-83.864396,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-62.000000,-56.000000,-66.000000,-47.000000,-58.000000,-81.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.481430,27.463800,-100.000000,-100.000000,-73.604305,-74.000000,-63.000000,-47.000000,-60.000000,-69.027742,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-62.000000,-57.000000,-63.000000,-45.000000,-57.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.499770,26.784000,-100.000000,-100.000000,-74.536856,-75.443664,-62.000000,-49.000000,-50.175821,-70.905065,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-66.000000,-60.000000,-66.000000,-47.000000,-59.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.458110,26.680100,-100.000000,-100.000000,-74.527280,-75.000000,-62.000000,-56.000000,-62.000000,-70.000000,-83.107223,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-67.000000,-59.000000,-66.000000,-45.000000,-56.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462440,26.676700,-100.000000,-100.000000,-72.526880,-75.000000,-61.000000,-56.000000,-62.000000,-70.000000,-81.107100,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-63.000000,-56.000000,-61.000000,-47.000000,-59.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.485540,26.672700,-100.000000,-100.000000,-80.000000,-75.000000,-61.000000,-58.000000,-50.000000,-63.000000,-82.106955,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-51.000000,-61.000000,-52.000000,-53.000000,-44.000000,-55.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.485760,26.652900,-100.000000,-100.000000,-75.000000,-75.000000,-69.000000,-54.000000,-50.000000,-63.000000,-80.106225,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-63.000000,-57.000000,-62.000000,-45.000000,-59.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.495360,26.641400,-100.000000,-100.000000,-79.000000,-71.448927,-69.000000,-57.000000,-49.000000,-65.000000,-81.105793,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-51.000000,-62.000000,-52.000000,-54.000000,-44.000000,-55.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.494610,26.642000,-100.000000,-100.000000,-79.000000,-71.448801,-63.000000,-50.000000,-49.000000,-65.000000,-81.105816,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-62.000000,-57.000000,-58.000000,-47.000000,-57.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.494610,26.642000,-100.000000,-100.000000,-79.000000,-72.000000,-63.000000,-49.000000,-55.000000,-64.000000,-81.105816,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-62.000000,-60.000000,-59.000000,-46.000000,-57.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.494610,26.642000,-100.000000,-100.000000,-79.000000,-72.000000,-63.000000,-49.000000,-55.000000,-64.000000,-81.105816,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-62.000000,-60.000000,-59.000000,-46.000000,-59.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.563490,26.159400,-100.000000,-100.000000,-73.000000,-72.000000,-63.000000,-49.000000,-52.000000,-65.000000,-81.081210,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-53.000000,-64.000000,-55.000000,-59.000000,-50.000000,-55.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.445640,25.883000,-100.000000,-100.000000,-73.000000,-72.000000,-63.000000,-57.000000,-52.000000,-65.000000,-84.059740,-82.860332,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-69.000000,-56.000000,-59.000000,-55.000000,-55.000000,-86.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.455210,25.896100,-100.000000,-100.000000,-80.000000,-71.473979,-63.000000,-57.000000,-46.000000,-65.000000,-84.060909,-82.860367,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-52.000000,-62.000000,-54.000000,-58.000000,-51.000000,-55.000000,-86.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462130,25.866100,-100.000000,-100.000000,-80.000000,-71.476190,-59.311676,-63.000000,-46.000000,-65.000000,-80.058209,-82.860234,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-62.000000,-53.000000,-57.000000,-51.000000,-52.000000,-82.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462130,25.866100,-100.000000,-100.000000,-80.000000,-74.476190,-59.000000,-59.000000,-50.000000,-67.000000,-79.058209,-82.860234,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-65.000000,-61.000000,-60.000000,-47.000000,-51.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462130,25.866100,-100.000000,-100.000000,-80.000000,-74.476190,-59.000000,-59.000000,-50.000000,-67.000000,-79.058209,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-65.000000,-62.000000,-65.000000,-45.000000,-54.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462130,25.866100,-100.000000,-100.000000,-76.445467,-71.476190,-61.000000,-59.000000,-52.000000,-67.000000,-80.058209,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-62.000000,-61.000000,-62.000000,-45.000000,-50.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.555920,25.776700,-100.000000,-100.000000,-76.434217,-71.492300,-61.000000,-60.000000,-52.000000,-67.000000,-79.049644,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-62.000000,-61.000000,-60.000000,-46.000000,-55.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
