2.597199,77.211593,-62.079779,-87.916930,-83.649360,-78.759802,-83.625316,-83.075955,-87.620451,-86.705660,-89.994139,-90.047552,-90.059049,-90.013226,-90.012008,-89.997981,-89.987048,-89.996845,-90.008144,-90.000861,-74.383290,-67.948326,-46.312783,-53.174368,-56.972999,-64.728753,-74.077747,-74.843792,-71.304376,-90.027052,-89.776408,-90.048340,-90.020954,-90.021093,-90.003868,-90.006025,-90.022285,-89.930723,-89.994683,-74.997127
3.397061,77.196715,-61.971756,-87.887233,-84.380877,-87.014638,-83.625316,-82.800792,-88.178333,-87.209050,-89.719643,-90.061896,-90.079073,-90.014016,-90.010717,-89.998800,-89.975299,-89.997201,-90.006377,-89.958906,-73.424266,-67.267220,-45.466256,-56.157852,-60.550404,-68.690954,-77.631148,-77.160323,-74.988580,-90.022832,-89.845983,-90.064854,-90.038036,-90.030847,-90.005020,-90.009501,-90.060351,-89.882874,-89.955893,-74.626379
4.196923,77.181837,-61.888914,-88.068696,-80.601747,-67.805417,-83.625316,-82.448878,-88.663492,-87.685947,-89.820148,-90.064704,-90.085323,-90.014303,-90.007619,-89.998985,-89.966037,-89.998708,-90.000308,-89.913105,-72.415623,-66.695634,-44.775999,-59.066452,-63.783610,-72.166321,-80.771531,-79.395058,-77.856221,-90.018401,-89.903571,-90.069532,-90.047838,-90.035293,-90.004077,-90.010344,-90.040339,-89.852292,-89.889081,-74.353975
4.996784,77.166959,-61.802382,-87.972140,-83.988827,-83.579624,-83.625316,-82.275021,-89.072942,-88.128688,-90.266512,-90.059021,-90.081132,-90.014160,-90.003057,-89.998609,-89.959112,-90.000826,-89.996251,-89.862956,-71.369870,-66.259315,-44.108672,-61.815433,-66.575369,-75.054638,-83.413517,-81.483804,-81.536339,-90.014065,-89.950174,-90.065355,-90.051545,-90.035498,-90.002345,-90.009321,-90.038310,-89.839461,-89.794403,-74.169565
5.796646,77.152081,-61.682137,-87.887233,-84.380879,-89.214896,-83.625316,-82.492902,-89.406623,-88.530967,-89.959000,-90.047704,-90.069623,-90.013656,-89.997367,-89.997748,-89.954349,-90.002978,-89.996296,-89.807900,-70.300069,-65.972298,-43.367561,-64.336057,-68.875917,-77.309513,-85.516005,-83.375385,-82.493269,-90.010088,-89.986837,-90.055096,-90.050320,-90.032487,-90.000711,-90.007165,-90.081126,-89.843904,-89.672797,-74.057380
6.596508,77.137204,-61.498703,-88.496595,-86.499236,-88.991231,-83.625316,-83.214539,-89.667224,-88.888075,-89.989441,-90.033306,-90.053597,-90.012858,-89.990880,-89.996474,-89.951564,-90.004574,-89.999248,-89.747328,-69.219472,-65.832453,-42.512753,-66.578915,-70.683110,-78.938703,-87.081831,-85.033631,-81.349846,-90.006683,-90.014630,-90.041228,-90.045282,-90.027212,-89.999609,-90.004522,-90.032791,-89.864139,-89.525809,-73.997097
7.396369,77.122326,-61.224837,-87.959571,-84.055758,-89.898316,-83.625316,-84.418031,-89.859878,-89.197045,-90.215219,-90.017986,-90.035466,-90.011833,-89.983913,-89.994864,-89.950576,-90.006818,-90.002720,-89.680570,-68.141129,-65.818606,-41.567191,-68.515806,-72.037464,-79.999165,-88.152972,-86.438125,-85.435081,-90.004016,-90.034632,-90.025858,-90.037488,-90.020517,-89.999103,-90.001898,-90.034022,-89.897676,-89.355272,-73.965000
8.196231,77.107448,-60.837145,-87.887233,-84.380879,-87.600959,-83.625316,-85.953903,-89.991735,-89.456693,-89.842211,-90.003453,-90.017194,-90.010641,-89.976770,-89.992988,-89.951218,-90.009645,-90.004976,-89.606907,-67.077505,-65.890049,-40.607409,-70.139958,-73.012887,-80.587531,-88.802035,-87.583698,-85.641272,-90.002208,-90.047913,-90.010677,-90.027912,-90.013122,-89.999046,-89.999637,-90.049706,-89.941065,-89.162892,-73.935408
8.996093,77.092570,-60.317467,-89.458954,-89.162645,-89.619534,-83.625316,-87.588022,-90.071445,-89.667571,-90.103111,-89.990933,-90.000280,-90.009342,-89.969737,-89.990917,-89.953332,-90.010806,-90.005654,-89.579023,-66.040109,-65.988901,-39.741719,-71.464605,-73.704500,-80.827265,-89.121284,-88.478860,-79.746170,-90.001336,-90.055520,-89.996944,-90.017434,-90.005607,-89.999220,-89.998361,-90.007014,-89.989986,-88.949810,-73.882233
9.795954,77.077693,-59.653971,-87.887919,-84.374928,-88.631818,-83.625316,-89.067282,-90.108597,-89.831814,-90.211208,-89.981181,-89.985757,-90.007991,-89.963078,-89.988721,-89.956756,-90.012784,-90.005412,-89.435702,-65.039136,-66.045355,-39.081790,-72.520083,-74.215228,-80.854095,-89.210683,-89.143431,-86.435510,-90.001433,-90.058460,-89.985494,-90.006825,-89.998418,-89.999443,-89.996693,-90.004822,-90.039392,-88.716232,-73.780602
10.595816,77.062815,-58.841847,-87.887234,-84.380905,-87.679745,-83.625316,-90.187231,-90.113130,-89.952924,-89.772155,-89.974512,-89.974224,-90.006639,-89.957034,-89.986463,-89.961312,-90.014775,-90.005129,-89.336445,-64.083145,-65.985336,-38.715064,-73.349704,-74.642918,-80.801383,-89.166519,-89.605644,-86.706795,-90.002495,-90.057688,-89.976764,-89.996738,-89.991865,-89.999609,-89.995866,-89.988371,-90.083695,-88.461216,-73.608387
11.395677,77.047937,-57.883645,-88.941505,-87.771098,-89.803878,-83.625316,-90.841006,-90.094783,-90.035487,-90.169735,-89.970861,-89.965897,-90.005336,-89.951822,-89.984207,-89.966794,-90.014384,-90.005311,-89.227935,-63.178805,-65.739626,-38.684861,-74.004787,-75.069526,-80.787010,-89.071917,-89.899026,-81.663336,-90.004481,-90.054095,-89.970849,-89.987702,-89.986132,-89.999689,-89.995217,-89.984510,-90.116982,-88.182719,-73.347597
12.195539,77.033059,-56.789119,-87.887234,-84.380849,-88.175011,-83.625316,-91.036225,-90.062591,-90.084861,-90.151340,-89.969863,-89.960672,-90.004125,-89.947628,-89.982011,-89.972968,-90.015285,-90.005974,-89.105950,-62.330672,-65.253090,-38.982600,-74.539350,-75.553594,-80.903082,-88.990257,-90.059350,-87.385867,-90.007321,-90.048496,-89.967562,-89.980123,-89.981283,-89.999708,-89.994422,-89.943091,-90.133279,-87.877918,-72.985460
12.995401,77.018181,-55.574706,-87.887494,-84.383589,-88.035611,-83.625316,-90.877702,-90.024476,-90.106848,-89.800851,-89.970943,-89.958207,-90.003046,-89.944609,-89.979927,-89.979582,-90.015428,-90.006832,-88.972698,-61.541055,-64.492583,-39.553053,-75.004942,-76.126646,-81.209331,-88.962003,-90.121871,-87.825312,-90.010915,-90.041620,-89.966512,-89.974282,-89.977278,-89.999717,-89.993327,-89.931912,-90.126817,-87.543816,-72.515168
13.795262,77.003304,-54.262628,-88.034073,-85.007218,-89.826334,-83.625316,-90.525044,-89.986943,-90.107378,-90.277893,-89.973409,-89.958001,-90.002136,-89.942890,-89.978006,-89.986370,-90.013064,-90.007501,-88.826029,-60.809945,-63.452184,-40.310034,-75.446131,-76.793603,-81.730620,-89.004892,-90.119040,-88.600571,-90.015142,-90.034107,-89.967183,-89.970341,-89.973980,-89.999770,-89.991786,-89.950017,-90.092321,-87.178007,-71.936214
14.595124,76.988426,-52.879677,-87.887233,-84.380881,-88.147899,-83.625316,-90.141222,-89.954898,-90.092218,-90.169103,-89.976544,-89.959478,-90.001426,-89.942564,-89.976292,-89.993079,-90.011730,-90.007555,-88.664834,-60.135009,-62.154776,-41.157480,-75.897073,-77.536763,-82.458475,-89.117038,-90.078793,-88.817469,-90.019865,-90.026502,-89.969009,-89.968349,-89.971171,-89.999903,-89.989821,-89.895548,-90.025287,-86.779485,-71.254283
15.394986,76.973548,-51.455856,-87.938833,-84.634847,-87.826156,-83.625316,-89.849045,-89.931589,-90.066722,-89.982424,-89.979689,-89.962056,-90.000944,-89.943687,-89.974824,-89.999488,-90.009309,-90.006495,-88.487973,-59.511699,-60.649674,-42.010011,-76.379472,-78.322427,-83.356105,-89.282074,-90.023479,-89.346192,-90.024934,-90.019250,-89.971443,-89.968257,-89.968575,-90.000131,-89.987630,-89.922154,-89.922244,-86.349279,-70.480745
16.194847,76.958670,-50.022854,-87.896620,-84.441986,-89.106917,-83.625316,-89.707529,-89.918674,-90.035639,-90.268728,-89.982307,-89.965214,-90.000713,-89.946283,-89.973637,-90.005448,-90.005679,-90.003862,-88.294275,-58.933402,-59.006502,-42.808010,-76.902078,-79.109030,-84.366089,-89.475309,-89.969407,-89.748181,-90.030189,-90.012702,-89.974014,-89.969922,-89.965876,-90.000440,-89.985583,-89.921318,-89.780983,-85.890762,-69.631749
16.994709,76.943793,-48.612532,-87.887625,-84.384381,-88.757244,-83.625316,-89.711863,-89.916379,-90.002975,-90.135508,-89.984027,-89.968533,-90.000750,-89.950338,-89.972758,-90.010897,-90.002850,-89.999554,-88.082551,-58.391679,-57.306353,-43.524455,-77.461713,-79.855461,-85.419642,-89.669872,-89.926964,-90.084515,-90.035472,-90.007111,-89.976370,-89.973132,-89.962750,-90.000787,-89.984194,-89.908807,-89.600742,-85.409488,-68.727001
17.794571,76.928915,-47.255477,-89.214592,-88.329610,-90.419211,-83.625316,-89.812384,-89.923744,-89.971917,-90.001096,-89.984675,-89.971726,-90.001071,-89.955806,-89.972210,-90.015864,-89.999988,-89.994219,-87.995705,-57.876562,-55.631650,-44.163403,-78.045599,-80.528392,-86.446273,-89.841921,-89.901207,-90.110665,-90.040624,-90.002642,-89.978299,-89.977613,-89.958900,-90.001108,-89.985847,-89.986471,-89.382332,-84.912547,-67.788328
20.194156,76.884281,-43.765483,-89.341902,-88.709640,-90.174981,-83.625316,-90.090179,-89.982916,-89.907828,-90.004081,-89.981243,-89.979766,-90.003807,-89.979691,-89.972697,-90.028850,-89.990384,-89.987207,-85.262546,-56.376242,-51.413727,-45.943785,-79.742822,-81.983505,-88.809630,-90.094334,-89.916066,-90.091487,-90.053847,-89.996399,-89.981531,-89.995450,-89.941213,-90.001332,-89.997704,-89.999389,-88.530482,-83.398104,-64.986539
20.994017,76.869404,-42.861963,-87.892676,-84.417690,-89.111392,-83.625316,-90.074361,-90.006520,-89.898894,-89.974088,-89.979397,-89.982245,-90.005312,-89.989654,-89.973589,-90.032764,-89.985055,-89.990148,-86.711264,-55.850923,-50.397719,-46.627409,-80.225468,-82.316221,-89.262643,-90.089106,-89.937986,-90.254220,-90.057099,-89.996514,-89.982331,-90.001729,-89.933336,-90.001136,-90.006194,-90.035591,-88.199394,-82.900292,-64.119542
21.793879,76.854526,-42.108940,-88.491995,-86.485173,-89.403335,-83.625316,-90.018289,-90.028083,-89.896010,-90.076816,-89.977951,-89.984954,-90.007105,-90.000293,-89.974841,-90.036390,-89.979595,-89.993003,-86.366060,-55.293448,-49.585479,-47.410748,-80.645829,-82.619889,-89.551764,-90.054737,-89.960072,-90.056698,-90.059612,-89.997503,-89.983443,-90.007640,-89.924958,-90.000927,-90.018066,-90.043374,-87.857124,-82.406192,-63.307708
22.593740,76.839648,-41.510926,-87.888052,-84.388109,-89.102167,-83.625316,-89.951178,-90.045842,-89.898414,-90.256282,-89.977360,-89.988111,-90.009173,-90.011374,-89.976444,-90.039545,-89.978140,-89.993101,-85.994580,-54.693387,-48.958486,-48.310333,-81.002461,-82.929761,-89.706284,-90.005230,-89.978433,-89.957967,-90.061324,-89.999179,-89.985146,-90.012912,-89.916713,-90.000837,-90.031604,-90.122830,-87.512433,-81.911361,-62.556744
23.393602,76.824770,-41.067409,-87.888546,-84.391725,-89.467010,-83.625316,-89.898774,-90.058636,-89.905084,-90.087561,-89.978005,-89.991890,-90.011499,-90.022635,-89.978383,-90.041994,-89.977584,-89.989931,-85.595645,-54.041758,-48.491440,-49.329495,-81.301696,-83.277244,-89.766786,-89.954032,-89.990725,-89.834742,-90.062198,-90.001338,-89.987664,-90.017323,-89.909485,-90.000971,-90.045731,-90.168369,-87.174458,-81.409360,-61.867041
24.193464,76.809892,-40.773303,-87.942066,-84.648521,-89.102568,-83.625316,-89.875380,-90.065948,-89.914868,-90.046468,-89.980146,-89.996387,-90.014063,-90.033796,-89.980637,-90.043492,-89.977045,-89.986474,-85.168255,-53.331414,-48.159443,-50.457267,-81.556402,-83.684503,-89.778326,-89.911997,-89.996298,-89.770880,-90.062219,-90.003773,-89.991136,-90.020710,-89.904409,-90.001314,-90.059072,-90.185530,-86.852279,-80.893224,-61.233875
24.993325,76.795015,-40.619565,-87.887212,-84.380966,-88.813129,-83.625316,-89.882042,-90.067868,-89.926586,-90.274535,-89.983888,-90.001600,-90.016841,-90.044556,-89.983184,-90.043830,-89.979573,-89.987746,-84.711441,-52.557358,-47.943862,-51.667586,-81.783862,-84.160732,-89.783343,-89.886175,-89.996068,-89.716287,-90.061402,-90.006284,-89.995586,-90.022976,-89.902835,-90.001645,-90.070055,-90.314866,-86.554466,-80.357131,-60.647976
25.793187,76.780137,-40.593930,-87.947760,-84.672226,-89.467654,-83.625316,-89.909909,-90.065012,-89.939131,-90.075414,-89.989167,-90.007416,-90.019806,-90.054600,-89.985997,-90.042890,-89.982906,-89.996551,-84.224303,-51.716987,-47.835826,-52.919873,-82.003148,-84.700692,-89.815297,-89.879457,-89.992135,-89.752511,-90.059783,-90.008690,-90.000918,-90.024091,-89.906247,-90.001494,-90.077033,-90.240084,-86.288604,-79.797953,-60.096388
26.593049,76.765259,-40.681782,-87.888501,-84.391407,-88.669361,-83.625316,-89.946142,-90.058386,-89.951534,-90.009590,-89.995746,-90.013617,-90.022925,-90.063599,-89.989043,-90.040694,-89.986890,-90.009265,-83.706023,-50.810285,-47.836838,-54.162504,-82.232368,-85.285700,-89.893879,-89.890984,-89.987257,-89.779307,-90.057423,-90.010838,-90.006917,-90.024093,-89.916132,-90.000253,-90.078422,-90.385776,-86.060840,-79.216324,-59.563597
27.392910,76.750381,-40.867037,-87.887181,-84.380912,-88.938461,-83.625316,-89.979551,-90.049236,-89.963022,-90.270632,-90.003241,-90.019900,-90.026164,-90.071217,-89.992289,-90.037412,-89.993275,-90.015978,-83.155875,-49.839907,-47.956608,-55.340024,-82.486241,-85.886932,-90.022443,-89.917084,-89.984254,-89.852133,-90.054405,-90.012612,-90.013266,-90.023089,-89.933767,-89.997485,-90.072803,-90.460866,-85.875461,-78.616942,-59.032796
28.192772,76.735504,-41.133072,-88.711509,-87.126451,-89.613864,-83.625316,-90.004017,-90.038891,-89.973046,-90.029469,-90.011149,-90.025906,-90.029485,-90.077115,-89.995699,-90.033321,-90.000666,-90.007206,-82.573952,-48.811186,-48.208800,-56.403659,-82.774284,-86.470421,-90.187994,-89.952484,-89.985464,-89.980109,-90.050832,-90.013935,-90.019580,-90.021244,-89.959939,-89.993441,-90.058953,-90.189215,-85.734525,-78.007940,-58.487222
28.992634,76.720626,-41.463602,-87.887233,-84.380885,-88.082050,-83.625316,-90.019059,-90.028611,-89.981293,-89.966766,-90.018903,-90.031259,-90.032846,-90.080950,-89.999235,-90.028702,-90.007714,-89.983880,-81.957553,-47.732059,-48.605746,-57.322796,-83.099839,-87.002900,-90.363681,-89.991496,-89.992298,-90.020659,-90.046821,-90.014776,-90.025443,-90.018774,-89.994603,-89.989587,-90.035949,-90.546623,-85.637567,-77.399328,-57.911486
29.792495,76.705748,-41.843513,-87.887175,-84.380876,-88.969664,-83.625316,-90.028176,-90.019466,-89.987681,-90.208983,-90.025926,-90.035613,-90.036203,-90.082384,-90.002856,-90.023660,-90.014876,-89.962126,-81.308446,-46.612908,-49.153385,-58.094014,-83.459999,-87.457479,-90.513416,-90.029006,-90.004994,-90.090328,-90.042504,-90.015153,-90.030455,-90.015941,-90.036495,-89.988780,-90.002812,-90.621741,-85.581397,-76.800691,-57.292785
30.592357,76.690870,-42.259556,-88.472613,-86.427109,-89.417070,-83.625316,-90.036207,-90.012250,-89.992335,-90.023414,-90.031694,-90.038696,-90.039511,-90.081086,-90.006521,-90.017875,-90.023272,-89.965261,-80.625637,-45.466319,-49.847525,-58.743878,-83.846400,-87.818152,-90.597930,-90.061110,-90.022574,-90.098844,-90.038021,-90.015123,-90.034279,-90.013029,-90.082758,-89.994587,-89.958543,-90.208569,-85.559999,-76.218501,-56.621952
31.392219,76.675992,-42.700888,-87.887233,-84.380879,-88.060342,-83.625316,-90.046977,-90.007431,-89.995559,-90.026667,-90.035796,-90.040350,-90.042719,-90.076733,-90.010189,-90.010259,-90.029575,-90.004567,-79.908899,-44.306773,-50.672231,-59.323274,-84.246661,-88.082331,-90.581356,-90.085396,-90.043009,-90.165512,-90.033514,-90.014789,-90.036686,-90.010342,-90.128635,-90.009382,-89.901710,-90.496038,-85.564552,-75.653551,-55.894279
32.192080,76.661115,-43.159424,-87.887234,-84.380894,-88.364772,-83.625316,-90.061999,-90.005145,-89.997785,-90.040436,-90.037984,-90.040566,-90.045777,-90.069019,-90.013818,-89.998561,-90.033201,-90.062772,-79.158270,-43.150283,-51.600610,-59.893485,-84.646256,-88.260981,-90.437392,-90.100885,-90.063567,-90.168702,-90.029128,-90.014284,-90.037586,-90.008175,-90.167305,-90.031467,-89.830128,-90.416286,-85.583562,-75.099030,-55.110063
32.991942,76.646237,-43.629944,-88.141518,-85.380235,-89.041162,-83.625316,-90.080398,-90.005231,-89.999527,-89.816149,-90.038210,-90.039500,-90.048630,-90.057655,-90.017367,-89.978982,-90.034707,-90.098181,-78.373838,-42.013961,-52.597774,-60.507187,-85.030516,-88.376316,-90.154149,-90.107776,-90.081282,-90.124347,-90.025001,-90.013770,-90.037055,-90.006809,-90.189938,-90.052439,-89.740502,-90.139249,-85.603121,-74.539726,-54.274877
33.791804,76.631359,-44.110001,-87.887233,-84.380879,-87.641420,-83.625316,-90.099658,-90.007288,-90.001320,-89.810532,-90.036644,-90.037475,-90.051226,-90.042372,-90.020795,-89.945916,-90.034841,-90.074898,-77.555854,-40.915595,-53.625264,-61.189834,-85.386487,-88.457474,-89.736974,-90.107081,-90.093464,-90.123431,-90.021262,-90.013419,-90.035341,-90.006485,-90.186017,-90.056809,-89.628117,-90.115239,-85.607274,-73.952677,-53.399544
34.591665,76.616481,-44.599556,-87.887333,-84.382124,-88.536292,-83.625316,-90.116662,-90.010761,-90.003664,-89.867831,-90.033671,-90.034962,-90.053506,-90.022927,-90.024064,-89.891929,-90.032954,-90.000334,-76.704718,-39.873161,-54.645966,-61.927454,-85.704442,-88.534958,-89.208868,-90.100278,-90.098187,-90.086686,-90.018023,-90.013411,-90.032847,-90.007392,-90.143949,-90.025476,-89.486640,-89.958087,-85.578494,-73.309320,-52.499841
35.391527,76.601604,-45.100436,-87.900435,-84.459643,-88.418472,-83.625316,-90.128536,-90.015030,-90.006963,-89.761869,-90.029862,-90.032551,-90.055412,-89.999103,-90.027135,-89.808227,-90.026694,-89.934735,-75.820974,-38.904358,-55.628461,-62.665521,-85.978862,-88.634836,-88.608437,-90.089055,-90.094658,-90.047799,-90.015378,-90.013909,-90.030109,-90.009649,-90.051913,-89.942447,-89.308088,-89.764229,-85.498242,-72.578902,-51.595937
36.191388,76.586726,-45.615594,-87.887233,-84.380879,-87.581411,-83.625316,-90.133102,-90.019496,-90.011468,-89.837171,-90.025927,-90.030888,-90.056887,-89.970714,-90.029974,-89.685925,-90.013587,-89.948753,-74.905319,-38.026149,-56.549911,-63.320344,-86.208845,-88.773749,-87.985699,-90.075176,-90.083425,-90.015101,-90.013395,-90.015052,-90.027742,-90.013291,-89.898870,-89.801402,-89.083029,-89.425712,-85.347602,-71.732671,-50.711638
36.991250,76.571848,-46.148322,-87.891858,-84.412639,-88.685743,-83.625316,-90.129048,-90.023659,-90.017233,-90.006598,-90.022640,-90.030613,-90.057869,-89.937605,-90.032548,-89.518219,-89.995637,-90.044879,-73.958595,-37.254326,-57.396958,-63.800556,-86.397923,-88.955606,-87.396296,-90.060436,-90.066378,-89.990156,-90.012114,-90.016938,-90.026379,-90.018257,-89.675584,-89.607703,-88.801014,-89.589101,-85.107954,-70.748137,-49.873434
37.791112,76.556970,-46.701392,-87.887520,-84.383796,-88.094489,-83.625316,-90.116026,-90.027166,-90.024068,-89.885214,-90.020752,-90.032276,-90.058299,-89.899658,-90.034826,-89.302825,-89.960344,-90.099864,-72.981797,-36.603119,-58.164534,-64.032777,-86.553374,-89.170558,-86.894957,-90.046677,-90.046530,-89.974938,-90.011542,-90.019607,-90.026595,-90.024377,-89.375507,-89.374155,-88.451277,-89.018221,-84.761675,-69.612711,-49.109441
38.590973,76.542092,-47.276294,-87.887233,-84.380880,-88.081012,-83.625316,-90.094897,-90.029835,-90.031514,-90.209391,-90.020896,-90.036255,-90.058116,-89.856791,-90.036783,-89.043499,-89.923473,-89.890350,-71.976064,-36.084849,-58.852973,-63.984072,-86.685138,-89.396392,-86.529050,-90.035775,-90.027598,-89.972364,-90.011649,-90.023026,-90.028827,-90.031369,-88.995410,-89.113776,-88.023652,-88.263355,-84.292833,-68.326046,-48.448263
39.390835,76.527215,-47.872611,-87.940242,-84.640843,-89.178594,-83.625316,-90.068112,-90.031654,-90.038828,-90.304712,-90.023487,-90.042668,-90.057258,-89.808958,-90.038395,-88.750017,-89.883180,-89.215711,-70.942679,-35.709644,-59.464175,-63.674448,-86.804483,-89.602091,-86.333055,-90.029558,-90.013439,-89.985263,-90.012364,-90.027078,-90.033290,-90.038830,-88.535647,-88.835993,-87.509646,-88.680760,-83.687843,-66.900704,-47.917821
40.190697,76.512337,-48.487594,-87.887234,-84.380895,-87.752278,-83.625316,-90.040013,-90.032743,-90.044991,-89.852656,-90.028622,-90.051297,-90.055665,-89.756154,-90.039641,-88.437120,-89.819713,-88.055204,-69.883067,-35.485222,-59.997766,-63.175591,-86.922561,-89.752902,-86.324649,-90.029592,-90.007393,-90.003298,-90.013576,-90.031548,-90.039903,-90.046235,-88.000050,-88.550506,-86.903587,-87.455469,-82.936073,-65.361032,-47.544228
40.990558,76.497459,-49.116061,-87.887233,-84.380891,-88.507841,-83.625316,-90.016698,-90.033291,-90.048723,-90.153724,-90.036004,-90.061519,-90.053276,-89.698413,-90.040506,-88.123004,-89.776748,-86.646401,-68.798788,-35.416750,-60.448210,-62.596180,-87.049016,-89.816014,-86.502774,-90.036865,-90.011618,-90.033503,-90.015129,-90.036114,-90.048222,-90.052943,-87.395444,-88.276075,-86.203722,-86.569851,-82.030360,-63.740438,-47.350708
41.790420,76.482581,-49.750541,-87.932640,-84.607741,-88.863100,-83.625316,-90.005087,-90.033489,-90.048525,-90.183594,-90.044881,-90.072264,-90.050031,-89.635809,-90.040978,-87.827321,-89.712504,-85.396130,-67.691529,-35.506769,-60.803613,-62.058022,-87.190757,-89.765877,-86.847898,-90.051372,-90.026512,-90.067099,-90.016820,-90.040339,-90.057392,-90.058198,-86.730880,-88.045047,-85.413156,-87.715414,-80.967421,-62.077534,-47.356643
42.590282,76.467704,-50.381743,-87.887233,-84.380879,-87.557318,-83.625316,-90.011118,-90.033430,-90.042735,-89.817620,-90.054011,-90.081989,-90.045870,-89.568457,-90.041048,-87.568509,-89.618038,-84.634704,-66.563103,-35.755196,-61.046576,-61.669881,-87.351010,-89.588273,-87.324274,-90.071689,-90.050289,-90.106807,-90.018404,-90.043666,-90.066120,-90.061140,-86.016683,-87.894743,-84.540510,-85.559450,-79.748152,-60.411789,-47.576766
43.390143,76.452826,-50.999252,-87.887237,-84.380965,-88.836860,-83.625316,-90.037273,-90.033033,-90.029600,-90.177491,-90.061661,-90.088680,-90.040734,-89.496509,-90.040713,-87.360684,-89.576418,-84.342928,-65.415439,-36.159391,-61.157061,-61.506119,-87.528714,-89.282517,-87.883844,-90.094621,-90.078777,-90.139480,-90.019586,-90.045416,-90.072678,-90.060819,-85.263470,-87.845746,-83.600198,-85.076108,-78.377789,-58.779320,-48.020529
44.190005,76.437948,-51.592478,-87.892104,-84.414071,-88.357533,-83.625316,-90.080058,-90.031958,-90.007352,-90.019213,-90.065643,-90.089889,-90.034566,-89.420160,-90.039971,-87.210831,-89.474401,-84.036256,-64.250568,-36.714301,-61.116763,-61.595535,-87.718323,-88.861504,-88.471216,-90.114993,-90.105472,-90.158589,-90.020030,-90.044792,-90.074921,-90.056205,-84.481305,-87.878820,-82.612259,-85.612836,-76.865913,-57.209418,-48.691669
44.989867,76.423070,-52.151644,-87.887233,-84.380880,-87.504921,-83.625316,-90.128206,-90.029546,-89.974298,-89.617361,-90.063380,-90.082786,-90.027308,-89.339639,-90.038827,-87.117192,-89.365736,-82.927320,-63.070624,-37.412647,-60.914170,-61.922395,-87.910023,-88.349691,-89.029101,-90.125679,-90.121861,-90.160947,-90.019353,-90.040881,-90.070348,-90.046212,-83.679118,-87.927036,-81.601731,-83.443310,-75.226344,-55.722236,-49.587998
45.789728,76.408192,-52.668816,-87.888870,-84.394010,-89.259890,-83.625316,-90.162374,-90.024787,-89.928905,-89.855129,-90.052003,-90.064251,-90.018908,-89.255213,-90.037288,-87.069255,-89.309133,-80.326730,-61.877829,-38.245164,-60.549352,-62.438093,-88.090341,-87.779447,-89.503558,-90.117876,-90.117990,-90.131191,-90.017137,-90.032666,-90.056171,-90.029714,-82.864453,-87.892766,-80.597564,-82.574266,-73.476871,-54.327820,-50.701407
46.589590,76.393315,-53.138835,-87.895643,-84.434377,-89.043074,-83.625316,-90.156778,-90.016304,-89.869881,-89.995298,-90.028476,-90.030978,-90.009310,-89.167183,-90.035366,-87.049495,-88.798941,-76.078932,-60.674478,-39.200887,-60.037508,-63.079063,-88.243111,-87.186432,-89.848526,-90.081657,-90.083219,-90.061186,-90.012920,-90.019032,-90.029420,-90.005568,-82.043515,-87.684680,-79.631161,-81.874803,-71.638853,-53.026453,-52.018111
47.389451,76.378437,-53.560022,-89.446528,-88.929067,-89.889467,-83.625316,-90.082705,-90.002385,-89.796246,-89.957279,-89.989740,-89.979602,-89.998463,-89.075881,-90.033076,-87.037572,-88.210484,-70.778283,-59.020889,-40.267448,-59.410543,-63.785328,-88.350703,-86.604790,-90.029221,-90.006726,-90.007101,-89.985172,-90.006212,-89.998791,-89.987057,-89.972637,-81.221437,-87.256680,-78.643497,-84.403730,-69.736726,-51.810121,-53.519082
47.404329,77.178299,-56.874898,-89.589719,-89.401511,-89.731018,-83.625320,-89.867698,-89.972211,-89.769349,-89.950637,-89.943009,-89.924532,-90.052549,-89.234959,-90.060004,-86.907837,-87.570889,-68.658748,-59.241250,-41.206596,-61.012400,-65.171761,-89.057574,-86.527121,-89.374589,-89.881739,-89.889701,-89.960581,-90.003175,-89.968490,-89.938041,-89.949147,-81.532264,-87.760654,-77.813013,-80.394462,-69.751174,-51.192378,-53.023305
46.604468,77.193176,-56.696167,-87.887239,-84.380990,-88.934655,-83.625316,-89.951274,-89.987941,-89.842643,-90.272673,-89.982751,-89.977018,-90.061886,-89.315383,-90.056291,-86.923176,-88.441140,-73.002136,-60.494927,-40.168643,-61.579638,-64.647997,-88.865347,-87.136043,-88.927023,-89.958177,-89.968414,-89.904578,-90.005134,-89.989457,-89.981521,-89.981887,-82.332892,-88.089870,-79.718126,-81.865603,-71.631276,-52.402618,-51.505946
45.804606,77.208054,-56.456925,-88.784090,-87.333087,-89.415026,-83.625316,-89.967370,-89.998114,-89.901396,-89.775709,-90.007375,-90.011388,-90.069889,-89.392735,-90.052500,-86.946280,-89.140647,-76.453327,-61.695386,-39.237763,-61.992753,-64.162756,-88.613754,-87.756076,-88.314612,-89.996721,-90.006531,-89.998853,-90.004583,-90.003761,-90.009392,-90.005804,-83.129509,-88.183846,-80.660648,-82.346362,-73.448534,-53.700157,-50.172616
