1.293445,64.199955,5.101671,5.601526,5.046774,6.804693,4.395644,4.548474,3.947255,4.398519,2.681470,3.301216,2.605572,2.670844,1.865115,1.432173,1.377991,0.001170,2.448498,3.089945,7.377258,2.235242,2.440384,2.542725,2.573272,2.957082,2.254017,2.420514,2.079465,1.966767,1.700722,1.370174,1.253691,0.758618,0.369096,1.156796,0.819727,1.517601,1.705600,2.773927
1.295852,63.399958,5.442379,5.671015,5.099187,6.984221,4.432849,4.608658,3.996281,4.590758,2.701356,3.418181,2.651663,2.669281,1.868369,1.434660,1.442111,0.001170,2.503978,3.090277,7.517628,2.281720,2.482037,2.575997,2.605709,3.005712,2.259698,2.442856,2.099751,2.000417,1.714374,1.409565,1.314642,0.852833,0.389032,1.225957,0.825819,1.532056,1.734330,2.838236
1.298259,62.599962,5.111808,5.603187,5.042904,6.767242,4.395800,4.547600,3.942520,4.323959,2.683826,3.265565,2.591220,2.659419,1.867680,1.434312,1.368279,0.001170,2.428628,3.090217,7.364439,2.231096,2.437978,2.542321,2.573703,2.953200,2.253141,2.423420,2.079942,1.962570,1.700286,1.367955,1.229689,0.724572,0.369115,1.126823,0.820475,1.517021,1.709163,2.763072
1.300665,61.799965,5.380453,5.642202,5.073353,6.915012,4.415390,4.582457,3.974153,4.530449,2.692698,3.377852,2.638531,2.650960,1.861099,1.428551,1.448229,0.001170,2.493736,3.090155,7.459418,2.262472,2.465093,2.561424,2.591518,2.983210,2.251904,2.432314,2.090299,1.986287,1.708017,1.386004,1.300718,0.836557,0.390913,1.206655,0.823018,1.525578,1.741256,2.812514
1.303072,60.999969,4.786353,5.451344,4.925160,6.508890,4.300584,4.420321,3.838622,4.118165,2.630173,3.123838,2.507920,2.643067,1.836254,1.408823,1.302305,0.001170,2.343000,3.090452,7.119907,2.152792,2.360628,2.471131,2.503040,2.863152,2.228620,2.365183,2.030222,1.901611,1.668172,1.307036,1.170312,0.667900,0.349382,1.067345,0.803519,1.482095,1.646937,2.663278
1.305479,60.199973,5.216284,5.619268,5.051579,6.826770,4.401158,4.563924,3.952016,4.397552,2.684855,3.308002,2.600800,2.649047,1.855289,1.423673,1.390680,0.001170,2.442315,3.091288,7.409306,2.242607,2.447822,2.548486,2.580626,2.962451,2.251360,2.427412,2.082153,1.971046,1.701582,1.369463,1.252063,0.777903,0.374147,1.155641,0.821474,1.519091,1.714863,2.783455
1.307886,59.399976,5.534280,5.671998,5.089628,6.934438,4.430271,4.604705,3.986716,4.513709,2.705258,3.377498,2.635220,2.666133,1.873870,1.439270,1.422724,0.001170,2.482011,3.092591,7.496666,2.276244,2.478366,2.574968,2.605778,3.000634,2.261407,2.447380,2.100177,1.993751,1.713708,1.407407,1.290972,0.821177,0.385393,1.196714,0.826635,1.530247,1.736895,2.822630
1.310292,58.599980,5.614953,5.693789,5.112824,7.027866,4.442351,4.623049,4.008631,4.636618,2.712139,3.447311,2.663755,2.681430,1.870802,1.437178,1.453515,0.001170,2.516145,3.094066,7.550929,2.297353,2.495832,2.587484,2.616343,3.024765,2.265669,2.451392,2.107552,2.009868,1.721037,1.430080,1.328256,0.873004,0.392451,1.239514,0.827745,1.535904,1.744988,2.853719
1.312699,57.799984,5.162368,5.619006,5.058368,6.848915,4.401633,4.559975,3.957035,4.450830,2.690231,3.332853,2.614937,2.689905,1.861547,1.429801,1.380093,0.001170,2.459624,3.095308,7.407671,2.248319,2.451513,2.551486,2.581433,2.974048,2.260588,2.426787,2.085161,1.975086,1.706992,1.385639,1.269898,0.794147,0.368419,1.175756,0.821020,1.520091,1.700110,2.788931
1.315106,56.999987,5.423360,5.662877,5.084891,6.928787,4.424339,4.596522,3.981627,4.518157,2.703773,3.379513,2.630868,2.689766,1.865758,1.432751,1.414584,0.001170,2.474257,3.095944,7.483631,2.274169,2.474762,2.571438,2.601719,3.000775,2.266327,2.444049,2.097919,1.991578,1.713518,1.407035,1.286819,0.815148,0.382583,1.194730,0.825583,1.528180,1.728093,2.819153
1.317513,56.199991,5.159667,5.628738,5.063177,6.844244,4.408185,4.569392,3.960127,4.419288,2.692666,3.321799,2.608087,2.685927,1.865474,1.432487,1.372157,0.001170,2.448472,3.095760,7.419436,2.249340,2.453487,2.554577,2.585724,2.975105,2.262222,2.432393,2.087592,1.975849,1.707049,1.381228,1.255874,0.769559,0.367211,1.160538,0.822712,1.521766,1.705243,2.789247
1.319919,55.399994,5.393373,5.660017,5.089417,6.961722,4.425660,4.597443,3.987700,4.581291,2.699369,3.409017,2.647755,2.677531,1.868107,1.434494,1.432683,0.001170,2.498620,3.094766,7.493993,2.275289,2.475634,2.570669,2.600284,2.999419,2.260804,2.439512,2.096582,1.995545,1.712741,1.402420,1.311022,0.846459,0.385785,1.222352,0.824862,1.529424,1.729104,2.828951
1.322326,54.599998,5.225494,5.648091,5.080645,6.916124,4.419965,4.589227,3.977824,4.515783,2.694102,3.373563,2.631650,2.666925,1.862810,1.430297,1.401316,0.001170,2.478844,3.093182,7.468854,2.262558,2.465680,2.563194,2.594257,2.985906,2.257213,2.436141,2.091847,1.987957,1.709426,1.387752,1.288591,0.829722,0.372057,1.197979,0.824215,1.526626,1.709882,2.813968
1.324733,53.800002,5.169654,5.603228,5.045879,6.827121,4.393517,4.550771,3.947292,4.433099,2.678680,3.319958,2.606363,2.655164,1.854627,1.423550,1.393615,0.001170,2.451390,3.091364,7.389699,2.237981,2.442162,2.542229,2.573277,2.957319,2.248928,2.419121,2.077643,1.968961,1.699755,1.368724,1.266585,0.794534,0.373242,1.172785,0.819490,1.516901,1.701135,2.780803
1.327140,53.000005,5.000201,5.548263,5.006373,6.721626,4.363049,4.505509,3.912499,4.335023,2.659121,3.255869,2.579005,2.648913,1.851188,1.420399,1.367342,0.001170,2.422157,3.089694,7.296261,2.207164,2.413049,2.516882,2.547917,2.922487,2.240277,2.398407,2.060716,1.946371,1.688004,1.341916,1.237341,0.768358,0.364506,1.140599,0.813707,1.505734,1.683864,2.741588
1.329546,52.200009,4.701858,5.402566,4.865375,6.277904,4.275116,4.371863,3.786105,3.761400,2.621295,2.940625,2.431716,2.453933,1.853611,1.422259,1.314478,0.001170,2.264159,3.084222,6.982138,2.111769,2.324750,2.447102,2.480415,2.815410,2.228616,2.357599,2.018376,1.862850,1.649221,1.286959,1.078108,0.650956,0.356785,0.946670,0.801181,1.470512,1.677879,2.587462
1.331953,51.400013,4.938361,5.537759,4.983773,6.597272,4.356600,4.493162,3.888594,4.100122,2.660000,3.147193,2.526279,2.592427,1.861546,1.428407,1.345316,0.001170,2.356916,3.087711,7.243621,2.188903,2.398350,2.509266,2.542890,2.904159,2.244297,2.402860,2.058183,1.927924,1.681563,1.333761,1.159577,0.687116,0.363355,1.046099,0.814591,1.501163,1.701863,2.703107
1.334360,50.600016,5.163300,5.596571,5.035580,6.777776,4.389887,4.545634,3.936305,4.345722,2.676011,3.278828,2.581682,2.646532,1.864048,1.430622,1.371260,0.001170,2.418701,3.087678,7.368965,2.228900,2.434500,2.537594,2.570244,2.947282,2.249424,2.420320,2.075238,1.960722,1.695508,1.361679,1.232284,0.759825,0.369245,1.136058,0.819680,1.514440,1.705610,2.765239
1.336766,49.800020,5.142044,5.597439,5.043298,6.799333,4.392179,4.546902,3.943535,4.367148,2.675710,3.291496,2.590687,2.647052,1.857131,1.425202,1.377354,0.001170,2.428212,3.087889,7.377048,2.232825,2.437893,2.539381,2.570817,2.952667,2.248361,2.417521,2.076024,1.965338,1.697855,1.364319,1.239008,0.765124,0.370220,1.142739,0.819167,1.516120,1.708112,2.772693
1.339173,49.000023,4.913350,5.518749,4.979470,6.645103,4.344500,4.478999,3.887576,4.261504,2.651409,3.208915,2.552828,2.647778,1.846224,1.416738,1.347276,0.001170,2.393820,3.088179,7.236603,2.188728,2.395632,2.502599,2.534222,2.902319,2.239036,2.390065,2.051779,1.930771,1.680991,1.331575,1.216113,0.755846,0.359186,1.118325,0.811133,1.498285,1.669904,2.713780
1.341580,48.200027,5.058931,5.566257,5.014391,6.724997,4.373600,4.518549,3.919218,4.320879,2.667913,3.251347,2.579388,2.648454,1.854701,1.423302,1.375884,0.001170,2.422580,3.088304,7.313401,2.214053,2.420175,2.524978,2.556322,2.930573,2.246429,2.408309,2.067238,1.949580,1.690291,1.351046,1.235472,0.767205,0.369608,1.135569,0.816353,1.509049,1.697227,2.744838
1.343987,47.400031,5.022997,5.584138,5.026537,6.732567,4.384629,4.534431,3.927736,4.294869,2.673963,3.245722,2.574234,2.650116,1.860613,1.427911,1.364735,0.001170,2.412102,3.088113,7.337672,2.218910,2.426236,2.531978,2.564580,2.937564,2.251627,2.417360,2.072539,1.953534,1.693370,1.351824,1.221780,0.737864,0.365266,1.122071,0.818834,1.512304,1.697011,2.750023
1.346393,46.600034,5.102334,5.593503,5.031706,6.746791,4.389159,4.541386,3.932482,4.303416,2.677633,3.253128,2.576741,2.649567,1.863765,1.430333,1.371713,0.001170,2.413802,3.087598,7.351842,2.224891,2.431439,2.536540,2.568994,2.944213,2.253826,2.421215,2.075611,1.956880,1.695036,1.359016,1.223847,0.739020,0.369463,1.123576,0.819799,1.513966,1.705184,2.755574
1.348800,45.800038,4.918106,5.526646,4.981691,6.588615,4.351562,4.482290,3.885820,4.091230,2.658637,3.142265,2.518464,2.603147,1.864107,1.430715,1.335243,0.001170,2.343607,3.086850,7.223769,2.185751,2.394866,2.505964,2.538344,2.903607,2.246432,2.398064,2.056385,1.926386,1.682428,1.332867,1.152848,0.683220,0.361166,1.042702,0.813227,1.499796,1.696397,2.699071
1.351207,45.000041,5.304043,5.646824,5.075335,6.892228,4.419381,4.588972,3.973693,4.468321,2.691468,3.349798,2.623643,2.651078,1.864617,1.431426,1.416527,0.001170,2.470897,3.086301,7.462326,2.259135,2.463074,2.561517,2.593321,2.979465,2.254029,2.436447,2.090623,1.984560,1.705868,1.384299,1.278582,0.816456,0.382764,1.183081,0.824435,1.526061,1.727812,2.807260
1.353614,44.200045,5.085124,5.587038,5.035885,6.807597,4.384917,4.539350,3.938979,4.428012,2.671014,3.311434,2.604782,2.644903,1.849230,1.419364,1.382313,0.001170,2.453494,3.086118,7.368346,2.228780,2.433762,2.534277,2.565488,2.945926,2.242684,2.411646,2.071848,1.963746,1.695592,1.357404,1.267250,0.816062,0.366361,1.173641,0.817650,1.513952,1.691951,2.772844
1.356020,43.400049,4.725626,5.417481,4.890241,6.379885,4.283107,4.388372,3.811456,3.938594,2.620360,3.021004,2.484448,2.557023,1.834818,1.407699,1.320105,0.001170,2.323921,3.086008,7.035155,2.129265,2.340037,2.455964,2.487233,2.833162,2.221644,2.354677,2.021407,1.880866,1.656067,1.294441,1.137938,0.687049,0.352502,1.013600,0.800637,1.475571,1.649828,2.621151
1.358427,42.600052,5.097499,5.571088,5.018132,6.728729,4.377370,4.524599,3.922441,4.302383,2.666418,3.248903,2.575274,2.629514,1.855261,1.423352,1.378035,0.001170,2.411446,3.088175,7.323196,2.214967,2.421604,2.526228,2.558235,2.930328,2.242515,2.409544,2.067665,1.950956,1.689668,1.349724,1.219907,0.741710,0.372694,1.119063,0.816919,1.510209,1.713212,2.747173
1.360834,41.800056,5.149883,5.610581,5.054172,6.845607,4.400741,4.559367,3.954594,4.449136,2.679204,3.331868,2.611044,2.656008,1.863606,1.430227,1.396474,0.001170,2.453560,3.090697,7.405810,2.240812,2.445299,2.545613,2.576905,2.960173,2.251024,2.422282,2.080164,1.972411,1.700434,1.365069,1.264678,0.781844,0.374598,1.173151,0.820533,1.519420,1.710477,2.787587
1.363241,41.000060,5.209120,5.617204,5.058987,6.854048,4.403730,4.563159,3.957697,4.442045,2.683305,3.335177,2.607824,2.666960,1.865878,1.432192,1.389448,0.001170,2.446502,3.094080,7.413900,2.245433,2.449098,2.549264,2.580340,2.967235,2.256640,2.425693,2.083004,1.974767,1.703117,1.372101,1.257951,0.766278,0.373070,1.166079,0.821256,1.520455,1.712876,2.790806
1.365647,40.200063,5.274214,5.654366,5.088737,6.919928,4.427668,4.594205,3.984629,4.502933,2.696453,3.369696,2.633312,2.677826,1.881824,1.445250,1.411130,0.001170,2.479652,3.097986,7.475578,2.266148,2.469119,2.567638,2.598067,2.990554,2.264473,2.439495,2.095844,1.990345,1.711073,1.389341,1.285591,0.818319,0.377525,1.193588,0.825151,1.529478,1.726343,2.816645
1.370461,38.600070,5.125639,5.636071,5.068936,6.850417,4.414574,4.577582,3.963843,4.418002,2.693170,3.322797,2.605462,2.678384,1.871833,1.437236,1.384072,0.001170,2.446248,3.105331,7.432643,2.249599,2.454951,2.556984,2.589478,2.974084,2.266652,2.437251,2.089663,1.977058,1.707427,1.375472,1.255731,0.795458,0.368744,1.162317,0.824085,1.523400,1.702558,2.792313
1.372867,37.800074,5.262191,5.628332,5.065788,6.877916,4.408721,4.570956,3.963213,4.486439,2.689981,3.354456,2.616732,2.684918,1.862223,1.429454,1.393194,0.001170,2.460245,3.107696,7.432201,2.252403,2.455561,2.555259,2.586411,2.975929,2.266496,2.431972,2.087585,1.978872,1.707067,1.376852,1.276658,0.811615,0.373941,1.187650,0.822414,1.522106,1.706362,2.798976
1.375274,37.000078,5.096505,5.621132,5.062005,6.811270,4.409454,4.562021,3.957418,4.366123,2.691981,3.293519,2.597149,2.693679,1.883400,1.446370,1.370206,0.001170,2.433940,3.108644,7.397285,2.243052,2.448816,2.553352,2.584097,2.970056,2.273655,2.432974,2.088904,1.971271,1.706915,1.370364,1.239781,0.761288,0.366195,1.142892,0.822530,1.521890,1.708284,2.778832
1.387308,33.000096,4.905950,5.475229,4.947015,6.593080,4.313815,4.441201,3.861019,4.227629,2.635277,3.183616,2.541037,2.658223,1.834510,1.407855,1.344072,0.001170,2.383472,3.095235,7.174599,2.172953,2.378094,2.484403,2.514622,2.883925,2.229193,2.370379,2.037914,1.917108,1.673415,1.323966,1.208442,0.740622,0.359099,1.107265,0.804895,1.488198,1.654082,2.692333
1.389715,32.200099,5.052889,5.571858,5.020902,6.744658,4.377950,4.524696,3.925016,4.345893,2.667966,3.265643,2.584971,2.652814,1.856463,1.424859,1.374621,0.001170,2.426880,3.091923,7.327708,2.216731,2.423134,2.527362,2.558966,2.933115,2.243886,2.409481,2.068602,1.952902,1.691658,1.349268,1.238494,0.767598,0.367493,1.142254,0.816811,1.510706,1.703383,2.751645
1.392121,31.400103,4.999163,5.568424,5.017425,6.718404,4.376733,4.520972,3.920571,4.304318,2.668232,3.244486,2.575426,2.646325,1.860964,1.428112,1.373399,0.001170,2.415265,3.089424,7.313876,2.212030,2.419380,2.525151,2.557189,2.928979,2.245141,2.409633,2.067807,1.949220,1.691007,1.347351,1.225444,0.753031,0.367227,1.126705,0.816949,1.509864,1.698736,2.743198
1.394528,30.600107,5.073846,5.578854,5.026806,6.756649,4.381541,4.530892,3.929209,4.339810,2.669998,3.270000,2.580923,2.647371,1.858842,1.426442,1.368249,0.001170,2.418912,3.087872,7.339955,2.220395,2.426447,2.530168,2.562053,2.937818,2.246555,2.412352,2.070289,1.955822,1.693152,1.352713,1.233224,0.756290,0.366541,1.136648,0.817656,1.511813,1.695142,2.756361
1.396935,29.800110,5.030121,5.588554,5.032188,6.761665,4.386238,4.540497,3.932463,4.325405,2.672314,3.267316,2.576588,2.644441,1.854343,1.422809,1.361224,0.001170,2.410787,3.087194,7.356727,2.222722,2.429392,2.533209,2.566213,2.941058,2.248447,2.416823,2.072243,1.957716,1.694189,1.351743,1.222442,0.748921,0.364188,1.126169,0.818902,1.513000,1.694000,2.759588
1.399342,29.000114,4.944148,5.528455,4.986637,6.667197,4.350686,4.488401,3.894344,4.281742,2.653279,3.222672,2.557218,2.643200,1.851188,1.420332,1.353075,0.001170,2.396930,3.087175,7.256245,2.193733,2.400455,2.506779,2.538625,2.906925,2.239867,2.393669,2.054426,1.934870,1.681965,1.332808,1.218108,0.749519,0.360818,1.122126,0.812204,1.500470,1.678352,2.721931
1.401748,28.200117,4.886527,5.499100,4.950500,6.498054,4.336094,4.457335,3.861736,4.024223,2.649977,3.085602,2.510081,2.575406,1.859536,1.426842,1.352168,0.001170,2.343620,3.087350,7.160052,2.166046,2.377322,2.492249,2.524926,2.876514,2.239441,2.389826,2.047970,1.909240,1.672020,1.320261,1.149527,0.691127,0.366313,1.032499,0.810976,1.493754,1.700476,2.667525
1.404155,27.400121,5.171904,5.602047,5.043443,6.813237,4.394947,4.551187,3.945789,4.413496,2.677141,3.308283,2.604295,2.648458,1.861271,1.428368,1.402041,0.001170,2.450542,3.088059,7.385532,2.234680,2.439853,2.541243,2.572688,2.952064,2.247627,2.419722,2.077422,1.966638,1.697185,1.362310,1.260452,0.775764,0.377742,1.165869,0.819792,1.517184,1.717907,2.776734
1.406562,26.600125,5.129690,5.596346,5.046239,6.851842,4.389938,4.547289,3.948521,4.483101,2.673944,3.344992,2.616417,2.655323,1.853548,1.422874,1.400850,0.001170,2.468280,3.088567,7.393760,2.238388,2.441563,2.539874,2.570217,2.957057,2.245371,2.413505,2.075185,1.970986,1.699002,1.365850,1.283580,0.831868,0.369822,1.192640,0.818058,1.516345,1.691877,2.787356
1.408968,25.800128,5.173780,5.603564,5.044852,6.827738,4.393208,4.551757,3.946198,4.434097,2.677976,3.321306,2.603379,2.657193,1.857550,1.425936,1.389965,0.001170,2.446993,3.089031,7.392044,2.237873,2.441847,2.542023,2.573425,2.956733,2.248535,2.419701,2.077444,1.968542,1.698719,1.368048,1.263123,0.793100,0.372721,1.171228,0.819618,1.516629,1.704396,2.780943
1.411375,25.000132,5.152558,5.617382,5.059538,6.870706,4.403899,4.565300,3.960617,4.488817,2.681177,3.350238,2.623851,2.659987,1.858762,1.426633,1.402401,0.001170,2.473334,3.089503,7.422224,2.246385,2.450179,2.549022,2.579890,2.965606,2.249764,2.423225,2.081995,1.976849,1.701808,1.370183,1.283423,0.824715,0.371473,1.192368,0.820863,1.521028,1.707070,2.796197
1.413782,24.200136,5.112719,5.584077,5.036653,6.819513,4.383056,4.536878,3.939767,4.444521,2.669809,3.321949,2.605038,2.658713,1.853906,1.422785,1.384714,0.001170,2.450392,3.090077,7.369690,2.230977,2.434525,2.534237,2.564724,2.949115,2.245392,2.409814,2.071585,1.964898,1.696433,1.359083,1.268988,0.785718,0.369653,1.178284,0.816884,1.513603,1.689570,2.776127
1.416189,23.400139,5.113096,5.601989,5.046028,6.816988,4.396251,4.551344,3.948082,4.420181,2.677351,3.311224,2.608489,2.655398,1.861348,1.428398,1.395636,0.001170,2.455008,3.090826,7.385666,2.234756,2.440058,2.541652,2.572815,2.952971,2.249698,2.419532,2.077933,1.967547,1.698105,1.360799,1.263537,0.792109,0.371683,1.168533,0.819787,1.517787,1.708180,2.777936
1.418595,22.600143,5.026728,5.572974,5.020090,6.729869,4.379218,4.524864,3.923501,4.318767,2.670247,3.252486,2.578872,2.650085,1.864055,1.430562,1.377835,0.001170,2.419551,3.091757,7.322750,2.215053,2.422090,2.527565,2.559397,2.932079,2.248483,2.411719,2.069551,1.951213,1.691708,1.348650,1.229972,0.753312,0.369252,1.132162,0.817421,1.510831,1.703862,2.747279
1.421002,21.800146,5.111479,5.590650,5.033853,6.767395,4.389842,4.539711,3.936421,4.358498,2.675995,3.275226,2.594010,2.652260,1.864830,1.431153,1.394354,0.001170,2.439803,3.092794,7.354011,2.225529,2.432047,2.536097,2.567619,2.943190,2.250981,2.417720,2.075184,1.959277,1.695454,1.356478,1.247865,0.781410,0.374474,1.149200,0.819168,1.514964,1.713476,2.761217
1.423409,21.000150,5.032532,5.582763,5.030801,6.771129,4.384868,4.534506,3.933083,4.375734,2.672360,3.283833,2.591365,2.656180,1.861906,1.428906,1.375181,0.001170,2.433637,3.093799,7.348629,2.222630,2.428755,2.532378,2.564070,2.940616,2.250497,2.414124,2.072230,1.958100,1.694632,1.352722,1.245254,0.776809,0.365982,1.151047,0.818136,1.513176,1.696759,2.761020
1.425816,20.200154,5.228977,5.635486,5.068227,6.865073,4.414375,4.579995,3.966346,4.440566,2.688286,3.333006,2.613899,2.659015,1.864917,1.431257,1.400550,0.001170,2.457206,3.094627,7.440818,2.250997,2.455911,2.556257,2.588482,2.971421,2.257664,2.433932,2.087725,1.978980,1.704260,1.373360,1.265341,0.785362,0.376369,1.170981,0.823628,1.523817,1.716908,2.797497
1.428222,19.400157,5.076101,5.604996,5.051127,6.809485,4.398618,4.553896,3.949463,4.378353,2.679245,3.297540,2.594601,2.659376,1.863545,1.430232,1.372656,0.001170,2.432429,3.095181,7.388469,2.235142,2.440863,2.543067,2.574716,2.956676,2.255273,2.421673,2.079270,1.967984,1.700449,1.361428,1.241712,0.763957,0.366057,1.146794,0.820305,1.518230,1.700110,2.776866
1.430629,18.600161,5.245909,5.639373,5.072158,6.884768,4.415768,4.583823,3.969398,4.462801,2.688930,3.348892,2.614158,2.661786,1.864927,1.431271,1.395648,0.001170,2.453864,3.095455,7.452766,2.254631,2.458698,2.558068,2.590325,2.975887,2.258774,2.434954,2.088555,1.981748,1.705477,1.375900,1.264505,0.774232,0.375283,1.173432,0.823831,1.524332,1.714794,2.803782
1.433036,17.800165,5.088331,5.604587,5.050701,6.812485,4.397889,4.553664,3.949164,4.380517,2.678645,3.300337,2.593375,2.657764,1.863129,1.429835,1.372939,0.001170,2.429372,3.095532,7.389357,2.235363,2.440839,2.542768,2.574400,2.956744,2.254346,2.421267,2.078868,1.968105,1.700209,1.361547,1.239340,0.758165,0.366463,1.144954,0.820162,1.517976,1.701057,2.777661
1.435443,17.000168,5.178077,5.628846,5.062865,6.849170,4.410266,4.574528,3.961165,4.421252,2.685625,3.322339,2.607359,2.659174,1.863924,1.430446,1.394910,0.001170,2.449636,3.095534,7.429006,2.246487,2.451753,2.552667,2.585100,2.966573,2.255466,2.431366,2.085267,1.975613,1.702702,1.369561,1.258561,0.776264,0.374066,1.164320,0.822926,1.522162,1.711901,2.791780
1.437849,16.200172,5.088237,5.595862,5.044161,6.810266,4.392183,4.546816,3.944605,4.396631,2.674376,3.306419,2.596151,2.655897,1.857655,1.425442,1.376648,0.001170,2.432803,3.095544,7.378246,2.231560,2.436840,2.538409,2.569970,2.951195,2.249048,2.416879,2.075427,1.965861,1.698286,1.357835,1.243588,0.759652,0.367593,1.150188,0.819016,1.516119,1.701684,2.775101
1.440256,15.400175,4.994373,5.539956,5.002116,6.723277,4.357063,4.499164,3.908068,4.343204,2.655367,3.262020,2.573075,2.653783,1.850242,1.419691,1.355298,0.001170,2.411559,3.095541,7.289614,2.205128,2.410089,2.513287,2.544326,2.920899,2.239869,2.394653,2.057815,1.944799,1.687325,1.340532,1.232796,0.759761,0.361851,1.139152,0.812462,1.503607,1.676989,2.740802
1.442663,14.600179,5.027089,5.563323,5.012148,6.711321,4.372893,4.516708,3.916250,4.293700,2.666302,3.241187,2.568622,2.644298,1.859746,1.427019,1.367628,0.001170,2.403373,3.095379,7.306918,2.210004,2.416991,2.522827,2.554945,2.926393,2.246122,2.407944,2.066100,1.946966,1.689700,1.345392,1.214720,0.725048,0.367405,1.116858,0.816304,1.508395,1.703566,2.740354
1.445070,13.800183,5.082609,5.601057,5.050238,6.821408,4.395938,4.551679,3.949098,4.401010,2.676252,3.310745,2.596381,2.656197,1.859871,1.427181,1.376231,0.001170,2.433153,3.094862,7.389565,2.234878,2.440112,2.541128,2.572762,2.955561,2.250709,2.418508,2.077207,1.968631,1.700190,1.359550,1.244840,0.758163,0.367186,1.151980,0.819522,1.517513,1.697172,2.779737
1.447476,13.000186,5.070770,5.576001,5.019809,6.723678,4.379429,4.527288,3.921977,4.293830,2.671460,3.244190,2.567608,2.648248,1.861222,1.428183,1.361283,0.001170,2.400770,3.093864,7.325617,2.215553,2.422646,2.528373,2.561034,2.932984,2.250276,2.414453,2.069960,1.950572,1.692010,1.349442,1.214848,0.738777,0.366352,1.117872,0.817966,1.510374,1.701128,2.745976
1.449883,12.200190,4.973322,5.557785,5.007712,6.687617,4.370617,4.510998,3.911476,4.268382,2.666957,3.224288,2.564100,2.646255,1.863377,1.430018,1.361653,0.001170,2.400085,3.092493,7.290829,2.205377,2.413168,2.520522,2.552594,2.922212,2.248532,2.407780,2.065359,1.943355,1.688829,1.343039,1.211153,0.728038,0.364434,1.111741,0.816223,1.507371,1.696043,2.732260
1.452290,11.400194,5.475544,5.689452,5.108058,7.001062,4.442122,4.629662,4.001888,4.548991,2.701908,3.415292,2.638710,2.656696,1.865631,1.431970,1.424011,0.001170,2.482776,3.091145,7.557805,2.284822,2.486295,2.580437,2.613253,3.006595,2.259920,2.451940,2.101821,2.004072,1.713501,1.398887,1.288554,0.802916,0.383724,1.199665,0.828595,1.534147,1.736141,2.846840
1.454696,10.600197,5.178164,5.542216,4.996827,6.699599,4.357078,4.498446,3.904209,4.312425,2.659359,3.241107,2.571871,2.648315,1.851704,1.421563,1.378200,0.001170,2.417555,3.090417,7.281129,2.205741,2.410375,2.514762,2.545473,2.920116,2.242416,2.398095,2.059495,1.941888,1.685837,1.350763,1.234897,0.750417,0.373260,1.135311,0.813178,1.503346,1.690814,2.733857
1.457103,9.800201,5.118910,5.616910,5.054317,6.818424,4.404125,4.563476,3.954006,4.385902,2.681742,3.300017,2.605505,2.648964,1.856887,1.425058,1.400827,0.001170,2.452125,3.090818,7.404243,2.238861,2.444928,2.546748,2.578964,2.957776,2.251357,2.425619,2.081420,1.970710,1.700084,1.365393,1.255567,0.787691,0.372846,1.155565,0.821800,1.520253,1.708729,2.781058
1.459510,9.000204,5.156854,5.608738,5.053398,6.837544,4.399452,4.557313,3.953548,4.432355,2.677597,3.321582,2.609036,2.652238,1.857879,1.425671,1.402737,0.001170,2.455818,3.092372,7.402701,2.238575,2.443778,2.543874,2.575429,2.957348,2.248522,2.419583,2.078732,1.971841,1.700410,1.363442,1.266451,0.795458,0.375632,1.172901,0.820212,1.519189,1.708448,2.785637
1.461917,8.200208,5.100891,5.590085,5.038079,6.815072,4.387343,4.541386,3.941215,4.440202,2.671695,3.317340,2.608136,2.653223,1.853300,1.422084,1.398883,0.001170,2.459105,3.094302,7.372937,2.229122,2.434610,2.535324,2.566843,2.945811,2.245025,2.412892,2.072876,1.964904,1.696969,1.356626,1.272338,0.827454,0.371709,1.179497,0.818114,1.514870,1.693339,2.775320
1.464323,7.400212,5.158058,5.595456,5.039332,6.810260,4.390810,4.544771,3.942967,4.422771,2.675592,3.310142,2.607934,2.652702,1.857678,1.425443,1.403760,0.001170,2.457377,3.095095,7.375264,2.230818,2.436864,2.538366,2.569685,2.947955,2.246885,2.416415,2.075616,1.965176,1.698105,1.358736,1.265832,0.804129,0.375702,1.170836,0.818863,1.516071,1.712958,2.774605
1.466730,6.600215,5.165347,5.600027,5.044347,6.835262,4.392469,4.550497,3.947766,4.452029,2.676852,3.327403,2.613432,2.662893,1.852362,1.421330,1.409897,0.001170,2.465079,3.093200,7.392027,2.236243,2.441076,2.541124,2.572061,2.954369,2.248270,2.417286,2.076814,1.969001,1.699667,1.361388,1.276334,0.818109,0.376954,1.182720,0.818879,1.516841,1.701913,2.783106
1.469137,5.800219,5.154398,5.570041,5.026646,6.803732,4.374029,4.527176,3.931745,4.428529,2.665291,3.312947,2.599356,2.672549,1.847725,1.417703,1.378384,0.001170,2.443887,3.088565,7.353051,2.225011,2.428357,2.528142,2.558407,2.943028,2.242903,2.403784,2.066998,1.960340,1.694556,1.354847,1.262813,0.789713,0.368654,1.171608,0.814960,1.510475,1.686055,2.769754
1.471544,5.000222,5.306004,5.597959,5.046485,6.858175,4.392518,4.552483,3.950365,4.483285,2.673163,3.347343,2.616532,2.666185,1.863476,1.430616,1.400267,0.001170,2.464007,3.084978,7.402247,2.238848,2.441630,2.540085,2.570734,2.956117,2.243756,2.414412,2.075044,1.971294,1.697267,1.373199,1.277599,0.808748,0.375460,1.188393,0.818416,1.517026,1.714279,2.789957
