23.393602,76.824770,2.854865,3.264956,3.133433,3.021449,2.804054,2.779643,2.525790,2.923853,2.488442,2.164408,1.568317,1.420279,1.217691,2.109486,2.225019,0.001170,1.933542,2.701525,2.803112,2.246885,2.450813,2.552189,2.583849,2.968078,2.262339,2.431757,2.085581,1.973790,1.703051,1.373663,1.265972,0.791782,0.375139,1.174273,0.822472,1.520893,1.711352,2.788567
24.193464,76.809892,2.847182,3.248853,3.103052,3.008915,2.797655,2.763058,2.520181,2.860936,2.480527,2.157325,1.554392,1.412375,1.218994,2.099666,2.186765,0.001170,1.897919,2.664509,2.779741,2.229419,2.435952,2.541358,2.573090,2.950995,2.258874,2.424991,2.079658,1.960205,1.699051,1.364047,1.229327,0.727299,0.368017,1.128601,0.820574,1.516164,1.707224,2.759132
24.993325,76.795015,2.798814,3.160821,2.976489,2.940858,2.745410,2.681989,2.479539,2.672177,2.429483,2.119441,1.489548,1.369605,1.202280,2.056826,2.056307,0.001170,1.788873,2.520652,2.683412,2.159150,2.369072,2.483480,2.517395,2.869764,2.242543,2.384679,2.041112,1.902008,1.669300,1.315152,1.126478,0.673232,0.360106,1.010330,0.808742,1.487028,1.680556,2.659964
25.793187,76.780137,2.834334,3.224024,3.066065,2.989957,2.784059,2.739835,2.509259,2.802751,2.466317,2.146421,1.536730,1.400827,1.217775,2.086700,2.130371,0.001170,1.853371,2.618304,2.751283,2.208972,2.416613,2.525201,2.557367,2.927781,2.254822,2.414296,2.069268,1.942788,1.690857,1.351163,1.190569,0.718901,0.365287,1.086782,0.817273,1.507843,1.704544,2.728363
26.593049,76.765259,2.854703,3.272331,3.139557,3.024449,2.807952,2.785021,2.528389,2.922103,2.491763,2.163085,1.575561,1.425019,1.225124,2.106819,2.230762,0.001170,1.940357,2.707442,2.807345,2.249521,2.453375,2.554598,2.584826,2.971632,2.261218,2.430302,2.087543,1.975498,1.704864,1.378725,1.267822,0.802800,0.375994,1.170994,0.822021,1.522466,1.721930,2.789524
27.392910,76.750381,2.863628,3.292494,3.175611,3.039705,2.818414,2.805354,2.535525,2.989201,2.503110,2.171387,1.590629,1.434082,1.219016,2.117991,2.267489,0.001170,1.970986,2.748348,2.834994,2.269046,2.470828,2.567610,2.597734,2.993035,2.263185,2.437955,2.094863,1.991984,1.711458,1.388365,1.299672,0.846151,0.374071,1.211965,0.824240,1.528452,1.714630,2.822674
28.192772,76.735504,2.864555,3.293824,3.179023,3.039667,2.817714,2.806093,2.535856,2.997270,2.502153,2.171805,1.593480,1.435091,1.226439,2.118377,2.282322,0.001170,1.986288,2.756718,2.836061,2.269402,2.471006,2.567926,2.597860,2.991397,2.262679,2.438742,2.095260,1.991498,1.710401,1.389932,1.311242,0.854791,0.386240,1.222482,0.824439,1.528617,1.734151,2.822608
28.992634,76.720626,2.822221,3.208677,3.043456,2.977407,2.776270,2.726091,2.500845,2.770250,2.458531,2.136236,1.528251,1.395253,1.217555,2.075115,2.100279,0.001170,1.828870,2.588846,2.736032,2.198473,2.405054,2.513979,2.545310,2.917638,2.252828,2.402880,2.061502,1.933710,1.686541,1.344831,1.167588,0.699028,0.365789,1.061128,0.813910,1.502136,1.704363,2.714330
29.792495,76.705748,2.856456,3.260233,3.121805,3.021617,2.802480,2.775062,2.525402,2.898186,2.487879,2.164652,1.566927,1.420523,1.223391,2.110364,2.197798,0.001170,1.911863,2.681929,2.796931,2.246182,2.449985,2.552247,2.584265,2.968201,2.262879,2.433505,2.085868,1.970976,1.702499,1.376241,1.245088,0.766249,0.375313,1.150231,0.822508,1.519830,1.720355,2.783247
30.592357,76.690870,2.816876,3.199904,3.029984,2.970549,2.770137,2.717983,2.496875,2.746590,2.452899,2.132285,1.522035,1.391190,1.217224,2.070279,2.082642,0.001170,1.813953,2.571067,2.725974,2.191148,2.398065,2.508087,2.539481,2.909118,2.249775,2.398394,2.057535,1.927780,1.682792,1.340589,1.153439,0.688638,0.364831,1.044935,0.812702,1.499448,1.702724,2.703398
31.392219,76.675992,2.759064,3.083642,2.840957,2.876045,2.683567,2.602514,2.448525,2.426625,2.375252,2.082431,1.433065,1.335736,1.208483,2.007416,1.999010,0.001170,1.739107,2.389096,2.575738,2.080687,2.298073,2.429549,2.461718,2.771619,2.227888,2.349591,2.010042,1.831790,1.629983,1.274595,1.060654,0.653771,0.362625,0.910992,0.798507,1.462352,1.689703,2.525082
32.192080,76.661115,2.781627,3.104023,2.866970,2.904113,2.701926,2.624915,2.462321,2.464109,2.396968,2.103207,1.445524,1.345486,1.214327,2.034792,1.972665,0.001170,1.717774,2.392292,2.605885,2.109609,2.325808,2.452948,2.488209,2.811137,2.233830,2.371390,2.024320,1.856338,1.646192,1.290794,1.044019,0.635043,0.361324,0.898409,0.804711,1.472062,1.698063,2.569816
32.991942,76.646237,2.852815,3.283364,3.171018,3.027981,2.800407,2.799272,2.527362,2.991929,2.492164,2.169519,1.577927,1.424004,1.212379,2.117891,2.274368,0.001170,1.978087,2.749590,2.831185,2.260465,2.463628,2.558813,2.590888,2.977304,2.245967,2.430252,2.086432,1.989511,1.703415,1.377026,1.304275,0.835135,0.384075,1.216566,0.823213,1.526117,1.721130,2.822820
33.791804,76.631359,2.792405,3.146637,2.938757,2.928270,2.729844,2.665080,2.475678,2.576794,2.417881,2.114420,1.476442,1.363474,1.217967,2.047654,2.027068,0.001170,1.766176,2.477525,2.655583,2.138808,2.352887,2.473492,2.506935,2.844572,2.230737,2.379031,2.036257,1.884620,1.659826,1.308301,1.092576,0.651671,0.364512,0.956324,0.807747,1.484142,1.704772,2.619409
34.591665,76.616481,2.802963,3.137735,2.916398,2.936939,2.714128,2.660039,2.476825,2.536130,2.419303,2.125557,1.471914,1.363554,1.213102,2.066559,2.003284,0.001170,1.744184,2.432672,2.653374,2.150327,2.363031,2.481321,2.518782,2.855288,2.232414,2.391413,2.039643,1.889009,1.658767,1.317294,1.067239,0.655130,0.364977,0.927230,0.810650,1.484556,1.707749,2.634629
35.391527,76.601604,2.783695,3.155341,2.972810,2.928154,2.738039,2.676615,2.471972,2.672343,2.421984,2.109052,1.486903,1.366486,1.203042,2.043259,2.054821,0.001170,1.787154,2.522730,2.676799,2.148401,2.358355,2.472623,2.504719,2.857520,2.227991,2.370041,2.033068,1.896161,1.664257,1.309507,1.127976,0.664491,0.358862,1.014658,0.805312,1.483862,1.683871,2.648775
36.191388,76.586726,2.830383,3.228593,3.075026,2.989165,2.776017,2.744437,2.507642,2.814755,2.463289,2.146636,1.541670,1.401647,1.225263,2.087818,2.159237,0.001170,1.880287,2.635444,2.757573,2.211287,2.418521,2.525271,2.557127,2.925341,2.242411,2.410873,2.067612,1.945453,1.686636,1.354365,1.209474,0.739095,0.372973,1.101458,0.816938,1.509091,1.720704,2.735018
36.991250,76.571848,2.831854,3.231177,3.085918,2.993448,2.780354,2.749684,2.507686,2.845035,2.468143,2.149507,1.542855,1.402633,1.210736,2.093397,2.141606,0.001170,1.863374,2.637679,2.768659,2.219417,2.425040,2.528525,2.561472,2.937033,2.243849,2.412788,2.068343,1.953660,1.690952,1.354850,1.202043,0.713403,0.366344,1.103938,0.817451,1.509859,1.700871,2.754319
37.791112,76.556970,2.817951,3.221635,3.066480,2.976378,2.771042,2.737241,2.501431,2.796474,2.456590,2.138074,1.529970,1.395317,1.204765,2.076798,2.183493,0.001170,1.898446,2.633901,2.748412,2.198090,2.407040,2.514487,2.545613,2.910416,2.238357,2.398995,2.060432,1.938322,1.683448,1.339471,1.213874,0.763698,0.375980,1.095346,0.814239,1.505993,1.701709,2.721382
38.590973,76.542092,2.830045,3.228849,3.079418,2.989501,2.777944,2.746203,2.507482,2.832078,2.465875,2.148762,1.535971,1.399812,1.208933,2.091441,2.167580,0.001170,1.881617,2.640820,2.762095,2.212433,2.420209,2.525479,2.558634,2.928821,2.242671,2.411197,2.067108,1.949585,1.689894,1.348069,1.213772,0.736079,0.368623,1.111985,0.817477,1.509806,1.702598,2.744120
39.390835,76.527215,2.849839,3.275691,3.157769,3.022207,2.796151,2.791583,2.524672,2.969523,2.488615,2.166690,1.572674,1.421567,1.211531,2.113915,2.266395,0.001170,1.969536,2.735618,2.821175,2.253153,2.457090,2.553905,2.586032,2.969988,2.246044,2.427637,2.083822,1.983573,1.701708,1.373516,1.295007,0.846366,0.380760,1.204995,0.822519,1.523988,1.716476,2.811101
40.190697,76.512337,2.814399,3.212220,3.066246,2.971867,2.767729,2.731648,2.495717,2.830241,2.453343,2.136268,1.527964,1.391800,1.199003,2.077020,2.162170,0.001170,1.877731,2.635051,2.747335,2.198052,2.404962,2.510447,2.542858,2.910802,2.236969,2.397084,2.056278,1.938246,1.682523,1.338350,1.216972,0.736755,0.364763,1.118993,0.813373,1.502254,1.682794,2.727778
40.990558,76.497459,2.828243,3.223564,3.073216,2.987097,2.775077,2.742146,2.505007,2.826320,2.463935,2.147683,1.533537,1.398049,1.208357,2.091137,2.152050,0.001170,1.868348,2.630962,2.758659,2.211185,2.418436,2.523362,2.556951,2.927606,2.241949,2.409947,2.065276,1.948091,1.688844,1.347303,1.204322,0.720211,0.365235,1.104179,0.817008,1.508147,1.697227,2.743264
41.790420,76.482581,2.827413,3.237651,3.095689,2.991001,2.781996,2.754096,2.508415,2.860150,2.468495,2.146639,1.543437,1.403723,1.209425,2.088054,2.197049,0.001170,1.906018,2.664582,2.771875,2.215970,2.422859,2.526582,2.558093,2.932870,2.241434,2.407401,2.067554,1.953873,1.691423,1.350207,1.235332,0.773182,0.368563,1.134196,0.816698,1.511413,1.700420,2.751915
42.590282,76.467704,2.804125,3.189443,3.021180,2.957137,2.758332,2.709525,2.488176,2.741268,2.444370,2.126734,1.510387,1.382504,1.207871,2.064986,2.092430,0.001170,1.818331,2.569375,2.718188,2.179864,2.388040,2.497209,2.529666,2.895032,2.235708,2.387915,2.048643,1.922918,1.678414,1.328437,1.157379,0.691088,0.361226,1.049457,0.810641,1.495864,1.692059,2.697056
43.390143,76.452826,2.824160,3.229625,3.085031,2.984589,2.776705,2.746304,2.505002,2.845500,2.462984,2.143843,1.538318,1.399987,1.209918,2.084902,2.189615,0.001170,1.900875,2.655019,2.762640,2.209154,2.416472,2.521404,2.553232,2.923683,2.240065,2.404940,2.064362,1.947643,1.687988,1.346386,1.228829,0.758516,0.367054,1.125403,0.815924,1.508721,1.700346,2.741683
44.190005,76.437948,2.834307,3.242806,3.101323,2.997350,2.785422,2.758767,2.512424,2.865471,2.472610,2.152255,1.545680,1.406135,1.209476,2.094733,2.205606,0.001170,1.911006,2.669815,2.777067,2.221017,2.428376,2.532168,2.564324,2.938609,2.244098,2.413949,2.071589,1.957723,1.693999,1.353409,1.237564,0.749467,0.367751,1.135897,0.818583,1.513941,1.701079,2.757880
44.989867,76.423070,2.816725,3.198074,3.028697,2.967472,2.762940,2.716360,2.495671,2.744608,2.449934,2.136647,1.513773,1.386623,1.209440,2.076067,2.108877,0.001170,1.831872,2.581423,2.723878,2.185969,2.395890,2.506540,2.539984,2.900503,2.240925,2.399801,2.055932,1.926705,1.681021,1.333206,1.167052,0.686039,0.363290,1.056919,0.814087,1.500344,1.696877,2.700141
45.789728,76.408192,2.843248,3.269881,3.151566,3.016063,2.795255,2.786445,2.520526,2.966122,2.486372,2.160912,1.570357,1.419897,1.211285,2.107067,2.256186,0.001170,1.960020,2.728484,2.815885,2.248468,2.451718,2.548274,2.579707,2.966396,2.245665,2.421077,2.079967,1.980088,1.701738,1.370623,1.289883,0.827964,0.378971,1.202834,0.820640,1.521225,1.711894,2.805957
46.589590,76.393315,2.799700,3.176383,2.997083,2.944441,2.750869,2.693932,2.484434,2.694819,2.433690,2.121106,1.498712,1.376564,1.210027,2.055668,2.097845,0.001170,1.823933,2.555756,2.694471,2.160754,2.372191,2.487075,2.519089,2.870593,2.236599,2.383919,2.044316,1.906031,1.671308,1.318252,1.154513,0.693380,0.366702,1.035776,0.809609,1.491910,1.700945,2.661753
47.389451,76.378437,2.811869,3.190045,3.016721,2.958875,2.765662,2.707089,2.492761,2.728165,2.446671,2.129184,1.512729,1.386445,1.215225,2.064775,2.094448,0.001170,1.823138,2.569602,2.711456,2.176079,2.385876,2.498904,2.530842,2.891202,2.249949,2.394185,2.052840,1.917406,1.681376,1.330777,1.159496,0.695994,0.365574,1.048172,0.812382,1.496519,1.704999,2.682079
47.404329,77.178299,2.801343,3.084000,2.765049,2.883566,2.645626,2.578347,2.477673,2.238888,2.365551,2.095536,1.414714,1.349015,1.235869,2.002087,2.096792,0.001170,1.820621,2.394445,2.509610,2.044380,2.280558,2.440281,2.467247,2.701144,2.275953,2.381981,2.035596,1.781954,1.598647,1.273297,1.109350,0.709571,0.375646,0.925369,0.807601,1.469680,1.732485,2.398313
46.604468,77.193176,2.908300,3.336653,3.226332,3.088423,2.844466,2.846966,2.564663,3.047782,2.539199,2.208091,1.625497,1.461191,1.233876,2.160675,2.293347,0.001170,1.996562,2.787210,2.885829,2.316541,2.517571,2.609720,2.642812,3.047676,2.286358,2.479024,2.123726,2.027645,1.735468,1.429838,1.321681,0.848857,0.388313,1.234829,0.836344,1.546606,1.745655,2.880298
45.804606,77.208054,2.877582,3.298655,3.174369,3.049567,2.824319,2.809498,2.543949,2.970764,2.510445,2.181796,1.594687,1.440812,1.232770,2.127937,2.263723,0.001170,1.970352,2.743516,2.837453,2.274345,2.477181,2.576267,2.607151,3.000734,2.276716,2.450701,2.102800,1.994990,1.717048,1.396501,1.293135,0.814018,0.385533,1.198142,0.828329,1.532965,1.741239,2.821495
45.004744,77.222932,2.852221,3.236015,3.051251,3.002568,2.787919,2.744365,2.523231,2.716883,2.473694,2.156285,1.537695,1.409524,1.237958,2.092895,2.162706,0.001170,1.883354,2.601317,2.745749,2.209057,2.421248,2.536610,2.567116,2.927153,2.271065,2.428573,2.081726,1.939304,1.693054,1.357272,1.183588,0.747650,0.383789,1.044421,0.821617,1.515298,1.749414,2.708239
44.204883,77.237810,2.909073,3.352582,3.253678,3.098197,2.848592,2.862208,2.566677,3.094168,2.543848,2.205210,1.645211,1.471338,1.242733,2.159259,2.319900,0.001170,2.023847,2.818396,2.905944,2.333194,2.529317,2.617530,2.647079,3.064324,2.284462,2.477635,2.127386,2.037097,1.734636,1.441930,1.344867,0.889322,0.393426,1.261102,0.834620,1.549694,1.763648,2.905167
43.405021,77.252687,2.903867,3.341120,3.237503,3.087035,2.843169,2.850118,2.562676,3.073505,2.535073,2.200828,1.631145,1.463181,1.242516,2.153647,2.326056,0.001170,2.027540,2.809725,2.889262,2.318019,2.516774,2.608481,2.639018,3.046498,2.283343,2.473798,2.122460,2.026061,1.729765,1.428406,1.344733,0.888595,0.394606,1.258690,0.833499,1.546044,1.762585,2.884195
42.605159,77.267565,2.872174,3.276609,3.123646,3.035855,2.816309,2.785528,2.539035,2.855736,2.499877,2.173154,1.571504,1.429462,1.239446,2.116268,2.202692,0.001170,1.915996,2.677742,2.801114,2.250632,2.457952,2.564378,2.595446,2.977496,2.277802,2.446236,2.097570,1.974190,1.710585,1.383222,1.227796,0.732177,0.380982,1.112972,0.826005,1.527032,1.748802,2.777274
41.805298,77.282443,2.921046,3.357725,3.259747,3.108078,2.851119,2.867058,2.571763,3.102600,2.546941,2.212938,1.652845,1.476937,1.245638,2.169876,2.326448,0.001170,2.030804,2.824529,2.911333,2.343004,2.537895,2.626302,2.657195,3.073153,2.290418,2.489649,2.133237,2.040510,1.735120,1.454771,1.350859,0.898724,0.396810,1.267257,0.836950,1.551663,1.768608,2.912028
41.005436,77.297321,2.907700,3.340470,3.233647,3.089820,2.845068,2.849256,2.563743,3.061800,2.536069,2.201929,1.635907,1.467046,1.246775,2.154686,2.316478,0.001170,2.019138,2.801925,2.887322,2.320042,2.517975,2.610563,2.640729,3.050091,2.287371,2.477129,2.124384,2.025279,1.729590,1.436100,1.336614,0.873581,0.391690,1.248748,0.833920,1.545807,1.763854,2.881199
40.205574,77.312199,2.871835,3.274636,3.120827,3.034661,2.813149,2.782997,2.537451,2.850929,2.497536,2.170849,1.580205,1.434250,1.245543,2.112962,2.210345,0.001170,1.927491,2.677441,2.797827,2.250864,2.456680,2.563486,2.593295,2.975432,2.278343,2.445367,2.097205,1.970574,1.707748,1.391772,1.237369,0.777928,0.390596,1.118625,0.825339,1.525377,1.762782,2.770919
39.405713,77.327076,2.902701,3.337139,3.228232,3.087670,2.845405,2.846874,2.560919,3.050755,2.536531,2.197407,1.640535,1.469643,1.243937,2.149089,2.289963,0.001170,1.996981,2.788170,2.885381,2.320966,2.516635,2.608006,2.637232,3.054021,2.287363,2.471826,2.122086,2.024552,1.730713,1.440704,1.321546,0.844312,0.392189,1.234438,0.832362,1.543813,1.760360,2.879819
38.605851,77.341954,2.915936,3.338710,3.227002,3.097543,2.847708,2.848316,2.565558,3.044603,2.540469,2.205908,1.646993,1.473723,1.246992,2.160794,2.281655,0.001170,1.990539,2.783219,2.886553,2.329269,2.524622,2.616716,2.647565,3.062563,2.293269,2.485235,2.128177,2.026530,1.732499,1.455479,1.316105,0.834897,0.393024,1.228117,0.835036,1.545463,1.764305,2.882804
37.805990,77.356832,2.918233,3.343919,3.235548,3.101807,2.854140,2.852949,2.567304,3.059140,2.543644,2.206383,1.649639,1.478667,1.246298,2.161357,2.294549,0.001170,2.001804,2.793800,2.892178,2.334787,2.528635,2.620038,2.650081,3.069938,2.297265,2.486677,2.130377,2.029299,1.734343,1.454936,1.326541,0.851146,0.395406,1.239426,0.835096,1.546439,1.766762,2.888018
37.006128,77.371710,2.901538,3.328333,3.211844,3.085235,2.853736,2.836637,2.557926,3.014786,2.534510,2.189797,1.669700,1.482739,1.251622,2.138996,2.245361,0.001170,1.960038,2.760230,2.870308,2.319205,2.510326,2.604536,2.631463,3.056999,2.295811,2.469669,2.121143,2.014072,1.729881,1.472957,1.293049,0.800175,0.385959,1.202958,0.830170,1.538866,1.757095,2.856485
35.406405,77.401465,2.822500,3.192922,3.005810,2.969793,2.770435,2.707194,2.498424,2.685565,2.451516,2.129796,1.530512,1.398537,1.223472,2.064151,2.079787,0.001170,1.812744,2.550085,2.706196,2.183825,2.391755,2.507419,2.537212,2.901202,2.260759,2.402353,2.060284,1.914211,1.681556,1.355973,1.148151,0.687750,0.365481,1.026621,0.812608,1.496828,1.707398,2.670746
34.606543,77.416343,2.806638,3.183353,2.996893,2.952096,2.766348,2.697587,2.490501,2.671179,2.441415,2.120602,1.507086,1.383301,1.210721,2.052901,2.098539,0.001170,1.824964,2.550323,2.693787,2.164362,2.375738,2.492725,2.522741,2.878836,2.251370,2.388152,2.050431,1.905561,1.677291,1.326521,1.147338,0.679394,0.365712,1.017352,0.809725,1.493062,1.694681,2.654984
33.006820,77.446099,2.878279,3.294970,3.171262,3.054243,2.841514,2.805020,2.539629,2.971817,2.518090,2.170817,1.629537,1.464694,1.223245,2.116556,2.232406,0.001170,1.943956,2.729862,2.832904,2.286069,2.480765,2.578139,2.604836,3.022064,2.288961,2.448535,2.104295,1.990165,1.723849,1.428594,1.283424,0.785267,0.377131,1.193508,0.824237,1.526320,1.716522,2.814846
1.240497,81.799875,2.954398,3.288400,3.091989,3.097793,2.869625,2.789781,2.576485,2.760977,2.559104,2.209086,1.609277,1.482004,1.252638,2.149707,2.095817,0.001170,1.825905,2.594774,2.797411,2.294302,2.500643,2.614515,2.646589,3.056185,2.375208,2.517120,2.143629,1.981467,1.757450,1.452037,1.164225,0.692497,0.374014,1.043106,0.840480,1.534056,1.745229,2.760071
1.242904,80.999879,2.820569,3.201792,3.033883,2.968780,2.781364,2.717610,2.501672,2.760264,2.456639,2.135618,1.520175,1.391572,1.206194,2.070712,2.128239,0.001170,1.846587,2.593039,2.722574,2.183930,2.394141,2.506975,2.539367,2.903030,2.261821,2.401920,2.059424,1.925174,1.689951,1.336020,1.182329,0.713845,0.365209,1.074382,0.814965,1.501029,1.692578,2.693253
1.245311,80.199882,2.809746,3.207788,3.060281,2.965973,2.772029,2.726676,2.494696,2.824754,2.451411,2.132321,1.524310,1.389801,1.198752,2.071106,2.159963,0.001170,1.873967,2.629958,2.740046,2.191122,2.398319,2.505145,2.537182,2.904911,2.240341,2.392491,2.053752,1.933816,1.683561,1.333080,1.212842,0.736410,0.362695,1.115335,0.812563,1.500772,1.682002,2.718617
1.247717,79.399886,2.823369,3.236793,3.103841,2.987442,2.785328,2.753802,2.505759,2.889677,2.466597,2.142965,1.543873,1.402400,1.201254,2.084404,2.218171,0.001170,1.923987,2.680651,2.773458,2.215598,2.421008,2.523597,2.554530,2.931344,2.242328,2.403436,2.065184,1.953333,1.691267,1.346338,1.254734,0.793180,0.370213,1.158844,0.815458,1.509517,1.692645,2.754981
1.250124,78.599889,2.843993,3.274714,3.161716,3.017500,2.802366,2.789911,2.521766,2.984682,2.487738,2.159511,1.572126,1.419173,1.208039,2.105001,2.281677,0.001170,1.982307,2.746002,2.819177,2.249828,2.452947,2.549521,2.579969,2.967330,2.248001,2.421062,2.081269,1.980441,1.702822,1.367853,1.308048,0.861281,0.384454,1.219337,0.820222,1.521249,1.712275,2.806732
1.252531,77.799893,2.822229,3.214458,3.055025,2.976861,2.775208,2.730832,2.502193,2.792287,2.458180,2.139316,1.523961,1.392081,1.208079,2.078573,2.152325,0.001170,1.868999,2.616611,2.740535,2.196256,2.405596,2.514559,2.546812,2.911700,2.245341,2.403613,2.061652,1.935470,1.686598,1.336704,1.199656,0.736124,0.367714,1.092958,0.814902,1.504199,1.701475,2.716657
1.254937,76.999897,2.847385,3.252863,3.116465,3.012612,2.792797,2.770046,2.519393,2.894483,2.482676,2.161708,1.554211,1.411747,1.209002,2.108183,2.181024,0.001170,1.896127,2.674093,2.793336,2.238843,2.444380,2.545171,2.578788,2.958278,2.252443,2.426712,2.079431,1.969404,1.700543,1.362991,1.231508,0.755182,0.368001,1.136789,0.821242,1.517228,1.705826,2.782908
1.257344,76.199900,2.839382,3.231667,3.081362,2.998714,2.783547,2.749506,2.511293,2.833769,2.472109,2.153342,1.543199,1.405332,1.209081,2.097706,2.135795,0.001170,1.858462,2.630914,2.766927,2.222686,2.428609,2.533038,2.566658,2.941842,2.252855,2.419908,2.072275,1.953728,1.694366,1.358085,1.196422,0.720611,0.365659,1.096026,0.818860,1.510409,1.702469,2.752557
1.259751,75.399904,2.838791,3.222629,3.069459,2.996232,2.780881,2.742302,2.507873,2.819299,2.469619,2.151924,1.543437,1.405285,1.202701,2.096691,2.113783,0.001170,1.839257,2.614872,2.759514,2.220840,2.425735,2.530615,2.564575,2.940757,2.255510,2.419782,2.070452,1.949909,1.692926,1.362991,1.185297,0.707891,0.360529,1.087461,0.818361,1.507671,1.685208,2.746432
1.262158,74.599908,2.869238,3.287038,3.163299,3.041606,2.815044,2.800153,2.535297,2.962581,2.502594,2.174811,1.603507,1.442457,1.222824,2.122242,2.250394,0.001170,1.957924,2.730771,2.828122,2.270903,2.471541,2.569461,2.600207,2.995305,2.265767,2.443835,2.096373,1.988890,1.710674,1.408897,1.286499,0.819802,0.384722,1.193920,0.825465,1.527616,1.731375,2.815106
1.264564,73.799911,2.879629,3.308003,3.197900,3.058175,2.827762,2.820051,2.543366,3.023101,2.514587,2.182111,1.638490,1.461453,1.228172,2.131287,2.283835,0.001170,1.988954,2.769679,2.853832,2.292168,2.489154,2.583372,2.612853,3.018932,2.270466,2.452035,2.105032,2.003599,1.717232,1.440501,1.317425,0.850485,0.393046,1.230473,0.827556,1.533584,1.743222,2.843666
1.266971,72.999915,2.879505,3.312208,3.202362,3.059479,2.831222,2.822907,2.544878,3.024235,2.516108,2.181292,1.648394,1.467117,1.232972,2.129615,2.286052,0.001170,1.992362,2.774401,2.856053,2.293311,2.489951,2.584333,2.612889,3.021147,2.271221,2.451127,2.106102,2.004357,1.717960,1.449492,1.318214,0.852276,0.391687,1.228959,0.827365,1.534584,1.747886,2.843760
1.269378,72.199918,2.873828,3.309370,3.199690,3.056506,2.829639,2.821118,2.541962,3.025853,2.515338,2.177341,1.656599,1.470721,1.227615,2.125717,2.280682,0.001170,1.985955,2.769673,2.855322,2.293252,2.488349,2.581310,2.609442,3.022203,2.269088,2.445562,2.103286,2.004282,1.717880,1.459450,1.315302,0.840428,0.388829,1.229133,0.825843,1.533143,1.734915,2.845595
1.271785,71.399922,2.885247,3.319171,3.212146,3.067075,2.831547,2.829782,2.548247,3.042234,2.520565,2.186364,1.677669,1.483105,1.233035,2.136414,2.303469,0.001170,2.006786,2.786174,2.865053,2.303880,2.498429,2.591065,2.619803,3.031416,2.269525,2.456278,2.109941,2.010245,1.719807,1.481138,1.331942,0.879553,0.398961,1.244400,0.828793,1.537256,1.751302,2.855653
1.274191,70.599926,2.853873,3.273584,3.143397,3.025646,2.808369,2.785698,2.526322,2.928795,2.493112,2.161242,1.628538,1.455148,1.225284,2.104902,2.244076,0.001170,1.951420,2.714011,2.808686,2.256919,2.455921,2.555549,2.584002,2.980887,2.257145,2.428266,2.087594,1.975519,1.705062,1.435923,1.276141,0.805663,0.387281,1.176497,0.821251,1.521821,1.731707,2.789652
1.276598,69.799929,2.833012,3.245801,3.113216,2.999161,2.791562,2.760673,2.510289,2.901320,2.474331,2.145829,1.592834,1.433299,1.215954,2.087538,2.225283,0.001170,1.932922,2.688558,2.781022,2.231502,2.431696,2.533121,2.562060,2.950768,2.246211,2.410516,2.072018,1.957147,1.694608,1.397057,1.263465,0.798339,0.381947,1.166010,0.816315,1.511241,1.715740,2.760777
1.279005,68.999933,2.844191,3.272363,3.154971,3.017669,2.798636,2.787142,2.520864,2.967611,2.486550,2.159194,1.585554,1.430391,1.209619,2.104684,2.274000,0.001170,1.975478,2.736206,2.814892,2.251243,2.452625,2.549474,2.579560,2.969166,2.244084,2.421054,2.081119,1.978089,1.700940,1.382004,1.300177,0.859949,0.381594,1.207980,0.820078,1.520631,1.717204,2.800789
1.281412,68.199936,2.770182,3.136442,2.956944,2.912877,2.731256,2.661111,2.459115,2.658357,2.410832,2.099577,1.474836,1.356552,1.178570,2.035807,2.045368,0.001170,1.775803,2.509576,2.661923,2.137310,2.346210,2.459567,2.492832,2.844165,2.222838,2.359356,2.022287,1.886733,1.659156,1.298189,1.120509,0.646466,0.350833,1.006435,0.801605,1.475501,1.645405,2.636691
1.283818,67.399940,2.833918,3.237912,3.096754,2.996754,2.783566,2.755492,2.511051,2.867815,2.470587,2.151665,1.543093,1.402823,1.208792,2.095409,2.173782,0.001170,1.889129,2.658733,2.774529,2.221879,2.428206,2.531502,2.564369,2.938494,2.243542,2.414456,2.070570,1.956810,1.692536,1.351642,1.225894,0.749241,0.366446,1.130667,0.818238,1.512088,1.699633,2.759506
1.286225,66.599944,2.826542,3.217785,3.051309,2.984104,2.777239,2.734261,2.505701,2.770183,2.463416,2.142444,1.529978,1.397827,1.214940,2.082063,2.115349,0.001170,1.840225,2.597312,2.743949,2.203634,2.411770,2.520062,2.551973,2.923075,2.246164,2.407043,2.065249,1.939988,1.688936,1.345585,1.173765,0.702647,0.368328,1.063697,0.815885,1.506532,1.709055,2.722780
1.288632,65.799947,2.843960,3.256799,3.122449,3.010301,2.798256,2.771295,2.519878,2.906978,2.482240,2.157087,1.563925,1.417708,1.213315,2.100465,2.226207,0.001170,1.931136,2.693397,2.792202,2.235625,2.440777,2.542839,2.574007,2.955941,2.252112,2.421626,2.079221,1.966555,1.699533,1.367938,1.260613,0.796847,0.372384,1.165640,0.820108,1.517556,1.708856,2.775200
1.291039,64.999951,2.855690,3.286215,3.173160,3.030806,2.811141,2.799401,2.529287,2.996518,2.496787,2.165925,1.599274,1.438174,1.217673,2.111859,2.283374,0.001170,1.985447,2.754013,2.829417,2.263746,2.464609,2.560564,2.590118,2.984560,2.255279,2.430653,2.089479,1.986888,1.706936,1.394855,1.313017,0.861559,0.386221,1.224464,0.822407,1.525065,1.723012,2.815999
