2.597199,77.211593,-58.304947,-60.029746,-67.295850,-65.977570,-72.388140,-86.936395,-88.968890,-89.971709,-90.004553,-89.999212,-90.009696,-89.997943,-89.999610,-89.999759,-89.999629,-90.000000,-89.995655,-90.346170,-83.234812,-68.698366,-46.289384,-54.004263,-54.515646,-63.115397,-76.634285,-79.574872,-76.095133,-89.893286,-89.922690,-89.984140,-90.005785,-90.002088,-89.999974,-89.998877,-90.006870,-90.006751,-89.998669,-74.225490
3.397061,77.196715,-57.094911,-63.327670,-72.082957,-65.969277,-77.602459,-88.267377,-89.493017,-89.965498,-90.000824,-89.998336,-90.011839,-89.983785,-89.999020,-89.999527,-89.998718,-90.000000,-89.991162,-90.310814,-86.775204,-69.266545,-45.242700,-58.215815,-56.092578,-70.881584,-83.684421,-85.519451,-82.446651,-89.958924,-89.945345,-89.985952,-90.007220,-90.003444,-89.999739,-89.996898,-90.008007,-90.017758,-90.009466,-74.070487
4.196923,77.181837,-58.449567,-72.000406,-75.659579,-69.262126,-82.318802,-89.235741,-89.772112,-89.976278,-89.997467,-89.998578,-90.008450,-89.989814,-89.998634,-89.999291,-89.999047,-90.000000,-89.991708,-90.137209,-87.358872,-71.178705,-43.578146,-61.825209,-60.891951,-75.030409,-88.073710,-89.119459,-87.832538,-89.983075,-89.968590,-89.992395,-90.003133,-90.001459,-89.999829,-89.997625,-90.005322,-90.024911,-89.911633,-72.520948
4.996784,77.166959,-59.381470,-59.962872,-81.136588,-73.407200,-86.591023,-89.614096,-89.884234,-89.973181,-89.996541,-89.998324,-90.006304,-90.001679,-89.998571,-89.999250,-89.998162,-90.000000,-89.989000,-89.925011,-82.849347,-68.671414,-42.381648,-65.199306,-66.353213,-78.178470,-89.939586,-90.198225,-89.750856,-89.989344,-89.984591,-89.994199,-90.001366,-90.001845,-89.999565,-89.996313,-90.001732,-90.035360,-88.497964,-71.498394
5.796646,77.152081,-61.668841,-54.777328,-83.287806,-71.227153,-84.782944,-89.799740,-89.963851,-89.975852,-89.997769,-89.998510,-90.004182,-90.005023,-89.999038,-89.999516,-89.999646,-90.000000,-89.990493,-89.783808,-82.243471,-67.228806,-42.831719,-67.370096,-68.838245,-80.206378,-90.186650,-90.155869,-89.922149,-89.993719,-89.997819,-90.010864,-89.999445,-90.001496,-90.000186,-89.997245,-89.998132,-90.039415,-88.619889,-73.038633
6.596508,77.137204,-62.392032,-65.951217,-86.706856,-71.924152,-86.272069,-89.941644,-89.985730,-89.980116,-89.999073,-89.998502,-90.000418,-89.999856,-89.998516,-89.999179,-89.998522,-90.000000,-89.990078,-89.791717,-79.539765,-66.161682,-39.959098,-67.367293,-70.220820,-78.392486,-89.918386,-90.285499,-87.743920,-89.992210,-90.003443,-89.988910,-89.997963,-90.000723,-89.999689,-89.997103,-89.994746,-90.047982,-89.974294,-73.563498
7.396369,77.122326,-58.107789,-62.120086,-83.041808,-70.194898,-89.166355,-90.026457,-89.995966,-89.977692,-90.000441,-89.998283,-89.997698,-89.995294,-89.998413,-89.999094,-89.998005,-90.000000,-89.987847,-89.954730,-78.293311,-65.880771,-39.451857,-69.676838,-72.079856,-77.289061,-89.778469,-90.080901,-89.266407,-89.990025,-90.005618,-89.985173,-89.996857,-90.001352,-89.999523,-89.996090,-89.992094,-90.048615,-89.981711,-71.017021
8.196231,77.107448,-57.036973,-68.847629,-86.478604,-68.893131,-89.756783,-90.075974,-90.007592,-89.970758,-90.001432,-89.997904,-89.995724,-89.996453,-89.998888,-89.999346,-89.998660,-90.000000,-89.985503,-90.182485,-75.032352,-67.331255,-38.846630,-70.533552,-71.990577,-77.430625,-89.904519,-89.921329,-89.453053,-89.989140,-90.005082,-90.000572,-89.996827,-90.001954,-89.999956,-89.994949,-89.990856,-90.009890,-89.992819,-72.136005
8.996093,77.092570,-56.367696,-67.166704,-81.443195,-69.567750,-89.764444,-90.121473,-89.994362,-89.982219,-90.000829,-89.998514,-89.995051,-90.000522,-89.999016,-89.999392,-89.998932,-90.000000,-89.989248,-90.293386,-80.725222,-68.963404,-39.035935,-71.341850,-74.555410,-78.926176,-90.073340,-89.913818,-89.670202,-89.989045,-90.001544,-89.997063,-89.998319,-90.001066,-89.999783,-89.996956,-89.991530,-89.941284,-89.992026,-72.250513
9.795954,77.077693,-54.570491,-51.966116,-78.021770,-72.328804,-87.293333,-90.058510,-89.997549,-89.997625,-90.000625,-89.999715,-89.998584,-90.001300,-89.999532,-89.999695,-90.000008,-90.000000,-89.997459,-90.046799,-83.074209,-67.525273,-38.721661,-73.353331,-74.356233,-81.010412,-90.079808,-89.985646,-89.947013,-89.996412,-89.999930,-90.008912,-90.000174,-89.999870,-90.000082,-89.999914,-89.996195,-89.995940,-88.777079,-73.153037
10.595816,77.062815,-54.146928,-64.992377,-84.013981,-75.785378,-89.896196,-90.084969,-89.983685,-89.997784,-89.999669,-89.999714,-89.997470,-89.999822,-89.999249,-89.999507,-89.999118,-90.000000,-89.995263,-89.657576,-81.609346,-67.130381,-37.809338,-74.441441,-78.336839,-85.714837,-90.000264,-90.012537,-90.028663,-89.994952,-89.999025,-89.996635,-89.999687,-90.000234,-89.999775,-89.999436,-89.997247,-89.992331,-89.745989,-74.856317
11.395677,77.047937,-56.633332,-67.468153,-85.391834,-74.618673,-89.842146,-90.176695,-89.961913,-89.983287,-89.999914,-89.998581,-89.993649,-90.000014,-89.999319,-89.999498,-89.998683,-90.000000,-89.987740,-87.731704,-76.603403,-66.159973,-35.126147,-75.286682,-78.914447,-87.216713,-89.919830,-90.039935,-90.111284,-89.989426,-89.998971,-90.005583,-90.000125,-89.999944,-89.999790,-89.996530,-89.998472,-89.940540,-88.706541,-72.382023
12.195539,77.033059,-57.185247,-64.358285,-84.680854,-76.530854,-88.118166,-90.185868,-89.956751,-89.986066,-90.000468,-89.998715,-89.994929,-90.001243,-89.999449,-89.999536,-89.999561,-90.000000,-89.989837,-85.537395,-73.974442,-64.677614,-36.924873,-76.982726,-77.056919,-89.117913,-89.922163,-90.020822,-90.079888,-89.990915,-90.000609,-90.009680,-90.001105,-89.998941,-90.000120,-89.997793,-90.001735,-89.921044,-89.698285,-71.415689
12.995401,77.018181,-58.754478,-56.212750,-84.297496,-81.183275,-89.679166,-90.254436,-89.931464,-89.981549,-90.000597,-89.998208,-89.992621,-90.000643,-89.999125,-89.999266,-89.998059,-90.000000,-89.983427,-82.846302,-72.984807,-64.646753,-39.140738,-76.853771,-77.519987,-85.800587,-89.982258,-89.980452,-90.012058,-89.988126,-90.002079,-89.997009,-89.999747,-89.998606,-89.999578,-89.995904,-90.005320,-89.790035,-87.523096,-67.850521
13.795262,77.003304,-56.684693,-46.380579,-86.260094,-87.325376,-89.845479,-90.195202,-89.943342,-89.982974,-90.001543,-89.998524,-89.994760,-90.002132,-89.999633,-89.999619,-89.999564,-90.000000,-89.984768,-79.979146,-67.563954,-65.881216,-41.662972,-75.563704,-77.747707,-83.632194,-90.034544,-89.967635,-89.962221,-89.992485,-90.003434,-90.015655,-90.001404,-89.997753,-90.000256,-89.996681,-90.007161,-89.748175,-87.107510,-67.007652
14.595124,76.988426,-53.495122,-46.010824,-80.869693,-88.178150,-89.863890,-90.178923,-89.946969,-89.987424,-90.000785,-89.998820,-89.995442,-90.001778,-89.999510,-89.999505,-89.998882,-90.000000,-89.985477,-77.169719,-69.896750,-63.313328,-44.879983,-76.679310,-79.724661,-82.742369,-90.031788,-89.970602,-89.957289,-89.993732,-90.002057,-89.998028,-89.999086,-89.998139,-89.999857,-89.996680,-90.007768,-89.675456,-85.888066,-64.040386
15.394986,76.973548,-51.916809,-47.356947,-80.604366,-88.269197,-89.839560,-90.200105,-89.942653,-89.986013,-89.999997,-89.998612,-89.995085,-90.001259,-89.999324,-89.999368,-89.998302,-90.000000,-89.982711,-75.351739,-68.041508,-62.935649,-44.900541,-77.436658,-80.306046,-83.939366,-90.000690,-89.984564,-89.976858,-89.993677,-90.000265,-89.991246,-89.997401,-89.998360,-89.999514,-89.995836,-90.008702,-89.078649,-86.928059,-64.171763
16.194847,76.958670,-49.739842,-45.477082,-82.684185,-88.508013,-89.843971,-90.178464,-89.951675,-89.985263,-89.999208,-89.998574,-89.996232,-89.998664,-89.999542,-89.999534,-89.999363,-90.000000,-89.982169,-74.224508,-68.582210,-60.049498,-44.968627,-77.305135,-80.022121,-85.389930,-89.975309,-90.001452,-90.004978,-89.995381,-89.997890,-90.001042,-89.998296,-89.999475,-90.000118,-89.995930,-90.007230,-87.959547,-85.856636,-62.714633
16.994709,76.943793,-46.095892,-47.294833,-82.561912,-89.657109,-89.900082,-90.105973,-89.976139,-89.996381,-89.997992,-89.999521,-89.997972,-89.996888,-89.999632,-89.999533,-89.998848,-90.000000,-89.990288,-73.014093,-68.280236,-55.550026,-46.564223,-78.595032,-78.805316,-85.320250,-89.975184,-90.001575,-90.005999,-89.997527,-89.996365,-89.993080,-89.998258,-90.000092,-89.999671,-89.998752,-90.003211,-88.095736,-84.650804,-63.627706
17.794571,76.928915,-44.953917,-45.018998,-84.020658,-89.319299,-89.831355,-90.209144,-89.959226,-89.973447,-89.995872,-89.997570,-89.995316,-89.987878,-89.998979,-89.999237,-89.997264,-90.000000,-89.963541,-74.702596,-67.018643,-53.092042,-47.198088,-77.575327,-81.239068,-86.308602,-89.978639,-89.993729,-89.997929,-89.995859,-89.991271,-89.982963,-89.992693,-90.005461,-89.999592,-89.990122,-90.001217,-87.015997,-85.705166,-62.846342
20.194156,76.884281,-39.719176,-48.553963,-88.826783,-89.564401,-89.936436,-90.131695,-89.988833,-89.989608,-89.994365,-89.998847,-89.996699,-89.979217,-89.996867,-89.998361,-89.998597,-90.000000,-89.976348,-78.529155,-67.053757,-49.838460,-49.374530,-81.084538,-84.610765,-88.506580,-89.952209,-89.960848,-89.950182,-89.996411,-89.991463,-89.966587,-89.995233,-90.002761,-89.999704,-89.995128,-89.992745,-89.335549,-83.008716,-59.785344
20.994017,76.869404,-44.601543,-51.051966,-88.657361,-85.378571,-89.962258,-90.127286,-89.993769,-89.988812,-89.993852,-89.998736,-89.995701,-89.977840,-89.997616,-89.998892,-89.998089,-90.000000,-89.967929,-79.391861,-66.606022,-50.400712,-52.196218,-82.717543,-85.582328,-89.001007,-89.936775,-89.958096,-89.949442,-89.995162,-89.991381,-89.984532,-89.993046,-90.003048,-89.999551,-89.993039,-89.990327,-89.350143,-82.021510,-59.941109
21.793879,76.854526,-41.597954,-51.239405,-87.795533,-88.242344,-89.986897,-90.103909,-89.998506,-89.990701,-89.994415,-89.998900,-89.996098,-89.982031,-89.997871,-89.999031,-89.998962,-90.000000,-89.967777,-79.792523,-65.215059,-50.204932,-54.641188,-82.743611,-84.932551,-89.748489,-89.934561,-89.964714,-89.961641,-89.994808,-89.992749,-89.994824,-89.994343,-89.997171,-90.000107,-89.993765,-89.989287,-88.253356,-81.977904,-60.383845
22.593740,76.839648,-41.564029,-52.460660,-88.099317,-89.480789,-90.002730,-90.086130,-90.000948,-89.991576,-89.995044,-89.998983,-89.996283,-89.987460,-89.997845,-89.999027,-89.998379,-90.000000,-89.965605,-79.793130,-69.743216,-48.748028,-56.015376,-81.426367,-84.374764,-89.910124,-89.939340,-89.970005,-89.970905,-89.994311,-89.993976,-89.994759,-89.994323,-89.992031,-89.999723,-89.993826,-89.988890,-87.850100,-80.382369,-59.187765
23.393602,76.824770,-39.317448,-55.375566,-88.943965,-89.394172,-90.011179,-90.066486,-90.001529,-89.992404,-89.995792,-89.999066,-89.996315,-89.991751,-89.997919,-89.999051,-89.998934,-90.000000,-89.961172,-79.549110,-65.076541,-47.225066,-56.437364,-81.152743,-83.385003,-89.944823,-89.947665,-89.973734,-89.975058,-89.993331,-89.994384,-89.992689,-89.994599,-89.989960,-90.000012,-89.994141,-89.989929,-88.468839,-79.506851,-57.980364
24.193464,76.809892,-32.243399,-57.278191,-89.631573,-89.791976,-90.013498,-90.049328,-90.000802,-89.993460,-89.996376,-89.999165,-89.995835,-89.993578,-89.997893,-89.999016,-89.998610,-90.000000,-89.949027,-79.238050,-72.006391,-46.572480,-56.258258,-82.056538,-84.417886,-89.835768,-89.956027,-89.974478,-89.974329,-89.992014,-89.994087,-89.991802,-89.993630,-89.993309,-89.999690,-89.994866,-89.991652,-88.337727,-81.124008,-55.143819
24.993325,76.795015,-38.446347,-58.220760,-89.737604,-89.923839,-90.010580,-90.024993,-90.000475,-89.996860,-89.998020,-89.999549,-89.998461,-89.995150,-89.998522,-89.999337,-89.999775,-90.000000,-89.933267,-78.956421,-59.572210,-46.011667,-55.954987,-82.349029,-84.868407,-88.445731,-89.971154,-89.984645,-89.984450,-89.995512,-89.995807,-89.999570,-89.998941,-89.993511,-90.000180,-89.997770,-89.995867,-88.249631,-79.502705,-54.121418
25.793187,76.780137,-37.410692,-56.695229,-89.617025,-89.915032,-90.007786,-90.023199,-89.998385,-89.994314,-89.997500,-89.999231,-89.996316,-89.992324,-89.997738,-89.998939,-89.999210,-90.000000,-88.131963,-78.848788,-60.590919,-45.437742,-57.768129,-83.124736,-84.665657,-89.776423,-89.971487,-89.974428,-89.973553,-89.990672,-89.993320,-89.990446,-89.995266,-89.992530,-89.999986,-89.995323,-89.995964,-88.996734,-76.949519,-56.866615
26.593049,76.765259,-35.170859,-57.163446,-89.257795,-89.908543,-90.002905,-90.015828,-89.996670,-89.992056,-89.997366,-89.999009,-89.994952,-89.990427,-89.997220,-89.998672,-89.998008,-90.000000,-89.463159,-78.763924,-62.124871,-43.712314,-60.589012,-84.253497,-86.783192,-89.868606,-89.969898,-89.969863,-89.968410,-89.988514,-89.992170,-89.986655,-89.990779,-89.989285,-89.999453,-89.990390,-89.996791,-88.106998,-78.964004,-54.382470
27.392910,76.750381,-34.668636,-58.084083,-89.709057,-89.914656,-89.997148,-90.006570,-89.995536,-89.991926,-89.997235,-89.998977,-89.995233,-89.989863,-89.997374,-89.998760,-89.998752,-90.000000,-89.752909,-78.629239,-62.425317,-46.999820,-61.880847,-85.568873,-87.173080,-89.892402,-89.961175,-89.966847,-89.965741,-89.988415,-89.991841,-89.988276,-89.991381,-89.995163,-89.999989,-89.988125,-89.996385,-88.530904,-80.226115,-53.415009
28.192772,76.735504,-32.443082,-60.160539,-89.760739,-89.919267,-89.991659,-89.999207,-89.994620,-89.991308,-89.996744,-89.998937,-89.994758,-89.989163,-89.997204,-89.998691,-89.997274,-90.000000,-89.530518,-78.337396,-72.852822,-46.529396,-62.658990,-86.499782,-86.381728,-89.808988,-89.946219,-89.961606,-89.960268,-89.988336,-89.991956,-89.987035,-89.988783,-90.006605,-89.999170,-89.987101,-89.992636,-87.609564,-79.068213,-52.011492
28.992634,76.720626,-39.794694,-60.798192,-88.174714,-89.942149,-89.989914,-89.993926,-89.995481,-89.994526,-89.996831,-89.999244,-89.996890,-89.990118,-89.997380,-89.998804,-89.998869,-90.000000,-89.622322,-77.831183,-68.867780,-46.803049,-61.981923,-86.048331,-86.654424,-89.098387,-89.937789,-89.965088,-89.963739,-89.991632,-89.993567,-89.991720,-89.995026,-90.008522,-89.999866,-89.993756,-89.987603,-87.977342,-76.274964,-54.865626
29.792495,76.705748,-37.476677,-60.511437,-89.705376,-89.936264,-89.986861,-89.988486,-89.994979,-89.993077,-89.996257,-89.999099,-89.996191,-89.987216,-89.997391,-89.998841,-89.997785,-90.000000,-87.544110,-77.134871,-64.750616,-49.308836,-63.496225,-85.474916,-86.295718,-89.311709,-89.930376,-89.960511,-89.958496,-89.991495,-89.993920,-89.992208,-89.992133,-90.020961,-89.999363,-89.990341,-89.974980,-87.407490,-75.797276,-51.622044
30.592357,76.690870,-42.016106,-61.545524,-89.741337,-89.949426,-89.988620,-89.987014,-89.996249,-89.995055,-89.996981,-89.999285,-89.997693,-89.991101,-89.997543,-89.998923,-89.998972,-90.000000,-82.392494,-76.339564,-54.422164,-51.152587,-65.300569,-85.239587,-86.157846,-89.190870,-89.944841,-89.970849,-89.968662,-89.994594,-89.995970,-89.992657,-89.996545,-90.015669,-89.999897,-89.993991,-89.962786,-87.247595,-78.801057,-53.885896
31.392219,76.675992,-41.923160,-62.009025,-89.799253,-89.968944,-89.991660,-89.989316,-89.997437,-89.997120,-89.997950,-89.999596,-89.998037,-89.996353,-89.997568,-89.998882,-89.998477,-90.000000,-89.059790,-74.788298,-58.631147,-50.135197,-65.617985,-85.799666,-86.427127,-89.832332,-89.967582,-89.981082,-89.980201,-89.996798,-89.997847,-89.994026,-89.996725,-90.013932,-89.999551,-89.995269,-89.951453,-86.279907,-76.321777,-49.409544
32.192080,76.661115,-43.447036,-62.063885,-89.606597,-89.960384,-89.993977,-89.988058,-89.998577,-89.998147,-89.999130,-89.999675,-89.999541,-89.999765,-89.998795,-89.999472,-89.999405,-90.000000,-83.164829,-74.627524,-54.904101,-53.043855,-66.634938,-86.578746,-86.421253,-89.818101,-89.990946,-89.991785,-89.991902,-89.999536,-89.999490,-90.001925,-89.999690,-90.006498,-89.999990,-89.997597,-89.898664,-87.580539,-72.811299,-50.462834
32.991942,76.646237,-38.518970,-64.965102,-89.673782,-89.863162,-89.996937,-89.985975,-89.999593,-89.995430,-90.000861,-89.999379,-90.000780,-90.005838,-90.002503,-90.001286,-89.999733,-90.000000,-89.520309,-74.566250,-71.924640,-52.367353,-65.904850,-85.906789,-87.590259,-89.463364,-90.015926,-90.005987,-90.006491,-90.002721,-90.001241,-90.014075,-90.002104,-90.021388,-90.000333,-89.990287,-89.689292,-87.470859,-74.706022,-50.893049
33.791804,76.631359,-38.633289,-64.795154,-89.861797,-89.925455,-89.997497,-89.988688,-89.998891,-89.997681,-90.001292,-89.999630,-89.999310,-90.006089,-90.000595,-90.000254,-89.998853,-90.000000,-89.596667,-74.268545,-65.690335,-52.604434,-64.482839,-85.934897,-87.924814,-89.671642,-90.027481,-90.007448,-90.008011,-90.000957,-90.001101,-90.010275,-90.000020,-89.998448,-89.999671,-89.982604,-89.829891,-86.803034,-73.702772,-49.840404
34.591665,76.616481,-39.271922,-63.446119,-89.934277,-89.962144,-90.002755,-89.992025,-90.001040,-89.998613,-90.003139,-89.999735,-90.001634,-90.006234,-90.003602,-90.001707,-89.999965,-90.000000,-87.777431,-73.706404,-54.547107,-54.860605,-65.902807,-85.186539,-87.304015,-89.716217,-90.041035,-90.022705,-90.023088,-90.005082,-90.003211,-90.015715,-90.002395,-89.992809,-90.000079,-89.922884,-89.719551,-85.033909,-73.027352,-46.597544
35.391527,76.601604,-46.149506,-63.352842,-89.986528,-89.980472,-90.002964,-89.994218,-90.000657,-89.998446,-90.003036,-89.999746,-90.001498,-90.009649,-90.003578,-90.001708,-90.000134,-90.000000,-89.651471,-73.596583,-58.658955,-55.241958,-67.431145,-85.038315,-86.516498,-88.979507,-90.037943,-90.020730,-90.022267,-90.004462,-90.003242,-90.009256,-90.002932,-89.992498,-90.000130,-89.973019,-89.909630,-85.969719,-74.854631,-47.842016
36.191388,76.586726,-47.589931,-63.843913,-90.023901,-89.963662,-89.999821,-89.988501,-89.997932,-89.994857,-90.002933,-89.999288,-89.998739,-90.010371,-89.998665,-89.999244,-89.998219,-90.000000,-86.469919,-72.912440,-71.200491,-57.345075,-65.881685,-82.507859,-85.056358,-88.472479,-90.035078,-90.019446,-90.021062,-90.002280,-90.003232,-90.000661,-90.002022,-89.962866,-89.999492,-89.930102,-89.836160,-84.856710,-74.735279,-46.583584
36.991250,76.571848,-44.890698,-66.562220,-90.029924,-89.970555,-90.001982,-89.991978,-89.999109,-89.996216,-90.003363,-89.999427,-90.000657,-90.008808,-90.002591,-90.001160,-89.999547,-90.000000,-86.518640,-71.836884,-87.280218,-55.062123,-64.484326,-84.446451,-86.748623,-88.551395,-90.037770,-90.024134,-90.026202,-90.004231,-90.004695,-90.006505,-90.003562,-89.961052,-90.000145,-89.891137,-89.652653,-84.994347,-70.887283,-46.644552
37.791112,76.556970,-45.813292,-67.581012,-90.024627,-89.979288,-90.002939,-89.996404,-90.000060,-89.997873,-90.003075,-89.999658,-90.002147,-90.008436,-90.003276,-90.001509,-90.000217,-90.000000,-88.921372,-70.432329,-88.449370,-56.626702,-67.772036,-87.181182,-87.684248,-89.661106,-90.038340,-90.021518,-90.024515,-90.004661,-90.005439,-90.010318,-90.005196,-89.947100,-90.000291,-88.621418,-89.784179,-84.484192,-69.766816,-45.219077
38.590973,76.542092,-45.558789,-63.754077,-90.027188,-89.967240,-90.002459,-89.997445,-89.999911,-89.997778,-90.003119,-89.999624,-90.001923,-90.011141,-90.003277,-90.001458,-90.000109,-90.000000,-84.122104,-68.825806,-88.059370,-58.092102,-67.252216,-88.867752,-89.514966,-89.783353,-90.040921,-90.020954,-90.023127,-90.004156,-90.006458,-90.009409,-90.003727,-89.976911,-90.000295,-89.861744,-89.932861,-84.402383,-67.400576,-45.551319
39.390835,76.527215,-49.221001,-65.152483,-90.028109,-89.925266,-90.003326,-89.999537,-90.000687,-89.996993,-90.003925,-89.999528,-90.003214,-90.013985,-90.003833,-90.001712,-90.000140,-90.000000,-81.023658,-67.190249,-86.736827,-56.548979,-68.280927,-89.875023,-89.788880,-89.889232,-90.043581,-90.025987,-90.027943,-90.005411,-90.008232,-90.010181,-90.006202,-89.980333,-90.000463,-89.939111,-89.960837,-84.508216,-65.065564,-43.225593
40.190697,76.512337,-49.591859,-66.806598,-90.020973,-89.963323,-90.003530,-90.000907,-90.001446,-89.997949,-90.003959,-89.999669,-90.003253,-90.013685,-90.003460,-90.001503,-90.000206,-90.000000,-84.599677,-65.684981,-87.413976,-58.595606,-67.042442,-90.123659,-89.878703,-88.963241,-90.039574,-90.024804,-90.026573,-90.004863,-90.007605,-90.009189,-90.004694,-90.016646,-90.000194,-89.953060,-89.844812,-85.131486,-66.667862,-43.274992
40.990558,76.497459,-46.635831,-66.960859,-90.020340,-89.979684,-90.004693,-90.001756,-90.002443,-89.997983,-90.004650,-89.999652,-90.003748,-90.011368,-90.004065,-90.001726,-90.000051,-90.000000,-78.931092,-64.392088,-88.062329,-58.173341,-68.756376,-90.068068,-89.108350,-89.001833,-90.042294,-90.028831,-90.030980,-90.005451,-90.007847,-90.009161,-90.003633,-90.022172,-90.000338,-89.956309,-89.931726,-83.942819,-61.640801,-42.392707
41.790420,76.482581,-52.589312,-67.969137,-90.018202,-89.982802,-90.006693,-90.002862,-90.003947,-89.997903,-90.004836,-89.999630,-90.005242,-90.009710,-90.004869,-90.002003,-90.000195,-90.000000,-82.665745,-63.279596,-85.627238,-58.336082,-66.845797,-89.508319,-88.506277,-89.535852,-90.047851,-90.029550,-90.033601,-90.006687,-90.007403,-90.008175,-90.004969,-90.046634,-89.999954,-89.110291,-89.873504,-83.774560,-61.606403,-41.368124
42.590282,76.467704,-52.571776,-67.981030,-90.014469,-89.985234,-90.008040,-90.002702,-90.004724,-89.998125,-90.004121,-89.999653,-90.004743,-90.009305,-90.004982,-90.002034,-90.000102,-90.000000,-80.136664,-62.201754,-86.960733,-59.199017,-67.675351,-87.953152,-89.133314,-89.882672,-90.051481,-90.025253,-90.028838,-90.006872,-90.005875,-90.008981,-90.003142,-90.015428,-90.000530,-88.667037,-89.296211,-83.498037,-64.651487,-41.713752
43.390143,76.452826,-50.247990,-68.773241,-90.013463,-89.984347,-90.011468,-90.003442,-90.006636,-89.997619,-90.004017,-89.999595,-90.006886,-90.013769,-90.007153,-90.002390,-90.000119,-90.000000,-77.569309,-60.935443,-86.903667,-60.766276,-66.921839,-88.611326,-88.830893,-89.999598,-90.052789,-90.024988,-90.028583,-90.009222,-90.005944,-90.010242,-90.005670,-90.045633,-89.999891,-85.682002,-87.726878,-81.501943,-61.015724,-39.997725
44.190005,76.437948,-51.799450,-67.284922,-90.011839,-89.982246,-90.013951,-90.002590,-90.007684,-89.997343,-90.003911,-89.999529,-90.007237,-90.013482,-90.005176,-90.002398,-90.000301,-90.000000,-71.634968,-59.250416,-86.168436,-58.068345,-66.468271,-88.516895,-88.210734,-90.058517,-90.044394,-90.023369,-90.025892,-90.010507,-90.006621,-90.008641,-90.005235,-90.000097,-90.000535,-83.566820,-87.009748,-80.845723,-58.953112,-40.483435
44.989867,76.423070,-51.668411,-66.977141,-90.009227,-89.984918,-90.014515,-90.001473,-90.007463,-89.997942,-90.004817,-89.999608,-90.006451,-90.007074,-90.005135,-90.002730,-90.000239,-90.000000,-73.954910,-56.979722,-88.774082,-57.493312,-65.134998,-87.964977,-86.694781,-90.056056,-90.039839,-90.027468,-90.028620,-90.011045,-90.008821,-90.008566,-90.004362,-89.337079,-90.000774,-83.539756,-85.590618,-79.229483,-57.000515,-40.149897
45.789728,76.408192,-53.157373,-65.869573,-90.007454,-89.976727,-90.015486,-89.999751,-90.008032,-89.995613,-90.007628,-89.999277,-90.008960,-90.009976,-90.111170,-90.003048,-90.000686,-90.000000,-73.539073,-54.084221,-89.483735,-61.474239,-66.165720,-89.697762,-87.922217,-90.049196,-90.057781,-90.040989,-90.043780,-90.014853,-90.013871,-90.006283,-90.010097,-88.595156,-90.001804,-83.016782,-83.681382,-76.986903,-54.259196,-42.873505
46.589590,76.393315,-54.251157,-65.583932,-89.999145,-89.979902,-90.006410,-89.995850,-90.002469,-89.996733,-90.008641,-89.999406,-90.004773,-90.022184,-90.092510,-90.004478,-90.014932,-90.000000,-74.564808,-50.668069,-89.619491,-59.408812,-65.838146,-89.969254,-89.200126,-90.028703,-90.079703,-90.041279,-90.044451,-90.009191,-90.012905,-90.006099,-90.005531,-85.418473,-89.999343,-82.056475,-81.961485,-73.714584,-47.954719,-43.348999
47.389451,76.378437,-54.594933,-65.111552,-89.978277,-89.945179,-89.980897,-89.982485,-89.986987,-89.987176,-90.007604,-89.997958,-89.995298,-90.026930,-89.029122,-90.008021,-88.149346,-90.000000,-75.160272,-47.045336,-89.464120,-60.174244,-66.606499,-88.783193,-89.579444,-90.037438,-90.061674,-90.027179,-90.032948,-90.000440,-90.009265,-90.026347,-90.002953,-85.391198,-89.274633,-79.646570,-79.066766,-70.440433,-46.110708,-44.888499
47.404329,77.178299,-49.480597,-65.904652,-89.956467,-89.931540,-89.954622,-89.967990,-89.974057,-89.985718,-89.988734,-89.997986,-89.980659,-89.976053,-89.813958,-89.979804,-89.842788,-90.000000,-72.030082,-45.096472,-91.435787,-61.867387,-67.533414,-89.541466,-90.002732,-89.944042,-89.893591,-89.942109,-89.940777,-89.982885,-89.987096,-89.963726,-89.989990,-86.482583,-87.946473,-77.810897,-77.801421,-70.185992,-45.191741,-48.058519
46.604468,77.193176,-55.316797,-67.344198,-89.966542,-89.904546,-89.981095,-89.973472,-89.987413,-89.977289,-89.993147,-89.996583,-89.992840,-89.981222,-90.232538,-89.996568,-89.969094,-90.000000,-74.794983,-48.928981,-92.300947,-62.505213,-69.710224,-89.891050,-89.787403,-89.912577,-89.931156,-89.964148,-89.962281,-89.990900,-89.990389,-90.000744,-89.995529,-87.745978,-90.026727,-82.362017,-81.551423,-73.660245,-44.957510,-42.065125
45.804606,77.208054,-56.425072,-67.279190,-89.983535,-89.931870,-89.995587,-89.984381,-89.997126,-89.984098,-89.993745,-89.997695,-89.998863,-89.981598,-89.979830,-89.995143,-89.994371,-90.000000,-75.956536,-52.562893,-91.827492,-62.464563,-68.607644,-89.715775,-89.272713,-89.950166,-89.925031,-89.965251,-89.962287,-89.996957,-89.991478,-89.994442,-89.997162,-86.864194,-89.997083,-85.117213,-84.179040,-77.710771,-48.979959,-40.999688
