2.597199,77.211593,-60.240145,-48.193729,-63.598051,-67.624191,-67.296917,-74.790592,-79.078231,-78.507169,-90.062631,-89.968034,-90.098019,-90.046750,-90.058798,-90.034290,-90.008403,-89.996171,-90.011144,-89.907237,-74.728367,-71.894769,-47.166598,-53.259046,-56.815761,-63.438253,-71.217134,-75.197469,-67.541705,-90.055587,-90.012748,-90.045436,-90.023810,-90.009165,-89.992326,-90.009322,-89.997744,-89.984523,-89.692657,-75.234458
3.397061,77.196715,-59.915925,-46.028571,-66.469320,-70.078469,-71.922542,-78.144412,-81.099548,-82.799337,-90.048515,-89.977874,-90.091140,-90.041769,-90.130757,-90.042739,-90.005339,-90.000680,-90.007241,-90.059879,-73.199027,-70.919135,-45.398701,-57.439514,-60.209733,-67.753462,-82.336001,-82.199908,-78.400736,-90.037514,-90.050991,-90.059907,-90.031153,-90.008774,-89.998579,-90.006227,-89.994629,-89.965526,-89.739531,-74.445794
4.196923,77.181837,-59.709111,-44.001135,-68.400340,-71.630784,-72.915232,-81.126666,-83.024535,-82.330284,-90.021914,-89.980531,-90.058921,-90.031978,-90.186361,-90.039701,-90.000998,-90.005758,-90.001679,-90.141682,-72.136190,-69.467914,-44.700491,-60.899412,-62.788100,-71.562595,-84.430717,-82.259173,-73.156517,-90.011370,-90.072421,-90.047118,-90.029902,-90.006492,-90.007501,-90.001888,-89.994404,-89.955498,-89.806763,-73.393531
4.996784,77.166959,-59.565967,-42.219136,-69.583549,-72.697894,-73.182734,-83.640688,-84.762274,-85.357004,-89.997651,-89.978110,-90.019545,-90.019653,-90.226228,-90.028018,-89.997487,-90.008290,-89.996772,-90.237134,-71.217598,-68.429033,-44.534672,-63.681475,-64.741800,-74.720030,-86.373997,-86.783701,-79.648374,-89.984433,-90.081957,-90.036856,-90.023319,-90.003410,-90.015406,-89.998272,-89.991659,-89.958129,-89.883552,-72.419340
5.796646,77.152081,-59.436345,-40.060016,-70.426370,-73.888765,-73.017487,-85.615472,-86.207809,-77.804114,-89.983547,-89.973121,-89.989036,-90.006400,-90.245764,-90.010176,-89.995436,-90.008249,-89.993073,-90.190223,-70.274917,-67.851427,-44.364091,-65.934002,-66.460391,-77.158177,-85.966812,-89.185319,-67.391413,-89.965279,-90.083423,-90.010239,-90.014143,-90.000347,-90.020032,-89.996080,-89.997581,-89.975109,-89.954444,-71.986512
6.596508,77.137204,-59.281132,-39.202992,-71.299834,-75.569181,-73.378187,-87.134343,-87.453542,-88.037798,-89.980792,-89.965491,-89.965097,-89.994671,-90.262140,-89.990228,-89.994574,-90.007203,-89.989805,-90.219918,-69.775045,-67.338602,-43.809490,-67.822871,-68.259231,-78.913227,-86.929328,-89.728155,-84.113910,-89.946803,-90.079603,-90.001251,-90.004521,-89.997821,-90.020409,-89.995127,-89.989229,-90.005155,-90.000410,-72.108598
7.396369,77.122326,-59.075067,-36.761950,-72.365747,-77.631847,-71.692533,-87.683906,-88.458194,-89.709726,-89.987754,-89.964529,-89.974935,-89.988638,-90.223104,-89.976192,-89.994338,-90.006498,-89.985762,-89.919700,-69.873806,-63.839832,-42.743725,-69.469522,-70.205077,-79.961069,-86.033995,-89.966279,-89.094558,-89.957416,-90.072397,-89.997191,-89.996011,-89.996067,-90.016645,-89.994859,-89.999309,-90.043228,-90.000475,-72.357526
8.196231,77.107448,-58.804257,-36.791666,-73.571864,-79.632523,-76.782202,-88.820246,-89.028083,-89.700564,-89.996597,-89.952223,-89.965531,-89.977238,-90.246994,-89.951018,-89.994256,-90.006451,-89.980409,-89.964937,-68.658392,-67.167549,-41.294898,-70.935298,-72.104758,-80.721328,-87.295131,-90.032497,-87.216933,-89.941593,-90.063028,-89.972005,-89.989482,-89.995100,-90.009665,-89.994753,-89.988305,-90.080170,-89.933763,-72.414310
8.996093,77.092570,-58.459483,-35.340821,-74.765123,-81.154662,-81.957488,-89.187582,-89.461534,-90.129697,-90.005884,-89.947824,-89.980176,-89.972840,-90.223624,-89.936476,-89.994095,-90.006656,-89.974872,-89.706483,-68.399188,-65.930271,-39.764532,-72.237116,-73.652911,-81.068781,-87.203579,-89.968566,-88.527833,-89.949275,-90.052270,-89.981574,-89.985444,-89.994790,-90.000914,-89.994515,-89.999497,-90.102981,-89.781775,-72.393194
9.795954,77.077693,-58.027999,-34.932011,-75.809039,-82.107124,-81.972421,-89.366568,-89.722260,-90.191600,-90.011824,-89.945599,-89.996310,-89.971332,-90.191796,-89.927381,-89.993835,-90.006674,-89.972333,-89.458436,-67.550483,-67.138238,-38.496791,-73.364789,-74.675007,-81.251080,-88.576171,-89.844265,-88.269268,-89.960713,-90.040653,-89.958866,-89.983870,-89.994938,-89.992054,-89.994101,-89.987635,-90.095909,-89.530627,-72.527435
10.595816,77.062815,-57.487344,-34.344992,-76.633035,-82.746679,-82.140340,-89.443007,-89.861203,-90.167448,-90.013634,-89.945704,-90.010111,-89.972463,-90.153168,-89.924702,-89.993566,-90.006421,-89.977227,-89.319368,-66.985977,-67.348222,-37.749715,-74.284711,-75.289978,-81.401630,-89.290647,-89.849954,-89.716392,-89.973653,-90.028623,-89.975160,-89.984439,-89.995343,-89.984677,-89.993626,-89.998817,-90.042380,-89.172984,-72.742530
11.395677,77.047937,-56.804296,-33.742969,-77.218285,-83.438775,-83.785807,-89.483243,-89.924060,-90.177182,-90.012085,-89.948049,-90.017877,-89.975711,-90.109497,-89.928761,-89.993383,-90.006098,-89.992786,-88.715088,-66.160496,-66.519665,-37.614177,-74.940488,-75.824747,-81.620425,-89.199934,-89.907077,-89.344995,-89.985835,-90.016648,-89.962503,-89.986624,-89.995831,-89.980061,-89.993246,-89.987465,-89.927620,-88.709408,-72.708129
12.195539,77.033059,-55.940436,-33.464741,-77.567307,-84.354776,-84.590097,-89.529858,-89.947049,-90.077317,-90.008616,-89.952350,-90.018356,-89.980451,-90.062579,-89.939310,-89.993330,-90.005926,-90.017160,-88.638434,-65.315234,-66.086233,-38.004353,-75.271942,-76.527336,-81.968712,-89.460559,-90.029031,-89.842799,-89.995648,-90.005254,-89.977657,-89.989805,-89.996281,-89.978989,-89.993063,-89.996817,-89.741618,-88.148895,-72.194643
12.995401,77.018181,-54.863393,-33.412958,-77.697046,-85.339010,-84.900920,-89.602158,-89.955125,-90.012988,-90.004491,-89.958186,-90.012250,-89.986012,-90.014229,-89.955541,-89.993389,-90.005963,-90.039650,-87.812522,-64.339771,-64.915683,-38.714476,-75.258790,-77.340325,-82.470361,-89.548780,-90.089975,-89.682595,-90.002193,-89.995013,-89.976716,-89.993354,-89.996610,-89.981642,-89.993089,-89.988830,-89.481896,-87.508473,-71.255993
13.795262,77.003304,-53.560444,-33.608790,-77.660271,-86.044479,-84.665892,-89.700307,-89.962403,-89.946880,-90.000330,-89.965055,-90.001719,-89.991741,-89.966240,-89.976147,-89.993509,-90.006102,-90.039858,-86.921398,-63.275385,-63.854495,-39.512533,-74.968070,-77.975391,-83.118236,-89.776254,-90.090117,-89.847884,-90.005288,-89.986478,-89.987443,-89.996721,-89.996766,-89.987575,-89.993246,-89.994603,-89.155458,-86.811822,-70.148913
14.595124,76.988426,-52.049612,-34.044432,-77.570331,-86.221623,-84.670693,-89.811780,-89.974179,-89.903806,-89.996111,-89.972426,-89.989623,-89.997060,-89.920355,-89.999407,-89.993610,-90.006189,-89.992897,-87.125672,-62.143218,-62.534820,-40.231091,-74.570249,-78.227621,-83.883309,-89.792318,-90.079668,-89.850122,-90.005356,-89.980108,-89.993060,-89.999476,-89.996712,-89.995785,-89.993394,-89.993479,-88.779321,-86.087025,-69.184774
15.394986,76.973548,-50.383692,-34.699675,-77.599302,-85.924313,-85.100349,-89.918544,-89.989812,-89.876147,-89.991538,-89.979790,-89.978748,-90.001507,-89.878225,-90.023312,-89.993596,-90.006138,-89.881584,-85.770871,-60.954732,-60.918911,-40.821180,-74.302320,-78.175024,-84.724274,-89.787682,-90.041413,-89.836101,-90.003229,-89.976177,-89.998976,-90.001340,-89.996420,-90.004844,-89.993376,-89.992310,-88.379264,-85.363681,-68.630597
16.194847,76.958670,-48.644385,-35.550204,-77.936780,-85.485510,-88.212581,-90.003509,-90.005718,-89.892909,-89.986518,-89.986696,-89.971188,-90.004764,-89.841378,-90.045697,-89.993359,-90.005965,-89.710958,-85.684857,-59.920574,-59.368871,-41.353346,-74.388180,-78.072565,-85.595933,-89.861118,-90.005066,-89.905633,-89.999930,-89.974717,-90.002675,-90.002188,-89.995870,-90.013093,-89.993075,-89.995314,-87.986743,-84.669703,-68.574274
16.994709,76.943793,-46.927060,-36.558288,-78.720499,-85.314129,-88.623777,-90.055177,-90.017884,-89.887996,-89.981476,-89.992780,-89.967887,-90.006667,-89.811177,-90.064405,-89.992845,-90.005720,-89.514123,-84.611659,-58.610737,-57.646700,-41.971811,-74.953559,-78.157478,-86.455308,-89.775391,-89.962837,-89.801672,-89.996455,-89.975489,-90.005705,-90.002037,-89.995073,-90.018881,-89.992484,-89.988202,-87.634389,-84.028192,-68.703781
17.794571,76.928915,-45.319989,-38.152338,-79.968524,-85.671705,-89.557803,-90.069772,-90.023541,-89.956336,-89.977354,-89.997798,-89.971964,-90.007048,-89.789658,-90.076399,-89.992129,-90.005433,-89.339355,-83.977471,-57.855357,-52.943843,-42.824752,-75.976687,-78.566926,-87.265782,-89.944381,-89.967949,-89.965450,-89.993778,-89.978007,-90.001515,-90.001017,-89.994082,-90.020795,-89.991740,-89.997289,-87.350878,-83.454815,-68.359195
20.194156,76.884281,-41.570649,-39.765728,-84.722266,-88.825818,-89.749287,-89.962118,-90.002700,-90.000646,-89.979476,-90.005480,-89.984571,-90.002330,-89.777260,-90.067510,-89.991186,-90.006324,-89.136138,-81.018573,-54.209913,-50.342125,-47.189897,-79.870402,-81.099690,-89.136363,-89.940779,-89.972300,-89.955741,-89.992393,-89.989170,-89.999419,-89.995086,-89.991421,-89.997071,-89.991067,-89.994839,-87.051166,-82.158941,-63.755876
20.994017,76.869404,-40.624255,-43.138644,-85.857139,-89.650329,-89.967254,-89.916189,-89.990403,-90.014447,-89.984995,-90.005840,-89.987524,-89.999641,-89.791891,-90.047323,-89.991734,-90.008116,-89.100604,-81.359355,-54.347029,-49.956436,-48.947390,-80.728296,-81.870730,-89.521743,-89.948138,-89.991264,-89.966368,-89.993835,-89.991938,-89.999837,-89.993044,-89.991392,-89.980724,-89.991746,-89.996913,-87.117037,-81.827517,-62.887971
21.793879,76.854526,-39.745439,-43.978070,-86.571727,-90.127742,-90.015126,-89.884166,-89.979849,-90.028200,-89.990937,-90.005374,-89.988649,-89.996897,-89.816851,-90.018101,-89.992449,-90.009441,-89.044734,-80.758702,-53.570070,-49.569088,-50.602352,-81.204729,-82.542758,-89.779205,-89.883228,-89.993308,-89.892620,-89.995780,-89.993604,-89.995831,-89.991380,-89.992173,-89.962604,-89.992553,-89.984422,-87.227806,-81.508850,-62.687969
22.593740,76.839648,-38.893923,-45.231361,-86.943423,-90.346050,-90.059389,-89.871574,-89.972779,-90.027517,-89.995534,-90.004340,-89.988339,-89.994481,-89.850727,-89.982205,-89.992983,-90.007933,-88.987341,-79.820077,-53.028404,-48.625825,-52.042775,-81.374816,-83.156374,-89.913836,-89.911738,-90.006244,-89.929251,-89.997660,-89.994200,-89.995070,-89.990278,-89.993870,-89.944983,-89.993073,-89.990566,-87.349997,-81.176315,-62.855808
23.393602,76.824770,-38.064219,-46.462898,-87.140909,-90.448132,-90.173562,-89.879031,-89.969906,-90.022615,-89.997465,-90.002993,-89.986823,-89.992651,-89.892500,-89.941894,-89.993066,-90.002270,-88.963518,-79.689963,-52.506324,-47.841335,-53.230283,-81.397090,-83.708797,-89.938471,-89.896930,-90.002841,-89.908805,-89.999098,-89.994020,-89.992777,-89.989869,-89.996417,-89.930349,-89.992981,-89.985211,-87.449442,-80.805443,-63.025031
24.193464,76.809892,-37.292548,-47.667842,-87.360564,-90.557456,-90.189188,-89.902878,-89.971019,-90.011723,-89.996358,-90.001573,-89.985214,-89.991578,-89.940780,-89.900002,-89.992628,-89.995218,-88.994760,-79.157807,-51.967618,-47.218552,-54.197999,-81.456402,-84.180185,-89.873416,-89.915689,-89.995827,-89.928987,-89.999886,-89.993535,-89.992681,-89.990225,-89.999534,-89.921095,-89.992246,-89.987560,-87.496008,-80.377236,-62.793148
24.993325,76.795015,-36.649325,-48.839492,-87.757630,-90.747354,-90.190666,-89.936663,-89.975257,-90.002470,-89.992984,-90.000284,-89.984634,-89.991336,-89.993799,-89.859789,-89.991856,-89.994058,-89.068500,-78.828675,-51.378723,-46.810867,-55.023457,-81.700111,-84.596542,-89.745348,-89.920971,-89.991285,-89.933339,-90.000003,-89.993270,-89.993546,-89.991355,-90.002738,-89.919190,-89.991258,-89.987976,-87.467660,-79.880734,-61.911445
25.793187,76.780137,-36.219262,-49.968555,-88.387544,-91.032200,-90.008041,-89.972966,-89.981452,-89.992235,-89.989050,-89.999281,-89.985907,-89.991896,-90.049419,-89.824745,-89.991208,-90.005138,-89.142688,-78.290137,-50.712792,-46.585321,-55.789589,-82.188480,-85.026669,-89.585072,-89.926845,-89.980175,-89.936103,-89.999595,-89.993674,-89.994442,-89.993209,-90.005402,-89.925871,-89.990763,-89.985965,-87.353398,-79.314498,-60.521453
26.593049,76.765259,-36.075208,-51.036558,-89.180332,-91.367389,-89.580917,-90.005126,-89.988432,-89.989730,-89.986648,-89.998662,-89.989341,-89.993135,-90.105148,-89.798343,-89.991317,-90.024719,-89.168313,-78.226156,-49.953319,-46.768451,-56.550258,-82.878094,-85.499717,-89.424278,-89.941144,-89.989459,-89.953539,-89.998947,-89.995010,-89.998477,-89.995677,-90.006887,-89.941402,-89.991528,-89.990991,-87.154740,-78.686781,-59.089593
27.392910,76.750381,-36.253995,-52.049824,-89.968926,-91.673278,-89.701956,-90.028512,-89.995235,-89.985129,-89.987538,-89.998459,-89.994681,-89.994845,-90.158154,-89.783772,-89.992635,-90.035641,-89.108996,-77.717807,-49.094969,-46.907486,-57.313733,-83.644840,-85.945713,-89.291752,-89.932775,-89.982775,-89.940379,-89.998412,-89.997297,-90.000008,-89.998590,-90.006723,-89.964920,-89.993774,-89.984105,-86.885477,-78.014349,-58.066378
28.192772,76.735504,-36.741968,-53.641942,-90.565945,-91.886732,-89.255306,-90.041063,-90.001213,-89.995081,-89.992534,-89.998656,-90.003012,-89.996884,-90.204479,-89.786840,-89.994777,-90.019238,-88.946775,-78.769444,-48.575817,-44.717238,-58.049309,-84.336016,-86.243679,-89.209239,-89.970390,-90.004725,-89.983470,-89.998620,-90.000311,-90.004187,-90.001728,-90.004798,-89.994421,-89.996623,-89.996845,-86.569551,-77.320096,-57.561438
28.992634,76.720626,-37.474792,-53.810961,-90.849812,-92.001207,-89.696150,-90.043626,-90.006045,-89.991243,-90.001122,-89.999155,-90.008057,-89.998596,-90.243136,-89.799748,-89.995873,-89.978710,-88.681447,-77.274813,-47.130756,-48.209676,-58.712289,-84.829662,-86.347502,-89.191014,-89.934616,-89.998018,-89.939813,-89.999054,-90.003656,-90.006016,-90.004829,-90.001512,-90.026884,-89.998084,-89.979862,-86.237141,-76.629763,-57.296735
29.792495,76.705748,-38.351644,-54.207630,-90.814532,-92.049435,-89.299295,-90.038511,-90.009732,-90.001574,-90.011682,-89.999864,-90.014550,-90.000069,-90.267849,-89.833318,-89.992770,-89.952653,-88.333991,-78.356069,-45.537852,-46.420973,-59.274849,-85.078361,-86.362452,-89.237736,-89.973194,-90.015129,-89.984344,-90.000759,-90.006872,-90.006798,-90.007603,-89.997832,-90.058550,-89.996054,-89.996172,-85.919361,-75.968178,-56.882886
30.592357,76.690870,-39.259415,-55.185855,-90.563609,-92.039333,-89.670762,-90.029401,-90.012499,-90.004673,-90.021883,-90.000639,-90.019556,-90.000886,-90.276081,-89.881764,-89.983115,-89.996885,-87.952657,-76.780208,-45.023626,-50.213032,-59.747898,-85.122135,-86.480009,-89.341732,-89.939864,-90.017702,-89.944257,-90.003284,-90.009558,-90.008451,-90.009759,-89.995158,-90.085328,-89.990369,-89.977378,-85.642388,-75.355497,-56.150575
31.392219,76.675992,-40.099629,-55.707740,-90.258305,-91.914659,-89.504587,-90.019808,-90.014713,-90.011162,-90.029506,-90.001345,-90.023588,-90.000911,-90.263295,-89.944676,-89.969497,-90.139369,-87.611360,-76.147418,-44.002112,-51.179025,-60.183336,-85.066206,-86.831367,-89.486389,-89.966156,-90.026181,-89.974738,-90.006644,-90.011473,-90.007056,-90.011027,-89.994992,-90.103311,-89.984888,-89.990631,-85.422137,-74.803954,-55.253427
32.192080,76.661115,-40.810191,-56.180279,-90.043895,-91.600440,-89.860404,-90.012410,-90.016763,-90.015322,-90.033182,-90.001859,-90.026701,-90.000045,-90.225545,-90.017468,-89.963481,-90.346331,-87.392577,-76.185571,-43.078961,-52.444430,-60.654948,-85.031940,-87.393951,-89.650272,-89.952582,-90.029068,-89.956686,-90.010425,-90.012589,-90.004661,-90.011198,-89.998368,-90.109329,-89.987529,-89.978453,-85.260730,-74.315507,-54.519631
32.991942,76.646237,-41.375986,-56.555293,-89.982890,-91.110654,-89.972365,-90.008478,-90.018910,-90.018301,-90.032874,-90.002097,-90.029317,-89.998320,-90.158671,-90.094436,-89.984042,-90.540073,-87.354495,-76.261339,-42.257812,-53.498804,-61.225909,-85.101348,-88.008728,-89.810917,-89.978337,-90.036110,-89.986503,-90.014140,-90.013068,-90.002623,-90.010156,-90.005117,-90.101503,-90.006118,-89.998134,-85.145735,-73.880683,-54.109721
33.791804,76.631359,-41.825986,-56.864286,-90.027907,-90.620524,-89.975680,-90.007799,-90.021152,-90.017528,-90.029892,-90.002018,-90.031736,-89.995892,-90.058525,-90.168170,-90.043422,-90.667008,-87.489716,-75.446448,-41.569737,-54.462209,-61.917090,-85.281061,-88.465248,-89.948647,-89.969613,-90.033974,-89.977934,-90.017222,-90.013184,-89.996979,-90.007912,-90.013088,-90.079704,-90.039785,-89.992900,-85.052582,-73.478781,-53.705247
34.591665,76.616481,-42.218667,-57.118734,-90.056262,-90.411377,-89.990602,-90.008973,-90.023129,-90.013837,-90.026413,-90.001645,-90.033874,-89.993039,-89.921037,-90.229662,-90.119615,-90.761247,-87.693356,-75.074297,-41.023856,-55.325403,-62.690273,-85.503727,-88.605560,-90.049528,-89.981770,-90.032100,-89.988896,-90.019113,-90.013209,-89.992950,-90.004631,-90.017515,-90.045845,-90.069415,-90.034811,-84.949689,-73.079382,-52.729817
35.391527,76.601604,-42.620931,-57.328278,-89.952572,-90.691698,-89.994078,-90.010007,-90.024131,-90.009011,-90.024631,-90.001059,-90.035145,-89.990146,-89.742272,-90.268513,-90.131835,-90.936998,-87.769849,-74.846559,-40.615934,-56.087419,-63.454159,-85.664692,-88.422987,-90.107017,-89.981372,-90.033378,-89.988358,-90.019365,-90.013292,-89.988523,-90.000644,-90.010776,-90.003949,-90.054101,-90.191529,-84.804977,-72.644998,-51.109457
36.191388,76.586726,-43.087210,-57.499898,-89.685435,-91.422199,-89.984776,-90.009023,-90.023253,-89.998485,-90.025848,-90.000405,-90.034557,-89.987670,-89.518497,-90.273211,-89.951730,-91.294302,-87.502256,-74.229574,-40.329352,-56.767673,-64.091499,-85.672651,-88.067629,-90.122164,-89.972634,-90.027741,-89.977324,-90.017742,-90.013389,-89.979155,-89.996436,-89.982738,-89.959904,-89.939847,-89.874588,-84.591929,-72.134556,-49.588211
36.991250,76.571848,-43.644959,-57.637245,-89.324773,-92.309932,-89.990224,-90.004919,-90.019682,-89.992203,-90.029827,-89.999871,-90.031041,-89.986102,-89.246232,-90.231498,-89.469302,-91.803394,-86.767244,-73.560034,-40.138023,-57.370666,-64.497184,-85.488340,-87.686257,-90.102508,-89.977461,-90.031767,-89.983534,-90.014311,-90.013264,-89.978334,-89.992623,-89.921793,-89.920883,-89.679781,-89.562589,-84.293319,-71.507316,-48.972024
37.791112,76.556970,-44.290187,-57.743098,-88.994923,-93.005836,-89.989791,-89.997811,-90.013095,-89.982378,-90.034726,-89.999678,-90.023951,-89.985911,-88.922320,-90.130787,-88.675869,-92.273754,-85.626634,-72.517763,-40.008399,-58.056326,-64.613022,-85.136117,-87.279633,-90.060035,-89.961774,-90.033939,-89.970578,-90.009505,-90.012572,-89.973968,-89.989895,-89.816436,-89.894400,-89.254970,-89.997160,-83.901438,-70.726812,-49.225494
38.590973,76.542092,-44.993472,-57.827096,-88.803279,-93.340186,-89.993022,-89.989160,-90.004028,-89.979031,-90.037709,-90.000049,-90.013590,-89.987483,-88.543973,-89.958636,-87.679787,-92.464548,-84.322776,-72.625474,-39.933902,-58.324800,-64.446853,-84.688579,-86.798703,-90.008698,-89.961544,-90.032678,-89.972737,-90.004124,-90.011025,-89.978491,-89.988937,-89.657029,-89.887003,-88.681643,-89.966777,-83.414729,-69.764431,-49.586814
39.390835,76.527215,-45.713611,-57.855263,-88.788965,-93.390190,-89.994027,-89.981529,-89.994098,-89.974317,-90.036106,-90.001179,-90.001577,-89.991058,-88.108828,-89.703236,-86.623007,-92.276786,-83.168302,-69.945529,-39.807162,-59.369410,-64.070050,-84.235091,-86.324613,-89.961971,-89.953620,-90.037003,-89.963974,-89.999280,-90.008571,-89.979332,-89.990330,-89.437133,-89.902660,-88.001287,-88.978840,-82.831975,-68.602260,-49.421043
40.190697,76.512337,-46.414021,-57.845702,-88.915091,-93.351165,-89.998131,-89.978012,-89.985925,-89.980744,-90.028740,-90.003197,-89.990881,-89.996663,-87.614996,-89.353923,-85.588770,-91.879851,-82.393156,-70.644230,-39.708185,-60.414756,-63.595478,-83.849871,-86.054392,-89.930798,-89.965215,-90.027949,-89.977809,-89.996250,-90.005554,-89.990512,-89.994444,-89.153852,-89.940882,-87.266004,-89.560752,-82.146103,-67.235031,-48.741990
40.990558,76.497459,-47.076605,-57.830699,-89.102771,-93.361104,-90.005887,-89.981422,-89.982676,-89.986035,-90.016909,-90.006127,-89.985368,-90.004052,-87.061098,-88.901657,-84.608830,-91.653325,-82.035976,-67.637444,-39.531222,-60.685432,-63.144477,-83.574628,-86.123132,-89.922144,-89.948588,-90.017443,-89.960234,-89.996263,-90.002764,-89.999983,-90.001315,-88.806826,-89.994700,-86.532081,-87.757189,-81.339857,-65.670972,-47.978625
41.790420,76.482581,-47.708987,-57.768453,-89.284187,-93.423703,-90.011010,-89.993388,-89.987229,-89.999990,-90.004530,-90.009854,-89.988882,-90.012661,-86.446303,-88.339473,-83.745354,-91.956799,-81.935187,-66.272524,-39.352588,-61.266249,-62.814196,-83.423318,-86.489460,-89.938184,-89.954087,-90.002065,-89.968164,-90.000214,-90.001344,-90.013061,-90.010537,-88.396049,-90.048607,-85.855887,-86.917773,-80.385100,-63.931609,-47.469556
42.590282,76.467704,-48.343376,-57.677716,-89.443678,-93.453363,-90.018807,-90.013522,-90.001073,-90.017259,-89.997158,-90.014083,-90.003916,-90.021569,-85.770358,-87.662877,-83.124911,-92.867252,-81.809722,-64.814322,-39.170846,-61.675113,-62.655442,-83.403251,-86.986674,-89.976060,-89.938724,-89.994995,-89.952124,-90.008339,-90.002511,-90.028629,-90.021170,-87.919249,-90.076603,-85.271386,-87.220800,-79.246388,-62.050587,-47.269901
43.390143,76.452826,-49.027982,-57.563221,-89.624420,-93.378825,-90.016941,-90.038806,-90.023179,-90.033636,-89.999955,-90.018316,-90.030130,-90.029491,-85.033607,-86.870155,-82.861428,-94.047713,-81.365897,-63.010531,-39.018725,-61.917989,-62.666939,-83.535290,-87.450557,-90.028088,-89.947581,-90.000608,-89.963250,-90.019888,-90.007115,-90.037600,-90.031677,-87.369911,-90.040479,-84.742724,-85.541886,-77.888144,-60.071694,-47.299445
44.190005,76.437948,-49.814036,-57.432665,-89.896874,-93.229114,-90.018411,-90.063338,-90.049090,-90.050421,-90.015051,-90.021831,-90.063007,-90.034774,-84.237005,-85.962596,-82.932158,-94.833552,-80.372376,-61.437938,-38.941720,-61.927120,-62.806337,-83.855722,-87.793774,-90.082295,-89.933591,-90.019576,-89.948286,-90.032837,-90.015090,-90.047578,-90.039895,-86.737032,-89.888496,-84.121365,-86.962886,-76.283662,-58.046269,-47.572601
44.989867,76.423070,-50.742395,-57.295346,-90.305241,-93.146842,-90.014610,-90.078486,-90.070524,-90.056004,-90.039019,-90.023673,-90.092986,-90.035437,-83.382121,-84.944616,-83.133673,-94.513678,-78.698385,-59.220820,-38.991075,-61.697856,-63.013148,-84.395610,-87.998692,-90.123238,-89.935312,-90.047099,-89.951818,-90.043692,-90.024882,-90.045787,-90.043060,-86.007171,-89.554576,-83.158166,-85.215958,-74.423653,-56.030300,-48.253994
45.789728,76.408192,-51.833526,-57.160530,-90.823350,-93.313599,-90.002066,-90.073477,-90.075668,-90.044891,-90.061286,-90.022660,-90.105330,-90.029217,-82.471140,-83.823768,-83.181010,-92.693850,-76.343990,-58.654055,-39.212975,-61.331581,-63.235461,-85.150864,-88.085913,-90.133063,-89.936773,-90.065863,-89.954156,-90.047417,-90.032966,-90.030517,-90.037872,-85.168468,-88.958121,-81.594839,-85.798759,-72.322118,-54.081385,-49.451429
46.589590,76.393315,-53.083236,-57.046482,-91.352160,-93.829025,-89.993185,-90.036343,-90.050214,-90.019572,-90.064105,-90.017403,-90.080884,-90.013646,-81.506844,-82.610635,-82.879049,-89.569232,-73.467946,-54.932924,-39.673994,-60.592936,-63.451602,-86.064517,-88.094373,-90.092836,-89.919541,-90.077204,-89.933425,-90.037519,-90.033573,-90.006252,-90.020614,-84.215506,-88.004533,-79.297765,-83.526008,-70.018097,-52.255787,-51.007637
47.389451,76.378437,-54.464622,-55.512812,-91.766223,-94.625497,-89.976012,-89.955177,-89.979040,-89.973008,-90.024358,-90.006318,-89.996942,-89.986324,-80.522293,-81.313126,-82.228941,-85.933198,-70.379919,-52.661043,-41.477067,-59.549167,-63.679910,-87.034725,-88.062600,-89.984097,-89.954699,-90.005556,-89.967691,-90.006077,-90.018695,-89.974424,-89.987308,-83.153413,-86.586488,-76.352284,-81.994041,-67.572940,-50.605799,-52.566441
47.404329,77.178299,-55.733978,-56.982125,-91.065708,-95.420403,-89.982584,-89.953536,-89.956314,-89.988076,-89.974528,-90.006020,-89.975057,-89.996228,-77.053217,-82.918277,-81.685421,-86.045548,-70.049286,-53.036040,-42.148228,-58.617882,-63.967062,-86.202638,-87.163274,-89.940838,-89.972113,-89.983221,-89.986380,-89.988051,-89.981170,-89.991830,-89.978677,-82.784844,-86.564081,-75.616515,-72.778312,-66.982450,-49.649059,-52.789718
46.604468,77.193176,-54.302002,-55.892174,-90.553998,-94.725453,-89.955417,-89.980869,-89.990538,-89.982474,-89.992283,-90.024248,-89.987012,-90.014758,-81.074755,-82.280062,-82.293709,-89.621808,-73.102320,-53.694194,-40.504241,-61.345859,-63.873766,-85.121050,-87.156696,-89.998037,-89.897692,-89.991419,-89.911895,-89.994664,-89.996717,-89.977448,-90.002273,-83.815757,-87.966953,-78.504314,-84.081491,-69.435193,-51.320470,-51.121175
45.804606,77.208054,-52.990139,-55.968140,-89.940529,-94.258832,-89.954041,-90.018301,-90.016498,-90.006389,-89.991048,-90.029447,-90.013172,-90.029723,-82.042092,-83.504262,-82.570996,-92.748956,-75.980350,-56.831583,-39.986830,-61.570713,-63.795452,-84.108491,-87.151423,-90.035909,-89.870671,-89.985217,-89.871791,-90.006061,-89.996814,-89.997048,-90.019925,-84.744018,-88.910239,-80.764627,-85.726525,-71.756069,-53.180694,-49.423151
