23.393602,76.824770,4.451909,4.337720,3.313440,3.350804,3.355985,3.888164,2.958888,3.438113,1.989256,2.027375,3.121244,2.192946,2.438305,2.259652,1.621061,1.580994,1.956236,2.508273,4.904499,3.663890,2.756968,3.078347,2.746792,3.050414,4.733135,2.816614,4.470381,1.684438,1.351085,2.910228,2.030727,1.355652,0.569862,1.419115,1.350134,1.801533,2.090449,3.390094
24.193464,76.809892,4.450106,4.336364,3.310300,3.345639,3.302724,3.887781,2.957590,3.427510,1.988171,2.027867,3.119617,2.193576,2.438376,2.260209,1.618969,1.578483,1.954591,2.502488,4.905499,3.662169,2.755013,3.075481,2.740865,3.049040,4.643781,2.790713,4.346575,1.683976,1.350498,2.899666,2.031239,1.355444,0.569911,1.417422,1.295047,1.801711,2.091078,3.382532
24.993325,76.795015,4.444959,4.333174,3.304113,3.336310,3.290234,3.885561,2.954423,3.421057,1.985306,2.027789,3.116137,2.193664,2.438298,2.260308,1.615125,1.573946,1.951193,2.496508,4.904737,3.657967,2.749313,3.069822,2.730915,3.045874,4.625595,2.780619,4.319472,1.682781,1.349216,2.893655,2.030991,1.354495,0.569884,1.414331,1.281927,1.801002,2.090732,3.369834
25.793187,76.780137,4.438833,4.329388,3.298187,3.328535,3.279751,3.882600,2.950912,3.419659,1.981765,2.027151,3.112344,2.193179,2.438058,2.259903,1.611748,1.570212,1.947857,2.501261,4.902595,3.655452,2.743306,3.064208,2.723563,3.042398,4.607052,2.774830,4.302788,1.681322,1.347810,2.894362,2.030072,1.353282,0.569517,1.411495,1.276027,1.799809,2.089568,3.360677
26.593049,76.765259,4.433939,4.325403,3.294509,3.325272,3.200771,3.879683,2.948201,3.391123,1.978641,2.026006,3.109369,2.192131,2.437657,2.259006,1.610053,1.568801,1.945709,2.473053,4.899222,3.632919,2.738904,3.060317,2.720908,3.039668,4.480382,2.734917,4.104152,1.679948,1.346643,2.860065,2.028622,1.352151,0.569104,1.409793,1.184436,1.798414,2.087761,3.357623
27.392910,76.750381,4.431078,4.323070,3.292898,3.324106,3.298541,3.876966,2.946502,3.420372,1.976682,2.024419,3.107427,2.190558,2.437106,2.257683,1.609385,1.568349,1.944746,2.503333,4.895943,3.650459,2.736259,3.058469,2.719543,3.037809,4.639183,2.780172,4.348444,1.678741,1.345662,2.896782,2.026759,1.351161,0.568622,1.409046,1.296303,1.796868,2.085453,3.355528
28.192772,76.735504,4.428872,4.038045,3.292427,3.322539,2.831364,3.873456,2.944976,3.105797,1.975762,2.022107,3.069216,2.185893,2.436195,2.254799,1.608946,1.567480,1.944493,2.424671,4.716728,3.077444,2.734874,3.058122,2.718174,3.035983,3.928095,2.512931,3.237024,1.673938,1.344435,2.511351,2.024549,1.350057,0.567977,1.408788,0.892018,1.795008,2.082731,3.354162
28.992634,76.720626,4.424329,4.317259,3.292163,3.321289,3.343332,3.870136,2.942489,3.424241,1.974991,2.020107,3.103436,2.186104,2.435660,2.254213,1.608672,1.566702,1.944330,2.506265,4.887535,3.646381,2.733465,3.057729,2.716474,3.033117,4.717536,2.797082,4.462498,1.675909,1.342419,2.901642,2.021998,1.348423,0.567179,1.408643,1.350809,1.792598,2.079641,3.352042
29.792495,76.705748,4.414730,4.143899,3.289526,3.320212,2.894119,3.864755,2.937867,3.181300,1.972323,2.017409,3.084950,2.182834,2.434815,2.252090,1.607841,1.566465,1.942692,2.425953,4.778600,3.193509,2.729140,3.054122,2.715230,3.028184,4.016361,2.557034,3.386896,1.672689,1.339314,2.600877,2.019090,1.345959,0.566376,1.407428,0.927975,1.789520,2.076222,3.350147
30.592357,76.690870,4.399643,4.307079,3.280135,3.312583,3.362032,3.858025,2.931032,3.421112,1.966691,2.014556,3.093476,2.180630,2.434049,2.250503,1.603734,1.563486,1.937175,2.504668,4.876806,3.638010,2.718731,3.043887,2.710841,3.021144,4.751894,2.800906,4.513966,1.670652,1.335261,2.900437,2.015850,1.342709,0.565443,1.403018,1.375155,1.785886,2.072539,3.346005
31.392219,76.675992,4.381471,4.297183,3.262478,3.290864,3.135823,3.850190,2.922752,3.355700,1.958629,2.011559,3.086165,2.177915,2.433323,2.248837,1.594132,1.553196,1.927118,2.455885,4.868854,3.579715,2.702286,3.027153,2.692504,3.012715,4.379483,2.695433,3.959819,1.667073,1.330757,2.822735,2.012400,1.339082,0.564593,1.394683,1.123711,1.782009,2.068708,3.324786
32.192080,76.661115,4.364013,4.292379,3.242229,3.261658,3.330381,3.842113,2.914270,3.406843,1.950161,2.008695,3.078375,2.175489,2.432735,2.247401,1.581964,1.538684,1.915733,2.500397,4.864147,3.625552,2.684570,3.009241,2.661789,3.004052,4.702439,2.775104,4.447678,1.663291,1.326372,2.890095,2.008994,1.335604,0.563599,1.385144,1.346180,1.778248,2.064921,3.284386
32.991942,76.646237,4.350170,4.285094,3.227703,3.241392,3.196993,3.834728,2.906707,3.377387,1.943199,2.006260,3.071040,2.173560,2.432344,2.246247,1.573403,1.528669,1.907525,2.477450,4.858340,3.618692,2.671530,2.996393,2.640997,2.996265,4.480234,2.711640,4.152846,1.659780,1.322493,2.860618,2.005994,1.332626,0.562719,1.378346,1.216185,1.774873,2.061447,3.256515
33.791804,76.631359,4.340772,4.279226,3.220662,3.233371,3.287717,3.828969,2.900840,3.393421,1.938277,2.004557,3.065080,2.172294,2.432201,2.245425,1.569781,1.524742,1.903433,2.496256,4.853954,3.614541,2.664902,2.989731,2.635379,2.990214,4.632114,2.748447,4.355669,1.657019,1.319300,2.880441,2.003805,1.330231,0.561660,1.375166,1.306383,1.772060,2.058622,3.250717
34.591665,76.616481,4.335442,4.275841,3.216104,3.228446,3.192145,3.825715,2.897288,3.374189,1.935024,2.003823,3.061405,2.171786,2.432341,2.244988,1.567473,1.522301,1.900727,2.479016,4.851733,3.611512,2.661571,2.985270,2.629635,2.986617,4.471260,2.706765,4.139334,1.655435,1.316966,2.860309,2.002769,1.328448,0.561044,1.373218,1.207429,1.770019,2.056804,3.242300
35.391527,76.601604,4.334392,4.275839,3.210567,3.222136,3.212551,3.825696,2.896777,3.375593,1.933748,2.004158,3.060936,2.172051,2.432780,2.245011,1.564555,1.519323,1.897521,2.482114,4.852104,3.610948,2.658929,2.980414,2.624243,2.986207,4.508368,2.712269,4.193540,1.655381,1.315877,2.861794,2.003064,1.327547,0.560842,1.370751,1.233645,1.769119,2.056307,3.235780
36.191388,76.586726,4.339128,4.279682,3.207810,3.217301,3.239667,3.829302,2.900037,3.384828,1.935998,2.005501,3.064382,2.173039,2.433508,2.245579,1.562606,1.516834,1.896025,2.488180,4.855051,3.614694,2.659574,2.978969,2.620461,2.989635,4.551527,2.726744,4.253589,1.657093,1.316628,2.871403,2.004656,1.328062,0.561145,1.369541,1.254873,1.769819,2.057310,3.231455
36.991250,76.571848,4.351196,4.287050,3.216794,3.226366,3.184674,3.836311,2.907281,3.372954,1.943051,2.007660,3.071812,2.174682,2.434492,2.246784,1.566980,1.520917,1.901231,2.471236,4.860120,3.615697,2.668924,2.987906,2.626392,2.997050,4.461119,2.705498,4.119659,1.660572,1.319731,2.854423,2.007311,1.330432,0.561859,1.373749,1.197605,1.772405,2.059806,3.237138
37.791112,76.556970,4.370159,4.296917,3.240392,3.259367,3.261046,3.845761,2.917659,3.398505,1.953938,2.010407,3.082296,2.176944,2.435675,2.248687,1.581057,1.537387,1.914560,2.492686,4.866749,3.628545,2.688118,3.008364,2.659746,3.007641,4.581211,2.751052,4.264685,1.665461,1.325213,2.878774,2.010701,1.334547,0.563514,1.384653,1.257966,1.776721,2.063601,3.281344
38.590973,76.542092,4.392804,4.304172,3.267426,3.298710,3.147358,3.856150,2.929253,3.362250,1.965515,2.013584,3.093929,2.179855,2.436981,2.251286,1.597442,1.557193,1.929798,2.458564,4.872484,3.581751,2.711035,3.032153,2.701196,3.019577,4.395169,2.706869,3.957861,1.670997,1.332375,2.826717,2.014541,1.339639,0.565272,1.397314,1.115513,1.782137,2.068385,3.335767
39.390835,76.527215,4.414414,4.316861,3.284773,3.319114,3.295568,3.866029,2.939784,3.414619,1.974783,2.017184,3.104453,2.183486,2.438334,2.254476,1.606515,1.566631,1.939770,2.499722,4.882700,3.645044,2.729533,3.049735,2.719774,3.030570,4.635741,2.778116,4.331176,1.676192,1.339891,2.890433,2.018704,1.344670,0.567216,1.405730,1.284904,1.787825,2.073844,3.356914
40.190697,76.512337,4.431126,4.321336,3.292956,3.324636,3.135662,3.874699,2.947705,3.367679,1.980922,2.021333,3.112082,2.187870,2.439669,2.258019,1.609710,1.568489,1.944684,2.462183,4.890093,3.596401,2.740669,3.059507,2.723077,3.038920,4.374539,2.706259,3.934139,1.680248,1.346259,2.830268,2.023243,1.348921,0.569019,1.409669,1.106959,1.793173,2.079732,3.359388
40.990558,76.497459,4.441794,4.331151,3.300871,3.333891,3.310910,3.882541,2.953044,3.425169,1.984942,2.026157,3.116628,2.192865,2.440961,2.261555,1.613901,1.573286,1.949366,2.507455,4.902300,3.656119,2.747467,3.066408,2.730623,3.044463,4.659993,2.787589,4.360852,1.683041,1.350447,2.900357,2.028261,1.352336,0.570792,1.412922,1.297411,1.798014,2.085853,3.369710
41.790420,76.482581,4.448452,4.338256,3.311286,3.347940,3.203605,3.890576,2.957396,3.405237,1.987849,2.031537,3.119701,2.198016,2.442255,2.264642,1.619895,1.580723,1.955448,2.484334,4.913264,3.654799,2.753172,3.073739,2.740802,3.048775,4.478645,2.743916,4.092812,1.685335,1.352501,2.874864,2.033662,1.355371,0.572035,1.417017,1.174077,1.802482,2.091896,3.383102
42.590282,76.467704,4.455063,4.347230,3.319972,3.356365,3.327778,3.899253,2.962768,3.439218,1.990008,2.036867,3.123995,2.202511,2.443709,2.266871,1.624025,1.584648,1.960692,2.514187,4.923517,3.668337,2.757265,3.080382,2.745042,3.054104,4.685691,2.798289,4.392801,1.688377,1.353761,2.912516,2.038881,1.358429,0.573635,1.420289,1.310798,1.806556,2.097226,3.388106
43.390143,76.452826,4.464490,4.356815,3.324505,3.357305,3.236839,3.907158,2.969574,3.425432,1.992287,2.040982,3.131029,2.205325,2.445631,2.268043,1.625270,1.584688,1.963630,2.499289,4.930445,3.675435,2.758806,3.085099,2.744408,3.061221,4.531254,2.761177,4.171740,1.692789,1.356178,2.894027,2.042779,1.361230,0.575703,1.421797,1.209481,1.809597,2.100774,3.387271
44.190005,76.437948,4.474433,4.362924,3.326149,3.356731,3.318887,3.910804,2.975033,3.444523,1.996018,2.042468,3.138571,2.205653,2.448539,2.268416,1.625482,1.584453,1.964650,2.514500,4.931401,3.681084,2.760901,3.088534,2.743768,3.067451,4.670207,2.797441,4.369891,1.697322,1.360497,2.913591,2.043954,1.362567,0.577982,1.422635,1.300033,1.810331,2.101277,3.386647
44.989867,76.423070,4.475471,4.360365,3.323168,3.355682,3.287341,3.906654,2.973886,3.436516,1.999520,2.040595,3.140211,2.203709,2.453203,2.269026,1.624513,1.584344,1.962539,2.513313,4.925683,3.679337,2.765396,3.088332,2.743913,3.067115,4.616815,2.786328,4.296486,1.698681,1.364132,2.906004,2.041660,1.360857,0.579550,1.422520,1.267524,1.807608,2.098062,3.386164
45.789728,76.408192,4.456598,4.348431,3.307774,3.342179,3.202215,3.895800,2.963205,3.406003,1.995660,2.037050,3.130246,2.201899,2.460704,2.272035,1.617424,1.577780,1.953202,2.489336,4.917647,3.653528,2.761468,3.075910,2.735942,3.056495,4.477412,2.746304,4.082561,1.694051,1.361312,2.873150,2.037481,1.355754,0.578327,1.417040,1.168229,1.802036,2.092491,3.375465
46.589590,76.393315,4.422870,4.342549,3.279005,3.304215,3.322963,3.890546,2.951505,3.436697,1.981215,2.038547,3.116096,2.206260,2.472470,2.281072,1.600958,1.558718,1.936989,2.536873,4.921776,3.668078,2.733386,3.048550,2.701867,3.044042,4.681771,2.787078,4.405165,1.687775,1.349577,2.917118,2.037712,1.350716,0.574376,1.403352,1.322114,1.798213,2.089965,3.331862
47.389451,76.378437,4.424004,4.102916,3.270470,3.278345,2.793527,3.919944,2.969371,3.127444,1.985902,2.059601,3.102452,2.224594,2.489824,2.299657,1.592521,1.545268,1.933142,2.420402,4.782771,3.121850,2.713205,3.040129,2.668457,3.063456,3.864637,2.493969,3.207056,1.698949,1.347289,2.535574,2.055999,1.355784,0.575548,1.397142,0.876889,1.806788,2.102016,3.287983
47.404329,77.178299,4.545498,2.765625,3.329043,3.342529,1.771035,2.716373,2.363046,1.438088,1.545016,1.393854,2.157199,1.396631,1.642658,1.331774,1.624121,1.570279,1.965328,2.329977,3.839021,2.249436,2.810399,3.115402,2.739596,2.478194,2.522807,1.570248,1.396705,1.020881,1.402272,1.177249,1.904024,1.377489,0.602041,1.431317,0.629660,1.830137,2.137974,3.368265
46.604468,77.193176,4.501796,4.429166,3.317565,3.343106,3.147720,3.957492,3.011094,3.409430,2.037666,2.090397,3.199403,2.246363,2.483551,2.305187,1.620699,1.574920,1.958693,2.493171,4.987768,3.617743,2.784520,3.094544,2.739713,3.112968,4.382745,2.747335,3.917843,1.741008,1.377686,2.856993,2.080139,1.366757,0.587179,1.423785,1.097220,1.816543,2.119056,3.375797
45.804606,77.208054,4.515772,4.427093,3.339947,3.381972,3.352423,3.949945,3.008463,3.487588,2.037051,2.077735,3.189533,2.236215,2.471179,2.294373,1.635251,1.595308,1.971258,2.536990,4.982473,3.734447,2.810287,3.111454,2.781821,3.107655,4.703601,2.861302,4.401512,1.730000,1.381739,2.953868,2.071876,1.368555,0.586524,1.433821,1.307887,1.817396,2.117194,3.432017
45.004744,77.222932,4.533675,4.423888,3.357511,3.405849,3.203404,3.954853,3.013821,3.435921,2.041312,2.074772,3.191034,2.234337,2.463094,2.289908,1.645119,1.606487,1.981500,2.490705,4.982537,3.684174,2.829396,3.125738,2.805718,3.111705,4.466295,2.784680,4.042085,1.728210,1.387704,2.888178,2.071566,1.372670,0.588149,1.441290,1.145209,1.821945,2.120646,3.461325
44.204883,77.237810,4.543465,4.426896,3.365730,3.413974,3.355733,3.958879,3.016732,3.488104,2.044654,2.073616,3.191837,2.234260,2.457877,2.288111,1.649161,1.608955,1.986383,2.531023,4.987823,3.733605,2.839855,3.133305,2.813168,3.113846,4.712094,2.861475,4.413552,1.727436,1.391179,2.949646,2.072090,1.375086,0.588993,1.444960,1.312969,1.825159,2.123464,3.469262
43.405021,77.252687,4.549142,4.425064,3.370449,3.417666,3.289994,3.959001,3.017289,3.471317,2.048769,2.071291,3.192439,2.233020,2.454456,2.286748,1.651554,1.609494,1.988970,2.514196,4.987765,3.730474,2.847677,3.139105,2.815173,3.114178,4.603458,2.832842,4.257018,1.726934,1.393509,2.930003,2.070853,1.375444,0.588950,1.447809,1.241404,1.825837,2.123600,3.470713
42.605159,77.267565,4.554271,4.422564,3.373931,3.422062,3.336365,3.956486,3.017780,3.479360,2.052908,2.067364,3.194770,2.229850,2.452067,2.284717,1.653854,1.611098,1.990622,2.520049,4.983130,3.728850,2.853235,3.144160,2.818573,3.114860,4.680817,2.857708,4.364213,1.727200,1.395057,2.938317,2.067618,1.374612,0.588311,1.450436,1.288707,1.824505,2.121046,3.474274
41.805298,77.282443,4.557083,4.420337,3.374491,3.425249,3.314809,3.952666,3.018446,3.472482,2.054692,2.062329,3.197813,2.225084,2.450205,2.281700,1.654918,1.612625,1.990582,2.514043,4.975175,3.726978,2.854596,3.146194,2.823922,3.115738,4.644666,2.852202,4.315559,1.727608,1.394542,2.929405,2.062964,1.373180,0.587045,1.451613,1.268092,1.821876,2.116475,3.480559
41.005436,77.297321,4.552700,4.416945,3.371115,3.424285,3.281601,3.947301,3.017149,3.456110,2.052549,2.056731,3.198217,2.219413,2.448565,2.277861,1.653745,1.612371,1.988421,2.496871,4.965182,3.712275,2.850030,3.143450,2.826923,3.114264,4.592842,2.835578,4.228229,1.726567,1.390490,2.908448,2.057451,1.370990,0.585041,1.450526,1.225696,1.818166,2.110529,3.484573
40.205574,77.312199,4.537052,4.410676,3.363639,3.418316,3.302495,3.939022,3.011139,3.461000,2.045797,2.050872,3.192723,2.213472,2.447001,2.273592,1.650278,1.610337,1.984066,2.500948,4.954298,3.716020,2.836894,3.134564,2.823289,3.107514,4.626241,2.847933,4.284509,1.722618,1.382425,2.914187,2.051359,1.367431,0.582012,1.446714,1.253203,1.813167,2.103620,3.481383
39.405713,77.327076,4.509423,4.398404,3.348640,3.401546,3.258597,3.926694,2.998956,3.438519,2.033873,2.044855,3.180064,2.207692,2.445472,2.269337,1.642505,1.603659,1.975573,2.484608,4.942050,3.687334,2.812407,3.116836,2.806751,3.094171,4.558470,2.818854,4.176606,1.715320,1.371136,2.889511,2.044784,1.362058,0.578267,1.438538,1.203519,1.806704,2.096045,3.463776
38.605851,77.341954,4.473039,4.382826,3.321391,3.364145,3.321142,3.910537,2.981384,3.452777,2.016839,2.038761,3.161497,2.202330,2.444012,2.265482,1.626779,1.586308,1.960300,2.499253,4.930005,3.697445,2.777599,3.088711,2.766966,3.075329,4.661508,2.842040,4.340563,1.705451,1.358283,2.911915,2.037857,1.355100,0.574316,1.424462,1.280611,1.799084,2.088184,3.416169
37.805990,77.356832,4.434012,4.359369,3.285509,3.312775,3.189037,3.892385,2.961210,3.395923,1.996638,2.032808,3.140174,2.197555,2.442687,2.262295,1.605284,1.561393,1.940181,2.467727,4.915014,3.620240,2.739436,3.054747,2.710542,3.054043,4.455461,2.758390,4.035030,1.694633,1.345787,2.850190,2.030918,1.347561,0.570414,1.406869,1.146872,1.791197,2.080603,3.342848
37.006128,77.371710,4.399133,3.693515,3.253892,3.271950,2.626666,3.854949,2.939840,2.795302,1.974145,2.014944,2.983554,2.160764,2.425363,2.211177,1.587337,1.542066,1.922291,2.297319,4.470721,2.717637,2.707183,3.024741,2.669617,3.032524,3.641722,2.360742,2.812387,1.648694,1.335284,2.263458,2.024526,1.340831,0.567207,1.391711,0.765495,1.784244,2.074019,3.290378
35.406405,77.401465,4.359257,3.891996,3.227680,3.241245,2.630692,3.853452,2.919473,2.985501,1.953618,2.020022,3.053890,2.186247,2.440073,2.256631,1.573382,1.528110,1.907381,2.327172,4.621241,2.779135,2.674942,2.997744,2.640663,3.010425,3.623159,2.390925,2.884032,1.669903,1.323803,2.361348,2.016315,1.333799,0.563829,1.378831,0.752593,1.776874,2.066526,3.255563
34.606543,77.416343,4.356344,3.680843,3.226543,3.237194,2.596142,3.839426,2.916582,2.779567,1.949766,2.010297,2.934590,2.143606,2.429014,2.220075,1.572075,1.526003,1.906906,2.290752,4.496840,2.761019,2.671439,2.996735,2.635379,3.007588,3.593279,2.338107,2.756087,1.627647,1.323240,2.187245,2.015462,1.333897,0.563591,1.377993,0.775154,1.777030,2.066370,3.248539
33.006820,77.446099,4.381807,3.404973,3.248452,3.265197,2.413784,3.814320,2.922849,2.566409,1.954773,1.990046,2.793616,2.090370,2.400778,2.161577,1.584289,1.539316,1.919423,2.280656,4.291816,2.567180,2.693840,3.017220,2.661749,3.015214,3.337576,2.199651,2.451778,1.583695,1.331782,1.973933,2.020203,1.339743,0.566245,1.388262,0.705727,1.783579,2.072668,3.281012
1.240497,81.799875,4.591297,2.759503,3.384348,3.393258,1.641821,2.531021,2.224246,1.301329,1.439081,1.290314,2.131382,1.304490,1.521440,1.218132,1.649540,1.590203,1.998490,2.326764,3.873128,2.267694,2.829023,3.157209,2.772655,2.332982,2.355505,1.445761,1.256101,0.941121,1.406579,1.085772,1.833366,1.400614,0.601421,1.450870,0.632784,1.861821,2.167002,3.411429
1.242904,80.999879,4.495376,3.955345,3.323891,3.331318,2.708160,3.986604,3.018666,3.015432,2.018603,2.095227,3.103918,2.251950,2.498830,2.320468,1.618651,1.568054,1.964163,2.447317,4.718702,2.987789,2.755078,3.090945,2.711051,3.113880,3.740108,2.446365,2.965855,1.723535,1.367458,2.392568,2.081749,1.377013,0.582984,1.420392,0.823158,1.833363,2.132520,3.340138
1.245311,80.199882,4.449287,4.424415,3.296220,3.314073,3.138551,3.939371,2.980094,3.425295,1.994351,2.067840,3.166736,2.241143,2.487774,2.309552,1.607472,1.562777,1.947595,2.502095,5.004874,3.681168,2.739750,3.062994,2.706204,3.072783,4.361886,2.721598,3.918641,1.712372,1.354883,2.880533,2.056423,1.362321,0.576906,1.408975,1.097973,1.814556,2.109950,3.336926
1.247717,79.399886,4.432345,4.367452,3.286007,3.315006,3.037504,3.906952,2.959823,3.353756,1.989671,2.048705,3.137357,2.220147,2.475537,2.291984,1.605323,1.564178,1.940844,2.453925,4.951315,3.569798,2.746716,3.054816,2.717890,3.052347,4.212151,2.665038,3.703292,1.697464,1.354399,2.802315,2.041449,1.353924,0.575877,1.406622,1.014684,1.802966,2.096276,3.352328
1.250124,78.599889,4.429347,4.349449,3.282310,3.316779,3.127918,3.889469,2.951209,3.383163,1.991875,2.038417,3.125854,2.207173,2.465970,2.279657,1.605028,1.564950,1.938105,2.479885,4.926907,3.612017,2.755205,3.053844,2.724312,3.044444,4.354705,2.712807,3.902042,1.692319,1.357287,2.844421,2.033631,1.349672,0.576975,1.406776,1.091659,1.796497,2.088899,3.359654
1.252531,77.799893,4.430905,4.342591,3.279634,3.313237,3.220068,3.881659,2.948699,3.410413,1.993881,2.033827,3.122946,2.199976,2.458687,2.271498,1.603625,1.562542,1.936343,2.496383,4.913286,3.656449,2.757494,3.053665,2.720772,3.042722,4.505185,2.760607,4.135155,1.691623,1.359391,2.881800,2.030411,1.347956,0.578132,1.406462,1.193749,1.793468,2.085710,3.353917
1.254937,76.999897,4.432463,4.339718,3.276948,3.306438,3.259634,3.879553,2.948770,3.418774,1.993439,2.032578,3.123151,2.196705,2.453326,2.266550,1.601345,1.558335,1.934856,2.505909,4.906116,3.662339,2.753918,3.052538,2.712221,3.043278,4.572292,2.778632,4.243854,1.692240,1.359517,2.893256,2.029875,1.347682,0.578485,1.405329,1.244454,1.792626,2.085095,3.342137
1.257344,76.199900,4.432810,4.288067,3.275617,3.301647,3.007625,3.880412,2.949571,3.293567,1.991042,2.033010,3.121575,2.195886,2.449560,2.263980,1.599835,1.555329,1.934250,2.448735,4.872802,3.410582,2.748190,3.051313,2.705784,3.044158,4.179398,2.642737,3.632119,1.692577,1.358043,2.733093,2.030680,1.348186,0.578012,1.404306,0.994661,1.793097,2.085894,3.333770
1.259751,75.399904,4.432586,4.223777,3.277307,3.302882,2.943191,3.882528,2.950434,3.237007,1.988197,2.034031,3.115486,2.196266,2.447086,2.263027,1.600520,1.555787,1.935351,2.441268,4.833800,3.285573,2.744027,3.051538,2.705887,3.044743,4.085388,2.601027,3.481745,1.691878,1.355935,2.662000,2.031960,1.349112,0.577024,1.404433,0.949207,1.794315,2.087331,3.334566
1.262158,74.599908,4.433043,4.344184,3.282619,3.310683,3.226196,3.885038,2.951377,3.415645,1.986279,2.035044,3.123045,2.197726,2.445668,2.263360,1.603702,1.559967,1.938466,2.496678,4.909434,3.666487,2.743376,3.054198,2.712554,3.045165,4.515763,2.761116,4.162929,1.691454,1.354114,2.886760,2.033217,1.350301,0.575892,1.406154,1.208652,1.795942,2.088936,3.344303
1.264564,73.799911,4.435206,3.382159,3.290769,3.322456,2.390380,3.766163,2.913596,2.469673,1.947536,1.963709,2.713797,2.032611,2.363534,2.122266,1.608558,1.566325,1.943185,2.416545,4.328771,2.667128,2.746113,3.059251,2.722481,3.009130,3.329173,2.161105,2.355362,1.539121,1.353148,1.891115,2.030720,1.351690,0.574638,1.409189,0.754893,1.797787,2.090461,3.358161
1.266971,72.999915,4.439449,4.346106,3.300121,3.334463,3.224077,3.889966,2.954622,3.418609,1.987163,2.035962,3.122482,2.200272,2.445032,2.265542,1.613763,1.572691,1.948628,2.497131,4.916196,3.668946,2.750743,3.065821,2.731616,3.047120,4.510802,2.759122,4.155906,1.689287,1.353173,2.889012,2.034920,1.353245,0.573712,1.412813,1.207063,1.799741,2.091812,3.370415
1.269378,72.199918,4.445450,3.403152,3.309035,3.343934,2.413423,3.782972,2.922555,2.499690,1.954836,1.971557,2.732266,2.046807,2.373062,2.136545,1.618231,1.577509,1.953889,2.420268,4.342972,2.677210,2.755457,3.072725,2.737521,3.016854,3.360880,2.179153,2.398533,1.549460,1.353980,1.916819,2.032432,1.354920,0.572996,1.416280,0.763745,1.801735,2.092989,3.377873
1.271785,71.399922,4.452395,4.346966,3.316496,3.350141,3.169153,3.894934,2.960479,3.401255,1.991592,2.035523,3.124854,2.201757,2.446169,2.268155,1.621537,1.580448,1.958373,2.478144,4.920908,3.659752,2.758986,3.078986,2.740248,3.051918,4.422331,2.731856,4.025608,1.688453,1.355178,2.867316,2.035672,1.356644,0.572929,1.419139,1.149865,1.803710,2.094034,3.380951
1.274191,70.599926,4.459295,4.230796,3.322291,3.354154,2.937445,3.897561,2.963968,3.241178,1.993500,2.035105,3.119002,2.201827,2.447050,2.269153,1.623889,1.582219,1.961909,2.438835,4.848382,3.292960,2.760965,3.084097,2.741622,3.055058,4.074205,2.595707,3.472538,1.688319,1.356366,2.665270,2.035940,1.358330,0.572896,1.421313,0.946509,1.805605,2.095006,3.382377
1.276598,69.799929,4.465297,4.336614,3.326755,3.357700,3.040133,3.900280,2.967369,3.339081,1.994764,2.034775,3.129169,2.202192,2.448027,2.270096,1.625789,1.583877,1.964635,2.441622,4.915819,3.547436,2.761828,3.088020,2.743764,3.058236,4.222111,2.663121,3.723387,1.689372,1.357266,2.788344,2.036272,1.359885,0.573174,1.422985,1.026221,1.807357,2.095956,3.385053
1.279005,68.999933,4.469896,4.346760,3.330344,3.361939,3.124498,3.902950,2.970359,3.378160,1.995471,2.034619,3.131537,2.202224,2.449000,2.270710,1.627634,1.586083,1.966779,2.466687,4.922463,3.612977,2.762405,3.090985,2.747805,3.061118,4.352857,2.708303,3.907726,1.690235,1.357793,2.835755,2.036737,1.361233,0.573536,1.424388,1.096405,1.808913,2.096915,3.390437
1.281412,68.199936,4.473012,3.537305,3.333303,3.366816,2.513133,3.853126,2.957706,2.662797,1.980543,2.005412,2.842384,2.114308,2.417324,2.201888,1.629488,1.588741,1.968483,2.421197,4.423188,2.742636,2.763495,3.093267,2.753335,3.049776,3.490942,2.269538,2.579973,1.607905,1.358059,2.059064,2.036531,1.362326,0.573850,1.425650,0.780557,1.810230,2.097899,3.397923
1.283818,67.399940,4.474950,4.292414,3.335579,3.371250,2.991291,3.907714,2.974452,3.291743,1.996622,2.035135,3.132278,2.202332,2.450746,2.271298,1.631092,1.591150,1.969746,2.442811,4.887630,3.400484,2.765584,3.095049,2.758723,3.065296,4.150915,2.635550,3.585486,1.692177,1.358326,2.723729,2.038185,1.363151,0.574206,1.426742,0.976744,1.811290,2.098906,3.405202
1.286225,66.599944,4.476269,3.751844,3.336964,3.373931,2.674710,3.896529,2.972705,2.880600,1.994547,2.028677,2.977113,2.172784,2.444322,2.251241,1.632089,1.592512,1.970486,2.432823,4.551476,2.861560,2.768794,3.096409,2.762125,3.064069,3.714133,2.400503,2.878121,1.661808,1.358933,2.264556,2.039092,1.363731,0.574643,1.427555,0.828323,1.812100,2.099925,3.409545
1.288632,65.799947,4.477622,4.358991,3.337344,3.374176,3.280604,3.911269,2.976429,3.434910,1.999950,2.036883,3.138015,2.203053,2.452020,2.271363,1.632285,1.592440,1.970663,2.504899,4.929813,3.679195,2.773021,3.097407,2.762655,3.067767,4.602589,2.792290,4.268359,1.694696,1.360206,2.899745,2.040291,1.364115,0.575298,1.428017,1.250271,1.812690,2.100943,3.409550
1.291039,64.999951,4.479599,3.813445,3.336874,3.372361,2.644434,3.904327,2.975541,2.910907,2.000979,2.033573,3.010586,2.183013,2.448100,2.258159,1.631803,1.591183,1.970366,2.401038,4.589440,2.874315,2.778129,3.098180,2.761011,3.067506,3.659392,2.393692,2.853274,1.673253,1.362389,2.294104,2.041502,1.364372,0.575896,1.428187,0.799071,1.813110,2.101950,3.406231
