2.597199,77.211593,-62.348955,-75.037446,-65.209143,-74.207123,-77.334283,-84.354196,-82.536703,-89.595232,-90.033605,-90.052275,-90.006512,-90.079589,-90.003699,-90.028956,-90.004819,-89.993531,-89.975605,-89.761686,-80.316033,-71.894769,-47.166598,-53.259046,-56.815761,-63.438253,-71.217134,-75.197469,-67.541705,-90.055587,-90.012748,-90.045436,-90.023810,-90.009165,-89.992326,-90.009322,-89.997744,-89.984523,-89.692657,-75.234458
3.397061,77.196715,-61.462929,-76.827286,-66.859850,-76.782149,-82.958008,-85.794679,-83.864052,-89.588853,-90.045315,-90.060282,-90.012894,-90.078344,-90.006339,-90.021803,-90.014963,-89.990725,-89.968330,-89.620654,-79.007245,-70.919135,-45.398701,-57.439514,-60.209733,-67.753462,-82.336001,-82.199908,-78.400736,-90.037514,-90.050991,-90.059907,-90.031153,-90.008774,-89.998579,-90.006227,-89.994629,-89.965526,-89.739531,-74.445794
4.196923,77.181837,-60.736490,-79.734957,-68.367982,-77.590547,-86.476231,-86.991444,-85.104998,-89.696727,-90.044793,-90.059438,-90.015854,-90.053900,-90.007659,-90.008116,-90.022018,-89.992073,-89.968414,-89.537134,-77.668018,-69.467914,-44.700491,-60.899412,-62.788100,-71.562595,-84.430717,-82.259173,-73.156517,-90.011370,-90.072421,-90.047118,-90.029902,-90.006492,-90.007501,-90.001888,-89.994404,-89.955498,-89.806763,-73.393531
4.996784,77.166959,-60.130055,-81.289257,-69.924485,-78.066662,-88.140453,-87.942265,-86.216887,-89.732977,-90.036455,-90.052098,-90.016135,-90.020472,-90.007911,-89.995815,-90.026401,-89.991209,-89.964388,-89.509757,-76.308419,-68.429033,-44.534672,-63.681475,-64.741800,-74.720030,-86.373997,-86.783701,-79.648374,-89.984433,-90.081957,-90.036856,-90.023319,-90.003410,-90.015406,-89.998272,-89.991659,-89.958129,-89.883552,-72.419340
5.796646,77.152081,-59.597008,-85.807629,-64.785609,-79.554215,-88.550858,-88.721314,-86.829008,-89.945310,-90.024128,-90.040506,-90.012227,-89.992249,-90.007339,-89.989014,-90.013401,-89.993642,-89.972865,-89.534123,-74.938599,-67.851427,-44.364091,-65.934002,-66.460391,-77.158177,-85.966812,-89.185319,-67.391413,-89.965279,-90.083423,-90.010239,-90.014143,-90.000347,-90.020032,-89.996080,-89.997581,-89.975109,-89.954444,-71.986512
6.596508,77.137204,-59.092300,-82.864167,-73.000959,-82.378319,-88.419894,-89.179401,-87.971521,-89.755273,-90.010968,-90.026697,-90.011271,-89.966625,-90.006174,-89.988291,-90.026531,-89.989929,-89.960000,-89.602807,-73.568628,-67.338602,-43.809490,-67.822871,-68.259231,-78.913227,-86.929328,-89.728155,-84.113910,-89.946803,-90.079603,-90.001251,-90.004521,-89.997821,-90.020409,-89.995127,-89.989229,-90.005155,-90.000410,-72.108598
7.396369,77.122326,-58.580027,-85.955885,-84.915271,-85.613864,-88.358632,-89.616593,-88.825872,-89.987804,-89.999176,-90.012417,-90.006307,-89.977345,-90.004624,-89.991808,-90.006285,-89.993645,-89.972659,-89.705525,-72.208330,-63.839832,-42.743725,-69.469522,-70.205077,-79.961069,-86.033995,-89.966279,-89.094558,-89.957416,-90.072397,-89.997191,-89.996011,-89.996067,-90.016645,-89.994859,-89.999309,-90.043228,-90.000475,-72.357526
8.196231,77.107448,-58.038457,-82.560178,-75.974080,-87.935747,-88.627485,-89.756838,-89.092506,-89.772569,-89.990155,-89.999076,-90.002936,-89.956588,-90.002874,-89.996795,-90.016190,-89.989640,-89.956270,-89.829459,-70.867095,-67.167549,-41.294898,-70.935298,-72.104758,-80.721328,-87.295131,-90.032497,-87.216933,-89.941593,-90.063028,-89.972005,-89.989482,-89.995100,-90.009665,-89.994753,-89.988305,-90.080170,-89.933763,-72.414310
8.996093,77.092570,-57.461502,-83.235207,-78.955723,-88.742673,-89.292477,-89.896003,-89.442523,-89.973351,-89.984523,-89.987701,-89.998758,-89.965886,-90.001079,-90.000879,-90.006285,-89.993924,-89.968133,-89.959740,-69.553727,-65.930271,-39.764532,-72.237116,-73.652911,-81.068781,-87.203579,-89.968566,-88.527833,-89.949275,-90.052270,-89.981574,-89.985444,-89.994790,-90.000914,-89.994515,-89.999497,-90.102981,-89.781775,-72.393194
9.795954,77.077693,-56.856341,-81.321951,-78.744697,-88.491837,-90.123245,-89.981893,-89.676696,-89.816918,-89.982230,-89.978948,-89.994617,-89.977714,-89.999365,-90.002860,-89.998233,-89.989849,-89.955025,-90.080063,-68.276278,-67.138238,-38.496791,-73.364789,-74.675007,-81.251080,-88.576171,-89.844265,-88.269268,-89.960713,-90.040653,-89.958866,-89.983870,-89.994938,-89.992054,-89.994101,-89.987635,-90.095909,-89.530627,-72.527435
10.595816,77.062815,-56.237783,-80.197882,-79.896295,-88.134788,-90.832939,-90.040298,-89.817704,-89.972909,-89.982747,-89.973113,-89.991291,-89.989930,-89.997827,-90.002815,-89.988594,-89.994188,-89.966334,-90.173428,-67.041899,-67.348222,-37.749715,-74.284711,-75.289978,-81.401630,-89.290647,-89.849954,-89.716392,-89.973653,-90.028623,-89.975160,-89.984439,-89.995343,-89.984677,-89.993626,-89.998817,-90.042380,-89.172984,-72.742530
11.395677,77.047937,-55.620694,-79.909264,-81.235424,-88.329460,-91.202405,-90.088161,-89.889982,-89.867369,-89.985256,-89.970177,-89.988513,-89.998682,-89.996532,-90.001648,-89.977959,-89.990023,-89.954728,-90.222947,-65.856712,-66.519665,-37.614177,-74.940488,-75.824747,-81.620425,-89.199934,-89.907077,-89.344995,-89.985835,-90.016648,-89.962503,-89.986624,-89.995831,-89.980061,-89.993246,-89.987465,-89.927620,-88.709408,-72.708129
12.195539,77.033059,-55.012253,-79.175454,-82.348278,-89.089460,-91.164186,-90.133977,-89.917794,-89.971269,-89.988833,-89.969860,-89.986624,-90.002419,-89.995519,-90.000399,-89.969261,-89.994214,-89.963806,-90.212696,-64.725689,-66.086233,-38.004353,-75.271942,-76.527336,-81.968712,-89.460559,-90.029031,-89.842799,-89.995648,-90.005254,-89.977657,-89.989805,-89.996281,-89.978989,-89.993063,-89.996817,-89.741618,-88.148895,-72.194643
12.995401,77.018181,-54.405972,-78.820837,-83.394026,-89.971031,-90.806615,-90.179260,-89.922722,-89.919217,-89.992610,-89.971694,-89.985534,-90.001070,-89.994798,-89.999652,-89.962486,-89.991425,-89.955442,-90.128557,-63.652574,-64.915683,-38.714476,-75.258790,-77.340325,-82.470361,-89.548780,-90.089975,-89.682595,-90.002193,-89.995013,-89.976716,-89.993354,-89.996610,-89.981642,-89.993089,-89.988830,-89.481896,-87.508473,-71.255993
13.795262,77.003304,-53.779019,-78.458087,-84.339794,-90.468993,-90.313023,-90.220741,-89.921385,-89.963807,-89.995886,-89.975094,-89.985182,-89.995846,-89.994348,-89.999286,-89.958835,-89.993866,-89.960145,-89.959006,-62.639809,-63.854495,-39.512533,-74.968070,-77.975391,-83.118236,-89.776254,-90.090117,-89.847884,-90.005288,-89.986478,-89.987443,-89.996721,-89.996766,-89.987575,-89.993246,-89.994603,-89.155458,-86.811822,-70.148913
14.595124,76.988426,-53.093703,-78.357103,-85.189804,-90.344906,-89.874406,-90.252827,-89.924040,-89.963061,-89.998198,-89.979433,-89.985449,-89.988679,-89.994119,-89.998636,-89.958931,-89.993227,-89.958662,-89.695797,-61.688505,-62.534820,-40.231091,-74.570249,-78.227621,-83.883309,-89.792318,-90.079668,-89.850122,-90.005356,-89.980108,-89.993060,-89.999476,-89.996712,-89.995785,-89.993394,-89.993479,-88.779321,-86.087025,-69.184774
15.394986,76.973548,-52.303133,-78.161576,-85.958738,-89.744918,-89.616800,-90.269887,-89.934556,-89.951814,-89.999341,-89.984108,-89.986172,-89.981627,-89.994024,-89.996967,-89.962989,-89.992708,-89.956095,-89.334499,-60.798436,-60.918911,-40.821180,-74.302320,-78.175024,-84.724274,-89.787682,-90.041413,-89.836101,-90.003229,-89.976177,-89.998976,-90.001340,-89.996420,-90.004844,-89.993376,-89.992310,-88.379264,-85.363681,-68.630597
16.194847,76.958670,-51.360037,-78.686763,-86.485462,-89.056137,-89.569790,-90.268026,-89.951705,-89.976377,-89.999342,-89.988597,-89.987183,-89.976366,-89.993940,-89.993987,-89.972067,-89.994248,-89.960966,-88.874852,-59.968062,-59.368871,-41.353346,-74.388180,-78.072565,-85.595933,-89.861118,-90.005066,-89.905633,-89.999930,-89.974717,-90.002675,-90.002188,-89.995870,-90.013093,-89.993075,-89.995314,-87.986743,-84.669703,-68.574274
16.994709,76.943793,-50.227081,-78.184847,-87.225335,-88.655722,-89.679777,-90.246145,-89.971336,-89.929298,-89.998404,-89.992496,-89.988189,-89.973804,-89.993707,-89.990170,-89.983280,-89.991750,-89.954405,-88.320900,-59.194586,-57.646700,-41.971811,-74.953559,-78.157478,-86.455308,-89.775391,-89.962837,-89.801672,-89.996455,-89.975489,-90.005705,-90.002037,-89.995073,-90.018881,-89.992484,-89.988202,-87.634389,-84.028192,-68.703781
17.794571,76.928915,-48.886612,-84.558588,-88.507912,-88.736256,-89.852336,-90.203428,-89.988756,-89.991335,-89.996841,-89.995547,-89.990540,-89.977318,-89.993125,-89.986695,-89.999544,-89.996614,-89.973214,-87.680921,-58.474057,-52.943843,-42.824752,-75.976687,-78.566926,-87.265782,-89.944381,-89.967949,-89.965450,-89.993778,-89.978007,-90.001515,-90.001017,-89.994082,-90.020795,-89.991740,-89.997289,-87.350878,-83.454815,-68.359195
20.194156,76.884281,-43.858658,-84.242638,-89.209312,-90.154054,-90.067666,-90.032116,-90.002466,-89.987380,-89.991684,-89.999203,-89.989936,-89.985940,-89.986909,-89.990079,-90.029091,-89.994877,-89.966536,-85.382690,-56.575756,-50.342125,-47.189897,-79.870402,-81.099690,-89.136363,-89.940779,-89.972300,-89.955741,-89.992393,-89.989170,-89.999419,-89.995086,-89.991421,-89.997071,-89.991067,-89.994839,-87.051166,-82.158941,-63.755876
20.994017,76.869404,-42.063019,-81.463341,-89.236669,-90.221140,-90.015695,-89.979088,-89.995954,-89.991172,-89.990619,-89.999053,-89.987291,-89.987852,-89.982540,-89.995670,-90.044791,-89.993631,-89.962498,-84.550183,-56.008807,-49.956436,-48.947390,-80.728296,-81.870730,-89.521743,-89.948138,-89.991264,-89.966368,-89.993835,-89.991938,-89.999837,-89.993044,-89.991392,-89.980724,-89.991746,-89.996913,-87.117037,-81.827517,-62.887971
21.793879,76.854526,-40.361302,-77.431447,-89.255750,-90.144064,-89.956722,-89.937285,-89.987598,-89.963090,-89.990075,-89.998635,-89.983902,-89.989037,-89.976701,-90.000753,-90.062840,-89.991202,-89.942617,-83.718038,-55.462553,-49.569088,-50.602352,-81.204729,-82.542758,-89.779205,-89.883228,-89.993308,-89.892620,-89.995780,-89.993604,-89.995831,-89.991380,-89.992173,-89.962604,-89.992553,-89.984422,-87.227806,-81.508850,-62.687969
22.593740,76.839648,-38.850644,-77.009606,-89.398882,-90.091702,-89.920794,-89.910136,-89.979672,-89.977220,-89.990054,-89.998224,-89.980087,-89.989263,-89.969323,-90.003075,-90.061115,-89.991436,-89.941389,-82.906476,-54.929344,-48.625825,-52.042775,-81.374816,-83.156374,-89.913836,-89.911738,-90.006244,-89.929251,-89.997660,-89.994200,-89.995070,-89.990278,-89.993870,-89.944983,-89.993073,-89.990566,-87.349997,-81.176315,-62.855808
23.393602,76.824770,-37.614420,-76.526834,-89.503492,-90.101601,-89.917860,-89.898338,-89.973690,-89.968488,-89.990521,-89.998058,-89.975258,-89.988469,-89.960474,-90.001295,-90.051310,-89.990192,-89.933745,-82.134246,-54.401631,-47.841335,-53.230283,-81.397090,-83.708797,-89.938471,-89.896930,-90.002841,-89.908805,-89.999098,-89.994020,-89.992777,-89.989869,-89.996417,-89.930349,-89.992981,-89.985211,-87.449442,-80.805443,-63.025031
24.193464,76.809892,-36.712106,-76.030444,-89.575780,-90.106734,-89.939621,-89.900535,-89.970391,-89.975814,-89.991428,-89.998305,-89.969485,-89.987337,-89.950396,-89.995794,-90.033235,-89.991231,-89.932834,-81.417597,-53.872179,-47.218552,-54.197999,-81.456402,-84.180185,-89.873416,-89.915689,-89.995827,-89.928987,-89.999886,-89.993535,-89.992681,-89.990225,-89.999534,-89.921095,-89.992246,-89.987560,-87.496008,-80.377236,-62.793148
24.993325,76.795015,-36.172737,-75.558338,-89.621594,-90.053982,-89.968936,-89.913807,-89.969945,-89.977038,-89.992738,-89.999038,-89.962892,-89.986609,-89.939532,-89.988827,-90.007600,-89.991101,-89.930860,-80.769349,-53.334278,-46.810867,-55.023457,-81.700111,-84.596542,-89.745348,-89.920971,-89.991285,-89.933339,-90.000003,-89.993270,-89.993546,-89.991355,-90.002738,-89.919190,-89.991258,-89.987976,-87.467660,-79.880734,-61.911445
25.793187,76.780137,-35.992836,-75.128602,-89.646355,-89.961142,-89.990504,-89.934335,-89.972205,-89.977389,-89.994432,-90.000233,-89.955653,-89.986876,-89.928544,-89.983806,-89.976083,-89.992247,-89.928597,-80.198140,-52.781954,-46.585321,-55.789589,-82.188480,-85.026669,-89.585072,-89.926845,-89.980175,-89.936103,-89.999595,-89.993674,-89.994442,-89.993209,-90.005402,-89.925871,-89.990763,-89.985965,-87.353398,-79.314498,-60.521453
26.593049,76.765259,-36.138898,-75.042124,-89.655254,-89.869403,-89.997659,-89.958092,-89.976863,-89.984200,-89.996501,-90.001764,-89.947989,-89.988434,-89.918302,-89.983885,-89.941439,-89.991871,-89.927935,-79.707863,-52.210135,-46.768451,-56.550258,-82.878094,-85.499717,-89.424278,-89.941144,-89.989459,-89.953539,-89.998947,-89.995010,-89.998477,-89.995677,-90.006887,-89.941402,-89.991528,-89.990991,-87.154740,-78.686781,-59.089593
27.392910,76.750381,-36.553750,-74.557916,-89.651927,-89.784112,-89.993297,-89.981451,-89.983471,-89.978442,-89.998923,-90.003423,-89.940151,-89.991239,-89.909854,-89.990378,-89.906706,-89.992324,-89.919512,-79.297352,-51.614828,-46.907486,-57.313733,-83.644840,-85.945713,-89.291752,-89.932775,-89.982775,-89.940379,-89.998412,-89.997297,-90.000008,-89.998590,-90.006723,-89.964920,-89.993774,-89.984105,-86.885477,-78.014349,-58.066378
28.192772,76.735504,-37.165567,-80.650836,-89.771641,-89.690681,-89.986031,-90.001687,-89.991489,-89.995468,-90.001640,-90.004950,-89.943215,-89.997104,-89.904358,-90.001765,-89.926937,-89.992751,-89.931380,-78.960317,-50.993237,-44.717238,-58.049309,-84.336016,-86.243679,-89.209239,-89.970390,-90.004725,-89.983470,-89.998620,-90.000311,-90.004187,-90.001728,-90.004798,-89.994421,-89.996623,-89.996845,-86.569551,-77.320096,-57.561438
28.992634,76.720626,-37.897976,-74.439392,-89.625550,-89.614917,-89.984539,-90.016779,-89.999688,-89.977556,-90.004531,-90.006062,-89.925104,-89.999141,-89.902986,-90.013921,-89.854238,-89.991265,-89.905359,-78.685545,-50.343887,-48.209676,-58.712289,-84.829662,-86.347502,-89.191014,-89.934616,-89.998018,-89.939813,-89.999054,-90.003656,-90.006016,-90.004829,-90.001512,-90.026884,-89.998084,-89.979862,-86.237141,-76.629763,-57.296735
29.792495,76.705748,-38.679664,-79.604990,-89.706462,-89.629334,-89.993137,-90.026174,-90.007367,-89.995614,-90.007388,-90.006500,-89.926440,-90.003867,-89.906800,-90.021723,-89.891410,-89.993313,-89.920069,-78.457329,-49.666673,-46.420973,-59.274849,-85.078361,-86.362452,-89.237736,-89.973194,-90.015129,-89.984344,-90.000759,-90.006872,-90.006798,-90.007603,-89.997832,-90.058550,-89.996054,-89.996172,-85.919361,-75.968178,-56.882886
30.592357,76.690870,-39.452140,-74.735787,-89.591583,-89.767766,-90.010302,-90.030125,-90.013433,-89.978904,-90.009926,-90.006061,-89.912863,-90.007195,-89.916599,-90.021530,-89.850671,-89.990953,-89.887676,-78.256135,-48.962905,-50.213032,-59.747898,-85.122135,-86.480009,-89.341732,-89.939864,-90.017702,-89.944257,-90.003284,-90.009558,-90.008451,-90.009759,-89.995158,-90.085328,-89.990369,-89.977378,-85.642388,-75.355497,-56.150575
31.392219,76.675992,-40.174692,-75.670792,-89.579817,-89.943467,-90.030211,-90.029190,-90.017310,-89.991524,-90.011796,-90.004642,-89.908537,-90.010668,-89.932756,-90.013408,-89.876276,-89.992853,-89.894234,-78.059457,-48.235304,-51.179025,-60.183336,-85.066206,-86.831367,-89.486389,-89.966156,-90.026181,-89.974738,-90.006644,-90.011473,-90.007056,-90.011027,-89.994992,-90.103311,-89.984888,-89.990631,-85.422137,-74.803954,-55.253427
32.192080,76.661115,-40.826172,-75.300807,-89.566148,-90.002660,-90.046020,-90.024522,-90.019004,-89.983434,-90.012637,-90.002258,-89.905586,-90.013776,-89.955048,-90.001851,-89.916699,-89.990873,-89.870422,-77.842801,-47.487967,-52.444430,-60.654948,-85.031940,-87.393951,-89.650272,-89.952582,-90.029068,-89.956686,-90.010425,-90.012589,-90.004661,-90.011198,-89.998368,-90.109329,-89.987529,-89.978453,-85.260730,-74.315507,-54.519631
32.991942,76.646237,-41.403744,-75.633620,-89.559668,-89.883119,-90.053144,-90.017296,-90.019158,-89.995698,-90.012136,-89.999062,-89.904323,-90.016566,-89.982505,-89.994168,-89.975456,-89.996301,-89.875781,-77.580778,-46.726292,-53.498804,-61.225909,-85.101348,-88.008728,-89.810917,-89.978337,-90.036110,-89.986503,-90.014140,-90.013068,-90.002623,-90.010156,-90.005117,-90.101503,-90.006118,-89.998134,-85.145735,-73.880683,-54.109721
33.791804,76.631359,-41.919206,-75.968906,-89.558185,-89.694222,-90.051103,-90.008601,-90.018811,-89.992312,-90.010103,-89.995343,-89.904801,-90.018928,-90.013282,-89.996778,-90.046852,-89.993393,-89.829033,-77.248206,-45.956868,-54.462209,-61.917090,-85.281061,-88.465248,-89.948647,-89.969613,-90.033974,-89.977934,-90.017222,-90.013184,-89.996979,-90.007912,-90.013088,-90.079704,-90.039785,-89.992900,-85.052582,-73.478781,-53.705247
34.591665,76.616481,-42.393844,-76.304306,-89.561918,-89.610358,-90.043356,-89.999380,-90.018941,-89.996436,-90.006543,-89.991510,-89.907046,-90.020476,-90.044583,-90.010871,-90.124457,-89.996618,-89.808942,-76.821219,-45.187342,-55.325403,-62.690273,-85.503727,-88.605560,-90.049528,-89.981770,-90.032100,-89.988896,-90.019113,-90.013209,-89.992950,-90.004631,-90.017515,-90.045845,-90.069415,-90.034811,-84.949689,-73.079382,-52.729817
35.391527,76.601604,-42.852842,-76.630708,-89.570812,-89.679142,-90.035395,-89.990434,-90.019957,-89.995888,-90.001708,-89.988055,-89.910999,-90.020549,-90.072639,-90.029708,-90.199468,-89.996036,-89.699131,-76.278286,-44.426252,-56.087419,-63.454159,-85.664692,-88.422987,-90.107017,-89.981372,-90.033378,-89.988358,-90.019365,-90.013292,-89.988523,-90.000644,-90.010776,-90.003949,-90.054101,-90.191529,-84.804977,-72.644998,-51.109457
36.191388,76.586726,-43.320259,-76.943811,-89.584576,-89.765289,-90.032044,-89.982497,-90.021362,-89.991618,-89.996123,-89.985512,-89.916506,-90.018377,-90.092761,-90.039678,-90.260997,-89.995402,-89.330322,-75.601131,-43.682849,-56.767673,-64.091499,-85.672651,-88.067629,-90.122164,-89.972634,-90.027741,-89.977324,-90.017742,-90.013389,-89.979155,-89.996436,-89.982738,-89.959904,-89.939847,-89.874588,-84.591929,-72.134556,-49.588211
36.991250,76.571848,-43.815353,-77.285235,-89.602750,-89.717118,-90.035128,-89.976309,-90.021785,-89.994612,-89.990564,-89.984391,-89.923317,-90.013387,-90.099460,-90.025869,-90.296506,-89.997151,-89.082532,-74.775467,-42.966882,-57.370666,-64.497184,-85.488340,-87.686257,-90.102508,-89.977461,-90.031767,-89.983534,-90.014311,-90.013264,-89.978334,-89.992623,-89.921793,-89.920883,-89.679781,-89.562589,-84.293319,-71.507316,-48.972024
37.791112,76.556970,-44.350626,-77.539755,-89.624640,-89.565395,-90.042496,-89.972661,-90.019475,-89.989393,-89.985992,-89.985113,-89.931082,-90.005581,-90.086643,-89.980732,-90.292729,-89.993019,-88.648682,-73.791582,-42.288386,-58.056326,-64.613022,-85.136117,-87.279633,-90.060035,-89.961774,-90.033939,-89.970578,-90.009505,-90.012572,-89.973968,-89.989895,-89.816436,-89.894400,-89.254970,-89.997160,-83.901438,-70.726812,-49.225494
38.590973,76.542092,-44.931692,-78.284442,-89.651826,-89.495581,-90.048858,-89.972372,-90.013152,-89.990572,-89.983435,-89.987946,-89.939406,-89.995867,-90.047873,-89.912260,-90.233311,-89.992068,-88.553991,-72.644696,-41.657465,-58.324800,-64.446853,-84.688579,-86.798703,-90.008698,-89.961544,-90.032678,-89.972737,-90.004124,-90.011025,-89.978491,-89.988937,-89.657029,-89.887003,-88.681643,-89.966777,-83.414729,-69.764431,-49.586814
39.390835,76.527215,-45.558640,-78.093688,-89.676561,-89.618988,-90.048209,-89.976179,-90.002925,-89.986714,-89.983830,-89.992931,-89.947585,-89.986190,-89.976674,-89.847083,-90.113562,-89.991475,-88.140423,-71.335121,-41.084058,-59.369410,-64.070050,-84.235091,-86.324613,-89.961971,-89.953620,-90.037003,-89.963974,-89.999280,-90.008571,-89.979332,-89.990330,-89.437133,-89.902660,-88.001287,-88.978840,-82.831975,-68.602260,-49.421043
40.190697,76.512337,-46.228346,-78.720225,-89.706465,-89.850261,-90.036968,-89.984544,-89.990899,-89.993272,-89.987837,-89.999833,-89.955188,-89.979360,-89.866869,-89.824861,-89.915522,-89.992210,-88.201381,-69.868227,-40.577728,-60.414756,-63.595478,-83.849871,-86.054392,-89.930798,-89.965215,-90.027949,-89.977809,-89.996250,-90.005554,-89.990512,-89.994444,-89.153852,-89.940882,-87.266004,-89.560752,-82.146103,-67.235031,-48.741990
40.990558,76.497459,-46.937104,-78.578875,-89.733207,-90.028848,-90.016523,-89.997408,-89.981090,-89.985227,-89.995646,-90.008095,-89.961325,-89.978478,-89.712931,-89.883338,-89.630190,-89.990863,-88.360740,-68.254190,-40.147449,-60.685432,-63.144477,-83.574628,-86.123132,-89.922144,-89.948588,-90.017443,-89.960234,-89.996263,-90.002764,-89.999983,-90.001315,-88.806826,-89.994700,-86.532081,-87.757189,-81.339857,-65.670972,-47.978625
41.790420,76.482581,-47.682908,-78.801914,-89.760837,-90.082397,-89.993930,-90.013923,-89.978452,-89.989093,-90.006800,-90.016815,-89.965336,-89.986077,-89.510307,-90.037578,-89.255863,-89.991923,-88.804529,-66.507591,-39.801408,-61.266249,-62.814196,-83.423318,-86.489460,-89.938184,-89.954087,-90.002065,-89.968164,-90.000214,-90.001344,-90.013061,-90.010537,-88.396049,-90.048607,-85.855887,-86.917773,-80.385100,-63.931609,-47.469556
42.590282,76.467704,-48.466918,-78.936778,-89.786608,-90.048942,-89.980001,-90.032227,-89.987114,-89.981724,-90.020058,-90.024752,-89.966343,-90.003031,-89.255722,-90.260465,-88.790081,-89.990714,-88.849134,-64.646872,-39.546834,-61.675113,-62.655442,-83.403251,-86.986674,-89.976060,-89.938724,-89.994995,-89.952124,-90.008339,-90.002511,-90.028629,-90.021170,-87.919249,-90.076603,-85.271386,-87.220800,-79.246388,-62.050587,-47.269901
43.390143,76.452826,-49.293844,-79.050696,-89.809514,-89.999671,-89.984945,-90.049294,-90.008199,-89.987185,-90.033315,-90.030342,-89.963468,-90.027523,-88.947404,-90.472939,-88.236448,-89.991406,-88.902973,-62.693684,-39.389844,-61.917989,-62.666939,-83.535290,-87.450557,-90.028088,-89.947581,-90.000608,-89.963250,-90.019888,-90.007115,-90.037600,-90.031677,-87.369911,-90.040479,-84.742724,-85.541886,-77.888144,-60.071694,-47.299445
44.190005,76.437948,-50.171267,-79.118959,-89.828525,-89.976740,-90.012744,-90.060912,-90.037853,-89.980299,-90.043604,-90.031748,-89.955809,-90.054303,-88.585255,-90.550465,-87.602617,-89.990533,-88.640516,-60.672132,-39.335313,-61.927120,-62.806337,-83.855722,-87.793774,-90.082295,-89.933591,-90.019576,-89.948286,-90.032837,-90.015090,-90.047578,-90.039895,-86.737032,-89.888496,-84.121365,-86.962886,-76.283662,-58.046269,-47.572601
44.989867,76.423070,-51.108077,-79.146081,-89.842645,-89.985024,-90.056144,-90.061814,-90.066142,-89.982181,-90.047184,-90.026930,-89.942460,-90.074470,-88.170917,-90.347243,-86.900655,-89.990645,-88.165250,-58.608023,-39.386782,-61.697856,-63.013148,-84.395610,-87.998692,-90.123238,-89.935312,-90.047099,-89.951818,-90.043692,-90.024882,-90.045787,-90.043060,-86.007171,-89.554576,-83.158166,-85.215958,-74.423653,-56.030300,-48.253994
45.789728,76.408192,-52.112457,-79.242914,-89.850976,-90.009835,-90.094260,-90.045954,-90.077333,-89.983657,-90.039709,-90.013735,-89.922527,-90.075925,-87.707757,-89.733323,-86.151247,-89.996496,-86.464819,-56.528070,-39.546383,-61.331581,-63.235461,-85.150864,-88.085913,-90.133063,-89.936773,-90.065863,-89.954156,-90.047417,-90.032966,-90.030517,-90.037872,-85.168468,-88.958121,-81.594839,-85.798759,-72.322118,-54.081385,-49.451429
46.589590,76.393315,-53.189818,-79.129255,-89.852436,-90.029439,-90.094152,-90.006920,-90.051714,-89.973302,-90.016473,-89.989989,-89.895144,-90.044506,-87.200755,-88.634393,-85.359264,-89.852263,-85.170730,-54.459126,-39.814810,-60.592936,-63.451602,-86.064517,-88.094373,-90.092836,-89.919541,-90.077204,-89.933425,-90.037519,-90.033573,-90.006252,-90.020614,-84.215506,-88.004533,-79.297765,-83.526008,-70.018097,-52.255787,-51.007637
47.389451,76.378437,-54.341090,-83.633837,-89.893117,-90.017723,-90.016458,-89.939011,-89.968762,-89.988125,-89.972713,-89.953616,-89.877067,-89.968342,-86.656305,-87.061903,-83.972579,-88.888431,-83.002482,-52.427488,-40.191306,-59.549167,-63.679910,-87.034725,-88.062600,-89.984097,-89.954699,-90.005556,-89.967691,-90.006077,-90.018695,-89.974424,-89.987308,-83.153413,-86.586488,-76.352284,-81.994041,-67.572940,-50.605799,-52.566441
47.404329,77.178299,-55.192113,-90.396618,-89.982600,-89.981178,-89.944879,-89.960799,-89.957709,-89.995991,-89.967262,-89.938802,-89.907066,-89.979886,-86.904571,-88.430500,-81.369253,-88.872292,-88.158257,-51.409202,-40.142514,-58.617882,-63.967062,-86.202638,-87.163274,-89.940838,-89.972113,-89.983221,-89.986380,-89.988051,-89.981170,-89.991830,-89.978677,-82.784844,-86.564081,-75.616515,-72.778312,-66.982450,-49.649059,-52.789718
46.604468,77.193176,-54.067355,-92.012352,-89.851606,-89.999182,-89.993774,-89.965928,-89.985683,-89.965285,-89.988782,-89.963909,-89.727392,-89.985374,-87.435689,-89.648544,-85.087859,-89.857222,-86.429559,-53.376764,-39.693491,-61.345859,-63.873766,-85.121050,-87.156696,-89.998037,-89.897692,-89.991419,-89.911895,-89.994664,-89.996717,-89.977448,-90.002273,-83.815757,-87.966953,-78.504314,-84.081491,-69.435193,-51.320470,-51.121175
45.804606,77.208054,-53.014511,-92.516892,-89.848124,-89.984894,-89.996779,-90.004584,-90.011948,-89.944321,-90.012167,-89.987354,-89.752194,-90.017395,-87.928099,-90.586243,-86.010471,-89.999247,-86.716725,-55.382849,-39.347174,-61.570713,-63.795452,-84.108491,-87.151423,-90.035909,-89.870671,-89.985217,-89.871791,-90.006061,-89.996814,-89.997048,-90.019925,-84.744018,-88.910239,-80.764627,-85.726525,-71.756069,-53.180694,-49.423151
