23.393602,76.824770,5.131011,5.600585,5.205519,4.514544,4.930775,5.315077,5.414396,4.815938,2.652735,3.266812,4.566537,3.133443,2.745863,6.053423,3.937937,2.797962,3.417249,3.751560,4.438841,3.221336,4.077717,5.789418,5.237562,5.751623,6.780003,6.320869,5.851059,2.920295,3.181724,3.466520,3.498593,3.180368,2.310183,3.229384,2.842814,3.217420,2.944380,3.342892
24.193464,76.809892,5.129541,5.606618,5.207953,4.518054,4.934243,5.313175,5.413937,4.818520,2.655662,3.269659,4.568109,3.134963,2.746203,6.053802,3.939479,2.797877,3.419403,3.753105,4.441316,3.223033,4.079646,5.664926,5.147832,5.639288,6.770946,6.301545,5.722594,2.922222,3.183945,3.469242,3.501249,3.180515,2.310523,3.232230,2.843215,3.219468,2.945414,3.342448
24.993325,76.795015,5.052245,5.571571,5.150773,4.477994,4.901202,5.241289,5.378660,4.766087,2.641880,3.249793,4.568967,3.135638,2.746359,6.053931,3.940627,2.796815,3.392108,3.740039,4.391426,3.222279,4.078428,5.324858,4.777504,5.326882,6.649556,6.164477,5.453663,2.922882,3.184757,3.470339,3.502456,3.180871,2.310737,3.233783,2.837978,3.220692,2.946161,3.340778
25.793187,76.780137,5.105483,5.595932,5.189856,4.504904,4.923173,5.290944,5.403665,4.802201,2.651749,3.262001,4.568924,3.135312,2.746248,6.053767,3.941220,2.797516,3.411307,3.749573,4.425636,3.220098,4.075597,5.569875,5.040643,5.551209,6.733656,6.259840,5.648307,2.922123,3.184000,3.469722,3.502047,3.180693,2.310779,3.234022,2.842055,3.220959,2.946513,3.339112
26.593049,76.765259,5.193557,5.630597,5.250746,4.545014,4.954761,5.372448,5.441775,4.858765,2.665594,3.278929,4.567866,3.133939,2.745936,6.053304,3.941149,2.798490,3.440760,3.763375,4.479095,3.217536,4.072805,6.068166,5.550707,6.007932,6.880851,6.434569,6.069553,2.919938,3.181643,3.467406,3.499986,3.180706,2.310619,3.233030,2.847765,3.220258,2.946386,3.337337
27.392910,76.750381,5.033964,5.561806,5.136015,4.466436,4.890055,5.223763,5.367871,4.752960,2.638369,3.241925,4.565762,3.131576,2.745381,6.052580,3.940368,2.795897,3.385151,3.736205,4.378921,3.215578,4.070966,5.254739,4.705719,5.261866,6.621833,6.133807,5.394778,2.916459,3.177790,3.463480,3.496368,3.179896,2.310242,3.230918,2.836386,3.218669,2.945731,3.335535
28.192772,76.735504,4.848229,5.504559,5.014148,4.391542,4.827145,5.038972,5.252607,4.640966,2.616727,3.214474,4.562673,3.128377,2.566151,6.051193,3.897477,2.786887,3.324644,3.701693,4.275511,3.213970,4.068877,4.604631,4.348296,4.617451,6.285701,5.704900,4.198424,2.911938,3.172664,3.458091,3.491407,2.796434,2.309653,3.187608,2.816356,3.216334,2.944531,3.334456
28.992634,76.720626,5.210380,5.631133,5.258150,4.546620,4.952309,5.386582,5.442322,4.866465,2.666019,3.275306,4.558757,3.124572,2.743889,6.050690,3.936864,2.797540,3.444108,3.763530,4.486425,3.209936,4.062810,6.254401,5.758089,6.174184,6.914456,6.478989,6.212576,2.906718,3.166605,3.451460,3.485433,3.178342,2.308876,3.223801,2.847490,3.213417,2.942809,3.333328
29.792495,76.705748,5.045094,5.561468,5.140843,4.466695,4.886763,5.233585,5.367904,4.758265,2.638362,3.237786,4.554257,3.120436,2.743085,6.049760,3.934416,2.794962,3.387918,3.736591,4.383743,3.199114,4.048500,5.348693,4.788322,5.347771,6.644824,6.163282,5.485139,2.901198,3.160045,3.443920,3.478871,3.177279,2.307954,3.219073,2.836022,3.210074,2.940627,3.327402
30.592357,76.690870,4.802093,5.483786,4.980014,4.367015,4.802536,4.991677,5.215887,4.610508,2.608591,3.200087,4.549498,3.116272,2.458053,6.047085,3.841967,2.782638,3.307964,3.690554,4.247205,3.179217,4.024780,4.527773,4.307634,4.538719,6.207600,5.607533,3.971706,2.895793,3.153476,3.435944,3.472223,2.638407,2.306945,3.148705,2.809042,3.206441,2.938091,3.310634
31.392219,76.675992,5.157155,5.596734,5.213736,4.510570,4.916603,5.335999,5.409420,4.827013,2.651729,3.250646,4.544867,3.112385,2.741837,6.048608,3.929280,2.795707,3.423515,3.751498,4.448513,3.153400,3.995836,6.025875,5.495862,5.966510,6.838013,6.394292,6.040404,2.890895,3.147408,3.428154,3.466025,3.175699,2.305920,3.208505,2.841341,3.202642,2.935351,3.283220
32.192080,76.661115,5.105939,5.562435,5.170818,4.476201,4.884410,5.287892,5.380820,4.788428,2.636896,3.228367,4.540787,3.109071,2.741565,6.048638,3.927175,2.794505,3.402928,3.739686,4.411279,3.129383,3.969456,5.847049,5.294474,5.801797,6.766375,6.316894,5.904727,2.886842,3.142314,3.421280,3.460796,3.175261,2.304956,3.203493,2.835540,3.198815,2.932593,3.255126
32.991942,76.646237,4.851611,5.437904,4.981362,4.343537,4.769738,5.044124,5.241144,4.612933,2.585148,3.162505,4.537696,3.106607,2.723568,6.049200,3.924588,2.786885,3.304431,3.683128,4.246730,3.114057,3.952040,4.798953,4.394251,4.812830,6.352148,5.835600,4.773206,2.883898,3.138585,3.416067,3.456991,3.104789,2.304134,3.196710,2.807991,3.195147,2.930041,3.238300
33.791804,76.631359,5.102030,5.543722,5.158459,4.461166,4.866374,5.282410,5.368674,4.778235,2.628013,3.213819,4.536012,3.105245,2.742060,6.050342,3.925379,2.793980,3.396161,3.733080,4.401116,3.108433,3.944630,5.979029,5.435210,5.919898,6.776083,6.339397,6.015070,2.882254,3.136498,3.413151,3.454958,3.175620,2.303527,3.196780,2.831505,3.191905,2.927938,3.234330
34.591665,76.616481,4.989166,5.490636,5.075451,4.403979,4.818906,5.176419,5.313464,4.700796,2.606252,3.187121,4.536092,3.105207,2.742877,6.052066,3.926174,2.792013,3.353233,3.710136,4.328380,3.108352,3.943837,5.449192,4.896767,5.430701,6.592766,6.129825,5.558279,2.882037,3.136207,3.412938,3.454918,3.176343,2.303197,3.196182,2.821367,3.189446,2.926526,3.233376
35.391527,76.601604,4.969158,5.483703,5.061899,4.395408,4.812548,5.157558,5.305039,4.688178,2.603583,3.183911,4.538191,3.106669,2.744060,6.054328,3.928284,2.792654,3.346653,3.707470,4.316583,3.110316,3.946713,5.342045,4.803121,5.331083,6.558394,6.088846,5.463800,2.883336,3.137767,3.415534,3.456971,3.177566,2.303188,3.197925,2.820751,3.188190,2.926023,3.226876
36.191388,76.586726,5.073169,5.538790,5.141954,4.452554,4.861965,5.256154,5.360699,4.762738,2.626569,3.212575,4.542415,3.109740,2.745588,6.057044,3.931704,2.796442,3.389071,3.732104,4.386549,3.115998,3.954521,5.761160,5.217197,5.721522,6.721934,6.270265,5.820854,2.886220,3.141171,3.420748,3.461119,3.179649,2.303521,3.202091,2.832660,3.188558,2.926593,3.219409
36.991250,76.571848,4.988298,5.496278,5.077963,4.408131,4.826584,5.177259,5.322190,4.702524,2.609088,3.192082,4.548676,3.114424,2.747322,6.060097,3.936286,2.795728,3.355227,3.714812,4.329830,3.130407,3.971483,5.428658,4.875294,5.408715,6.588594,6.125166,5.558591,2.890749,3.146396,3.428186,3.467292,3.181669,2.304196,3.208494,2.825960,3.190877,2.928309,3.226491
37.791112,76.556970,5.156603,5.596184,5.213254,4.508802,4.915053,5.336494,5.412322,4.827788,2.651246,3.247012,4.556664,3.120585,2.749178,6.063363,3.941734,2.800720,3.426258,3.755487,4.447716,3.155677,3.999744,6.041575,5.518380,5.980609,6.843294,6.399316,6.047998,2.896951,3.153416,3.437384,3.475353,3.183983,2.305187,3.216730,2.844303,3.195278,2.931134,3.258028
38.590973,76.542092,5.170529,5.626130,5.236668,4.533458,4.942414,5.352586,5.433195,4.848252,2.665006,3.267749,4.565834,3.127901,2.751035,6.066728,3.947619,2.803023,3.440262,3.767338,4.467021,3.187258,4.035558,5.871113,5.335245,5.830710,6.846677,6.387074,5.915723,2.904766,3.162176,3.447921,3.485065,3.186249,2.306453,3.226251,2.850466,3.201604,2.934902,3.304782
39.390835,76.527215,5.002946,5.567970,5.123829,4.462759,4.889925,5.196329,5.361133,4.742740,2.642645,3.242669,4.575420,3.135850,2.751133,6.070125,3.953380,2.801380,3.385206,3.742696,4.367900,3.216492,4.070387,5.048463,4.569449,5.061037,6.561822,6.048481,5.131658,2.913952,3.172502,3.459450,3.496011,3.178442,2.307944,3.236184,2.840307,3.209368,2.939323,3.346187
40.190697,76.512337,5.263927,5.678527,5.310976,4.590452,4.996166,5.441738,5.487785,4.914980,2.686767,3.302304,4.584501,3.143712,2.754392,6.073571,3.958605,2.807218,3.476694,3.788914,4.529941,3.236525,4.095814,6.337959,5.844868,6.255790,6.993080,6.554229,6.285694,2.923988,3.183958,3.471581,3.507494,3.190344,2.309617,3.246558,2.860718,3.217773,2.944009,3.369284
40.990558,76.497459,5.152645,5.634239,5.233604,4.539868,4.958243,5.339455,5.443443,4.842672,2.669304,3.282332,4.592112,3.150633,2.755843,6.077201,3.962706,2.807295,3.439267,3.772941,4.461711,3.245856,4.108232,5.712553,5.162990,5.686184,6.808026,6.337474,5.789597,2.933986,3.195694,3.483667,3.518459,3.192039,2.311452,3.255781,2.854977,3.225817,2.948531,3.375914
41.790420,76.482581,4.977537,5.566105,5.110859,4.459781,4.893751,5.171804,5.353048,4.729247,2.642521,3.250358,4.597422,3.155745,2.744102,6.081316,3.964442,2.804356,3.378638,3.742346,4.355656,3.247620,4.110468,4.947571,4.536195,4.960458,6.512793,5.984888,4.928700,2.942692,3.206354,3.494559,3.527507,3.140071,2.313477,3.259994,2.840898,3.232463,2.952500,3.375309
42.590282,76.467704,5.277790,5.688254,5.324082,4.603715,5.012979,5.455713,5.501527,4.925496,2.691099,3.316246,4.599974,3.158377,2.758983,6.086421,3.966990,2.812894,3.483909,3.796926,4.539941,3.246992,4.109857,6.394345,5.911127,6.307376,7.013727,6.577093,6.329056,2.948614,3.214139,3.502525,3.533084,3.195545,2.315793,3.267090,2.865876,3.236883,2.955676,3.374722
43.390143,76.452826,5.126940,5.622628,5.214581,4.528002,4.951256,5.315875,5.433968,4.824914,2.665084,3.281197,4.600005,3.158334,2.761463,6.093259,3.967871,2.813760,3.431478,3.773440,4.444758,3.248804,4.113304,5.636750,5.076452,5.614241,6.769189,6.295307,5.730092,2.950350,3.217140,3.505534,3.533918,3.198242,2.318606,3.266894,2.857570,3.238739,2.958105,3.376450
44.190005,76.437948,5.126327,5.623846,5.213817,4.527218,4.949060,5.313765,5.429109,4.825151,2.666024,3.280821,4.598831,3.156283,2.765422,6.102845,3.969371,2.817685,3.432191,3.775110,4.445046,3.254221,4.120656,5.609058,5.091474,5.588030,6.766104,6.288788,5.675835,2.947185,3.214036,3.502105,3.529759,3.201949,2.322254,3.262205,2.859587,3.238478,2.960259,3.378076
44.989867,76.423070,5.283471,5.689945,5.324564,4.600820,5.006578,5.459163,5.498142,4.928649,2.692898,3.312441,4.599285,3.154205,2.772128,6.116482,3.973533,2.826621,3.488185,3.804660,4.542597,3.255962,4.120375,6.423835,5.948930,6.334485,7.023864,6.588902,6.350232,2.940003,3.205282,3.492846,3.522429,3.210196,2.327238,3.254598,2.874762,3.237614,2.963194,3.371672
45.789728,76.408192,5.082430,5.598034,5.176259,4.495750,4.918029,5.272452,5.407310,4.792374,2.655994,3.257920,4.606174,3.155886,2.782831,6.135766,3.983253,2.831387,3.415166,3.769978,4.413875,3.238611,4.095136,5.475422,4.912959,5.463301,6.700431,6.219563,5.590618,2.932550,3.194845,3.482706,3.517113,3.222456,2.334249,3.248549,2.864013,3.238937,2.968682,3.346927
46.589590,76.393315,5.106032,5.595807,5.185098,4.495694,4.914418,5.293280,5.416933,4.801557,2.654657,3.250279,4.626681,3.167380,2.799416,6.162569,4.002269,2.843133,3.418054,3.771693,4.422568,3.196703,4.044839,5.700588,5.159742,5.668572,6.747393,6.284005,5.770044,2.932989,3.192455,3.483683,3.523716,3.241580,2.344189,3.252310,2.870384,3.246611,2.979321,3.306036
47.389451,76.378437,4.423342,5.311828,4.692826,4.170856,4.633429,4.608632,4.944447,4.346424,2.540573,3.113925,4.654095,3.196330,1.517326,5.834523,2.998983,2.781979,3.154919,3.602155,4.002728,3.178584,4.027802,3.999463,3.809200,4.017002,5.589757,4.892942,2.818341,2.955453,3.215978,3.511463,3.547993,1.524726,2.358183,2.932672,2.768262,3.266080,2.998570,3.290672
47.404329,77.178299,4.132128,5.172892,4.464439,4.018783,4.496160,4.296895,4.648615,4.132837,2.486056,3.072270,3.955107,3.093411,0.578422,3.447801,1.441596,2.666929,3.017575,3.488226,3.811496,3.328381,4.186527,3.728153,3.667537,3.732998,5.087512,4.241807,2.076092,3.039650,3.314168,3.197851,3.097262,0.853440,2.366619,2.620560,2.682090,3.281842,3.014969,3.376462
46.604468,77.193176,5.217293,5.660120,5.274409,4.573543,4.998952,5.394989,5.492802,4.873993,2.684568,3.326659,4.692674,3.217618,2.820787,6.176378,4.024315,2.854985,3.450598,3.791232,4.500784,3.291981,4.151845,6.057087,5.537065,5.994271,6.871127,6.425199,6.069392,3.003701,3.273537,3.569783,3.591330,3.263889,2.352211,3.286789,2.887426,3.261413,2.995003,3.366167
45.804606,77.208054,4.984259,5.586514,5.122625,4.479632,4.921145,5.172397,5.362054,4.735264,2.655608,3.288933,4.664780,3.200191,2.741353,6.148846,3.995360,2.833437,3.378606,3.750324,4.368902,3.319291,4.185255,4.892087,4.563079,4.900167,6.478036,5.933402,4.720855,2.992104,3.262337,3.556012,3.576253,3.075008,2.341944,3.266855,2.858688,3.253090,2.983812,3.398543
45.004744,77.222932,5.394048,5.750720,5.411880,4.676998,5.086704,5.557898,5.565434,4.998615,2.721056,3.382907,4.651128,3.193142,2.790287,6.128973,3.992292,2.836584,3.517455,3.820447,4.619126,3.347580,4.217991,6.826700,6.422000,6.699335,7.144937,6.728351,6.653120,2.990737,3.262598,3.556504,3.574530,3.229250,2.334686,3.282855,2.889045,3.251424,2.977916,3.426424
44.204883,77.237810,5.224274,5.679576,5.292785,4.596273,5.021861,5.402679,5.490946,4.888780,2.691825,3.343453,4.644648,3.190488,2.782329,6.114832,3.986673,2.827088,3.459467,3.790041,4.513663,3.365609,4.236100,5.948007,5.456109,5.897349,6.876291,6.414933,5.954169,2.991117,3.263993,3.558884,3.576197,3.220242,2.329526,3.288509,2.873030,3.252211,2.974686,3.439991
43.405021,77.252687,5.174072,5.659780,5.259057,4.573904,5.003787,5.356729,5.468116,4.857455,2.683416,3.331292,4.640569,3.188438,2.776956,6.104862,3.983900,2.821370,3.442281,3.779360,4.483390,3.376762,4.245435,5.657241,5.173315,5.632236,6.795967,6.318068,5.691856,2.989049,3.261802,3.557492,3.575823,3.212685,2.325763,3.291899,2.866294,3.252596,2.972317,3.444296
42.605159,77.267565,5.386469,5.747282,5.410354,4.677790,5.088498,5.553646,5.564630,4.995336,2.718135,3.378534,4.636051,3.184976,2.773881,6.097769,3.981962,2.821691,3.512900,3.811631,4.614746,3.382694,4.251062,6.799112,6.389493,6.674253,7.137191,6.718852,6.632191,2.983206,3.254847,3.550926,3.571282,3.211425,2.322886,3.291297,2.879088,3.250985,2.969721,3.445186
41.805298,77.282443,5.104230,5.631616,5.209895,4.539784,4.973353,5.291035,5.431890,4.812715,2.671746,3.310609,4.629746,3.179383,2.770215,6.092543,3.979591,2.814471,3.417406,3.763537,4.440664,3.381832,4.251733,5.349622,4.891047,5.341143,6.681333,6.182271,5.388323,2.973927,3.243850,3.539956,3.562539,3.201060,2.320550,3.286437,2.857436,3.246844,2.966398,3.445258
41.005436,77.297321,5.263924,5.694661,5.321857,4.613310,5.031192,5.441185,5.506722,4.916145,2.696612,3.339608,4.621375,3.171802,2.769630,6.088444,3.976271,2.815922,3.471181,3.788896,4.538037,3.371632,4.242404,6.122830,5.625691,6.062119,6.944804,6.493649,6.110111,2.962331,3.230289,3.526079,3.550643,3.206928,2.318541,3.278754,2.868431,3.240433,2.962280,3.443645
40.205574,77.312199,5.364204,5.734028,5.391084,4.658389,5.064182,5.532648,5.545038,4.980643,2.712171,3.356444,4.611350,3.162865,2.767917,6.084964,3.971839,2.815742,3.503735,3.802238,4.599249,3.349699,4.218473,6.696307,6.268989,6.581470,7.107808,6.684951,6.554871,2.949735,3.215708,3.510720,3.537018,3.205060,2.316753,3.268743,2.873358,3.232515,2.957595,3.435037
39.405713,77.327076,5.089848,5.618911,5.195163,4.522848,4.950682,5.277590,5.416167,4.802175,2.665941,3.289798,4.600464,3.153411,2.766105,6.081799,3.966576,2.810232,3.411457,3.756686,4.429197,3.314940,4.179026,5.253833,4.759390,5.258736,6.666187,6.165622,5.351095,2.937314,3.201373,3.494968,3.523030,3.201631,2.315151,3.257617,2.853216,3.224084,2.952728,3.411605
38.605851,77.341954,5.288314,5.687390,5.327558,4.605801,5.011729,5.460641,5.497161,4.925875,2.692335,3.319026,4.589644,3.144276,2.764553,6.078807,3.960937,2.812091,3.474816,3.784247,4.545859,3.269789,4.128319,6.370885,5.892077,6.286623,7.001670,6.566466,6.308425,2.925958,3.188187,3.479625,3.509791,3.201193,2.313751,3.246319,2.864503,3.216134,2.948113,3.370796
37.805990,77.356832,5.225867,5.637314,5.269510,4.556639,4.963669,5.400312,5.455162,4.874263,2.670324,3.284895,4.579777,3.136170,2.762915,6.075961,3.955454,2.809294,3.445500,3.765364,4.496135,3.221294,4.074817,6.292783,5.807904,6.208547,6.923508,6.491231,6.243240,2.916253,3.176741,3.465389,3.498117,3.199280,2.312594,3.235715,2.855190,3.209479,2.944153,3.322041
37.006128,77.371710,4.202841,5.189667,4.515012,4.044388,4.508600,4.372293,4.711095,4.182706,2.488761,3.054389,4.430232,3.112868,0.721036,4.694680,1.749920,2.682387,3.049779,3.504555,3.853990,3.178500,4.027684,3.725260,3.618791,3.737935,5.234184,4.475191,2.385386,2.908536,3.167415,3.390263,3.397892,1.009042,2.311725,2.750060,2.685739,3.204658,2.941155,3.281796
35.406405,77.401465,4.363817,5.223550,4.618077,4.100477,4.559414,4.556208,4.904789,4.275961,2.499563,3.062836,4.561921,3.122227,1.665535,6.034351,3.400095,2.753307,3.106487,3.553412,3.936027,3.128850,3.971085,3.715369,3.582070,3.736626,5.550354,4.914454,2.909439,2.899637,3.156151,3.436937,3.477188,1.656015,2.310996,2.968484,2.734117,3.201149,2.938679,3.249760
34.606543,77.416343,4.332749,5.208665,4.595007,4.084988,4.544025,4.522618,4.874040,4.254636,2.493272,3.055556,4.560757,3.121512,1.575514,6.013528,3.309358,2.746254,3.092630,3.541701,3.916839,3.120787,3.961903,3.693405,3.578612,3.711923,5.494126,4.842521,2.737673,2.898521,3.154567,3.434592,3.475725,1.474514,2.311158,2.933686,2.725312,3.202168,2.939210,3.245538
33.006820,77.446099,4.013192,5.070400,4.355759,3.925494,4.391002,4.173511,4.527615,4.036800,2.436903,2.988496,4.325808,3.088422,0.676799,4.553489,1.717192,2.625379,2.957126,3.426495,3.719682,3.140859,3.985512,3.630331,3.532517,3.642032,4.944800,4.165904,2.090385,2.902696,3.159688,3.327195,3.323017,0.876610,2.312411,2.620502,2.627741,3.208074,2.943121,3.260764
1.240497,81.799875,4.336328,5.374490,4.670227,4.202382,4.694282,4.512015,4.880054,4.317413,2.576938,3.207927,4.770966,3.313737,1.442965,5.628489,2.731557,2.765290,3.131363,3.588660,3.984822,3.469767,4.387821,3.927794,3.858918,3.931141,5.367706,4.614215,2.506752,3.133517,3.424393,3.690666,3.692078,1.494818,2.393158,2.816389,2.761165,3.363562,3.078021,3.559166
1.242904,80.999879,4.581884,5.467198,4.851899,4.314047,4.787912,4.769129,5.091733,4.487591,2.611480,3.228969,4.739566,3.262381,1.769041,5.942703,3.186929,2.808364,3.236599,3.664431,4.138064,3.332011,4.226770,4.257282,4.096342,4.261905,5.776387,5.068701,2.988418,3.059602,3.337327,3.619753,3.643370,1.837850,2.376538,2.998607,2.813278,3.324469,3.045446,3.448128
1.245311,80.199882,4.959001,5.594584,5.112629,4.474958,4.922201,5.155622,5.376262,4.727368,2.659714,3.278184,4.697566,3.220909,2.769919,6.184260,4.043158,2.848685,3.373142,3.751691,4.357775,3.262955,4.137186,4.741515,4.386213,4.763228,6.431085,5.881154,4.620153,3.005983,3.275115,3.560028,3.594724,3.108203,2.362693,3.307115,2.870261,3.293096,3.019176,3.381736
1.247717,79.399886,5.096655,5.629383,5.199781,4.523248,4.952729,5.287664,5.438227,4.810021,2.671175,3.285031,4.656395,3.189852,2.814010,6.160262,4.024624,2.844340,3.418360,3.772310,4.433631,3.233585,4.092712,5.323531,4.813389,5.324669,6.680838,6.187978,5.417931,2.968958,3.232981,3.516371,3.554473,3.253926,2.351349,3.286360,2.875814,3.268681,2.998509,3.344112
1.250124,78.599889,5.107161,5.614546,5.198008,4.514813,4.937423,5.295546,5.426603,4.809824,2.662961,3.271733,4.626549,3.167983,2.799148,6.140410,4.002932,2.834989,3.417298,3.766274,4.432713,3.222672,4.072849,5.496010,4.977234,5.481770,6.715260,6.235318,5.576227,2.945029,3.206451,3.489068,3.527763,3.239370,2.342240,3.262324,2.867313,3.250418,2.982747,3.322808
1.252531,77.799893,4.884879,5.516174,5.037999,4.406149,4.840906,5.077860,5.287943,4.663170,2.622144,3.220039,4.606050,3.153591,2.682022,6.124197,3.968244,2.817236,3.336648,3.716448,4.295642,3.217969,4.064447,4.667020,4.358382,4.684377,6.348211,5.789082,4.426487,2.931056,3.191550,3.474012,3.511679,2.971001,2.335106,3.226379,2.836027,3.237483,2.971207,3.310332
1.254937,76.999897,5.054297,5.555338,5.143325,4.466447,4.885863,5.241802,5.374211,4.760030,2.635164,3.237089,4.593077,3.145107,2.777799,6.111654,3.974982,2.818516,3.386788,3.739400,4.385440,3.214561,4.060886,5.431299,4.917739,5.419594,6.659055,6.184668,5.517967,2.924332,3.184907,3.467677,3.503608,3.214223,2.329701,3.238894,2.846130,3.229064,2.963238,3.303641
1.257344,76.199900,5.119169,5.569635,5.183181,4.489677,4.902459,5.302088,5.399294,4.796592,2.639662,3.244537,4.585999,3.141136,2.771272,6.101988,3.967260,2.815313,3.404802,3.745443,4.419694,3.212167,4.060144,5.893497,5.353864,5.843542,6.777472,6.333844,5.939776,2.922617,3.183794,3.467185,3.501301,3.208477,2.325792,3.236150,2.846649,3.224377,2.958232,3.302450
1.259751,75.399904,4.704942,5.438358,4.909428,4.321576,4.764225,4.893421,5.148713,4.544585,2.589351,3.183575,4.583262,3.140471,2.198337,6.069513,3.661632,2.788094,3.268672,3.667928,4.186146,3.212525,4.062667,4.427139,4.260948,4.431521,6.040036,5.404060,3.557710,2.924131,3.186091,3.470270,3.502824,2.306786,2.323161,3.085030,2.799750,3.222687,2.955630,3.307329
1.262158,74.599908,5.081159,5.576510,5.169920,4.489662,4.909210,5.269075,5.392681,4.783602,2.643965,3.254059,4.584016,3.142097,2.763552,6.090263,3.960894,2.810697,3.401778,3.747616,4.407040,3.217374,4.069538,5.460813,4.922308,5.452183,6.698108,6.221120,5.564931,2.927511,3.190224,3.475343,3.506891,3.199484,2.321605,3.241195,2.845688,3.223323,2.954927,3.318308
1.264564,73.799911,5.081671,5.589000,5.177043,4.499349,4.921278,5.270598,5.399050,4.789701,2.650032,3.264039,4.586869,3.145183,2.761791,6.087523,3.961031,2.810053,3.406641,3.752269,4.412648,3.227303,4.081269,5.412034,4.899254,5.404183,6.690766,6.205219,5.497407,2.931764,3.195088,3.481167,3.512161,3.196568,2.320940,3.246655,2.847532,3.225683,2.955676,3.334346
1.266971,72.999915,4.693590,5.465821,4.917077,4.339372,4.787927,4.882208,5.147793,4.551064,2.603248,3.206338,4.590712,3.149069,2.094257,6.040719,3.560720,2.783003,3.276057,3.676086,4.192412,3.241435,4.097249,4.380161,4.225164,4.386088,6.002135,5.341040,3.403856,2.936202,3.199957,3.486900,3.517621,2.187684,2.320999,3.060275,2.801155,3.229242,2.957491,3.353531
1.269378,72.199918,5.076750,5.601297,5.181355,4.508112,4.934593,5.268725,5.409153,4.792747,2.656127,3.274170,4.596101,3.153265,2.761713,6.086735,3.965367,2.810421,3.410340,3.757351,4.415110,3.257771,4.115805,5.304871,4.771248,5.308999,6.676458,6.183013,5.427741,2.940388,3.204407,3.492421,3.523458,3.197642,2.321629,3.259311,2.850514,3.233554,2.960037,3.373640
1.271785,71.399922,5.071995,5.605209,5.181263,4.510385,4.938830,5.265135,5.411454,4.792285,2.658152,3.277430,4.601325,3.157400,2.762574,6.088133,3.968732,2.811031,3.410569,3.758451,4.414532,3.273863,4.134653,5.256331,4.730188,5.263347,6.665131,6.166933,5.377032,2.944080,3.208236,3.497195,3.528561,3.198184,2.322696,3.265415,2.851534,3.238246,2.963039,3.392648
1.274191,70.599926,4.658732,5.471241,4.901466,4.336615,4.790506,4.846543,5.125791,4.536354,2.606945,3.212978,4.604847,3.161199,1.954362,5.994069,3.408250,2.778403,3.268841,3.672626,4.179032,3.287512,4.151505,4.338284,4.194998,4.343536,5.931219,5.244331,3.223416,2.947182,3.211401,3.500746,3.531935,2.033758,2.324084,3.022542,2.797921,3.243024,2.966270,3.408992
1.276598,69.799929,5.078869,5.623130,5.195294,4.525627,4.955408,5.272765,5.421858,4.804407,2.666192,3.288945,4.611155,3.164609,2.764366,6.093302,3.976246,2.813085,3.417557,3.763163,4.425888,3.297277,4.164602,5.154756,4.664747,5.169374,6.662532,6.151281,5.244525,2.949701,3.213969,3.504718,3.536705,3.194933,2.325687,3.275538,2.854650,3.247657,2.969550,3.421619
1.279005,68.999933,5.177710,5.668698,5.268999,4.577292,4.998908,5.366329,5.471629,4.871750,2.684536,3.313310,4.615360,3.167467,2.767063,6.096661,3.979996,2.816260,3.452798,3.780575,4.489251,3.302699,4.173062,5.585076,5.101498,5.569334,6.820658,6.333161,5.626685,2.951710,3.216066,3.507626,3.539713,3.201922,2.327419,3.279674,2.863099,3.251978,2.972740,3.429953
1.281412,68.199936,5.308360,5.721713,5.361563,4.639474,5.049872,5.490024,5.535835,4.956661,2.705498,3.340120,4.618966,3.169795,2.769345,6.100300,3.983487,2.820247,3.497177,3.802308,4.569019,3.304262,4.176974,6.289617,5.766001,6.221152,7.039543,6.594323,6.270894,2.953324,3.217848,3.510129,3.542111,3.207459,2.329203,3.282902,2.873743,3.255877,2.975739,3.433900
1.283818,67.399940,5.008845,5.613316,5.155141,4.505682,4.939702,5.202106,5.378568,4.767363,2.663483,3.284527,4.621956,3.171630,2.700530,6.104028,3.975385,2.812836,3.397193,3.751359,4.392104,3.303164,4.177277,4.892162,4.586936,4.902507,6.525673,5.967743,4.663028,2.954673,3.219472,3.512361,3.544019,3.018266,2.330977,3.267437,2.849153,3.259287,2.978478,3.433890
1.286225,66.599944,5.141856,5.655536,5.243210,4.559250,4.984554,5.334094,5.460006,4.848562,2.679606,3.303157,4.624360,3.173040,2.772500,6.107842,3.989393,2.820419,3.441161,3.776276,4.466859,3.300984,4.175479,5.412383,4.890633,5.412849,6.764793,6.269892,5.506530,2.955886,3.221082,3.514438,3.545569,3.209088,2.332688,3.287127,2.864156,3.262183,2.980913,3.430884
1.288632,65.799947,4.961409,5.582276,5.113159,4.471553,4.910487,5.157558,5.354630,4.729788,2.650784,3.265043,4.626235,3.174106,2.712502,6.111483,3.982337,2.814885,3.376491,3.741121,4.355945,3.299339,4.173314,4.822617,4.484379,4.836151,6.463109,5.910235,4.648845,2.957078,3.222794,3.516459,3.546895,3.040530,2.334295,3.272850,2.846526,3.264573,2.983022,3.426257
1.291039,64.999951,4.862253,5.540147,5.040453,4.421922,4.868447,5.061108,5.297521,4.662982,2.634046,3.243113,4.627658,3.174922,2.671933,6.114846,3.973668,2.812455,3.340160,3.721478,4.293723,3.299599,4.172402,4.490928,4.195606,4.517662,6.300424,5.720850,4.268401,2.958343,3.224693,3.518502,3.548116,2.959141,2.335765,3.262647,2.837104,3.266486,2.984802,3.421545
